Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.3738,25.0909,0,0,1699875694
1,29.4265,32.8251,0,0,1699875694
1,60.4152,7.35133,0,0,1699875694
1,47.9031,10.236,0,0,1699875694
1,67.1527,31.8097,0,0,1699875694
1,59.2459,0.925926,0,0,1699875694
1,66.2422,26.5265,0,0,1699875694
1,69.9716,16.8952,0,0,1699875694
1,76.2237,8.00153,0,0,1699875694
1,63.379,6.99184,0,0,1699875694
1,73.2539,16.2642,0,0,1699875694
1,60.7467,17.5211,0,0,1699875694
1,72.09,25.7427,0,0,1699875694
1,40.2687,5.74901,0,0,1699875694
1,52.5115,15.5143,0,0,1699875694
1,58.15,7.50779,0,0,1699875694
1,55.2816,5.71624,0,0,1699875694
1,63.6699,4.39094,0,0,1699875694
1,71.5689,4.49048,0,0,1699875694
1,65.5836,19.6754,0,0,1699875694
1,46.8115,15.7938,0,0,1699875694
1,26.2103,12.7164,0,0,1699875694
1,54.5523,32.6261,0,0,1699875694
1,84.4728,2.84534,0,0,1699875694
1,31.1726,13.1795,0,0,1699875694
1,68.481,43.0687,0,0,1699875694
1,20.2249,24.9002,0,0,1699875694
1,99.584,15.8541,0,0,1699875694
1,154.686,12.6698,0,0,1699875694
1,26.9585,46.0665,0,0,1699875694
1,77.4695,8.4232,0,0,1699875694
1,41.0915,31.023,0,0,1699875694
1,5.18698,3.43758,0,0,1699875694
1,67.5843,3.37193,0,0,1699875694
1,69.7298,4.06272,0,0,1699875694
1,47.8002,0.332282,0,0,1699875694
1,74.3092,2.99367,0,0,1699875694
1,62.202,4.71869,0,0,1699875694
1,41.2127,18.865,0,0,1699875694
1,92.9403,34.3378,0,0,1699875694
1,64.0936,55.1799,0,0,1699875694
1,26.5803,11.668,0,0,1699875694
1,79.183,7.3002,0,0,1699875694
1,82.1846,5.72852,0,0,1699875694
1,15.0631,43.0002,0,0,1699875694
1,42.0566,8.6768,0,0,1699875694
1,68.5507,18.346,0,0,1699875694
1,65.0077,2.26765,0,0,1699875694
1,60.8877,12.1019,0,0,1699875694
1,32.9695,36.2686,0,0,1699875694
1,74.5079,38.051,0,0,1699875694
1,58.3132,9.76477,0,0,1699875694
1,48.1894,6.84811,0,0,1699875694
1,53.0613,8.88316,0,0,1699875694
1,46.3287,11.4165,0,0,1699875694
1,48.0619,3.07999,0,0,1699875694
1,91.8145,22.223,0,0,1699875694
1,55.1285,17.3178,0,0,1699875694
1,86.7767,7.04046,0,0,1699875694
1,48.9613,35.0216,0,0,1699875694
1,75.7275,11.3335,0,0,1699875694
1,49.333,12.2378,0,0,1699875695
1,85.1432,7.08469,0,0,1699875695
1,54.3324,25.7328,0,0,1699875695
1,42.128,9.96181,0,0,1699875695
1,85.5682,9.976,0,0,1699875695
1,40.7747,0.961148,0,0,1699875695
1,71.3484,6.42779,0,0,1699875695
1,38.1219,51.8711,0,0,1699875695
1,22.9083,43.8788,0,0,1699875695
1,110.326,9.34558,0,0,1699875695
1,104.795,6.37992,0,0,1699875695
1,32.4905,47.173,0,0,1699875695
1,57.0502,6.49884,0,0,1699875695
1,31.1938,62.4711,0,0,1699875695
1,33.5098,16.5835,0,0,1699875695
1,100.867,41.2646,0,0,1699875695
1,45.4763,23.9374,0,0,1699875695
1,54.2489,2.69421,0,0,1699875695
1,61.1869,32.6038,0,0,1699875695
1,60.2192,65.3674,0,0,1699875695
1,85.6495,7.03755,0,0,1699875695
1,12.3861,50.185,0,0,1699875695
1,66.5363,15.5467,0,0,1699875695
1,60.7711,27.9069,0,0,1699875695
1,16.5613,28.8893,0,0,1699875695
1,71.8123,15.5921,0,0,1699875695
1,8.85918,3.02445,0,0,1699875695
1,79.9156,11.7901,0,0,1699875695
1,62.0364,24.5169,0,0,1699875695
1,50.4208,8.86694,0,0,1699875695
1,79.6037,16.1346,0,0,1699875695
1,32.2907,41.954,0,0,1699875695
1,64.3327,0.459459,0,0,1699875695
1,84.6273,22.0806,0,0,1699875695
1,27.8752,14.7213,0,0,1699875695
1,51.5394,3.16099,0,0,1699875695
1,94.9878,0.673885,0,0,1699875695
1,60.7847,7.1621,0,0,1699875695
1,94.8787,10.9142,0,0,1699875695
1,31.3328,10.8426,0,0,1699875695
1,49.9693,34.8997,0,0,1699875695
1,30.3238,52.0394,0,0,1699875695
1,101.101,10.5513,0,0,1699875695
1,26.9283,23.9942,0,0,1699875695
1,86.6936,11.2209,0,0,1699875695
1,101.177,11.955,0,0,1699875695
1,34.4055,33.2302,0,0,1699875695
1,133.087,14.2858,0,0,1699875695
1,67.1287,17.6354,0,0,1699875695
1,71.9227,22.5354,0,0,1699875695
1,48.0512,11.1394,0,0,1699875695
1,34.7744,110.082,0,0,1699875695
1,58.9592,1.82187,0,0,1699875695
1,169.011,18.1005,0,0,1699875695
1,60.8213,15.9726,0,0,1699875695
1,40.7044,35.4646,0,0,1699875695
1,55.4367,10.212,0,0,1699875695
1,64.2225,6.55166,0,0,1699875695
1,67.215,18.0888,0,0,1699875695
1,44.6117,7.70153,0,0,1699875695
1,66.4889,24.8808,0,0,1699875695
1,58.5738,1.03261,0,0,1699875695
1,69.9352,2.27711,0,0,1699875695
1,70.2298,10.9998,0,0,1699875695
1,58.9738,4.4993,0,0,1699875695
1,58.5127,18.7032,0,0,1699875695
1,92.6429,6.62666,0,0,1699875695
1,67.3507,5.32942,0,0,1699875695
1,62.0391,0.370674,0,0,1699875695
1,59.0011,18.9898,0,0,1699875695
1,64.8237,24.1394,0,0,1699875695
1,49.8117,7.25352,0,0,1699875695
1,68.9635,13.4641,0,0,1699875695
1,54.5503,0.950026,0,0,1699875695
1,64.3039,4.19103,0,0,1699875695
1,70.0474,10.0248,0,0,1699875695
1,56.8669,12.6113,0,0,1699875695
1,59.3268,11.7167,0,0,1699875695
1,71.5237,16.4274,0,0,1699875695
1,69.0352,26.4485,0,0,1699875695
1,64.0188,2.77028,0,0,1699875695
1,63.5128,10.4196,0,0,1699875695
1,46.8022,8.79351,0,0,1699875695
1,66.0768,7.66359,0,0,1699875695
1,73.4825,15.4292,0,0,1699875695
1,72.2697,4.5594,0,0,1699875695
1,64.8679,39.4896,0,0,1699875695
1,69.436,3.63998,0,0,1699875695
1,50.3926,7.80242,0,0,1699875695
1,82.9406,11.9567,0,0,1699875695
1,66.1235,3.17422,0,0,1699875695
1,61.3168,5.84143,0,0,1699875695
1,47.2474,10.63,0,0,1699875695
1,56.9781,3.47032,0,0,1699875695
1,86.7658,24.5345,0,0,1699875695
1,46.5574,10.8413,0,0,1699875695
1,86.6305,14.4933,0,0,1699875695
1,33.8265,17.2455,0,0,1699875695
1,55.2715,24.171,0,0,1699875695
1,91.9471,3.74289,0,0,1699875695
1,49.3813,12.122,0,0,1699875695
1,78.5258,24.6892,0,0,1699875695
1,56.4569,5.26403,0,0,1699875695
1,65.8253,11.2863,0,0,1699875695
1,39.6485,31.9259,0,0,1699875695
1,219.232,64.3168,0,0,1699875695
1,67.3316,42.5474,0,0,1699875695
1,49.065,12.7761,0,0,1699875695
1,71.4007,3.843,0,0,1699875695
1,62.4974,23.034,0,0,1699875695
1,45.8523,0.196406,0,0,1699875695
1,170.979,111.17,0,0,1699875695
1,54.8464,3.02784,0,0,1699875695
1,45.993,0.416506,0,0,1699875695
1,55.9279,4.92964,0,0,1699875695
1,77.5859,17.09,0,0,1699875695
1,54.817,26.9015,0,0,1699875695
1,91.0948,6.35631,0,0,1699875695
1,37.3363,0.245776,0,0,1699875695
1,59.3137,12.5367,0,0,1699875695
1,67.7098,4.10477,0,0,1699875695
1,80.2161,41.1435,0,0,1699875695
1,108.736,10.6197,0,0,1699875695
1,54.3424,71.9689,0,0,1699875695
1,35.4799,18.2959,0,0,1699875695
1,66.746,18.9912,0,0,1699875695
1,68.0696,43.6506,0,0,1699875695
1,75.8608,5.07494,0,0,1699875695
1,83.7701,7.80017,0,0,1699875695
1,61.3797,14.5126,0,0,1699875695
1,43.5553,6.55331,0,0,1699875695
1,61.7838,9.50328,0,0,1699875695
1,80.4551,7.67575,0,0,1699875695
1,62.71,5.27752,0,0,1699875695
1,66.1737,88.0478,0,0,1699875695
1,127.65,28.8595,0,0,1699875695
1,81.001,13.8817,0,0,1699875695
1,72.7991,25.8624,0,0,1699875695
1,25.8305,58.6624,0,0,1699875695
1,119.533,15.867,0,0,1699875695
1,61.0059,0.581576,0,0,1699875695
1,97.1681,6.97834,0,0,1699875695
1,75.23,10.0342,0,0,1699875695
1,66.4841,4.18985,0,0,1699875695
1,75.9024,7.5679,0,0,1699875695
1,39.2891,0.0314765,0,0,1699875695
1,61.1825,2.1452,0,0,1699875695
1,71.6859,5.51433,0,0,1699875695
1,67.7998,13.7943,0,0,1699875695
1,45.3057,5.46736,0,0,1699875695
1,43.1666,8.45871,0,0,1699875695
1,63.8076,2.87694,0,0,1699875695
1,65.5912,9.21666,0,0,1699875695
1,47.3927,50.1763,0,0,1699875695
1,42.1295,8.48029,0,0,1699875695
1,53.3504,0.0644179,0,0,1699875695
1,74.737,8.04604,0,0,1699875695
1,58.7501,2.32164,0,0,1699875695
1,70.2364,38.0881,0,0,1699875695
1,28.5448,8.94102,0,0,1699875695
1,69.0683,2.65795,0,0,1699875695
1,62.7961,4.99329,0,0,1699875695
1,84.2981,6.03057,0,0,1699875695
1,57.8129,9.87127,0,0,1699875695
1,66.1737,39.9302,0,0,1699875695
1,58.8194,9.90664,0,0,1699875695
1,5.69535,26.2346,0,0,1699875695
1,45.6514,1.6296,0,0,1699875695
1,75.2043,75.9459,0,0,1699875695
1,57.0671,19.8793,0,0,1699875695
1,64.0971,26.0725,0,0,1699875695
1,31.8123,4.25812,0,0,1699875695
1,26.7383,12.0567,0,0,1699875695
1,39.1965,3.11668,0,0,1699875695
1,61.8224,2.11176,0,0,1699875695
1,65.8815,7.29817,0,0,1699875695
1,48.5665,53.5521,0,0,1699875695
1,40.1505,6.72462,0,0,1699875695
1,56.9249,13.3709,0,0,1699875695
1,73.6852,24.818,0,0,1699875695
1,74.7672,15.1872,0,0,1699875695
1,48.2078,22.9641,0,0,1699875695
1,52.5141,9.99795,0,0,1699875695
1,70.3809,53.2001,0,0,1699875695
1,53.989,0.57371,0,0,1699875695
1,65.6815,86.3093,0,0,1699875695
1,127.694,11.6389,0,0,1699875695
1,33.7445,5.31952,0,0,1699875695
1,69.1233,38.9782,0,0,1699875695
1,84.4847,17.7225,0,0,1699875695
1,49.8765,28.4201,0,0,1699875695
1,69.3033,12.7533,0,0,1699875695
1,55.8962,6.41187,0,0,1699875695
1,75.374,11.4696,0,0,1699875695
1,65.2438,4.63489,0,0,1699875695
1,57.8293,31.085,0,0,1699875695
1,53.6297,36.3981,0,0,1699875695
1,45.4172,15.2117,0,0,1699875695
1,43.0205,9.6038,0,0,1699875695
1,90.415,29.5917,0,0,1699875695
1,70.9699,15.0963,0,0,1699875695
1,98.2842,9.59456,0,0,1699875695
1,38.3221,19.7797,0,0,1699875695
1,73.1777,31.3148,0,0,1699875695
1,90.8596,26.9673,0,0,1699875695
1,33.7586,11.707,0,0,1699875695
1,64.8316,71.8257,0,0,1699875695
1,65.7854,19.9103,0,0,1699875695
1,65.5078,34.1858,0,0,1699875695
1,76.2357,46.2206,0,0,1699875695
1,73.5505,26.8376,0,0,1699875695
1,90.0956,7.68568,0,0,1699875695
1,63.2574,19.9153,0,0,1699875695
1,16.1456,14.6717,0,0,1699875695
1,62.1254,79.5166,0,0,1699875695
1,74.2966,8.76683,0,0,1699875695
1,41.3667,90.8048,0,0,1699875695
1,71.4124,14.7369,0,0,1699875695
1,28.3027,62.914,0,0,1699875695
1,377.784,44.5317,0,0,1699875695
1,86.4935,0.650419,0,0,1699875695
1,62.6809,7.09406,0,0,1699875695
1,58.6759,11.9651,0,0,1699875695
1,73.6813,10.0842,0,0,1699875695
1,54.2172,19.3225,0,0,1699875695
1,66.7035,17.7257,0,0,1699875695
1,47.6269,0.338208,0,0,1699875695
1,71.5376,36.7394,0,0,1699875695
1,48.1256,28.3922,0,0,1699875695
1,16.3023,26.6288,0,0,1699875695
1,36.1583,10.4089,0,0,1699875695
1,61.1596,35.9626,0,0,1699875695
1,72.4447,39.0929,0,0,1699875695
1,66.0607,88.298,0,0,1699875695
1,57.4549,6.78972,0,0,1699875695
1,86.9063,15.2686,0,0,1699875695
1,88.7671,8.24119,0,0,1699875695
1,59.3199,11.5459,0,0,1699875695
1,45.3811,2.1854,0,0,1699875695
1,57.0191,24.4111,0,0,1699875695
1,54.3894,47.8115,0,0,1699875695
1,72.3988,4.06239,0,0,1699875695
1,47.1254,36.3066,0,0,1699875695
1,57.5583,27.0083,0,0,1699875695
1,30.4783,9.83024,0,0,1699875695
1,72.6273,3.5898,0,0,1699875695
1,77.8649,17.063,0,0,1699875695
1,72.7812,1.85085,0,0,1699875695
1,52.4635,18.4005,0,0,1699875695
1,72.4051,1.5539,0,0,1699875695
1,111.776,72.4049,0,0,1699875695
1,66.8211,20.0407,0,0,1699875695
1,84.257,3.41573,0,0,1699875695
1,80.9606,62.2103,0,0,1699875695
1,38.5922,6.06791,0,0,1699875695
1,64.5168,8.29739,0,0,1699875695
1,69.1374,32.4736,0,0,1699875695
1,77.93,9.35032,0,0,1699875695
1,61.7025,39.7328,0,0,1699875695
1,59.2925,61.2884,0,0,1699875695
1,61.2879,40.0879,0,0,1699875695
1,71.4955,11.6225,0,0,1699875695
1,70.5576,13.4715,0,0,1699875695
1,84.305,14.3574,0,0,1699875695
1,60.5812,5.12234,0,0,1699875695
1,50.482,19.2381,0,0,1699875695
1,59.7834,14.8201,0,0,1699875695
1,67.7482,38.7643,0,0,1699875695
1,61.3804,11.1244,0,0,1699875695
1,79.5233,11.7275,0,0,1699875695
1,60.3279,21.1297,0,0,1699875695
1,24.5718,1.49998,0,0,1699875695
1,50.813,3.26527,0,0,1699875695
1,60.8456,1.84497,0,0,1699875695
1,64.4333,10.9053,0,0,1699875695
1,47.4932,12.3695,0,0,1699875695
1,44.231,6.82368,0,0,1699875695
1,49.0337,7.5532,0,0,1699875695
1,75.4076,5.99154,0,0,1699875695
1,82.4432,29.037,0,0,1699875695
1,41.0226,18.1126,0,0,1699875695
1,60.1321,8.16521,0,0,1699875695
1,63.3822,5.06319,0,0,1699875695
1,73.8337,47.2116,0,0,1699875695
1,50.9284,56.9325,0,0,1699875695
1,58.8333,1.42887,0,0,1699875695
1,69.6775,18.9187,0,0,1699875695
1,71.6464,1.1656,0,0,1699875695
1,54.8841,2.53405,0,0,1699875695
1,75.4967,15.9791,0,0,1699875695
1,48.2859,1.7671,0,0,1699875695
1,52.5956,40.766,0,0,1699875695
1,83.331,9.25993,0,0,1699875695
1,80.2644,16.3892,0,0,1699875695
1,62.2983,6.31804,0,0,1699875695
1,52.8558,17.5009,0,0,1699875695
1,30.0762,28.4913,0,0,1699875695
1,67.9379,7.53013,0,0,1699875695
1,56.3962,1.79315,0,0,1699875695
1,44.0667,25.7489,0,0,1699875695
1,65.8135,5.89256,0,0,1699875695
1,68.7451,0.637134,0,0,1699875695
1,21.4989,19.4741,0,0,1699875695
1,129.34,6.63638,0,0,1699875695
1,110.601,60.336,0,0,1699875695
1,58.366,49.862,0,0,1699875695
1,55.0999,17.8279,0,0,1699875695
1,77.862,27.8991,0,0,1699875695
1,101.333,139.856,0,0,1699875695
1,57.3779,17.8304,0,0,1699875695
1,92.047,12.3157,0,0,1699875695
1,281.91,4.08485,0,0,1699875695
1,182.186,45.4428,0,0,1699875695
1,58.2897,4.4619,0,0,1699875695
1,34.4449,38.693,0,0,1699875695
1,54.5759,92.7492,0,0,1699875695
1,44.4836,25.7962,0,0,1699875695
1,41.5854,4.72921,0,0,1699875695
1,59.9976,42.7856,0,0,1699875695
1,49.7233,0.656216,0,0,1699875695
1,56.6468,13.6509,0,0,1699875695
1,62.6533,24.9033,0,0,1699875695
1,40.8964,8.52105,0,0,1699875695
1,43.0308,23.7166,0,0,1699875695
1,48.4228,79.6013,0,0,1699875695
1,85.8872,21.7797,0,0,1699875695
1,55.0558,25.845,0,0,1699875695
1,40.8823,0.786826,0,0,1699875695
1,71.5201,20.5104,0,0,1699875695
1,98.4551,6.57583,0,0,1699875695
1,100.078,31.1108,0,0,1699875695
1,40.3476,88.257,0,0,1699875695
1,57.8598,9.09902,0,0,1699875695
1,33.766,26.998,0,0,1699875695
1,55.7957,8.75701,0,0,1699875695
1,66.6736,101.428,0,0,1699875695
1,37.8172,15.1819,0,0,1699875695
1,49.9243,21.3401,0,0,1699875695
1,42.932,37.6348,0,0,1699875695
1,24.9624,13.8858,0,0,1699875695
1,62.2951,29.5057,0,0,1699875695
1,40.7825,68.8379,0,0,1699875695
1,74.4251,16.6663,0,0,1699875695
1,18.457,40.343,0,0,1699875695
1,123.569,21.6252,0,0,1699875695
1,160.659,21.3125,0,0,1699875695
1,89.1606,19.0722,0,0,1699875695
1,29.4896,2.92774,0,0,1699875695
1,47.1488,22.4142,0,0,1699875695
1,75.4951,19.1091,0,0,1699875695
1,123.294,4.88062,0,0,1699875695
1,60.1527,29.7049,0,0,1699875695
1,59.8991,7.00566,0,0,1699875695
1,68.1636,0.27286,0,0,1699875695
1,50.8946,21.3418,0,0,1699875695
1,69.3625,9.81139,0,0,1699875695
1,87.6542,4.0163,0,0,1699875695
1,64.9137,14.8503,0,0,1699875695
1,52.6984,3.68131,0,0,1699875695
1,51.5985,5.8093,0,0,1699875695
1,52.341,18.4126,0,0,1699875695
1,56.8876,29.7914,0,0,1699875695
1,43.9632,7.42171,0,0,1699875695
1,50.9252,47.5491,0,0,1699875695
1,73.7693,11.5833,0,0,1699875695
1,29.5266,58.6149,0,0,1699875695
1,15.2212,41.6312,0,0,1699875695
1,42.1247,5.94586,0,0,1699875695
1,128.558,10.8182,0,0,1699875695
1,108.192,39.8038,0,0,1699875695
1,44.9789,31.2212,0,0,1699875695
1,117.961,13.9403,0,0,1699875695
1,21.7929,23.7258,0,0,1699875695
1,77.3584,7.63568,0,0,1699875695
1,46.5876,30.1773,0,0,1699875695
1,121.823,89.8135,0,0,1699875695
1,93.0893,47.2183,0,0,1699875695
1,189.129,16.5676,0,0,1699875695
1,40.3834,16.8733,0,0,1699875695
1,51.2104,40.0173,0,0,1699875695
1,33.1319,8.79726,0,0,1699875695
1,60.4325,19.5784,0,0,1699875695
1,61.8162,8.29892,0,0,1699875695
1,70.0253,2.75469,0,0,1699875695
1,59.9521,17.1647,0,0,1699875695
1,49.6638,0.391,0,0,1699875695
1,62.5911,1.6923,0,0,1699875695
1,69.6464,20.3023,0,0,1699875695
1,56.9326,11.6166,0,0,1699875695
1,66.2905,17.2804,0,0,1699875695
1,68.9913,20.9547,0,0,1699875695
1,69.3307,19.7707,0,0,1699875695
1,72.8194,4.71013,0,0,1699875695
1,52.3985,12.5947,0,0,1699875695
1,71.8756,0.501551,0,0,1699875695
1,88.5395,8.05962,0,0,1699875695
1,64.0727,25.5953,0,0,1699875695
1,100.229,18.6067,0,0,1699875695
1,21.8012,29.4364,0,0,1699875695
1,93.5974,13.6217,0,0,1699875695
1,70.5915,1.02574,0,0,1699875695
1,76.2306,30.8239,0,0,1699875695
1,79.6918,11.8434,0,0,1699875695
1,44.7448,6.61251,0,0,1699875695
1,59.0621,29.5438,0,0,1699875695
1,72.5617,9.69429,0,0,1699875695
1,121.88,45.1277,0,0,1699875695
1,54.274,63.1465,0,0,1699875695
1,74.5762,11.4571,0,0,1699875695
1,64.5302,11.3557,0,0,1699875695
1,57.5595,3.18348,0,0,1699875695
1,66.6203,47.1345,0,0,1699875695
1,46.4772,10.9562,0,0,1699875695
1,90.0613,2.95538,0,0,1699875695
1,68.8807,1.29724,0,0,1699875695
1,55.3931,13.7635,0,0,1699875695
1,74.1747,20.8014,0,0,1699875695
1,55.1341,0.644968,0,0,1699875695
1,63.2933,6.51937,0,0,1699875695
1,59.7591,14.0362,0,0,1699875695
1,49.4889,5.86977,0,0,1699875695
1,59.1592,12.4123,0,0,1699875695
1,44.2896,3.9681,0,0,1699875695
1,70.0902,0.599197,0,0,1699875695
1,63.682,1.70847,0,0,1699875695
1,66.8067,20.5387,0,0,1699875695
1,78.7034,0.947587,0,0,1699875695
1,56.1794,5.125,0,0,1699875695
1,52.725,0.286904,0,0,1699875695
1,29.9644,99.8109,0,0,1699875695
1,109.078,6.0381,0,0,1699875695
1,53.1115,4.72701,0,0,1699875695
1,23.8262,15.5528,0,0,1699875695
1,103.671,1.3137,0,0,1699875695
1,38.2143,22.9435,0,0,1699875695
1,43.146,71.6891,0,0,1699875695
1,46.0261,31.9732,0,0,1699875695
1,40.5315,51.3411,0,0,1699875695
1,115.668,28.3813,0,0,1699875695
1,66.4727,1.82853,0,0,1699875695
1,49.8588,17.4453,0,0,1699875695
1,67.7693,3.84479,0,0,1699875695
1,136.29,10.9878,0,0,1699875695
1,82.0954,7.17868,0,0,1699875695
1,62.4367,21.2895,0,0,1699875695
1,78.5814,43.9005,0,0,1699875695
1,41.4039,1.36915,0,0,1699875695
1,52.0702,17.082,0,0,1699875695
1,89.179,21.979,0,0,1699875695
1,73.4651,33.4563,0,0,1699875695
1,52.1258,32.9947,0,0,1699875695
1,107.849,28.3194,0,0,1699875695
1,76.7905,1.38523,0,0,1699875695
1,66.2593,12.3455,0,0,1699875695
1,60.1048,1.48498,0,0,1699875695
1,59.8628,18.8563,0,0,1699875695
1,77.7346,10.8004,0,0,1699875695
1,59.4164,1.51564,0,0,1699875695
1,34.5384,30.7294,0,0,1699875695
1,64.6349,21.1699,0,0,1699875695
1,76.1974,1.23565,0,0,1699875695
1,86.4441,11.2463,0,0,1699875695
1,63.284,10.6567,0,0,1699875695
1,74.5583,0.191441,0,0,1699875695
1,76.1399,33.9671,0,0,1699875695
1,43.489,44.7517,0,0,1699875695
1,60.9672,1.19934,0,0,1699875695
1,71.9888,6.59054,0,0,1699875695
1,65.3996,29.7738,0,0,1699875695
1,55.0493,35.4908,0,0,1699875695
1,89.4687,12.9119,0,0,1699875695
1,34.0615,127.635,0,0,1699875695
1,30.181,68.8186,0,0,1699875695
1,109.357,24.0653,0,0,1699875695
1,8.84825,2.57774,0,0,1699875695
1,59.485,16.2382,0,0,1699875695
1,82.0138,53.3882,0,0,1699875695
1,101.715,103.949,0,0,1699875695
1,43.9128,80.3875,0,0,1699875695
1,61.6325,154.419,0,0,1699875695
1,105.756,86.2949,0,0,1699875695
1,73.7342,33.278,0,0,1699875695
1,63.494,3.66337,0,0,1699875695
1,88.0691,1.521,0,0,1699875695
1,39.4793,17.7369,0,0,1699875695
1,57.1108,12.2997,0,0,1699875695
1,80.4041,14.2912,0,0,1699875695
1,62.1104,8.11764,0,0,1699875695
1,60.2454,3.15072,0,0,1699875695
1,56.2894,12.4387,0,0,1699875695
1,60.3989,2.86798,0,0,1699875695
1,40.3032,14.1704,0,0,1699875695
1,58.3736,2.49332,0,0,1699875695
1,42.7602,11.3543,0,0,1699875695
1,56.8259,10.139,0,0,1699875695
1,64.2351,32.9417,0,0,1699875695
1,61.0674,19.815,0,0,1699875695
1,52.7118,16.7048,0,0,1699875695
1,69.4427,12.2546,0,0,1699875695
1,48.5602,18.3149,0,0,1699875695
1,52.4862,11.0068,0,0,1699875696
1,47.7076,32.6415,0,0,1699875696
1,60.6825,15.8362,0,0,1699875696
1,31.5974,8.6601,0,0,1699875696
1,91.2195,0.0797669,0,0,1699875696
1,78.9375,9.73737,0,0,1699875696
1,46.3225,9.15396,0,0,1699875696
1,40.8145,9.03969,0,0,1699875696
1,37.1523,11.8023,0,0,1699875696
1,47.0961,0.735182,0,0,1699875696
1,49.8014,0.990982,0,0,1699875696
1,52.5359,3.77145,0,0,1699875696
1,49.6709,4.53109,0,0,1699875696
1,46.8051,2.50762,0,0,1699875696
1,49.0758,21.7914,0,0,1699875696
1,38.6647,70.7577,0,0,1699875696
1,18.5155,5.51431,0,0,1699875696
1,67.8035,7.03848,0,0,1699875696
1,44.0284,8.67806,0,0,1699875696
1,48.8367,20.654,0,0,1699875696
1,65.5207,13.3572,0,0,1699875696
1,51.5946,4.99338,0,0,1699875696
1,71.2005,15.5684,0,0,1699875696
1,70.2643,9.59779,0,0,1699875696
1,62.336,17.0581,0,0,1699875696
1,52.2861,15.0277,0,0,1699875696
1,56.3602,9.38101,0,0,1699875696
1,70.106,18.8305,0,0,1699875696
1,54.7598,16.9892,0,0,1699875696
1,44.6398,8.25673,0,0,1699875696
1,61.5607,7.6807,0,0,1699875696
1,56.3896,15.998,0,0,1699875696
1,69.8362,2.71899,0,0,1699875696
1,93.4895,34.4139,0,0,1699875696
1,55.1511,34.9682,0,0,1699875696
1,47.6245,7.41652,0,0,1699875696
1,41.5519,8.82141,0,0,1699875696
1,45.5416,15.5381,0,0,1699875696
1,50.0916,19.8251,0,0,1699875696
1,48.022,12.7285,0,0,1699875696
1,52.95,16.4741,0,0,1699875696
1,63.8022,19.7124,0,0,1699875696
1,96.9532,14.0696,0,0,1699875696
1,45.9477,12.1934,0,0,1699875696
1,26.3072,8.38687,0,0,1699875696
1,83.5793,38.3108,0,0,1699875696
1,67.6946,13.5269,0,0,1699875696
1,51.9762,4.10856,0,0,1699875696
1,35.9755,4.81001,0,0,1699875696
1,58.0874,12.9401,0,0,1699875696
1,55.7962,19.4024,0,0,1699875696
1,63.361,10.0264,0,0,1699875696
1,49.6932,0.0743775,0,0,1699875696
1,79.8328,10.9144,0,0,1699875696
1,46.6468,35.226,0,0,1699875696
1,56.0203,0.860372,0,0,1699875696
1,49.4945,1.77456,0,0,1699875696
1,85.0306,1.1482,0,0,1699875696
1,51.1512,16.2996,0,0,1699875696
1,83.0301,19.6659,0,0,1699875696
1,71.7309,7.92816,0,0,1699875696
1,62.3762,24.7279,0,0,1699875696
1,34.3491,6.36528,0,0,1699875696
1,63.9863,20.9735,0,0,1699875696
1,60.9331,27.2106,0,0,1699875696
1,58.7137,12.6866,0,0,1699875696
1,44.6387,16.9885,0,0,1699875696
1,59.7549,38.9649,0,0,1699875696
1,24.4047,17.0446,0,0,1699875696
1,131.961,22.723,0,0,1699875696
1,63.3645,25.7017,0,0,1699875696
1,63.4996,1.38041,0,0,1699875696
1,45.8385,1.10129,0,0,1699875696
1,79.1173,43.5291,0,0,1699875696
1,33.4462,20.9452,0,0,1699875696
1,42.623,55.2889,0,0,1699875696
1,72.3007,24.8281,0,0,1699875696
1,47.7057,18.9473,0,0,1699875696
1,71.894,27.5622,0,0,1699875696
1,21.9135,36.6725,0,0,1699875696
1,75.0549,1.19381,0,0,1699875696
1,60.6498,13.271,0,0,1699875696
1,73.5177,11.4313,0,0,1699875696
1,64.3523,16.0989,0,0,1699875696
1,55.8983,11.3018,0,0,1699875696
1,82.5199,28.9208,0,0,1699875696
1,79.7856,3.94889,0,0,1699875696
1,57.9143,20.3443,0,0,1699875696
1,57.6243,8.49577,0,0,1699875696
1,66.2215,25.7132,0,0,1699875696
1,66.0103,17.742,0,0,1699875696
1,73.7348,16.9596,0,0,1699875696
1,65.5258,7.78311,0,0,1699875696
1,50.3712,38.0984,0,0,1699875696
1,47.7521,13.4321,0,0,1699875696
1,66.9991,3.53718,0,0,1699875696
1,64.4197,9.82171,0,0,1699875696
1,46.1182,16.1818,0,0,1699875696
1,108.657,36.5097,0,0,1699875696
1,62.2205,28.3729,0,0,1699875696
1,119.429,5.80757,0,0,1699875696
1,47.3677,26.4871,0,0,1699875696
1,53.8706,18.8244,0,0,1699875696
1,61.7958,23.8813,0,0,1699875696
1,99.8783,15.631,0,0,1699875696
1,102.895,30.2069,0,0,1699875696
1,90.8348,15.4932,0,0,1699875696
1,112.337,17.1692,0,0,1699875696
1,61.9247,17.0372,0,0,1699875696
1,22.2977,13.0091,0,0,1699875696
1,75.4482,46.8564,0,0,1699875696
