Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.4487,16.3525,0,0,1699450274
1,53.6702,18.1516,0,0,1699450274
1,55.8099,20.7857,0,0,1699450274
1,58.0435,30.6932,0,0,1699450274
1,52.4039,44.7865,0,0,1699450274
1,48.9248,29.591,0,0,1699450274
1,58.9424,29.591,0,0,1699450274
1,69.1082,29.591,0,0,1699450274
1,66.7508,34.0898,0,0,1699450274
1,59.6994,20.3611,0,0,1699450274
1,54.9464,33.1991,0,0,1699450274
1,50.2845,29.591,0,0,1699450274
1,40.631,29.591,0,0,1699450274
1,33.1427,29.591,0,0,1699450274
1,36.7677,45.0887,0,0,1699450274
1,38.2721,47.3149,0,0,1699450274
1,29.3641,29.591,0,0,1699450274
1,26.82,41.2665,0,0,1699450274
1,37.1377,39.5121,0,0,1699450274
1,47.9915,51.4263,0,0,1699450274
1,54.6735,47.2899,0,0,1699450274
1,55.6146,28.2797,0,0,1699450274
1,53.9038,19.3897,0,0,1699450274
1,60.2112,24.4141,0,0,1699450274
1,67.8736,31.7302,0,0,1699450274
1,73.3352,29.6248,0,0,1699450274
1,87.0972,20.3791,0,0,1699450274
1,91.0038,17.1258,0,0,1699450274
1,70.9141,19.6476,0,0,1699450274
1,53.5103,20.4813,0,0,1699450275
1,51.2366,20.1598,0,0,1699450275
1,54.5319,20.2967,0,0,1699450275
1,60.0735,21.6861,0,0,1699450275
1,63.3446,20.9203,0,0,1699450275
1,59.652,16.0983,0,0,1699450275
1,52.7566,17.5247,0,0,1699450275
1,54.2778,28.6746,0,0,1699450275
1,60.6823,38.3654,0,0,1699450275
1,55.1176,37.2474,0,0,1699450275
1,42.7679,26.8047,0,0,1699450275
1,39.7656,17.1487,0,0,1699450275
1,39.6107,28.0129,0,0,1699450275
1,33.4574,29.591,0,0,1699450275
1,32.1706,29.591,0,0,1699450275
1,44.7258,39.117,0,0,1699450275
1,60.4256,42.5744,0,0,1699450275
1,59.6183,43.5679,0,0,1699450275
1,48.0284,29.545,0,0,1699450275
1,44.3614,31.6028,0,0,1699450275
1,44.1185,39.6868,0,0,1699450275
1,61.1234,30.5503,0,0,1699450275
1,94.7624,25.26,0,0,1699450275
1,91.4341,32.5779,0,0,1699450275
1,62.1086,33.6402,0,0,1699450275
1,56.9751,40.4277,0,0,1699450275
1,53.893,29.591,0,0,1699450275
1,35.4323,29.591,0,0,1699450275
1,24.9305,29.591,0,0,1699450275
1,43.926,29.591,0,0,1699450275
1,86.483,29.591,0,0,1699450275
1,98.6499,29.992,0,0,1699450275
1,72.2658,22.3007,0,0,1699450275
1,54.9651,29.591,0,0,1699450275
1,55.0003,29.591,0,0,1699450275
1,60.9685,29.591,0,0,1699450275
1,59.6101,29.591,0,0,1699450275
1,52.0824,31.8426,0,0,1699450275
1,58.4927,23.7668,0,0,1699450275
1,63.3519,33.2867,0,0,1699450275
1,50.3592,38.338,0,0,1699450275
1,36.9404,40.92,0,0,1699450275
1,36.3005,43.3152,0,0,1699450275
1,44.0373,37.4349,0,0,1699450275
1,50.9188,28.8671,0,0,1699450275
1,66.056,28.1753,0,0,1699450275
1,89.4087,27.6946,0,0,1699450275
1,88.9816,23.6406,0,0,1699450275
1,67.699,21.941,0,0,1699450275
1,56.0527,22.9353,0,0,1699450275
1,56.8044,28.0169,0,0,1699450275
1,62.8796,34.6452,0,0,1699450275
1,64.5889,33.3558,0,0,1699450275
1,56.7476,26.8342,0,0,1699450275
1,49.5679,26.0551,0,0,1699450275
1,56.0987,30.4418,0,0,1699450275
1,72.523,33.6115,0,0,1699450275
1,69.3557,39.0287,0,0,1699450275
1,53.9091,47.0487,0,0,1699450275
1,64.0757,45.2367,0,0,1699450275
1,77.055,44.8945,0,0,1699450275
1,60.7031,29.591,0,0,1699450275
1,41.6295,29.591,0,0,1699450275
1,41.5295,31.8308,0,0,1699450275
1,43.1766,44.3788,0,0,1699450275
1,41.3007,29.591,0,0,1699450275
1,52.4693,29.591,0,0,1699450275
1,64.9638,40.7155,0,0,1699450275
1,58.188,44.3339,0,0,1699450275
1,45.2743,42.1259,0,0,1699450275
1,52.7757,25.4073,0,0,1699450275
1,74.8784,31.7531,0,0,1699450275
1,74.738,40.6656,0,0,1699450275
1,57.8245,33.8447,0,0,1699450275
1,54.0513,37.9119,0,0,1699450275
1,59.9182,46.9797,0,0,1699450275
1,62.8969,41.3509,0,0,1699450275
1,55.8239,33.7361,0,0,1699450275
1,59.9897,33.2579,0,0,1699450275
1,87.5389,32.1869,0,0,1699450275
1,89.1496,28.9379,0,0,1699450275
1,59.1046,23.8041,0,0,1699450275
1,47.0908,19.289,0,0,1699450275
1,50.2139,21.4784,0,0,1699450275
1,51.6385,34.1954,0,0,1699450275
1,69.033,51.6825,0,0,1699450275
1,92.3302,51.5206,0,0,1699450275
1,84.9752,33.5833,0,0,1699450275
1,59.9431,27.122,0,0,1699450275
1,53.5593,34.9921,0,0,1699450275
1,60.9827,37.9327,0,0,1699450275
1,64.652,32.3849,0,0,1699450275
1,54.899,26.1702,0,0,1699450275
1,38.0556,22.8463,0,0,1699450275
1,37.3511,20.7535,0,0,1699450275
1,48.9837,19.4986,0,0,1699450275
1,59.4103,18.3604,0,0,1699450275
1,81.6142,15.9499,0,0,1699450275
1,106.06,15.8905,0,0,1699450275
1,92.5186,17.1275,0,0,1699450275
1,71.3871,16.2071,0,0,1699450275
1,93.3991,32.0254,0,0,1699450275
1,101.779,29.591,0,0,1699450275
1,63.8623,29.591,0,0,1699450275
1,35.256,29.591,0,0,1699450275
1,28.8575,37.3435,0,0,1699450275
1,30.5709,28.7758,0,0,1699450275
1,39.9573,33.3091,0,0,1699450275
1,49.8271,33.4426,0,0,1699450275
1,54.4424,31.0012,0,0,1699450275
1,52.7429,27.2939,0,0,1699450275
1,51.5334,24.8643,0,0,1699450275
1,53.3616,26.4638,0,0,1699450275
1,54.3456,27.5701,0,0,1699450275
1,54.1308,26.6852,0,0,1699450275
1,51.5399,28.2074,0,0,1699450275
1,49.7498,28.9691,0,0,1699450275
1,49.3042,25.345,0,0,1699450275
1,46.9003,25.1024,0,0,1699450275
1,51.1547,26.1672,0,0,1699450275
1,62.452,21.8976,0,0,1699450275
1,61.7385,23.1947,0,0,1699450275
1,45.429,28.152,0,0,1699450275
1,36.3887,24.0904,0,0,1699450275
1,43.6716,20.4248,0,0,1699450275
1,49.4437,30.6673,0,0,1699450275
1,55.53,44.2794,0,0,1699450275
1,67.0255,42.2456,0,0,1699450275
1,67.8485,42.7103,0,0,1699450275
1,66.2587,29.591,0,0,1699450275
1,67.8735,29.591,0,0,1699450275
1,60.3376,33.5905,0,0,1699450275
1,54.7652,25.2547,0,0,1699450275
1,55.6032,27.2969,0,0,1699450275
1,52.3451,27.379,0,0,1699450275
1,46.9168,23.8613,0,0,1699450275
1,43.8748,21.3116,0,0,1699450275
1,45.6807,21.8319,0,0,1699450275
1,51.2257,23.1702,0,0,1699450275
1,57.7002,26.1101,0,0,1699450275
1,61.6556,29.8079,0,0,1699450275
1,56.2347,31.5624,0,0,1699450275
1,48.5082,30.0831,0,0,1699450275
1,50.6062,27.0722,0,0,1699450275
1,53.3369,24.2423,0,0,1699450275
1,48.5023,25.8726,0,0,1699450275
1,46.8052,34.1894,0,0,1699450275
1,64.4792,47.2338,0,0,1699450275
1,99.3265,29.591,0,0,1699450275
1,62.8989,29.591,0,0,1699450275
1,117.775,34.444,0,0,1699450275
1,98.8777,23.5247,0,0,1699450275
1,74.5124,22.2828,0,0,1699450275
1,54.21,14.1029,0,0,1699450275
1,48.8797,10.1162,0,0,1699450275
1,50.4715,19.0258,0,0,1699450275
1,47.4654,24.4759,0,0,1699450275
1,42.3452,23.2964,0,0,1699450275
1,39.1981,24.7403,0,0,1699450275
1,40.9053,31.0879,0,0,1699450275
1,44.1945,40.6289,0,0,1699450275
1,41.2939,41.3412,0,0,1699450275
1,39.9093,35.2434,0,0,1699450275
1,48.1484,31.9061,0,0,1699450275
1,55.2432,27.3042,0,0,1699450275
1,53.184,25.1845,0,0,1699450275
1,48.6605,25.8409,0,0,1699450275
1,47.8091,24.4398,0,0,1699450275
1,52.4404,25.8499,0,0,1699450275
1,58.2019,27.9849,0,0,1699450275
1,56.9594,26.6766,0,0,1699450275
1,54.3796,24.6062,0,0,1699450275
1,56.1087,23.4552,0,0,1699450275
1,55.0437,25.6346,0,0,1699450275
1,52.6983,28.9942,0,0,1699450275
1,56.9904,28.5945,0,0,1699450275
1,62.1681,27.3754,0,0,1699450275
1,59.577,26.5506,0,0,1699450275
1,54.8567,22.9259,0,0,1699450275
1,57.9326,23.1685,0,0,1699450275
1,65.6903,36.539,0,0,1699450275
1,68.2667,48.139,0,0,1699450275
1,60.9725,39.1778,0,0,1699450275
1,48.8685,23.9831,0,0,1699450275
1,47.0455,21.8166,0,0,1699450275
1,51.8543,24.448,0,0,1699450275
1,45.2716,20.5582,0,0,1699450275
1,43.3178,18.476,0,0,1699450275
1,59.298,26.2884,0,0,1699450275
1,64.8418,35.9219,0,0,1699450275
1,51.3276,38.325,0,0,1699450275
1,42.6464,32.8936,0,0,1699450275
1,42.004,31.5039,0,0,1699450275
1,39.7638,40.8473,0,0,1699450275
1,40.2412,42.2012,0,0,1699450275
1,42.8815,30.1874,0,0,1699450275
1,43.2568,22.2482,0,0,1699450275
1,45.5922,20.5873,0,0,1699450275
1,49.1145,20.893,0,0,1699450275
1,50.881,23.5865,0,0,1699450275
1,50.7643,25.8114,0,0,1699450275
1,49.5747,26.4506,0,0,1699450275
1,51.05,26.4658,0,0,1699450275
1,54.3266,28.5948,0,0,1699450275
1,55.0978,32.972,0,0,1699450275
1,50.911,33.063,0,0,1699450275
1,45.6582,29.595,0,0,1699450275
1,44.9273,28.7378,0,0,1699450275
1,47.0348,30.0295,0,0,1699450275
1,50.5248,32.0141,0,0,1699450275
1,54.6595,30.9246,0,0,1699450275
1,55.6042,25.4261,0,0,1699450275
1,50.6338,24.072,0,0,1699450275
1,44.9456,27.6849,0,0,1699450275
1,50.4752,30.6622,0,0,1699450275
1,65.5193,31.7382,0,0,1699450275
1,75.4833,29.786,0,0,1699450275
1,69.9968,26.3675,0,0,1699450275
1,53.6716,19.2702,0,0,1699450275
1,45.1599,11.5963,0,0,1699450275
1,54.4989,12.0719,0,0,1699450275
1,75.4268,21.6322,0,0,1699450275
1,91.1322,35.4618,0,0,1699450275
1,86.0038,38.3222,0,0,1699450275
1,65.5276,30.5635,0,0,1699450275
1,50.3876,27.4468,0,0,1699450275
1,52.7694,23.7185,0,0,1699450275
1,59.9231,16.829,0,0,1699450275
1,58.0482,17.5936,0,0,1699450275
1,59.3212,21.9261,0,0,1699450275
1,68.3143,23.7157,0,0,1699450275
1,77.7155,28.6143,0,0,1699450275
1,83.8058,37.6127,0,0,1699450275
1,74.9389,46.7663,0,0,1699450275
1,59.9936,50.2667,0,0,1699450275
1,56.3977,43.6197,0,0,1699450275
1,65.4429,38.2371,0,0,1699450275
1,80.2334,40.0783,0,0,1699450275
1,76.83,36.555,0,0,1699450275
1,69.616,29.2652,0,0,1699450275
1,79.5727,25.9164,0,0,1699450275
1,71.5263,21.741,0,0,1699450275
1,53.0073,21.2987,0,0,1699450275
1,56.9194,27.3759,0,0,1699450275
1,61.2974,31.0064,0,0,1699450275
1,55.0118,31.5422,0,0,1699450275
1,53.3413,31.4245,0,0,1699450275
1,54.6612,28.835,0,0,1699450275
1,53.2571,25.8126,0,0,1699450275
1,50.1353,26.9006,0,0,1699450275
1,47.8692,29.3247,0,0,1699450275
1,48.6324,32.3877,0,0,1699450275
1,49.9546,37.0952,0,0,1699450275
1,51.9478,36.8674,0,0,1699450275
1,53.4202,29.7346,0,0,1699450275
1,50.5832,22.002,0,0,1699450275
1,50.1453,18.8682,0,0,1699450275
1,53.6297,27.7495,0,0,1699450275
1,52.949,41.1404,0,0,1699450275
1,49.3549,35.5387,0,0,1699450275
1,44.7457,22.3378,0,0,1699450275
1,35.3069,35.8588,0,0,1699450275
1,26.346,29.591,0,0,1699450275
1,26.3944,29.591,0,0,1699450275
1,34.4782,33.5224,0,0,1699450275
1,44.0688,19.0194,0,0,1699450275
1,57.9902,30.392,0,0,1699450275
1,79.4817,37.1807,0,0,1699450275
1,88.9793,31.8507,0,0,1699450275
1,74.3373,29.0065,0,0,1699450275
1,52.7336,28.3345,0,0,1699450275
1,43.791,31.7296,0,0,1699450275
1,54.4445,50.1876,0,0,1699450275
1,67.6752,29.591,0,0,1699450275
1,64.4355,29.591,0,0,1699450275
1,55.6398,39.6779,0,0,1699450275
1,53.5262,26.9775,0,0,1699450275
1,53.5613,25.8265,0,0,1699450275
1,52.8099,26.0424,0,0,1699450275
1,52.1281,27.0707,0,0,1699450275
1,52.4269,27.7614,0,0,1699450275
1,53.8574,31.0738,0,0,1699450275
1,54.1353,34.3398,0,0,1699450275
1,54.3338,33.446,0,0,1699450275
1,54.9643,33.0666,0,0,1699450275
1,54.0233,35.1573,0,0,1699450275
1,54.1374,35.5328,0,0,1699450275
1,53.7253,33.4657,0,0,1699450275
1,48.3183,30.0372,0,0,1699450275
1,43.7383,24.726,0,0,1699450275
1,41.9643,16.9851,0,0,1699450275
1,39.5296,8.96507,0,0,1699450275
1,46.5231,9.27349,0,0,1699450275
1,62.0977,20.6553,0,0,1699450275
1,62.984,29.581,0,0,1699450275
1,53.9755,26.2502,0,0,1699450275
1,52.918,16.7718,0,0,1699450275
1,49.3839,22.0405,0,0,1699450275
1,41.8325,45.7665,0,0,1699450275
1,43.8561,29.591,0,0,1699450275
1,54.0256,32.6496,0,0,1699450275
1,89.4,31.9108,0,0,1699450275
1,62.8989,29.591,0,0,1699450275
1,62.8989,29.591,0,0,1699450275
1,103.221,35.3476,0,0,1699450275
1,62.8602,14.8606,0,0,1699450275
1,50.6412,8.25325,0,0,1699450275
1,47.8463,8.08627,0,0,1699450275
1,50.5304,14.6145,0,0,1699450275
1,50.2416,22.8358,0,0,1699450275
1,49.175,26.257,0,0,1699450275
1,51.738,26.5894,0,0,1699450275
1,57.6377,27.5977,0,0,1699450275
1,62.5242,31.5764,0,0,1699450275
1,61.3768,36.4558,0,0,1699450275
1,57.2231,32.6986,0,0,1699450275
1,55.2282,23.6273,0,0,1699450275
1,54.4524,22.5426,0,0,1699450275
1,54.0454,27.2651,0,0,1699450275
1,56.5323,30.3863,0,0,1699450275
1,59.2322,31.6808,0,0,1699450275
1,59.0271,30.4383,0,0,1699450275
1,66.2,25.1921,0,0,1699450275
1,79.9036,21.1461,0,0,1699450275
1,74.6429,21.6442,0,0,1699450275
1,55.191,22.2333,0,0,1699450275
1,51.1745,23.4274,0,0,1699450275
1,59.4852,29.4808,0,0,1699450275
1,64.4711,39.8598,0,0,1699450275
1,61.4497,42.54,0,0,1699450275
1,52.0622,33.0421,0,0,1699450275
1,50.3224,27.7386,0,0,1699450275
1,58.9762,25.3712,0,0,1699450275
1,60.2989,16.4845,0,0,1699450275
1,56.8785,14.7352,0,0,1699450275
1,59.6355,26.494,0,0,1699450275
1,60.615,37.2361,0,0,1699450275
1,66.1428,36.7331,0,0,1699450275
1,77.0676,29.2979,0,0,1699450275
1,72.2656,21.993,0,0,1699450275
1,56.7651,20.1019,0,0,1699450275
1,48.883,24.6559,0,0,1699450275
1,49.3933,28.8123,0,0,1699450275
1,53.654,27.9007,0,0,1699450275
1,56.0285,24.8826,0,0,1699450275
1,54.1215,26.0808,0,0,1699450275
1,53.5175,30.7776,0,0,1699450275
1,55.4738,31.8174,0,0,1699450275
1,54.6736,29.8669,0,0,1699450275
1,53.8853,29.167,0,0,1699450275
1,56.2399,29.8432,0,0,1699450275
1,57.0049,31.7824,0,0,1699450275
1,58.8744,33.3803,0,0,1699450275
1,62.833,31.934,0,0,1699450275
1,63.0701,28.6729,0,0,1699450275
1,61.5636,27.4847,0,0,1699450275
1,58.6827,39.7598,0,0,1699450275
1,53.9474,29.591,0,0,1699450275
1,50.2015,29.591,0,0,1699450275
1,50.1972,39.1413,0,0,1699450275
1,54.2373,23.1798,0,0,1699450275
1,47.7414,17.0852,0,0,1699450275
1,27.6941,15.3173,0,0,1699450275
1,21.4834,17.4125,0,0,1699450275
1,44.5786,21.1454,0,0,1699450275
1,72.8575,24.2013,0,0,1699450275
1,74.8613,26.0873,0,0,1699450275
1,59.243,25.1731,0,0,1699450275
1,54.6616,17.837,0,0,1699450275
1,59.7674,8.23565,0,0,1699450275
1,60.7769,29.591,0,0,1699450275
1,59.1791,12.1958,0,0,1699450275
1,56.6655,26.1597,0,0,1699450275
1,52.0119,34.5933,0,0,1699450275
1,47.4719,31.5879,0,0,1699450275
1,46.5029,20.8677,0,0,1699450275
1,56.0113,15.1136,0,0,1699450275
1,72.4144,27.2415,0,0,1699450275
1,78.4545,49.4626,0,0,1699450275
1,72.9374,29.591,0,0,1699450275
1,74.2861,29.591,0,0,1699450275
1,80.0949,41.7475,0,0,1699450275
1,68.9784,29.5441,0,0,1699450275
1,53.1103,31.0998,0,0,1699450275
1,59.5619,41.1454,0,0,1699450275
1,71.2427,40.9491,0,0,1699450275
1,61.1628,26.2544,0,0,1699450275
1,41.9061,15.8799,0,0,1699450275
1,35.6205,17.0049,0,0,1699450275
1,44.9272,16.4354,0,0,1699450275
1,62.0216,16.3514,0,0,1699450275
1,74.9567,25.434,0,0,1699450275
1,73.6837,31.9679,0,0,1699450275
1,66.1114,27.6998,0,0,1699450275
1,59.9048,22.8482,0,0,1699450275
1,48.4049,21.9696,0,0,1699450275
1,39.9881,20.8031,0,0,1699450275
1,43.6185,20.759,0,0,1699450275
1,50.8244,23.5571,0,0,1699450275
1,55.8455,27.1996,0,0,1699450275
1,51.2491,30.1299,0,0,1699450275
1,40.8736,30.834,0,0,1699450275
1,42.8947,27.1318,0,0,1699450275
1,54.1068,20.8315,0,0,1699450275
1,57.7404,20.0634,0,0,1699450275
1,54.6221,25.0763,0,0,1699450275
1,53.1227,27.9024,0,0,1699450275
1,52.4552,30.0182,0,0,1699450275
1,51.8192,33.2282,0,0,1699450275
1,54.0805,32.1443,0,0,1699450275
1,56.37,28.2248,0,0,1699450275
1,55.7918,26.0666,0,0,1699450275
1,54.9129,26.0846,0,0,1699450275
1,53.6045,28.3473,0,0,1699450275
1,56.7199,29.6868,0,0,1699450275
1,67.6896,27.395,0,0,1699450275
1,98.3445,26.4464,0,0,1699450275
1,62.8989,26.2054,0,0,1699450275
1,62.8989,21.9879,0,0,1699450275
1,96.3212,18.7953,0,0,1699450275
1,62.8989,19.2078,0,0,1699450275
1,62.8989,20.3779,0,0,1699450275
1,62.8989,24.1103,0,0,1699450275
1,62.8989,30.6015,0,0,1699450275
1,60.9544,42.9368,0,0,1699450275
1,57.4894,29.591,0,0,1699450275
1,63.6324,51.1877,0,0,1699450275
1,76.0728,32.9271,0,0,1699450275
1,75.61,21.6609,0,0,1699450275
1,62.9377,18.6952,0,0,1699450275
1,55.1248,20.831,0,0,1699450275
1,52.5055,25.6747,0,0,1699450275
1,51.1444,29.4413,0,0,1699450275
1,54.3616,32.7684,0,0,1699450275
1,57.6907,35.0885,0,0,1699450275
1,55.0022,32.8349,0,0,1699450275
1,59.5854,26.7325,0,0,1699450275
1,76.9941,23.1303,0,0,1699450275
1,84.6189,23.93,0,0,1699450275
1,81.4923,25.8593,0,0,1699450275
1,80.1024,25.9945,0,0,1699450275
1,72.4926,21.4364,0,0,1699450275
1,59.3081,12.4517,0,0,1699450275
1,47.079,10.6577,0,0,1699450275
1,40.9612,22.49,0,0,1699450275
1,43.9586,30.7163,0,0,1699450275
1,46.3998,26.8535,0,0,1699450275
1,48.1465,23.9099,0,0,1699450275
1,52.6687,31.761,0,0,1699450275
1,54.2302,44.9751,0,0,1699450275
1,54.8959,45.8333,0,0,1699450275
1,68.6683,32.81,0,0,1699450275
1,88.0811,21.2585,0,0,1699450275
1,82.371,19.2035,0,0,1699450275
1,57.9054,23.8281,0,0,1699450275
1,44.099,26.029,0,0,1699450275
1,50.0226,26.1378,0,0,1699450275
1,65.353,26.8174,0,0,1699450275
1,66.314,25.8118,0,0,1699450275
1,48.6036,29.2979,0,0,1699450275
1,29.4996,35.7418,0,0,1699450275
1,22.3221,36.1645,0,0,1699450275
1,29.2064,34.5779,0,0,1699450275
1,37.5606,37.8445,0,0,1699450275
1,38.9941,41.6308,0,0,1699450275
1,96.5391,38.6157,0,0,1699450275
1,62.8989,32.3898,0,0,1699450275
1,62.8989,30.255,0,0,1699450275
1,112.145,30.0508,0,0,1699450275
1,58.3273,30.3944,0,0,1699450275
1,58.0961,32.7534,0,0,1699450275
1,53.063,34.5095,0,0,1699450275
1,50.1856,34.3071,0,0,1699450275
1,49.7281,32.0618,0,0,1699450275
1,51.0812,29.1757,0,0,1699450275
1,53.483,28.4323,0,0,1699450275
1,52.2942,27.9441,0,0,1699450275
1,50.47,25.5638,0,0,1699450275
1,52.5149,25.0978,0,0,1699450275
1,54.384,27.3697,0,0,1699450275
1,62.8989,25.0353,0,0,1699450275
1,62.8989,18.2977,0,0,1699450275
1,62.8989,17.1728,0,0,1699450275
1,62.8989,19.7702,0,0,1699450275
1,52.7225,19.0391,0,0,1699450275
1,50.8641,19.1866,0,0,1699450275
1,54.8264,19.2508,0,0,1699450275
1,63.4563,16.4339,0,0,1699450275
1,68.6056,26.2313,0,0,1699450275
1,69.026,51.2551,0,0,1699450275
1,74.1793,29.591,0,0,1699450275
1,79.4366,44.7228,0,0,1699450275
1,75.8233,28.8829,0,0,1699450275
1,70.371,26.2328,0,0,1699450275
1,67.3353,24.6479,0,0,1699450275
1,61.3711,21.259,0,0,1699450275
1,55.5525,19.2899,0,0,1699450275
1,74.974,18.648,0,0,1699450275
1,116.92,22.853,0,0,1699450275
1,62.8989,30.6285,0,0,1699450275
1,81.8683,32.5072,0,0,1699450276
1,58.2512,25.1606,0,0,1699450276
1,60.0171,19.6536,0,0,1699450276
1,59.0029,26.1219,0,0,1699450276
1,60.8943,37.5788,0,0,1699450276
1,69.0372,41.3517,0,0,1699450276
1,68.3696,34.836,0,0,1699450276
1,67.8153,26.4111,0,0,1699450276
1,70.7531,22.0279,0,0,1699450276
1,61.04,19.2443,0,0,1699450276
1,45.8125,17.9931,0,0,1699450276
1,39.2447,19.1036,0,0,1699450276
1,41.9563,21.2984,0,0,1699450276
1,48.8191,24.9319,0,0,1699450276
1,56.348,28.6319,0,0,1699450276
1,62.9151,29.927,0,0,1699450276
1,57.6679,29.7638,0,0,1699450276
1,38.9225,30.7111,0,0,1699450276
1,28.994,31.2006,0,0,1699450276
1,38.9608,30.3648,0,0,1699450276
1,52.6104,28.3577,0,0,1699450276
1,61.471,24.251,0,0,1699450276
1,66.3757,20.9298,0,0,1699450276
1,62.24,19.688,0,0,1699450276
1,54.6278,21.4449,0,0,1699450276
1,50.6092,27.2113,0,0,1699450276
1,43.7945,29.6374,0,0,1699450276
1,33.3983,27.5564,0,0,1699450276
1,32.2473,27.8678,0,0,1699450276
1,44.4206,28.8282,0,0,1699450276
1,56.4577,30.0806,0,0,1699450276
1,63.9718,32.1501,0,0,1699450276
1,70.6694,27.4012,0,0,1699450276
1,71.6597,20.048,0,0,1699450276
1,67.3454,20.2071,0,0,1699450276
1,62.2812,26.8863,0,0,1699450276
1,53.8527,46.5809,0,0,1699450276
1,57.1742,29.591,0,0,1699450276
1,79.0446,51.8523,0,0,1699450276
1,81.3953,23.4325,0,0,1699450276
1,59.0162,20.2979,0,0,1699450276
1,46.8196,26.7251,0,0,1699450276
1,48.9396,29.457,0,0,1699450276
1,55.6391,35.6595,0,0,1699450276
1,61.143,35.6734,0,0,1699450276
1,61.0979,28.4187,0,0,1699450276
1,59.073,26.0041,0,0,1699450276
1,59.0802,28.3734,0,0,1699450276
1,60.2111,29.698,0,0,1699450276
1,57.8861,27.2876,0,0,1699450276
1,55.8908,28.1716,0,0,1699450276
1,55.9997,38.5779,0,0,1699450276
1,48.937,46.9671,0,0,1699450276
1,41.599,43.8504,0,0,1699450276
1,46.6569,34.5528,0,0,1699450276
1,56.1416,28.0495,0,0,1699450276
1,62.113,26.6285,0,0,1699450276
1,64.3684,25.2578,0,0,1699450276
1,68.526,22.7568,0,0,1699450276
1,76.9941,28.7876,0,0,1699450276
1,76.2094,43.0971,0,0,1699450276
1,66.8877,44.2892,0,0,1699450276
1,58.5631,29.0586,0,0,1699450276
1,49.3601,18.5196,0,0,1699450276
1,46.617,22.7212,0,0,1699450276
1,50.819,33.6328,0,0,1699450276
1,50.5319,42.9453,0,0,1699450276
1,47.6688,47.6987,0,0,1699450276
1,49.0411,49.8306,0,0,1699450276
1,55.709,29.591,0,0,1699450276
1,61.193,49.0641,0,0,1699450276
1,57.7632,28.8266,0,0,1699450276
1,51.2881,16.0941,0,0,1699450276
1,51.7481,26.358,0,0,1699450276
1,60.2784,45.1555,0,0,1699450276
1,70.0511,42.8165,0,0,1699450276
1,65.7388,26.9881,0,0,1699450276
1,48.2574,25.0327,0,0,1699450276
1,40.4532,31.7111,0,0,1699450276
1,46.1535,32.7469,0,0,1699450276
1,52.9852,27.9154,0,0,1699450276
1,59.836,24.0659,0,0,1699450276
1,58.99,21.3543,0,0,1699450276
1,45.4203,29.2319,0,0,1699450276
1,42.3198,50.5946,0,0,1699450276
1,55.3191,29.591,0,0,1699450276
1,65.6755,39.5287,0,0,1699450276
1,70.2607,32.3915,0,0,1699450276
1,66.7088,27.7909,0,0,1699450276
1,62.4166,20.8678,0,0,1699450276
1,69.7133,20.4603,0,0,1699450276
1,70.9487,21.9402,0,0,1699450276
1,89.2214,22.7929,0,0,1699450276
1,62.8989,25.6538,0,0,1699450276
1,62.8989,30.084,0,0,1699450276
1,94.712,34.4974,0,0,1699450276
1,65.7003,33.5565,0,0,1699450276
1,63.289,28.5106,0,0,1699450276
1,60.0064,31.3626,0,0,1699450276
1,59.2759,40.2306,0,0,1699450276
1,76.037,43.6138,0,0,1699450276
1,94.638,41.1269,0,0,1699450276
1,82.9745,32.2493,0,0,1699450276
1,59.7434,21.9915,0,0,1699450276
1,54.5751,21.3765,0,0,1699450276
1,58.4036,25.2487,0,0,1699450276
1,53.4901,25.8754,0,0,1699450276
1,42.8327,24.7781,0,0,1699450276
1,41.044,25.8692,0,0,1699450276
1,48.5611,28.7749,0,0,1699450276
1,58.5924,29.6517,0,0,1699450276
1,68.6816,30.2187,0,0,1699450276
1,69.9619,31.0358,0,0,1699450276
1,62.3665,30.7425,0,0,1699450276
1,64.7682,30.1561,0,0,1699450276
1,71.0611,28.9646,0,0,1699450276
1,75.5028,32.39,0,0,1699450276
1,95.1839,40.5797,0,0,1699450276
1,97.3344,40.2825,0,0,1699450276
1,62.2275,32.2803,0,0,1699450276
1,42.0647,29.1302,0,0,1699450276
1,54.9057,27.2142,0,0,1699450276
1,86.8596,22.096,0,0,1699450276
1,62.8989,21.835,0,0,1699450276
1,62.8989,25.568,0,0,1699450276
1,71.5906,26.677,0,0,1699450276
1,38.3791,27.9659,0,0,1699450276
1,43.3361,31.4255,0,0,1699450276
1,50.5067,34.5552,0,0,1699450276
1,58.2193,38.069,0,0,1699450276
1,74.4783,44.0659,0,0,1699450276
1,77.1385,47.5593,0,0,1699450276
1,57.0065,42.1056,0,0,1699450276
1,39.042,30.994,0,0,1699450276
1,41.8059,23.1939,0,0,1699450276
1,54.3519,24.0665,0,0,1699450276
1,51.7718,25.1433,0,0,1699450276
1,38.8633,20.937,0,0,1699450276
1,45.1862,22.0667,0,0,1699450276
1,74.6335,27.2366,0,0,1699450276
1,93.6885,26.4438,0,0,1699450276
1,75.9584,24.2538,0,0,1699450276
1,67.0659,22.623,0,0,1699450276
1,95.6983,15.4638,0,0,1699450276
1,102.426,11.9206,0,0,1699450276
