Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,82.6548,4.14577,0,0,1700571872
1,82.6515,4.14526,0,0,1700571872
1,82.6523,4.14571,0,0,1700571872
1,82.6541,4.14643,0,0,1700571872
1,82.6576,4.14672,0,0,1700571872
1,82.6629,4.14639,0,0,1700571872
1,82.6666,4.1451,0,0,1700571872
1,82.6692,4.14309,0,0,1700571872
1,82.6732,4.14172,0,0,1700571872
1,82.6783,4.14053,0,0,1700571872
1,82.684,4.13835,0,0,1700571872
1,82.6886,4.135,0,0,1700571872
1,82.6876,4.13107,0,0,1700571872
1,82.6823,4.1279,0,0,1700571872
1,82.6804,4.125,0,0,1700571872
1,82.6824,4.12259,0,0,1700571872
1,82.6849,4.1218,0,0,1700571872
1,82.692,4.12011,0,0,1700571872
1,82.7036,4.11645,0,0,1700571872
1,82.7086,4.11401,0,0,1700571872
1,82.707,4.11339,0,0,1700571872
1,82.7084,4.1116,0,0,1700571872
1,82.7119,4.10892,0,0,1700571872
1,82.7131,4.10812,0,0,1700571872
1,82.7117,4.10936,0,0,1700571872
1,82.7105,4.11171,0,0,1700571872
1,82.7137,4.11356,0,0,1700571872
1,82.7201,4.11403,0,0,1700571872
1,82.7263,4.11476,0,0,1700571872
1,82.7297,4.11556,0,0,1700571872
1,82.7252,4.11528,0,0,1700571872
1,82.7151,4.11585,0,0,1700571872
1,82.7094,4.11841,0,0,1700571872
1,82.7129,4.12032,0,0,1700571872
1,82.7222,4.12065,0,0,1700571872
1,82.7292,4.1217,0,0,1700571872
1,82.7318,4.12325,0,0,1700571872
1,82.7369,4.12428,0,0,1700571872
1,82.7453,4.12524,0,0,1700571872
1,82.7529,4.12541,0,0,1700571872
1,82.7593,4.12478,0,0,1700571872
1,82.7617,4.12487,0,0,1700571872
1,82.7579,4.12632,0,0,1700571872
1,82.7503,4.1287,0,0,1700571872
1,82.7438,4.13096,0,0,1700571872
1,82.741,4.13263,0,0,1700571872
1,82.7356,4.13399,0,0,1700571872
1,82.7251,4.13514,0,0,1700571872
1,82.7186,4.13664,0,0,1700571872
1,82.7216,4.13866,0,0,1700571872
1,82.7277,4.13948,0,0,1700571872
1,82.7344,4.13847,0,0,1700571872
1,82.7433,4.13774,0,0,1700571872
1,82.7469,4.13874,0,0,1700571872
1,82.7432,4.14115,0,0,1700571872
1,82.7444,4.14351,0,0,1700571872
1,82.7539,4.14488,0,0,1700571872
1,82.763,4.14723,0,0,1700571872
1,82.7666,4.15133,0,0,1700571872
1,82.7663,4.15449,0,0,1700571872
1,82.7632,4.15537,0,0,1700571872
1,82.7584,4.15473,0,0,1700571872
1,82.752,4.15338,0,0,1700571872
1,82.7462,4.15178,0,0,1700571872
1,82.7483,4.15057,0,0,1700571872
1,82.7589,4.15091,0,0,1700571872
1,82.77,4.1527,0,0,1700571872
1,82.7788,4.15391,0,0,1700571872
1,82.7853,4.15347,0,0,1700571872
1,82.7886,4.15298,0,0,1700571872
1,82.7932,4.15288,0,0,1700571872
1,82.8007,4.15159,0,0,1700571872
1,82.8029,4.14994,0,0,1700571872
1,82.7978,4.14899,0,0,1700571872
1,82.7897,4.14673,0,0,1700571872
1,82.7814,4.14179,0,0,1700571872
1,82.7753,4.13492,0,0,1700571872
1,82.7704,4.12821,0,0,1700571872
1,82.7615,4.1241,0,0,1700571872
1,82.7488,4.12206,0,0,1700571872
1,82.7447,4.11996,0,0,1700571872
1,82.7553,4.11801,0,0,1700571872
1,82.7664,4.11745,0,0,1700571872
1,82.7686,4.11783,0,0,1700571872
1,82.7693,4.11779,0,0,1700571872
1,82.7726,4.11696,0,0,1700571872
1,82.7746,4.11629,0,0,1700571872
1,82.771,4.11634,0,0,1700571872
1,82.7621,4.11684,0,0,1700571872
1,82.7557,4.11845,0,0,1700571872
1,82.7586,4.12033,0,0,1700571872
1,82.765,4.12103,0,0,1700571872
1,82.7672,4.12382,0,0,1700571872
1,82.7662,4.13021,0,0,1700571872
1,82.7641,4.13509,0,0,1700571872
1,82.7625,4.13699,0,0,1700571872
1,82.7666,4.14021,0,0,1700571872
1,82.778,4.14602,0,0,1700571872
1,82.7893,4.15219,0,0,1700571872
1,82.7951,4.15697,0,0,1700571872
1,82.8011,4.15988,0,0,1700571872
1,82.8093,4.16068,0,0,1700571872
1,82.8122,4.1593,0,0,1700571872
1,82.8106,4.15733,0,0,1700571872
1,82.8114,4.15618,0,0,1700571872
1,82.8145,4.15559,0,0,1700571872
1,82.8169,4.15521,0,0,1700571872
1,82.8179,4.15566,0,0,1700571872
1,82.8198,4.15863,0,0,1700571872
1,82.8228,4.16295,0,0,1700571872
1,82.8218,4.16499,0,0,1700571872
1,82.8161,4.16419,0,0,1700571872
1,82.8103,4.16258,0,0,1700571872
1,82.8088,4.16172,0,0,1700571872
1,82.8097,4.16058,0,0,1700571872
1,82.811,4.15855,0,0,1700571872
1,82.8152,4.15853,0,0,1700571872
1,82.8219,4.16101,0,0,1700571872
1,82.829,4.16276,0,0,1700571872
1,82.836,4.16236,0,0,1700571872
1,82.8412,4.16168,0,0,1700571872
1,82.8435,4.16266,0,0,1700571872
1,82.8397,4.16418,0,0,1700571872
1,82.8297,4.16479,0,0,1700571873
1,82.8227,4.16522,0,0,1700571873
1,82.8243,4.16551,0,0,1700571873
1,82.8267,4.16547,0,0,1700571873
1,82.821,4.16606,0,0,1700571873
1,82.8107,4.16708,0,0,1700571873
1,82.8045,4.16841,0,0,1700571873
1,82.8016,4.17052,0,0,1700571873
1,82.798,4.17268,0,0,1700571873
1,82.7928,4.17444,0,0,1700571873
1,82.783,4.17627,0,0,1700571873
1,82.7684,4.17794,0,0,1700571873
1,82.7554,4.17882,0,0,1700571873
1,82.7497,4.17882,0,0,1700571873
1,82.7518,4.17806,0,0,1700571873
1,82.7593,4.17698,0,0,1700571873
1,82.7687,4.17699,0,0,1700571873
1,82.7756,4.17898,0,0,1700571873
1,82.7767,4.18269,0,0,1700571873
1,82.7709,4.18692,0,0,1700571873
1,82.7641,4.18881,0,0,1700571873
1,82.7632,4.18841,0,0,1700571873
1,82.7638,4.18997,0,0,1700571873
1,82.7587,4.1941,0,0,1700571873
1,82.7501,4.19828,0,0,1700571873
1,82.7445,4.20187,0,0,1700571873
1,82.7463,4.20494,0,0,1700571873
1,82.752,4.20706,0,0,1700571873
1,82.7532,4.20875,0,0,1700571873
1,82.7484,4.21087,0,0,1700571873
1,82.7435,4.2123,0,0,1700571873
1,82.7424,4.21224,0,0,1700571873
1,82.7436,4.21164,0,0,1700571873
1,82.7446,4.21102,0,0,1700571873
1,82.7439,4.21154,0,0,1700571873
1,82.7399,4.21383,0,0,1700571873
1,82.7343,4.21692,0,0,1700571873
1,82.7295,4.22013,0,0,1700571873
1,82.7228,4.22185,0,0,1700571873
1,82.7113,4.22176,0,0,1700571873
1,82.7001,4.22342,0,0,1700571873
1,82.6976,4.2285,0,0,1700571873
1,82.7021,4.23343,0,0,1700571873
1,82.7072,4.23445,0,0,1700571873
1,82.7132,4.23238,0,0,1700571873
1,82.7215,4.231,0,0,1700571873
1,82.7272,4.23208,0,0,1700571873
1,82.7275,4.23446,0,0,1700571873
1,82.7255,4.23696,0,0,1700571873
1,82.7262,4.23843,0,0,1700571873
1,82.7285,4.23796,0,0,1700571873
1,82.7272,4.23746,0,0,1700571873
1,82.7246,4.23804,0,0,1700571873
1,82.7262,4.23696,0,0,1700571873
1,82.731,4.23474,0,0,1700571873
1,82.7336,4.23435,0,0,1700571873
1,82.7311,4.23333,0,0,1700571873
1,82.7271,4.22952,0,0,1700571873
1,82.7271,4.22605,0,0,1700571873
1,82.732,4.22466,0,0,1700571873
1,82.7384,4.22348,0,0,1700571873
1,82.7413,4.22211,0,0,1700571873
1,82.7417,4.22206,0,0,1700571873
1,82.7411,4.22283,0,0,1700571873
1,82.7382,4.22359,0,0,1700571873
1,82.7345,4.22592,0,0,1700571873
1,82.7308,4.23,0,0,1700571873
1,82.7253,4.23348,0,0,1700571873
1,82.7219,4.23547,0,0,1700571873
1,82.7258,4.23661,0,0,1700571873
1,82.7282,4.23697,0,0,1700571873
1,82.7225,4.23581,0,0,1700571873
1,82.7172,4.23197,0,0,1700571873
1,82.7158,4.22677,0,0,1700571873
1,82.7142,4.22425,0,0,1700571873
1,82.7097,4.22491,0,0,1700571873
1,82.7035,4.22508,0,0,1700571873
1,82.7014,4.22395,0,0,1700571873
1,82.7043,4.22269,0,0,1700571873
1,82.7051,4.21952,0,0,1700571873
1,82.696,4.21451,0,0,1700571873
1,82.6768,4.21255,0,0,1700571873
1,82.6577,4.21538,0,0,1700571873
1,82.6443,4.21962,0,0,1700571873
1,82.6358,4.22295,0,0,1700571873
1,82.6344,4.22492,0,0,1700571873
1,82.6392,4.22654,0,0,1700571873
1,82.6422,4.22879,0,0,1700571873
1,82.6386,4.22952,0,0,1700571873
1,82.6328,4.22727,0,0,1700571873
1,82.6312,4.22481,0,0,1700571873
1,82.6317,4.22525,0,0,1700571873
1,82.6284,4.22705,0,0,1700571873
1,82.6187,4.22719,0,0,1700571873
1,82.6027,4.22622,0,0,1700571873
1,82.5853,4.22541,0,0,1700571873
1,82.5735,4.22484,0,0,1700571873
1,82.5675,4.22532,0,0,1700571873
1,82.5619,4.22774,0,0,1700571873
1,82.5564,4.23131,0,0,1700571873
1,82.5522,4.23514,0,0,1700571873
1,82.5473,4.23951,0,0,1700571873
1,82.5447,4.24459,0,0,1700571873
1,82.5461,4.24997,0,0,1700571873
1,82.5485,4.25321,0,0,1700571873
1,82.5505,4.25195,0,0,1700571873
1,82.5513,4.24771,0,0,1700571873
1,82.5516,4.24374,0,0,1700571873
1,82.552,4.2423,0,0,1700571873
1,82.552,4.24335,0,0,1700571873
1,82.5563,4.24407,0,0,1700571873
1,82.5657,4.24213,0,0,1700571873
1,82.5693,4.23855,0,0,1700571873
1,82.5665,4.23662,0,0,1700571873
1,82.5666,4.23731,0,0,1700571873
1,82.5653,4.23821,0,0,1700571873
1,82.5546,4.23701,0,0,1700571873
1,82.5398,4.23367,0,0,1700571873
1,82.5297,4.23084,0,0,1700571873
1,82.5266,4.23038,0,0,1700571873
1,82.5309,4.23064,0,0,1700571873
1,82.5406,4.23025,0,0,1700571873
1,82.5483,4.22931,0,0,1700571873
1,82.5499,4.22727,0,0,1700571873
1,82.5474,4.22438,0,0,1700571873
1,82.5427,4.22259,0,0,1700571873
1,82.5379,4.2211,0,0,1700571873
1,82.5361,4.21797,0,0,1700571873
1,82.537,4.21626,0,0,1700571873
1,82.5414,4.2178,0,0,1700571873
1,82.5478,4.21852,0,0,1700571873
1,82.5499,4.21693,0,0,1700571873
1,82.5447,4.21642,0,0,1700571873
1,82.5363,4.21769,0,0,1700571873
1,82.5268,4.21748,0,0,1700571873
1,82.5168,4.21492,0,0,1700571873
1,82.5138,4.21179,0,0,1700571873
1,82.521,4.2083,0,0,1700571873
1,82.5272,4.20405,0,0,1700571873
1,82.5235,4.20016,0,0,1700571873
1,82.5157,4.19768,0,0,1700571873
1,82.5119,4.1963,0,0,1700571873
1,82.5127,4.19557,0,0,1700571873
1,82.5137,4.19535,0,0,1700571873
1,82.5159,4.19551,0,0,1700571873
1,82.5199,4.19666,0,0,1700571873
1,82.5196,4.19954,0,0,1700571873
1,82.5124,4.20345,0,0,1700571873
1,82.5025,4.20635,0,0,1700571873
1,82.495,4.20663,0,0,1700571873
1,82.4946,4.20476,0,0,1700571873
1,82.4995,4.20281,0,0,1700571873
1,82.5022,4.20166,0,0,1700571873
1,82.5019,4.20094,0,0,1700571873
1,82.5024,4.20209,0,0,1700571873
1,82.502,4.20491,0,0,1700571873
1,82.4995,4.20677,0,0,1700571873
1,82.4996,4.20822,0,0,1700571873
1,82.5042,4.21101,0,0,1700571873
1,82.5097,4.21425,0,0,1700571873
1,82.5093,4.21549,0,0,1700571873
1,82.5013,4.21337,0,0,1700571873
1,82.4964,4.20989,0,0,1700571873
1,82.5005,4.20716,0,0,1700571873
1,82.5085,4.20483,0,0,1700571873
1,82.5148,4.20228,0,0,1700571873
1,82.5148,4.20061,0,0,1700571873
1,82.5116,4.20108,0,0,1700571873
1,82.5138,4.20185,0,0,1700571873
1,82.5184,4.20073,0,0,1700571873
1,82.5191,4.19944,0,0,1700571873
1,82.5189,4.19987,0,0,1700571873
1,82.5213,4.20027,0,0,1700571873
1,82.5226,4.19903,0,0,1700571873
1,82.5179,4.19745,0,0,1700571873
1,82.5094,4.19638,0,0,1700571873
1,82.5041,4.19592,0,0,1700571873
1,82.5064,4.19635,0,0,1700571873
1,82.5126,4.19667,0,0,1700571873
1,82.5134,4.19653,0,0,1700571873
1,82.5081,4.19694,0,0,1700571873
1,82.5052,4.19728,0,0,1700571873
1,82.5046,4.19624,0,0,1700571873
1,82.5009,4.19462,0,0,1700571873
1,82.4968,4.19457,0,0,1700571873
1,82.4978,4.19573,0,0,1700571873
1,82.5016,4.1966,0,0,1700571873
1,82.5027,4.19779,0,0,1700571873
1,82.4979,4.19966,0,0,1700571873
1,82.4896,4.20171,0,0,1700571873
1,82.4831,4.20426,0,0,1700571873
1,82.4793,4.20653,0,0,1700571873
1,82.4781,4.20781,0,0,1700571873
1,82.4803,4.20888,0,0,1700571873
1,82.4818,4.21011,0,0,1700571873
1,82.4802,4.21229,0,0,1700571873
1,82.4789,4.21576,0,0,1700571873
1,82.4803,4.21826,0,0,1700571873
1,82.4853,4.21871,0,0,1700571873
1,82.4917,4.21971,0,0,1700571873
1,82.4961,4.22164,0,0,1700571873
1,82.4992,4.2214,0,0,1700571873
1,82.4998,4.21846,0,0,1700571873
1,82.4978,4.21485,0,0,1700571873
1,82.4991,4.21207,0,0,1700571873
1,82.5068,4.21092,0,0,1700571873
1,82.5124,4.21119,0,0,1700571873
1,82.5083,4.21267,0,0,1700571873
1,82.498,4.21545,0,0,1700571873
1,82.4891,4.21844,0,0,1700571873
1,82.4854,4.2202,0,0,1700571873
1,82.4852,4.22084,0,0,1700571873
1,82.4858,4.2207,0,0,1700571873
1,82.4899,4.21917,0,0,1700571873
1,82.4984,4.21671,0,0,1700571873
1,82.5069,4.21478,0,0,1700571873
1,82.5133,4.21506,0,0,1700571873
1,82.5195,4.21736,0,0,1700571873
1,82.523,4.21819,0,0,1700571873
1,82.5225,4.21677,0,0,1700571873
1,82.5236,4.21608,0,0,1700571873
1,82.5286,4.2175,0,0,1700571873
1,82.5332,4.22102,0,0,1700571873
1,82.5363,4.22518,0,0,1700571873
1,82.5428,4.22736,0,0,1700571873
1,82.5544,4.22713,0,0,1700571873
1,82.5609,4.22587,0,0,1700571873
1,82.5586,4.22457,0,0,1700571873
1,82.5601,4.22333,0,0,1700571873
1,82.5694,4.22268,0,0,1700571873
1,82.5818,4.22362,0,0,1700571873
1,82.5946,4.22567,0,0,1700571873
1,82.6031,4.2274,0,0,1700571873
1,82.6068,4.22825,0,0,1700571873
1,82.6085,4.22937,0,0,1700571873
1,82.6083,4.23184,0,0,1700571873
1,82.6056,4.23342,0,0,1700571873
1,82.6008,4.23213,0,0,1700571873
1,82.5993,4.23026,0,0,1700571873
1,82.6045,4.23089,0,0,1700571873
1,82.6133,4.23463,0,0,1700571873
1,82.6224,4.23928,0,0,1700571873
1,82.6302,4.24214,0,0,1700571873
1,82.6363,4.24316,0,0,1700571873
1,82.6409,4.24406,0,0,1700571873
1,82.6422,4.24617,0,0,1700571873
1,82.6417,4.24899,0,0,1700571873
1,82.6466,4.25149,0,0,1700571873
1,82.6579,4.25296,0,0,1700571873
1,82.6689,4.25306,0,0,1700571873
1,82.676,4.25344,0,0,1700571873
1,82.6823,4.25524,0,0,1700571873
1,82.693,4.2575,0,0,1700571873
1,82.7065,4.25971,0,0,1700571873
1,82.7154,4.26083,0,0,1700571873
1,82.7207,4.25972,0,0,1700571873
1,82.7271,4.25789,0,0,1700571873
1,82.7339,4.25722,0,0,1700571873
1,82.7374,4.25778,0,0,1700571873
1,82.7369,4.26048,0,0,1700571873
1,82.7382,4.26476,0,0,1700571873
1,82.7448,4.26689,0,0,1700571873
1,82.7548,4.2673,0,0,1700571873
1,82.7674,4.26847,0,0,1700571873
1,82.7812,4.268,0,0,1700571873
1,82.7926,4.26447,0,0,1700571873
1,82.7999,4.26028,0,0,1700571873
1,82.8027,4.25754,0,0,1700571873
1,82.7986,4.2567,0,0,1700571873
1,82.7931,4.2564,0,0,1700571873
1,82.7971,4.25498,0,0,1700571873
1,82.8101,4.25301,0,0,1700571873
1,82.8237,4.25172,0,0,1700571873
1,82.8342,4.2503,0,0,1700571873
1,82.8415,4.24795,0,0,1700571873
1,82.8471,4.24535,0,0,1700571873
1,82.8526,4.24322,0,0,1700571873
1,82.8567,4.24233,0,0,1700571873
1,82.861,4.24365,0,0,1700571873
1,82.8706,4.24679,0,0,1700571873
1,82.883,4.24978,0,0,1700571873
1,82.8935,4.25159,0,0,1700571873
1,82.9005,4.25301,0,0,1700571873
1,82.9028,4.25472,0,0,1700571873
1,82.9022,4.25653,0,0,1700571873
1,82.903,4.25828,0,0,1700571873
1,82.9054,4.2604,0,0,1700571873
1,82.9051,4.26337,0,0,1700571873
1,82.9021,4.26699,0,0,1700571873
1,82.9046,4.2699,0,0,1700571873
1,82.9137,4.27082,0,0,1700571873
1,82.92,4.26998,0,0,1700571873
1,82.9194,4.26822,0,0,1700571873
1,82.9165,4.26663,0,0,1700571873
1,82.9163,4.26615,0,0,1700571873
1,82.9195,4.26719,0,0,1700571873
1,82.9207,4.26926,0,0,1700571873
1,82.9186,4.27101,0,0,1700571873
1,82.9211,4.27156,0,0,1700571873
1,82.93,4.27115,0,0,1700571873
1,82.9355,4.2713,0,0,1700571873
1,82.9299,4.27328,0,0,1700571873
1,82.9193,4.27644,0,0,1700571873
1,82.9156,4.27919,0,0,1700571873
1,82.9218,4.28115,0,0,1700571873
1,82.9318,4.28277,0,0,1700571873
1,82.9367,4.28429,0,0,1700571873
1,82.9319,4.28549,0,0,1700571873
1,82.9226,4.28511,0,0,1700571873
1,82.9155,4.28427,0,0,1700571873
1,82.9083,4.28672,0,0,1700571873
1,82.8982,4.29269,0,0,1700571873
1,82.89,4.29829,0,0,1700571873
1,82.8896,4.30128,0,0,1700571873
1,82.8963,4.30271,0,0,1700571873
1,82.9064,4.30257,0,0,1700571873
1,82.918,4.30077,0,0,1700571873
1,82.9263,4.29937,0,0,1700571873
1,82.9295,4.29996,0,0,1700571873
1,82.9324,4.30248,0,0,1700571873
1,82.9361,4.30524,0,0,1700571873
1,82.9389,4.30732,0,0,1700571873
1,82.9416,4.309,0,0,1700571873
1,82.9479,4.3092,0,0,1700571873
1,82.9584,4.30724,0,0,1700571873
1,82.9671,4.30408,0,0,1700571873
1,82.9696,4.30223,0,0,1700571873
1,82.9668,4.30348,0,0,1700571873
1,82.9642,4.3065,0,0,1700571873
1,82.9671,4.31004,0,0,1700571873
1,82.972,4.31293,0,0,1700571873
1,82.9742,4.31284,0,0,1700571873
1,82.9729,4.31028,0,0,1700571873
1,82.969,4.30945,0,0,1700571873
1,82.9648,4.31228,0,0,1700571873
1,82.9617,4.31499,0,0,1700571873
1,82.9616,4.31528,0,0,1700571873
1,82.9655,4.31587,0,0,1700571873
1,82.9687,4.31776,0,0,1700571873
1,82.9692,4.32066,0,0,1700571873
1,82.9695,4.32448,0,0,1700571873
1,82.9709,4.32628,0,0,1700571873
1,82.9745,4.32458,0,0,1700571873
1,82.9767,4.32262,0,0,1700571873
1,82.9732,4.32312,0,0,1700571873
1,82.9707,4.32586,0,0,1700571873
1,82.9771,4.32891,0,0,1700571873
1,82.9919,4.3302,0,0,1700571873
1,83.0088,4.32969,0,0,1700571873
1,83.0199,4.32883,0,0,1700571873
1,83.0231,4.32833,0,0,1700571873
1,83.0201,4.32745,0,0,1700571873
1,83.0142,4.32548,0,0,1700571873
1,83.0128,4.32257,0,0,1700571873
1,83.017,4.32052,0,0,1700571873
1,83.0207,4.3216,0,0,1700571873
1,83.0239,4.32446,0,0,1700571873
1,83.0283,4.32567,0,0,1700571873
1,83.0316,4.32461,0,0,1700571873
1,83.033,4.32298,0,0,1700571873
1,83.0342,4.32111,0,0,1700571873
1,83.0365,4.31861,0,0,1700571873
1,83.0386,4.31709,0,0,1700571873
1,83.0386,4.31665,0,0,1700571873
1,83.0381,4.31443,0,0,1700571873
1,83.0402,4.30961,0,0,1700571873
1,83.046,4.30532,0,0,1700571873
1,83.0543,4.30454,0,0,1700571873
1,83.0624,4.30626,0,0,1700571873
1,83.0663,4.309,0,0,1700571873
1,83.0664,4.31248,0,0,1700571873
1,83.0672,4.31451,0,0,1700571873
1,83.0712,4.31419,0,0,1700571873
1,83.0762,4.31356,0,0,1700571873
1,83.0785,4.31362,0,0,1700571873
1,83.079,4.31414,0,0,1700571873
1,83.0831,4.31533,0,0,1700571873
1,83.0929,4.31692,0,0,1700571873
1,83.1037,4.31796,0,0,1700571873
1,83.1111,4.31739,0,0,1700571873
1,83.1131,4.3145,0,0,1700571873
1,83.11,4.31048,0,0,1700571873
1,83.1062,4.30789,0,0,1700571873
1,83.103,4.3069,0,0,1700571873
1,83.099,4.30538,0,0,1700571873
1,83.0952,4.30253,0,0,1700571873
1,83.0947,4.29942,0,0,1700571873
1,83.0987,4.29719,0,0,1700571873
1,83.1061,4.29597,0,0,1700571873
1,83.1144,4.29568,0,0,1700571873
1,83.1183,4.29553,0,0,1700571873
1,83.1188,4.29468,0,0,1700571873
1,83.1269,4.29455,0,0,1700571873
1,83.1426,4.29521,0,0,1700571873
1,83.1555,4.2951,0,0,1700571873
1,83.1673,4.29416,0,0,1700571873
1,83.1857,4.29254,0,0,1700571873
1,83.2042,4.29189,0,0,1700571873
1,83.2122,4.29342,0,0,1700571873
1,83.2123,4.2956,0,0,1700571873
1,83.2105,4.29802,0,0,1700571873
1,83.2058,4.3015,0,0,1700571873
1,83.2007,4.30497,0,0,1700571873
1,83.1999,4.30631,0,0,1700571873
1,83.2028,4.30493,0,0,1700571873
1,83.2094,4.30255,0,0,1700571873
1,83.2218,4.30236,0,0,1700571873
1,83.2387,4.30517,0,0,1700571873
1,83.2522,4.30794,0,0,1700571873
1,83.2594,4.30904,0,0,1700571873
1,83.2668,4.30933,0,0,1700571873
1,83.2765,4.30887,0,0,1700571873
1,83.2868,4.30761,0,0,1700571873
1,83.2969,4.30705,0,0,1700571873
1,83.3011,4.30766,0,0,1700571873
1,83.2961,4.30715,0,0,1700571873
1,83.2928,4.30568,0,0,1700571873
1,83.3029,4.30727,0,0,1700571873
1,83.3193,4.31134,0,0,1700571873
1,83.3303,4.31291,0,0,1700571873
1,83.3375,4.3117,0,0,1700571873
1,83.3422,4.30983,0,0,1700571873
1,83.3392,4.30657,0,0,1700571873
1,83.3334,4.30239,0,0,1700571873
1,83.3332,4.30016,0,0,1700571873
1,83.3363,4.29983,0,0,1700571873
1,83.3417,4.29905,0,0,1700571873
1,83.3503,4.29733,0,0,1700571873
1,83.358,4.29525,0,0,1700571873
1,83.3631,4.29334,0,0,1700571873
1,83.3677,4.29218,0,0,1700571873
1,83.3727,4.29129,0,0,1700571873
1,83.3747,4.28913,0,0,1700571873
1,83.3729,4.28589,0,0,1700571873
1,83.3702,4.28433,0,0,1700571873
1,83.3715,4.28586,0,0,1700571873
1,83.3801,4.2889,0,0,1700571873
1,83.3895,4.29266,0,0,1700571873
1,83.3933,4.29656,0,0,1700571873
1,83.3961,4.29742,0,0,1700571873
1,83.3992,4.29495,0,0,1700571873
1,83.4021,4.29343,0,0,1700571873
1,83.4099,4.29539,0,0,1700571873
1,83.4159,4.29994,0,0,1700571873
1,83.4119,4.3039,0,0,1700571873
1,83.4083,4.30487,0,0,1700571873
1,83.4108,4.30451,0,0,1700571873
1,83.413,4.30537,0,0,1700571873
1,83.4147,4.30714,0,0,1700571873
1,83.418,4.30842,0,0,1700571873
1,83.4211,4.30992,0,0,1700571873
1,83.4261,4.31209,0,0,1700571873
1,83.4377,4.31399,0,0,1700571873
1,83.4529,4.31632,0,0,1700571873
1,83.4637,4.3188,0,0,1700571873
1,83.4695,4.31958,0,0,1700571873
1,83.4761,4.31955,0,0,1700571873
1,83.4827,4.31976,0,0,1700571873
1,83.4877,4.31917,0,0,1700571873
1,83.4928,4.31694,0,0,1700571873
1,83.4995,4.31392,0,0,1700571873
1,83.51,4.3119,0,0,1700571873
1,83.5211,4.31155,0,0,1700571873
1,83.5307,4.31223,0,0,1700571873
1,83.5429,4.31235,0,0,1700571873
1,83.5574,4.31083,0,0,1700571873
1,83.5697,4.30957,0,0,1700571873
1,83.5819,4.30979,0,0,1700571873
1,83.5933,4.30963,0,0,1700571873
1,83.5981,4.30852,0,0,1700571873
1,83.6006,4.30811,0,0,1700571873
1,83.6058,4.30879,0,0,1700571873
1,83.6115,4.30946,0,0,1700571873
1,83.6181,4.30947,0,0,1700571873
1,83.6277,4.30927,0,0,1700571873
1,83.6386,4.31036,0,0,1700571873
1,83.6482,4.31314,0,0,1700571873
1,83.6589,4.31485,0,0,1700571873
1,83.6701,4.31405,0,0,1700571873
1,83.6749,4.31248,0,0,1700571873
1,83.6772,4.31044,0,0,1700571873
1,83.6854,4.30867,0,0,1700571873
1,83.6963,4.30858,0,0,1700571873
1,83.7041,4.30894,0,0,1700571873
1,83.7078,4.30927,0,0,1700571873
1,83.7093,4.31037,0,0,1700571873
1,83.7127,4.31256,0,0,1700571873
1,83.7204,4.31617,0,0,1700571873
1,83.734,4.31973,0,0,1700571873
1,83.7532,4.32203,0,0,1700571873
1,83.7734,4.32392,0,0,1700571873
1,83.7924,4.32489,0,0,1700571873
1,83.8066,4.32341,0,0,1700571873
1,83.8159,4.32055,0,0,1700571873
1,83.8275,4.31877,0,0,1700571873
1,83.8415,4.31903,0,0,1700571873
1,83.8545,4.32115,0,0,1700571873
1,83.8679,4.32361,0,0,1700571873
1,83.8773,4.3244,0,0,1700571873
1,83.882,4.32447,0,0,1700571873
1,83.8884,4.32512,0,0,1700571874
1,83.8963,4.32675,0,0,1700571874
1,83.9033,4.33023,0,0,1700571874
1,83.9105,4.33358,0,0,1700571874
1,83.9181,4.33421,0,0,1700571874
1,83.9245,4.3342,0,0,1700571874
1,83.9315,4.33642,0,0,1700571874
1,83.9415,4.33899,0,0,1700571874
1,83.9504,4.33846,0,0,1700571874
1,83.9513,4.33599,0,0,1700571874
1,83.9441,4.33468,0,0,1700571874
1,83.9384,4.33426,0,0,1700571874
1,83.9399,4.33397,0,0,1700571874
1,83.9438,4.33417,0,0,1700571874
1,83.9467,4.3329,0,0,1700571874
1,83.9492,4.32897,0,0,1700571874
1,83.9492,4.32508,0,0,1700571874
1,83.9473,4.32304,0,0,1700571874
1,83.9502,4.32257,0,0,1700571874
1,83.9604,4.3231,0,0,1700571874
1,83.9728,4.32453,0,0,1700571874
1,83.9837,4.32734,0,0,1700571874
1,83.9931,4.32903,0,0,1700571874
1,84.0027,4.32709,0,0,1700571874
1,84.0114,4.32421,0,0,1700571874
1,84.0186,4.32248,0,0,1700571874
1,84.026,4.32122,0,0,1700571874
1,84.0333,4.32001,0,0,1700571874
1,84.0383,4.31964,0,0,1700571874
1,84.0386,4.32152,0,0,1700571874
1,84.0353,4.32415,0,0,1700571874
1,84.0321,4.32459,0,0,1700571874
1,84.0312,4.32255,0,0,1700571874
1,84.0345,4.3205,0,0,1700571874
1,84.041,4.32142,0,0,1700571874
1,84.0463,4.32375,0,0,1700571874
1,84.0471,4.32372,0,0,1700571874
1,84.0458,4.32248,0,0,1700571874
1,84.0482,4.32314,0,0,1700571874
1,84.0517,4.32519,0,0,1700571874
1,84.05,4.32547,0,0,1700571874
1,84.0483,4.32427,0,0,1700571874
1,84.0556,4.32529,0,0,1700571874
1,84.0743,4.328,0,0,1700571874
1,84.0978,4.33084,0,0,1700571874
