Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.7427,16.5277,0,0,1699875695
1,42.4935,8.80256,0,0,1699875695
1,59.6728,5.88559,0,0,1699875695
1,88.815,8.4531,0,0,1699875695
1,87.0408,10.3964,0,0,1699875695
1,63.5839,8.49189,0,0,1699875695
1,59.3626,5.56144,0,0,1699875695
1,65.3713,3.9145,0,0,1699875695
1,61.9074,3.446,0,0,1699875695
1,57.7334,6.01483,0,0,1699875695
1,58.811,8.78753,0,0,1699875695
1,60.0573,7.29052,0,0,1699875695
1,61.9052,4.91444,0,0,1699875695
1,65.4662,5.97036,0,0,1699875695
1,63.4161,7.51601,0,0,1699875695
1,56.7056,5.90168,0,0,1699875695
1,53.663,4.86973,0,0,1699875695
1,56.6299,7.8709,0,0,1699875695
1,64.1013,10.107,0,0,1699875695
1,72.9197,9.84176,0,0,1699875695
1,80.378,12.6755,0,0,1699875695
1,78.237,18.0972,0,0,1699875695
1,62.8614,22.0721,0,0,1699875695
1,50.7724,23.764,0,0,1699875695
1,48.2106,20.8084,0,0,1699875695
1,44.9996,17.5246,0,0,1699875695
1,66.0764,17.8444,0,0,1699875695
1,66.0764,13.9098,0,0,1699875695
1,66.0764,7.99288,0,0,1699875695
1,66.0764,9.40546,0,0,1699875695
1,60.9419,13.2593,0,0,1699875695
1,58.3448,15.6886,0,0,1699875695
1,82.235,18.6755,0,0,1699875695
1,93.1662,18.2405,0,0,1699875695
1,73.2179,13.8778,0,0,1699875695
1,58.9237,10.0347,0,0,1699875695
1,59.3172,7.66423,0,0,1699875695
1,62.4139,7.0207,0,0,1699875695
1,64.4046,8.62537,0,0,1699875695
1,61.812,11.0745,0,0,1699875695
1,57.5117,10.6034,0,0,1699875695
1,56.296,6.59908,0,0,1699875695
1,56.0342,3.66437,0,0,1699875695
1,56.1568,3.69275,0,0,1699875695
1,58.1632,4.7813,0,0,1699875695
1,60.2454,5.11511,0,0,1699875695
1,61.1818,4.53828,0,0,1699875695
1,60.5272,3.88128,0,0,1699875695
1,59.1862,3.56537,0,0,1699875695
1,59.6726,5.53494,0,0,1699875695
1,63.4969,9.23243,0,0,1699875695
1,68.9403,8.40055,0,0,1699875695
1,74.5053,4.02023,0,0,1699875695
1,77.9048,12.8967,0,0,1699875695
1,69.8788,10.4074,0,0,1699875695
1,56.0171,10.4074,0,0,1699875695
1,54.2748,21.8604,0,0,1699875695
1,63.5337,13.6431,0,0,1699875695
1,72.6191,12.9846,0,0,1699875695
1,72.7453,13.1162,0,0,1699875696
1,100.155,15.3335,0,0,1699875696
1,66.0764,17.3123,0,0,1699875696
1,66.0764,14.2055,0,0,1699875696
1,110.675,12.1201,0,0,1699875696
1,84.275,14.3961,0,0,1699875696
1,70.898,12.9746,0,0,1699875696
1,58.1799,9.05846,0,0,1699875696
1,58.9385,7.81645,0,0,1699875696
1,66.5612,6.10871,0,0,1699875696
1,78.8258,3.83998,0,0,1699875696
1,85.5058,3.78568,0,0,1699875696
1,78.841,3.46142,0,0,1699875696
1,64.0901,3.94076,0,0,1699875696
1,53.5668,7.56473,0,0,1699875696
1,55.2259,8.65855,0,0,1699875696
1,58.9369,6.66946,0,0,1699875696
1,59.3908,8.94239,0,0,1699875696
1,62.8505,12.3404,0,0,1699875696
1,64.8773,11.0709,0,0,1699875696
1,62.7577,10.0321,0,0,1699875696
1,62.4848,9.96673,0,0,1699875696
1,65.1544,7.23732,0,0,1699875696
1,67.7784,5.67555,0,0,1699875696
1,65.5813,7.47921,0,0,1699875696
1,58.8781,8.81648,0,0,1699875696
1,55.9041,7.69115,0,0,1699875696
1,58.5261,6.9069,0,0,1699875696
1,61.5889,7.74092,0,0,1699875696
1,64.3252,7.23175,0,0,1699875696
1,64.6045,6.16959,0,0,1699875696
1,60.2493,6.83512,0,0,1699875696
1,57.4347,7.082,0,0,1699875696
1,57.8905,5.88378,0,0,1699875696
1,59.0898,6.14281,0,0,1699875696
1,59.9503,9.81091,0,0,1699875696
1,53.5735,12.39,0,0,1699875696
1,43.6523,9.2541,0,0,1699875696
1,44.3254,7.53126,0,0,1699875696
1,52.2459,14.4995,0,0,1699875696
1,54.7084,20.4572,0,0,1699875696
1,52.4818,16.6929,0,0,1699875696
1,50.9008,10.4085,0,0,1699875696
1,50.6014,6.63213,0,0,1699875696
1,52.7094,3.99965,0,0,1699875696
1,54.4969,3.29964,0,0,1699875696
1,54.2842,4.46762,0,0,1699875696
1,53.434,5.6738,0,0,1699875696
1,52.2773,7.94223,0,0,1699875696
1,59.6389,12.0559,0,0,1699875696
1,72.0728,12.9482,0,0,1699875696
1,72.5464,10.4054,0,0,1699875696
1,66.6779,10.3942,0,0,1699875696
1,65.1402,10.2531,0,0,1699875696
1,62.8585,6.17046,0,0,1699875696
1,59.1059,3.1538,0,0,1699875696
1,59.64,5.7653,0,0,1699875696
1,65.1706,9.68895,0,0,1699875696
1,68.4921,8.1733,0,0,1699875696
1,63.6403,5.66133,0,0,1699875696
1,57.4585,7.55821,0,0,1699875696
1,57.672,7.35194,0,0,1699875696
1,61.6006,4.58127,0,0,1699875696
1,63.5727,5.83065,0,0,1699875696
1,60.5626,7.74875,0,0,1699875696
1,55.8269,6.12786,0,0,1699875696
1,55.8026,5.0289,0,0,1699875696
1,59.186,7.19702,0,0,1699875696
1,61.648,9.82764,0,0,1699875696
1,65.7503,11.5979,0,0,1699875696
1,70.0408,13.0085,0,0,1699875696
1,83.2771,12.0297,0,0,1699875696
1,107.263,8.90707,0,0,1699875696
1,102.48,7.46037,0,0,1699875696
1,73.0767,9.54181,0,0,1699875696
1,66.3798,12.6164,0,0,1699875696
1,75.7266,16.0604,0,0,1699875696
1,76.6884,19.3722,0,0,1699875696
1,69.4251,15.5646,0,0,1699875696
1,62.743,7.25997,0,0,1699875696
1,60.5902,4.35465,0,0,1699875696
1,62.0151,5.04146,0,0,1699875696
1,68.4946,5.89066,0,0,1699875696
1,72.497,7.42296,0,0,1699875696
1,67.6632,7.59667,0,0,1699875696
1,57.9681,5.10994,0,0,1699875696
1,50.4803,3.21124,0,0,1699875696
1,52.9254,5.09025,0,0,1699875696
1,61.3007,7.25736,0,0,1699875696
1,65.9602,6.81124,0,0,1699875696
1,65.5955,5.95164,0,0,1699875696
1,62.7687,5.56069,0,0,1699875696
1,64.5115,5.5124,0,0,1699875696
1,69.6028,7.1028,0,0,1699875696
1,65.3164,9.62297,0,0,1699875696
1,56.428,12.1091,0,0,1699875696
1,55.4802,13.9325,0,0,1699875696
1,60.2749,13.649,0,0,1699875696
1,69.7332,12.8333,0,0,1699875696
1,79.5392,12.4068,0,0,1699875696
1,75.0033,11.113,0,0,1699875696
1,64.7848,8.83519,0,0,1699875696
1,69.7234,6.79633,0,0,1699875696
1,81.0411,8.32398,0,0,1699875696
1,82.4373,10.7404,0,0,1699875696
1,75.0456,7.95793,0,0,1699875696
1,66.6628,3.52336,0,0,1699875696
1,60.9449,2.78032,0,0,1699875696
1,63.7897,5.39208,0,0,1699875696
1,78.8774,9.65108,0,0,1699875696
1,89.4364,13.0592,0,0,1699875696
1,89.9748,13.7607,0,0,1699875696
1,88.8527,11.7409,0,0,1699875696
1,76.9042,7.99523,0,0,1699875696
1,59.5561,5.58998,0,0,1699875696
1,53.6233,5.34047,0,0,1699875696
1,55.4562,4.96572,0,0,1699875696
1,59.6201,6.38098,0,0,1699875696
1,63.6055,10.2068,0,0,1699875696
1,63.5982,12.4745,0,0,1699875696
1,61.3214,12.7919,0,0,1699875696
1,59.7866,12.0749,0,0,1699875696
1,60.3947,10.9831,0,0,1699875696
1,61.1992,9.63822,0,0,1699875696
1,62.2117,6.45716,0,0,1699875696
1,65.2615,3.30235,0,0,1699875696
1,67.3983,2.36025,0,0,1699875696
1,67.7557,2.3688,0,0,1699875696
1,64.6241,2.41963,0,0,1699875696
1,56.8099,3.34665,0,0,1699875696
1,53.4517,6.18975,0,0,1699875696
1,57.6418,8.26629,0,0,1699875696
1,67.4378,9.06453,0,0,1699875696
1,81.9691,13.051,0,0,1699875696
1,86.3346,15.4987,0,0,1699875696
1,82.1028,9.96517,0,0,1699875696
1,89.5854,3.98325,0,0,1699875696
1,95.6682,4.16845,0,0,1699875696
1,85.3902,10.708,0,0,1699875696
1,73.1386,18.1943,0,0,1699875696
1,62.6885,15.704,0,0,1699875696
1,53.1813,6.79995,0,0,1699875696
1,53.1308,3.32453,0,0,1699875696
1,69.145,5.26997,0,0,1699875696
1,90.809,7.09155,0,0,1699875696
1,90.9601,5.96342,0,0,1699875696
1,74.5091,3.95212,0,0,1699875696
1,64.9728,3.22979,0,0,1699875696
1,58.416,3.19297,0,0,1699875696
1,56.9533,4.58958,0,0,1699875696
1,67.663,5.66886,0,0,1699875696
1,74.0261,5.05649,0,0,1699875696
1,67.1443,5.58877,0,0,1699875696
1,58.538,6.94308,0,0,1699875696
1,54.8467,6.69133,0,0,1699875696
1,55.7449,5.28904,0,0,1699875696
1,60.198,3.60767,0,0,1699875696
1,62.6064,4.1739,0,0,1699875696
1,61.278,7.78362,0,0,1699875696
1,63.9084,9.31994,0,0,1699875696
1,73.3562,7.29841,0,0,1699875696
1,77.8856,6.05147,0,0,1699875696
1,67.3681,7.66821,0,0,1699875696
1,54.0878,9.89517,0,0,1699875696
1,53.6804,10.3264,0,0,1699875696
1,60.2577,9.43776,0,0,1699875696
1,74.1518,10.5714,0,0,1699875696
1,91.5873,14.0215,0,0,1699875696
1,86.996,12.4098,0,0,1699875696
1,67.4753,6.82805,0,0,1699875696
1,58.9966,6.05844,0,0,1699875696
1,61.1008,7.91343,0,0,1699875696
1,65.2175,10.9277,0,0,1699875696
1,62.7965,15.7318,0,0,1699875696
1,53.4017,16.8047,0,0,1699875696
1,48.5312,13.1851,0,0,1699875696
1,53.2314,7.64607,0,0,1699875696
1,64.9978,2.83936,0,0,1699875696
1,81.4528,2.97216,0,0,1699875696
1,90.2285,7.29276,0,0,1699875696
1,77.9765,8.62585,0,0,1699875696
1,58.6879,5.00915,0,0,1699875696
1,58.7993,2.29443,0,0,1699875696
1,76.147,2.67999,0,0,1699875696
1,81.0335,3.27323,0,0,1699875696
1,70.8118,2.67582,0,0,1699875696
1,68.2014,1.83089,0,0,1699875696
1,71.9969,3.0724,0,0,1699875696
1,71.6348,6.00986,0,0,1699875696
1,68.0555,6.8347,0,0,1699875696
1,64.0619,5.24127,0,0,1699875696
1,61.6728,4.659,0,0,1699875696
1,62.8476,5.21144,0,0,1699875696
1,65.9016,5.14092,0,0,1699875696
1,66.9087,5.0893,0,0,1699875696
1,66.0532,5.70426,0,0,1699875696
1,63.6704,7.32754,0,0,1699875696
1,62.1627,8.71082,0,0,1699875696
1,61.4144,8.49648,0,0,1699875696
1,57.9715,8.34445,0,0,1699875696
1,57.5445,7.46662,0,0,1699875696
1,63.1578,6.76328,0,0,1699875696
1,69.3507,8.64308,0,0,1699875696
1,71.1044,9.82445,0,0,1699875696
1,66.0542,10.5525,0,0,1699875696
1,60.0632,11.5001,0,0,1699875696
1,58.8713,9.47326,0,0,1699875696
1,58.6661,7.01463,0,0,1699875696
1,58.7988,5.76098,0,0,1699875696
1,60.1418,4.08848,0,0,1699875696
1,58.5157,3.73205,0,0,1699875696
1,56.7027,4.27188,0,0,1699875696
1,57.0956,5.88361,0,0,1699875696
1,58.0599,9.0358,0,0,1699875696
1,62.35,9.09692,0,0,1699875696
1,65.6879,6.32481,0,0,1699875696
1,64.5453,5.62145,0,0,1699875696
1,65.2882,6.92886,0,0,1699875696
1,67.8679,6.76193,0,0,1699875696
1,68.2308,5.13375,0,0,1699875696
1,67.1462,5.82085,0,0,1699875696
1,64.9002,7.4608,0,0,1699875696
1,62.6305,5.93849,0,0,1699875696
1,61.6488,4.91565,0,0,1699875696
1,60.6641,9.26476,0,0,1699875696
1,59.302,13.5727,0,0,1699875696
1,57.4159,11.0012,0,0,1699875696
1,59.3657,5.3384,0,0,1699875696
1,65.1699,5.39566,0,0,1699875696
1,62.7702,11.9168,0,0,1699875696
1,54.0066,14.6699,0,0,1699875696
1,55.8739,12.8524,0,0,1699875696
1,68.1223,17.3004,0,0,1699875696
1,70.9878,22.5458,0,0,1699875696
1,60.2688,19.4662,0,0,1699875696
1,54.245,14.8682,0,0,1699875696
1,58.6753,11.3053,0,0,1699875696
1,61.277,8.07137,0,0,1699875696
1,56.7868,8.65424,0,0,1699875696
1,52.7203,9.59184,0,0,1699875696
1,51.6054,7.51257,0,0,1699875696
1,52.2044,5.26072,0,0,1699875696
1,59.667,4.85994,0,0,1699875696
1,67.2308,5.42596,0,0,1699875696
1,63.7305,4.93685,0,0,1699875696
1,55.2966,3.68422,0,0,1699875696
1,50.3823,3.10936,0,0,1699875696
1,52.0654,3.08485,0,0,1699875696
1,58.1296,3.33332,0,0,1699875696
1,61.4454,4.69485,0,0,1699875696
1,63.6876,7.71371,0,0,1699875696
1,68.1563,9.98965,0,0,1699875696
1,70.8782,10.4691,0,0,1699875696
1,71.1719,10.9695,0,0,1699875696
1,69.2181,10.1267,0,0,1699875696
1,64.2625,7.18847,0,0,1699875696
1,60.7691,4.39119,0,0,1699875696
1,59.2133,2.74287,0,0,1699875696
1,58.1567,4.72337,0,0,1699875696
1,60.8699,12.2933,0,0,1699875696
1,65.566,19.2553,0,0,1699875696
1,64.3999,17.6623,0,0,1699875696
1,66.0764,10.8895,0,0,1699875696
1,66.0764,8.84845,0,0,1699875696
1,66.0764,11.6365,0,0,1699875696
1,66.0764,11.5472,0,0,1699875696
1,65.725,8.84909,0,0,1699875696
1,57.8501,8.27771,0,0,1699875696
1,62.0763,9.84394,0,0,1699875696
1,60.7813,12.2129,0,0,1699875696
1,54.3271,12.2755,0,0,1699875696
1,55.823,9.02191,0,0,1699875696
1,60.0762,6.75369,0,0,1699875696
1,60.9989,6.55606,0,0,1699875696
1,63.4589,6.87634,0,0,1699875696
1,65.7151,8.30844,0,0,1699875696
1,64.9258,9.14705,0,0,1699875696
1,63.8283,7.6587,0,0,1699875696
1,63.7395,6.00926,0,0,1699875696
1,64.9387,4.48467,0,0,1699875696
1,66.9463,3.19017,0,0,1699875696
1,66.1228,4.60272,0,0,1699875696
1,63.2393,6.58481,0,0,1699875696
1,66.7179,5.65695,0,0,1699875696
1,78.3742,3.37886,0,0,1699875696
1,83.5776,1.92556,0,0,1699875696
1,74.314,2.35847,0,0,1699875696
1,65.9473,4.95639,0,0,1699875696
1,67.4859,6.56146,0,0,1699875696
1,69.6089,5.96952,0,0,1699875696
1,68.2906,5.82195,0,0,1699875696
1,67.538,5.47766,0,0,1699875696
1,65.2896,4.32481,0,0,1699875696
1,63.2028,5.16384,0,0,1699875696
1,65.7987,9.29889,0,0,1699875696
1,62.8934,12.4917,0,0,1699875696
1,50.2576,11.2017,0,0,1699875696
1,41.5782,8.9062,0,0,1699875696
1,44.286,6.73693,0,0,1699875696
1,52.7849,4.52044,0,0,1699875696
1,71.4669,5.99597,0,0,1699875696
1,98.1265,8.2338,0,0,1699875696
1,99.2739,6.89478,0,0,1699875696
1,72.6733,6.0792,0,0,1699875696
1,56.2869,9.51851,0,0,1699875696
1,56.9726,13.1543,0,0,1699875696
1,58.4045,11.8575,0,0,1699875696
1,55.8146,8.79327,0,0,1699875696
1,54.4296,7.67088,0,0,1699875696
1,59.1544,7.14767,0,0,1699875696
1,65.5748,8.24759,0,0,1699875696
1,67.4737,12.8429,0,0,1699875696
1,66.8886,10.4074,0,0,1699875696
1,64.4499,10.4074,0,0,1699875696
1,63.3207,10.4074,0,0,1699875696
1,112.122,23.4296,0,0,1699875696
1,66.0764,10.2191,0,0,1699875696
1,66.0764,6.57235,0,0,1699875696
1,112.664,6.28646,0,0,1699875696
1,64.8775,8.78401,0,0,1699875696
1,53.425,10.5918,0,0,1699875696
1,43.5721,8.47183,0,0,1699875696
1,48.0954,5.85232,0,0,1699875696
1,55.2691,4.39805,0,0,1699875696
1,57.832,2.51422,0,0,1699875696
1,66.0731,2.21787,0,0,1699875696
1,70.6589,4.05109,0,0,1699875696
1,64.8402,4.63726,0,0,1699875696
1,59.8361,3.1836,0,0,1699875696
1,57.6829,2.48755,0,0,1699875696
1,57.7413,3.13564,0,0,1699875696
1,60.9443,2.74581,0,0,1699875696
1,61.5861,1.71788,0,0,1699875696
1,60.1993,2.2652,0,0,1699875696
1,61.3539,3.62742,0,0,1699875696
1,62.4382,4.18496,0,0,1699875696
1,62.8911,4.32335,0,0,1699875696
1,64.9174,4.78227,0,0,1699875696
1,65.0482,4.91065,0,0,1699875696
1,65.6599,4.49557,0,0,1699875696
1,72.4893,4.77141,0,0,1699875696
1,76.0085,5.21235,0,0,1699875696
1,69.3698,4.28819,0,0,1699875696
1,62.8708,2.77121,0,0,1699875696
1,64.0055,1.94977,0,0,1699875696
1,67.7413,1.6473,0,0,1699875696
1,66.8314,2.04452,0,0,1699875696
1,63.3892,3.3416,0,0,1699875696
1,62.6863,3.89853,0,0,1699875696
1,64.3583,2.88067,0,0,1699875696
1,66.2059,2.49842,0,0,1699875696
1,64.5432,4.11123,0,0,1699875696
1,61.0011,5.6343,0,0,1699875696
1,60.7019,6.58161,0,0,1699875696
1,61.4115,7.987,0,0,1699875696
1,62.8709,7.49691,0,0,1699875696
1,64.3183,4.82532,0,0,1699875696
1,64.4521,3.17792,0,0,1699875696
1,65.8007,4.68796,0,0,1699875696
1,61.624,8.62981,0,0,1699875696
1,54.1953,10.427,0,0,1699875696
1,58.868,8.85818,0,0,1699875696
1,73.528,8.20967,0,0,1699875696
1,78.841,11.6093,0,0,1699875696
1,68.1541,14.9195,0,0,1699875696
1,64.5441,12.262,0,0,1699875696
1,75.6219,7.86683,0,0,1699875696
1,75.7096,7.31688,0,0,1699875696
1,60.0856,9.26159,0,0,1699875696
1,50.5329,12.0949,0,0,1699875696
1,57.7348,13.9704,0,0,1699875696
1,70.7142,13.0021,0,0,1699875696
1,77.1037,14.6536,0,0,1699875696
1,73.1088,22.5962,0,0,1699875696
1,58.0301,24.3687,0,0,1699875696
1,45.3721,14.9579,0,0,1699875696
1,48.7112,8.31289,0,0,1699875696
1,57.6052,7.84526,0,0,1699875696
1,61.6966,9.20258,0,0,1699875696
1,63.0993,12.3115,0,0,1699875696
1,59.4994,10.9248,0,0,1699875696
1,52.7145,4.80041,0,0,1699875696
1,52.6608,3.59979,0,0,1699875696
1,60.9611,7.29017,0,0,1699875696
1,67.2853,8.43753,0,0,1699875696
1,64.3763,5.28069,0,0,1699875696
1,64.2707,5.86753,0,0,1699875696
1,71.8645,13.1741,0,0,1699875696
1,73.016,16.4899,0,0,1699875696
1,71.2508,16.5305,0,0,1699875696
1,72.729,18.9225,0,0,1699875696
1,68.0487,19.9051,0,0,1699875696
1,58.141,23.3005,0,0,1699875696
1,51.9129,10.4074,0,0,1699875696
1,55.6698,22.7301,0,0,1699875696
1,62.1886,13.7647,0,0,1699875696
1,58.55,6.9455,0,0,1699875696
1,58.6469,4.234,0,0,1699875696
1,71.1037,4.98493,0,0,1699875696
1,75.6811,6.12929,0,0,1699875696
1,68.928,5.63623,0,0,1699875696
1,64.1367,4.45706,0,0,1699875696
1,63.5872,3.97721,0,0,1699875696
1,67.8313,3.46521,0,0,1699875696
1,74.5038,2.42328,0,0,1699875696
1,74.4683,1.73245,0,0,1699875696
1,68.7921,3.93898,0,0,1699875696
1,63.5687,8.45978,0,0,1699875696
1,61.9664,9.63601,0,0,1699875696
1,65.5893,6.56047,0,0,1699875696
1,66.7249,3.95338,0,0,1699875696
1,63.4505,3.01641,0,0,1699875696
1,64.6702,2.09615,0,0,1699875696
1,69.5358,1.50053,0,0,1699875696
1,72.2255,2.95096,0,0,1699875696
1,71.6782,6.15905,0,0,1699875696
1,69.3828,8.37149,0,0,1699875696
1,66.0805,14.5378,0,0,1699875696
1,62.5461,10.4074,0,0,1699875696
1,62.2307,10.4074,0,0,1699875696
1,64.2874,11.8201,0,0,1699875696
1,64.0555,3.62285,0,0,1699875696
1,62.6189,4.55808,0,0,1699875696
1,62.6351,7.35756,0,0,1699875696
1,60.768,11.034,0,0,1699875696
1,56.8661,11.8268,0,0,1699875696
1,58.1354,7.46308,0,0,1699875696
1,60.9829,3.23943,0,0,1699875696
1,58.4005,1.61121,0,0,1699875696
1,57.5191,1.0884,0,0,1699875696
1,59.9793,1.66345,0,0,1699875696
1,61.4732,3.97506,0,0,1699875696
1,63.987,8.66297,0,0,1699875696
1,81.875,15.2953,0,0,1699875696
1,109.939,18.4629,0,0,1699875696
1,102.493,12.6045,0,0,1699875696
1,68.4191,4.07986,0,0,1699875696
1,58.62,2.64871,0,0,1699875696
1,62.0479,6.56884,0,0,1699875696
1,59.3249,8.53492,0,0,1699875696
1,60.2371,6.28257,0,0,1699875696
1,61.0272,4.02338,0,0,1699875696
1,52.1834,6.45397,0,0,1699875696
1,39.3668,12.5679,0,0,1699875696
1,40.1354,16.1589,0,0,1699875696
1,58.0912,13.7555,0,0,1699875696
1,72.5346,10.0822,0,0,1699875696
1,72.8942,9.37761,0,0,1699875696
1,69.7573,9.50966,0,0,1699875696
1,67.6162,8.50894,0,0,1699875696
1,65.216,6.70024,0,0,1699875696
1,63.4456,5.01296,0,0,1699875696
1,63.4831,5.07154,0,0,1699875696
1,65.1569,15.8567,0,0,1699875696
1,63.6473,10.4074,0,0,1699875696
1,61.4651,10.4074,0,0,1699875696
1,68.178,20.1502,0,0,1699875696
1,93.3754,10.0977,0,0,1699875696
1,66.0764,13.706,0,0,1699875696
1,66.0764,22.904,0,0,1699875696
1,88.7808,10.4074,0,0,1699875696
1,66.3671,10.4074,0,0,1699875696
1,66.7772,15.5697,0,0,1699875696
1,64.5482,8.78112,0,0,1699875696
1,59.8692,9.37153,0,0,1699875696
1,54.1972,14.7539,0,0,1699875696
1,50.253,14.9484,0,0,1699875696
1,53.9689,12.4493,0,0,1699875696
1,55.3759,17.4296,0,0,1699875696
1,49.9637,20.9182,0,0,1699875696
1,48.6538,17.2711,0,0,1699875696
1,52.6746,11.091,0,0,1699875696
1,67.2116,8.77203,0,0,1699875696
1,89.854,14.2944,0,0,1699875696
1,89.5118,16.9707,0,0,1699875696
1,69.3011,12.294,0,0,1699875696
1,59.8644,8.96815,0,0,1699875696
1,58.5575,7.75108,0,0,1699875696
1,56.6105,6.32265,0,0,1699875696
1,58.8988,6.03254,0,0,1699875696
1,66.2939,7.017,0,0,1699875696
1,75.3958,11.1784,0,0,1699875696
1,83.0336,16.8793,0,0,1699875696
1,82.4389,14.2941,0,0,1699875696
1,70.9821,5.69639,0,0,1699875696
1,61.626,2.45593,0,0,1699875696
1,64.114,12.2634,0,0,1699875696
1,69.4273,10.4074,0,0,1699875696
1,71.6612,10.4074,0,0,1699875696
1,74.4578,10.4074,0,0,1699875696
1,69.2048,18.455,0,0,1699875696
1,55.7332,12.2889,0,0,1699875696
1,55.1334,7.71104,0,0,1699875696
1,68.3803,5.39167,0,0,1699875696
1,73.4206,3.54547,0,0,1699875696
1,65.0719,2.59965,0,0,1699875696
1,56.1314,2.95685,0,0,1699875696
1,54.8701,4.03232,0,0,1699875696
1,62.3129,4.6696,0,0,1699875696
1,68.8048,6.64651,0,0,1699875696
1,64.2235,10.1101,0,0,1699875697
1,56.8004,9.36014,0,0,1699875697
1,57.8184,6.11704,0,0,1699875697
1,64.5214,13.2618,0,0,1699875697
1,66.7111,10.4074,0,0,1699875697
1,68.7414,10.4074,0,0,1699875697
1,77.159,20.1428,0,0,1699875697
1,75.9114,7.24424,0,0,1699875697
1,62.3059,3.62044,0,0,1699875697
1,55.1599,3.06027,0,0,1699875697
1,55.7133,2.60802,0,0,1699875697
1,59.4089,9.02593,0,0,1699875697
1,67.659,23.0962,0,0,1699875697
1,70.7238,10.4074,0,0,1699875697
1,65.8736,16.7392,0,0,1699875697
1,66.9471,6.15906,0,0,1699875697
1,73.05,2.92227,0,0,1699875697
1,71.284,6.69505,0,0,1699875697
1,62.345,14.3482,0,0,1699875697
1,66.8701,16.7153,0,0,1699875697
1,87.4595,13.7318,0,0,1699875697
1,88.592,11.115,0,0,1699875697
1,67.7671,7.98575,0,0,1699875697
1,60.2815,5.19742,0,0,1699875697
1,68.8531,5.58424,0,0,1699875697
1,71.8966,6.48588,0,0,1699875697
1,66.4376,5.62455,0,0,1699875697
1,68.3522,4.04899,0,0,1699875697
1,77.8798,3.74041,0,0,1699875697
1,78.7292,5.98829,0,0,1699875697
1,69.2204,7.89756,0,0,1699875697
1,61.8209,6.88657,0,0,1699875697
1,65.4497,5.28246,0,0,1699875697
1,72.67,4.97964,0,0,1699875697
1,66.5517,6.6638,0,0,1699875697
1,59.9249,8.58187,0,0,1699875697
1,72.9601,8.29982,0,0,1699875697
1,82.2894,9.56799,0,0,1699875697
1,84.0039,11.878,0,0,1699875697
1,92.7968,8.69797,0,0,1699875697
1,84.8639,4.0778,0,0,1699875697
1,63.5679,4.41421,0,0,1699875697
1,57.7167,6.03403,0,0,1699875697
1,57.7437,7.2124,0,0,1699875697
1,52.8857,9.46684,0,0,1699875697
1,52.941,9.94966,0,0,1699875697
1,57.2187,7.73436,0,0,1699875697
1,56.5624,4.89593,0,0,1699875697
1,52.7086,2.82559,0,0,1699875697
1,50.3922,15.1328,0,0,1699875697
1,61.432,10.4074,0,0,1699875697
1,90.3602,10.4074,0,0,1699875697
1,102.108,24.0546,0,0,1699875697
1,79.8272,11.1174,0,0,1699875697
1,57.1327,7.92762,0,0,1699875697
1,52.8531,5.27049,0,0,1699875697
1,54.6269,5.22699,0,0,1699875697
1,52.3149,6.42193,0,0,1699875697
1,53.04,6.62215,0,0,1699875697
1,57.8238,19.3448,0,0,1699875697
1,55.9236,10.4074,0,0,1699875697
1,55.1268,10.4074,0,0,1699875697
1,64.4082,19.511,0,0,1699875697
1,73.2396,9.82284,0,0,1699875697
1,71.9696,13.1339,0,0,1699875697
1,64.048,12.0306,0,0,1699875697
1,53.5652,6.07608,0,0,1699875697
1,43.2212,1.86838,0,0,1699875697
1,41.3948,1.15099,0,0,1699875697
1,42.7799,4.92185,0,0,1699875697
1,36.0697,10.7886,0,0,1699875697
1,35.0416,20.3068,0,0,1699875697
1,56.597,10.4074,0,0,1699875697
1,80.562,10.4074,0,0,1699875697
1,75.5927,19.9708,0,0,1699875697
1,59.4336,10.3448,0,0,1699875697
1,64.6988,6.60181,0,0,1699875697
1,77.6432,7.29406,0,0,1699875697
1,76.3311,15.3907,0,0,1699875697
1,70.2962,16.6255,0,0,1699875697
1,71.2392,9.38247,0,0,1699875697
1,73.3251,13.6366,0,0,1699875697
1,68.2693,10.4074,0,0,1699875697
1,55.9888,10.4074,0,0,1699875697
1,45.6312,20.8098,0,0,1699875697
1,45.8393,8.9495,0,0,1699875697
1,51.5963,4.93445,0,0,1699875697
1,59.0498,4.3887,0,0,1699875697
1,78.0933,3.74589,0,0,1699875697
1,94.4318,6.61324,0,0,1699875697
1,66.0764,14.4363,0,0,1699875697
1,66.0764,14.8053,0,0,1699875697
1,66.0764,6.49905,0,0,1699875697
1,66.0764,1.82147,0,0,1699875697
1,54.5221,3.26239,0,0,1699875697
1,53.4635,6.79396,0,0,1699875697
1,51.7302,7.87375,0,0,1699875697
1,56.8567,8.55375,0,0,1699875697
1,58.5703,12.9244,0,0,1699875697
1,52.7794,14.4601,0,0,1699875697
1,53.7031,10.8506,0,0,1699875697
1,64.3883,6.79478,0,0,1699875697
1,73.5805,5.22511,0,0,1699875697
1,76.4757,8.91708,0,0,1699875697
1,73.5885,12.8844,0,0,1699875697
1,65.3173,10.4543,0,0,1699875697
1,58.7266,5.90869,0,0,1699875697
1,64.1972,4.07123,0,0,1699875697
1,75.7337,5.57438,0,0,1699875697
1,78.1248,9.66268,0,0,1699875697
1,73.7738,10.8521,0,0,1699875697
