Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,112.351,5.65421,0,0,1699875697
1,58.9017,27.3524,0,0,1699875697
1,58.512,13.2894,0,0,1699875697
1,141.747,14.5138,0,0,1699875697
1,73.6419,22.298,0,0,1699875697
1,70.0274,10.3471,0,0,1699875697
1,79.4333,16.6928,0,0,1699875697
1,47.0378,12.7241,0,0,1699875697
1,44.7667,6.85646,0,0,1699875697
1,84.657,1.65047,0,0,1699875697
1,86.1188,20.4357,0,0,1699875697
1,43.3147,9.2147,0,0,1699875697
1,89.2288,14.3852,0,0,1699875697
1,88.1166,32.8198,0,0,1699875697
1,105.726,16.1153,0,0,1699875697
1,36.9416,36.0995,0,0,1699875697
1,82.7748,4.96297,0,0,1699875697
1,71.6092,7.08606,0,0,1699875697
1,124.799,11.1754,0,0,1699875697
1,80.9663,7.68589,0,0,1699875697
1,63.9694,8.13513,0,0,1699875697
1,81.1562,39.9859,0,0,1699875697
1,99.5399,5.68507,0,0,1699875697
1,28.133,54.1641,0,0,1699875697
1,298.927,9.95071,0,0,1699875697
1,65.6063,167.925,0,0,1699875697
1,245.546,1.6259,0,0,1699875697
1,75.5396,34.7433,0,0,1699875697
1,64.2264,38.85,0,0,1699875697
1,120.171,5.94976,0,0,1699875697
1,70.4833,30.4711,0,0,1699875697
1,72.2805,20.8233,0,0,1699875697
1,58.4898,6.49164,0,0,1699875697
1,247.32,0.828305,0,0,1699875697
1,94.059,0.733831,0,0,1699875697
1,101.203,12.7714,0,0,1699875697
1,86.2401,0.890515,0,0,1699875697
1,95.3779,20.2192,0,0,1699875697
1,85.0301,4.14853,0,0,1699875697
1,48.9617,3.822,0,0,1699875697
1,150.501,10.7473,0,0,1699875697
1,87.7616,11.9051,0,0,1699875697
1,38.4784,22.1512,0,0,1699875697
1,61.0237,3.33322,0,0,1699875697
1,77.2444,0.261544,0,0,1699875697
1,77.5836,54.1423,0,0,1699875697
1,96.0433,16.5125,0,0,1699875697
1,71.7567,0.469037,0,0,1699875697
1,60.6247,1.01365,0,0,1699875697
1,98.4512,2.56555,0,0,1699875697
1,54.5095,7.80476,0,0,1699875697
1,79.9889,18.611,0,0,1699875697
1,30.1756,18.8389,0,0,1699875697
1,74.6507,95.7694,0,0,1699875697
1,121.156,4.86838,0,0,1699875697
1,173.385,17.0681,0,0,1699875697
1,119.642,8.96075,0,0,1699875697
1,89.1813,46.848,0,0,1699875697
1,68.6635,55.5106,0,0,1699875697
1,65.2398,0.298055,0,0,1699875697
1,75.5784,6.07212,0,0,1699875697
1,101.97,28.1647,0,0,1699875697
1,79.3536,8.4236,0,0,1699875697
1,115.683,3.76953,0,0,1699875697
1,75.1424,7.59219,0,0,1699875697
1,92.3482,9.87408,0,0,1699875697
1,91.7912,7.62772,0,0,1699875697
1,79.0313,7.71861,0,0,1699875697
1,87.5518,8.05953,0,0,1699875697
1,80.5598,1.102,0,0,1699875697
1,83.3638,0.836019,0,0,1699875697
1,83.6777,1.2588,0,0,1699875697
1,87.889,36.4909,0,0,1699875697
1,86.8218,11.1479,0,0,1699875697
1,85.1957,0.224403,0,0,1699875697
1,114.345,0.784068,0,0,1699875697
1,142.176,1.92406,0,0,1699875697
1,167.574,56.705,0,0,1699875697
1,92.7002,36.1759,0,0,1699875697
1,64.6212,4.4222,0,0,1699875697
1,75.5701,4.22908,0,0,1699875697
1,185.724,30.8055,0,0,1699875697
1,143.63,21.0194,0,0,1699875697
1,81.3962,8.05744,0,0,1699875697
1,80.4682,14.7846,0,0,1699875697
1,65.9508,55.376,0,0,1699875697
1,69.609,28.6545,0,0,1699875697
1,75.7013,25.8221,0,0,1699875697
1,74.9148,21.9652,0,0,1699875697
1,60.9382,8.55284,0,0,1699875697
1,77.497,28.7333,0,0,1699875697
1,80.0602,22.077,0,0,1699875697
1,74.5166,9.568,0,0,1699875697
1,89.4812,27.5643,0,0,1699875697
1,99.6559,1.74133,0,0,1699875697
1,90.991,23.2342,0,0,1699875697
1,100.443,6.4237,0,0,1699875697
1,84.0078,13.161,0,0,1699875697
1,74.5849,26.0332,0,0,1699875697
1,83.2935,8.40105,0,0,1699875697
1,87.6844,9.55751,0,0,1699875697
1,107.214,31.8462,0,0,1699875697
1,123.807,12.4794,0,0,1699875697
1,94.6821,42.2212,0,0,1699875697
1,93.9924,12.7746,0,0,1699875697
1,85.8588,13.6803,0,0,1699875697
1,113.531,7.86434,0,0,1699875697
1,79.2243,34.8787,0,0,1699875697
1,54.0145,12.8654,0,0,1699875697
1,117.311,12.1569,0,0,1699875697
1,70.7311,23.5546,0,0,1699875697
1,100.773,38.29,0,0,1699875697
1,38.167,53.4862,0,0,1699875697
1,56.3415,41.1856,0,0,1699875697
1,52.7198,21.6463,0,0,1699875697
1,133.351,63.6465,0,0,1699875697
1,156.284,78.7352,0,0,1699875697
1,73.2463,15.7032,0,0,1699875697
1,69.6542,29.0599,0,0,1699875697
1,51.9527,5.57247,0,0,1699875697
1,81.4762,9.58749,0,0,1699875697
1,164.963,35.488,0,0,1699875697
1,212.616,13.5471,0,0,1699875697
1,88.0947,9.20079,0,0,1699875697
1,79.7867,5.68798,0,0,1699875697
1,94.3104,21.3361,0,0,1699875697
1,121.717,10.5656,0,0,1699875697
1,93.6995,3.77326,0,0,1699875697
1,89.7965,2.40675,0,0,1699875697
1,97.4208,1.6201,0,0,1699875697
1,115.049,13.4561,0,0,1699875697
1,73.4946,4.78428,0,0,1699875697
1,108.404,6.14791,0,0,1699875697
1,70.2725,35.9983,0,0,1699875697
1,101.417,10.5591,0,0,1699875697
1,126.146,31.679,0,0,1699875697
1,84.4863,9.52,0,0,1699875697
1,101.548,3.47005,0,0,1699875697
1,79.4274,19.9552,0,0,1699875697
1,87.0961,6.21245,0,0,1699875697
1,248.078,4.6601,0,0,1699875697
1,76.9155,40.9029,0,0,1699875697
1,101.31,1.27132,0,0,1699875697
1,157.485,4.82333,0,0,1699875697
1,99.7493,22.9739,0,0,1699875697
1,86.6418,32.6384,0,0,1699875697
1,68.9117,0.502558,0,0,1699875697
1,106.832,17.8284,0,0,1699875697
1,47.7808,100.19,0,0,1699875697
1,60.7779,16.6925,0,0,1699875697
1,53.3463,14.8126,0,0,1699875697
1,124.417,26.2579,0,0,1699875697
1,118.565,90.2136,0,0,1699875697
1,63.5733,46.0307,0,0,1699875697
1,87.3317,15.1256,0,0,1699875697
1,604.596,8.74947,0,0,1699875697
1,50.072,73.1564,0,0,1699875697
1,77.2645,18.8256,0,0,1699875697
1,86.5492,22.4262,0,0,1699875697
1,91.199,9.72386,0,0,1699875697
1,92.2894,26.241,0,0,1699875697
1,39.2156,27.1183,0,0,1699875697
1,48.505,124.882,0,0,1699875697
1,142.579,17.1813,0,0,1699875697
1,37.7658,3.04752,0,0,1699875697
1,52.6824,12.6113,0,0,1699875697
1,118.516,16.7097,0,0,1699875697
1,77.5571,9.85765,0,0,1699875697
1,78.0593,3.66113,0,0,1699875697
1,125.084,7.17857,0,0,1699875697
1,45.191,21.6547,0,0,1699875697
1,115.57,8.70854,0,0,1699875697
1,111.264,15.2859,0,0,1699875697
1,91.3676,4.45019,0,0,1699875697
1,98.058,10.9117,0,0,1699875697
1,86.6435,27.0318,0,0,1699875697
1,112.103,6.57708,0,0,1699875697
1,89.4025,1.07859,0,0,1699875697
1,102.558,0.574929,0,0,1699875697
1,58.9016,2.73431,0,0,1699875697
1,87.2296,2.35331,0,0,1699875697
1,91.0453,7.50991,0,0,1699875697
1,83.1485,8.1718,0,0,1699875697
1,63.0715,27.8607,0,0,1699875697
1,95.605,0.343212,0,0,1699875697
1,85.2314,7.61324,0,0,1699875697
1,107.448,6.93339,0,0,1699875697
1,72.7718,9.03273,0,0,1699875697
1,288.311,8.39781,0,0,1699875697
1,61.2911,1.09333,0,0,1699875697
1,70.542,25.2181,0,0,1699875697
1,116.49,23.0224,0,0,1699875697
1,124.879,5.49617,0,0,1699875697
1,109.715,8.79013,0,0,1699875697
1,197.404,2.79579,0,0,1699875697
1,95.6398,23.0362,0,0,1699875697
1,117.678,14.9297,0,0,1699875697
1,69.0575,6.49201,0,0,1699875697
1,66.6083,21.1461,0,0,1699875697
1,156.899,0.197054,0,0,1699875697
1,84.8415,12.9435,0,0,1699875697
1,116.072,36.8718,0,0,1699875697
1,117.786,11.6865,0,0,1699875697
1,81.9357,8.36741,0,0,1699875697
1,87.2586,0.683708,0,0,1699875697
1,76.6393,5.12906,0,0,1699875697
1,86.4095,2.93705,0,0,1699875697
1,106.993,20.4615,0,0,1699875697
1,82.3634,0.254611,0,0,1699875697
1,80.5299,4.98364,0,0,1699875697
1,70.8698,2.7865,0,0,1699875697
1,81.6929,5.83707,0,0,1699875697
1,74.1728,15.9318,0,0,1699875697
1,91.9566,6.37607,0,0,1699875697
1,84.8849,2.19931,0,0,1699875697
1,87.443,17.7911,0,0,1699875697
1,94.0072,12.0944,0,0,1699875697
1,94.4662,3.14858,0,0,1699875697
1,63.9018,9.44698,0,0,1699875697
1,102.638,12.7694,0,0,1699875697
1,70.3345,1.94637,0,0,1699875697
1,135.752,0.87491,0,0,1699875697
1,68.3361,3.23428,0,0,1699875697
1,94.9879,18.1806,0,0,1699875697
1,67.053,7.60959,0,0,1699875697
1,197.504,3.82895,0,0,1699875697
1,74.3339,44.9316,0,0,1699875697
1,84.6171,28.5087,0,0,1699875697
1,118.91,27.4212,0,0,1699875697
1,80.9543,34.5962,0,0,1699875697
1,40.3224,21.2902,0,0,1699875697
1,162.499,8.98853,0,0,1699875697
1,82.5729,14.3797,0,0,1699875697
1,316.832,19.563,0,0,1699875697
1,61.8997,1.70381,0,0,1699875697
1,101.673,8.50492,0,0,1699875697
1,99.4118,3.75233,0,0,1699875697
1,64.4677,41.5771,0,0,1699875697
1,101.764,15.891,0,0,1699875697
1,114.046,3.11329,0,0,1699875697
1,101.579,5.02423,0,0,1699875697
1,69.3707,4.46019,0,0,1699875697
1,59.7275,1.87051,0,0,1699875697
1,84.6662,1.66114,0,0,1699875697
1,74.3519,4.45828,0,0,1699875697
1,106.171,2.89321,0,0,1699875697
1,102.348,13.5266,0,0,1699875697
1,75.3009,11.236,0,0,1699875697
1,89.2422,6.03124,0,0,1699875697
1,69.0015,16.9782,0,0,1699875697
1,76.9645,16.6685,0,0,1699875697
1,76.4172,12.3917,0,0,1699875697
1,82.7119,30.2455,0,0,1699875697
1,71.0609,8.72043,0,0,1699875697
1,77.0569,3.70488,0,0,1699875697
1,69.2804,10.5816,0,0,1699875697
1,105.032,25.0351,0,0,1699875697
1,97.0325,12.4766,0,0,1699875697
1,96.9685,8.69171,0,0,1699875697
1,94.4124,0.923613,0,0,1699875697
1,111.297,15.6765,0,0,1699875697
1,121.304,41.107,0,0,1699875697
1,43.6307,3.10569,0,0,1699875697
1,82.1733,15.5305,0,0,1699875697
1,58.7313,0.972471,0,0,1699875697
1,101.394,12.6614,0,0,1699875697
1,99.6692,16.5349,0,0,1699875697
1,83.5236,6.2684,0,0,1699875697
1,86.6715,24.0528,0,0,1699875697
1,68.8539,0.685962,0,0,1699875697
1,77.7497,11.1001,0,0,1699875697
1,103.785,38.9914,0,0,1699875697
1,73.9162,0.505297,0,0,1699875697
1,105.594,8.2751,0,0,1699875697
1,77.3628,10.1279,0,0,1699875697
1,88.3475,3.07691,0,0,1699875697
1,85.2172,10.5309,0,0,1699875697
1,58.812,2.74104,0,0,1699875697
1,129.803,4.27693,0,0,1699875697
1,86.6009,8.04725,0,0,1699875697
1,85.8942,6.18228,0,0,1699875697
1,74.4979,9.12204,0,0,1699875697
1,81.2215,24.66,0,0,1699875697
1,120.681,4.99965,0,0,1699875697
1,75.277,4.70382,0,0,1699875697
1,46.3495,14.4837,0,0,1699875697
1,246.033,12.9143,0,0,1699875697
1,104.945,5.20839,0,0,1699875697
1,85.08,15.7602,0,0,1699875697
1,49.0518,13.9466,0,0,1699875697
1,81.291,21.356,0,0,1699875697
1,96.5065,34.4635,0,0,1699875697
1,54.159,2.48801,0,0,1699875697
1,70.7345,31.514,0,0,1699875697
1,70.8982,34.028,0,0,1699875697
1,72.7258,12.2598,0,0,1699875697
1,106.451,33.8919,0,0,1699875697
1,86.9952,9.32032,0,0,1699875697
1,102.259,2.99346,0,0,1699875697
1,101.547,12.7204,0,0,1699875697
1,121.022,7.65598,0,0,1699875697
1,91.7461,6.56809,0,0,1699875697
1,78.8683,12.7744,0,0,1699875697
1,88.5134,17.5645,0,0,1699875697
1,84.1973,6.79933,0,0,1699875697
1,94.8628,0.894791,0,0,1699875697
1,97.2918,2.43428,0,0,1699875697
1,82.3621,23.8082,0,0,1699875697
1,87.743,3.46023,0,0,1699875697
1,126.829,10.8962,0,0,1699875697
1,66.7624,4.07841,0,0,1699875697
1,83.7341,18.4844,0,0,1699875697
1,90.3248,8.23949,0,0,1699875697
1,87.2082,16.201,0,0,1699875697
1,85.2416,1.18383,0,0,1699875697
1,30.7638,10.6609,0,0,1699875697
1,113.047,32.2762,0,0,1699875697
1,242.475,0.985639,0,0,1699875697
1,108.148,25.0749,0,0,1699875697
1,77.1184,3.53649,0,0,1699875697
1,106.592,20.3664,0,0,1699875697
1,81.9322,12.2891,0,0,1699875697
1,177.467,10.722,0,0,1699875697
1,77.6663,8.12265,0,0,1699875697
1,84.5342,1.59709,0,0,1699875697
1,156.565,0.353738,0,0,1699875697
1,164.089,4.40166,0,0,1699875697
1,83.0432,15.7716,0,0,1699875697
1,54.3499,18.5069,0,0,1699875697
1,109.992,6.67633,0,0,1699875697
1,64.017,10.3447,0,0,1699875697
1,102.668,17.2416,0,0,1699875697
1,132.564,6.74132,0,0,1699875697
1,83.6736,3.53855,0,0,1699875697
1,67.568,16.0068,0,0,1699875697
1,74.0574,36.6595,0,0,1699875697
1,84.3855,32.4355,0,0,1699875697
1,101.304,5.83304,0,0,1699875697
1,92.9026,2.31922,0,0,1699875697
1,89.032,2.22132,0,0,1699875697
1,84.3004,0.990076,0,0,1699875697
1,91.8435,3.49085,0,0,1699875697
1,116.589,7.02891,0,0,1699875697
1,92.4493,7.23671,0,0,1699875773
1,98.9425,8.49013,0,0,1699875774
1,84.8779,12.0415,0,0,1699875774
1,100.009,10.9279,0,0,1699875774
1,93.299,4.8501,0,0,1699875774
1,92.558,35.2479,0,0,1699875774
1,86.6561,1.18465,0,0,1699875774
1,116.809,0.0601695,0,0,1699875774
1,95.339,4.4053,0,0,1699875774
1,58.5748,2.68367,0,0,1699875774
1,88.4411,2.08371,0,0,1699875774
1,96.1297,6.09072,0,0,1699875774
1,90.7349,9.38528,0,0,1699875774
1,87.2349,8.54141,0,0,1699875774
1,97.3149,6.28877,0,0,1699875774
1,97.7808,18.1027,0,0,1699875774
1,72.6785,16.8463,0,0,1699875774
1,45.6025,14.8009,0,0,1699875774
1,83.0619,11.0647,0,0,1699875774
1,617.112,17.4926,0,0,1699875774
1,77.9725,26.5146,0,0,1699875774
1,83.3557,8.31749,0,0,1699875774
1,87.4617,3.78488,0,0,1699875774
1,71.0722,27.8453,0,0,1699875774
1,68.2615,4.89496,0,0,1699875774
1,59.4106,8.22733,0,0,1699875774
1,65.567,2.86236,0,0,1699875774
1,79.2537,101.993,0,0,1699875774
1,34.6699,0.47613,0,0,1699875774
1,101.402,10.2533,0,0,1699875774
1,107.217,10.1635,0,0,1699875774
1,92.0335,4.77619,0,0,1699875774
1,98.9649,12.7063,0,0,1699875774
1,104.475,13.5737,0,0,1699875774
1,104.832,3.04369,0,0,1699875774
1,99.6559,12.5108,0,0,1699875774
1,85.2894,2.84249,0,0,1699875774
1,102.402,8.14992,0,0,1699875774
1,72.2739,2.8624,0,0,1699875774
1,107.853,8.26255,0,0,1699875774
1,87.8433,7.08028,0,0,1699875774
1,76.7174,0.394444,0,0,1699875774
1,91.4039,6.5938,0,0,1699875774
1,104.116,13.7464,0,0,1699875774
1,78.9817,1.19636,0,0,1699875774
1,67.4781,4.84283,0,0,1699875774
1,101.371,2.61289,0,0,1699875774
1,101.948,14.6357,0,0,1699875774
1,85.5622,20.2752,0,0,1699875774
1,47.6461,3.91196,0,0,1699875774
1,116.127,22.5862,0,0,1699875774
1,102.737,4.58424,0,0,1699875774
1,228.63,14.3143,0,0,1699875774
1,85.4366,20.2426,0,0,1699875774
1,111.316,9.22157,0,0,1699875774
1,120.418,24.3015,0,0,1699875774
1,104.788,1.37887,0,0,1699875774
1,66.4415,7.12908,0,0,1699875774
1,84.6142,11.4287,0,0,1699875774
1,80.4175,2.97416,0,0,1699875774
1,79.1715,17.6643,0,0,1699875774
1,96.6098,0.643865,0,0,1699875774
1,85.523,15.3627,0,0,1699875774
1,85.3171,1.04783,0,0,1699875774
1,102.67,3.00641,0,0,1699875774
1,97.5904,1.16778,0,0,1699875774
1,67.5503,5.67463,0,0,1699875774
1,92.1029,6.20747,0,0,1699875774
1,100.956,6.60728,0,0,1699875774
1,140.171,15.7778,0,0,1699875774
1,81.4816,20.4824,0,0,1699875774
1,92.4304,0.915402,0,0,1699875774
1,106.662,19.3632,0,0,1699875774
1,94.3716,6.61364,0,0,1699875774
1,111.946,9.79007,0,0,1699875774
1,75.0977,5.32305,0,0,1699875774
1,101.198,10.7771,0,0,1699875774
1,99.9579,7.42292,0,0,1699875774
1,76.8195,19.087,0,0,1699875774
1,54.5393,11.0796,0,0,1699875774
1,78.1295,21.0958,0,0,1699875774
1,56.4525,6.62408,0,0,1699875774
1,89.2175,22.1417,0,0,1699875774
1,134.089,16.7612,0,0,1699875774
1,71.1047,14.8032,0,0,1699875774
1,77.9692,24.3235,0,0,1699875774
1,66.6771,4.85377,0,0,1699875774
1,59.5474,44.1841,0,0,1699875774
1,54.9717,17.4454,0,0,1699875774
1,72.2192,22.5392,0,0,1699875774
1,70.7399,18.7633,0,0,1699875774
1,91.4655,10.2886,0,0,1699875774
1,99.4366,0.78928,0,0,1699875774
1,81.3412,7.51831,0,0,1699875774
1,89.5796,0.524887,0,0,1699875774
1,97.3824,3.79575,0,0,1699875774
1,93.3451,8.86982,0,0,1699875774
1,66.1368,4.83816,0,0,1699875774
1,87.3909,2.58275,0,0,1699875774
1,83.4984,15.8705,0,0,1699875774
1,82.3822,9.84281,0,0,1699875774
1,101.849,10.47,0,0,1699875774
1,87.1659,9.69125,0,0,1699875774
1,92.1264,1.56969,0,0,1699875774
1,94.5621,1.06144,0,0,1699875774
1,84.2706,9.54099,0,0,1699875774
1,96.6136,4.51276,0,0,1699875774
1,61.8955,8.47452,0,0,1699875774
1,70.9331,14.1872,0,0,1699875774
1,94.5436,9.51866,0,0,1699875774
1,80.2891,2.14573,0,0,1699875774
1,93.493,14.2068,0,0,1699875774
1,104.053,30.3168,0,0,1699875774
1,88.3389,19.9929,0,0,1699875774
1,71.3575,8.29843,0,0,1699875774
1,82.2604,16.1282,0,0,1699875774
1,94.0612,1.54149,0,0,1699875774
1,89.9161,10.4923,0,0,1699875774
1,131.772,3.99363,0,0,1699875774
1,114.633,2.37052,0,0,1699875774
1,92.2661,29.825,0,0,1699875774
1,132.067,3.65162,0,0,1699875774
1,112.979,0.65168,0,0,1699875774
1,85.2555,3.50275,0,0,1699875774
1,173.564,16.0273,0,0,1699875774
1,104.634,1.66339,0,0,1699875774
1,93.9512,23.0933,0,0,1699875774
1,46.2595,33.4364,0,0,1699875774
1,44.1489,8.26137,0,0,1699875774
1,83.1951,124.021,0,0,1699875774
1,116.406,31.281,0,0,1699875774
1,54.9663,68.8921,0,0,1699875774
1,72.6405,7.65719,0,0,1699875774
1,101.919,20.4617,0,0,1699875774
1,108.43,26.4817,0,0,1699875774
1,62.9306,29.9521,0,0,1699875774
1,100.485,17.9002,0,0,1699875774
1,90.8175,12.756,0,0,1699875774
1,72.9867,46.6832,0,0,1699875774
1,87.0939,32.9655,0,0,1699875774
1,78.6252,28.909,0,0,1699875774
1,67.7072,21.8835,0,0,1699875774
1,131.56,54.7427,0,0,1699875774
1,94.2296,10.8554,0,0,1699875774
1,111.423,1.06261,0,0,1699875774
1,53.0636,1.52162,0,0,1699875774
1,79.9575,1.21143,0,0,1699875774
1,80.5518,12.1584,0,0,1699875774
1,93.9678,14.9054,0,0,1699875774
1,65.7039,23.094,0,0,1699875774
1,92.1018,9.70956,0,0,1699875774
1,77.0387,9.43512,0,0,1699875774
1,97.0881,11.1663,0,0,1699875774
1,106.845,13.6799,0,0,1699875774
1,97.6016,1.7336,0,0,1699875774
1,99.406,13.6624,0,0,1699875774
1,85.8194,7.79879,0,0,1699875774
1,86.8592,8.14392,0,0,1699875774
1,93.3545,10.4528,0,0,1699875774
1,99.926,3.89319,0,0,1699875774
1,83.3631,1.80461,0,0,1699875774
1,85.1251,6.8225,0,0,1699875774
1,102.097,53.859,0,0,1699875774
1,99.5949,29.7881,0,0,1699875774
1,108.649,51.837,0,0,1699875774
1,89.9114,20.9485,0,0,1699875774
1,90.8882,17.8652,0,0,1699875774
1,87.8791,6.12689,0,0,1699875774
1,124.414,17.7628,0,0,1699875774
1,64.2284,47.832,0,0,1699875774
1,219.812,29.3802,0,0,1699875774
1,66.5632,13.5271,0,0,1699875774
1,94.3785,4.85701,0,0,1699875774
1,84.1845,13.5168,0,0,1699875774
1,85.8224,25.3657,0,0,1699875774
1,107.17,6.03481,0,0,1699875774
1,84.6651,2.57686,0,0,1699875774
1,118.983,21.7965,0,0,1699875774
1,54.0497,76.6833,0,0,1699875774
1,62.4618,19.2141,0,0,1699875774
1,92.0285,4.9133,0,0,1699875774
1,116.863,13.8293,0,0,1699875774
1,97.8337,28.9773,0,0,1699875774
1,74.0317,22.7777,0,0,1699875774
1,123.438,22.0173,0,0,1699875774
1,119.123,5.12209,0,0,1699875774
1,86.2868,2.41471,0,0,1699875774
1,65.2839,51.743,0,0,1699875774
1,88.1299,15.1989,0,0,1699875774
1,214.849,37.4638,0,0,1699875774
1,156.966,10.6238,0,0,1699875774
1,88.2716,5.75401,0,0,1699875774
1,91.6969,18.2647,0,0,1699875774
1,161.846,0.26592,0,0,1699875774
1,68.7336,2.28657,0,0,1699875774
1,79.2391,11.9718,0,0,1699875774
1,75.4648,14.2463,0,0,1699875774
1,68.9247,33.7308,0,0,1699875774
1,68.2233,4.74911,0,0,1699875774
1,93.6238,0.546052,0,0,1699875774
1,113.573,10.0845,0,0,1699875774
1,60.7925,2.93521,0,0,1699875774
1,99.5123,11.9186,0,0,1699875774
1,99.5226,0.296773,0,0,1699875774
1,95.6119,6.21308,0,0,1699875774
1,338.415,11.9564,0,0,1699875774
1,46.2362,15.8217,0,0,1699875774
1,86.7867,18.0322,0,0,1699875774
1,81.5454,17.0327,0,0,1699875774
1,112.648,11.2898,0,0,1699875774
1,80.4695,23.9174,0,0,1699875774
1,90.9543,6.23685,0,0,1699875774
1,90.3417,6.1695,0,0,1699875774
1,114.995,2.39831,0,0,1699875774
1,101.833,9.12174,0,0,1699875774
1,132.74,11.4414,0,0,1699875774
1,82.7928,1.39163,0,0,1699875774
1,80.3054,9.82233,0,0,1699875774
1,135.218,6.37222,0,0,1699875774
1,72.4902,9.26743,0,0,1699875774
1,89.0283,12.7758,0,0,1699875774
1,92.5075,21.9055,0,0,1699875774
1,93.265,3.25723,0,0,1699875774
1,124.708,8.90039,0,0,1699875774
1,95.5872,20.2845,0,0,1699875774
1,110.853,21.0135,0,0,1699875774
1,89.5202,12.6652,0,0,1699875774
1,88.7134,24.5618,0,0,1699875774
1,83.813,17.3774,0,0,1699875774
1,101.346,4.77113,0,0,1699875774
1,101.272,3.11962,0,0,1699875774
1,80.1676,6.90366,0,0,1699875774
1,78.9883,47.3385,0,0,1699875774
1,97.2861,27.8161,0,0,1699875774
1,71.0955,37.2202,0,0,1699875774
1,204.453,6.60612,0,0,1699875774
1,93.4465,0.810051,0,0,1699875774
1,76.6742,6.55942,0,0,1699875774
1,72.4509,13.8797,0,0,1699875774
1,59.9392,11.8567,0,0,1699875774
1,90.4324,34.3276,0,0,1699875774
1,69.7997,5.38005,0,0,1699875774
1,148.85,14.6353,0,0,1699875774
1,90.5906,0.77185,0,0,1699875774
1,83.1737,38.1642,0,0,1699875774
1,413.891,5.19829,0,0,1699875774
1,84.1303,26.1803,0,0,1699875774
1,65.9417,8.32656,0,0,1699875774
1,134.529,50.7315,0,0,1699875774
1,124.196,14.4765,0,0,1699875774
1,76.4808,15.5114,0,0,1699875774
1,54.2417,13.733,0,0,1699875774
1,78.1716,3.50018,0,0,1699875774
1,71.9178,10.0059,0,0,1699875774
1,94.7788,7.71091,0,0,1699875774
1,88.5416,14.9919,0,0,1699875774
1,88.966,11.8862,0,0,1699875774
1,41.1852,3.89706,0,0,1699875774
1,80.0962,25.0646,0,0,1699875774
1,97.5418,1.80359,0,0,1699875774
1,90.6174,15.8314,0,0,1699875774
1,80.3966,3.38271,0,0,1699875774
1,107.908,2.35031,0,0,1699875774
1,97.765,5.8224,0,0,1699875774
1,83.3401,62.258,0,0,1699875774
1,107.977,37.3134,0,0,1699875774
1,72.2873,12.3562,0,0,1699875774
1,43.1893,1.59294,0,0,1699875774
1,86.592,8.33397,0,0,1699875774
1,56.47,11.1938,0,0,1699875774
1,111.959,19.3857,0,0,1699875774
1,73.3778,8.32902,0,0,1699875774
1,93.7598,37.8383,0,0,1699875774
1,102.778,17.2627,0,0,1699875774
1,85.6531,24.5021,0,0,1699875774
1,79.4782,20.8266,0,0,1699875774
1,88.6641,34.1413,0,0,1699875774
1,134.153,15.8129,0,0,1699875774
1,88.0418,35.3385,0,0,1699875774
1,120.494,6.55441,0,0,1699875774
1,87.8177,23.5114,0,0,1699875774
1,79.1565,5.15592,0,0,1699875774
1,94.6031,35.5589,0,0,1699875774
1,72.237,30.6222,0,0,1699875774
1,79.2372,2.88208,0,0,1699875774
1,93.7631,12.1799,0,0,1699875774
1,79.8432,0.756469,0,0,1699875774
1,79.3577,8.3941,0,0,1699875774
1,69.2922,20.9152,0,0,1699875774
1,72.5658,7.44576,0,0,1699875774
1,131.92,16.736,0,0,1699875774
1,102.865,6.99913,0,0,1699875774
1,83.8359,1.30629,0,0,1699875774
1,86.6563,21.5152,0,0,1699875774
1,82.4839,1.99945,0,0,1699875774
1,68.4126,9.63311,0,0,1699875774
1,67.4851,26.5218,0,0,1699875774
1,66.8921,57.4253,0,0,1699875774
1,72.7074,32.2875,0,0,1699875774
1,61.3858,3.49055,0,0,1699875774
1,90.1788,36.9623,0,0,1699875774
1,93.8034,0.0337953,0,0,1699875774
1,100.033,8.04457,0,0,1699875774
1,56.4424,11.5859,0,0,1699875774
1,77.879,4.01809,0,0,1699875774
1,100.739,21.6737,0,0,1699875774
1,93.2038,13.2854,0,0,1699875774
1,90.8483,73.3585,0,0,1699875774
1,93.6553,5.04242,0,0,1699875774
1,137.462,9.06792,0,0,1699875774
1,98.8605,36.5548,0,0,1699875774
1,103.073,4.02701,0,0,1699875774
1,253.942,1.95064,0,0,1699875774
1,76.707,5.02841,0,0,1699875774
1,103.036,5.70723,0,0,1699875774
1,131.963,15.9666,0,0,1699875774
1,67.494,3.30137,0,0,1699875774
1,87.082,6.00706,0,0,1699875774
1,105.74,1.85399,0,0,1699875774
1,78.587,6.69506,0,0,1699875774
1,94.3297,0.812768,0,0,1699875774
1,85.7441,3.782,0,0,1699875774
1,87.9837,7.91121,0,0,1699875774
1,94.0884,7.63109,0,0,1699875774
1,100.693,7.04294,0,0,1699875774
1,81.4986,2.98291,0,0,1699875774
1,89.8277,3.23846,0,0,1699875774
1,98.2538,5.60112,0,0,1699875774
1,85.1607,2.48605,0,0,1699875774
1,88.7084,13.5853,0,0,1699875774
1,91.5414,5.16875,0,0,1699875774
1,98.5034,2.70027,0,0,1699875774
1,85.3174,2.31953,0,0,1699875774
1,118.594,1.18598,0,0,1699875774
1,97.985,10.4261,0,0,1699875774
