Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.0767,9.11068,0,0,1699875697
1,64.0784,9.10643,0,0,1699875697
1,64.0775,9.10899,0,0,1699875697
1,64.081,9.11216,0,0,1699875697
1,64.0806,9.1082,0,0,1699875697
1,64.0855,9.09908,0,0,1699875697
1,64.1082,9.09307,0,0,1699875697
1,64.1387,9.09284,0,0,1699875697
1,64.1661,9.09247,0,0,1699875697
1,64.1908,9.08695,0,0,1699875697
1,64.2135,9.0798,0,0,1699875697
1,64.2297,9.08081,0,0,1699875697
1,64.2364,9.09367,0,0,1699875697
1,64.2368,9.10835,0,0,1699875697
1,64.2347,9.11818,0,0,1699875697
1,64.2308,9.13028,0,0,1699875697
1,64.227,9.14748,0,0,1699875697
1,64.2235,9.15142,0,0,1699875697
1,64.2167,9.15635,0,0,1699875697
1,64.203,9.16145,0,0,1699875697
1,64.1868,9.1786,0,0,1699875697
1,64.1777,9.18625,0,0,1699875697
1,64.174,9.18954,0,0,1699875697
1,64.1688,9.18858,0,0,1699875697
1,64.1643,9.1869,0,0,1699875697
1,64.1601,9.18329,0,0,1699875697
1,64.1517,9.17756,0,0,1699875697
1,64.1554,9.17767,0,0,1699875697
1,64.1866,9.18743,0,0,1699875697
1,64.2148,9.20038,0,0,1699875697
1,64.2147,9.21318,0,0,1699875697
1,64.2091,9.22961,0,0,1699875697
1,64.2147,9.23379,0,0,1699875697
1,64.2223,9.23918,0,0,1699875697
1,64.2238,9.25576,0,0,1699875697
1,64.225,9.26962,0,0,1699875697
1,64.2635,9.28661,0,0,1699875697
1,64.2686,9.30163,0,0,1699875697
1,64.275,9.31168,0,0,1699875697
1,64.3151,9.3182,0,0,1699875697
1,64.3266,9.32298,0,0,1699875697
1,64.3299,9.32569,0,0,1699875697
1,64.3211,9.32554,0,0,1699875697
1,64.3058,9.32636,0,0,1699875697
1,64.2917,9.32984,0,0,1699875697
1,64.2882,9.33444,0,0,1699875697
1,64.2903,9.34031,0,0,1699875697
1,64.2905,9.34424,0,0,1699875697
1,64.2971,9.34331,0,0,1699875697
1,64.3074,9.34035,0,0,1699875697
1,64.3115,9.33978,0,0,1699875697
1,64.3115,9.34064,0,0,1699875697
1,64.3071,9.33554,0,0,1699875697
1,64.29,9.32434,0,0,1699875697
1,64.2611,9.31759,0,0,1699875697
1,64.2368,9.31969,0,0,1699875697
1,64.2221,9.32479,0,0,1699875697
1,64.2105,9.32932,0,0,1699875697
1,64.2034,9.33506,0,0,1699875697
1,64.1806,9.34314,0,0,1699875697
1,64.1676,9.35028,0,0,1699875697
1,64.1029,9.3517,0,0,1699875697
1,64.0798,9.34486,0,0,1699875697
1,64.0837,9.33013,0,0,1699875697
1,64.0901,9.31657,0,0,1699875697
1,64.0911,9.31538,0,0,1699875697
1,64.0913,9.32339,0,0,1699875697
1,64.0934,9.3343,0,0,1699875697
1,64.107,9.34967,0,0,1699875697
1,64.1532,9.3559,0,0,1699875697
1,64.1647,9.35825,0,0,1699875697
1,64.2209,9.35813,0,0,1699875697
1,64.2559,9.35696,0,0,1699875697
1,64.2661,9.3611,0,0,1699875697
1,64.2721,9.36256,0,0,1699875697
1,64.2793,9.36718,0,0,1699875697
1,64.2724,9.37309,0,0,1699875697
1,64.2669,9.37122,0,0,1699875697
1,64.2896,9.36234,0,0,1699875697
1,64.3236,9.35268,0,0,1699875697
1,64.3399,9.34627,0,0,1699875697
1,64.3476,9.34535,0,0,1699875697
1,64.3574,9.3417,0,0,1699875697
1,64.356,9.3382,0,0,1699875697
1,64.3411,9.33279,0,0,1699875697
1,64.3357,9.32776,0,0,1699875697
1,64.3418,9.31738,0,0,1699875697
1,64.3369,9.31854,0,0,1699875697
1,64.3182,9.31992,0,0,1699875697
1,64.3012,9.32161,0,0,1699875697
1,64.2992,9.33043,0,0,1699875697
1,64.3069,9.34023,0,0,1699875697
1,64.3067,9.33821,0,0,1699875697
1,64.296,9.32623,0,0,1699875697
1,64.2842,9.31281,0,0,1699875697
1,64.279,9.2992,0,0,1699875697
1,64.2748,9.28921,0,0,1699875697
1,64.2591,9.29638,0,0,1699875697
1,64.2404,9.30231,0,0,1699875697
1,64.244,9.30913,0,0,1699875697
1,64.2788,9.31647,0,0,1699875697
1,64.326,9.317,0,0,1699875697
1,64.3599,9.32862,0,0,1699875697
1,64.3705,9.32995,0,0,1699875697
1,64.3672,9.33639,0,0,1699875697
1,64.3682,9.33197,0,0,1699875697
1,64.3792,9.33136,0,0,1699875697
1,64.3921,9.33588,0,0,1699875697
1,64.4028,9.33921,0,0,1699875697
1,64.4115,9.33768,0,0,1699875697
1,64.4164,9.33122,0,0,1699875697
1,64.4131,9.32408,0,0,1699875697
1,64.403,9.31989,0,0,1699875697
1,64.3927,9.31806,0,0,1699875697
1,64.3858,9.31627,0,0,1699875697
1,64.3834,9.31342,0,0,1699875697
1,64.3866,9.30611,0,0,1699875697
1,64.3934,9.30668,0,0,1699875697
1,64.3986,9.30887,0,0,1699875697
1,64.4044,9.30007,0,0,1699875697
1,64.4203,9.29377,0,0,1699875697
1,64.4503,9.2939,0,0,1699875697
1,64.4859,9.30739,0,0,1699875697
1,64.5099,9.31267,0,0,1699875697
1,64.5194,9.32147,0,0,1699875697
1,64.5371,9.31704,0,0,1699875697
1,64.579,9.31332,0,0,1699875697
1,64.6257,9.31727,0,0,1699875697
1,64.6488,9.32404,0,0,1699875697
1,64.6441,9.33384,0,0,1699875697
1,64.6204,9.34987,0,0,1699875697
1,64.592,9.35208,0,0,1699875697
1,64.5742,9.36486,0,0,1699875697
1,64.5621,9.37266,0,0,1699875697
1,64.546,9.37357,0,0,1699875697
1,64.536,9.36573,0,0,1699875697
1,64.5389,9.37019,0,0,1699875697
1,64.5419,9.36661,0,0,1699875697
1,64.5334,9.37133,0,0,1699875697
1,64.5138,9.37722,0,0,1699875697
1,64.494,9.37701,0,0,1699875697
1,64.4854,9.36449,0,0,1699875697
1,64.4838,9.36366,0,0,1699875697
1,64.4807,9.36485,0,0,1699875697
1,64.481,9.35966,0,0,1699875697
1,64.4894,9.36067,0,0,1699875697
1,64.5003,9.3662,0,0,1699875697
1,64.5132,9.37492,0,0,1699875697
1,64.5276,9.38691,0,0,1699875697
1,64.5374,9.39717,0,0,1699875697
1,64.5457,9.39707,0,0,1699875697
1,64.5556,9.38833,0,0,1699875697
1,64.5591,9.38392,0,0,1699875697
1,64.5558,9.38767,0,0,1699875697
1,64.5579,9.39286,0,0,1699875697
1,64.5686,9.39854,0,0,1699875697
1,64.5783,9.39703,0,0,1699875697
1,64.573,9.39703,0,0,1699875697
1,64.5419,9.39703,0,0,1699875697
1,64.4955,9.3915,0,0,1699875697
1,64.4697,9.39835,0,0,1699875697
1,64.4759,9.40415,0,0,1699875697
1,64.4813,9.40785,0,0,1699875697
1,64.4675,9.41729,0,0,1699875697
1,64.449,9.41791,0,0,1699875697
1,64.445,9.41897,0,0,1699875697
1,64.4714,9.42105,0,0,1699875697
1,64.5209,9.41524,0,0,1699875697
1,64.5552,9.40314,0,0,1699875697
1,64.553,9.39668,0,0,1699875697
1,64.542,9.3974,0,0,1699875697
1,64.5485,9.39651,0,0,1699875697
1,64.5604,9.3888,0,0,1699875697
1,64.5649,9.37993,0,0,1699875697
1,64.5687,9.36897,0,0,1699875697
1,64.5763,9.36329,0,0,1699875697
1,64.5844,9.35849,0,0,1699875697
1,64.5912,9.34645,0,0,1699875697
1,64.5986,9.34554,0,0,1699875697
1,64.5992,9.35244,0,0,1699875697
1,64.5849,9.36384,0,0,1699875697
1,64.5674,9.37408,0,0,1699875697
1,64.56,9.38041,0,0,1699875697
1,64.5581,9.38508,0,0,1699875697
1,64.5684,9.38785,0,0,1699875697
1,64.6014,9.38904,0,0,1699875697
1,64.633,9.39115,0,0,1699875697
1,64.6505,9.38952,0,0,1699875697
1,64.6718,9.38551,0,0,1699875697
1,64.6907,9.38864,0,0,1699875697
1,64.6945,9.39485,0,0,1699875697
1,64.7009,9.39315,0,0,1699875697
1,64.72,9.39235,0,0,1699875697
1,64.7355,9.38738,0,0,1699875697
1,64.7392,9.38354,0,0,1699875697
1,64.7432,9.38329,0,0,1699875697
1,64.7542,9.38024,0,0,1699875697
1,64.7646,9.36672,0,0,1699875697
1,64.7654,9.35575,0,0,1699875697
1,64.8087,9.35484,0,0,1699875697
1,64.8194,9.36827,0,0,1699875697
1,64.8343,9.39072,0,0,1699875697
1,64.8802,9.39719,0,0,1699875697
1,64.8832,9.40081,0,0,1699875697
1,64.8897,9.40285,0,0,1699875697
1,64.8959,9.39241,0,0,1699875697
1,64.8524,9.38767,0,0,1699875697
1,64.8309,9.38231,0,0,1699875697
1,64.8221,9.3737,0,0,1699875697
1,64.7884,9.37224,0,0,1699875697
1,64.7791,9.36316,0,0,1699875697
1,64.7621,9.3619,0,0,1699875697
1,64.7476,9.36481,0,0,1699875697
1,64.737,9.36579,0,0,1699875697
1,64.7252,9.36511,0,0,1699875697
1,64.7191,9.36437,0,0,1699875697
1,64.7338,9.36324,0,0,1699875697
1,64.7588,9.35932,0,0,1699875697
1,64.7723,9.35193,0,0,1699875697
1,64.7796,9.3469,0,0,1699875697
1,64.794,9.34838,0,0,1699875697
1,64.8112,9.35049,0,0,1699875697
1,64.8225,9.34914,0,0,1699875697
1,64.8239,9.34581,0,0,1699875697
1,64.8156,9.33981,0,0,1699875697
1,64.8067,9.33124,0,0,1699875697
1,64.8069,9.32205,0,0,1699875697
1,64.8116,9.31656,0,0,1699875697
1,64.8132,9.31713,0,0,1699875697
1,64.8181,9.31725,0,0,1699875697
1,64.8338,9.31421,0,0,1699875697
1,64.8513,9.31259,0,0,1699875697
1,64.8748,9.31348,0,0,1699875697
1,64.9206,9.31384,0,0,1699875697
1,64.9526,9.31182,0,0,1699875697
1,64.9372,9.31234,0,0,1699875697
1,64.9183,9.31472,0,0,1699875697
1,64.9278,9.30513,0,0,1699875697
1,64.9396,9.30089,0,0,1699875697
1,64.9331,9.28208,0,0,1699875697
1,64.9237,9.27563,0,0,1699875697
1,64.9263,9.27595,0,0,1699875697
1,64.9259,9.27584,0,0,1699875697
1,64.9202,9.27427,0,0,1699875697
1,64.9263,9.27408,0,0,1699875697
1,64.9365,9.27839,0,0,1699875697
1,64.949,9.28667,0,0,1699875697
1,64.9743,9.29297,0,0,1699875697
1,64.9981,9.29513,0,0,1699875697
1,65.0079,9.29504,0,0,1699875697
1,65.0122,9.29159,0,0,1699875697
1,65.0231,9.28143,0,0,1699875697
1,65.0387,9.26383,0,0,1699875697
1,65.0413,9.24596,0,0,1699875697
1,65.0296,9.23419,0,0,1699875697
1,65.0199,9.22788,0,0,1699875697
1,65.0175,9.22715,0,0,1699875697
1,65.0186,9.23104,0,0,1699875697
1,65.0166,9.23371,0,0,1699875697
1,65.0044,9.23174,0,0,1699875697
1,64.9828,9.22826,0,0,1699875697
1,64.9599,9.22457,0,0,1699875697
1,64.9425,9.21947,0,0,1699875697
1,64.9296,9.21614,0,0,1699875697
1,64.9161,9.21462,0,0,1699875697
1,64.9025,9.21114,0,0,1699875697
1,64.8904,9.20657,0,0,1699875697
1,64.8769,9.20291,0,0,1699875697
1,64.8613,9.19291,0,0,1699875697
1,64.8513,9.18997,0,0,1699875697
1,64.8537,9.18827,0,0,1699875697
1,64.8562,9.19378,0,0,1699875697
1,64.8525,9.2052,0,0,1699875697
1,64.8557,9.20997,0,0,1699875697
1,64.8597,9.21584,0,0,1699875697
1,64.8587,9.22363,0,0,1699875697
1,64.8682,9.22881,0,0,1699875697
1,64.9042,9.2305,0,0,1699875697
1,64.9075,9.21944,0,0,1699875697
1,64.9525,9.21673,0,0,1699875697
1,64.958,9.21122,0,0,1699875697
1,64.9508,9.19965,0,0,1699875697
1,64.9439,9.19529,0,0,1699875697
1,64.939,9.20047,0,0,1699875697
1,64.9478,9.19926,0,0,1699875697
1,64.9659,9.18332,0,0,1699875697
1,64.9738,9.17846,0,0,1699875697
1,64.9632,9.1607,0,0,1699875697
1,64.9537,9.15222,0,0,1699875697
1,64.9631,9.14403,0,0,1699875697
1,64.9781,9.13708,0,0,1699875697
1,64.9799,9.12501,0,0,1699875697
1,64.9774,9.12055,0,0,1699875697
1,64.9865,9.11735,0,0,1699875697
1,65.0003,9.11527,0,0,1699875697
1,65.0062,9.11709,0,0,1699875697
1,65.0047,9.12101,0,0,1699875697
1,64.9977,9.12081,0,0,1699875697
1,64.9867,9.11064,0,0,1699875697
1,64.9792,9.09839,0,0,1699875697
1,64.9824,9.09665,0,0,1699875697
1,64.9941,9.10336,0,0,1699875697
1,65.001,9.10959,0,0,1699875697
1,64.9995,9.11175,0,0,1699875697
1,65.0051,9.11245,0,0,1699875697
1,65.0223,9.11716,0,0,1699875697
1,65.0367,9.12564,0,0,1699875697
1,65.0384,9.13176,0,0,1699875697
1,65.0281,9.13003,0,0,1699875697
1,65.0131,9.12028,0,0,1699875697
1,65.0031,9.11191,0,0,1699875697
1,65.0017,9.11182,0,0,1699875697
1,65.0024,9.11504,0,0,1699875697
1,65.0003,9.11747,0,0,1699875697
1,64.9899,9.11877,0,0,1699875697
1,64.9686,9.12221,0,0,1699875697
1,64.9524,9.13116,0,0,1699875697
1,64.9532,9.13767,0,0,1699875697
1,64.9543,9.13532,0,0,1699875697
1,64.9343,9.12419,0,0,1699875697
1,64.8956,9.11906,0,0,1699875697
1,64.8612,9.11351,0,0,1699875697
1,64.845,9.10738,0,0,1699875697
1,64.8457,9.10064,0,0,1699875697
1,64.857,9.09442,0,0,1699875697
1,64.8652,9.08907,0,0,1699875697
1,64.8559,9.0734,0,0,1699875697
1,64.8328,9.06558,0,0,1699875697
1,64.8155,9.06424,0,0,1699875697
1,64.8102,9.05999,0,0,1699875697
1,64.8229,9.04894,0,0,1699875697
1,64.8682,9.04583,0,0,1699875697
1,64.8734,9.04637,0,0,1699875697
1,64.8835,9.0462,0,0,1699875697
1,64.8696,9.04746,0,0,1699875697
1,64.8099,9.05289,0,0,1699875697
1,64.7965,9.058,0,0,1699875697
1,64.7889,9.06144,0,0,1699875697
1,64.7824,9.07048,0,0,1699875697
1,64.7773,9.08594,0,0,1699875697
1,64.7745,9.09792,0,0,1699875697
1,64.7771,9.10328,0,0,1699875697
1,64.7856,9.10565,0,0,1699875697
1,64.7953,9.10559,0,0,1699875697
1,64.8062,9.10405,0,0,1699875697
1,64.8181,9.10322,0,0,1699875697
1,64.8261,9.10325,0,0,1699875697
1,64.8259,9.10425,0,0,1699875697
1,64.8196,9.10586,0,0,1699875697
1,64.8145,9.10435,0,0,1699875697
1,64.803,9.09665,0,0,1699875697
1,64.77,9.08713,0,0,1699875697
1,64.7347,9.08343,0,0,1699875697
1,64.7307,9.08522,0,0,1699875697
1,64.7576,9.08654,0,0,1699875697
1,64.7913,9.08632,0,0,1699875697
1,64.82,9.08792,0,0,1699875697
1,64.8458,9.09122,0,0,1699875697
1,64.8714,9.09139,0,0,1699875697
1,64.8942,9.08678,0,0,1699875697
1,64.9075,9.08029,0,0,1699875697
1,64.9299,9.07334,0,0,1699875697
1,64.9887,9.06886,0,0,1699875697
1,65.0538,9.07008,0,0,1699875697
1,65.0736,9.07355,0,0,1699875697
1,65.0507,9.0747,0,0,1699875697
1,65.0363,9.07417,0,0,1699875697
1,65.0569,9.07427,0,0,1699875697
1,65.079,9.07489,0,0,1699875697
1,65.086,9.07453,0,0,1699875697
1,65.1086,9.07276,0,0,1699875697
1,65.1491,9.06962,0,0,1699875697
1,65.1736,9.06787,0,0,1699875697
1,65.1742,9.07051,0,0,1699875697
1,65.1688,9.07446,0,0,1699875697
1,65.1632,9.07613,0,0,1699875697
1,65.1653,9.07704,0,0,1699875697
1,65.1832,9.07865,0,0,1699875697
1,65.2012,9.07944,0,0,1699875697
1,65.2028,9.08057,0,0,1699875697
1,65.1912,9.08737,0,0,1699875697
1,65.1754,9.0974,0,0,1699875697
1,65.1591,9.09825,0,0,1699875697
1,65.1477,9.08569,0,0,1699875697
1,65.1492,9.06588,0,0,1699875697
1,65.1603,9.04398,0,0,1699875697
1,65.1764,9.0256,0,0,1699875697
1,65.2015,9.0119,0,0,1699875773
1,65.2073,8.99917,0,0,1699875774
1,65.2095,8.99128,0,0,1699875774
1,65.2089,8.99033,0,0,1699875774
1,65.2087,8.9882,0,0,1699875774
1,65.2143,8.98344,0,0,1699875774
1,65.2213,8.97946,0,0,1699875774
1,65.2054,8.97098,0,0,1699875774
1,65.183,8.95695,0,0,1699875774
1,65.1786,8.94487,0,0,1699875774
1,65.1785,8.93707,0,0,1699875774
1,65.1751,8.93172,0,0,1699875774
1,65.1746,8.92801,0,0,1699875774
1,65.175,8.92449,0,0,1699875774
1,65.1772,8.91935,0,0,1699875774
1,65.1849,8.9152,0,0,1699875774
1,65.194,8.91724,0,0,1699875774
1,65.1955,8.92448,0,0,1699875774
1,65.1868,8.93155,0,0,1699875774
1,65.2235,8.93653,0,0,1699875774
1,65.2292,8.94248,0,0,1699875774
1,65.234,8.95105,0,0,1699875774
1,65.278,8.95806,0,0,1699875774
1,65.2771,8.96245,0,0,1699875774
1,65.2728,8.96632,0,0,1699875774
1,65.2593,8.96675,0,0,1699875774
1,65.2367,8.9646,0,0,1699875774
1,65.2089,8.97289,0,0,1699875774
1,65.1782,8.97046,0,0,1699875774
1,65.1537,8.97046,0,0,1699875774
1,65.1503,8.97287,0,0,1699875774
1,65.1619,8.95721,0,0,1699875774
1,65.1685,8.94972,0,0,1699875774
1,65.1651,8.9436,0,0,1699875774
1,65.1635,8.93821,0,0,1699875774
1,65.1367,8.9297,0,0,1699875774
1,65.1413,8.91821,0,0,1699875774
1,65.1423,8.90924,0,0,1699875774
1,65.0974,8.90156,0,0,1699875774
1,65.0768,8.89129,0,0,1699875774
1,65.0704,8.8828,0,0,1699875774
1,65.0769,8.87817,0,0,1699875774
1,65.079,8.87375,0,0,1699875774
1,65.0739,8.8714,0,0,1699875774
1,65.0607,8.87301,0,0,1699875774
1,65.038,8.87415,0,0,1699875774
1,65.0166,8.87375,0,0,1699875774
1,65.0132,8.8732,0,0,1699875774
1,65.0264,8.87244,0,0,1699875774
1,65.0336,8.87351,0,0,1699875774
1,65.0293,8.87646,0,0,1699875774
1,65.0298,8.8767,0,0,1699875774
1,65.0488,8.87321,0,0,1699875774
1,65.0881,8.871,0,0,1699875774
1,65.1262,8.87127,0,0,1699875774
1,65.1462,8.87248,0,0,1699875774
1,65.1587,8.87591,0,0,1699875774
1,65.1658,8.87838,0,0,1699875774
1,65.1637,8.87639,0,0,1699875774
1,65.1611,8.87292,0,0,1699875774
1,65.1616,8.87127,0,0,1699875774
1,65.1613,8.87088,0,0,1699875774
1,65.1607,8.86962,0,0,1699875774
1,65.159,8.8683,0,0,1699875774
1,65.1572,8.8668,0,0,1699875774
1,65.1626,8.86261,0,0,1699875774
1,65.1713,8.85735,0,0,1699875774
1,65.1742,8.85416,0,0,1699875774
1,65.1748,8.85189,0,0,1699875774
1,65.184,8.84747,0,0,1699875774
1,65.2088,8.84344,0,0,1699875774
1,65.24,8.84437,0,0,1699875774
1,65.2629,8.84558,0,0,1699875774
1,65.2784,8.83899,0,0,1699875774
1,65.2944,8.8266,0,0,1699875774
1,65.312,8.81666,0,0,1699875774
1,65.3274,8.81189,0,0,1699875774
1,65.3418,8.81105,0,0,1699875774
1,65.3552,8.81395,0,0,1699875774
1,65.361,8.81945,0,0,1699875774
1,65.3573,8.82533,0,0,1699875774
1,65.3508,8.83029,0,0,1699875774
1,65.3469,8.83256,0,0,1699875774
1,65.3446,8.83148,0,0,1699875774
1,65.3426,8.83069,0,0,1699875774
1,65.3391,8.83269,0,0,1699875774
1,65.3298,8.83447,0,0,1699875774
1,65.3147,8.83711,0,0,1699875774
1,65.2973,8.84733,0,0,1699875774
1,65.2811,8.86247,0,0,1699875774
1,65.2669,8.87262,0,0,1699875774
1,65.2527,8.87618,0,0,1699875774
1,65.2424,8.8777,0,0,1699875774
1,65.2426,8.87731,0,0,1699875774
1,65.2487,8.87301,0,0,1699875774
1,65.2534,8.86829,0,0,1699875774
1,65.2566,8.86635,0,0,1699875774
1,65.257,8.86438,0,0,1699875774
1,65.255,8.86088,0,0,1699875774
1,65.2553,8.85897,0,0,1699875774
1,65.2577,8.86007,0,0,1699875774
1,65.259,8.86078,0,0,1699875774
1,65.261,8.85863,0,0,1699875774
1,65.2605,8.85347,0,0,1699875774
1,65.2553,8.84466,0,0,1699875774
1,65.2369,8.83526,0,0,1699875774
1,65.1945,8.82981,0,0,1699875774
1,65.1545,8.82696,0,0,1699875774
1,65.1373,8.82305,0,0,1699875774
1,65.1233,8.81777,0,0,1699875774
1,65.1042,8.80908,0,0,1699875774
1,65.0886,8.79563,0,0,1699875774
1,65.0827,8.78811,0,0,1699875774
1,65.0869,8.79438,0,0,1699875774
1,65.0915,8.80501,0,0,1699875774
1,65.0882,8.81142,0,0,1699875774
1,65.0767,8.81382,0,0,1699875774
1,65.0652,8.81275,0,0,1699875774
1,65.0651,8.81018,0,0,1699875774
1,65.0836,8.80924,0,0,1699875774
1,65.1135,8.81128,0,0,1699875774
1,65.1381,8.81524,0,0,1699875774
1,65.1557,8.817,0,0,1699875774
1,65.1697,8.81437,0,0,1699875774
1,65.1833,8.81134,0,0,1699875774
1,65.2074,8.81112,0,0,1699875774
1,65.2315,8.81261,0,0,1699875774
1,65.2337,8.81636,0,0,1699875774
1,65.2189,8.82233,0,0,1699875774
1,65.2025,8.8341,0,0,1699875774
1,65.1952,8.83066,0,0,1699875774
1,65.1962,8.82749,0,0,1699875774
1,65.1857,8.82512,0,0,1699875774
1,65.1599,8.83718,0,0,1699875774
1,65.1457,8.8419,0,0,1699875774
1,65.1483,8.84861,0,0,1699875774
1,65.1418,8.85982,0,0,1699875774
1,65.1221,8.86741,0,0,1699875774
1,65.1025,8.8715,0,0,1699875774
1,65.0876,8.88344,0,0,1699875774
1,65.0784,8.90409,0,0,1699875774
1,65.0737,8.92327,0,0,1699875774
1,65.0681,8.93873,0,0,1699875774
1,65.0573,8.95246,0,0,1699875774
1,65.0436,8.95854,0,0,1699875774
1,65.0246,8.95308,0,0,1699875774
1,64.9952,8.94333,0,0,1699875774
1,64.971,8.93738,0,0,1699875774
1,64.9669,8.93678,0,0,1699875774
1,64.9721,8.94064,0,0,1699875774
1,64.974,8.94746,0,0,1699875774
1,64.9712,8.95178,0,0,1699875774
1,64.9668,8.94972,0,0,1699875774
1,64.9667,8.94487,0,0,1699875774
1,64.9745,8.93972,0,0,1699875774
1,64.9857,8.93405,0,0,1699875774
1,64.9942,8.92915,0,0,1699875774
1,64.9981,8.9261,0,0,1699875774
1,64.9985,8.926,0,0,1699875774
1,64.9972,8.92857,0,0,1699875774
1,64.9959,8.93082,0,0,1699875774
1,64.9924,8.93148,0,0,1699875774
1,64.9902,8.93639,0,0,1699875774
1,64.9987,8.95147,0,0,1699875774
1,65.0153,8.95559,0,0,1699875774
1,65.0292,8.95768,0,0,1699875774
1,65.031,8.97169,0,0,1699875774
1,65.0145,8.97398,0,0,1699875774
1,64.9948,8.96838,0,0,1699875774
1,64.9826,8.97053,0,0,1699875774
1,64.9705,8.98659,0,0,1699875774
1,64.9666,9.00508,0,0,1699875774
1,64.9706,9.01025,0,0,1699875774
1,64.967,9.00095,0,0,1699875774
1,64.965,8.99372,0,0,1699875774
1,64.9743,8.99801,0,0,1699875774
1,64.9867,9.00423,0,0,1699875774
1,64.9863,9.00543,0,0,1699875774
1,64.964,9.01201,0,0,1699875774
1,64.9324,9.01635,0,0,1699875774
1,64.908,9.02266,0,0,1699875774
1,64.8991,9.03364,0,0,1699875774
1,64.9097,9.03955,0,0,1699875774
1,64.9237,9.04848,0,0,1699875774
1,64.9227,9.05937,0,0,1699875774
1,64.9201,9.06892,0,0,1699875774
1,64.9308,9.07263,0,0,1699875774
1,64.9428,9.07425,0,0,1699875774
1,64.9463,9.08339,0,0,1699875774
1,64.9576,9.0989,0,0,1699875774
1,64.996,9.11436,0,0,1699875774
1,65.0457,9.12446,0,0,1699875774
1,65.0757,9.12595,0,0,1699875774
1,65.0874,9.12396,0,0,1699875774
1,65.0945,9.12229,0,0,1699875774
1,65.0926,9.11968,0,0,1699875774
1,65.0855,9.11712,0,0,1699875774
1,65.0844,9.11733,0,0,1699875774
1,65.0819,9.12102,0,0,1699875774
1,65.0731,9.12297,0,0,1699875774
1,65.0582,9.11784,0,0,1699875774
1,65.0331,9.10753,0,0,1699875774
1,65.0098,9.09984,0,0,1699875774
1,65.0037,9.09789,0,0,1699875774
1,65.0108,9.0959,0,0,1699875774
1,65.0396,9.09193,0,0,1699875774
1,65.0404,9.08733,0,0,1699875774
1,65.0436,9.08121,0,0,1699875774
1,65.0624,9.07601,0,0,1699875774
1,65.0721,9.0745,0,0,1699875774
1,65.0846,9.07798,0,0,1699875774
1,65.0858,9.08628,0,0,1699875774
1,65.0679,9.09265,0,0,1699875774
1,65.0434,9.09101,0,0,1699875774
1,65.0368,9.08612,0,0,1699875774
1,65.0547,9.08573,0,0,1699875774
1,65.0748,9.0891,0,0,1699875774
1,65.0716,9.09144,0,0,1699875774
1,65.0578,9.09268,0,0,1699875774
1,65.0575,9.09515,0,0,1699875774
1,65.059,9.09936,0,0,1699875774
1,65.0501,9.1045,0,0,1699875774
1,65.0412,9.10862,0,0,1699875774
1,65.0411,9.1103,0,0,1699875774
1,65.0509,9.112,0,0,1699875774
1,65.0651,9.11707,0,0,1699875774
1,65.0754,9.12446,0,0,1699875774
1,65.0786,9.13202,0,0,1699875774
1,65.076,9.13997,0,0,1699875774
1,65.0725,9.14668,0,0,1699875774
1,65.0745,9.14764,0,0,1699875774
1,65.0801,9.14328,0,0,1699875774
1,65.0825,9.14211,0,0,1699875774
1,65.0841,9.15059,0,0,1699875774
1,65.0863,9.16646,0,0,1699875774
1,65.0927,9.18127,0,0,1699875774
1,65.1123,9.18658,0,0,1699875774
1,65.1322,9.18272,0,0,1699875774
1,65.1356,9.1761,0,0,1699875774
1,65.1286,9.17121,0,0,1699875774
1,65.1197,9.17214,0,0,1699875774
1,65.1135,9.17883,0,0,1699875774
1,65.1154,9.18572,0,0,1699875774
1,65.1286,9.18994,0,0,1699875774
1,65.1463,9.19406,0,0,1699875774
1,65.1849,9.20162,0,0,1699875774
1,65.1936,9.20936,0,0,1699875774
1,65.2015,9.21266,0,0,1699875774
1,65.2272,9.21754,0,0,1699875774
1,65.2327,9.23008,0,0,1699875774
1,65.2485,9.24341,0,0,1699875774
1,65.2527,9.24999,0,0,1699875774
1,65.2377,9.25247,0,0,1699875774
1,65.218,9.25411,0,0,1699875774
1,65.204,9.25377,0,0,1699875774
1,65.1979,9.25264,0,0,1699875774
1,65.1979,9.25459,0,0,1699875774
1,65.1951,9.2577,0,0,1699875774
1,65.184,9.25621,0,0,1699875774
1,65.1735,9.25158,0,0,1699875774
1,65.1746,9.24945,0,0,1699875774
1,65.1789,9.25125,0,0,1699875774
1,65.1771,9.25128,0,0,1699875774
1,65.1806,9.243,0,0,1699875774
1,65.195,9.23651,0,0,1699875774
1,65.2058,9.2449,0,0,1699875774
1,65.2032,9.23816,0,0,1699875774
1,65.1912,9.23448,0,0,1699875774
1,65.179,9.22303,0,0,1699875774
1,65.1706,9.21311,0,0,1699875774
1,65.1636,9.20891,0,0,1699875774
1,65.1609,9.21033,0,0,1699875774
1,65.1662,9.21329,0,0,1699875774
1,65.1764,9.21898,0,0,1699875774
1,65.1903,9.22866,0,0,1699875774
1,65.2029,9.23938,0,0,1699875774
1,65.2037,9.25078,0,0,1699875774
1,65.2005,9.26312,0,0,1699875774
1,65.21,9.27604,0,0,1699875774
1,65.2314,9.28914,0,0,1699875774
1,65.2551,9.3003,0,0,1699875774
