Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,52.1882,27.2288,0,0,1699450274
1,52.2162,27.2019,0,0,1699450274
1,52.2281,27.1829,0,0,1699450274
1,52.2297,27.1596,0,0,1699450274
1,52.2242,27.1551,0,0,1699450274
1,52.2138,27.1612,0,0,1699450274
1,52.202,27.1671,0,0,1699450274
1,52.1937,27.1508,0,0,1699450274
1,52.1925,27.1454,0,0,1699450274
1,52.195,27.1455,0,0,1699450274
1,52.194,27.1455,0,0,1699450274
1,52.1873,27.1417,0,0,1699450274
1,52.1775,27.1326,0,0,1699450274
1,52.1672,27.1241,0,0,1699450274
1,52.1597,27.124,0,0,1699450274
1,52.1607,27.1267,0,0,1699450274
1,52.1698,27.1297,0,0,1699450274
1,52.1784,27.1436,0,0,1699450274
1,52.1815,27.1657,0,0,1699450274
1,52.1812,27.1838,0,0,1699450274
1,52.1767,27.1951,0,0,1699450274
1,52.1621,27.2021,0,0,1699450274
1,52.136,27.22,0,0,1699450274
1,52.1057,27.2575,0,0,1699450274
1,52.0705,27.2856,0,0,1699450274
1,52.0273,27.2822,0,0,1699450274
1,52.0128,27.2661,0,0,1699450274
1,52.0581,27.249,0,0,1699450274
1,52.109,27.2486,0,0,1699450274
1,52.1155,27.2454,0,0,1699450274
1,52.1211,27.2274,0,0,1699450275
1,52.1652,27.2218,0,0,1699450275
1,52.2112,27.2014,0,0,1699450275
1,52.223,27.1927,0,0,1699450275
1,52.2186,27.1739,0,0,1699450275
1,52.2225,27.1717,0,0,1699450275
1,52.2126,27.1861,0,0,1699450275
1,52.1666,27.1916,0,0,1699450275
1,52.1222,27.1997,0,0,1699450275
1,52.111,27.207,0,0,1699450275
1,52.1204,27.2168,0,0,1699450275
1,52.1468,27.231,0,0,1699450275
1,52.1767,27.2549,0,0,1699450275
1,52.1834,27.2653,0,0,1699450275
1,52.1763,27.254,0,0,1699450275
1,52.1742,27.2383,0,0,1699450275
1,52.1709,27.23,0,0,1699450275
1,52.1536,27.232,0,0,1699450275
1,52.1239,27.2463,0,0,1699450275
1,52.1058,27.2603,0,0,1699450275
1,52.1123,27.256,0,0,1699450275
1,52.1229,27.2379,0,0,1699450275
1,52.1187,27.2239,0,0,1699450275
1,52.1089,27.2199,0,0,1699450275
1,52.1165,27.2198,0,0,1699450275
1,52.1386,27.2233,0,0,1699450275
1,52.1448,27.2357,0,0,1699450275
1,52.1323,27.2468,0,0,1699450275
1,52.1015,27.239,0,0,1699450275
1,52.1167,27.2326,0,0,1699450275
1,52.1174,27.2288,0,0,1699450275
1,52.072,27.2159,0,0,1699450275
1,52.0734,27.2143,0,0,1699450275
1,52.0979,27.2138,0,0,1699450275
1,52.1197,27.2106,0,0,1699450275
1,52.1286,27.2058,0,0,1699450275
1,52.1421,27.1978,0,0,1699450275
1,52.1625,27.1797,0,0,1699450275
1,52.1747,27.1874,0,0,1699450275
1,52.1809,27.1895,0,0,1699450275
1,52.1925,27.1836,0,0,1699450275
1,52.2033,27.1846,0,0,1699450275
1,52.2048,27.1978,0,0,1699450275
1,52.2131,27.2073,0,0,1699450275
1,52.2405,27.2002,0,0,1699450275
1,52.2637,27.1854,0,0,1699450275
1,52.2675,27.176,0,0,1699450275
1,52.2651,27.1732,0,0,1699450275
1,52.2627,27.1694,0,0,1699450275
1,52.2592,27.1652,0,0,1699450275
1,52.2565,27.167,0,0,1699450275
1,52.2544,27.1679,0,0,1699450275
1,52.268,27.1602,0,0,1699450275
1,52.3133,27.1499,0,0,1699450275
1,52.3611,27.1506,0,0,1699450275
1,52.3782,27.1676,0,0,1699450275
1,52.3628,27.1812,0,0,1699450275
1,52.323,27.1741,0,0,1699450275
1,52.2912,27.1614,0,0,1699450275
1,52.2963,27.1628,0,0,1699450275
1,52.3296,27.1749,0,0,1699450275
1,52.3689,27.1864,0,0,1699450275
1,52.3936,27.1714,0,0,1699450275
1,52.3922,27.1919,0,0,1699450275
1,52.3705,27.1953,0,0,1699450275
1,52.3419,27.1976,0,0,1699450275
1,52.3199,27.2022,0,0,1699450275
1,52.3203,27.1806,0,0,1699450275
1,52.3279,27.1688,0,0,1699450275
1,52.3081,27.1711,0,0,1699450275
1,52.2887,27.1803,0,0,1699450275
1,52.3171,27.1856,0,0,1699450275
1,52.3583,27.1887,0,0,1699450275
1,52.3646,27.1978,0,0,1699450275
1,52.3512,27.2107,0,0,1699450275
1,52.3225,27.2185,0,0,1699450275
1,52.2713,27.2197,0,0,1699450275
1,52.2383,27.221,0,0,1699450275
1,52.2513,27.2232,0,0,1699450275
1,52.2776,27.2151,0,0,1699450275
1,52.2899,27.1951,0,0,1699450275
1,52.2969,27.1768,0,0,1699450275
1,52.303,27.1659,0,0,1699450275
1,52.3009,27.1603,0,0,1699450275
1,52.2917,27.1634,0,0,1699450275
1,52.2925,27.1723,0,0,1699450275
1,52.3012,27.1717,0,0,1699450275
1,52.3051,27.1546,0,0,1699450275
1,52.3011,27.1346,0,0,1699450275
1,52.3371,27.1231,0,0,1699450275
1,52.3325,27.1186,0,0,1699450275
1,52.3379,27.1177,0,0,1699450275
1,52.3517,27.1189,0,0,1699450275
1,52.3867,27.1247,0,0,1699450275
1,52.4043,27.1372,0,0,1699450275
1,52.4181,27.1521,0,0,1699450275
1,52.4523,27.1618,0,0,1699450275
1,52.4319,27.1622,0,0,1699450275
1,52.4214,27.1558,0,0,1699450275
1,52.4272,27.1431,0,0,1699450275
1,52.394,27.123,0,0,1699450275
1,52.3932,27.1034,0,0,1699450275
1,52.397,27.0936,0,0,1699450275
1,52.4028,27.084,0,0,1699450275
1,52.4139,27.0786,0,0,1699450275
1,52.4257,27.0776,0,0,1699450275
1,52.4297,27.081,0,0,1699450275
1,52.4234,27.0796,0,0,1699450275
1,52.4079,27.0874,0,0,1699450275
1,52.3954,27.0848,0,0,1699450275
1,52.3934,27.0613,0,0,1699450275
1,52.3899,27.0356,0,0,1699450275
1,52.3834,27.025,0,0,1699450275
1,52.3809,27.0226,0,0,1699450275
1,52.3801,27.0221,0,0,1699450275
1,52.3807,27.0224,0,0,1699450275
1,52.3885,27.0179,0,0,1699450275
1,52.399,27.0031,0,0,1699450275
1,52.398,26.9837,0,0,1699450275
1,52.4066,26.9723,0,0,1699450275
1,52.4531,26.9747,0,0,1699450275
1,52.5049,26.9838,0,0,1699450275
1,52.5313,26.9854,0,0,1699450275
1,52.5512,26.9777,0,0,1699450275
1,52.571,26.9697,0,0,1699450275
1,52.5792,26.9617,0,0,1699450275
1,52.5819,26.9559,0,0,1699450275
1,52.5879,26.9593,0,0,1699450275
1,52.5891,26.9684,0,0,1699450275
1,52.5808,26.973,0,0,1699450275
1,52.5724,26.9743,0,0,1699450275
1,52.5671,26.9856,0,0,1699450275
1,52.5635,27.0054,0,0,1699450275
1,52.567,27.0186,0,0,1699450275
1,52.5751,27.0234,0,0,1699450275
1,52.5739,27.0283,0,0,1699450275
1,52.5595,27.0366,0,0,1699450275
1,52.5401,27.038,0,0,1699450275
1,52.5141,27.0233,0,0,1699450275
1,52.4758,27.0106,0,0,1699450275
1,52.4471,27.0138,0,0,1699450275
1,52.4487,27.0176,0,0,1699450275
1,52.4616,27.0144,0,0,1699450275
1,52.4601,27.0093,0,0,1699450275
1,52.4476,27.0074,0,0,1699450275
1,52.4431,27.0148,0,0,1699450275
1,52.45,27.0265,0,0,1699450275
1,52.4872,27.0289,0,0,1699450275
1,52.5014,27.021,0,0,1699450275
1,52.5175,27.0089,0,0,1699450275
1,52.5383,26.9992,0,0,1699450275
1,52.5311,27.0007,0,0,1699450275
1,52.5265,27.0132,0,0,1699450275
1,52.521,27.0287,0,0,1699450275
1,52.5106,27.037,0,0,1699450275
1,52.5022,27.042,0,0,1699450275
1,52.5127,27.0663,0,0,1699450275
1,52.5338,27.0791,0,0,1699450275
1,52.5406,27.0955,0,0,1699450275
1,52.5349,27.0937,0,0,1699450275
1,52.5238,27.0851,0,0,1699450275
1,52.5106,27.0741,0,0,1699450275
1,52.4987,27.0666,0,0,1699450275
1,52.4764,27.059,0,0,1699450275
1,52.4329,27.0423,0,0,1699450275
1,52.3743,27.0216,0,0,1699450275
1,52.3374,27.0072,0,0,1699450275
1,52.3502,27.0012,0,0,1699450275
1,52.3783,27.001,0,0,1699450275
1,52.3863,27.0053,0,0,1699450275
1,52.3833,27.0108,0,0,1699450275
1,52.3803,27.0106,0,0,1699450275
1,52.3743,27.0045,0,0,1699450275
1,52.3614,26.9899,0,0,1699450275
1,52.3444,26.9885,0,0,1699450275
1,52.3308,26.9909,0,0,1699450275
1,52.3268,26.9882,0,0,1699450275
1,52.3319,26.9895,0,0,1699450275
1,52.3383,26.9905,0,0,1699450275
1,52.344,26.9932,0,0,1699450275
1,52.3551,26.9915,0,0,1699450275
1,52.3646,26.9842,0,0,1699450275
1,52.3664,26.9793,0,0,1699450275
1,52.3718,26.9818,0,0,1699450275
1,52.3879,26.9863,0,0,1699450275
1,52.4276,26.9855,0,0,1699450275
1,52.4951,26.9778,0,0,1699450275
1,52.5529,26.9676,0,0,1699450275
1,52.5747,26.9631,0,0,1699450275
1,52.576,26.9638,0,0,1699450275
1,52.573,26.964,0,0,1699450275
1,52.5757,26.9635,0,0,1699450275
1,52.5932,26.9605,0,0,1699450275
1,52.6177,26.9581,0,0,1699450275
1,52.6304,26.957,0,0,1699450275
1,52.6243,26.9481,0,0,1699450275
1,52.611,26.9338,0,0,1699450275
1,52.6,26.921,0,0,1699450275
1,52.5512,26.9119,0,0,1699450275
1,52.5865,26.9085,0,0,1699450275
1,52.63,26.9121,0,0,1699450275
1,52.6529,26.9309,0,0,1699450275
1,52.657,26.9609,0,0,1699450275
1,52.6567,26.9773,0,0,1699450275
1,52.6567,26.972,0,0,1699450275
1,52.6467,26.9613,0,0,1699450275
1,52.6266,26.9454,0,0,1699450275
1,52.615,26.9386,0,0,1699450275
1,52.6188,26.915,0,0,1699450275
1,52.626,26.9099,0,0,1699450275
1,52.6265,26.9087,0,0,1699450275
1,52.6202,26.911,0,0,1699450275
1,52.6096,26.924,0,0,1699450275
1,52.6038,26.9342,0,0,1699450275
1,52.6052,26.9368,0,0,1699450275
1,52.602,26.9441,0,0,1699450275
1,52.5925,26.9526,0,0,1699450275
1,52.5957,26.9532,0,0,1699450275
1,52.6228,26.9501,0,0,1699450275
1,52.6822,26.9487,0,0,1699450275
1,52.6908,26.9508,0,0,1699450275
1,52.6976,26.9549,0,0,1699450275
1,52.7225,26.9528,0,0,1699450275
1,52.7181,26.9449,0,0,1699450275
1,52.7453,26.9398,0,0,1699450275
1,52.7448,26.9473,0,0,1699450275
1,52.7308,26.9675,0,0,1699450275
1,52.7156,26.9724,0,0,1699450275
1,52.7062,26.979,0,0,1699450275
1,52.6868,26.9597,0,0,1699450275
1,52.6644,26.9593,0,0,1699450275
1,52.6684,26.9693,0,0,1699450275
1,52.6722,26.9771,0,0,1699450275
1,52.6711,26.9757,0,0,1699450275
1,52.6719,26.9791,0,0,1699450275
1,52.7064,27.0079,0,0,1699450275
1,52.7221,27.0271,0,0,1699450275
1,52.7211,27.0437,0,0,1699450275
1,52.7699,27.0596,0,0,1699450275
1,52.8274,27.0677,0,0,1699450275
1,52.8981,27.0819,0,0,1699450275
1,52.9579,27.0987,0,0,1699450275
1,52.9833,27.1062,0,0,1699450275
1,52.9787,27.1016,0,0,1699450275
1,52.9618,27.0944,0,0,1699450275
1,52.9408,27.0949,0,0,1699450275
1,52.9286,27.0989,0,0,1699450275
1,52.9324,27.0977,0,0,1699450275
1,52.9486,27.0951,0,0,1699450275
1,52.975,27.1045,0,0,1699450275
1,52.9943,27.1097,0,0,1699450275
1,52.9881,27.1144,0,0,1699450275
1,52.9653,27.1179,0,0,1699450275
1,52.9443,27.1048,0,0,1699450275
1,52.9485,27.0963,0,0,1699450275
1,52.9889,27.0978,0,0,1699450275
1,53.0286,27.0998,0,0,1699450275
1,53.0379,27.0914,0,0,1699450275
1,53.0364,27.0871,0,0,1699450275
1,53.056,27.0841,0,0,1699450275
1,53.1049,27.0827,0,0,1699450275
1,53.1505,27.067,0,0,1699450275
1,53.1604,27.0405,0,0,1699450275
1,53.1445,27.0136,0,0,1699450275
1,53.1278,27.0116,0,0,1699450275
1,53.1292,27.0348,0,0,1699450275
1,53.1618,27.0629,0,0,1699450275
1,53.2183,27.0589,0,0,1699450275
1,53.2645,27.051,0,0,1699450275
1,53.2864,27.0739,0,0,1699450275
1,53.3064,27.103,0,0,1699450275
1,53.3283,27.1263,0,0,1699450275
1,53.3332,27.1389,0,0,1699450275
1,53.3194,27.146,0,0,1699450275
1,53.2998,27.1531,0,0,1699450275
1,53.2833,27.1605,0,0,1699450275
1,53.2713,27.1649,0,0,1699450275
1,53.262,27.1674,0,0,1699450275
1,53.2552,27.1688,0,0,1699450275
1,53.253,27.167,0,0,1699450275
1,53.2585,27.162,0,0,1699450275
1,53.2836,27.1515,0,0,1699450275
1,53.3269,27.139,0,0,1699450275
1,53.3604,27.1339,0,0,1699450275
1,53.373,27.1346,0,0,1699450275
1,53.3811,27.1346,0,0,1699450275
1,53.41,27.1341,0,0,1699450275
1,53.472,27.1361,0,0,1699450275
1,53.5322,27.1427,0,0,1699450275
1,53.5543,27.1519,0,0,1699450275
1,53.5586,27.1564,0,0,1699450275
1,53.5791,27.1514,0,0,1699450275
1,53.6123,27.142,0,0,1699450275
1,53.6294,27.1322,0,0,1699450275
1,53.5991,27.1159,0,0,1699450275
1,53.5768,27.0925,0,0,1699450275
1,53.5596,27.0726,0,0,1699450275
1,53.5311,27.0616,0,0,1699450275
1,53.531,27.0546,0,0,1699450275
1,53.5308,27.0539,0,0,1699450275
1,53.53,27.0651,0,0,1699450275
1,53.5361,27.0774,0,0,1699450275
1,53.5561,27.0813,0,0,1699450275
1,53.5879,27.0817,0,0,1699450275
1,53.6121,27.0856,0,0,1699450275
1,53.6154,27.095,0,0,1699450275
1,53.6031,27.0997,0,0,1699450275
1,53.5808,27.0889,0,0,1699450275
1,53.5605,27.0687,0,0,1699450275
1,53.5473,27.0545,0,0,1699450275
1,53.5159,27.0512,0,0,1699450275
1,53.5069,27.0542,0,0,1699450275
1,53.4968,27.0613,0,0,1699450275
1,53.4879,27.0705,0,0,1699450275
1,53.4438,27.0752,0,0,1699450275
1,53.4451,27.0774,0,0,1699450275
1,53.4933,27.0913,0,0,1699450275
1,53.5537,27.1127,0,0,1699450275
1,53.5868,27.1127,0,0,1699450275
1,53.5936,27.1127,0,0,1699450275
1,53.5879,27.1046,0,0,1699450275
1,53.5745,27.1127,0,0,1699450275
1,53.5629,27.1141,0,0,1699450275
1,53.5667,27.1271,0,0,1699450275
1,53.5864,27.1211,0,0,1699450275
1,53.6053,27.1153,0,0,1699450275
1,53.6161,27.1207,0,0,1699450275
1,53.6294,27.134,0,0,1699450275
1,53.6478,27.1446,0,0,1699450275
1,53.6659,27.1444,0,0,1699450275
1,53.6778,27.139,0,0,1699450275
1,53.6767,27.1387,0,0,1699450275
1,53.664,27.1435,0,0,1699450275
1,53.6423,27.1478,0,0,1699450275
1,53.6179,27.1453,0,0,1699450275
1,53.6068,27.1319,0,0,1699450275
1,53.6152,27.1158,0,0,1699450275
1,53.6346,27.1124,0,0,1699450275
1,53.6516,27.1253,0,0,1699450275
1,53.6602,27.1396,0,0,1699450275
1,53.6611,27.1449,0,0,1699450275
1,53.6568,27.1445,0,0,1699450275
1,53.6571,27.1379,0,0,1699450275
1,53.6598,27.1287,0,0,1699450275
1,53.65,27.1294,0,0,1699450275
1,53.6337,27.1405,0,0,1699450275
1,53.6211,27.149,0,0,1699450275
1,53.6078,27.1518,0,0,1699450275
1,53.5962,27.1565,0,0,1699450275
1,53.5937,27.1541,0,0,1699450275
1,53.5942,27.1594,0,0,1699450275
1,53.5855,27.1488,0,0,1699450275
1,53.57,27.1623,0,0,1699450275
1,53.5664,27.1748,0,0,1699450275
1,53.5861,27.1572,0,0,1699450275
1,53.6172,27.1474,0,0,1699450275
1,53.6382,27.1417,0,0,1699450275
1,53.6667,27.1418,0,0,1699450275
1,53.674,27.1298,0,0,1699450275
1,53.7417,27.1091,0,0,1699450275
1,53.7662,27.0942,0,0,1699450275
1,53.7518,27.0894,0,0,1699450275
1,53.7358,27.1111,0,0,1699450275
1,53.7618,27.1412,0,0,1699450275
1,53.8109,27.1625,0,0,1699450275
1,53.8329,27.187,0,0,1699450275
1,53.833,27.199,0,0,1699450275
1,53.8369,27.213,0,0,1699450275
1,53.8462,27.2477,0,0,1699450275
1,53.8595,27.2531,0,0,1699450275
1,53.8794,27.2471,0,0,1699450275
1,53.8947,27.2502,0,0,1699450275
1,53.8962,27.2692,0,0,1699450275
1,53.8951,27.2839,0,0,1699450275
1,53.8613,27.2866,0,0,1699450275
1,53.8408,27.2919,0,0,1699450275
1,53.8272,27.3005,0,0,1699450275
1,53.8129,27.3118,0,0,1699450275
1,53.8325,27.3294,0,0,1699450275
1,53.8329,27.3388,0,0,1699450275
1,53.8249,27.3356,0,0,1699450275
1,53.8095,27.3451,0,0,1699450275
1,53.7808,27.3509,0,0,1699450275
1,53.7529,27.3786,0,0,1699450275
1,53.7393,27.392,0,0,1699450275
1,53.7329,27.3982,0,0,1699450275
1,53.7289,27.3997,0,0,1699450275
1,53.7346,27.4001,0,0,1699450275
1,53.7484,27.4029,0,0,1699450275
1,53.7557,27.411,0,0,1699450275
1,53.7431,27.4249,0,0,1699450275
1,53.715,27.444,0,0,1699450275
1,53.693,27.4478,0,0,1699450275
1,53.6835,27.4507,0,0,1699450275
1,53.6828,27.4589,0,0,1699450275
1,53.7427,27.4529,0,0,1699450275
1,53.7603,27.4417,0,0,1699450275
1,53.7612,27.4302,0,0,1699450275
1,53.7813,27.4222,0,0,1699450275
1,53.7537,27.4164,0,0,1699450275
1,53.7293,27.4105,0,0,1699450275
1,53.7134,27.4127,0,0,1699450275
1,53.7163,27.4252,0,0,1699450275
1,53.728,27.4326,0,0,1699450275
1,53.7343,27.4249,0,0,1699450275
1,53.7381,27.4056,0,0,1699450275
1,53.7364,27.3926,0,0,1699450275
1,53.7297,27.4019,0,0,1699450275
1,53.7374,27.3932,0,0,1699450275
1,53.7554,27.3932,0,0,1699450275
1,53.7591,27.3932,0,0,1699450275
1,53.7503,27.3926,0,0,1699450275
1,53.7489,27.4237,0,0,1699450275
1,53.7601,27.4343,0,0,1699450275
1,53.7702,27.4567,0,0,1699450275
1,53.7657,27.456,0,0,1699450275
1,53.7512,27.4482,0,0,1699450275
1,53.7376,27.4433,0,0,1699450275
1,53.7261,27.4357,0,0,1699450275
1,53.7204,27.4214,0,0,1699450275
1,53.7271,27.3982,0,0,1699450275
1,53.737,27.3742,0,0,1699450275
1,53.7438,27.366,0,0,1699450275
1,53.7569,27.3778,0,0,1699450275
1,53.7716,27.3889,0,0,1699450275
1,53.7691,27.3775,0,0,1699450275
1,53.7577,27.3538,0,0,1699450275
1,53.7593,27.3384,0,0,1699450275
1,53.7734,27.3324,0,0,1699450275
1,53.7715,27.332,0,0,1699450275
1,53.7306,27.3381,0,0,1699450275
1,53.6892,27.3471,0,0,1699450275
1,53.6879,27.3533,0,0,1699450275
1,53.7062,27.3588,0,0,1699450275
1,53.718,27.3588,0,0,1699450275
1,53.7177,27.3441,0,0,1699450275
1,53.7195,27.3266,0,0,1699450275
1,53.7354,27.3227,0,0,1699450275
1,53.7475,27.3281,0,0,1699450275
1,53.7467,27.3292,0,0,1699450275
1,53.7428,27.3227,0,0,1699450275
1,53.7318,27.3142,0,0,1699450275
1,53.6863,27.3048,0,0,1699450275
1,53.6751,27.2918,0,0,1699450275
1,53.6627,27.2775,0,0,1699450275
1,53.626,27.2798,0,0,1699450275
1,53.6071,27.2775,0,0,1699450275
1,53.5895,27.2812,0,0,1699450275
1,53.5807,27.2779,0,0,1699450275
1,53.5798,27.2701,0,0,1699450275
1,53.5783,27.2712,0,0,1699450275
1,53.5752,27.2745,0,0,1699450275
1,53.5705,27.2755,0,0,1699450275
1,53.562,27.2704,0,0,1699450275
1,53.554,27.2559,0,0,1699450275
1,53.5232,27.2315,0,0,1699450275
1,53.5135,27.2076,0,0,1699450275
1,53.5049,27.1955,0,0,1699450275
1,53.4754,27.1885,0,0,1699450275
1,53.4814,27.1864,0,0,1699450275
1,53.492,27.197,0,0,1699450275
1,53.503,27.2101,0,0,1699450275
1,53.5071,27.2156,0,0,1699450275
1,53.4991,27.2178,0,0,1699450275
1,53.4882,27.2174,0,0,1699450275
1,53.4789,27.2103,0,0,1699450275
1,53.4631,27.1947,0,0,1699450275
1,53.4389,27.1773,0,0,1699450275
1,53.4138,27.1702,0,0,1699450275
1,53.393,27.186,0,0,1699450275
1,53.3759,27.1943,0,0,1699450275
1,53.3607,27.2066,0,0,1699450275
1,53.3484,27.2154,0,0,1699450275
1,53.3407,27.2359,0,0,1699450275
1,53.332,27.2357,0,0,1699450275
1,53.3196,27.233,0,0,1699450275
1,53.3128,27.2428,0,0,1699450275
1,53.3147,27.2456,0,0,1699450275
1,53.3185,27.2499,0,0,1699450275
1,53.3191,27.2626,0,0,1699450275
1,53.3151,27.2643,0,0,1699450275
1,53.3144,27.2672,0,0,1699450275
1,53.3237,27.2638,0,0,1699450275
1,53.3327,27.2412,0,0,1699450275
1,53.3375,27.2155,0,0,1699450275
1,53.3493,27.2083,0,0,1699450275
1,53.3626,27.2153,0,0,1699450275
1,53.3632,27.2282,0,0,1699450275
1,53.3596,27.2402,0,0,1699450275
1,53.3666,27.2438,0,0,1699450275
1,53.381,27.2391,0,0,1699450275
1,53.3902,27.2335,0,0,1699450275
1,53.3904,27.2341,0,0,1699450275
1,53.3895,27.2375,0,0,1699450275
1,53.377,27.237,0,0,1699450275
1,53.3337,27.2327,0,0,1699450275
1,53.2843,27.2245,0,0,1699450275
1,53.2609,27.2119,0,0,1699450275
1,53.2564,27.2029,0,0,1699450275
1,53.2601,27.1948,0,0,1699450275
1,53.2685,27.1821,0,0,1699450276
1,53.2743,27.1864,0,0,1699450276
1,53.2781,27.1878,0,0,1699450276
1,53.2847,27.192,0,0,1699450276
1,53.2924,27.2093,0,0,1699450276
1,53.2917,27.2218,0,0,1699450276
1,53.2812,27.2234,0,0,1699450276
1,53.2723,27.2099,0,0,1699450276
1,53.2693,27.1873,0,0,1699450276
1,53.2621,27.1804,0,0,1699450276
1,53.2476,27.2062,0,0,1699450276
1,53.2382,27.2375,0,0,1699450276
1,53.2441,27.2534,0,0,1699450276
1,53.2558,27.2615,0,0,1699450276
1,53.2559,27.2592,0,0,1699450276
1,53.2485,27.2492,0,0,1699450276
1,53.2446,27.2449,0,0,1699450276
1,53.2334,27.2482,0,0,1699450276
1,53.2147,27.244,0,0,1699450276
1,53.2092,27.2402,0,0,1699450276
1,53.2185,27.2327,0,0,1699450276
1,53.221,27.2226,0,0,1699450276
1,53.2029,27.2101,0,0,1699450276
1,53.1743,27.2059,0,0,1699450276
1,53.1518,27.2041,0,0,1699450276
1,53.1404,27.2077,0,0,1699450276
1,53.1395,27.2213,0,0,1699450276
1,53.1456,27.2246,0,0,1699450276
1,53.1514,27.2006,0,0,1699450276
1,53.1529,27.1764,0,0,1699450276
1,53.1522,27.1659,0,0,1699450276
1,53.1554,27.152,0,0,1699450276
1,53.1649,27.1393,0,0,1699450276
1,53.1831,27.141,0,0,1699450276
1,53.2015,27.1485,0,0,1699450276
1,53.2117,27.1509,0,0,1699450276
1,53.2202,27.151,0,0,1699450276
1,53.2508,27.15,0,0,1699450276
1,53.2885,27.1436,0,0,1699450276
1,53.3124,27.133,0,0,1699450276
1,53.3174,27.1213,0,0,1699450276
1,53.3187,27.104,0,0,1699450276
1,53.3226,27.0793,0,0,1699450276
1,53.3262,27.0606,0,0,1699450276
1,53.3267,27.0537,0,0,1699450276
1,53.3189,27.0499,0,0,1699450276
1,53.3073,27.0497,0,0,1699450276
1,53.303,27.0541,0,0,1699450276
1,53.3083,27.0565,0,0,1699450276
1,53.3201,27.0504,0,0,1699450276
1,53.332,27.031,0,0,1699450276
1,53.3398,27.0102,0,0,1699450276
1,53.3447,27.0028,0,0,1699450276
1,53.3475,27.002,0,0,1699450276
1,53.3557,26.999,0,0,1699450276
1,53.3744,26.9954,0,0,1699450276
1,53.3951,26.9949,0,0,1699450276
1,53.4085,26.9991,0,0,1699450276
1,53.4192,26.9979,0,0,1699450276
1,53.4418,26.9865,0,0,1699450276
1,53.4718,26.9816,0,0,1699450276
1,53.4915,26.9839,0,0,1699450276
1,53.4976,26.9751,0,0,1699450276
1,53.4923,26.9585,0,0,1699450276
1,53.4793,26.9438,0,0,1699450276
1,53.4664,26.9259,0,0,1699450276
1,53.4567,26.9085,0,0,1699450276
1,53.4553,26.9021,0,0,1699450276
1,53.4695,26.9066,0,0,1699450276
1,53.4942,26.9157,0,0,1699450276
1,53.5109,26.9207,0,0,1699450276
1,53.5109,26.9209,0,0,1699450276
1,53.4974,26.9285,0,0,1699450276
1,53.4711,26.9433,0,0,1699450276
1,53.44,26.9493,0,0,1699450276
1,53.4204,26.9331,0,0,1699450276
1,53.4242,26.9303,0,0,1699450276
1,53.4429,26.9323,0,0,1699450276
1,53.4508,26.9246,0,0,1699450276
1,53.4459,26.9323,0,0,1699450276
1,53.4423,26.9446,0,0,1699450276
1,53.4361,26.9528,0,0,1699450276
1,53.4307,26.954,0,0,1699450276
1,53.436,26.957,0,0,1699450276
1,53.4382,26.9527,0,0,1699450276
1,53.4046,26.9476,0,0,1699450276
1,53.3964,26.9389,0,0,1699450276
1,53.3881,26.9272,0,0,1699450276
1,53.3487,26.9309,0,0,1699450276
1,53.3227,26.925,0,0,1699450276
1,53.2957,26.9071,0,0,1699450276
1,53.2731,26.884,0,0,1699450276
1,53.2607,26.8659,0,0,1699450276
1,53.2621,26.8593,0,0,1699450276
1,53.2734,26.859,0,0,1699450276
1,53.2818,26.8579,0,0,1699450276
1,53.2731,26.8554,0,0,1699450276
1,53.2528,26.8581,0,0,1699450276
1,53.2448,26.8663,0,0,1699450276
1,53.2538,26.8653,0,0,1699450276
1,53.2671,26.8452,0,0,1699450276
1,53.2781,26.8205,0,0,1699450276
1,53.2863,26.8094,0,0,1699450276
1,53.2913,26.8045,0,0,1699450276
1,53.2916,26.7946,0,0,1699450276
1,53.2973,26.786,0,0,1699450276
1,53.315,26.7894,0,0,1699450276
1,53.3313,26.8011,0,0,1699450276
1,53.3371,26.8011,0,0,1699450276
1,53.3381,26.8136,0,0,1699450276
1,53.3394,26.8045,0,0,1699450276
1,53.3342,26.803,0,0,1699450276
1,53.3157,26.7983,0,0,1699450276
1,53.2929,26.7982,0,0,1699450276
1,53.2691,26.7933,0,0,1699450276
1,53.2375,26.7775,0,0,1699450276
1,53.2092,26.7671,0,0,1699450276
1,53.201,26.7634,0,0,1699450276
1,53.2041,26.7578,0,0,1699450276
1,53.2004,26.7523,0,0,1699450276
1,53.1877,26.7477,0,0,1699450276
1,53.1738,26.742,0,0,1699450276
1,53.1641,26.7413,0,0,1699450276
1,53.1418,26.7485,0,0,1699450276
1,53.0909,26.7561,0,0,1699450276
1,53.0383,26.7632,0,0,1699450276
1,53.01,26.7716,0,0,1699450276
1,52.9959,26.7741,0,0,1699450276
1,52.9894,26.7707,0,0,1699450276
1,52.9934,26.7739,0,0,1699450276
1,53.0045,26.7854,0,0,1699450276
1,53.0132,26.7986,0,0,1699450276
1,53.011,26.8115,0,0,1699450276
1,53.0017,26.8222,0,0,1699450276
1,52.994,26.833,0,0,1699450276
1,52.9872,26.8457,0,0,1699450276
1,52.9777,26.8545,0,0,1699450276
1,52.9706,26.8533,0,0,1699450276
1,52.9797,26.8381,0,0,1699450276
1,53.0054,26.8179,0,0,1699450276
1,53.0253,26.8083,0,0,1699450276
1,53.0234,26.809,0,0,1699450276
