Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.5778,4.9301,0,0,1700568675
1,70.5746,4.93109,0,0,1700568675
1,70.5726,4.93197,0,0,1700568675
1,70.5718,4.93321,0,0,1700568675
1,70.5731,4.93413,0,0,1700568675
1,70.5734,4.93416,0,0,1700568675
1,70.5689,4.93359,0,0,1700568675
1,70.5616,4.93354,0,0,1700568675
1,70.5582,4.93433,0,0,1700568675
1,70.5608,4.93453,0,0,1700568675
1,70.5662,4.93416,0,0,1700568675
1,70.5721,4.93436,0,0,1700568675
1,70.577,4.93503,0,0,1700568675
1,70.5813,4.93592,0,0,1700568675
1,70.5869,4.93734,0,0,1700568675
1,70.5926,4.93972,0,0,1700568675
1,70.5959,4.94246,0,0,1700568675
1,70.5982,4.94224,0,0,1700568675
1,70.6007,4.93799,0,0,1700568675
1,70.6011,4.93757,0,0,1700568675
1,70.5996,4.93411,0,0,1700568675
1,70.5999,4.93059,0,0,1700568675
1,70.6012,4.92805,0,0,1700568675
1,70.6027,4.92748,0,0,1700568675
1,70.6052,4.92779,0,0,1700568675
1,70.606,4.9279,0,0,1700568675
1,70.6028,4.92754,0,0,1700568675
1,70.5997,4.92653,0,0,1700568675
1,70.5994,4.92544,0,0,1700568675
1,70.6007,4.92493,0,0,1700568675
1,70.6029,4.92449,0,0,1700568675
1,70.6044,4.92336,0,0,1700568675
1,70.6046,4.92115,0,0,1700568675
1,70.6053,4.91779,0,0,1700568675
1,70.6063,4.91438,0,0,1700568675
1,70.6065,4.9125,0,0,1700568675
1,70.6082,4.91086,0,0,1700568675
1,70.6125,4.90667,0,0,1700568675
1,70.616,4.90134,0,0,1700568675
1,70.6181,4.89899,0,0,1700568675
1,70.6223,4.90044,0,0,1700568675
1,70.6241,4.90334,0,0,1700568675
1,70.6171,4.90535,0,0,1700568675
1,70.6052,4.90591,0,0,1700568675
1,70.5958,4.9062,0,0,1700568675
1,70.593,4.90586,0,0,1700568675
1,70.5979,4.90358,0,0,1700568675
1,70.6061,4.90116,0,0,1700568675
1,70.609,4.9008,0,0,1700568675
1,70.6074,4.9012,0,0,1700568675
1,70.6081,4.90076,0,0,1700568675
1,70.6122,4.90032,0,0,1700568675
1,70.6129,4.90145,0,0,1700568675
1,70.6062,4.90498,0,0,1700568675
1,70.5988,4.9082,0,0,1700568675
1,70.5955,4.90705,0,0,1700568675
1,70.5941,4.90291,0,0,1700568675
1,70.5936,4.89949,0,0,1700568675
1,70.593,4.89747,0,0,1700568675
1,70.5917,4.89606,0,0,1700568675
1,70.5932,4.89521,0,0,1700568675
1,70.5979,4.89653,0,0,1700568675
1,70.6006,4.89955,0,0,1700568675
1,70.598,4.90153,0,0,1700568675
1,70.593,4.90253,0,0,1700568675
1,70.5903,4.90412,0,0,1700568675
1,70.5891,4.9062,0,0,1700568675
1,70.5877,4.90642,0,0,1700568675
1,70.588,4.90403,0,0,1700568675
1,70.588,4.90182,0,0,1700568675
1,70.5826,4.90091,0,0,1700568675
1,70.5736,4.90074,0,0,1700568675
1,70.5677,4.90198,0,0,1700568675
1,70.5655,4.90409,0,0,1700568675
1,70.5598,4.90481,0,0,1700568675
1,70.5501,4.90292,0,0,1700568675
1,70.5435,4.8995,0,0,1700568675
1,70.5422,4.89618,0,0,1700568675
1,70.5431,4.89362,0,0,1700568675
1,70.5435,4.89294,0,0,1700568675
1,70.5418,4.895,0,0,1700568675
1,70.5378,4.89852,0,0,1700568675
1,70.5317,4.90184,0,0,1700568675
1,70.5238,4.90413,0,0,1700568675
1,70.5176,4.90542,0,0,1700568675
1,70.5151,4.90651,0,0,1700568675
1,70.5143,4.90752,0,0,1700568675
1,70.5156,4.90812,0,0,1700568675
1,70.5168,4.90971,0,0,1700568675
1,70.5129,4.91309,0,0,1700568675
1,70.5065,4.91571,0,0,1700568675
1,70.5015,4.91607,0,0,1700568675
1,70.498,4.91628,0,0,1700568675
1,70.4965,4.91717,0,0,1700568675
1,70.4956,4.91761,0,0,1700568675
1,70.4954,4.91729,0,0,1700568675
1,70.4966,4.91651,0,0,1700568675
1,70.4959,4.91547,0,0,1700568675
1,70.4938,4.91447,0,0,1700568675
1,70.4927,4.91482,0,0,1700568675
1,70.4905,4.91716,0,0,1700568675
1,70.4857,4.91992,0,0,1700568675
1,70.478,4.92203,0,0,1700568675
1,70.4709,4.92298,0,0,1700568675
1,70.4684,4.92252,0,0,1700568675
1,70.4695,4.9212,0,0,1700568675
1,70.4698,4.91911,0,0,1700568675
1,70.4691,4.91731,0,0,1700568675
1,70.4697,4.91671,0,0,1700568675
1,70.4702,4.91603,0,0,1700568675
1,70.4684,4.91523,0,0,1700568675
1,70.4655,4.91544,0,0,1700568675
1,70.4618,4.9171,0,0,1700568675
1,70.4561,4.91909,0,0,1700568675
1,70.4504,4.91848,0,0,1700568675
1,70.4475,4.91511,0,0,1700568675
1,70.4473,4.91246,0,0,1700568675
1,70.4488,4.91156,0,0,1700568675
1,70.4511,4.91032,0,0,1700568675
1,70.4533,4.9083,0,0,1700568675
1,70.4557,4.90664,0,0,1700568675
1,70.4581,4.90505,0,0,1700568675
1,70.4616,4.90266,0,0,1700568675
1,70.4668,4.90013,0,0,1700568675
1,70.4716,4.89892,0,0,1700568675
1,70.4743,4.89874,0,0,1700568675
1,70.4736,4.89801,0,0,1700568675
1,70.4714,4.89622,0,0,1700568675
1,70.4729,4.89422,0,0,1700568675
1,70.4779,4.89376,0,0,1700568675
1,70.4829,4.89555,0,0,1700568675
1,70.4874,4.89704,0,0,1700568675
1,70.4905,4.89621,0,0,1700568675
1,70.4896,4.89538,0,0,1700568675
1,70.4862,4.89612,0,0,1700568675
1,70.4858,4.89635,0,0,1700568675
1,70.4898,4.89548,0,0,1700568675
1,70.4946,4.89496,0,0,1700568675
1,70.4956,4.8942,0,0,1700568675
1,70.491,4.89261,0,0,1700568675
1,70.4826,4.89193,0,0,1700568675
1,70.4753,4.89328,0,0,1700568675
1,70.4729,4.89573,0,0,1700568675
1,70.4751,4.8975,0,0,1700568675
1,70.4771,4.89832,0,0,1700568675
1,70.4746,4.90005,0,0,1700568675
1,70.4674,4.90255,0,0,1700568675
1,70.4602,4.90323,0,0,1700568675
1,70.4575,4.90156,0,0,1700568675
1,70.4561,4.89979,0,0,1700568675
1,70.4514,4.89942,0,0,1700568675
1,70.4452,4.90039,0,0,1700568675
1,70.443,4.90214,0,0,1700568675
1,70.4466,4.90305,0,0,1700568675
1,70.4529,4.90248,0,0,1700568675
1,70.4589,4.90124,0,0,1700568676
1,70.4618,4.89981,0,0,1700568676
1,70.4615,4.89954,0,0,1700568676
1,70.4629,4.90061,0,0,1700568676
1,70.4667,4.90137,0,0,1700568676
1,70.4714,4.90151,0,0,1700568676
1,70.4795,4.90082,0,0,1700568676
1,70.49,4.89908,0,0,1700568676
1,70.4967,4.89688,0,0,1700568676
1,70.4975,4.89444,0,0,1700568676
1,70.4976,4.89179,0,0,1700568676
1,70.5004,4.88938,0,0,1700568676
1,70.5051,4.88785,0,0,1700568676
1,70.5102,4.88695,0,0,1700568676
1,70.5141,4.88675,0,0,1700568676
1,70.5162,4.88805,0,0,1700568676
1,70.5155,4.88966,0,0,1700568676
1,70.5135,4.89002,0,0,1700568676
1,70.5153,4.88972,0,0,1700568676
1,70.5194,4.88909,0,0,1700568676
1,70.5207,4.88704,0,0,1700568676
1,70.5179,4.88381,0,0,1700568676
1,70.512,4.88132,0,0,1700568676
1,70.5061,4.88052,0,0,1700568676
1,70.5033,4.88081,0,0,1700568676
1,70.5008,4.88105,0,0,1700568676
1,70.4933,4.88086,0,0,1700568676
1,70.4835,4.88119,0,0,1700568676
1,70.4775,4.88261,0,0,1700568676
1,70.4748,4.88409,0,0,1700568676
1,70.4717,4.88524,0,0,1700568676
1,70.469,4.88637,0,0,1700568676
1,70.4704,4.88825,0,0,1700568676
1,70.4744,4.89098,0,0,1700568676
1,70.4763,4.89158,0,0,1700568676
1,70.4754,4.88987,0,0,1700568676
1,70.4706,4.88941,0,0,1700568676
1,70.4609,4.88884,0,0,1700568676
1,70.4524,4.88627,0,0,1700568676
1,70.4502,4.88523,0,0,1700568676
1,70.4501,4.88682,0,0,1700568676
1,70.4487,4.88765,0,0,1700568676
1,70.4487,4.88688,0,0,1700568676
1,70.4494,4.88601,0,0,1700568676
1,70.4451,4.88567,0,0,1700568676
1,70.4381,4.88576,0,0,1700568676
1,70.4358,4.88601,0,0,1700568676
1,70.4355,4.88668,0,0,1700568676
1,70.4347,4.88799,0,0,1700568676
1,70.4368,4.88954,0,0,1700568676
1,70.4377,4.89031,0,0,1700568676
1,70.4338,4.89062,0,0,1700568676
1,70.4314,4.89178,0,0,1700568676
1,70.4331,4.89267,0,0,1700568676
1,70.4342,4.89283,0,0,1700568676
1,70.4316,4.89442,0,0,1700568676
1,70.4275,4.89748,0,0,1700568676
1,70.4241,4.89929,0,0,1700568676
1,70.4213,4.89854,0,0,1700568676
1,70.4183,4.89671,0,0,1700568676
1,70.4162,4.89502,0,0,1700568676
1,70.4164,4.89294,0,0,1700568676
1,70.4183,4.89112,0,0,1700568676
1,70.4188,4.89137,0,0,1700568676
1,70.4169,4.89296,0,0,1700568676
1,70.4143,4.89341,0,0,1700568676
1,70.4112,4.89179,0,0,1700568676
1,70.4083,4.89021,0,0,1700568676
1,70.4063,4.89132,0,0,1700568676
1,70.4047,4.89321,0,0,1700568676
1,70.4047,4.8927,0,0,1700568676
1,70.4059,4.8914,0,0,1700568676
1,70.4056,4.89201,0,0,1700568676
1,70.4049,4.89443,0,0,1700568676
1,70.4071,4.89838,0,0,1700568676
1,70.4115,4.90355,0,0,1700568676
1,70.4157,4.90811,0,0,1700568676
1,70.4177,4.91136,0,0,1700568676
1,70.4207,4.91442,0,0,1700568676
1,70.4265,4.91725,0,0,1700568676
1,70.4309,4.91886,0,0,1700568676
1,70.4336,4.91942,0,0,1700568676
1,70.4366,4.91911,0,0,1700568676
1,70.4381,4.91773,0,0,1700568676
1,70.4376,4.91684,0,0,1700568676
1,70.4375,4.91777,0,0,1700568676
1,70.4407,4.92,0,0,1700568676
1,70.4473,4.92302,0,0,1700568676
1,70.4536,4.92531,0,0,1700568676
1,70.4574,4.92571,0,0,1700568676
1,70.458,4.92612,0,0,1700568676
1,70.4532,4.92742,0,0,1700568676
1,70.4434,4.92854,0,0,1700568676
1,70.4336,4.92999,0,0,1700568676
1,70.4267,4.93174,0,0,1700568676
1,70.423,4.93265,0,0,1700568676
1,70.4232,4.93393,0,0,1700568676
1,70.4253,4.936,0,0,1700568676
1,70.4247,4.93713,0,0,1700568676
1,70.4186,4.93744,0,0,1700568676
1,70.4097,4.93771,0,0,1700568676
1,70.4047,4.93766,0,0,1700568676
1,70.4049,4.93669,0,0,1700568676
1,70.4063,4.93528,0,0,1700568676
1,70.4087,4.93499,0,0,1700568676
1,70.4129,4.93478,0,0,1700568676
1,70.4158,4.93384,0,0,1700568676
1,70.4146,4.93363,0,0,1700568676
1,70.4123,4.93345,0,0,1700568676
1,70.4137,4.93209,0,0,1700568676
1,70.4175,4.93013,0,0,1700568676
1,70.4177,4.92847,0,0,1700568676
1,70.4128,4.92808,0,0,1700568676
1,70.4074,4.92865,0,0,1700568676
1,70.4058,4.92854,0,0,1700568676
1,70.4083,4.92733,0,0,1700568676
1,70.4125,4.92639,0,0,1700568676
1,70.4154,4.92694,0,0,1700568676
1,70.4173,4.92837,0,0,1700568676
1,70.4187,4.92951,0,0,1700568676
1,70.4189,4.9298,0,0,1700568676
1,70.4186,4.92911,0,0,1700568676
1,70.4187,4.92889,0,0,1700568676
1,70.417,4.92988,0,0,1700568676
1,70.4148,4.93035,0,0,1700568676
1,70.4159,4.93028,0,0,1700568676
1,70.4182,4.93091,0,0,1700568676
1,70.4195,4.93148,0,0,1700568676
1,70.4225,4.92983,0,0,1700568676
1,70.4253,4.92533,0,0,1700568676
1,70.4253,4.92534,0,0,1700568676
1,70.425,4.92403,0,0,1700568676
1,70.4264,4.92463,0,0,1700568676
1,70.4311,4.92542,0,0,1700568676
1,70.4411,4.92675,0,0,1700568676
1,70.4539,4.9296,0,0,1700568676
1,70.4625,4.93324,0,0,1700568676
1,70.462,4.93608,0,0,1700568676
1,70.454,4.9378,0,0,1700568676
1,70.4453,4.93944,0,0,1700568676
1,70.442,4.94171,0,0,1700568676
1,70.4425,4.94442,0,0,1700568676
1,70.4432,4.94833,0,0,1700568676
1,70.445,4.95311,0,0,1700568676
1,70.4475,4.95651,0,0,1700568676
1,70.4481,4.95811,0,0,1700568676
1,70.4483,4.95883,0,0,1700568676
1,70.4488,4.95872,0,0,1700568676
1,70.4485,4.95801,0,0,1700568676
1,70.4501,4.95777,0,0,1700568676
1,70.4549,4.95869,0,0,1700568676
1,70.4585,4.96012,0,0,1700568676
1,70.459,4.96066,0,0,1700568676
1,70.4586,4.95857,0,0,1700568676
1,70.4582,4.95417,0,0,1700568676
1,70.4557,4.95073,0,0,1700568676
1,70.4491,4.94895,0,0,1700568676
1,70.44,4.9472,0,0,1700568676
1,70.4318,4.94567,0,0,1700568676
1,70.4258,4.9443,0,0,1700568676
1,70.4222,4.94361,0,0,1700568676
1,70.4194,4.94489,0,0,1700568676
1,70.4176,4.9465,0,0,1700568676
1,70.4199,4.94661,0,0,1700568676
1,70.4235,4.94574,0,0,1700568676
1,70.4228,4.9451,0,0,1700568676
1,70.4207,4.94553,0,0,1700568676
1,70.4186,4.94619,0,0,1700568676
1,70.4133,4.9462,0,0,1700568676
1,70.4066,4.9466,0,0,1700568676
1,70.402,4.94812,0,0,1700568676
1,70.3998,4.95023,0,0,1700568676
1,70.3995,4.95137,0,0,1700568676
1,70.3992,4.95041,0,0,1700568676
1,70.3977,4.94886,0,0,1700568676
1,70.3957,4.94857,0,0,1700568676
1,70.3962,4.94919,0,0,1700568676
1,70.4,4.94947,0,0,1700568676
1,70.4021,4.94903,0,0,1700568676
1,70.4002,4.9485,0,0,1700568676
1,70.3982,4.94834,0,0,1700568676
1,70.3974,4.94885,0,0,1700568676
1,70.3975,4.94944,0,0,1700568676
1,70.3973,4.94872,0,0,1700568676
1,70.3956,4.94721,0,0,1700568676
1,70.3969,4.94549,0,0,1700568676
1,70.4014,4.9423,0,0,1700568676
1,70.4025,4.93911,0,0,1700568676
1,70.4009,4.94033,0,0,1700568676
1,70.4026,4.94582,0,0,1700568676
1,70.4054,4.94953,0,0,1700568676
1,70.406,4.94891,0,0,1700568676
1,70.4061,4.94787,0,0,1700568676
1,70.4078,4.94881,0,0,1700568676
1,70.4124,4.95044,0,0,1700568676
1,70.4164,4.95128,0,0,1700568676
1,70.4127,4.9505,0,0,1700568676
1,70.4044,4.94903,0,0,1700568676
1,70.3997,4.94874,0,0,1700568676
1,70.3977,4.94922,0,0,1700568676
1,70.396,4.94853,0,0,1700568676
1,70.3971,4.94651,0,0,1700568676
1,70.4001,4.94413,0,0,1700568676
1,70.4008,4.94187,0,0,1700568676
1,70.3987,4.94016,0,0,1700568676
1,70.3949,4.93808,0,0,1700568676
1,70.3903,4.93469,0,0,1700568676
1,70.3854,4.93128,0,0,1700568676
1,70.381,4.92912,0,0,1700568676
1,70.3763,4.9283,0,0,1700568676
1,70.3685,4.92787,0,0,1700568676
1,70.3603,4.92681,0,0,1700568676
1,70.3541,4.92638,0,0,1700568676
1,70.3485,4.92798,0,0,1700568676
1,70.3444,4.93014,0,0,1700568676
1,70.3411,4.93085,0,0,1700568676
1,70.3367,4.93012,0,0,1700568676
1,70.3319,4.92908,0,0,1700568676
1,70.3297,4.92862,0,0,1700568676
1,70.3307,4.92919,0,0,1700568676
1,70.3316,4.93124,0,0,1700568676
1,70.3306,4.93454,0,0,1700568676
1,70.3285,4.93724,0,0,1700568676
1,70.3244,4.93829,0,0,1700568676
1,70.3195,4.93885,0,0,1700568676
1,70.3141,4.93898,0,0,1700568676
1,70.3088,4.93741,0,0,1700568676
1,70.306,4.93536,0,0,1700568676
1,70.3046,4.93526,0,0,1700568676
1,70.303,4.93712,0,0,1700568676
1,70.3014,4.93959,0,0,1700568676
1,70.2983,4.94095,0,0,1700568676
1,70.2932,4.94055,0,0,1700568676
1,70.2868,4.94011,0,0,1700568676
1,70.2808,4.9407,0,0,1700568676
1,70.2771,4.94182,0,0,1700568676
1,70.2742,4.94296,0,0,1700568676
1,70.2716,4.94309,0,0,1700568676
1,70.2696,4.94275,0,0,1700568676
1,70.2669,4.94404,0,0,1700568676
1,70.2641,4.94649,0,0,1700568676
1,70.2623,4.94781,0,0,1700568676
1,70.2631,4.94841,0,0,1700568676
1,70.2664,4.94986,0,0,1700568676
1,70.2705,4.95173,0,0,1700568676
1,70.2731,4.95296,0,0,1700568676
1,70.2719,4.95256,0,0,1700568676
1,70.2679,4.95027,0,0,1700568676
1,70.2655,4.9479,0,0,1700568676
1,70.2656,4.94745,0,0,1700568676
1,70.2665,4.94852,0,0,1700568676
1,70.2678,4.94927,0,0,1700568676
1,70.2673,4.94884,0,0,1700568676
1,70.2616,4.94746,0,0,1700568676
1,70.2526,4.94611,0,0,1700568676
1,70.2447,4.94601,0,0,1700568676
1,70.2391,4.94696,0,0,1700568676
1,70.2363,4.94784,0,0,1700568676
1,70.2384,4.94885,0,0,1700568676
1,70.2404,4.95091,0,0,1700568676
1,70.2355,4.95339,0,0,1700568676
1,70.2298,4.95634,0,0,1700568676
1,70.2304,4.95991,0,0,1700568676
1,70.233,4.96141,0,0,1700568676
1,70.2321,4.96075,0,0,1700568676
1,70.227,4.96188,0,0,1700568676
1,70.2211,4.96548,0,0,1700568676
1,70.2173,4.96882,0,0,1700568676
1,70.2123,4.97096,0,0,1700568676
1,70.2031,4.97271,0,0,1700568676
1,70.1948,4.9749,0,0,1700568676
1,70.1934,4.97693,0,0,1700568676
1,70.1984,4.97737,0,0,1700568676
1,70.2033,4.97741,0,0,1700568676
1,70.2045,4.97792,0,0,1700568676
1,70.203,4.9781,0,0,1700568676
1,70.1978,4.97859,0,0,1700568676
1,70.1869,4.97933,0,0,1700568676
1,70.1755,4.98046,0,0,1700568676
1,70.17,4.98284,0,0,1700568676
1,70.1668,4.98509,0,0,1700568676
1,70.1633,4.98713,0,0,1700568676
1,70.1628,4.99021,0,0,1700568676
1,70.1648,4.99323,0,0,1700568676
1,70.1649,4.99462,0,0,1700568676
1,70.1615,4.9948,0,0,1700568676
1,70.1535,4.99568,0,0,1700568676
1,70.1431,4.99718,0,0,1700568676
1,70.1381,4.99708,0,0,1700568676
1,70.1405,4.99544,0,0,1700568676
1,70.1417,4.99461,0,0,1700568676
1,70.136,4.99565,0,0,1700568676
1,70.1277,4.99734,0,0,1700568676
1,70.1239,4.99802,0,0,1700568676
1,70.1262,4.99759,0,0,1700568676
1,70.1314,4.99711,0,0,1700568676
1,70.1354,4.997,0,0,1700568676
1,70.1343,4.99628,0,0,1700568676
1,70.1301,4.99488,0,0,1700568676
1,70.1273,4.99439,0,0,1700568676
1,70.125,4.99509,0,0,1700568676
1,70.1185,4.99534,0,0,1700568676
1,70.1094,4.99561,0,0,1700568676
1,70.1036,4.99796,0,0,1700568676
1,70.1005,5.00079,0,0,1700568676
1,70.0986,5.00184,0,0,1700568676
1,70.0997,5.00308,0,0,1700568676
1,70.1019,5.00554,0,0,1700568676
1,70.101,5.00656,0,0,1700568676
1,70.0988,5.00518,0,0,1700568676
1,70.1001,5.00303,0,0,1700568676
1,70.1035,5.00144,0,0,1700568676
1,70.105,5.00124,0,0,1700568676
1,70.1051,5.00217,0,0,1700568676
1,70.1044,5.00258,0,0,1700568676
1,70.1029,5.00165,0,0,1700568676
1,70.1016,4.99982,0,0,1700568676
1,70.0985,4.99767,0,0,1700568676
1,70.0898,4.99574,0,0,1700568676
1,70.0775,4.99406,0,0,1700568676
1,70.0718,4.99222,0,0,1700568676
1,70.0736,4.99083,0,0,1700568676
1,70.0739,4.99017,0,0,1700568676
1,70.0708,4.98921,0,0,1700568676
1,70.0659,4.98721,0,0,1700568676
1,70.0613,4.98509,0,0,1700568676
1,70.061,4.98488,0,0,1700568676
1,70.0636,4.98642,0,0,1700568676
1,70.0647,4.98752,0,0,1700568676
1,70.0618,4.98737,0,0,1700568676
1,70.0559,4.98619,0,0,1700568676
1,70.0499,4.98481,0,0,1700568676
1,70.0467,4.98349,0,0,1700568676
1,70.0488,4.98186,0,0,1700568676
1,70.053,4.98058,0,0,1700568676
1,70.054,4.97953,0,0,1700568676
1,70.0518,4.97751,0,0,1700568676
1,70.0484,4.97425,0,0,1700568676
1,70.045,4.97136,0,0,1700568676
1,70.0434,4.9701,0,0,1700568676
1,70.0432,4.96982,0,0,1700568676
1,70.0411,4.97105,0,0,1700568676
1,70.0355,4.97299,0,0,1700568676
1,70.0274,4.97264,0,0,1700568676
1,70.0187,4.97123,0,0,1700568676
1,70.0102,4.97122,0,0,1700568676
1,70.0015,4.9721,0,0,1700568676
1,69.9924,4.97346,0,0,1700568676
1,69.9835,4.97434,0,0,1700568676
1,69.9755,4.97412,0,0,1700568676
1,69.9696,4.97551,0,0,1700568676
1,69.9671,4.98011,0,0,1700568676
1,69.9687,4.98513,0,0,1700568676
1,69.9708,4.98772,0,0,1700568676
1,69.9701,4.98828,0,0,1700568676
1,69.9668,4.98831,0,0,1700568676
1,69.9629,4.9875,0,0,1700568676
1,69.9595,4.98554,0,0,1700568676
1,69.9585,4.98284,0,0,1700568676
1,69.9607,4.97923,0,0,1700568676
1,69.9632,4.97611,0,0,1700568676
1,69.9634,4.97538,0,0,1700568676
1,69.9607,4.97594,0,0,1700568676
1,69.9572,4.97632,0,0,1700568676
1,69.9552,4.97655,0,0,1700568676
1,69.9536,4.97595,0,0,1700568676
1,69.95,4.97436,0,0,1700568676
1,69.9449,4.9734,0,0,1700568676
1,69.9394,4.97332,0,0,1700568676
1,69.9334,4.97389,0,0,1700568676
1,69.928,4.97575,0,0,1700568676
1,69.9227,4.97823,0,0,1700568676
1,69.9166,4.9808,0,0,1700568676
1,69.9121,4.98332,0,0,1700568676
1,69.908,4.98483,0,0,1700568676
1,69.9018,4.9856,0,0,1700568676
1,69.8984,4.98665,0,0,1700568676
1,69.902,4.98767,0,0,1700568676
1,69.9076,4.98892,0,0,1700568676
1,69.9097,4.9917,0,0,1700568676
1,69.9109,4.99463,0,0,1700568676
1,69.9131,4.99538,0,0,1700568676
1,69.914,4.99459,0,0,1700568676
1,69.9112,4.9943,0,0,1700568676
1,69.9049,4.99547,0,0,1700568676
1,69.902,4.99687,0,0,1700568676
1,69.9062,4.99692,0,0,1700568676
1,69.9088,4.99595,0,0,1700568676
1,69.9047,4.9952,0,0,1700568676
1,69.8991,4.99492,0,0,1700568676
1,69.8932,4.99452,0,0,1700568676
1,69.8862,4.99447,0,0,1700568676
1,69.8797,4.99457,0,0,1700568676
1,69.8742,4.99347,0,0,1700568676
1,69.8707,4.99149,0,0,1700568676
1,69.8693,4.9898,0,0,1700568676
1,69.8669,4.98889,0,0,1700568676
1,69.8614,4.98823,0,0,1700568676
1,69.8521,4.98706,0,0,1700568676
1,69.8414,4.98524,0,0,1700568676
1,69.8321,4.9832,0,0,1700568676
1,69.8226,4.98234,0,0,1700568676
1,69.8137,4.98261,0,0,1700568676
1,69.8073,4.98201,0,0,1700568676
1,69.8012,4.98075,0,0,1700568676
1,69.795,4.98058,0,0,1700568676
1,69.7911,4.98162,0,0,1700568676
1,69.7901,4.98267,0,0,1700568676
1,69.7911,4.98241,0,0,1700568676
1,69.7943,4.98062,0,0,1700568676
1,69.7966,4.97825,0,0,1700568676
1,69.7949,4.97616,0,0,1700568676
1,69.7896,4.97408,0,0,1700568676
1,69.7843,4.97165,0,0,1700568676
1,69.7828,4.96998,0,0,1700568676
1,69.7837,4.96962,0,0,1700568676
1,69.785,4.96954,0,0,1700568676
1,69.7862,4.97025,0,0,1700568676
1,69.7847,4.97332,0,0,1700568676
1,69.7785,4.97742,0,0,1700568676
1,69.7697,4.98029,0,0,1700568676
1,69.7626,4.98178,0,0,1700568676
1,69.7613,4.98225,0,0,1700568676
1,69.7645,4.98304,0,0,1700568676
1,69.7664,4.98552,0,0,1700568676
1,69.7647,4.98821,0,0,1700568676
1,69.7613,4.98979,0,0,1700568676
1,69.7557,4.99117,0,0,1700568676
1,69.7499,4.99239,0,0,1700568676
1,69.7476,4.99276,0,0,1700568676
1,69.7486,4.99237,0,0,1700568676
1,69.7521,4.9919,0,0,1700568676
1,69.7575,4.99194,0,0,1700568676
1,69.7602,4.99166,0,0,1700568676
1,69.7555,4.99061,0,0,1700568676
1,69.7473,4.98991,0,0,1700568676
1,69.7407,4.98965,0,0,1700568676
1,69.7341,4.98907,0,0,1700568676
1,69.7265,4.98814,0,0,1700568676
1,69.7196,4.98741,0,0,1700568676
1,69.7134,4.98724,0,0,1700568676
1,69.7077,4.9867,0,0,1700568676
1,69.703,4.98447,0,0,1700568676
1,69.6975,4.98077,0,0,1700568676
1,69.6898,4.97798,0,0,1700568676
1,69.6802,4.97844,0,0,1700568676
1,69.673,4.98163,0,0,1700568676
1,69.6724,4.98449,0,0,1700568676
1,69.6771,4.98458,0,0,1700568676
1,69.683,4.9831,0,0,1700568676
1,69.6861,4.98239,0,0,1700568676
1,69.6824,4.98237,0,0,1700568676
1,69.6744,4.9825,0,0,1700568676
1,69.6693,4.98362,0,0,1700568676
1,69.6703,4.98544,0,0,1700568676
1,69.6757,4.98641,0,0,1700568676
1,69.6803,4.98641,0,0,1700568676
1,69.6791,4.98598,0,0,1700568676
1,69.6735,4.98524,0,0,1700568676
1,69.6675,4.98502,0,0,1700568676
1,69.6622,4.98585,0,0,1700568676
1,69.657,4.98677,0,0,1700568676
1,69.6546,4.98632,0,0,1700568676
1,69.656,4.98465,0,0,1700568676
1,69.6562,4.98341,0,0,1700568676
1,69.6538,4.98283,0,0,1700568676
1,69.6506,4.98162,0,0,1700568676
1,69.6471,4.97982,0,0,1700568676
1,69.6464,4.97899,0,0,1700568676
1,69.6503,4.98005,0,0,1700568676
1,69.6552,4.98213,0,0,1700568676
1,69.658,4.98309,0,0,1700568676
1,69.6574,4.98134,0,0,1700568676
1,69.6546,4.97805,0,0,1700568676
1,69.6518,4.97568,0,0,1700568676
1,69.6478,4.97503,0,0,1700568676
1,69.6414,4.97581,0,0,1700568676
1,69.637,4.97704,0,0,1700568676
1,69.6363,4.97762,0,0,1700568676
1,69.6341,4.97747,0,0,1700568676
1,69.6398,4.9773,0,0,1700568676
1,69.6354,4.97787,0,0,1700568676
1,69.6323,4.9792,0,0,1700568676
1,69.6264,4.98046,0,0,1700568676
1,69.6169,4.98112,0,0,1700568676
1,69.6085,4.98153,0,0,1700568676
1,69.6038,4.98198,0,0,1700568676
1,69.6002,4.98211,0,0,1700568676
1,69.5966,4.98184,0,0,1700568676
1,69.5921,4.9819,0,0,1700568676
1,69.5854,4.98195,0,0,1700568676
1,69.5808,4.981,0,0,1700568676
1,69.5811,4.97999,0,0,1700568676
1,69.5798,4.97982,0,0,1700568676
1,69.5728,4.97927,0,0,1700568676
1,69.5649,4.97793,0,0,1700568676
1,69.5591,4.97713,0,0,1700568676
1,69.5535,4.97734,0,0,1700568676
1,69.5481,4.97843,0,0,1700568676
1,69.5446,4.98005,0,0,1700568676
1,69.5441,4.98129,0,0,1700568677
1,69.546,4.98213,0,0,1700568677
1,69.5454,4.98357,0,0,1700568677
1,69.5381,4.98617,0,0,1700568677
1,69.5282,4.98987,0,0,1700568677
1,69.5208,4.99397,0,0,1700568677
1,69.5166,4.99744,0,0,1700568677
1,69.5148,5.00024,0,0,1700568677
1,69.5136,5.0023,0,0,1700568677
1,69.5112,5.00296,0,0,1700568677
1,69.506,5.00311,0,0,1700568677
1,69.4986,5.00294,0,0,1700568677
1,69.4916,5.00152,0,0,1700568677
