Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,38.7149,12.5636,0,0,1702745501
1,38.76,12.5956,0,0,1702745501
1,38.8409,12.7181,0,0,1702745501
1,38.9607,12.8158,0,0,1702745501
1,39.0544,12.8018,0,0,1702745501
1,39.1455,12.7467,0,0,1702745501
1,39.2649,12.8282,0,0,1702745501
1,39.3549,13.0336,0,0,1702745501
1,39.4331,13.1646,0,0,1702745501
1,39.5547,13.1791,0,0,1702745501
1,39.6094,13.1861,0,0,1702745501
1,39.5453,13.2183,0,0,1702745501
1,39.533,13.1673,0,0,1702745501
1,39.6729,12.9229,0,0,1702745501
1,39.8984,12.869,0,0,1702745501
1,39.9993,12.6578,0,0,1702745501
1,39.8177,12.5776,0,0,1702745501
1,39.6077,12.4986,0,0,1702745501
1,39.6384,12.4336,0,0,1702745501
1,39.7443,12.4371,0,0,1702745501
1,39.7304,12.4651,0,0,1702745501
1,39.6446,12.4674,0,0,1702745501
1,39.5764,12.458,0,0,1702745501
1,39.5332,12.4817,0,0,1702745501
1,39.4717,12.5511,0,0,1702745501
1,39.369,12.6164,0,0,1702745501
1,39.2383,12.5801,0,0,1702745501
1,39.0287,12.442,0,0,1702745501
1,38.7042,12.3423,0,0,1702745501
1,38.4733,12.3308,0,0,1702745501
1,38.4818,12.3564,0,0,1702745501
1,38.5857,12.38,0,0,1702745501
1,38.6786,12.3762,0,0,1702745501
1,38.7358,12.395,0,0,1702745501
1,38.7397,12.4665,0,0,1702745501
1,38.7326,12.5695,0,0,1702745501
1,38.737,12.67,0,0,1702745501
1,38.7367,12.6633,0,0,1702745501
1,38.7464,12.5582,0,0,1702745501
1,38.8165,12.4941,0,0,1702745501
1,38.9286,12.4962,0,0,1702745501
1,38.981,12.4959,0,0,1702745501
1,38.8975,12.4691,0,0,1702745501
1,38.7241,12.4595,0,0,1702745501
1,38.5772,12.4313,0,0,1702745501
1,38.4872,12.3025,0,0,1702745501
1,38.4422,12.1658,0,0,1702745501
1,38.4331,12.1202,0,0,1702745501
1,38.3292,12.1867,0,0,1702745501
1,38.0461,12.4103,0,0,1702745501
1,37.7736,12.6734,0,0,1702745501
1,37.6527,12.7769,0,0,1702745501
1,37.5905,12.6854,0,0,1702745501
1,37.6293,12.4948,0,0,1702745501
1,37.8463,12.3552,0,0,1702745501
1,38.0528,12.3214,0,0,1702745501
1,38.0891,12.3327,0,0,1702745501
1,37.9899,12.3693,0,0,1702745501
1,37.8481,12.4198,0,0,1702745501
1,37.8008,12.4324,0,0,1702745501
1,37.7978,12.3532,0,0,1702745501
1,37.5864,12.1888,0,0,1702745501
1,37.2097,12.1058,0,0,1702745501
1,36.8851,12.1463,0,0,1702745501
1,36.6257,12.1292,0,0,1702745501
1,36.4673,12.2899,0,0,1702745501
1,36.4869,12.3973,0,0,1702745501
1,36.5874,12.3794,0,0,1702745501
1,36.6395,12.0794,0,0,1702745501
1,36.6357,11.91,0,0,1702745501
1,36.6284,11.8225,0,0,1702745501
1,36.66,11.85,0,0,1702745501
1,36.7606,11.9197,0,0,1702745501
1,36.8847,11.9732,0,0,1702745501
1,36.9541,12.0262,0,0,1702745501
1,36.9865,12.0474,0,0,1702745501
1,37.018,12.0032,0,0,1702745501
1,37.025,11.9111,0,0,1702745501
1,37.0094,11.8556,0,0,1702745501
1,36.9907,11.9174,0,0,1702745501
1,36.9585,12.0064,0,0,1702745501
1,36.887,11.9704,0,0,1702745501
1,36.8452,11.8608,0,0,1702745501
1,36.9042,11.8265,0,0,1702745501
1,36.938,11.8567,0,0,1702745501
1,36.8995,11.8684,0,0,1702745501
1,36.8687,11.884,0,0,1702745501
1,36.7864,12.0076,0,0,1702745501
1,36.6468,12.2628,0,0,1702745501
1,36.5542,12.4752,0,0,1702745501
1,36.5382,12.4969,0,0,1702745501
1,36.5775,12.4886,0,0,1702745501
1,36.6233,12.6283,0,0,1702745501
1,36.62,12.7921,0,0,1702745501
1,36.5955,12.873,0,0,1702745501
1,36.5986,12.9016,0,0,1702745501
1,36.5864,12.9091,0,0,1702745501
1,36.5459,12.9726,0,0,1702745501
1,36.5025,13.0411,0,0,1702745501
1,36.4581,12.9822,0,0,1702745501
1,36.4458,12.862,0,0,1702745501
1,36.4423,12.7834,0,0,1702745501
1,36.3905,12.7358,0,0,1702745501
1,36.3214,12.705,0,0,1702745501
1,36.3052,12.6879,0,0,1702745501
1,36.3586,12.6769,0,0,1702745501
1,36.3957,12.6939,0,0,1702745501
1,36.3783,12.7711,0,0,1702745501
1,36.395,12.9377,0,0,1702745501
1,36.4406,13.1599,0,0,1702745501
1,36.4172,13.2909,0,0,1702745501
1,36.3655,13.2758,0,0,1702745501
1,36.373,13.2499,0,0,1702745501
1,36.4474,13.3144,0,0,1702745501
1,36.5464,13.4385,0,0,1702745501
1,36.5425,13.5165,0,0,1702745501
1,36.4,13.49,0,0,1702745501
1,36.2444,13.4563,0,0,1702745501
1,36.1393,13.4924,0,0,1702745501
1,36.3101,13.577,0,0,1702745501
1,36.9387,13.6709,0,0,1702745501
1,37.5525,13.6927,0,0,1702745501
1,37.7159,13.6518,0,0,1702745501
1,37.6788,13.5849,0,0,1702745501
1,37.7326,13.3954,0,0,1702745501
1,37.8408,13.1628,0,0,1702745501
1,37.9399,13.0987,0,0,1702745501
1,38.0511,13.1388,0,0,1702745501
1,38.1361,13.1385,0,0,1702745501
1,38.1809,13.1274,0,0,1702745501
1,38.2698,13.1572,0,0,1702745501
1,38.3869,13.2387,0,0,1702745501
1,38.478,13.3721,0,0,1702745501
1,38.5854,13.5052,0,0,1702745501
1,38.7338,13.5889,0,0,1702745501
1,38.9235,13.637,0,0,1702745501
1,39.1731,13.6393,0,0,1702745501
1,39.4068,13.5453,0,0,1702745501
1,39.541,13.3777,0,0,1702745501
1,39.6287,13.1937,0,0,1702745501
1,39.7069,13.0258,0,0,1702745501
1,39.7421,12.9504,0,0,1702745501
1,39.7136,12.9723,0,0,1702745501
1,39.6145,13.0224,0,0,1702745501
1,39.5712,13.127,0,0,1702745501
1,39.7079,13.2436,0,0,1702745501
1,39.8667,13.2665,0,0,1702745501
1,39.8828,13.2581,0,0,1702745501
1,39.8555,13.256,0,0,1702745501
1,39.8975,13.1993,0,0,1702745501
1,39.9883,13.1292,0,0,1702745501
1,40.0967,13.1276,0,0,1702745501
1,40.1768,13.1919,0,0,1702745501
1,40.2019,13.2386,0,0,1702745501
1,40.2289,13.2067,0,0,1702745501
1,40.2341,13.1117,0,0,1702745501
1,40.1696,13.0017,0,0,1702745501
1,40.0175,12.9211,0,0,1702745501
1,39.7238,12.9627,0,0,1702745501
1,39.465,13.2142,0,0,1702745501
1,39.4512,13.5095,0,0,1702745501
1,39.5441,13.6485,0,0,1702745501
1,39.6304,13.6472,0,0,1702745501
1,39.7629,13.5028,0,0,1702745501
1,39.8571,13.2878,0,0,1702745501
1,39.7989,13.1939,0,0,1702745501
1,39.6619,13.1767,0,0,1702745501
1,39.57,13.0884,0,0,1702745501
1,39.5436,12.9737,0,0,1702745501
1,39.572,12.8668,0,0,1702745501
1,39.6704,12.7023,0,0,1702745501
1,39.8305,12.4598,0,0,1702745501
1,39.9706,12.1704,0,0,1702745501
1,40.0307,11.9572,0,0,1702745501
1,40.0713,11.9115,0,0,1702745501
1,40.1979,11.9457,0,0,1702745501
1,40.4276,11.9649,0,0,1702745501
1,40.6268,11.9463,0,0,1702745501
1,40.6718,11.8977,0,0,1702745501
1,40.6009,11.8631,0,0,1702745501
1,40.5272,11.9078,0,0,1702745501
1,40.4957,12.0473,0,0,1702745501
1,40.4303,12.1319,0,0,1702745501
1,40.5064,12.0183,0,0,1702745501
1,41.0262,11.8036,0,0,1702745501
1,41.6414,11.6286,0,0,1702745501
1,41.8633,11.4812,0,0,1702745501
1,41.8184,11.3305,0,0,1702745501
1,41.6949,11.2022,0,0,1702745501
1,41.4984,11.0902,0,0,1702745501
1,41.3316,11.0784,0,0,1702745501
1,41.2863,11.2673,0,0,1702745501
1,41.3627,11.5221,0,0,1702745501
1,41.4712,11.7169,0,0,1702745501
1,41.2732,11.8144,0,0,1702745501
1,40.6244,11.7793,0,0,1702745501
1,40.0429,11.7454,0,0,1702745501
1,39.8889,11.8381,0,0,1702745501
1,39.8806,11.9978,0,0,1702745501
1,39.7975,12.1477,0,0,1702745501
1,39.7431,12.2204,0,0,1702745501
1,39.7538,12.1652,0,0,1702745501
1,39.6936,12.0601,0,0,1702745501
1,39.5467,12.0024,0,0,1702745501
1,39.4005,11.9867,0,0,1702745501
1,39.2084,11.9953,0,0,1702745501
1,38.9747,11.9708,0,0,1702745501
1,38.8862,11.8487,0,0,1702745501
1,38.9796,11.7043,0,0,1702745501
1,38.9847,11.6175,0,0,1702745501
1,38.7403,11.5918,0,0,1702745501
1,38.4036,11.6518,0,0,1702745501
1,38.149,11.7934,0,0,1702745501
1,37.9655,11.9577,0,0,1702745501
1,37.7708,12.1556,0,0,1702745501
1,37.5921,12.1628,0,0,1702745501
1,37.4774,12.1308,0,0,1702745501
1,37.4098,12.2355,0,0,1702745501
1,37.4177,12.1748,0,0,1702745501
1,37.4372,12.0543,0,0,1702745501
1,37.3422,11.9185,0,0,1702745501
1,37.2107,11.8521,0,0,1702745501
1,37.1353,11.9038,0,0,1702745501
1,37.0603,12.0258,0,0,1702745501
1,36.9479,12.1477,0,0,1702745501
1,36.801,12.234,0,0,1702745501
1,36.6433,12.2296,0,0,1702745501
1,36.5559,12.164,0,0,1702745501
1,36.5189,12.1791,0,0,1702745501
1,36.3745,12.2909,0,0,1702745501
1,36.1163,12.4363,0,0,1702745501
1,35.891,12.5643,0,0,1702745501
1,35.7697,12.6212,0,0,1702745501
1,35.6966,12.5409,0,0,1702745501
1,35.5401,12.2557,0,0,1702745501
1,35.2783,11.9196,0,0,1702745501
1,35.0395,11.7181,0,0,1702745501
1,34.9047,11.5884,0,0,1702745501
1,34.8413,11.499,0,0,1702745501
1,34.8024,11.5096,0,0,1702745501
1,34.7933,11.617,0,0,1702745501
1,34.8242,11.7676,0,0,1702745501
1,34.8663,11.8598,0,0,1702745501
1,34.8726,11.8633,0,0,1702745501
1,34.8428,11.9084,0,0,1702745501
1,34.8352,12.0644,0,0,1702745501
1,34.8553,12.2265,0,0,1702745501
1,34.86,12.342,0,0,1702745501
1,34.8701,12.4869,0,0,1702745501
1,34.8729,12.6745,0,0,1702745501
1,34.7814,12.805,0,0,1702745501
1,34.6069,12.8465,0,0,1702745501
1,34.4591,12.8587,0,0,1702745501
1,34.4768,12.8465,0,0,1702745501
1,34.681,12.791,0,0,1702745501
1,34.8823,12.6533,0,0,1702745501
1,35.0178,12.4184,0,0,1702745501
1,35.2046,12.2211,0,0,1702745501
1,35.2019,12.1321,0,0,1702745501
1,34.7102,12.0966,0,0,1702745501
1,34.1499,12.1234,0,0,1702745501
1,33.9704,12.2198,0,0,1702745501
1,33.9967,12.3195,0,0,1702745501
1,34.0578,12.3631,0,0,1702745501
1,34.183,12.3434,0,0,1702745501
1,34.3685,12.2124,0,0,1702745501
1,34.5537,11.9605,0,0,1702745501
1,34.6574,11.7193,0,0,1702745501
1,34.7423,11.5895,0,0,1702745501
1,34.9066,11.5991,0,0,1702745501
1,35.0353,11.7033,0,0,1702745501
1,35.0105,11.7882,0,0,1702745501
1,34.9428,11.7405,0,0,1702745501
1,34.9735,11.5144,0,0,1702745501
1,35.0562,11.2615,0,0,1702745501
1,35.0457,11.1741,0,0,1702745501
1,35.0091,11.2482,0,0,1702745501
1,35.0793,11.4267,0,0,1702745501
1,35.1427,11.6891,0,0,1702745501
1,35.3397,11.9895,0,0,1702745501
1,35.924,11.9963,0,0,1702745501
1,36.4831,11.981,0,0,1702745501
1,36.5488,12.25,0,0,1702745501
1,36.3067,12.4808,0,0,1702745501
1,36.1215,12.6899,0,0,1702745501
1,36.0549,12.896,0,0,1702745501
1,36.0045,12.9727,0,0,1702745501
1,35.9947,12.8866,0,0,1702745501
1,36.0781,12.745,0,0,1702745501
1,36.2159,12.5371,0,0,1702745501
1,36.3548,12.4799,0,0,1702745501
1,36.4519,12.4488,0,0,1702745501
1,36.482,12.3159,0,0,1702745501
1,36.4459,12.3694,0,0,1702745501
1,36.3858,12.4692,0,0,1702745501
1,36.317,12.7105,0,0,1702745501
1,36.2184,12.8023,0,0,1702745501
1,36.1909,12.8028,0,0,1702745501
1,36.3601,12.9556,0,0,1702745501
1,36.6248,12.9956,0,0,1702745501
1,36.827,13.0233,0,0,1702745501
1,36.9623,13.0807,0,0,1702745501
1,37.0233,13.1113,0,0,1702745501
1,37.0221,13.0414,0,0,1702745501
1,37.0919,12.9198,0,0,1702745501
1,37.2806,12.8337,0,0,1702745501
1,37.4882,12.788,0,0,1702745501
1,37.5645,12.743,0,0,1702745501
1,37.476,12.6904,0,0,1702745501
1,37.403,12.6592,0,0,1702745501
1,37.4371,12.6729,0,0,1702745501
1,37.4938,12.7314,0,0,1702745501
1,37.497,12.7887,0,0,1702745501
1,37.4509,12.8339,0,0,1702745501
1,37.4652,12.8841,0,0,1702745501
1,37.5403,12.8425,0,0,1702745501
1,37.5499,12.6623,0,0,1702745501
1,37.4832,12.4676,0,0,1702745501
1,37.4331,12.3448,0,0,1702745501
1,37.4945,12.2648,0,0,1702745501
1,37.6412,12.2072,0,0,1702745501
1,37.7459,12.1934,0,0,1702745501
1,37.7868,12.1996,0,0,1702745501
1,37.7561,12.1267,0,0,1702745501
1,37.6183,11.9361,0,0,1702745501
1,37.4629,11.7541,0,0,1702745501
1,37.3723,11.7058,0,0,1702745501
1,37.3351,11.7865,0,0,1702745501
1,37.3091,11.9349,0,0,1702745501
1,37.3333,12.0742,0,0,1702745501
1,37.4827,12.1581,0,0,1702745501
1,37.6257,12.291,0,0,1702745501
1,37.6487,12.5574,0,0,1702745501
1,37.6416,12.7476,0,0,1702745501
1,37.6502,12.7065,0,0,1702745501
1,37.6434,12.5967,0,0,1702745501
1,37.6075,12.5295,0,0,1702745501
1,37.5504,12.4731,0,0,1702745501
1,37.4894,12.4135,0,0,1702745501
1,37.3718,12.3596,0,0,1702745501
1,37.1194,12.3421,0,0,1702745501
1,36.8263,12.3876,0,0,1702745501
1,36.8199,12.4989,0,0,1702745501
1,37.2148,12.6273,0,0,1702745501
1,37.5674,12.7613,0,0,1702745501
1,37.5776,12.6732,0,0,1702745501
1,37.4993,12.8444,0,0,1702745501
1,37.5414,12.9132,0,0,1702745501
1,37.646,12.9626,0,0,1702745501
1,37.7141,13.007,0,0,1702745501
1,37.7113,13.0129,0,0,1702745501
1,37.6398,13.0203,0,0,1702745501
1,37.5595,12.9793,0,0,1702745501
1,37.5704,12.9058,0,0,1702745501
1,37.4298,12.8992,0,0,1702745501
1,36.8725,13.1032,0,0,1702745501
1,36.3032,13.1396,0,0,1702745501
1,36.1979,12.8565,0,0,1702745501
1,36.4267,12.6455,0,0,1702745501
1,36.6569,12.4676,0,0,1702745501
1,36.7676,12.262,0,0,1702745501
1,36.8162,12.1444,0,0,1702745501
1,36.8763,12.2295,0,0,1702745501
1,36.949,12.402,0,0,1702745501
1,36.9778,12.5235,0,0,1702745501
1,37.0058,12.5868,0,0,1702745501
1,37.1489,12.6092,0,0,1702745501
1,37.3208,12.6105,0,0,1702745501
1,37.3759,12.6812,0,0,1702745501
1,37.3612,12.7691,0,0,1702745501
1,37.3665,12.6464,0,0,1702745501
1,37.4018,12.5923,0,0,1702745501
1,37.4027,12.5124,0,0,1702745501
1,37.2712,12.1879,0,0,1702745501
1,37.066,12.0079,0,0,1702745501
1,36.897,11.927,0,0,1702745501
1,36.7393,11.9012,0,0,1702745501
1,36.6059,11.9468,0,0,1702745501
1,36.5246,12.0692,0,0,1702745501
1,36.4445,12.1722,0,0,1702745501
1,36.4121,12.1497,0,0,1702745501
1,36.5152,12.0628,0,0,1702745501
1,36.6997,12.0082,0,0,1702745501
1,36.8686,12.0006,0,0,1702745501
1,36.9999,12.0587,0,0,1702745501
1,37.1614,12.1435,0,0,1702745501
1,37.4041,12.1746,0,0,1702745502
1,37.6309,12.1848,0,0,1702745502
1,37.7217,12.1815,0,0,1702745502
1,37.6664,12.0886,0,0,1702745502
1,37.5851,11.9554,0,0,1702745502
1,37.5926,11.8949,0,0,1702745502
1,37.6573,11.9415,0,0,1702745502
1,37.6835,12.062,0,0,1702745502
1,37.5377,12.1585,0,0,1702745502
1,37.2569,12.1509,0,0,1702745502
1,37.1028,12.0931,0,0,1702745502
1,37.1138,12.1283,0,0,1702745502
1,37.2491,12.3565,0,0,1702745502
1,37.605,12.4283,0,0,1702745502
1,38.0103,12.6798,0,0,1702745502
1,38.2044,12.756,0,0,1702745502
1,38.2406,12.8156,0,0,1702745502
1,38.1875,12.8578,0,0,1702745502
1,37.9483,12.8183,0,0,1702745502
1,37.624,12.7855,0,0,1702745502
1,37.4986,12.6846,0,0,1702745502
1,37.5431,12.3898,0,0,1702745502
1,37.5338,12.243,0,0,1702745502
1,37.4543,12.5316,0,0,1702745502
1,37.416,12.8937,0,0,1702745502
1,37.4915,13.0103,0,0,1702745502
1,37.6673,13.0175,0,0,1702745502
1,37.8385,13.0582,0,0,1702745502
1,37.8862,13.1075,0,0,1702745502
1,38.1014,13.1901,0,0,1702745502
1,38.8182,13.3641,0,0,1702745502
1,39.3842,13.5012,0,0,1702745502
1,39.1711,13.4761,0,0,1702745502
1,38.7316,13.3369,0,0,1702745502
1,38.6089,13.4385,0,0,1702745502
1,38.6087,13.3092,0,0,1702745502
1,38.4838,13.2818,0,0,1702745502
1,38.3076,13.3633,0,0,1702745502
1,38.2387,13.5516,0,0,1702745502
1,38.2411,13.6871,0,0,1702745502
1,38.217,13.6396,0,0,1702745502
1,38.2055,13.5618,0,0,1702745502
1,38.2201,13.4908,0,0,1702745502
1,38.1299,13.263,0,0,1702745502
1,37.9097,13.0598,0,0,1702745502
1,37.7001,13.1442,0,0,1702745502
1,37.5079,13.4141,0,0,1702745502
1,37.2547,13.7186,0,0,1702745502
1,36.9895,13.99,0,0,1702745502
1,36.7744,14.2159,0,0,1702745502
1,36.61,14.3899,0,0,1702745502
1,36.4902,14.416,0,0,1702745502
1,36.4286,14.3329,0,0,1702745502
1,36.4821,14.2604,0,0,1702745502
1,36.6078,14.1803,0,0,1702745502
1,36.6449,14.084,0,0,1702745502
1,36.6147,13.9802,0,0,1702745502
1,36.6433,13.8245,0,0,1702745502
1,36.7442,13.6834,0,0,1702745502
1,36.9076,13.6384,0,0,1702745502
1,37.0309,13.6178,0,0,1702745502
1,37.0341,13.5989,0,0,1702745502
1,37.0717,13.6755,0,0,1702745502
1,37.2432,13.8364,0,0,1702745502
1,37.4897,13.9369,0,0,1702745502
1,37.7013,13.9287,0,0,1702745502
1,37.7473,13.8658,0,0,1702745502
1,37.6721,13.7535,0,0,1702745502
1,37.6412,13.6865,0,0,1702745502
1,37.6558,13.7975,0,0,1702745502
1,37.6184,14.0243,0,0,1702745502
1,37.5669,14.234,0,0,1702745502
1,37.5869,14.33,0,0,1702745502
1,37.6356,14.2953,0,0,1702745502
1,37.6007,14.2446,0,0,1702745502
1,37.4562,14.2358,0,0,1702745502
1,37.3295,14.2775,0,0,1702745502
1,37.3188,14.4207,0,0,1702745502
1,37.3751,14.6083,0,0,1702745502
1,37.4693,14.7714,0,0,1702745502
1,37.6022,14.9214,0,0,1702745502
1,37.6566,15.0122,0,0,1702745502
1,37.568,15.0078,0,0,1702745502
1,37.4918,14.984,0,0,1702745502
1,37.4931,15.0494,0,0,1702745502
1,37.4712,15.1718,0,0,1702745502
1,37.3979,15.2213,0,0,1702745502
1,37.2357,15.1636,0,0,1702745502
1,36.9381,15.3141,0,0,1702745502
1,36.6349,15.1814,0,0,1702745502
1,36.4856,15.0669,0,0,1702745502
1,36.4616,14.885,0,0,1702745502
1,36.4923,14.7404,0,0,1702745502
1,36.6646,14.7679,0,0,1702745502
1,36.9428,14.8666,0,0,1702745502
1,37.0415,14.9566,0,0,1702745502
1,36.9464,15.0515,0,0,1702745502
1,36.9278,15.0689,0,0,1702745502
1,37.0199,14.9348,0,0,1702745502
1,37.0295,14.7701,0,0,1702745502
1,36.8787,14.7504,0,0,1702745502
1,36.643,14.902,0,0,1702745502
1,36.3659,15.1289,0,0,1702745502
1,36.1532,15.3317,0,0,1702745502
1,35.9129,15.3997,0,0,1702745502
1,35.3484,15.307,0,0,1702745502
1,34.7492,15.2072,0,0,1702745502
1,34.5194,15.1276,0,0,1702745502
1,34.4821,14.9957,0,0,1702745502
1,34.4484,14.8956,0,0,1702745502
1,34.4543,14.8675,0,0,1702745502
1,34.5411,14.876,0,0,1702745502
1,34.6675,14.8504,0,0,1702745502
1,34.7598,14.7144,0,0,1702745502
1,34.8597,14.585,0,0,1702745502
1,35.0123,14.565,0,0,1702745502
1,35.1381,14.5307,0,0,1702745502
1,35.1875,14.4512,0,0,1702745502
1,35.4384,14.5287,0,0,1702745502
1,36.1558,14.7214,0,0,1702745502
1,36.9201,14.7351,0,0,1702745502
1,37.2664,14.5315,0,0,1702745502
1,37.3781,14.2788,0,0,1702745502
1,37.505,14.1692,0,0,1702745502
1,37.6603,14.2674,0,0,1702745502
1,37.7525,14.1422,0,0,1702745502
1,37.6872,14.0844,0,0,1702745502
1,37.5096,14.0931,0,0,1702745502
1,37.2515,14.1332,0,0,1702745502
1,36.9022,14.467,0,0,1702745502
1,36.5771,14.66,0,0,1702745502
1,36.4336,14.7647,0,0,1702745502
1,36.4773,14.8444,0,0,1702745502
1,36.5371,14.8435,0,0,1702745502
1,36.4666,14.7983,0,0,1702745502
1,36.3469,14.8159,0,0,1702745502
1,36.2633,14.8903,0,0,1702745502
1,36.0828,14.9372,0,0,1702745502
1,35.7265,14.9897,0,0,1702745502
1,35.3731,14.9437,0,0,1702745502
1,35.2457,14.9527,0,0,1702745502
1,35.5125,14.9959,0,0,1702745502
1,36.3144,15.0689,0,0,1702745502
1,36.5411,15.3494,0,0,1702745502
1,37.0953,15.5013,0,0,1702745502
1,37.1306,15.5684,0,0,1702745502
1,37.1099,15.6008,0,0,1702745502
1,37.28,15.6999,0,0,1702745502
1,37.7749,15.9719,0,0,1702745502
1,37.9326,16.0096,0,0,1702745502
1,38.5453,16.0396,0,0,1702745502
1,38.7118,16.0441,0,0,1702745502
1,38.6471,16.0798,0,0,1702745502
1,38.5937,16.0957,0,0,1702745502
1,38.6174,16.1947,0,0,1702745502
1,38.6771,16.2615,0,0,1702745502
1,38.7635,16.2947,0,0,1702745502
1,38.9401,16.3256,0,0,1702745502
1,39.1651,16.3421,0,0,1702745502
1,39.3484,16.2774,0,0,1702745502
1,39.4678,16.1033,0,0,1702745502
1,39.5502,15.9026,0,0,1702745502
1,39.6315,15.7006,0,0,1702745502
1,39.693,15.5281,0,0,1702745502
1,39.6981,15.4802,0,0,1702745502
1,39.6231,15.5091,0,0,1702745502
1,39.5182,15.5185,0,0,1702745502
1,39.4991,15.4979,0,0,1702745502
1,39.4671,15.4316,0,0,1702745502
1,39.2984,15.3709,0,0,1702745502
1,39.1684,15.4072,0,0,1702745502
1,39.4093,15.5481,0,0,1702745502
1,39.4732,15.7127,0,0,1702745502
1,40.1246,15.7816,0,0,1702745502
1,40.3654,15.8104,0,0,1702745502
1,40.4534,15.8713,0,0,1702745502
1,40.5672,15.8071,0,0,1702745502
1,40.7767,15.5743,0,0,1702745502
1,41.1415,15.3293,0,0,1702745502
1,41.3881,15.1841,0,0,1702745502
1,41.3694,15.1637,0,0,1702745502
1,41.3076,15.2213,0,0,1702745502
1,41.2909,15.3141,0,0,1702745502
1,41.2314,15.353,0,0,1702745502
1,41.1129,15.2547,0,0,1702745502
1,40.9924,15.1083,0,0,1702745502
1,40.956,15.0229,0,0,1702745502
1,41.1817,15.0501,0,0,1702745502
1,41.7472,15.1908,0,0,1702745502
1,42.2311,15.3254,0,0,1702745502
1,42.281,15.3605,0,0,1702745502
1,42.1097,15.3289,0,0,1702745502
1,41.9487,15.2392,0,0,1702745502
1,41.6385,15.1679,0,0,1702745502
1,40.9592,14.9744,0,0,1702745502
1,40.2975,14.84,0,0,1702745502
1,40.1301,14.8117,0,0,1702745502
1,40.2217,15.0455,0,0,1702745502
1,40.1945,14.9729,0,0,1702745502
1,40.0325,14.6915,0,0,1702745502
1,39.9481,14.6967,0,0,1702745502
1,40.0524,14.805,0,0,1702745502
1,40.1971,14.9134,0,0,1702745502
1,40.265,14.9592,0,0,1702745502
1,40.2821,14.8131,0,0,1702745502
1,40.25,14.873,0,0,1702745502
1,40.1123,14.9856,0,0,1702745502
1,39.9167,15.0698,0,0,1702745502
1,39.7976,15.1153,0,0,1702745502
1,39.7694,15.1273,0,0,1702745502
1,39.779,15.1504,0,0,1702745502
1,39.8136,15.2461,0,0,1702745502
1,39.9046,15.4184,0,0,1702745502
1,40.1134,15.5246,0,0,1702745502
1,40.3323,15.6355,0,0,1702745502
1,40.3958,15.6162,0,0,1702745502
1,40.2031,15.5652,0,0,1702745502
1,39.5214,15.5762,0,0,1702745502
1,39.3512,15.3863,0,0,1702745502
1,38.7994,15.1991,0,0,1702745502
1,38.6891,15.0369,0,0,1702745502
1,38.6181,14.9554,0,0,1702745502
1,38.4497,14.8856,0,0,1702745502
1,38.1153,14.7363,0,0,1702745502
1,38.3318,14.828,0,0,1702745502
1,38.0976,14.8692,0,0,1702745502
1,38.0513,14.8804,0,0,1702745502
1,38.0348,14.7776,0,0,1702745502
1,37.9516,14.7177,0,0,1702745502
1,37.7912,14.6691,0,0,1702745502
1,37.5863,14.6332,0,0,1702745502
1,37.4127,14.6035,0,0,1702745502
1,37.324,14.6184,0,0,1702745502
1,37.3059,14.6233,0,0,1702745502
1,37.2668,14.5668,0,0,1702745502
1,37.1101,14.5237,0,0,1702745502
1,36.9263,14.5113,0,0,1702745502
1,36.834,14.4877,0,0,1702745502
1,36.7613,14.4953,0,0,1702745502
1,36.6641,14.5527,0,0,1702745502
1,36.6323,14.6216,0,0,1702745502
1,36.6765,14.6641,0,0,1702745502
1,36.6647,14.6624,0,0,1702745502
1,36.5588,14.6633,0,0,1702745502
1,36.4434,14.6598,0,0,1702745502
1,36.3389,14.589,0,0,1702745502
1,36.0016,14.4566,0,0,1702745502
1,35.8622,14.2903,0,0,1702745502
1,35.1122,14.1242,0,0,1702745502
1,34.928,13.9703,0,0,1702745502
1,35.1734,13.8249,0,0,1702745502
1,35.4553,13.7417,0,0,1702745502
1,35.5702,13.7433,0,0,1702745502
1,35.5368,13.7941,0,0,1702745502
1,35.5451,13.821,0,0,1702745502
1,35.6715,13.7177,0,0,1702745502
1,35.7595,13.4972,0,0,1702745502
1,35.7489,13.3351,0,0,1702745502
1,35.7473,13.3514,0,0,1702745502
1,35.8333,13.4652,0,0,1702745502
1,35.9898,13.5619,0,0,1702745502
1,36.1157,13.5887,0,0,1702745502
1,36.0014,13.4861,0,0,1702745502
1,35.5066,13.2674,0,0,1702745502
1,35.0161,13.0644,0,0,1702745502
1,34.9167,12.9969,0,0,1702745502
1,34.9997,13.0777,0,0,1702745502
1,35.0611,13.2245,0,0,1702745502
1,35.1382,13.2207,0,0,1702745502
1,35.2585,13.2881,0,0,1702745502
1,35.4184,13.4137,0,0,1702745502
1,35.6656,13.5011,0,0,1702745502
1,36.1229,13.2792,0,0,1702745502
1,36.7074,13.2149,0,0,1702745502
1,37.136,13.1795,0,0,1702745502
1,37.2814,13.1069,0,0,1702745502
1,37.2596,12.9471,0,0,1702745502
1,37.284,12.8236,0,0,1702745502
1,37.4919,12.7935,0,0,1702745502
1,37.8906,12.701,0,0,1702745502
1,38.3587,12.5327,0,0,1702745502
1,38.7065,12.3512,0,0,1702745502
1,38.8723,12.1863,0,0,1702745502
1,38.9382,12.1184,0,0,1702745502
