Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,30.96,3.78224,0,0,1702745501
1,31.4899,3.87898,0,0,1702745501
1,31.5447,5.60542,0,0,1702745501
1,32.243,9.40858,0,0,1702745501
1,33.286,13.6295,0,0,1702745501
1,37.0036,15.0756,0,0,1702745501
1,41.3808,10.8187,0,0,1702745501
1,41.0954,4.81717,0,0,1702745501
1,41.0412,6.97334,0,0,1702745501
1,45.3447,17.2951,0,0,1702745501
1,49.2253,22.3987,0,0,1702745501
1,53.3765,16.6126,0,0,1702745501
1,54.6763,9.59033,0,0,1702745501
1,44.4491,8.07291,0,0,1702745501
1,34.3055,7.49943,0,0,1702745501
1,36.3579,4.33179,0,0,1702745501
1,40.3033,3.38769,0,0,1702745501
1,40.5098,8.25185,0,0,1702745501
1,39.0866,13.9269,0,0,1702745501
1,34.8845,13.5064,0,0,1702745501
1,33.4737,9.58606,0,0,1702745501
1,36.773,9.0587,0,0,1702745501
1,34.7301,10.3646,0,0,1702745501
1,27.4868,14.3767,0,0,1702745501
1,26.2554,21.3622,0,0,1702745501
1,30.7177,21.3805,0,0,1702745501
1,34.5154,15.8742,0,0,1702745501
1,35.4612,14.9783,0,0,1702745501
1,33.5579,16.4982,0,0,1702745501
1,33.0178,15.7517,0,0,1702745501
1,36.5919,14.2942,0,0,1702745501
1,39.8028,12.8819,0,0,1702745501
1,37.9152,11.0198,0,0,1702745501
1,32.7266,10.2069,0,0,1702745501
1,31.7859,9.90244,0,0,1702745501
1,35.6912,11.4336,0,0,1702745501
1,35.8642,15.9412,0,0,1702745501
1,33.3263,15.2824,0,0,1702745501
1,34.7432,11.8213,0,0,1702745501
1,36.5449,14.6882,0,0,1702745501
1,35.9661,16.435,0,0,1702745501
1,35.8049,12.2405,0,0,1702745501
1,38.6742,10.4348,0,0,1702745501
1,45.1693,14.0516,0,0,1702745501
1,47.6184,15.4345,0,0,1702745501
1,41.1505,10.148,0,0,1702745501
1,34.4066,5.40013,0,0,1702745501
1,33.1984,5.13251,0,0,1702745501
1,34.7055,6.68127,0,0,1702745501
1,36.894,8.74488,0,0,1702745501
1,37.2014,9.7907,0,0,1702745501
1,33.5516,14.9585,0,0,1702745501
1,31.5124,25.5954,0,0,1702745501
1,33.5277,26.5418,0,0,1702745501
1,32.4503,15.5664,0,0,1702745501
1,30.8665,8.88568,0,0,1702745501
1,37.1184,9.84037,0,0,1702745501
1,44.296,10.1887,0,0,1702745501
1,45.7329,8.90879,0,0,1702745501
1,44.5579,9.17221,0,0,1702745501
1,38.6814,9.66394,0,0,1702745501
1,30.044,8.70451,0,0,1702745501
1,30.6848,7.25286,0,0,1702745501
1,39.4663,6.22349,0,0,1702745501
1,41.3562,7.02936,0,0,1702745501
1,34.8104,11.1877,0,0,1702745501
1,30.8185,15.8059,0,0,1702745501
1,30.7965,20.1656,0,0,1702745501
1,30.2271,24.3521,0,0,1702745501
1,32.1077,20.3538,0,0,1702745501
1,38.7642,10.9555,0,0,1702745501
1,42.5496,6.94699,0,0,1702745501
1,37.7854,5.82718,0,0,1702745501
1,31.3944,5.89611,0,0,1702745501
1,32.0706,8.66382,0,0,1702745501
1,38.4987,9.01519,0,0,1702745501
1,40.8023,7.88603,0,0,1702745501
1,36.7448,9.58394,0,0,1702745501
1,34.6758,10.9962,0,0,1702745501
1,35.652,10.3124,0,0,1702745501
1,37.5243,8.16985,0,0,1702745501
1,40.2101,6.65492,0,0,1702745501
1,39.6949,9.45389,0,0,1702745501
1,38.6297,13.65,0,0,1702745501
1,39.9793,14.5929,0,0,1702745501
1,46.0894,14.1774,0,0,1702745501
1,57.8001,14.0447,0,0,1702745501
1,57.2127,11.8532,0,0,1702745501
1,41.5616,8.95195,0,0,1702745501
1,31.995,8.66905,0,0,1702745501
1,30.1873,13.6019,0,0,1702745501
1,29.8337,22.5272,0,0,1702745501
1,33.5625,24.1778,0,0,1702745501
1,37.8887,15.5579,0,0,1702745501
1,37.8297,12.8869,0,0,1702745501
1,36.9076,20.0628,0,0,1702745501
1,36.5304,21.3434,0,0,1702745501
1,32.8886,16.4327,0,0,1702745501
1,27.7241,16.5163,0,0,1702745501
1,25.3348,21.9282,0,0,1702745501
1,27.6824,26.1409,0,0,1702745501
1,31.2591,21.0099,0,0,1702745501
1,32.136,10.5671,0,0,1702745501
1,32.6325,7.47636,0,0,1702745501
1,32.7558,9.85983,0,0,1702745501
1,32.7083,10.7222,0,0,1702745501
1,34.621,10.578,0,0,1702745501
1,36.6991,9.73132,0,0,1702745501
1,36.7314,9.38355,0,0,1702745501
1,34.5654,11.1807,0,0,1702745501
1,34.3874,17.2194,0,0,1702745501
1,37.119,28.4371,0,0,1702745501
1,36.7453,31.9506,0,0,1702745501
1,32.9899,21.644,0,0,1702745501
1,32.6618,13.5558,0,0,1702745501
1,36.5297,14.4911,0,0,1702745501
1,41.3845,17.0767,0,0,1702745501
1,46.1033,19.7413,0,0,1702745501
1,44.874,19.9044,0,0,1702745501
1,36.9342,13.45,0,0,1702745501
1,29.4761,7.61628,0,0,1702745501
1,26.5255,8.10936,0,0,1702745501
1,46.0096,11.4795,0,0,1702745501
1,81.8508,13.7248,0,0,1702745501
1,82.9242,10.3739,0,0,1702745501
1,49.4564,6.72691,0,0,1702745501
1,30.773,9.94212,0,0,1702745501
1,35.5458,11.3824,0,0,1702745501
1,41.6402,9.09948,0,0,1702745501
1,39.8849,10.7525,0,0,1702745501
1,39.2055,11.8996,0,0,1702745501
1,43.4944,9.81455,0,0,1702745501
1,47.658,9.35866,0,0,1702745501
1,52.4013,11.144,0,0,1702745501
1,53.341,15.2804,0,0,1702745501
1,45.5085,19.673,0,0,1702745501
1,38.1009,18.6814,0,0,1702745501
1,41.8161,13.5339,0,0,1702745501
1,53.691,9.8324,0,0,1702745501
1,60.0799,7.20012,0,0,1702745501
1,52.3355,4.13449,0,0,1702745501
1,40.8867,3.23897,0,0,1702745501
1,37.3739,6.36686,0,0,1702745501
1,36.0903,11.7578,0,0,1702745501
1,34.7452,14.6968,0,0,1702745501
1,36.6286,12.601,0,0,1702745501
1,35.1192,10.7037,0,0,1702745501
1,34.5335,13.6759,0,0,1702745501
1,41.6466,14.6353,0,0,1702745501
1,43.9843,10.3842,0,0,1702745501
1,39.7098,8.38193,0,0,1702745501
1,38.7525,7.72911,0,0,1702745501
1,39.8968,5.33697,0,0,1702745501
1,41.4798,5.73404,0,0,1702745501
1,43.7878,10.1946,0,0,1702745501
1,43.5278,12.9894,0,0,1702745501
1,42.0962,10.1595,0,0,1702745501
1,41.7163,7.06183,0,0,1702745501
1,39.0207,6.52354,0,0,1702745501
1,35.1409,6.34447,0,0,1702745501
1,34.6828,8.13389,0,0,1702745501
1,35.7697,17.1657,0,0,1702745501
1,37.8044,30.7127,0,0,1702745501
1,40.5272,31.0957,0,0,1702745501
1,38.9631,19.0986,0,0,1702745501
1,36.6621,13.5071,0,0,1702745501
1,39.7684,11.6899,0,0,1702745501
1,40.6274,8.05601,0,0,1702745501
1,33.5227,8.51503,0,0,1702745501
1,27.557,11.5994,0,0,1702745501
1,30.0107,13.4392,0,0,1702745501
1,34.5569,12.7418,0,0,1702745501
1,35.0133,8.41332,0,0,1702745501
1,35.1073,4.18192,0,0,1702745501
1,37.3392,3.73964,0,0,1702745501
1,38.1899,4.43048,0,0,1702745501
1,35.7701,5.02539,0,0,1702745501
1,35.18,7.13801,0,0,1702745501
1,42.1266,10.0398,0,0,1702745501
1,49.9812,11.299,0,0,1702745501
1,47.6479,9.3274,0,0,1702745501
1,37.9991,6.93651,0,0,1702745501
1,31.3834,7.13581,0,0,1702745501
1,31.2036,12.7352,0,0,1702745501
1,32.2025,21.6421,0,0,1702745501
1,29.4833,23.566,0,0,1702745501
1,42.8231,19.9128,0,0,1702745501
1,75.7296,15.8499,0,0,1702745501
1,79.1338,8.52024,0,0,1702745501
1,49.3054,2.49839,0,0,1702745501
1,33.1565,3.18944,0,0,1702745501
1,32.1281,7.45758,0,0,1702745501
1,31.3632,11.3404,0,0,1702745501
1,32.3612,19.0154,0,0,1702745501
1,33.5364,27.6213,0,0,1702745501
1,35.2058,26.7258,0,0,1702745501
1,34.6671,22.7212,0,0,1702745501
1,31.1583,18.7934,0,0,1702745501
1,33.1918,11.0877,0,0,1702745501
1,39.3101,7.83611,0,0,1702745501
1,37.9033,13.673,0,0,1702745501
1,30.1568,21.9205,0,0,1702745501
1,29.3096,22.6244,0,0,1702745501
1,37.5594,14.5545,0,0,1702745501
1,40.691,6.61444,0,0,1702745501
1,34.6879,4.01691,0,0,1702745501
1,32.4804,5.4824,0,0,1702745501
1,36.6939,8.18643,0,0,1702745501
1,37.9907,11.7859,0,0,1702745501
1,35.8145,13.4444,0,0,1702745501
1,38.8672,10.5119,0,0,1702745501
1,45.1073,7.85819,0,0,1702745501
1,42.2031,7.02108,0,0,1702745501
1,35.3586,7.90077,0,0,1702745501
1,34.8298,11.703,0,0,1702745501
1,33.2405,14.757,0,0,1702745501
1,27.1181,15.5587,0,0,1702745501
1,22.7715,21.2074,0,0,1702745501
1,22.689,12.2988,0,0,1702745501
1,26.141,12.2988,0,0,1702745501
1,31.5654,20.4549,0,0,1702745501
1,35.7106,6.1489,0,0,1702745501
1,35.9948,4.63665,0,0,1702745501
1,34.5223,4.44908,0,0,1702745501
1,34.1195,5.41039,0,0,1702745501
1,34.0548,12.2598,0,0,1702745501
1,33.1268,16.8745,0,0,1702745501
1,31.4651,14.4841,0,0,1702745501
1,30.4675,12.2067,0,0,1702745501
1,31.9561,9.86205,0,0,1702745501
1,36.9752,8.06936,0,0,1702745501
1,39.3225,11.2944,0,0,1702745501
1,30.8818,15.4417,0,0,1702745501
1,19.6586,17.429,0,0,1702745501
1,18.2437,15.9426,0,0,1702745501
1,25.5863,12.4064,0,0,1702745501
1,30.2887,11.1422,0,0,1702745501
1,26.0627,9.32273,0,0,1702745501
1,20.8937,5.88471,0,0,1702745501
1,21.0518,3.99012,0,0,1702745501
1,26.5504,3.77571,0,0,1702745501
1,35.0147,4.98495,0,0,1702745501
1,37.7083,8.85687,0,0,1702745501
1,32.8431,16.5641,0,0,1702745501
1,29.8727,22.8953,0,0,1702745501
1,33.1709,20.3599,0,0,1702745501
1,35.0315,13,0,0,1702745501
1,32.7791,11.7987,0,0,1702745501
1,34.5331,15.8788,0,0,1702745501
1,38.8451,15.9008,0,0,1702745501
1,38.5462,13.092,0,0,1702745501
1,36.5225,15.8881,0,0,1702745501
1,35.3942,21.2109,0,0,1702745501
1,35.2614,19.8292,0,0,1702745501
1,36.8982,14.4087,0,0,1702745501
1,36.5627,10.2427,0,0,1702745501
1,39.3242,6.02089,0,0,1702745501
1,46.6953,2.97368,0,0,1702745501
1,46.3047,2.40924,0,0,1702745501
1,42.3642,4.02535,0,0,1702745501
1,43.4908,8.76724,0,0,1702745501
1,42.622,13.2381,0,0,1702745501
1,38.8518,13.1899,0,0,1702745501
1,37.1138,10.5292,0,0,1702745501
1,35.8401,9.72358,0,0,1702745501
1,35.1302,10.6711,0,0,1702745501
1,36.7143,10.7278,0,0,1702745501
1,40.7534,9.86178,0,0,1702745501
1,46.2678,9.1873,0,0,1702745501
1,47.43,8.7316,0,0,1702745501
1,42.9803,8.63418,0,0,1702745501
1,41.034,12.9891,0,0,1702745501
1,43.4835,19.5096,0,0,1702745501
1,42.8412,18.9047,0,0,1702745501
1,37.4554,14.2053,0,0,1702745501
1,32.8234,10.0956,0,0,1702745501
1,32.4591,4.96005,0,0,1702745501
1,35.5125,3.65836,0,0,1702745501
1,36.7686,7.99947,0,0,1702745501
1,37.9464,12.1698,0,0,1702745501
1,39.9574,17.4073,0,0,1702745501
1,37.2369,25.1591,0,0,1702745501
1,51.4668,30.7174,0,0,1702745501
1,81.8157,12.2988,0,0,1702745501
1,77.7461,12.2988,0,0,1702745501
1,43.7919,30.6817,0,0,1702745501
1,26.9526,25.1704,0,0,1702745501
1,28.309,22.7061,0,0,1702745501
1,30.3616,23.3549,0,0,1702745501
1,31.0565,17.4567,0,0,1702745501
1,32.5042,8.29739,0,0,1702745501
1,33.3681,4.93994,0,0,1702745501
1,33.1065,5.61734,0,0,1702745501
1,33.1081,8.00849,0,0,1702745501
1,33.4271,9.96653,0,0,1702745501
1,33.8221,10.4873,0,0,1702745501
1,33.0008,10.158,0,0,1702745501
1,31.4898,12.1234,0,0,1702745501
1,29.3591,22.5453,0,0,1702745501
1,26.7281,12.2988,0,0,1702745501
1,31.9925,12.2988,0,0,1702745501
1,45.8184,28.3298,0,0,1702745501
1,51.3121,17.4821,0,0,1702745501
1,45.6317,14.29,0,0,1702745501
1,42.1048,14.1618,0,0,1702745501
1,41.5549,10.364,0,0,1702745501
1,39.2332,6.0579,0,0,1702745501
1,36.1116,6.31856,0,0,1702745501
1,33.8113,10.9725,0,0,1702745501
1,33.8142,12.5164,0,0,1702745501
1,31.3117,9.0287,0,0,1702745501
1,23.6513,7.20034,0,0,1702745501
1,20.5822,6.98117,0,0,1702745501
1,23.4554,6.90873,0,0,1702745501
1,25.3041,8.37796,0,0,1702745501
1,26.7885,8.07302,0,0,1702745501
1,31.5563,8.37682,0,0,1702745501
1,38.7793,12.6229,0,0,1702745501
1,38.4761,13.4472,0,0,1702745501
1,30.5945,9.37483,0,0,1702745501
1,28.1662,5.7618,0,0,1702745501
1,31.2738,3.78899,0,0,1702745501
1,37.3873,5.79422,0,0,1702745501
1,45.5327,11.5655,0,0,1702745501
1,46.7023,14.8629,0,0,1702745501
1,41.612,13.5559,0,0,1702745501
1,34.2166,10.4177,0,0,1702745501
1,25.0623,6.91778,0,0,1702745501
1,23.6063,6.18391,0,0,1702745501
1,30.1006,10.7806,0,0,1702745501
1,33.7794,16.3003,0,0,1702745501
1,37.3675,17.1499,0,0,1702745501
1,48.515,13.4172,0,0,1702745501
1,57.5045,8.70718,0,0,1702745501
1,53.0895,13.9928,0,0,1702745501
1,45.2194,28.7414,0,0,1702745501
1,42.0913,27.5055,0,0,1702745501
1,39.497,10.1086,0,0,1702745501
1,36.5983,2.29077,0,0,1702745501
1,33.1477,4.68598,0,0,1702745501
1,30.8532,6.44179,0,0,1702745501
1,32.138,6.25847,0,0,1702745501
1,31.9296,5.82139,0,0,1702745501
1,27.3371,7.87321,0,0,1702745501
1,25.4506,12.1432,0,0,1702745501
1,42.5037,16.9824,0,0,1702745501
1,70.6473,22.615,0,0,1702745501
1,69.929,29.5618,0,0,1702745501
1,43.6047,12.2988,0,0,1702745501
1,31.5866,27.0408,0,0,1702745501
1,35.9817,15.2612,0,0,1702745501
1,40.3001,8.66551,0,0,1702745501
1,40.618,6.98893,0,0,1702745501
1,36.5596,8.43724,0,0,1702745501
1,32.5881,12.7227,0,0,1702745501
1,33.9335,14.3319,0,0,1702745501
1,38.0522,19.6519,0,0,1702745501
1,40.9231,30.2227,0,0,1702745501
1,40.0162,27.5932,0,0,1702745501
1,35.05,15.0303,0,0,1702745501
1,35.8985,9.44882,0,0,1702745501
1,44.1089,9.34642,0,0,1702745501
1,45.5708,9.36527,0,0,1702745501
1,38.6662,7.93225,0,0,1702745501
1,34.7052,8.63683,0,0,1702745501
1,37.0075,14.6854,0,0,1702745501
1,38.8203,17.8716,0,0,1702745501
1,35.2663,14.7303,0,0,1702745501
1,35.2137,12.7558,0,0,1702745501
1,44.1556,11.6516,0,0,1702745501
1,46.7126,10.584,0,0,1702745501
1,37.1346,15.4586,0,0,1702745501
1,30.3865,18.7193,0,0,1702745501
1,29.7621,13.3358,0,0,1702745501
1,29.3725,8.24352,0,0,1702745501
1,32.0606,6.30868,0,0,1702745501
1,35.9577,3.99027,0,0,1702745501
1,35.9179,3.98207,0,0,1702745501
1,32.9567,8.22377,0,0,1702745501
1,30.2781,12.2291,0,0,1702745501
1,31.5494,13.7786,0,0,1702745501
1,33.1377,15.2436,0,0,1702745501
1,30.1037,14.0421,0,0,1702745501
1,31.3811,9.28326,0,0,1702745501
1,41.5457,6.00076,0,0,1702745501
1,45.1464,4.93426,0,0,1702745501
1,36.3225,6.62731,0,0,1702745501
1,30.43,11.339,0,0,1702745501
1,35.5683,13.2722,0,0,1702745501
1,43.502,10.7087,0,0,1702745502
1,43.7999,8.83473,0,0,1702745502
1,38.3651,8.13206,0,0,1702745502
1,34.6333,5.65564,0,0,1702745502
1,32.3801,3.45424,0,0,1702745502
1,31.1592,4.83786,0,0,1702745502
1,33.0143,9.25996,0,0,1702745502
1,33.2449,12.8275,0,0,1702745502
1,26.4519,13.0301,0,0,1702745502
1,24.4666,10.9916,0,0,1702745502
1,35.1471,10.5306,0,0,1702745502
1,42.4373,16.1975,0,0,1702745502
1,44.3624,27.5333,0,0,1702745502
1,51.7545,12.2988,0,0,1702745502
1,54.0091,25.0512,0,0,1702745502
1,44.6538,16.4913,0,0,1702745502
1,36.4983,20.7728,0,0,1702745502
1,33.381,20.3102,0,0,1702745502
1,30.5752,10.4587,0,0,1702745502
1,33.1833,6.24358,0,0,1702745502
1,43.6842,6.425,0,0,1702745502
1,48.5578,6.63345,0,0,1702745502
1,41.3948,16.4975,0,0,1702745502
1,33.5318,31.7517,0,0,1702745502
1,33.7247,29.4481,0,0,1702745502
1,38.809,13.4303,0,0,1702745502
1,44.0424,6.98161,0,0,1702745502
1,44.9745,9.30943,0,0,1702745502
1,35.5084,9.52089,0,0,1702745502
1,43.4773,14.0719,0,0,1702745502
1,79.2122,25.192,0,0,1702745502
1,84.957,27.2676,0,0,1702745502
1,54.6637,20.7272,0,0,1702745502
1,36.9658,19.1202,0,0,1702745502
1,34.4023,19.9258,0,0,1702745502
1,31.5695,17.3422,0,0,1702745502
1,26.6126,13.2076,0,0,1702745502
1,27.0891,14.774,0,0,1702745502
1,35.4476,21.1118,0,0,1702745502
1,36.7421,18.6006,0,0,1702745502
1,30.7785,9.16163,0,0,1702745502
1,33.071,8.49237,0,0,1702745502
1,39.1497,14.3285,0,0,1702745502
1,34.1537,13.1404,0,0,1702745502
1,23.5007,12.355,0,0,1702745502
1,19.3325,21.3596,0,0,1702745502
1,21.4802,29.6867,0,0,1702745502
1,25.1232,32.1838,0,0,1702745502
1,25.6773,29.7218,0,0,1702745502
1,22.5347,24.8786,0,0,1702745502
1,22.3748,21.6856,0,0,1702745502
1,28.0219,16.6377,0,0,1702745502
1,34.2058,11.6425,0,0,1702745502
1,39.2776,9.29412,0,0,1702745502
1,44.6391,6.74674,0,0,1702745502
1,46.9387,4.42606,0,0,1702745502
1,44.4455,2.80303,0,0,1702745502
1,39.2806,3.78035,0,0,1702745502
1,37.9548,8.13793,0,0,1702745502
1,42.0197,9.96278,0,0,1702745502
1,38.6147,6.69555,0,0,1702745502
1,32.3056,4.89304,0,0,1702745502
1,38.7766,9.72986,0,0,1702745502
1,48.7787,16.0553,0,0,1702745502
1,51.4427,15.7552,0,0,1702745502
1,46.1493,11.6189,0,0,1702745502
1,35.0005,9.05743,0,0,1702745502
1,27.4943,6.82403,0,0,1702745502
1,27.7902,9.01893,0,0,1702745502
1,32.4769,17.604,0,0,1702745502
1,38.7384,23.0108,0,0,1702745502
1,41.2866,20.6653,0,0,1702745502
1,37.8243,13.8277,0,0,1702745502
1,34.0765,8.73619,0,0,1702745502
1,32.9565,9.47021,0,0,1702745502
1,32.6603,10.0485,0,0,1702745502
1,34.2958,11.9628,0,0,1702745502
1,37.5673,18.867,0,0,1702745502
1,38.8525,19.7251,0,0,1702745502
1,39.442,15.6904,0,0,1702745502
1,41.1283,16.0902,0,0,1702745502
1,37.0957,16.0686,0,0,1702745502
1,26.6028,12.4934,0,0,1702745502
1,20.7314,11.2457,0,0,1702745502
1,24.5672,15.8998,0,0,1702745502
1,33.5031,19.7093,0,0,1702745502
1,36.943,19.9095,0,0,1702745502
1,32.1917,23.2045,0,0,1702745502
1,29.4415,23.5892,0,0,1702745502
1,31.2668,15.0945,0,0,1702745502
1,33.4587,7.90963,0,0,1702745502
1,34.6927,7.12495,0,0,1702745502
1,35.6821,9.46496,0,0,1702745502
1,43.5001,12.52,0,0,1702745502
1,54.0513,13.6516,0,0,1702745502
1,51.0863,13.1699,0,0,1702745502
1,41.4215,13.7502,0,0,1702745502
1,40.001,17.8093,0,0,1702745502
1,40.4405,21.688,0,0,1702745502
1,34.4472,17.0993,0,0,1702745502
1,27.4944,11.95,0,0,1702745502
1,26.369,18.3574,0,0,1702745502
1,24.1872,26.3208,0,0,1702745502
1,19.5572,24.7325,0,0,1702745502
1,25.4595,19.1762,0,0,1702745502
1,36.8687,18.2394,0,0,1702745502
1,40.019,19.7774,0,0,1702745502
1,37.4267,14.7566,0,0,1702745502
1,34.1684,9.2275,0,0,1702745502
1,31.8776,12.4217,0,0,1702745502
1,32.0113,15.2314,0,0,1702745502
1,33.1218,13.8478,0,0,1702745502
1,36.5677,12.8504,0,0,1702745502
1,42.3754,10.9187,0,0,1702745502
1,44.2357,8.89431,0,0,1702745502
1,42.2175,7.65711,0,0,1702745502
1,42.5059,5.92082,0,0,1702745502
1,42.8571,8.36793,0,0,1702745502
1,52.9716,18.9552,0,0,1702745502
1,77.3012,26.8045,0,0,1702745502
1,76.6594,22.384,0,0,1702745502
1,47.4515,14.4175,0,0,1702745502
1,33.501,13.2329,0,0,1702745502
1,35.195,21.5009,0,0,1702745502
1,34.184,32.2444,0,0,1702745502
1,29.2862,12.2988,0,0,1702745502
1,23.1236,12.2988,0,0,1702745502
1,20.8877,12.2988,0,0,1702745502
1,19.9189,12.2988,0,0,1702745502
1,18.4435,31.7853,0,0,1702745502
1,22.5599,18.8992,0,0,1702745502
1,33.6812,10.6561,0,0,1702745502
1,42.5587,9.75301,0,0,1702745502
1,42.4399,8.07125,0,0,1702745502
1,36.7282,6.57723,0,0,1702745502
1,29.6395,8.01128,0,0,1702745502
1,26.0374,10.4734,0,0,1702745502
1,25.2395,13.2486,0,0,1702745502
1,22.0569,19.997,0,0,1702745502
1,24.9352,12.2988,0,0,1702745502
1,36.595,12.2988,0,0,1702745502
1,55.0077,12.2988,0,0,1702745502
1,87.64,12.2988,0,0,1702745502
1,44.7875,30.0515,0,0,1702745502
1,74.0427,28.9988,0,0,1702745502
1,41.3875,28.0396,0,0,1702745502
1,39.738,23.0952,0,0,1702745502
1,50.5805,21.2613,0,0,1702745502
1,71.1919,29.1366,0,0,1702745502
1,44.7875,12.2988,0,0,1702745502
1,78.6124,12.2988,0,0,1702745502
1,46.7775,12.2988,0,0,1702745502
1,32.7209,21.5444,0,0,1702745502
1,34.8422,20.9165,0,0,1702745502
1,41.2197,23.1193,0,0,1702745502
1,45.6048,21.0966,0,0,1702745502
1,43.5755,18.5602,0,0,1702745502
1,39.8526,14.8141,0,0,1702745502
1,37.6009,12.4776,0,0,1702745502
1,38.3214,11.0506,0,0,1702745502
1,42.4586,6.64992,0,0,1702745502
1,43.1228,4.85599,0,0,1702745502
1,38.2841,8.05604,0,0,1702745502
1,34.0554,10.6513,0,0,1702745502
1,31.6533,11.5066,0,0,1702745502
1,27.8287,10.0729,0,0,1702745502
1,26.826,7.82834,0,0,1702745502
1,34.2537,7.92674,0,0,1702745502
1,41.0952,7.54201,0,0,1702745502
1,41.3996,9.10147,0,0,1702745502
1,41.3351,15.891,0,0,1702745502
1,59.4941,24.3195,0,0,1702745502
1,44.7875,30.1531,0,0,1702745502
1,89.2977,26.8548,0,0,1702745502
1,52.5078,19.2587,0,0,1702745502
1,34.0966,16.52,0,0,1702745502
1,34.8997,13.538,0,0,1702745502
1,39.9033,8.86637,0,0,1702745502
1,46.9168,6.35819,0,0,1702745502
1,43.95,8.28487,0,0,1702745502
1,35.4692,16.7053,0,0,1702745502
1,35.385,24.1029,0,0,1702745502
1,36.1743,21.7157,0,0,1702745502
1,29.7015,12.1396,0,0,1702745502
1,22.9939,5.05591,0,0,1702745502
1,22.9756,4.24992,0,0,1702745502
1,30.3881,7.43993,0,0,1702745502
1,53.4966,14.8943,0,0,1702745502
1,84.7846,21.4711,0,0,1702745502
1,80.5342,18.9843,0,0,1702745502
1,45.955,10.2914,0,0,1702745502
1,29.6638,3.55206,0,0,1702745502
1,30.7773,1.64299,0,0,1702745502
1,29.7101,13.6013,0,0,1702745502
1,26.3502,12.2988,0,0,1702745502
1,27.0317,12.2988,0,0,1702745502
1,34.9008,12.2988,0,0,1702745502
1,40.3694,30.7627,0,0,1702745502
1,33.153,16.0576,0,0,1702745502
1,22.034,11.1395,0,0,1702745502
1,22.957,12.6916,0,0,1702745502
1,30.9479,20.4171,0,0,1702745502
1,31.7406,20.4325,0,0,1702745502
1,25.009,15.736,0,0,1702745502
1,19.7288,20.8226,0,0,1702745502
1,20.1494,23.391,0,0,1702745502
1,23.3527,19.1055,0,0,1702745502
1,27.8934,16.0693,0,0,1702745502
1,33.5035,11.4784,0,0,1702745502
1,34.6118,7.47582,0,0,1702745502
1,30.3652,9.74686,0,0,1702745502
1,28.6325,17.6504,0,0,1702745502
1,32.0622,26.1748,0,0,1702745502
1,37.7131,27.9617,0,0,1702745502
1,41.3567,20.6106,0,0,1702745502
1,41.3577,10.8523,0,0,1702745502
1,40.5539,8.4774,0,0,1702745502
1,36.51,13.1254,0,0,1702745502
1,32.0229,15.8043,0,0,1702745502
1,32.6564,14.9599,0,0,1702745502
1,33.1192,15.8763,0,0,1702745502
1,34.4112,16.9831,0,0,1702745502
1,37.9532,16.0259,0,0,1702745502
1,46.1111,17.9368,0,0,1702745502
1,61.0203,19.1811,0,0,1702745502
1,61.0503,15.386,0,0,1702745502
1,43.3057,13.1348,0,0,1702745502
1,31.486,13.8375,0,0,1702745502
1,28.5981,16.4278,0,0,1702745502
1,29.1905,19.4702,0,0,1702745502
1,30.2422,18.4047,0,0,1702745502
1,30.5513,16.3325,0,0,1702745502
1,33.1978,15.9326,0,0,1702745502
1,36.2462,12.8456,0,0,1702745502
1,35.3906,6.80998,0,0,1702745502
1,30.7034,3.42259,0,0,1702745502
1,29.3348,3.9233,0,0,1702745502
1,31.3662,6.28264,0,0,1702745502
1,28.6003,11.2263,0,0,1702745502
1,24.3629,15.8089,0,0,1702745502
1,25.4476,15.2389,0,0,1702745502
1,30.1407,11.0205,0,0,1702745502
1,33.3693,7.79618,0,0,1702745502
1,33.1471,7.61043,0,0,1702745502
1,32.7476,8.84152,0,0,1702745502
1,33.4999,10.5754,0,0,1702745502
1,34.1985,14.3943,0,0,1702745502
1,34.3259,17.6786,0,0,1702745502
1,33.0473,14.3944,0,0,1702745502
1,38.695,7.7174,0,0,1702745502
1,52.5054,5.61424,0,0,1702745502
1,56.0381,7.29859,0,0,1702745502
1,48.5216,8.98836,0,0,1702745502
1,44.4138,10.1689,0,0,1702745502
1,44.5682,10.3036,0,0,1702745502
1,44.9486,8.95608,0,0,1702745502
1,41.9859,7.56462,0,0,1702745502
1,35.3798,9.56096,0,0,1702745502
1,29.5842,13.3588,0,0,1702745502
1,29.4456,13.5938,0,0,1702745502
1,34.7092,11.4994,0,0,1702745502
1,39.8337,9.45391,0,0,1702745502
1,44.9196,7.19312,0,0,1702745502
1,47.6785,5.06883,0,0,1702745502
1,43.7429,3.76083,0,0,1702745502
1,38.506,5.23298,0,0,1702745502
1,35.8875,9.61209,0,0,1702745502
1,35.3846,12.6508,0,0,1702745502
1,35.4878,13.3162,0,0,1702745502
1,35.374,17.3543,0,0,1702745502
1,39.0257,21.7188,0,0,1702745502
1,53.4432,18.8558,0,0,1702745502
1,74.6676,14.1144,0,0,1702745502
1,76.9887,11.2376,0,0,1702745502
1,54.1793,8.4827,0,0,1702745502
1,33.8636,7.24867,0,0,1702745502
1,29.3109,8.43555,0,0,1702745502
1,33.5667,11.1701,0,0,1702745502
1,40.6022,13.4719,0,0,1702745502
1,49.6332,13.8913,0,0,1702745502
1,55.2557,10.7681,0,0,1702745502
