Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,96.2703,2.46803,0,0,1700574733
1,94.9102,16.2655,0,0,1700574733
1,67.8354,3.78715,0,0,1700574733
1,111.314,7.05073,0,0,1700574733
1,83.8884,4.43538,0,0,1700574733
1,94.1388,6.68951,0,0,1700574733
1,88.3506,6.1775,0,0,1700574733
1,77.1352,9.09174,0,0,1700574733
1,101.88,4.55346,0,0,1700574733
1,90.4515,6.57134,0,0,1700574733
1,96.7327,4.15537,0,0,1700574733
1,111.708,4.25393,0,0,1700574733
1,84.565,0.974605,0,0,1700574733
1,91.8145,6.33234,0,0,1700574733
1,87.5434,16.0513,0,0,1700574733
1,92.0249,6.06661,0,0,1700574733
1,78.7219,10.8419,0,0,1700574733
1,73.7348,1.48033,0,0,1700574733
1,96.5932,4.92432,0,0,1700574733
1,124.165,11.72,0,0,1700574733
1,87.8533,11.0162,0,0,1700574733
1,84.2111,9.39083,0,0,1700574733
1,79.0798,22.3796,0,0,1700574733
1,99.6032,3.34976,0,0,1700574733
1,105.993,14.7948,0,0,1700574733
1,90.9495,1.6073,0,0,1700574733
1,96.692,1.99705,0,0,1700574733
1,96.7245,4.67949,0,0,1700574733
1,107.784,13.3511,0,0,1700574733
1,76.2305,1.66863,0,0,1700574733
1,99.8039,9.40683,0,0,1700574733
1,103.296,20.5331,0,0,1700574733
1,100.681,18.4395,0,0,1700574733
1,87.0541,0.165647,0,0,1700574733
1,94.8314,6.25266,0,0,1700574733
1,82.5188,13.9877,0,0,1700574733
1,98.5421,4.32622,0,0,1700574733
1,98.5695,1.84883,0,0,1700574733
1,85.4842,2.35453,0,0,1700574733
1,93.3305,9.27447,0,0,1700574733
1,95.7731,4.20766,0,0,1700574733
1,116.916,14.4087,0,0,1700574733
1,110.891,2.39927,0,0,1700574733
1,78.4208,7.02671,0,0,1700574733
1,78.6155,0.788889,0,0,1700574733
1,113.092,8.87082,0,0,1700574733
1,89.1253,12.0254,0,0,1700574733
1,99.7663,10.6785,0,0,1700574733
1,89.3238,1.35134,0,0,1700574733
1,69.8018,10.5212,0,0,1700574733
1,110.699,6.59331,0,0,1700574733
1,81.7843,2.50602,0,0,1700574733
1,84.0685,20.8297,0,0,1700574733
1,98.1149,0.782499,0,0,1700574733
1,93.7674,15.6813,0,0,1700574733
1,108.735,21.9198,0,0,1700574733
1,81.7301,14.1996,0,0,1700574733
1,78.0065,14.9437,0,0,1700574733
1,93.7266,13.3969,0,0,1700574733
1,116.822,14.9088,0,0,1700574733
1,102.994,6.78306,0,0,1700574733
1,93.6312,17.342,0,0,1700574733
1,80.0649,6.86785,0,0,1700574733
1,93.717,9.35245,0,0,1700574733
1,83.1893,1.97354,0,0,1700574733
1,93.2933,5.5482,0,0,1700574733
1,80.9169,20.6392,0,0,1700574733
1,89.8543,4.31797,0,0,1700574733
1,93.782,0.317055,0,0,1700574733
1,95.7983,7.04362,0,0,1700574733
1,82.8175,6.19503,0,0,1700574733
1,84.081,8.19251,0,0,1700574733
1,108.621,8.47191,0,0,1700574733
1,85.4311,10.9922,0,0,1700574733
1,112.651,1.43931,0,0,1700574733
1,86.4283,0.0109789,0,0,1700574733
1,102.228,6.93622,0,0,1700574733
1,114.908,22.478,0,0,1700574733
1,93.1253,4.53715,0,0,1700574733
1,112.054,6.97115,0,0,1700574733
1,75.2885,3.81271,0,0,1700574733
1,85.9859,6.4372,0,0,1700574733
1,100.053,11.5161,0,0,1700574733
1,107.341,15.7438,0,0,1700574733
1,103.467,7.25438,0,0,1700574733
1,77.4571,6.03961,0,0,1700574733
1,80.8887,9.66832,0,0,1700574733
1,74.1998,1.41733,0,0,1700574733
1,74.4599,13.6789,0,0,1700574733
1,90.0594,8.60046,0,0,1700574733
1,77.2283,1.50544,0,0,1700574733
1,86.1258,15.432,0,0,1700574733
1,71.5019,12.1951,0,0,1700574733
1,103.546,15.5111,0,0,1700574733
1,97.6959,0.855969,0,0,1700574733
1,79.8374,12.0935,0,0,1700574733
1,78.5393,9.0683,0,0,1700574733
1,88.2075,10.3296,0,0,1700574733
1,107.082,1.09907,0,0,1700574733
1,103.22,6.05371,0,0,1700574733
1,75.7968,13.5871,0,0,1700574733
1,82.0456,6.96549,0,0,1700574733
1,66.2672,17.6215,0,0,1700574733
1,110.659,14.1974,0,0,1700574733
1,83.7448,12.5211,0,0,1700574733
1,108.351,21.7269,0,0,1700574733
1,72.3575,16.2296,0,0,1700574733
1,87.9608,1.56901,0,0,1700574733
1,67.3215,16.1005,0,0,1700574733
1,97.3522,10.508,0,0,1700574733
1,98.1393,9.97472,0,0,1700574733
1,82.4405,10.6055,0,0,1700574733
1,100.939,9.59951,0,0,1700574733
1,102.644,9.62028,0,0,1700574733
1,96.6862,12.8715,0,0,1700574733
1,93.1597,11.9321,0,0,1700574733
1,104.924,13.0597,0,0,1700574733
1,105.004,14.6827,0,0,1700574733
1,98.2742,11.9668,0,0,1700574733
1,95.3995,9.97701,0,0,1700574733
1,85.2929,1.29944,0,0,1700574733
1,85.6937,17.3943,0,0,1700574733
1,112.345,5.12421,0,0,1700574733
1,100.948,7.04334,0,0,1700574733
1,122.581,10.2697,0,0,1700574733
1,115.259,11.7322,0,0,1700574733
1,105.697,8.38892,0,0,1700574733
1,111.455,15.6589,0,0,1700574733
1,103.695,7.91679,0,0,1700574733
1,99.6001,8.87307,0,0,1700574733
1,93.97,25.6871,0,0,1700574733
1,90.5711,0.631903,0,0,1700574733
1,88.3743,2.42694,0,0,1700574733
1,126.243,4.29293,0,0,1700574733
1,101.492,14.1897,0,0,1700574733
1,96.5641,2.84071,0,0,1700574733
1,112.015,7.48836,0,0,1700574733
1,86.3575,12.0969,0,0,1700574733
1,82.9479,10.5841,0,0,1700574733
1,94.6552,9.4378,0,0,1700574733
1,109.793,16.0556,0,0,1700574733
1,95.8009,0.0707074,0,0,1700574733
1,109.554,23.7082,0,0,1700574733
1,78.5647,13.4226,0,0,1700574733
1,99.0836,3.28718,0,0,1700574733
1,80.0579,1.69411,0,0,1700574733
1,100.391,1.57551,0,0,1700574733
1,93.2833,16.4062,0,0,1700574733
1,108.769,0.784885,0,0,1700574733
1,75.0385,4.66705,0,0,1700574733
1,97.5305,0.584657,0,0,1700574733
1,111.759,0.63728,0,0,1700574733
1,91.62,5.24512,0,0,1700574733
1,93.4264,0.773565,0,0,1700574733
1,116.612,12.8814,0,0,1700574733
1,102.358,9.76426,0,0,1700574733
1,115.714,19.4635,0,0,1700574733
1,84.9161,10.5995,0,0,1700574733
1,86.2057,8.67309,0,0,1700574733
1,91.1843,5.02021,0,0,1700574733
1,94.9634,17.4647,0,0,1700574733
1,86.1407,0.577161,0,0,1700574733
1,87.8142,7.8127,0,0,1700574733
1,99.6204,5.31099,0,0,1700574733
1,84.1394,5.58261,0,0,1700574733
1,93.4102,3.92654,0,0,1700574733
1,114.783,7.61384,0,0,1700574733
1,84.9333,10.3836,0,0,1700574733
1,88.1942,6.65529,0,0,1700574733
1,99.2753,5.44911,0,0,1700574733
1,110.194,10.588,0,0,1700574733
1,89.2499,0.217446,0,0,1700574733
1,92.2811,8.06955,0,0,1700574733
1,80.1765,4.76211,0,0,1700574733
1,82.7542,0.273812,0,0,1700574733
1,95.3839,5.27824,0,0,1700574733
1,79.3865,2.31969,0,0,1700574733
1,76.0523,17.7219,0,0,1700574733
1,91.5676,20.983,0,0,1700574733
1,90.6052,7.22943,0,0,1700574733
1,90.7111,0.497956,0,0,1700574733
1,99.1969,9.97373,0,0,1700574733
1,102.795,4.6692,0,0,1700574733
1,72.9315,11.5219,0,0,1700574733
1,106.496,1.86012,0,0,1700574733
1,88.6009,9.36337,0,0,1700574733
1,69.773,11.6138,0,0,1700574733
1,86.3188,15.2935,0,0,1700574733
1,88.6528,17.1684,0,0,1700574733
1,71.305,4.87465,0,0,1700574733
1,81.9567,5.21534,0,0,1700574733
1,105.315,0.641767,0,0,1700574733
1,87.4023,6.92887,0,0,1700574733
1,90.2404,13.6769,0,0,1700574733
1,76.5783,4.07205,0,0,1700574733
1,85.8661,10.9916,0,0,1700574733
1,74.3728,3.19742,0,0,1700574733
1,92.5412,10.1278,0,0,1700574733
1,89.679,2.54618,0,0,1700574733
1,100.67,5.23471,0,0,1700574733
1,124.658,8.52055,0,0,1700574733
1,78.6155,7.53002,0,0,1700574733
1,86.3126,12.9994,0,0,1700574733
1,95.2205,9.34735,0,0,1700574733
1,80.3442,14.2066,0,0,1700574733
1,102.857,24.4998,0,0,1700574733
1,87.4135,6.1848,0,0,1700574733
1,113.543,8.12626,0,0,1700574733
1,100.66,5.07722,0,0,1700574733
1,89.4,2.78004,0,0,1700574733
1,105.136,1.42117,0,0,1700574733
1,100.329,4.84941,0,0,1700574733
1,98.9988,6.27925,0,0,1700574733
1,86.1401,2.59515,0,0,1700574733
1,82.867,2.10914,0,0,1700574733
1,106.466,1.95689,0,0,1700574733
1,104.976,20.6512,0,0,1700574733
1,90.2008,14.0914,0,0,1700574733
1,130.621,10.9905,0,0,1700574733
1,87.6682,2.68015,0,0,1700574733
1,68.9923,1.16492,0,0,1700574733
1,92.3214,17.803,0,0,1700574733
1,87.6554,0.964033,0,0,1700574733
1,94.7433,5.87084,0,0,1700574733
1,83.7612,4.28309,0,0,1700574733
1,77.1545,8.32767,0,0,1700574733
1,82.1648,1.91166,0,0,1700574733
1,86.5738,3.3008,0,0,1700574733
1,82.0262,3.01966,0,0,1700574733
1,110.559,7.58969,0,0,1700574733
1,89.39,1.44851,0,0,1700574733
1,87.5764,1.10705,0,0,1700574733
1,96.3745,7.26638,0,0,1700574733
1,97.579,3.92739,0,0,1700574733
1,116.282,3.32773,0,0,1700574733
1,92.1451,8.80534,0,0,1700574733
1,83.3899,0.284696,0,0,1700574733
1,98.2773,0.343404,0,0,1700574733
1,84.1196,7.09158,0,0,1700574733
1,82.1356,1.7037,0,0,1700574733
1,93.8987,4.57916,0,0,1700574733
1,99.6537,13.4517,0,0,1700574733
1,81.7922,1.41768,0,0,1700574733
1,84.7848,1.10322,0,0,1700574733
1,92.1962,6.55329,0,0,1700574733
1,93.002,20.4434,0,0,1700574733
1,101.134,6.77546,0,0,1700574734
1,74.1622,10.6577,0,0,1700574734
1,85.8787,4.17332,0,0,1700574734
1,85.4777,0.694495,0,0,1700574734
1,78.8876,12.5507,0,0,1700574734
1,100.072,15.8133,0,0,1700574734
1,84.8869,15.32,0,0,1700574734
1,98.5308,8.89944,0,0,1700574734
1,76.8945,11.0424,0,0,1700574734
1,77.0652,19.9393,0,0,1700574734
1,93.6798,2.95301,0,0,1700574734
1,73.1984,8.20911,0,0,1700574734
1,115.43,3.3573,0,0,1700574734
1,80.2899,15.996,0,0,1700574734
1,68.9081,2.0934,0,0,1700574734
1,105.702,11.3227,0,0,1700574734
1,95.0543,0.854006,0,0,1700574734
1,102.346,7.2599,0,0,1700574734
1,89.1827,8.9177,0,0,1700574734
1,106.376,2.70296,0,0,1700574734
1,92.6904,2.72407,0,0,1700574734
1,74.0906,2.6478,0,0,1700574734
1,105.564,10.3462,0,0,1700574734
1,112.113,19.3286,0,0,1700574734
1,100.502,13.2851,0,0,1700574734
1,94.0112,0.914569,0,0,1700574734
1,92.6835,6.41962,0,0,1700574734
1,93.049,18.335,0,0,1700574734
1,104.962,6.41654,0,0,1700574734
1,94.8305,2.17766,0,0,1700574734
1,89.5371,4.05919,0,0,1700574734
1,95.4812,25.4387,0,0,1700574734
1,88.9917,1.91747,0,0,1700574734
1,91.4062,0.513213,0,0,1700574734
1,85.5362,6.9057,0,0,1700574734
1,86.4261,20.4123,0,0,1700574734
1,95.426,25.3369,0,0,1700574734
1,83.8891,11.0072,0,0,1700574734
1,101.324,6.81793,0,0,1700574734
1,91.7346,5.34949,0,0,1700574734
1,77.673,5.11162,0,0,1700574734
1,100.22,10.0086,0,0,1700574734
1,73.5706,9.16766,0,0,1700574734
1,85.6351,14.869,0,0,1700574734
1,86.3242,7.99263,0,0,1700574734
1,84.4273,6.94517,0,0,1700574734
1,91.7504,5.61581,0,0,1700574734
1,96.5583,3.36321,0,0,1700574734
1,79.9316,12.0174,0,0,1700574734
1,80.0768,16.5245,0,0,1700574734
1,83.8274,8.47163,0,0,1700574734
1,80.0127,4.8552,0,0,1700574734
1,85.4397,2.4261,0,0,1700574734
1,85.7006,10.491,0,0,1700574734
1,93.9265,7.18933,0,0,1700574734
1,102.233,18.4574,0,0,1700574734
1,92.4864,1.89391,0,0,1700574734
1,92.8094,10.4173,0,0,1700574734
1,93.3029,15.6055,0,0,1700574734
1,85.7426,8.28426,0,0,1700574734
1,86.0214,4.91297,0,0,1700574734
1,88.0979,8.44623,0,0,1700574734
1,86.6947,8.13434,0,0,1700574734
1,88.4207,17.1395,0,0,1700574734
1,83.4069,6.95891,0,0,1700574734
1,74.2565,8.75683,0,0,1700574734
1,85.8273,10.1572,0,0,1700574734
1,84.3091,3.34035,0,0,1700574734
1,96.4328,9.32386,0,0,1700574734
1,98.0576,22.7839,0,0,1700574734
1,86.8878,1.73329,0,0,1700574734
1,89.3421,2.70489,0,0,1700574734
1,97.5738,0.396395,0,0,1700574734
1,112.234,6.8138,0,0,1700574734
1,104.704,1.6817,0,0,1700574734
1,82.3511,7.93224,0,0,1700574734
1,98.697,14.7493,0,0,1700574734
1,92.3396,5.1867,0,0,1700574734
1,86.7041,8.28903,0,0,1700574734
1,103.577,0.769594,0,0,1700574734
1,137.17,9.16954,0,0,1700574734
1,87.6912,0.865527,0,0,1700574734
1,81.8837,14.8774,0,0,1700574734
1,111.099,9.52079,0,0,1700574734
1,100.105,8.46219,0,0,1700574734
1,107.427,10.6951,0,0,1700574734
1,106.644,9.68423,0,0,1700574734
1,93.8212,15.4177,0,0,1700574734
1,106.884,9.08201,0,0,1700574734
1,101.437,1.36289,0,0,1700574734
1,89.9459,12.9335,0,0,1700574734
1,85.6813,0.176246,0,0,1700574734
1,112.13,3.3383,0,0,1700574734
1,106.095,11.3886,0,0,1700574734
1,74.2487,0.780949,0,0,1700574734
1,82.9981,1.63493,0,0,1700574734
1,97.8703,8.31109,0,0,1700574734
1,69.4599,7.052,0,0,1700574734
1,94.2089,3.29035,0,0,1700574734
1,83.9621,11.5727,0,0,1700574734
1,133.03,5.33602,0,0,1700574734
1,75.3888,8.93044,0,0,1700574734
1,83.4398,6.39867,0,0,1700574734
1,86.6197,9.1538,0,0,1700574734
1,92.6023,8.27344,0,0,1700574734
1,110.061,9.74697,0,0,1700574734
1,82.8887,4.84506,0,0,1700574734
1,83.4948,5.41404,0,0,1700574734
1,78.8428,15.7465,0,0,1700574734
1,102.948,9.2321,0,0,1700574734
1,116.059,2.73155,0,0,1700574734
1,75.9173,0.334967,0,0,1700574734
1,104.008,16.8821,0,0,1700574734
1,125.511,0.377384,0,0,1700574734
1,89.6074,8.65549,0,0,1700574734
