Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,83.3749,3.85657,0,0,1700571348
1,83.3864,3.85613,0,0,1700571348
1,83.3873,3.85638,0,0,1700571348
1,83.3865,3.85576,0,0,1700571348
1,83.3919,3.85513,0,0,1700571348
1,83.3958,3.85658,0,0,1700571348
1,83.395,3.85844,0,0,1700571348
1,83.3929,3.85721,0,0,1700571348
1,83.3879,3.85418,0,0,1700571348
1,83.3801,3.85211,0,0,1700571348
1,83.3731,3.85097,0,0,1700571348
1,83.3679,3.84972,0,0,1700571348
1,83.3667,3.84733,0,0,1700571348
1,83.3674,3.84594,0,0,1700571348
1,83.3645,3.84841,0,0,1700571348
1,83.3621,3.85246,0,0,1700571348
1,83.3666,3.85519,0,0,1700571348
1,83.372,3.85627,0,0,1700571348
1,83.3713,3.85661,0,0,1700571348
1,83.3661,3.85834,0,0,1700571348
1,83.3622,3.85967,0,0,1700571348
1,83.3616,3.8573,0,0,1700571348
1,83.3621,3.85372,0,0,1700571348
1,83.3631,3.85227,0,0,1700571348
1,83.3614,3.85168,0,0,1700571348
1,83.3515,3.85022,0,0,1700571348
1,83.3401,3.84957,0,0,1700571348
1,83.336,3.85217,0,0,1700571348
1,83.3383,3.85606,0,0,1700571348
