Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,86.7773,3.37766,0,0,1700571347
1,90.9779,5.02745,0,0,1700571347
1,89.493,4.48208,0,0,1700571347
1,84.7218,2.84426,0,0,1700571347
1,80.8915,3.31742,0,0,1700571347
1,80.9002,4.67511,0,0,1700571347
1,83.475,5.25523,0,0,1700571347
1,84.6819,5.49854,0,0,1700571347
1,84.9475,6.27118,0,0,1700571347
1,83.5936,6.95838,0,0,1700571347
1,78.1523,6.1173,0,0,1700571347
1,77.4074,4.19612,0,0,1700571347
1,84.8099,2.73266,0,0,1700571347
1,87.3976,2.60587,0,0,1700571347
1,83.3231,3.44555,0,0,1700571347
1,82.4202,4.21134,0,0,1700571347
1,84.2326,5.18124,0,0,1700571347
1,82.074,5.9205,0,0,1700571347
1,77.4577,5.82118,0,0,1700571347
1,77.497,6.41206,0,0,1700571347
1,83.1365,6.14218,0,0,1700571347
1,87.4298,3.22888,0,0,1700571347
1,83.9376,1.38952,0,0,1700571347
1,77.0457,2.85686,0,0,1700571347
1,77.5327,5.34432,0,0,1700571347
1,83.1222,6.51195,0,0,1700571347
1,83.0789,5.95211,0,0,1700571347
1,81.7414,5.88405,0,0,1700571347
1,87.5403,7.55023,0,0,1700571347
1,92.4025,7.50004,0,0,1700571347
1,89.334,5.01135,0,0,1700571347
1,84.251,4.15544,0,0,1700571347
1,83.5005,4.24973,0,0,1700571347
1,84.6172,2.83578,0,0,1700571347
1,82.0116,1.49186,0,0,1700571347
1,80.8541,1.10708,0,0,1700571347
1,83.6359,1.3861,0,0,1700571347
1,81.3516,2.13318,0,0,1700571347
1,76.9398,2.06371,0,0,1700571347
1,79.8854,1.88228,0,0,1700571347
1,85.3902,2.67477,0,0,1700571347
1,86.3012,3.14856,0,0,1700571347
1,84.231,3.46166,0,0,1700571347
1,81.8506,4.05011,0,0,1700571347
1,80.4857,4.11337,0,0,1700571347
1,83.5859,3.40976,0,0,1700571347
1,87.6249,2.10907,0,0,1700571347
1,83.4956,1.34513,0,0,1700571347
1,75.3335,1.79826,0,0,1700571347
1,74.9869,3.34041,0,0,1700571347
1,81.9358,5.84067,0,0,1700571347
1,85.904,7.21744,0,0,1700571347
1,85.0852,5.73821,0,0,1700571347
1,86.6444,3.56199,0,0,1700571347
1,88.9662,3.71586,0,0,1700571347
1,87.4501,5.64866,0,0,1700571347
1,86.8767,6.49672,0,0,1700571347
1,88.3793,5.27711,0,0,1700571347
1,86.649,4.62542,0,0,1700571347
1,82.8943,5.99762,0,0,1700571347
1,82.0817,6.81384,0,0,1700571347
1,82.5421,6.11442,0,0,1700571347
1,81.8103,5.62082,0,0,1700571347
1,82.3826,6.18434,0,0,1700571347
1,86.28,6.81004,0,0,1700571347
1,91.1532,5.85263,0,0,1700571347
1,90.9275,4.01123,0,0,1700571347
1,85.2508,3.4763,0,0,1700571347
1,81.379,4.16745,0,0,1700571347
1,83.1756,4.41112,0,0,1700571347
1,87.9311,4.52922,0,0,1700571347
1,89.4371,4.7845,0,0,1700571347
1,86.1563,3.72732,0,0,1700571347
1,82.2414,2.1364,0,0,1700571347
1,80.7323,1.49478,0,0,1700571347
1,83.8995,2.06903,0,0,1700571347
1,90.1065,3.32651,0,0,1700571347
1,93.9243,4.41598,0,0,1700571347
1,93.0226,6.22195,0,0,1700571347
1,88.7145,8.21843,0,0,1700571347
1,84.6775,7.7928,0,0,1700571347
1,83.9052,5.20112,0,0,1700571347
1,85.4379,2.82058,0,0,1700571347
1,87.4317,1.84767,0,0,1700571347
1,88.2146,1.84565,0,0,1700571347
1,85.2586,1.82598,0,0,1700571347
1,81.8247,2.25761,0,0,1700571347
1,84.4773,3.67401,0,0,1700571347
1,88.1829,4.4471,0,0,1700571347
1,86.5996,4.1708,0,0,1700571347
1,85.0426,3.90583,0,0,1700571347
1,85.2829,2.96169,0,0,1700571347
1,83.1555,1.66612,0,0,1700571347
1,80.4293,1.81696,0,0,1700571347
1,83.2691,2.9893,0,0,1700571347
1,90.7006,3.74151,0,0,1700571347
1,91.1353,3.77364,0,0,1700571347
1,82.1816,3.50842,0,0,1700571347
1,79.5938,3.84427,0,0,1700571347
1,86.17,4.38077,0,0,1700571347
1,86.5942,3.88871,0,0,1700571347
1,81.7172,3.25885,0,0,1700571347
1,80.42,3.83691,0,0,1700571347
1,80.9445,5.20794,0,0,1700571347
1,82.611,5.34853,0,0,1700571347
1,84.7859,3.33061,0,0,1700571347
1,86.4797,2.63263,0,0,1700571347
1,87.4415,5.79363,0,0,1700571347
1,84.0028,8.22569,0,0,1700571347
1,80.0661,6.27135,0,0,1700571347
1,80.5951,3.41956,0,0,1700571347
1,80.3455,2.28789,0,0,1700571347
1,78.5271,1.98916,0,0,1700571347
1,79.5141,2.5368,0,0,1700571347
1,82.0177,3.66385,0,0,1700571347
1,81.7922,3.814,0,0,1700571347
1,78.9133,2.55629,0,0,1700571347
1,79.4817,1.27024,0,0,1700571347
1,81.9111,1.72436,0,0,1700571347
1,81.6442,3.4172,0,0,1700571347
1,82.0781,3.75815,0,0,1700571347
1,78.5437,3.05067,0,0,1700571347
1,71.1803,3.1465,0,0,1700571347
1,74.5304,2.85965,0,0,1700571347
1,84.5345,1.53645,0,0,1700571347
1,87.8547,0.946481,0,0,1700571347
1,89.1591,1.92524,0,0,1700571347
1,89.8369,3.55625,0,0,1700571347
1,85.1039,4.79952,0,0,1700571347
1,82.0106,5.43578,0,0,1700571347
1,83.9008,5.61872,0,0,1700571347
1,84.6249,5.28242,0,0,1700571347
1,85.3108,4.98589,0,0,1700571347
1,88.1095,4.86125,0,0,1700571347
1,87.9645,4.40327,0,0,1700571347
1,83.3855,4.42219,0,0,1700571347
1,78.8439,4.1021,0,0,1700571347
1,78.3727,2.74855,0,0,1700571347
1,81.525,2.56113,0,0,1700571347
1,83.1507,3.06907,0,0,1700571347
1,81.1869,3.06608,0,0,1700571347
1,79.0576,3.73604,0,0,1700571347
1,80.8803,4.31335,0,0,1700571347
1,83.9002,4.0923,0,0,1700571347
1,81.8101,5.0253,0,0,1700571347
1,78.7766,6.09689,0,0,1700571347
1,79.8255,4.72676,0,0,1700571347
1,81.8199,3.32211,0,0,1700571347
1,83.4066,4.01754,0,0,1700571347
1,83.2175,5.37806,0,0,1700571347
1,80.3148,6.97417,0,0,1700571347
1,78.9033,7.65123,0,0,1700571347
1,81.3826,6.0148,0,0,1700571347
1,84.5481,4.4642,0,0,1700571347
1,83.9045,4.81081,0,0,1700571347
1,83.7384,5.08018,0,0,1700571347
1,88.6286,3.87986,0,0,1700571347
1,88.6968,2.24866,0,0,1700571347
1,82.326,1.22163,0,0,1700571347
1,80.2885,0.788063,0,0,1700571347
1,81.2358,1.21867,0,0,1700571347
1,79.9445,3.02217,0,0,1700571347
1,77.2043,4.81094,0,0,1700571347
1,74.3261,5.8279,0,0,1700571347
1,72.793,6.68403,0,0,1700571347
1,75.4058,5.91703,0,0,1700571347
1,79.9231,3.83673,0,0,1700571347
1,81.949,2.61859,0,0,1700571347
1,85.7785,1.74268,0,0,1700571347
1,90.9492,1.09027,0,0,1700571347
1,90.0692,1.68359,0,0,1700571347
1,85.0111,2.77137,0,0,1700571347
1,82.2068,2.70533,0,0,1700571347
1,83.5715,2.06907,0,0,1700571347
1,85.4266,2.47143,0,0,1700571347
1,84.5465,2.80838,0,0,1700571347
1,80.9886,2.36598,0,0,1700571347
1,76.0227,2.65433,0,0,1700571347
1,75.1471,3.40036,0,0,1700571347
1,80.9351,3.47561,0,0,1700571347
1,87.3974,4.03257,0,0,1700571347
1,89.5098,5.17039,0,0,1700571347
1,88.0169,4.6161,0,0,1700571347
1,86.3922,2.99061,0,0,1700571347
1,85.9766,3.31186,0,0,1700571347
1,85.96,4.70475,0,0,1700571347
1,86.019,3.96947,0,0,1700571347
1,82.9258,1.77116,0,0,1700571347
1,77.0943,1.08829,0,0,1700571347
1,76.814,1.9349,0,0,1700571347
1,81.8889,2.18627,0,0,1700571347
1,82.0912,2.41439,0,0,1700571347
1,76.5181,3.84329,0,0,1700571347
1,73.2861,4.38532,0,0,1700571347
1,75.8199,3.70737,0,0,1700571347
1,81.4931,3.4407,0,0,1700571347
1,85.1542,2.77754,0,0,1700571347
1,85.9466,2.16114,0,0,1700571347
1,86.2456,2.50362,0,0,1700571347
1,84.678,2.18746,0,0,1700571347
1,83.2292,1.18764,0,0,1700571347
1,85.5196,1.55271,0,0,1700571347
1,88.878,2.84613,0,0,1700571347
1,90.1083,3.25856,0,0,1700571347
1,89.0019,3.31121,0,0,1700571347
1,86.6151,3.5313,0,0,1700571347
1,83.3255,3.64174,0,0,1700571347
1,78.7262,3.72197,0,0,1700571347
1,75.723,3.30167,0,0,1700571347
1,77.7955,2.80815,0,0,1700571347
1,82.9836,2.65178,0,0,1700571347
1,85.8962,2.13509,0,0,1700571347
1,86.6201,1.57255,0,0,1700571347
1,87.6312,1.35986,0,0,1700571347
1,84.926,1.03032,0,0,1700571347
1,80.0018,0.88162,0,0,1700571347
1,80.8529,1.38703,0,0,1700571347
1,84.982,1.72131,0,0,1700571347
1,86.2031,1.6929,0,0,1700571347
1,85.57,2.66873,0,0,1700571347
1,82.9878,4.41739,0,0,1700571347
1,79.6582,5.03633,0,0,1700571347
1,81.5026,4.30813,0,0,1700571347
1,85.9755,3.32586,0,0,1700571347
1,86.1054,3.12486,0,0,1700571347
1,82.836,3.74983,0,0,1700571347
1,80.8408,4.38024,0,0,1700571347
1,81.8819,4.83556,0,0,1700571347
1,82.3012,4.68187,0,0,1700571347
1,81.7542,3.76111,0,0,1700571347
1,84.7644,3.98085,0,0,1700571347
1,87.5902,5.63461,0,0,1700571347
1,86.065,5.31038,0,0,1700571347
1,83.4617,3.359,0,0,1700571347
1,81.0749,3.58729,0,0,1700571347
1,79.3997,4.78442,0,0,1700571347
1,80.3446,5.55225,0,0,1700571347
1,83.6437,7.22617,0,0,1700571347
1,84.5265,7.65119,0,0,1700571347
1,79.9367,5.24797,0,0,1700571347
1,77.3215,3.20146,0,0,1700571347
1,80.5935,2.85368,0,0,1700571347
1,82.9091,2.95343,0,0,1700571347
1,80.5692,3.47107,0,0,1700571347
1,77.1663,4.45122,0,0,1700571347
1,76.3959,6.23663,0,0,1700571347
1,77.4294,7.69267,0,0,1700571347
1,79.0467,7.18085,0,0,1700571347
1,80.4339,6.59235,0,0,1700571347
1,82.2053,6.51295,0,0,1700571347
1,86.4171,5.6136,0,0,1700571347
1,89.7196,4.36545,0,0,1700571347
1,89.2258,3.75084,0,0,1700571347
1,87.1699,3.92905,0,0,1700571347
1,85.1679,3.87336,0,0,1700571347
1,83.3932,3.37482,0,0,1700571347
1,81.9055,2.67206,0,0,1700571347
1,82.781,1.37151,0,0,1700571347
1,85.8956,0.958214,0,0,1700571347
1,86.5513,2.26204,0,0,1700571347
1,83.848,3.43964,0,0,1700571347
1,80.3367,3.66053,0,0,1700571347
1,78.0033,3.35717,0,0,1700571347
1,77.8657,2.97472,0,0,1700571347
1,77.5656,2.97022,0,0,1700571347
1,76.1135,2.86539,0,0,1700571347
1,76.5723,2.48048,0,0,1700571347
1,79.2288,2.87758,0,0,1700571347
1,81.9062,4.10721,0,0,1700571347
1,85.3765,4.60958,0,0,1700571347
1,88.5551,3.48374,0,0,1700571347
1,87.3592,2.08751,0,0,1700571347
1,86.5746,2.24963,0,0,1700571347
1,91.2023,3.35789,0,0,1700571347
1,93.314,4.18324,0,0,1700571347
1,91.7582,5.26991,0,0,1700571347
1,90.9188,6.00086,0,0,1700571347
1,85.2526,5.53786,0,0,1700571347
1,79.5267,5.49068,0,0,1700571347
1,81.746,5.86901,0,0,1700571347
1,82.6974,5.89214,0,0,1700571347
1,79.174,6.74205,0,0,1700571347
1,78.2323,7.33263,0,0,1700571347
1,82.2757,5.68865,0,0,1700571347
1,88.3721,3.50559,0,0,1700571347
1,89.6523,2.85509,0,0,1700571347
1,85.7234,3.63033,0,0,1700571347
1,81.7975,4.78181,0,0,1700571347
1,81.0289,4.49335,0,0,1700571347
1,84.815,3.54157,0,0,1700571347
1,88.5165,4.36549,0,0,1700571347
1,87.6535,5.05938,0,0,1700571347
1,83.044,3.8007,0,0,1700571347
1,78.6638,2.76332,0,0,1700571347
1,78.2981,2.49533,0,0,1700571347
1,79.6888,2.61402,0,0,1700571347
1,80.0932,4.40279,0,0,1700571347
1,80.1321,6.18735,0,0,1700571347
1,79.5582,4.89932,0,0,1700571347
1,78.3368,2.81381,0,0,1700571347
1,79.6023,3.19149,0,0,1700571347
1,81.774,4.23148,0,0,1700571347
1,79.266,4.62948,0,0,1700571347
1,79.3302,5.21936,0,0,1700571347
1,86.0845,4.5563,0,0,1700571347
1,87.5575,3.10463,0,0,1700571347
1,84.8637,4.01331,0,0,1700571347
1,88.0256,5.53271,0,0,1700571347
1,91.9409,4.91939,0,0,1700571347
1,90.3598,4.77112,0,0,1700571347
1,87.4795,5.78357,0,0,1700571347
1,88.1144,5.677,0,0,1700571347
1,90.5479,4.97687,0,0,1700571347
1,90.139,4.48997,0,0,1700571347
1,87.0695,3.86298,0,0,1700571347
1,85.0968,3.04474,0,0,1700571347
1,84.5583,2.27627,0,0,1700571347
1,80.9747,1.90281,0,0,1700571347
1,75.7914,1.95365,0,0,1700571347
1,76.335,2.44097,0,0,1700571347
1,81.4226,2.88367,0,0,1700571347
1,85.5111,3.27764,0,0,1700571347
1,86.9688,4.31322,0,0,1700571347
1,85.9993,5.39935,0,0,1700571347
1,83.7547,6.06292,0,0,1700571347
1,80.788,6.42583,0,0,1700571347
1,79.0396,5.45397,0,0,1700571347
1,81.8127,3.93934,0,0,1700571347
1,85.6459,4.40782,0,0,1700571347
1,85.4149,5.66463,0,0,1700571347
1,85.038,4.96221,0,0,1700571347
1,86.1294,3.14976,0,0,1700571347
1,84.2759,2.6919,0,0,1700571347
1,80.194,3.48792,0,0,1700571347
1,77.0111,3.5666,0,0,1700571347
1,76.9649,2.47913,0,0,1700571347
1,81.6317,1.48601,0,0,1700571347
1,87.2772,2.23175,0,0,1700571347
1,88.3895,4.21594,0,0,1700571347
1,88.3472,4.43407,0,0,1700571347
1,90.635,3.06244,0,0,1700571347
1,88.7501,3.43052,0,0,1700571347
1,82.2106,5.60252,0,0,1700571347
1,78.9512,7.026,0,0,1700571347
1,79.675,6.66294,0,0,1700571347
1,82.0588,4.84122,0,0,1700571347
1,84.9703,2.66901,0,0,1700571347
1,84.4634,2.19318,0,0,1700571347
1,81.2332,3.9984,0,0,1700571347
1,79.3955,5.71431,0,0,1700571347
1,79.8513,5.19852,0,0,1700571347
1,82.7688,3.49109,0,0,1700571347
1,84.9512,3.43849,0,0,1700571347
1,84.0366,4.75119,0,0,1700571347
1,81.8231,5.06705,0,0,1700571347
1,79.373,4.5843,0,0,1700571347
1,79.5815,3.77623,0,0,1700571347
1,83.8669,2.69213,0,0,1700571347
1,86.4541,2.58303,0,0,1700571347
1,85.4428,4.13062,0,0,1700571347
1,85.2773,5.74678,0,0,1700571347
1,86.153,5.30988,0,0,1700571347
1,87.8528,3.83919,0,0,1700571347
1,87.7858,3.2692,0,0,1700571347
1,82.23,3.3816,0,0,1700571347
1,79.1413,3.19021,0,0,1700571347
1,83.0264,2.4853,0,0,1700571347
1,85.0439,2.31617,0,0,1700571347
1,83.1279,2.7306,0,0,1700571347
1,82.5552,2.94701,0,0,1700571347
1,80.5273,2.88845,0,0,1700571347
1,75.3606,2.40962,0,0,1700571347
1,74.4963,1.76355,0,0,1700571347
1,78.2439,1.5013,0,0,1700571347
1,80.7936,2.76173,0,0,1700571347
1,82.778,6.47727,0,0,1700571347
1,85.2939,9.42094,0,0,1700571347
1,89.1721,7.65667,0,0,1700571347
1,94.0907,3.8247,0,0,1700571347
1,92.8243,2.44147,0,0,1700571347
1,85.9552,3.32657,0,0,1700571347
1,82.6516,4.15732,0,0,1700571347
1,83.991,3.81344,0,0,1700571347
1,85.6157,3.09528,0,0,1700571347
1,84.3079,3.54748,0,0,1700571347
1,79.8464,4.65209,0,0,1700571347
1,76.6321,4.12947,0,0,1700571347
1,77.3862,2.14408,0,0,1700571347
1,80.1019,1.98309,0,0,1700571347
1,82.114,3.7427,0,0,1700571347
1,85.6308,3.71055,0,0,1700571347
1,92.686,2.28204,0,0,1700571347
1,94.0364,2.74314,0,0,1700571347
1,86.3261,4.35055,0,0,1700571347
1,80.8532,4.38794,0,0,1700571347
1,81.7622,2.55602,0,0,1700571347
1,85.4579,1.54054,0,0,1700571347
1,88.1154,2.68164,0,0,1700571347
1,86.9648,3.04053,0,0,1700571347
1,83.2139,1.66612,0,0,1700571347
1,79.7763,1.552,0,0,1700571347
1,83.135,2.82141,0,0,1700571347
1,92.331,2.98608,0,0,1700571347
1,95.348,3.32028,0,0,1700571347
1,89.3372,5.2078,0,0,1700571347
1,81.129,5.53966,0,0,1700571347
1,75.2795,4.41235,0,0,1700571347
1,74.6819,4.51801,0,0,1700571347
1,78.6557,3.76538,0,0,1700571347
1,81.3767,1.78376,0,0,1700571347
1,81.0679,1.94497,0,0,1700571347
1,82.5719,3.50179,0,0,1700571347
1,87.004,3.53892,0,0,1700571347
1,89.7857,2.67306,0,0,1700571347
1,87.3766,2.7608,0,0,1700571347
1,82.3508,3.50162,0,0,1700571347
1,82.4411,3.93014,0,0,1700571347
1,86.2362,3.6135,0,0,1700571347
1,84.6883,2.49632,0,0,1700571347
1,80.8724,1.63595,0,0,1700571347
1,81.8563,1.51384,0,0,1700571347
1,83.6461,1.54533,0,0,1700571347
1,82.3152,1.68971,0,0,1700571347
1,82.7509,2.58639,0,0,1700571347
1,86.7837,4.7289,0,0,1700571347
1,88.1618,6.83903,0,0,1700571347
1,85.9968,7.18776,0,0,1700571347
1,83.8382,5.71825,0,0,1700571347
1,81.6164,3.59178,0,0,1700571347
1,78.3736,2.50071,0,0,1700571347
1,74.9693,3.01345,0,0,1700571347
1,74.2445,4.1979,0,0,1700571347
1,76.418,5.39128,0,0,1700571348
1,80.573,6.42502,0,0,1700571348
1,84.3615,6.81947,0,0,1700571348
1,82.7115,6.00254,0,0,1700571348
1,78.8236,4.60799,0,0,1700571348
1,78.727,4.3856,0,0,1700571348
1,80.4989,5.12142,0,0,1700571348
1,81.7581,4.41703,0,0,1700571348
1,83.0255,2.5272,0,0,1700571348
1,83.3679,2.04417,0,0,1700571348
1,81.4552,2.89086,0,0,1700571348
1,79.304,3.74259,0,0,1700571348
1,78.2711,4.96745,0,0,1700571348
1,78.1115,5.83616,0,0,1700571348
1,80.3731,4.99792,0,0,1700571348
1,83.8036,4.75616,0,0,1700571348
1,86.0256,6.59328,0,0,1700571348
1,84.8973,7.59297,0,0,1700571348
1,78.8775,7.07523,0,0,1700571348
1,73.6522,6.23436,0,0,1700571348
1,73.6639,5.01647,0,0,1700571348
1,75.7432,4.87673,0,0,1700571348
1,76.8724,5.28714,0,0,1700571348
1,77.7235,4.47009,0,0,1700571348
1,79.5723,3.98818,0,0,1700571348
1,80.8319,4.3939,0,0,1700571348
1,81.0307,4.9272,0,0,1700571348
1,81.2472,5.234,0,0,1700571348
1,80.5684,4.28732,0,0,1700571348
1,78.8867,3.59405,0,0,1700571348
1,78.9616,4.37776,0,0,1700571348
1,82.8372,3.917,0,0,1700571348
1,84.5194,2.06251,0,0,1700571348
1,81.3022,1.23931,0,0,1700571348
1,81.7695,1.41086,0,0,1700571348
1,84.5257,2.25995,0,0,1700571348
1,82.5778,3.23802,0,0,1700571348
1,81.4,3.33122,0,0,1700571348
1,84.435,3.77092,0,0,1700571348
1,84.6844,4.99374,0,0,1700571348
1,80.0772,4.96864,0,0,1700571348
1,77.7299,4.94402,0,0,1700571348
1,81.6508,6.27009,0,0,1700571348
1,86.2213,6.20572,0,0,1700571348
1,84.751,5.50747,0,0,1700571348
1,82.1293,5.86327,0,0,1700571348
1,84.589,4.74663,0,0,1700571348
1,87.2176,2.39354,0,0,1700571348
1,87.1269,1.71192,0,0,1700571348
1,85.0879,2.47205,0,0,1700571348
1,81.8173,2.61866,0,0,1700571348
1,83.4717,2.23067,0,0,1700571348
1,88.4679,2.32631,0,0,1700571348
1,87.0553,2.35394,0,0,1700571348
1,82.4593,2.28899,0,0,1700571348
1,82.0541,3.16457,0,0,1700571348
1,84.2633,5.12879,0,0,1700571348
1,86.9802,6.24911,0,0,1700571348
1,88.9274,4.78798,0,0,1700571348
1,89.6703,3.22967,0,0,1700571348
1,88.9127,3.56923,0,0,1700571348
1,85.2796,3.69964,0,0,1700571348
1,81.0551,4.03992,0,0,1700571348
1,79.1515,6.09139,0,0,1700571348
1,79.2632,7.60323,0,0,1700571348
1,78.1636,6.68519,0,0,1700571348
1,76.4817,4.21725,0,0,1700571348
1,79.0258,2.48391,0,0,1700571348
1,83.6216,2.14413,0,0,1700571348
1,86.2589,1.62738,0,0,1700571348
1,87.3011,0.963271,0,0,1700571348
1,86.4701,1.29483,0,0,1700571348
1,83.1105,2.16077,0,0,1700571348
1,79.6947,2.25626,0,0,1700571348
1,79.2903,1.4505,0,0,1700571348
1,80.8966,2.38794,0,0,1700571348
1,82.3078,5.55327,0,0,1700571348
1,80.913,6.01305,0,0,1700571348
1,76.8497,3.32582,0,0,1700571348
1,75.8933,2.13314,0,0,1700571348
1,78.4705,3.47907,0,0,1700571348
1,80.0966,5.76354,0,0,1700571348
1,82.0672,6.20438,0,0,1700571348
1,85.6345,3.96626,0,0,1700571348
1,86.0264,2.1927,0,0,1700571348
1,83.9496,2.25234,0,0,1700571348
1,86.4734,2.99445,0,0,1700571348
1,92.2666,3.31127,0,0,1700571348
1,93.1902,2.40457,0,0,1700571348
1,89.9655,1.4405,0,0,1700571348
1,88.0022,1.94056,0,0,1700571348
1,86.3981,3.074,0,0,1700571348
1,86.5811,4.26894,0,0,1700571348
1,88.499,5.26014,0,0,1700571348
1,88.8762,4.83202,0,0,1700571348
1,90.4416,3.68553,0,0,1700571348
1,90.9461,4.30411,0,0,1700571348
1,86.5901,6.10036,0,0,1700571348
1,83.7655,6.49586,0,0,1700571348
1,86.0399,5.80732,0,0,1700571348
1,86.5983,4.46997,0,0,1700571348
1,82.3191,3.06738,0,0,1700571348
1,80.7513,3.39091,0,0,1700571348
1,84.5912,3.91203,0,0,1700571348
1,87.4472,3.16758,0,0,1700571348
1,87.3559,2.8635,0,0,1700571348
1,86.0962,3.8103,0,0,1700571348
1,83.3952,4.54921,0,0,1700571348
1,81.5739,3.82163,0,0,1700571348
1,84.0783,2.98731,0,0,1700571348
1,88.065,3.71799,0,0,1700571348
1,88.9957,5.13916,0,0,1700571348
1,85.1504,5.09119,0,0,1700571348
1,78.2036,3.49085,0,0,1700571348
1,75.8181,3.16405,0,0,1700571348
1,80.0824,4.58099,0,0,1700571348
1,83.5164,4.5863,0,0,1700571348
1,84.003,2.73769,0,0,1700571348
1,84.5039,2.73103,0,0,1700571348
1,85.6752,6.02724,0,0,1700571348
1,87.3549,8.04726,0,0,1700571348
1,89.5282,5.74663,0,0,1700571348
1,89.9453,2.65164,0,0,1700571348
1,86.2102,1.43794,0,0,1700571348
1,82.1664,1.45883,0,0,1700571348
1,82.6591,2.61751,0,0,1700571348
1,84.5671,4.71068,0,0,1700571348
1,83.059,5.66022,0,0,1700571348
1,81.1096,4.59381,0,0,1700571348
1,82.0693,3.67632,0,0,1700571348
1,82.111,3.55234,0,0,1700571348
1,79.6838,3.68234,0,0,1700571348
1,79.5442,3.99648,0,0,1700571348
1,81.9521,3.0888,0,0,1700571348
1,81.7721,1.5288,0,0,1700571348
1,82.1398,2.04998,0,0,1700571348
1,88.0277,4.40757,0,0,1700571348
1,90.9553,5.51761,0,0,1700571348
1,85.4345,4.99326,0,0,1700571348
1,82.8612,4.70783,0,0,1700571348
1,87.3626,3.77732,0,0,1700571348
1,89.1175,2.75579,0,0,1700571348
1,87.7541,3.76121,0,0,1700571348
1,85.5368,5.09947,0,0,1700571348
1,82.1874,6.38778,0,0,1700571348
1,83.1026,7.8426,0,0,1700571348
1,85.9109,7.15051,0,0,1700571348
1,84.6736,6.00292,0,0,1700571348
1,83.0557,5.96546,0,0,1700571348
1,82.5301,4.47189,0,0,1700571348
1,78.9902,2.17715,0,0,1700571348
1,76.7762,1.39183,0,0,1700571348
1,80.9921,1.78249,0,0,1700571348
1,87.076,2.17806,0,0,1700571348
1,90.595,2.27578,0,0,1700571348
1,88.5196,2.9975,0,0,1700571348
1,84.5692,3.92496,0,0,1700571348
1,83.7175,3.8766,0,0,1700571348
1,81.7307,3.87707,0,0,1700571348
1,77.8807,4.62347,0,0,1700571348
1,73.5162,4.80071,0,0,1700571348
1,72.1026,4.21711,0,0,1700571348
1,78.1665,3.73596,0,0,1700571348
1,85.1436,3.63381,0,0,1700571348
1,87.256,3.76539,0,0,1700571348
1,86.11,3.27374,0,0,1700571348
1,83.4938,2.84136,0,0,1700571348
1,82.0193,3.57214,0,0,1700571348
1,83.5384,3.77039,0,0,1700571348
1,84.514,2.60153,0,0,1700571348
1,80.9592,1.67262,0,0,1700571348
1,76.9706,2.24521,0,0,1700571348
1,76.3705,3.46446,0,0,1700571348
1,76.4795,4.28904,0,0,1700571348
1,76.5228,5.82535,0,0,1700571348
1,78.3838,7.4503,0,0,1700571348
1,81.036,6.94908,0,0,1700571348
1,83.262,4.73252,0,0,1700571348
1,83.446,2.54554,0,0,1700571348
1,79.1572,1.43318,0,0,1700571348
1,76.9462,1.55495,0,0,1700571348
1,80.6218,3.21466,0,0,1700571348
1,82.5359,5.264,0,0,1700571348
1,81.0217,4.89791,0,0,1700571348
1,79.6868,3.68926,0,0,1700571348
1,79.724,4.29881,0,0,1700571348
1,81.2159,4.44705,0,0,1700571348
1,83.6979,3.7588,0,0,1700571348
1,84.4404,4.01587,0,0,1700571348
1,81.3541,3.84719,0,0,1700571348
1,80.6966,3.65845,0,0,1700571348
1,83.6988,5.26986,0,0,1700571348
1,82.7792,6.47778,0,0,1700571348
1,80.5642,5.18424,0,0,1700571348
1,82.2013,3.22373,0,0,1700571348
1,83.5988,2.39254,0,0,1700571348
1,82.3575,3.06243,0,0,1700571348
1,80.0349,4.62625,0,0,1700571348
1,77.2414,4.54348,0,0,1700571348
1,76.4762,3.0377,0,0,1700571348
1,78.6743,3.07496,0,0,1700571348
1,80.5384,3.49412,0,0,1700571348
1,80.5492,2.32876,0,0,1700571348
1,79.2443,1.50218,0,0,1700571348
1,77.8437,2.4177,0,0,1700571348
1,78.627,3.53719,0,0,1700571348
1,81.0078,3.48228,0,0,1700571348
1,81.8473,2.59389,0,0,1700571348
1,80.4403,2.81812,0,0,1700571348
1,80.9162,4.35095,0,0,1700571348
1,85.6641,4.35175,0,0,1700571348
1,88.6423,2.99443,0,0,1700571348
1,88.5641,2.57009,0,0,1700571348
1,90.4549,3.22133,0,0,1700571348
1,90.346,4.39284,0,0,1700571348
1,85.0743,4.66321,0,0,1700571348
1,80.1246,3.09212,0,0,1700571348
1,80.5588,2.33156,0,0,1700571348
1,85.1432,4.3758,0,0,1700571348
1,86.4258,6.03254,0,0,1700571348
1,83.3024,5.48919,0,0,1700571348
1,81.348,5.24236,0,0,1700571348
1,80.4665,4.91739,0,0,1700571348
1,78.1469,2.87284,0,0,1700571348
1,77.7454,1.16934,0,0,1700571348
1,81.7863,1.7913,0,0,1700571348
1,83.9243,3.07829,0,0,1700571348
1,81.6433,3.1657,0,0,1700571348
1,79.2875,3.25491,0,0,1700571348
1,77.5172,4.17484,0,0,1700571348
1,77.2908,4.67977,0,0,1700571348
1,80.1146,4.28941,0,0,1700571348
1,85.7972,3.97797,0,0,1700571348
1,90.3943,4.92707,0,0,1700571348
1,89.2754,6.20104,0,0,1700571348
1,89.2981,5.43012,0,0,1700571348
1,93.5886,3.71476,0,0,1700571348
