Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.8034,8.85151,0,0,1700569982
1,101.081,14.5628,0,0,1700569982
1,89.369,9.49065,0,0,1700569982
1,90.6634,13.4167,0,0,1700569982
1,98.2433,0.0212411,0,0,1700569982
1,98.7003,23.5749,0,0,1700569982
1,85.1815,7.521,0,0,1700569982
1,88.577,8.98971,0,0,1700569982
1,79.6273,17.5384,0,0,1700569982
1,84.2177,8.2534,0,0,1700569982
1,95.061,5.30986,0,0,1700569982
1,91.3502,4.83686,0,0,1700569982
1,57.0772,16.4949,0,0,1700569982
1,76.0875,4.15798,0,0,1700569982
1,96.053,2.98624,0,0,1700569982
1,79.8873,6.73156,0,0,1700569982
1,79.6997,8.02388,0,0,1700569982
1,84.8035,4.1812,0,0,1700569982
1,85.541,17.1193,0,0,1700569982
1,100.503,12.7973,0,0,1700569982
1,103.616,8.10365,0,0,1700569982
1,89.6347,14.1116,0,0,1700569982
1,94.5081,4.67361,0,0,1700569982
1,101.418,3.7318,0,0,1700569982
1,86.4616,11.112,0,0,1700569982
1,87.5266,1.86985,0,0,1700569982
1,84.5803,11.7696,0,0,1700569982
1,90.8695,8.06693,0,0,1700569982
1,85.2279,7.43746,0,0,1700569982
1,78.1718,12.7107,0,0,1700569982
1,98.2761,9.24984,0,0,1700569982
1,106.829,0.803867,0,0,1700569982
1,86.9535,8.04542,0,0,1700569982
1,95.3344,3.14106,0,0,1700569982
1,87.0437,14.8876,0,0,1700569982
1,93.0209,3.86321,0,0,1700569982
1,83.3125,6.21122,0,0,1700569982
1,86.8287,4.97508,0,0,1700569982
1,84.5018,8.79997,0,0,1700569982
1,88.3995,6.642,0,0,1700569982
1,93.8661,21.0229,0,0,1700569982
1,89.7886,14.8308,0,0,1700569982
1,114.462,1.04739,0,0,1700569982
1,84.3145,5.76628,0,0,1700569982
1,90.2766,6.99402,0,0,1700569982
1,85.7046,13.2325,0,0,1700569982
1,98.01,1.36231,0,0,1700569982
1,85.6779,7.67911,0,0,1700569982
1,109.488,3.64072,0,0,1700569982
1,68.828,6.47933,0,0,1700569982
1,94.1479,7.32476,0,0,1700569982
1,83.1221,13.0332,0,0,1700569982
1,100.66,9.03842,0,0,1700569982
1,95.4837,0.693383,0,0,1700569982
1,86.8436,12.4433,0,0,1700569982
1,65.7453,4.4328,0,0,1700569982
1,89.717,3.86009,0,0,1700569982
1,102.497,8.72241,0,0,1700569982
1,73.7129,2.03747,0,0,1700569982
1,84.2546,3.67982,0,0,1700569982
1,96.8385,5.41004,0,0,1700569982
1,90.6859,0.786889,0,0,1700569982
1,80.2396,3.06806,0,0,1700569982
1,94.1615,1.45217,0,0,1700569982
1,103.644,14.5628,0,0,1700569982
1,75.3013,5.42221,0,0,1700569982
1,99.7355,9.37031,0,0,1700569982
1,93.4325,3.37741,0,0,1700569982
1,87.5248,16.2997,0,0,1700569982
1,104.388,13.6418,0,0,1700569982
1,84.8721,1.48439,0,0,1700569982
1,92.0364,15.8709,0,0,1700569982
1,96.1376,7.21489,0,0,1700569982
1,76.303,9.33632,0,0,1700569982
1,92.0711,5.26444,0,0,1700569982
1,100.3,4.8617,0,0,1700569982
1,107.889,14.0092,0,0,1700569982
1,84.5489,14.5667,0,0,1700569982
1,102.651,3.9403,0,0,1700569982
1,80.9677,8.03099,0,0,1700569982
1,87.2711,8.05363,0,0,1700569982
1,63.271,17.8552,0,0,1700569982
1,88.614,16.8158,0,0,1700569982
1,97.0942,2.57501,0,0,1700569982
1,77.3466,12.2694,0,0,1700569982
1,72.0945,15.3888,0,0,1700569982
1,87.3054,5.98396,0,0,1700569982
1,109.797,2.90263,0,0,1700569982
1,111.359,19.8422,0,0,1700569982
1,92.0457,2.91471,0,0,1700569982
1,106.087,14.9756,0,0,1700569982
1,74.1713,11.2938,0,0,1700569982
1,120.833,2.94673,0,0,1700569982
1,86.7427,5.4653,0,0,1700569982
1,77.377,7.28768,0,0,1700569982
1,110.421,17.3753,0,0,1700569982
1,99.4112,4.94753,0,0,1700569982
1,89.8939,12.0053,0,0,1700569982
1,89.5006,2.46119,0,0,1700569982
1,101.843,0.466012,0,0,1700569982
1,76.7119,13.1515,0,0,1700569982
1,83.454,3.1867,0,0,1700569982
1,72.7958,13.3868,0,0,1700569982
1,93.1041,0.65799,0,0,1700569982
1,88.3792,9.96706,0,0,1700569982
1,89.8201,0.460388,0,0,1700569982
1,90.1198,2.98781,0,0,1700569982
1,82.8832,8.73826,0,0,1700569982
1,89.6443,3.23204,0,0,1700569982
1,90.5841,12.1315,0,0,1700569982
1,82.8853,5.45706,0,0,1700569982
1,97.3476,10.7736,0,0,1700569982
1,110.836,4.97486,0,0,1700569982
1,81.5112,0.929507,0,0,1700569982
1,109.532,12.8977,0,0,1700569982
1,92.1116,13.3408,0,0,1700569982
1,84.1678,4.28034,0,0,1700569982
1,90.0159,7.49272,0,0,1700569982
1,84.8902,12.7344,0,0,1700569982
1,89.554,2.85892,0,0,1700569982
1,91.1801,6.01615,0,0,1700569982
1,77.8065,4.60542,0,0,1700569982
1,75.5817,2.0198,0,0,1700569982
1,89.7496,1.22987,0,0,1700569982
1,76.7395,5.5246,0,0,1700569982
1,103.348,7.74063,0,0,1700569982
1,72.5196,5.59143,0,0,1700569982
1,87.7409,0.726894,0,0,1700569982
1,90.58,0.877152,0,0,1700569982
1,98.3807,12.3295,0,0,1700569982
1,79.9781,7.10274,0,0,1700569982
1,78.0744,6.70803,0,0,1700569982
1,76.3482,20.0518,0,0,1700569982
1,94.0419,11.1308,0,0,1700569982
1,82.6414,6.59438,0,0,1700569982
1,72.8785,8.92633,0,0,1700569982
1,86.6741,5.92104,0,0,1700569982
1,83.5599,18.9474,0,0,1700569982
1,108.757,18.4371,0,0,1700569982
1,96.131,4.81568,0,0,1700569982
1,68.9201,1.47641,0,0,1700569982
1,85.2254,5.04183,0,0,1700569982
1,75.8835,0.271818,0,0,1700569982
1,88.4573,5.46792,0,0,1700569982
1,80.7238,9.95667,0,0,1700569982
1,84.2654,5.01922,0,0,1700569982
1,83.7392,11.5439,0,0,1700569982
1,97.3209,5.06031,0,0,1700569982
1,72.9086,17.913,0,0,1700569982
1,108.472,6.8069,0,0,1700569982
1,103.99,1.87124,0,0,1700569982
1,89.405,0.434646,0,0,1700569982
1,94.2287,13.0588,0,0,1700569982
1,89.4845,0.647025,0,0,1700569982
1,100.094,8.30886,0,0,1700569982
1,101.472,17.8049,0,0,1700569982
1,83.2853,0.130662,0,0,1700569982
1,90.6602,15.6079,0,0,1700569982
1,97.661,10.8801,0,0,1700569982
1,80.1977,2.91591,0,0,1700569982
1,96.3948,2.71562,0,0,1700569982
1,91.6024,0.0377835,0,0,1700569982
1,93.9108,0.434381,0,0,1700569982
1,101.321,7.7955,0,0,1700569982
1,102.585,7.19809,0,0,1700569982
1,82.1803,16.2633,0,0,1700569982
1,87.3318,11.2935,0,0,1700569982
1,94.2044,10.2189,0,0,1700569982
1,71.1115,4.09747,0,0,1700569982
1,69.8338,5.0341,0,0,1700569982
1,82.9412,0.89612,0,0,1700569982
1,89.9527,9.96602,0,0,1700569982
1,97.5556,0.463527,0,0,1700569982
1,91.4422,11.5864,0,0,1700569982
1,81.5145,4.19191,0,0,1700569982
1,83.0028,18.4264,0,0,1700569982
1,83.1483,8.22956,0,0,1700569982
1,78.3675,3.98899,0,0,1700569982
1,90.3268,6.28242,0,0,1700569982
1,96.0368,9.81411,0,0,1700569982
1,65.1849,11.7051,0,0,1700569982
1,80.9083,5.8167,0,0,1700569982
1,89.0252,5.47952,0,0,1700569982
1,99.4331,5.23054,0,0,1700569982
1,92.2105,11.7582,0,0,1700569982
1,92.328,3.37701,0,0,1700569982
1,95.8385,1.51824,0,0,1700569982
1,76.4176,9.99134,0,0,1700569983
1,78.4317,3.66085,0,0,1700569983
1,106.63,3.15102,0,0,1700569983
1,84.3478,15.717,0,0,1700569983
1,88.6691,4.38675,0,0,1700569983
1,107.669,4.86474,0,0,1700569983
1,76.5815,8.09815,0,0,1700569983
1,101.801,5.10177,0,0,1700569983
1,90.9986,5.47617,0,0,1700569983
1,85.7806,7.46844,0,0,1700569983
1,82.7384,1.53264,0,0,1700569983
1,76.7369,5.50507,0,0,1700569983
1,72.656,8.70768,0,0,1700569983
1,90.3105,9.50953,0,0,1700569983
1,92.3005,4.6648,0,0,1700569983
1,115.382,9.57453,0,0,1700569983
1,90.2929,9.73444,0,0,1700569983
1,89.8726,7.4467,0,0,1700569983
1,80.8542,3.54757,0,0,1700569983
1,78.3545,7.27282,0,0,1700569983
1,81.4342,5.40035,0,0,1700569983
1,83.7279,5.47322,0,0,1700569983
1,78.9371,13.8986,0,0,1700569983
1,88.5496,12.7194,0,0,1700569983
1,83.5414,0.114264,0,0,1700569983
1,116.425,15.1256,0,0,1700569983
1,81.0666,19.6616,0,0,1700569983
1,88.2773,8.39489,0,0,1700569983
1,91.4276,0.798239,0,0,1700569983
1,79.029,5.66971,0,0,1700569983
1,84.1066,22.454,0,0,1700569983
1,84.8452,13.7365,0,0,1700569983
1,84.0175,7.08569,0,0,1700569983
1,86.0294,4.25292,0,0,1700569983
1,65.4172,3.07447,0,0,1700569983
1,76.7888,3.68619,0,0,1700569983
1,87.6414,1.55437,0,0,1700569983
1,111.956,9.06683,0,0,1700569983
1,97.668,14.9374,0,0,1700569983
1,104.257,4.83665,0,0,1700569983
1,85.1252,22.6614,0,0,1700569983
1,118.826,19.3216,0,0,1700569983
1,108.273,1.85374,0,0,1700569983
1,85.6315,3.95954,0,0,1700569983
1,74.2023,2.76644,0,0,1700569983
1,88.0723,16.6018,0,0,1700569983
1,94.0805,17.6194,0,0,1700569983
1,98.4544,5.95862,0,0,1700569983
1,76.5056,3.58122,0,0,1700569983
1,85.5391,5.037,0,0,1700569983
1,83.8829,5.72261,0,0,1700569983
1,101.49,12.3081,0,0,1700569983
1,93.426,6.76679,0,0,1700569983
1,92.9601,4.92615,0,0,1700569983
1,75.4852,2.2549,0,0,1700569983
1,75.3757,10.4474,0,0,1700569983
1,97.135,5.45954,0,0,1700569983
1,74.4365,15.5396,0,0,1700569983
1,70.0088,4.22829,0,0,1700569983
1,67.3991,2.29357,0,0,1700569983
1,83.3088,7.26246,0,0,1700569983
1,83.2811,0.059776,0,0,1700569983
1,77.4559,0.566634,0,0,1700569983
1,102.263,17.4323,0,0,1700569983
1,82.9881,0.791683,0,0,1700569983
1,89.8595,2.90014,0,0,1700569983
1,96.9923,10.5278,0,0,1700569983
1,92.2908,5.33373,0,0,1700569983
1,107.732,4.11156,0,0,1700569983
1,97.8897,2.64128,0,0,1700569983
1,69.4558,8.99129,0,0,1700569983
1,88.0963,7.51102,0,0,1700569983
1,70.6015,13.3524,0,0,1700569983
1,85.15,9.26213,0,0,1700569983
1,132.168,3.35747,0,0,1700569983
1,75.475,1.91032,0,0,1700569983
1,103.852,2.09062,0,0,1700569983
1,84.0946,12.2627,0,0,1700569983
1,80.7141,1.00777,0,0,1700569983
1,82.6594,3.20727,0,0,1700569983
1,91.6368,2.82533,0,0,1700569983
1,83.9416,4.32301,0,0,1700569983
1,87.6936,23.711,0,0,1700569983
1,103.18,22.288,0,0,1700569983
1,88.8688,1.69611,0,0,1700569983
1,106.839,13.0075,0,0,1700569983
1,85.402,1.66296,0,0,1700569983
1,78.7334,5.91151,0,0,1700569983
1,92.6244,4.51063,0,0,1700569983
1,101.777,3.46406,0,0,1700569983
1,85.3176,12.2462,0,0,1700569983
1,97.5873,4.39977,0,0,1700569983
1,91.5206,9.39926,0,0,1700569983
1,99.2796,8.37593,0,0,1700569983
1,82.0035,7.44943,0,0,1700569983
1,83.6113,0.146974,0,0,1700569983
1,80.739,6.01695,0,0,1700569983
1,98.9553,1.82588,0,0,1700569983
1,90.0964,0.97038,0,0,1700569983
1,94.3368,7.82581,0,0,1700569983
1,93.8877,4.90761,0,0,1700569983
1,111.117,7.79307,0,0,1700569983
1,88.1225,8.32506,0,0,1700569983
1,80.7415,18.1209,0,0,1700569983
1,76.7046,11.441,0,0,1700569983
1,85.0858,5.85682,0,0,1700569983
1,97.9975,8.96136,0,0,1700569983
1,89.1077,10.3553,0,0,1700569983
1,94.0927,5.75323,0,0,1700569983
1,66.5517,5.85329,0,0,1700569983
1,109.225,0.445154,0,0,1700569983
1,94.5035,0.911822,0,0,1700569983
1,101.549,7.23306,0,0,1700569983
1,87.3139,8.88668,0,0,1700569983
1,84.9328,13.6741,0,0,1700569983
1,76.3001,27.1454,0,0,1700569983
1,108.529,9.09251,0,0,1700569983
1,96.4424,6.52745,0,0,1700569983
1,92.1123,8.42088,0,0,1700569983
1,66.4815,8.04914,0,0,1700569983
1,85.3673,10.1218,0,0,1700569983
1,93.1879,0.50512,0,0,1700569983
1,82.6697,12.1322,0,0,1700569983
1,77.1707,17.0338,0,0,1700569983
1,78.1632,2.80016,0,0,1700569983
1,85.6243,0.155052,0,0,1700569983
1,100.605,4.77873,0,0,1700569983
1,95.3659,16.4027,0,0,1700569983
1,91.5119,10.8448,0,0,1700569983
1,68.9343,0.156658,0,0,1700569983
1,82.1834,7.43237,0,0,1700569983
1,100.071,11.5725,0,0,1700569983
1,88.2946,11.6306,0,0,1700569983
1,88.8538,1.20282,0,0,1700569983
1,73.4002,0.368842,0,0,1700569983
1,71.9725,11.5339,0,0,1700569983
1,78.3942,2.34372,0,0,1700569983
1,105.514,9.1454,0,0,1700569983
1,86.0672,4.14955,0,0,1700569983
1,93.6875,1.05199,0,0,1700569983
1,83.3543,1.04959,0,0,1700569983
1,85.5766,4.36645,0,0,1700569983
1,87.2798,10.575,0,0,1700569983
1,78.8825,7.92027,0,0,1700569983
1,96.2543,3.97776,0,0,1700569983
1,81.492,3.45859,0,0,1700569983
1,68.7907,6.02084,0,0,1700569983
1,78.8148,11.1687,0,0,1700569983
1,93.3988,0.0426514,0,0,1700569983
1,92.7515,4.52062,0,0,1700569983
1,83.6851,9.99028,0,0,1700569983
1,79.2372,10.4987,0,0,1700569983
1,88.5591,3.31701,0,0,1700569983
1,76.6431,11.6251,0,0,1700569983
1,87.0496,11.0803,0,0,1700569983
1,90.1905,6.1175,0,0,1700569983
1,80.4973,6.06398,0,0,1700569983
1,71.8562,15.1975,0,0,1700569983
1,84.8058,11.1689,0,0,1700569983
1,95.3783,8.54283,0,0,1700569983
1,91.0203,0.81312,0,0,1700569983
1,86.741,4.85186,0,0,1700569983
1,80.4033,9.86274,0,0,1700569983
1,79.8665,14.5967,0,0,1700569983
1,98.8341,14.3309,0,0,1700569983
1,89.5789,8.03292,0,0,1700569983
1,87.3668,3.93587,0,0,1700569983
1,86.7672,10.7965,0,0,1700569983
1,95.2515,11.7569,0,0,1700569983
1,82.3316,6.67897,0,0,1700569983
1,91.9701,2.24641,0,0,1700569983
1,92.5971,3.6432,0,0,1700569983
1,75.4759,4.89491,0,0,1700569983
1,78.4072,12.2729,0,0,1700569983
1,98.5407,4.84689,0,0,1700569983
1,77.9279,17.8312,0,0,1700569983
1,87.4704,13.1177,0,0,1700569983
1,97.2514,4.0298,0,0,1700569983
1,78.7728,3.30314,0,0,1700569983
1,92.1215,0.793424,0,0,1700569983
1,85.9924,11.3578,0,0,1700569983
