Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.7641,6.26612,0,0,1700569982
1,65.903,7.0023,0,0,1700569982
1,66.6665,6.31577,0,0,1700569982
1,64.7933,6.96521,0,0,1700569982
1,67.877,7.30284,0,0,1700569982
1,69.4117,5.79107,0,0,1700569982
1,64.5197,4.92739,0,0,1700569982
1,61.3101,5.18612,0,0,1700569982
1,62.8139,5.14902,0,0,1700569982
1,64.8465,3.9068,0,0,1700569982
1,64.1619,2.57552,0,0,1700569982
1,59.685,3.37652,0,0,1700569982
1,56.0517,5.39786,0,0,1700569982
1,57.5462,6.15582,0,0,1700569982
1,61.6612,5.48107,0,0,1700569982
1,63.6281,4.04911,0,0,1700569982
1,62.5937,3.64341,0,0,1700569982
1,62.2566,5.31823,0,0,1700569982
1,61.3085,6.25175,0,0,1700569982
1,59.0082,6.30891,0,0,1700569982
1,61.069,7.47707,0,0,1700569982
1,64.5894,8.31445,0,0,1700569982
1,65.161,7.32401,0,0,1700569982
1,66.4815,6.49568,0,0,1700569982
1,67.4951,8.07499,0,0,1700569982
1,65.0499,8.97424,0,0,1700569982
1,61.6295,8.02469,0,0,1700569982
1,59.3699,8.38161,0,0,1700569982
1,59.5027,8.05592,0,0,1700569982
1,62.4196,5.56936,0,0,1700569982
1,61.6292,4.88512,0,0,1700569982
1,54.3335,6.4512,0,0,1700569982
1,51.784,6.12535,0,0,1700569982
1,57.4932,3.96012,0,0,1700569982
1,60.1799,3.64492,0,0,1700569982
1,58.135,4.51786,0,0,1700569982
1,58.0417,5.34512,0,0,1700569982
1,60.9013,7.4617,0,0,1700569982
1,65.7611,8.95831,0,0,1700569982
1,69.3192,8.29082,0,0,1700569982
1,68.245,7.4013,0,0,1700569982
1,66.7527,5.99493,0,0,1700569982
1,67.2504,4.4705,0,0,1700569982
1,65.6702,4.48506,0,0,1700569982
1,62.3781,4.7999,0,0,1700569982
1,61.1064,5.30258,0,0,1700569982
1,61.5736,6.04416,0,0,1700569982
1,60.8461,6.26799,0,0,1700569982
1,59.88,6.84466,0,0,1700569982
1,63.5676,6.50626,0,0,1700569982
1,68.6764,4.50249,0,0,1700569982
1,68.259,3.43561,0,0,1700569982
1,65.2641,4.34551,0,0,1700569982
1,64.0408,5.80281,0,0,1700569982
1,63.3142,5.76307,0,0,1700569982
1,61.9059,4.42776,0,0,1700569982
1,60.6074,4.07374,0,0,1700569982
1,60.3983,4.77059,0,0,1700569982
1,61.6168,6.38777,0,0,1700569982
1,63.5012,9.38506,0,0,1700569982
1,66.4296,10.105,0,0,1700569982
1,69.6236,6.5733,0,0,1700569982
1,68.3552,3.74755,0,0,1700569982
1,63.8077,4.63212,0,0,1700569982
1,62.5718,5.95105,0,0,1700569982
1,64.031,5.14914,0,0,1700569982
1,65.7502,3.88825,0,0,1700569982
1,66.2202,3.67617,0,0,1700569982
1,62.9608,4.00377,0,0,1700569982
1,60.0796,5.12104,0,0,1700569982
1,61.7585,6.73832,0,0,1700569982
1,65.2761,6.5154,0,0,1700569982
1,66.7576,4.84151,0,0,1700569982
1,62.8099,4.65841,0,0,1700569982
1,56.6871,4.8402,0,0,1700569982
1,57.8131,4.07685,0,0,1700569982
1,62.9882,3.88469,0,0,1700569982
1,61.8824,3.50206,0,0,1700569982
1,59.3678,2.76942,0,0,1700569982
1,62.3057,2.6404,0,0,1700569982
1,64.0031,2.23277,0,0,1700569982
1,62.0226,1.62803,0,0,1700569982
1,63.2341,2.5643,0,0,1700569982
1,65.8996,4.96731,0,0,1700569982
1,64.3886,6.2191,0,0,1700569982
1,63.6475,5.49422,0,0,1700569982
1,65.3355,5.29658,0,0,1700569982
1,65.8346,7.23199,0,0,1700569982
1,66.3949,8.2988,0,0,1700569982
1,65.811,6.85871,0,0,1700569982
1,64.4485,6.42889,0,0,1700569982
1,63.8759,7.03319,0,0,1700569982
1,61.8021,6.24274,0,0,1700569982
1,61.8406,4.91773,0,0,1700569982
1,67.0434,4.75385,0,0,1700569982
1,70.5178,6.73485,0,0,1700569982
1,68.7442,8.29374,0,0,1700569982
1,66.104,6.83751,0,0,1700569982
1,63.6349,5.17331,0,0,1700569982
1,59.0669,6.17945,0,0,1700569982
1,54.7482,9.03306,0,0,1700569982
1,56.4274,10.0582,0,0,1700569982
1,61.3838,7.795,0,0,1700569982
1,60.2278,6.78776,0,0,1700569982
1,55.7887,8.03094,0,0,1700569982
1,58.6501,6.97379,0,0,1700569982
1,68.2196,5.49481,0,0,1700569982
1,74.168,6.77118,0,0,1700569982
1,72.7845,7.58007,0,0,1700569982
1,68.6765,7.49171,0,0,1700569982
1,66.4366,7.4242,0,0,1700569982
1,68.5099,5.57365,0,0,1700569982
1,68.107,3.87626,0,0,1700569982
1,63.8474,5.17236,0,0,1700569982
1,66.0185,7.41077,0,0,1700569982
1,70.1103,7.59305,0,0,1700569982
1,67.6496,6.23165,0,0,1700569982
1,65.1667,4.2846,0,0,1700569982
1,65.1956,3.02595,0,0,1700569982
1,62.407,4.08271,0,0,1700569982
1,57.7292,5.53337,0,0,1700569982
1,56.2681,5.59126,0,0,1700569982
1,58.9831,4.86839,0,0,1700569982
1,62.2482,4.03259,0,0,1700569982
1,63.235,3.06535,0,0,1700569982
1,62.6188,2.58388,0,0,1700569982
1,61.5331,3.41055,0,0,1700569982
1,61.5195,4.5,0,0,1700569982
1,62.2016,5.30814,0,0,1700569982
1,62.331,5.8754,0,0,1700569982
1,65.4017,5.79704,0,0,1700569982
1,69.4195,4.70855,0,0,1700569982
1,69.0728,3.67445,0,0,1700569982
1,68.3775,5.27442,0,0,1700569982
1,67.8171,7.35763,0,0,1700569982
1,64.1956,6.45686,0,0,1700569982
1,61.6222,5.43126,0,0,1700569982
1,61.5176,5.95218,0,0,1700569982
1,62.067,5.30689,0,0,1700569982
1,62.0588,3.88644,0,0,1700569982
1,59.1927,3.22695,0,0,1700569982
1,56.5138,2.38994,0,0,1700569982
1,57.2827,1.7623,0,0,1700569982
1,59.7746,2.64949,0,0,1700569982
1,61.8506,4.09548,0,0,1700569982
1,60.9409,4.0619,0,0,1700569982
1,59.4848,2.43243,0,0,1700569982
1,62.1611,2.02923,0,0,1700569982
1,64.6697,4.17058,0,0,1700569982
1,61.9696,5.78346,0,0,1700569982
1,57.1823,6.53219,0,0,1700569982
1,56.1655,8.66311,0,0,1700569982
1,59.1647,9.38206,0,0,1700569982
1,59.7864,7.25474,0,0,1700569982
1,57.0544,5.60573,0,0,1700569982
1,56.811,6.1907,0,0,1700569982
1,61.0008,8.98566,0,0,1700569982
1,66.9047,10.7805,0,0,1700569982
1,67.4848,7.9387,0,0,1700569982
1,60.7477,3.759,0,0,1700569982
1,55.9127,2.16816,0,0,1700569982
1,56.4279,2.01845,0,0,1700569982
1,58.0458,2.85303,0,0,1700569982
1,58.7964,4.52521,0,0,1700569982
1,58.7766,5.45907,0,0,1700569982
1,60.0932,5.69687,0,0,1700569982
1,61.6488,6.41788,0,0,1700569982
1,61.9485,7.67931,0,0,1700569982
1,65.6932,7.11333,0,0,1700569982
1,70.3559,3.92515,0,0,1700569982
1,68.9729,2.38803,0,0,1700569982
1,65.5818,3.7693,0,0,1700569982
1,65.2459,4.38365,0,0,1700569982
1,67.3425,5.12114,0,0,1700569982
1,68.4329,6.92719,0,0,1700569982
1,65.6327,6.85584,0,0,1700569982
1,63.5454,6.70675,0,0,1700569982
1,64.1217,7.22903,0,0,1700569982
1,63.4893,5.26692,0,0,1700569982
1,63.355,2.45846,0,0,1700569982
1,64.99,1.02365,0,0,1700569982
1,66.4559,1.06713,0,0,1700569982
1,68.6914,2.81041,0,0,1700569982
1,69.3454,5.43553,0,0,1700569982
1,65.4462,7.87371,0,0,1700569982
1,62.1709,8.79913,0,0,1700569982
1,61.4255,7.47604,0,0,1700569982
1,57.5137,5.22449,0,0,1700569982
1,52.9068,3.39526,0,0,1700569982
1,54.5703,2.81915,0,0,1700569982
1,60.421,3.34566,0,0,1700569982
1,64.8863,3.85881,0,0,1700569982
1,65.0157,4.43465,0,0,1700569982
1,61.6191,5.83831,0,0,1700569982
1,58.8675,7.71757,0,0,1700569982
1,57.9767,7.73385,0,0,1700569982
1,57.9661,5.42564,0,0,1700569982
1,60.3766,4.31627,0,0,1700569982
1,61.8193,5.63511,0,0,1700569982
1,57.701,6.73652,0,0,1700569982
1,54.969,5.97345,0,0,1700569982
1,59.3949,4.48596,0,0,1700569982
1,65.0223,4.38939,0,0,1700569982
1,66.5976,5.25587,0,0,1700569982
1,65.9807,4.58001,0,0,1700569982
1,64.5427,3.23702,0,0,1700569983
1,60.5559,3.65388,0,0,1700569983
1,58.8302,4.00399,0,0,1700569983
1,63.0219,4.09554,0,0,1700569983
1,65.144,5.67679,0,0,1700569983
1,64.6625,5.99844,0,0,1700569983
1,65.9978,4.56631,0,0,1700569983
1,65.4743,4.25541,0,0,1700569983
1,64.669,4.39413,0,0,1700569983
1,65.1972,4.1745,0,0,1700569983
1,62.9802,3.99451,0,0,1700569983
1,59.3032,3.34898,0,0,1700569983
1,56.094,3.29954,0,0,1700569983
1,54.7575,4.72302,0,0,1700569983
1,57.962,5.69631,0,0,1700569983
1,64.8255,5.36257,0,0,1700569983
1,70.7421,5.46594,0,0,1700569983
1,70.3557,6.15723,0,0,1700569983
1,64.9189,5.68914,0,0,1700569983
1,59.9648,4.4131,0,0,1700569983
1,57.1788,3.99415,0,0,1700569983
1,56.7277,4.13736,0,0,1700569983
1,57.4846,4.75504,0,0,1700569983
1,57.9677,6.71284,0,0,1700569983
1,58.9903,7.49117,0,0,1700569983
1,62.7201,5.97437,0,0,1700569983
1,67.7299,6.90743,0,0,1700569983
1,67.2777,9.89853,0,0,1700569983
1,63.1195,8.79637,0,0,1700569983
1,61.5551,4.68702,0,0,1700569983
1,60.2291,4.46648,0,0,1700569983
1,58.6556,8.68938,0,0,1700569983
1,58.9961,10.648,0,0,1700569983
1,59.6089,7.8642,0,0,1700569983
1,58.1366,4.4859,0,0,1700569983
1,54.1983,2.89069,0,0,1700569983
1,52.9261,2.29641,0,0,1700569983
1,59.0943,2.46557,0,0,1700569983
1,68.0675,4.46016,0,0,1700569983
1,72.2654,6.87689,0,0,1700569983
1,70.7086,8.03952,0,0,1700569983
1,69.1568,10.2949,0,0,1700569983
1,72.6269,11.6249,0,0,1700569983
1,74.9572,7.94924,0,0,1700569983
1,68.2389,3.50847,0,0,1700569983
1,59.5897,3.42221,0,0,1700569983
1,58.7381,7.02229,0,0,1700569983
1,63.325,9.76928,0,0,1700569983
1,65.3264,8.00251,0,0,1700569983
1,62.061,4.53805,0,0,1700569983
1,58.9133,3.31126,0,0,1700569983
1,60.461,4.25116,0,0,1700569983
1,64.7366,5.79394,0,0,1700569983
1,67.0522,5.9645,0,0,1700569983
1,64.8241,4.37724,0,0,1700569983
1,59.3795,3.43032,0,0,1700569983
1,56.6725,4.26748,0,0,1700569983
1,58.753,5.77379,0,0,1700569983
1,58.0993,6.83113,0,0,1700569983
1,52.6943,5.88665,0,0,1700569983
1,50.2371,3.75861,0,0,1700569983
1,53.3299,2.89415,0,0,1700569983
1,56.7436,2.17944,0,0,1700569983
1,58.8602,2.38031,0,0,1700569983
1,62.1128,4.80286,0,0,1700569983
1,63.6594,5.09663,0,0,1700569983
1,63.2682,3.47827,0,0,1700569983
1,64.7942,4.07576,0,0,1700569983
1,67.4348,4.79434,0,0,1700569983
1,70.0118,3.66194,0,0,1700569983
1,68.5089,3.05863,0,0,1700569983
1,61.5158,4.09755,0,0,1700569983
1,56.4911,5.76854,0,0,1700569983
1,55.5461,7.11652,0,0,1700569983
1,60.6638,6.91372,0,0,1700569983
1,70.1744,4.68337,0,0,1700569983
1,71.4854,2.40197,0,0,1700569983
1,66.4957,2.45221,0,0,1700569983
1,63.3688,4.03098,0,0,1700569983
1,60.0136,3.96016,0,0,1700569983
1,58.6695,2.46068,0,0,1700569983
1,60.544,2.06247,0,0,1700569983
1,61.3919,4.29246,0,0,1700569983
1,62.5515,9.61502,0,0,1700569983
1,65.6288,5.47659,0,0,1700569983
1,67.8864,9.59284,0,0,1700569983
1,68.3133,6.0102,0,0,1700569983
1,65.5205,4.53503,0,0,1700569983
1,60.999,3.5609,0,0,1700569983
1,61.7934,3.19686,0,0,1700569983
1,65.7694,3.72339,0,0,1700569983
1,66.198,4.92499,0,0,1700569983
1,65.3746,5.52539,0,0,1700569983
1,66.2228,5.47398,0,0,1700569983
1,66.2179,5.73092,0,0,1700569983
1,63.3187,5.01226,0,0,1700569983
1,59.6427,3.28624,0,0,1700569983
1,59.395,2.45089,0,0,1700569983
1,62.7737,2.15976,0,0,1700569983
1,65.3537,1.97638,0,0,1700569983
1,65.7351,2.91404,0,0,1700569983
1,67.4817,4.13009,0,0,1700569983
1,70.2053,4.78435,0,0,1700569983
1,67.9888,6.29888,0,0,1700569983
1,61.1961,8.67048,0,0,1700569983
1,56.8866,9.03539,0,0,1700569983
1,58.5236,6.97241,0,0,1700569983
1,62.9552,5.84696,0,0,1700569983
1,65.2107,6.11425,0,0,1700569983
1,62.8726,5.55934,0,0,1700569983
1,59.9808,4.01694,0,0,1700569983
1,63.0808,2.252,0,0,1700569983
1,68.5818,1.53055,0,0,1700569983
1,69.1179,2.97615,0,0,1700569983
1,65.6954,5.54177,0,0,1700569983
1,61.1896,9.00913,0,0,1700569983
1,59.9119,12.3323,0,0,1700569983
1,64.81,11.3286,0,0,1700569983
1,68.9361,7.29306,0,0,1700569983
1,65.2173,5.46348,0,0,1700569983
1,57.9597,5.81889,0,0,1700569983
1,56.5017,5.57255,0,0,1700569983
1,60.2712,4.60143,0,0,1700569983
1,60.764,5.75515,0,0,1700569983
1,57.3487,7.95548,0,0,1700569983
1,55.891,6.31085,0,0,1700569983
1,58.9616,2.73323,0,0,1700569983
1,64.4737,3.01863,0,0,1700569983
1,67.3555,6.54917,0,0,1700569983
1,64.286,7.59795,0,0,1700569983
1,58.0639,5.02762,0,0,1700569983
1,56.8735,4.00432,0,0,1700569983
1,61.9673,6.04829,0,0,1700569983
1,64.8111,6.86791,0,0,1700569983
1,62.0839,4.44151,0,0,1700569983
1,56.9879,2.49123,0,0,1700569983
1,53.1813,3.44385,0,0,1700569983
1,55.5395,4.49792,0,0,1700569983
1,62.4743,4.42426,0,0,1700569983
1,65.7492,3.79591,0,0,1700569983
1,64.1499,2.28069,0,0,1700569983
1,61.892,1.31599,0,0,1700569983
1,60.5986,2.4655,0,0,1700569983
1,59.9488,4.72843,0,0,1700569983
1,59.9491,5.60551,0,0,1700569983
1,61.134,4.3836,0,0,1700569983
1,59.9261,3.20368,0,0,1700569983
1,55.1724,3.84834,0,0,1700569983
1,54.4534,4.82808,0,0,1700569983
1,59.7177,3.88993,0,0,1700569983
1,63.4634,3.09686,0,0,1700569983
1,61.8221,4.75638,0,0,1700569983
1,59.0516,6.0836,0,0,1700569983
1,58.4488,5.56746,0,0,1700569983
1,58.3023,5.85999,0,0,1700569983
1,59.0241,6.8089,0,0,1700569983
1,60.6427,6.10329,0,0,1700569983
1,59.0805,5.55668,0,0,1700569983
1,55.7097,7.13428,0,0,1700569983
1,56.92,8.23438,0,0,1700569983
1,61.9304,6.61285,0,0,1700569983
1,64.3403,3.89436,0,0,1700569983
1,62.4522,3.13911,0,0,1700569983
1,59.225,5.24671,0,0,1700569983
1,58.7377,8.14421,0,0,1700569983
1,62.1785,9.20204,0,0,1700569983
1,64.4823,7.53556,0,0,1700569983
1,63.1191,5.3976,0,0,1700569983
1,62.3116,5.64438,0,0,1700569983
1,63.0244,6.87491,0,0,1700569983
1,62.6706,6.01153,0,0,1700569983
1,62.6265,3.72561,0,0,1700569983
1,62.6266,2.5851,0,0,1700569983
1,59.4232,3.54487,0,0,1700569983
1,57.5597,5.27001,0,0,1700569983
1,60.2307,6.53477,0,0,1700569983
1,61.2241,8.23345,0,0,1700569983
1,61.0012,8.92358,0,0,1700569983
1,62.5679,6.39923,0,0,1700569983
1,62.3379,3.17383,0,0,1700569983
1,61.3185,2.45645,0,0,1700569983
