Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.2447,12.0814,0,0,1699875695
1,57.2515,12.0779,0,0,1699875695
1,57.2519,12.0709,0,0,1699875695
1,57.2528,12.0648,0,0,1699875695
1,57.2657,12.06,0,0,1699875695
1,57.2888,12.0572,0,0,1699875695
1,57.3103,12.0575,0,0,1699875695
1,57.3296,12.0585,0,0,1699875695
1,57.3502,12.0583,0,0,1699875695
1,57.3624,12.0619,0,0,1699875695
1,57.3609,12.0715,0,0,1699875695
1,57.3527,12.0811,0,0,1699875695
1,57.3424,12.0843,0,0,1699875695
1,57.3422,12.074,0,0,1699875695
1,57.3663,12.0691,0,0,1699875695
1,57.3889,12.0532,0,0,1699875695
1,57.378,12.0502,0,0,1699875695
1,57.3545,12.0414,0,0,1699875695
1,57.3439,12.045,0,0,1699875695
1,57.3303,12.0456,0,0,1699875695
1,57.3029,12.03,0,0,1699875695
1,57.2822,12.014,0,0,1699875695
1,57.2798,12.0053,0,0,1699875695
1,57.2817,12.0011,0,0,1699875695
1,57.2797,11.9909,0,0,1699875695
1,57.2781,11.9757,0,0,1699875695
1,57.2783,11.9597,0,0,1699875695
1,57.2801,11.939,0,0,1699875695
1,57.2857,11.9196,0,0,1699875695
1,57.2987,11.9106,0,0,1699875695
1,57.3173,11.9038,0,0,1699875695
1,57.3337,11.8914,0,0,1699875695
1,57.347,11.8799,0,0,1699875695
1,57.3589,11.8762,0,0,1699875695
1,57.3643,11.8758,0,0,1699875695
1,57.3636,11.8717,0,0,1699875695
1,57.3648,11.8673,0,0,1699875695
1,57.3686,11.8628,0,0,1699875695
1,57.3659,11.8512,0,0,1699875695
1,57.3523,11.8394,0,0,1699875695
1,57.329,11.8372,0,0,1699875695
1,57.3051,11.8399,0,0,1699875695
1,57.2989,11.8406,0,0,1699875695
1,57.3058,11.837,0,0,1699875695
1,57.3038,11.8397,0,0,1699875695
1,57.2926,11.8368,0,0,1699875695
1,57.2828,11.8538,0,0,1699875695
1,57.2726,11.8595,0,0,1699875695
1,57.2617,11.8604,0,0,1699875695
1,57.2589,11.8581,0,0,1699875695
1,57.2634,11.8546,0,0,1699875695
1,57.2639,11.8551,0,0,1699875695
1,57.256,11.8547,0,0,1699875695
1,57.2409,11.8461,0,0,1699875695
1,57.2207,11.8331,0,0,1699875695
1,57.2052,11.8159,0,0,1699875695
1,57.202,11.8081,0,0,1699875695
1,57.1648,11.7894,0,0,1699875696
1,57.1636,11.7831,0,0,1699875696
1,57.1594,11.7757,0,0,1699875696
1,57.1127,11.7623,0,0,1699875696
1,57.1026,11.7536,0,0,1699875696
1,57.0957,11.7542,0,0,1699875696
1,57.0966,11.7591,0,0,1699875696
1,57.1031,11.7624,0,0,1699875696
1,57.1097,11.7596,0,0,1699875696
1,57.1054,11.7525,0,0,1699875696
1,57.0807,11.7481,0,0,1699875696
1,57.0495,11.7475,0,0,1699875696
1,57.0306,11.7483,0,0,1699875696
1,57.0258,11.7518,0,0,1699875696
1,57.033,11.7625,0,0,1699875696
1,57.0447,11.7775,0,0,1699875696
1,57.0495,11.7872,0,0,1699875696
1,57.0508,11.7885,0,0,1699875696
1,57.0577,11.7859,0,0,1699875696
1,57.075,11.7859,0,0,1699875696
1,57.1208,11.7913,0,0,1699875696
1,57.1957,11.7968,0,0,1699875696
1,57.2482,11.7975,0,0,1699875696
1,57.2511,11.793,0,0,1699875696
1,57.241,11.7861,0,0,1699875696
1,57.2405,11.7836,0,0,1699875696
1,57.2361,11.7862,0,0,1699875696
1,57.2244,11.788,0,0,1699875696
1,57.2188,11.7868,0,0,1699875696
1,57.2255,11.7852,0,0,1699875696
1,57.2341,11.7876,0,0,1699875696
1,57.2328,11.7936,0,0,1699875696
1,57.2223,11.8016,0,0,1699875696
1,57.2088,11.8097,0,0,1699875696
1,57.1963,11.8117,0,0,1699875696
1,57.1863,11.8046,0,0,1699875696
1,57.1566,11.7934,0,0,1699875696
1,57.081,11.7873,0,0,1699875696
1,57.0779,11.7891,0,0,1699875696
1,57.0127,11.7834,0,0,1699875696
1,56.9429,11.7785,0,0,1699875696
1,56.8865,11.7743,0,0,1699875696
1,56.8819,11.7559,0,0,1699875696
1,56.9077,11.7462,0,0,1699875696
1,56.9202,11.7402,0,0,1699875696
1,56.9056,11.7348,0,0,1699875696
1,56.8915,11.7227,0,0,1699875696
1,56.8871,11.705,0,0,1699875696
1,56.8698,11.6921,0,0,1699875696
1,56.8506,11.6788,0,0,1699875696
1,56.859,11.6747,0,0,1699875696
1,56.8949,11.6693,0,0,1699875696
1,56.9339,11.6548,0,0,1699875696
1,56.955,11.6412,0,0,1699875696
1,56.9634,11.6195,0,0,1699875696
1,56.9783,11.6148,0,0,1699875696
1,57.0034,11.6095,0,0,1699875696
1,57.0275,11.6022,0,0,1699875696
1,57.0397,11.5897,0,0,1699875696
1,57.0421,11.5793,0,0,1699875696
1,57.0448,11.5613,0,0,1699875696
1,57.048,11.5514,0,0,1699875696
1,57.0493,11.5551,0,0,1699875696
1,57.0583,11.5595,0,0,1699875696
1,57.0766,11.5598,0,0,1699875696
1,57.0867,11.5631,0,0,1699875696
1,57.0808,11.5728,0,0,1699875696
1,57.0694,11.5825,0,0,1699875696
1,57.0556,11.5847,0,0,1699875696
1,57.0386,11.5826,0,0,1699875696
1,57.0235,11.5842,0,0,1699875696
1,57.0101,11.5895,0,0,1699875696
1,56.9936,11.5891,0,0,1699875696
1,56.9759,11.5801,0,0,1699875696
1,56.965,11.5737,0,0,1699875696
1,56.9602,11.5754,0,0,1699875696
1,56.9511,11.5778,0,0,1699875696
1,56.9365,11.5767,0,0,1699875696
1,56.9277,11.5756,0,0,1699875696
1,56.9285,11.5763,0,0,1699875696
1,56.9297,11.5738,0,0,1699875696
1,56.9096,11.5625,0,0,1699875696
1,56.8662,11.545,0,0,1699875696
1,56.8393,11.5304,0,0,1699875696
1,56.8436,11.5253,0,0,1699875696
1,56.853,11.5267,0,0,1699875696
1,56.8583,11.523,0,0,1699875696
1,56.8636,11.511,0,0,1699875696
1,56.8697,11.5006,0,0,1699875696
1,56.8806,11.4941,0,0,1699875696
1,56.9005,11.4827,0,0,1699875696
1,56.9265,11.4797,0,0,1699875696
1,56.947,11.4725,0,0,1699875696
1,56.9508,11.4636,0,0,1699875696
1,56.9426,11.4508,0,0,1699875696
1,56.9408,11.4425,0,0,1699875696
1,56.9463,11.4273,0,0,1699875696
1,56.945,11.4147,0,0,1699875696
1,56.9378,11.4113,0,0,1699875696
1,56.9341,11.4172,0,0,1699875696
1,56.9356,11.4303,0,0,1699875696
1,56.9371,11.446,0,0,1699875696
1,56.9369,11.464,0,0,1699875696
1,56.9379,11.4823,0,0,1699875696
1,56.9396,11.491,0,0,1699875696
1,56.9373,11.4904,0,0,1699875696
1,56.9269,11.4892,0,0,1699875696
1,56.912,11.4903,0,0,1699875696
1,56.9002,11.4919,0,0,1699875696
1,56.8953,11.4924,0,0,1699875696
1,56.8992,11.4925,0,0,1699875696
1,56.9121,11.4919,0,0,1699875696
1,56.9295,11.4862,0,0,1699875696
1,56.9458,11.4648,0,0,1699875696
1,56.958,11.4595,0,0,1699875696
1,56.9677,11.4574,0,0,1699875696
1,56.9832,11.4552,0,0,1699875696
1,56.9791,11.4497,0,0,1699875696
1,56.9188,11.4427,0,0,1699875696
1,56.8468,11.4335,0,0,1699875696
1,56.8237,11.4263,0,0,1699875696
1,56.8354,11.4123,0,0,1699875696
1,56.8512,11.3919,0,0,1699875696
1,56.8618,11.3761,0,0,1699875696
1,56.8567,11.3738,0,0,1699875696
1,56.8343,11.379,0,0,1699875696
1,56.8226,11.3882,0,0,1699875696
1,56.841,11.3987,0,0,1699875696
1,56.8668,11.4007,0,0,1699875696
1,56.8826,11.3928,0,0,1699875696
1,56.8923,11.3858,0,0,1699875696
1,56.8981,11.3845,0,0,1699875696
1,56.9045,11.3845,0,0,1699875696
1,56.9107,11.386,0,0,1699875696
1,56.9127,11.3908,0,0,1699875696
1,56.9109,11.3926,0,0,1699875696
1,56.9063,11.3871,0,0,1699875696
1,56.9062,11.38,0,0,1699875696
1,56.9146,11.3793,0,0,1699875696
1,56.9269,11.3839,0,0,1699875696
1,56.9304,11.3829,0,0,1699875696
1,56.911,11.3708,0,0,1699875696
1,56.88,11.359,0,0,1699875696
1,56.8595,11.3532,0,0,1699875696
1,56.8519,11.3476,0,0,1699875696
1,56.8538,11.3441,0,0,1699875696
1,56.8618,11.3456,0,0,1699875696
1,56.8669,11.3476,0,0,1699875696
1,56.8653,11.3483,0,0,1699875696
1,56.861,11.3479,0,0,1699875696
1,56.8578,11.343,0,0,1699875696
1,56.8403,11.3341,0,0,1699875696
1,56.7907,11.3243,0,0,1699875696
1,56.735,11.3119,0,0,1699875696
1,56.711,11.2976,0,0,1699875696
1,56.7168,11.2845,0,0,1699875696
1,56.7243,11.2751,0,0,1699875696
1,56.7134,11.2708,0,0,1699875696
1,56.6807,11.2651,0,0,1699875696
1,56.632,11.2527,0,0,1699875696
1,56.5862,11.2401,0,0,1699875696
1,56.5643,11.2339,0,0,1699875696
1,56.5683,11.2349,0,0,1699875696
1,56.5797,11.2421,0,0,1699875696
1,56.5778,11.2514,0,0,1699875696
1,56.5679,11.2591,0,0,1699875696
1,56.5601,11.2658,0,0,1699875696
1,56.5479,11.2714,0,0,1699875696
1,56.5338,11.2751,0,0,1699875696
1,56.5281,11.2782,0,0,1699875696
1,56.5282,11.2821,0,0,1699875696
1,56.5297,11.287,0,0,1699875696
1,56.5328,11.2915,0,0,1699875696
1,56.5335,11.2953,0,0,1699875696
1,56.528,11.2983,0,0,1699875696
1,56.522,11.3008,0,0,1699875696
1,56.5222,11.3026,0,0,1699875696
1,56.5215,11.3014,0,0,1699875696
1,56.5097,11.2984,0,0,1699875696
1,56.4802,11.2947,0,0,1699875696
1,56.438,11.2883,0,0,1699875696
1,56.4111,11.2822,0,0,1699875696
1,56.4093,11.2799,0,0,1699875696
1,56.4107,11.2783,0,0,1699875696
1,56.4049,11.2786,0,0,1699875696
1,56.3978,11.2857,0,0,1699875696
1,56.3885,11.2921,0,0,1699875696
1,56.374,11.2909,0,0,1699875696
1,56.3639,11.2949,0,0,1699875696
1,56.3678,11.3014,0,0,1699875696
1,56.3777,11.2965,0,0,1699875696
1,56.3815,11.2928,0,0,1699875696
1,56.3765,11.2982,0,0,1699875696
1,56.37,11.3035,0,0,1699875696
1,56.4054,11.3067,0,0,1699875696
1,56.4136,11.3156,0,0,1699875696
1,56.4217,11.336,0,0,1699875696
1,56.4626,11.3461,0,0,1699875696
1,56.447,11.3564,0,0,1699875696
1,56.4275,11.3666,0,0,1699875696
1,56.4185,11.3854,0,0,1699875696
1,56.4188,11.3882,0,0,1699875696
1,56.4251,11.3895,0,0,1699875696
1,56.4375,11.3915,0,0,1699875696
1,56.4512,11.3953,0,0,1699875696
1,56.4574,11.4012,0,0,1699875696
1,56.4535,11.4061,0,0,1699875696
1,56.4466,11.4082,0,0,1699875696
1,56.4434,11.4046,0,0,1699875696
1,56.4445,11.3914,0,0,1699875696
1,56.4462,11.3867,0,0,1699875696
1,56.4305,11.3838,0,0,1699875696
1,56.3951,11.3656,0,0,1699875696
1,56.373,11.361,0,0,1699875696
1,56.3821,11.3553,0,0,1699875696
1,56.4037,11.352,0,0,1699875696
1,56.4077,11.3469,0,0,1699875696
1,56.3889,11.3431,0,0,1699875696
1,56.3701,11.3331,0,0,1699875696
1,56.3616,11.3183,0,0,1699875696
1,56.3548,11.3185,0,0,1699875696
1,56.3412,11.3106,0,0,1699875696
1,56.3168,11.3134,0,0,1699875696
1,56.2923,11.3133,0,0,1699875696
1,56.2871,11.3098,0,0,1699875696
1,56.2974,11.3108,0,0,1699875696
1,56.3038,11.313,0,0,1699875696
1,56.3024,11.3189,0,0,1699875696
1,56.2972,11.3351,0,0,1699875696
1,56.2852,11.3554,0,0,1699875696
1,56.2764,11.3744,0,0,1699875696
1,56.2847,11.3919,0,0,1699875696
1,56.2955,11.4025,0,0,1699875696
1,56.2965,11.406,0,0,1699875696
1,56.2969,11.4086,0,0,1699875696
1,56.2971,11.4108,0,0,1699875696
1,56.2966,11.4103,0,0,1699875696
1,56.3001,11.4073,0,0,1699875696
1,56.3043,11.4032,0,0,1699875696
1,56.3079,11.3988,0,0,1699875696
1,56.3122,11.3955,0,0,1699875696
1,56.3116,11.3943,0,0,1699875696
1,56.2973,11.3946,0,0,1699875696
1,56.2683,11.3969,0,0,1699875696
1,56.2404,11.4004,0,0,1699875696
1,56.2231,11.404,0,0,1699875696
1,56.2046,11.4056,0,0,1699875696
1,56.1838,11.4001,0,0,1699875696
1,56.1726,11.3923,0,0,1699875696
1,56.1622,11.3838,0,0,1699875696
1,56.151,11.3791,0,0,1699875696
1,56.1416,11.372,0,0,1699875696
1,56.1336,11.3525,0,0,1699875696
1,56.1444,11.3452,0,0,1699875696
1,56.1385,11.3373,0,0,1699875696
1,56.0982,11.3243,0,0,1699875696
1,56.047,11.3142,0,0,1699875696
1,56.012,11.3102,0,0,1699875696
1,55.9958,11.3087,0,0,1699875696
1,55.9874,11.3085,0,0,1699875696
1,55.9854,11.3097,0,0,1699875696
1,56.0032,11.3146,0,0,1699875696
1,56.0305,11.3238,0,0,1699875696
1,56.0446,11.3328,0,0,1699875696
1,56.0526,11.3383,0,0,1699875696
1,56.0624,11.3436,0,0,1699875696
1,56.0661,11.353,0,0,1699875696
1,56.0654,11.3622,0,0,1699875696
1,56.0745,11.3653,0,0,1699875696
1,56.0995,11.3639,0,0,1699875696
1,56.1255,11.3607,0,0,1699875696
1,56.1332,11.3568,0,0,1699875696
1,56.1249,11.3535,0,0,1699875696
1,56.1193,11.3497,0,0,1699875696
1,56.1243,11.3454,0,0,1699875696
1,56.0941,11.3382,0,0,1699875696
1,56.0913,11.3234,0,0,1699875696
1,56.0875,11.3084,0,0,1699875696
1,56.0546,11.3049,0,0,1699875696
1,56.0684,11.3091,0,0,1699875696
1,56.0874,11.3126,0,0,1699875696
1,56.0895,11.3147,0,0,1699875696
1,56.0708,11.3146,0,0,1699875696
1,56.0511,11.3103,0,0,1699875696
1,56.0433,11.3045,0,0,1699875696
1,56.049,11.2972,0,0,1699875696
1,56.0574,11.2844,0,0,1699875696
1,56.0548,11.2726,0,0,1699875696
1,56.0378,11.2715,0,0,1699875696
1,56.0095,11.2771,0,0,1699875696
1,55.9834,11.2839,0,0,1699875696
1,55.971,11.29,0,0,1699875696
1,55.9662,11.2931,0,0,1699875696
1,55.9609,11.2923,0,0,1699875696
1,55.9592,11.2892,0,0,1699875696
1,55.9736,11.2869,0,0,1699875696
1,56.0029,11.2858,0,0,1699875696
1,56.0205,11.2842,0,0,1699875696
1,56.0127,11.283,0,0,1699875696
1,55.9969,11.2839,0,0,1699875696
1,55.9886,11.2858,0,0,1699875696
1,55.9879,11.287,0,0,1699875696
1,55.9968,11.2882,0,0,1699875696
1,56.0174,11.2889,0,0,1699875696
1,56.0341,11.2876,0,0,1699875696
1,56.0301,11.2851,0,0,1699875696
1,56.0158,11.2789,0,0,1699875696
1,56.0057,11.2674,0,0,1699875696
1,55.9922,11.2585,0,0,1699875696
1,55.9656,11.256,0,0,1699875696
1,55.9466,11.2464,0,0,1699875696
1,55.9425,11.2457,0,0,1699875696
1,55.9535,11.2451,0,0,1699875696
1,55.9713,11.2316,0,0,1699875696
1,55.9855,11.2342,0,0,1699875696
1,55.9792,11.2397,0,0,1699875696
1,55.9872,11.2352,0,0,1699875696
1,56.002,11.2222,0,0,1699875696
1,56.0116,11.2095,0,0,1699875696
1,56.0116,11.1986,0,0,1699875696
1,55.9989,11.1931,0,0,1699875696
1,55.987,11.1971,0,0,1699875696
1,55.9909,11.2038,0,0,1699875696
1,56.0031,11.2062,0,0,1699875696
1,56.0139,11.2042,0,0,1699875696
1,56.0233,11.1987,0,0,1699875696
1,56.0314,11.1911,0,0,1699875696
1,56.0387,11.1858,0,0,1699875696
1,56.0429,11.1846,0,0,1699875696
1,56.0429,11.1828,0,0,1699875696
1,56.0436,11.1779,0,0,1699875696
1,56.044,11.1755,0,0,1699875696
1,56.0382,11.1784,0,0,1699875696
1,56.0291,11.1852,0,0,1699875696
1,56.0245,11.195,0,0,1699875696
1,56.0235,11.204,0,0,1699875696
1,56.0215,11.2077,0,0,1699875696
1,56.0236,11.2057,0,0,1699875696
1,56.0316,11.1995,0,0,1699875696
1,56.0394,11.1906,0,0,1699875696
1,56.0437,11.184,0,0,1699875696
1,56.0397,11.187,0,0,1699875696
1,56.0287,11.1951,0,0,1699875696
1,56.0279,11.199,0,0,1699875696
1,56.0417,11.2005,0,0,1699875696
1,56.0527,11.2031,0,0,1699875696
1,56.0453,11.2041,0,0,1699875696
1,56.0024,11.2035,0,0,1699875696
1,55.9253,11.2042,0,0,1699875696
1,55.8581,11.2062,0,0,1699875696
1,55.8265,11.2072,0,0,1699875696
1,55.8164,11.2076,0,0,1699875696
1,55.8192,11.2115,0,0,1699875696
1,55.8254,11.2217,0,0,1699875696
1,55.8261,11.2358,0,0,1699875696
1,55.822,11.2433,0,0,1699875696
1,55.8119,11.2435,0,0,1699875696
1,55.8039,11.2482,0,0,1699875696
1,55.8067,11.2405,0,0,1699875696
1,55.812,11.247,0,0,1699875696
1,55.8078,11.2516,0,0,1699875696
1,55.7972,11.26,0,0,1699875696
1,55.7903,11.2682,0,0,1699875696
1,55.7868,11.2701,0,0,1699875696
1,55.7812,11.2692,0,0,1699875696
1,55.7748,11.2721,0,0,1699875696
1,55.7686,11.2802,0,0,1699875696
1,55.7595,11.2915,0,0,1699875696
1,55.7488,11.3001,0,0,1699875696
1,55.7428,11.3022,0,0,1699875696
1,55.7484,11.2999,0,0,1699875696
1,55.7698,11.2997,0,0,1699875696
1,55.7958,11.3086,0,0,1699875696
1,55.8146,11.323,0,0,1699875696
1,55.8306,11.332,0,0,1699875696
1,55.8384,11.3383,0,0,1699875696
1,55.8338,11.3477,0,0,1699875696
1,55.8367,11.3527,0,0,1699875696
1,55.8516,11.3503,0,0,1699875696
1,55.8645,11.3451,0,0,1699875696
1,55.8782,11.3393,0,0,1699875696
1,55.8938,11.3361,0,0,1699875696
1,55.9032,11.3397,0,0,1699875696
1,55.9077,11.3509,0,0,1699875696
1,55.9125,11.3628,0,0,1699875696
1,55.9236,11.3705,0,0,1699875696
1,55.9401,11.3783,0,0,1699875696
1,55.9511,11.3843,0,0,1699875696
1,55.9558,11.384,0,0,1699875696
1,55.9648,11.3833,0,0,1699875696
1,55.9761,11.385,0,0,1699875696
1,55.9734,11.3843,0,0,1699875696
1,55.9567,11.3849,0,0,1699875696
1,55.9379,11.3924,0,0,1699875696
1,55.9197,11.404,0,0,1699875696
1,55.9036,11.4141,0,0,1699875696
1,55.8942,11.418,0,0,1699875696
1,55.8934,11.4171,0,0,1699875696
1,55.892,11.4168,0,0,1699875696
1,55.8798,11.4188,0,0,1699875696
1,55.863,11.4238,0,0,1699875696
1,55.8552,11.4369,0,0,1699875696
1,55.8631,11.4575,0,0,1699875696
1,55.8743,11.4717,0,0,1699875696
1,55.8764,11.4702,0,0,1699875696
1,55.8769,11.4621,0,0,1699875696
1,55.8786,11.4575,0,0,1699875696
1,55.8767,11.4584,0,0,1699875696
1,55.8748,11.4616,0,0,1699875696
1,55.8756,11.4578,0,0,1699875696
1,55.8759,11.4438,0,0,1699875696
1,55.8713,11.4306,0,0,1699875696
1,55.8797,11.4313,0,0,1699875696
1,55.8889,11.4308,0,0,1699875696
1,55.8939,11.435,0,0,1699875696
1,55.8914,11.4436,0,0,1699875696
1,55.8661,11.4337,0,0,1699875696
1,55.8501,11.4164,0,0,1699875696
1,55.8438,11.4008,0,0,1699875696
1,55.8396,11.3891,0,0,1699875696
1,55.8292,11.3845,0,0,1699875696
1,55.8124,11.3823,0,0,1699875696
1,55.7985,11.3709,0,0,1699875696
1,55.7993,11.355,0,0,1699875696
1,55.8114,11.3459,0,0,1699875696
1,55.8194,11.3416,0,0,1699875696
1,55.8204,11.3389,0,0,1699875696
1,55.8202,11.3389,0,0,1699875696
1,55.8189,11.3408,0,0,1699875696
1,55.8132,11.3432,0,0,1699875696
1,55.8007,11.3466,0,0,1699875696
1,55.7835,11.3498,0,0,1699875696
1,55.7662,11.3505,0,0,1699875696
1,55.7524,11.3507,0,0,1699875696
1,55.7463,11.3515,0,0,1699875696
1,55.7515,11.3503,0,0,1699875696
1,55.757,11.3479,0,0,1699875696
1,55.7504,11.3485,0,0,1699875696
1,55.7435,11.3534,0,0,1699875696
1,55.7463,11.3608,0,0,1699875696
1,55.7582,11.3677,0,0,1699875696
1,55.782,11.3727,0,0,1699875696
1,55.8003,11.3788,0,0,1699875696
1,55.8035,11.3881,0,0,1699875696
1,55.8216,11.3952,0,0,1699875696
1,55.8611,11.399,0,0,1699875696
1,55.8879,11.4044,0,0,1699875696
1,55.8925,11.4088,0,0,1699875696
1,55.8924,11.4085,0,0,1699875696
1,55.8894,11.4085,0,0,1699875696
1,55.8814,11.4098,0,0,1699875696
1,55.8712,11.4128,0,0,1699875696
1,55.8505,11.4194,0,0,1699875696
1,55.8269,11.4233,0,0,1699875696
1,55.8167,11.4197,0,0,1699875696
1,55.8103,11.4169,0,0,1699875696
1,55.7994,11.4217,0,0,1699875696
1,55.7882,11.4306,0,0,1699875696
1,55.7788,11.4394,0,0,1699875696
1,55.7774,11.4496,0,0,1699875696
1,55.7833,11.4662,0,0,1699875696
1,55.7853,11.4876,0,0,1699875696
1,55.7786,11.5055,0,0,1699875696
1,55.7669,11.5141,0,0,1699875696
1,55.7588,11.5153,0,0,1699875696
1,55.7626,11.5171,0,0,1699875696
1,55.7748,11.5223,0,0,1699875696
1,55.7777,11.5266,0,0,1699875696
1,55.762,11.5275,0,0,1699875696
1,55.7439,11.5285,0,0,1699875696
1,55.7361,11.5329,0,0,1699875696
1,55.7296,11.5372,0,0,1699875696
1,55.7297,11.5376,0,0,1699875696
1,55.7481,11.5358,0,0,1699875696
1,55.767,11.535,0,0,1699875696
1,55.7785,11.5422,0,0,1699875696
1,55.7965,11.5594,0,0,1699875696
1,55.807,11.5758,0,0,1699875696
1,55.7973,11.5836,0,0,1699875696
1,55.7831,11.5858,0,0,1699875696
1,55.7693,11.5833,0,0,1699875696
1,55.7579,11.5759,0,0,1699875696
1,55.7567,11.5668,0,0,1699875696
1,55.7634,11.5645,0,0,1699875696
1,55.7844,11.5788,0,0,1699875696
1,55.8263,11.5831,0,0,1699875696
1,55.8642,11.5993,0,0,1699875696
1,55.8723,11.6075,0,0,1699875696
1,55.8635,11.6099,0,0,1699875696
1,55.8482,11.6065,0,0,1699875696
1,55.8168,11.6075,0,0,1699875696
1,55.7816,11.6168,0,0,1699875696
1,55.7595,11.6243,0,0,1699875696
1,55.7436,11.6288,0,0,1699875696
1,55.7263,11.6381,0,0,1699875696
1,55.6946,11.6528,0,0,1699875696
1,55.633,11.6657,0,0,1699875696
1,55.5663,11.6709,0,0,1699875696
1,55.5289,11.6706,0,0,1699875696
1,55.5133,11.6685,0,0,1699875696
1,55.508,11.6695,0,0,1699875697
1,55.513,11.6787,0,0,1699875697
1,55.5149,11.6921,0,0,1699875697
1,55.5104,11.7077,0,0,1699875697
1,55.5059,11.7252,0,0,1699875697
1,55.5031,11.7316,0,0,1699875697
1,55.5126,11.7245,0,0,1699875697
1,55.5347,11.7234,0,0,1699875697
1,55.5495,11.7322,0,0,1699875697
1,55.5495,11.7447,0,0,1699875697
1,55.545,11.7454,0,0,1699875697
1,55.535,11.7482,0,0,1699875697
1,55.5162,11.7512,0,0,1699875697
1,55.5058,11.7558,0,0,1699875697
1,55.5117,11.7517,0,0,1699875697
1,55.5203,11.7491,0,0,1699875697
1,55.5208,11.7514,0,0,1699875697
1,55.5086,11.7588,0,0,1699875697
1,55.4936,11.7571,0,0,1699875697
1,55.478,11.7462,0,0,1699875697
1,55.4451,11.744,0,0,1699875697
1,55.4089,11.7505,0,0,1699875697
1,55.3903,11.7553,0,0,1699875697
1,55.3788,11.7586,0,0,1699875697
1,55.3714,11.7597,0,0,1699875697
1,55.3797,11.7568,0,0,1699875697
1,55.4135,11.7557,0,0,1699875697
1,55.4813,11.7609,0,0,1699875697
1,55.5626,11.7724,0,0,1699875697
1,55.6142,11.783,0,0,1699875697
1,55.6306,11.785,0,0,1699875697
1,55.6369,11.7821,0,0,1699875697
1,55.6452,11.7787,0,0,1699875697
1,55.6557,11.7743,0,0,1699875697
1,55.6608,11.7728,0,0,1699875697
1,55.6652,11.7782,0,0,1699875697
1,55.6744,11.7808,0,0,1699875697
1,55.6641,11.7742,0,0,1699875697
1,55.637,11.7651,0,0,1699875697
1,55.631,11.7553,0,0,1699875697
1,55.6466,11.7512,0,0,1699875697
1,55.6725,11.7617,0,0,1699875697
1,55.7151,11.7792,0,0,1699875697
1,55.75,11.7854,0,0,1699875697
1,55.7538,11.7986,0,0,1699875697
1,55.7441,11.8056,0,0,1699875697
1,55.7339,11.8124,0,0,1699875697
1,55.7219,11.8099,0,0,1699875697
1,55.7134,11.8039,0,0,1699875697
1,55.7107,11.8028,0,0,1699875697
1,55.7249,11.8068,0,0,1699875697
1,55.7674,11.808,0,0,1699875697
1,55.8098,11.8075,0,0,1699875697
1,55.8182,11.8061,0,0,1699875697
1,55.8044,11.8013,0,0,1699875697
1,55.7983,11.7917,0,0,1699875697
1,55.8042,11.7823,0,0,1699875697
1,55.8083,11.783,0,0,1699875697
1,55.8152,11.7899,0,0,1699875697
1,55.8336,11.7877,0,0,1699875697
1,55.8487,11.7754,0,0,1699875697
1,55.8606,11.7678,0,0,1699875697
1,55.8825,11.773,0,0,1699875697
1,55.897,11.7819,0,0,1699875697
1,55.8881,11.7863,0,0,1699875697
1,55.8824,11.786,0,0,1699875697
1,55.9068,11.7884,0,0,1699875697
1,55.9392,11.8036,0,0,1699875697
1,55.9567,11.8239,0,0,1699875697
1,55.9805,11.8361,0,0,1699875697
1,56.0103,11.8405,0,0,1699875697
1,56.0172,11.839,0,0,1699875697
1,56.001,11.8354,0,0,1699875697
1,55.979,11.8353,0,0,1699875697
1,55.9668,11.8373,0,0,1699875697
1,55.9689,11.8405,0,0,1699875697
1,55.9758,11.8451,0,0,1699875697
1,55.9855,11.852,0,0,1699875697
1,56.0023,11.858,0,0,1699875697
1,56.0207,11.8528,0,0,1699875697
1,56.028,11.8414,0,0,1699875697
1,56.0207,11.8368,0,0,1699875697
1,56.0074,11.8383,0,0,1699875697
1,55.9886,11.8413,0,0,1699875697
1,55.9606,11.8451,0,0,1699875697
1,55.9376,11.8524,0,0,1699875697
1,55.9316,11.8686,0,0,1699875697
1,55.9304,11.8724,0,0,1699875697
1,55.9216,11.8714,0,0,1699875697
1,55.9076,11.8748,0,0,1699875697
1,55.8971,11.8663,0,0,1699875697
1,55.895,11.865,0,0,1699875697
1,55.8931,11.8624,0,0,1699875697
1,55.8808,11.8587,0,0,1699875697
1,55.8638,11.8621,0,0,1699875697
1,55.8547,11.8647,0,0,1699875697
1,55.8553,11.8667,0,0,1699875697
1,55.8642,11.8653,0,0,1699875697
1,55.8809,11.8667,0,0,1699875697
1,55.8962,11.8784,0,0,1699875697
1,55.9068,11.8981,0,0,1699875697
1,55.9125,11.914,0,0,1699875697
1,55.9025,11.9184,0,0,1699875697
1,55.8827,11.9137,0,0,1699875697
1,55.8692,11.9051,0,0,1699875697
1,55.8525,11.8944,0,0,1699875697
1,55.8213,11.8833,0,0,1699875697
1,55.787,11.8692,0,0,1699875697
1,55.7608,11.8477,0,0,1699875697
1,55.7456,11.8301,0,0,1699875697
1,55.7374,11.8328,0,0,1699875697
1,55.7264,11.8517,0,0,1699875697
1,55.7114,11.8687,0,0,1699875697
1,55.6975,11.8744,0,0,1699875697
