Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,88.7972,4.05265,0,0,1700571904
1,88.8055,4.06025,0,0,1700571904
1,88.8099,4.05867,0,0,1700571904
1,88.8127,4.07525,0,0,1700571904
1,88.8028,4.13132,0,0,1700571904
1,88.8131,4.21645,0,0,1700571904
1,88.8545,4.28988,0,0,1700571904
1,88.842,4.33286,0,0,1700571904
1,88.7907,4.36117,0,0,1700571904
1,88.7995,4.38869,0,0,1700571904
1,88.8193,4.42478,0,0,1700571904
1,88.7682,4.4697,0,0,1700571904
1,88.667,4.48344,0,0,1700571904
1,88.5472,4.44801,0,0,1700571904
1,88.4298,4.42502,0,0,1700571904
1,88.3411,4.44904,0,0,1700571904
1,88.2434,4.47001,0,0,1700571904
1,88.0926,4.46298,0,0,1700571904
1,87.9657,4.46481,0,0,1700571904
1,87.9187,4.48787,0,0,1700571904
1,87.8948,4.4958,0,0,1700571904
1,87.8687,4.47889,0,0,1700571904
1,87.8515,4.47678,0,0,1700571904
1,87.8321,4.50615,0,0,1700571904
1,87.7609,4.54088,0,0,1700571904
1,87.6321,4.55876,0,0,1700571904
1,87.5828,4.56823,0,0,1700571904
1,87.7063,4.57575,0,0,1700571904
1,87.8772,4.56208,0,0,1700571904
1,87.91,4.54991,0,0,1700571904
1,87.8302,4.58605,0,0,1700571904
1,87.7959,4.63338,0,0,1700571904
1,87.7948,4.62956,0,0,1700571904
1,87.7549,4.59685,0,0,1700571904
1,87.724,4.58711,0,0,1700571904
1,87.7537,4.60336,0,0,1700571904
1,87.88,4.62828,0,0,1700571904
1,88.1322,4.6551,0,0,1700571904
1,88.4045,4.6645,0,0,1700571904
1,88.5144,4.64938,0,0,1700571904
1,88.4828,4.64538,0,0,1700571904
1,88.4606,4.67706,0,0,1700571904
1,88.5128,4.71396,0,0,1700571904
1,88.6423,4.70815,0,0,1700571904
1,88.7571,4.66545,0,0,1700571904
1,88.7496,4.63564,0,0,1700571904
1,88.6471,4.63381,0,0,1700571904
1,88.535,4.64747,0,0,1700571904
1,88.4794,4.67294,0,0,1700571904
1,88.5094,4.7036,0,0,1700571904
1,88.5882,4.73618,0,0,1700571904
1,88.6437,4.76407,0,0,1700571904
1,88.6785,4.76298,0,0,1700571904
1,88.756,4.73015,0,0,1700571904
1,88.9092,4.67716,0,0,1700571904
1,89.1279,4.60287,0,0,1700571904
1,89.3384,4.5357,0,0,1700571904
1,89.5261,4.51259,0,0,1700571904
1,89.7253,4.52392,0,0,1700571904
1,89.8374,4.52766,0,0,1700571904
1,89.802,4.49108,0,0,1700571904
1,89.7306,4.43537,0,0,1700571904
1,89.7193,4.40441,0,0,1700571904
1,89.7484,4.39124,0,0,1700571904
1,89.7669,4.36076,0,0,1700571904
1,89.7945,4.31015,0,0,1700571904
1,89.8689,4.27276,0,0,1700571904
1,89.9657,4.25836,0,0,1700571904
1,90.0005,4.2343,0,0,1700571904
1,89.9252,4.19533,0,0,1700571904
1,89.8293,4.14684,0,0,1700571904
1,89.7664,4.0802,0,0,1700571904
1,89.6847,4.03067,0,0,1700571904
1,89.6161,4.01233,0,0,1700571904
1,89.5662,3.98531,0,0,1700571904
1,89.4708,3.95138,0,0,1700571904
1,89.3927,3.93106,0,0,1700571904
1,89.3334,3.92015,0,0,1700571904
1,89.1977,3.92507,0,0,1700571904
1,89.0802,3.92729,0,0,1700571904
1,89.0428,3.89518,0,0,1700571904
1,88.9769,3.86785,0,0,1700571904
1,88.8885,3.87916,0,0,1700571904
1,88.8308,3.88816,0,0,1700571904
1,88.7728,3.87703,0,0,1700571904
1,88.7157,3.8815,0,0,1700571904
1,88.7049,3.91011,0,0,1700571904
1,88.7576,3.92235,0,0,1700571904
1,88.8389,3.88944,0,0,1700571904
1,88.8783,3.84088,0,0,1700571904
1,88.8489,3.81858,0,0,1700571904
1,88.7792,3.79569,0,0,1700571904
1,88.6823,3.73905,0,0,1700571904
1,88.6395,3.68304,0,0,1700571904
1,88.7277,3.6444,0,0,1700571904
1,88.8354,3.59604,0,0,1700571904
1,88.8377,3.53856,0,0,1700571904
1,88.7528,3.50534,0,0,1700571904
1,88.6777,3.48974,0,0,1700571904
1,88.6504,3.45545,0,0,1700571904
1,88.6101,3.42898,0,0,1700571904
1,88.5703,3.44437,0,0,1700571904
1,88.5731,3.46501,0,0,1700571904
1,88.5817,3.44809,0,0,1700571904
1,88.5964,3.40607,0,0,1700571904
1,88.5892,3.37435,0,0,1700571904
1,88.5032,3.36428,0,0,1700571904
1,88.4246,3.38473,0,0,1700571904
1,88.4314,3.43286,0,0,1700571904
1,88.4671,3.47082,0,0,1700571904
1,88.465,3.46944,0,0,1700571904
1,88.3695,3.43989,0,0,1700571904
1,88.2353,3.41804,0,0,1700571904
1,88.2081,3.41383,0,0,1700571904
1,88.2833,3.40983,0,0,1700571904
1,88.3703,3.3957,0,0,1700571904
1,88.426,3.36952,0,0,1700571904
1,88.4006,3.34917,0,0,1700571904
1,88.2855,3.33516,0,0,1700571904
1,88.1769,3.29944,0,0,1700571904
1,88.1294,3.25865,0,0,1700571904
1,88.0701,3.24564,0,0,1700571904
1,87.9738,3.24465,0,0,1700571904
1,87.8709,3.24256,0,0,1700571904
1,87.7188,3.26413,0,0,1700571904
1,87.5314,3.30893,0,0,1700571904
1,87.3927,3.3351,0,0,1700571904
1,87.3305,3.32488,0,0,1700571904
1,87.329,3.29674,0,0,1700571904
1,87.339,3.28239,0,0,1700571904
1,87.329,3.30989,0,0,1700571904
1,87.2904,3.36138,0,0,1700571904
1,87.2161,3.39413,0,0,1700571904
1,87.1649,3.40937,0,0,1700571904
1,87.1569,3.43969,0,0,1700571904
1,87.1342,3.48597,0,0,1700571904
1,87.0703,3.50896,0,0,1700571904
1,86.9782,3.50028,0,0,1700571904
1,86.9097,3.49367,0,0,1700571904
1,86.8971,3.50153,0,0,1700571904
1,86.9325,3.5153,0,0,1700571904
1,86.9994,3.51529,0,0,1700571904
1,87.0576,3.48307,0,0,1700571904
1,87.101,3.44256,0,0,1700571904
1,87.1387,3.42426,0,0,1700571904
1,87.1474,3.41946,0,0,1700571904
1,87.1687,3.40389,0,0,1700571904
1,87.2917,3.36657,0,0,1700571904
1,87.468,3.32651,0,0,1700571904
1,87.5583,3.31878,0,0,1700571904
1,87.5615,3.33974,0,0,1700571904
1,87.5539,3.35572,0,0,1700571904
1,87.5517,3.36681,0,0,1700571904
1,87.5439,3.3816,0,0,1700571904
1,87.5155,3.39324,0,0,1700571904
1,87.4524,3.41183,0,0,1700571904
1,87.369,3.4378,0,0,1700571904
1,87.3222,3.45487,0,0,1700571904
1,87.3802,3.46376,0,0,1700571904
1,87.5473,3.47104,0,0,1700571904
1,87.7241,3.48003,0,0,1700571904
1,87.8079,3.4827,0,0,1700571904
1,87.7673,3.47928,0,0,1700571904
1,87.5925,3.50257,0,0,1700571904
1,87.3415,3.55548,0,0,1700571904
1,87.1545,3.59386,0,0,1700571904
1,87.1196,3.60047,0,0,1700571904
1,87.1882,3.60703,0,0,1700571904
1,87.2588,3.63533,0,0,1700571904
1,87.2902,3.65659,0,0,1700571904
1,87.2796,3.64788,0,0,1700571904
1,87.2399,3.62777,0,0,1700571904
1,87.228,3.62576,0,0,1700571904
1,87.2639,3.65564,0,0,1700571904
1,87.2813,3.70783,0,0,1700571904
1,87.2021,3.76287,0,0,1700571904
1,87.0038,3.78415,0,0,1700571904
1,86.7768,3.75263,0,0,1700571904
1,86.621,3.70471,0,0,1700571904
1,86.5258,3.67453,0,0,1700571904
1,86.4782,3.65885,0,0,1700571904
1,86.4426,3.64208,0,0,1700571904
1,86.3376,3.63593,0,0,1700571904
1,86.2071,3.66665,0,0,1700571904
1,86.1246,3.72373,0,0,1700571904
1,86.0687,3.76893,0,0,1700571904
1,86.0432,3.78692,0,0,1700571904
1,86.0345,3.82044,0,0,1700571904
1,85.9735,3.88971,0,0,1700571904
1,85.862,3.94016,0,0,1700571904
1,85.7654,3.96243,0,0,1700571904
1,85.7233,4.00481,0,0,1700571904
1,85.7139,4.066,0,0,1700571904
1,85.6986,4.11011,0,0,1700571904
1,85.6535,4.13077,0,0,1700571904
1,85.5196,4.14485,0,0,1700571904
1,85.2572,4.17248,0,0,1700571904
1,84.9628,4.22197,0,0,1700571904
1,84.7759,4.26922,0,0,1700571904
1,84.71,4.29171,0,0,1700571904
1,84.716,4.2984,0,0,1700571904
1,84.726,4.30008,0,0,1700571904
1,84.6398,4.28839,0,0,1700571904
1,84.483,4.25055,0,0,1700571904
1,84.3368,4.20154,0,0,1700571904
1,84.178,4.17827,0,0,1700571904
1,84.0104,4.19133,0,0,1700571904
1,83.8504,4.21921,0,0,1700571904
1,83.6168,4.23691,0,0,1700571904
1,83.2821,4.22895,0,0,1700571904
1,82.9582,4.20666,0,0,1700571904
1,82.7203,4.20929,0,0,1700571904
1,82.5287,4.25575,0,0,1700571904
1,82.3656,4.32067,0,0,1700571904
1,82.2455,4.38184,0,0,1700571904
1,82.1228,4.43809,0,0,1700571904
1,81.9079,4.49799,0,0,1700571904
1,81.6026,4.58047,0,0,1700571904
1,81.3485,4.65581,0,0,1700571904
1,81.1804,4.67391,0,0,1700571904
1,80.9808,4.66492,0,0,1700571904
1,80.7687,4.66579,0,0,1700571904
1,80.6396,4.66254,0,0,1700571904
1,80.5986,4.64521,0,0,1700571904
1,80.6249,4.62516,0,0,1700571904
1,80.6013,4.63365,0,0,1700571904
1,80.3848,4.68362,0,0,1700571904
1,80.0355,4.74911,0,0,1700571904
1,79.6837,4.80211,0,0,1700571904
1,79.3772,4.82843,0,0,1700571904
1,79.1553,4.8371,0,0,1700571904
1,79.0495,4.84413,0,0,1700571904
1,79.0502,4.83873,0,0,1700571904
1,79.1071,4.80793,0,0,1700571904
1,79.1222,4.75958,0,0,1700571904
1,79.01,4.7155,0,0,1700571904
1,78.7913,4.69753,0,0,1700571904
1,78.5591,4.69935,0,0,1700571904
1,78.3889,4.71502,0,0,1700571904
1,78.2999,4.75012,0,0,1700571904
1,78.2828,4.78621,0,0,1700571904
1,78.2983,4.80408,0,0,1700571904
1,78.2948,4.78945,0,0,1700571904
1,78.3237,4.73699,0,0,1700571904
1,78.402,4.68937,0,0,1700571904
1,78.4256,4.69465,0,0,1700571904
1,78.4215,4.73593,0,0,1700571904
1,78.4699,4.77661,0,0,1700571904
1,78.5269,4.82423,0,0,1700571904
1,78.5717,4.88911,0,0,1700571904
1,78.6216,4.95422,0,0,1700571904
1,78.6416,4.98991,0,0,1700571904
1,78.6339,4.97031,0,0,1700571904
1,78.6768,4.90844,0,0,1700571904
1,78.7627,4.85087,0,0,1700571904
1,78.7988,4.81652,0,0,1700571904
1,78.7657,4.78768,0,0,1700571904
1,78.7205,4.76509,0,0,1700571904
1,78.7286,4.76106,0,0,1700571904
1,78.7703,4.76109,0,0,1700571904
1,78.7627,4.74733,0,0,1700571904
1,78.726,4.72122,0,0,1700571904
1,78.7456,4.68733,0,0,1700571904
1,78.8064,4.64602,0,0,1700571904
1,78.8898,4.61051,0,0,1700571904
1,79.0558,4.59601,0,0,1700571904
1,79.2837,4.592,0,0,1700571904
1,79.5015,4.57509,0,0,1700571904
1,79.6668,4.53849,0,0,1700571904
1,79.7485,4.51278,0,0,1700571904
1,79.8173,4.52567,0,0,1700571904
1,79.9158,4.54931,0,0,1700571904
1,79.9728,4.56445,0,0,1700571904
1,80.0012,4.59144,0,0,1700571904
1,80.0623,4.61892,0,0,1700571904
1,80.1583,4.62474,0,0,1700571904
1,80.2849,4.6191,0,0,1700571904
1,80.4383,4.61069,0,0,1700571904
1,80.6167,4.59558,0,0,1700571904
1,80.7985,4.57342,0,0,1700571904
1,80.9198,4.54667,0,0,1700571904
1,80.9786,4.5164,0,0,1700571904
1,81.0452,4.48592,0,0,1700571904
1,81.1364,4.45533,0,0,1700571904
1,81.2166,4.42632,0,0,1700571904
1,81.2862,4.40045,0,0,1700571904
1,81.3735,4.3596,0,0,1700571904
1,81.492,4.31818,0,0,1700571904
1,81.6647,4.32084,0,0,1700571904
1,81.8873,4.35033,0,0,1700571904
1,82.044,4.3661,0,0,1700571904
1,82.0427,4.38534,0,0,1700571904
1,81.9266,4.44812,0,0,1700571904
1,81.7728,4.53365,0,0,1700571904
1,81.6915,4.57547,0,0,1700571904
1,81.7996,4.56177,0,0,1700571904
1,82.0412,4.51353,0,0,1700571904
1,82.2314,4.43475,0,0,1700571904
1,82.2873,4.36108,0,0,1700571904
1,82.2441,4.33575,0,0,1700571904
1,82.1678,4.33851,0,0,1700571904
1,82.1282,4.32092,0,0,1700571904
1,82.1553,4.29305,0,0,1700571904
1,82.2168,4.31494,0,0,1700571904
1,82.2722,4.38265,0,0,1700571904
1,82.3629,4.42639,0,0,1700571904
1,82.5124,4.42813,0,0,1700571904
1,82.6327,4.39912,0,0,1700571904
1,82.6635,4.34386,0,0,1700571904
1,82.6114,4.30251,0,0,1700571904
1,82.508,4.29333,0,0,1700571904
1,82.4091,4.31241,0,0,1700571904
1,82.2917,4.37507,0,0,1700571904
1,82.1221,4.4373,0,0,1700571904
1,82.0127,4.44096,0,0,1700571904
1,81.9825,4.41836,0,0,1700571904
1,81.9033,4.41308,0,0,1700571904
1,81.7766,4.40966,0,0,1700571904
1,81.6344,4.38929,0,0,1700571904
1,81.4614,4.3749,0,0,1700571904
1,81.3046,4.4011,0,0,1700571904
1,81.1796,4.45563,0,0,1700571904
1,81.0418,4.49389,0,0,1700571904
1,80.9039,4.50242,0,0,1700571904
1,80.8011,4.5048,0,0,1700571904
1,80.7467,4.51009,0,0,1700571904
1,80.728,4.51392,0,0,1700571904
1,80.6685,4.52874,0,0,1700571904
1,80.5783,4.56359,0,0,1700571904
1,80.5408,4.61785,0,0,1700571904
1,80.5072,4.66973,0,0,1700571904
1,80.4153,4.67756,0,0,1700571904
1,80.3165,4.64629,0,0,1700571904
1,80.2314,4.60891,0,0,1700571904
1,80.0891,4.56666,0,0,1700571904
1,79.8663,4.52178,0,0,1700571904
1,79.6091,4.49377,0,0,1700571904
1,79.3665,4.48456,0,0,1700571904
1,79.1826,4.45899,0,0,1700571904
1,79.063,4.40208,0,0,1700571904
1,78.9888,4.36468,0,0,1700571904
1,78.9103,4.36964,0,0,1700571904
1,78.8044,4.37293,0,0,1700571904
1,78.7397,4.35873,0,0,1700571904
1,78.7245,4.35113,0,0,1700571904
1,78.6907,4.35698,0,0,1700571904
1,78.6322,4.36344,0,0,1700571904
1,78.5662,4.37461,0,0,1700571904
1,78.4881,4.40358,0,0,1700571904
1,78.4431,4.43441,0,0,1700571904
1,78.4875,4.44682,0,0,1700571904
1,78.556,4.45282,0,0,1700571904
1,78.5414,4.46574,0,0,1700571904
1,78.4635,4.47946,0,0,1700571904
1,78.4123,4.4806,0,0,1700571904
1,78.3807,4.46557,0,0,1700571904
1,78.2769,4.44612,0,0,1700571904
1,78.0884,4.43467,0,0,1700571904
1,77.935,4.43629,0,0,1700571904
1,77.9265,4.42942,0,0,1700571904
1,78.0251,4.38099,0,0,1700571904
1,78.1308,4.28787,0,0,1700571904
1,78.1963,4.1842,0,0,1700571904
1,78.2178,4.12868,0,0,1700571904
1,78.194,4.13935,0,0,1700571904
1,78.1128,4.1828,0,0,1700571904
1,78.0339,4.24366,0,0,1700571904
1,78.0563,4.30778,0,0,1700571904
1,78.1712,4.34875,0,0,1700571904
1,78.2826,4.3734,0,0,1700571904
1,78.3374,4.4117,0,0,1700571904
1,78.3223,4.45869,0,0,1700571904
1,78.2747,4.4637,0,0,1700571904
1,78.3087,4.41963,0,0,1700571904
1,78.4181,4.37773,0,0,1700571904
1,78.5,4.34932,0,0,1700571904
1,78.5574,4.3346,0,0,1700571904
1,78.6226,4.35243,0,0,1700571904
1,78.7097,4.38122,0,0,1700571904
1,78.8329,4.40368,0,0,1700571904
1,78.9544,4.42209,0,0,1700571904
1,79.0479,4.41426,0,0,1700571904
1,79.1577,4.38298,0,0,1700571904
1,79.3029,4.35395,0,0,1700571904
1,79.4492,4.32615,0,0,1700571904
1,79.576,4.29405,0,0,1700571904
1,79.6927,4.26427,0,0,1700571904
1,79.8245,4.25213,0,0,1700571904
1,80.0016,4.25417,0,0,1700571904
1,80.2736,4.23212,0,0,1700571904
1,80.6128,4.17628,0,0,1700571904
1,80.906,4.12393,0,0,1700571904
1,81.1359,4.1013,0,0,1700571904
1,81.3564,4.09814,0,0,1700571904
1,81.5347,4.09379,0,0,1700571904
1,81.5927,4.08,0,0,1700571904
1,81.5595,4.0505,0,0,1700571904
1,81.4941,3.99143,0,0,1700571904
1,81.4041,3.90062,0,0,1700571904
1,81.3797,3.81373,0,0,1700571904
1,81.5076,3.7816,0,0,1700571904
1,81.7023,3.82569,0,0,1700571904
1,81.8308,3.9177,0,0,1700571904
1,81.8952,3.99475,0,0,1700571904
1,81.9747,4.03739,0,0,1700571904
1,82.0884,4.06922,0,0,1700571904
1,82.1956,4.08701,0,0,1700571904
1,82.2427,4.08998,0,0,1700571904
1,82.2521,4.08787,0,0,1700571904
1,82.3321,4.07694,0,0,1700571904
1,82.5231,4.05918,0,0,1700571904
1,82.7138,4.04111,0,0,1700571904
1,82.7875,4.02751,0,0,1700571904
1,82.8025,4.01436,0,0,1700571904
1,82.8437,4.00889,0,0,1700571904
1,82.8796,4.04156,0,0,1700571904
1,82.9202,4.0988,0,0,1700571904
1,83.0159,4.13401,0,0,1700571904
1,83.0936,4.14117,0,0,1700571904
1,83.0609,4.12454,0,0,1700571904
1,82.9711,4.09319,0,0,1700571904
1,82.9314,4.08768,0,0,1700571904
1,82.9357,4.1148,0,0,1700571904
1,82.8957,4.139,0,0,1700571904
1,82.8421,4.14425,0,0,1700571904
1,82.9041,4.12994,0,0,1700571904
1,83.0565,4.09561,0,0,1700571904
1,83.1554,4.0625,0,0,1700571904
1,83.1564,4.05857,0,0,1700571904
1,83.1146,4.07594,0,0,1700571904
1,83.0782,4.09383,0,0,1700571904
1,83.1112,4.11991,0,0,1700571904
1,83.2518,4.15824,0,0,1700571904
1,83.3859,4.18045,0,0,1700571904
1,83.4127,4.16728,0,0,1700571904
1,83.3738,4.13757,0,0,1700571904
1,83.3471,4.11635,0,0,1700571904
1,83.383,4.10614,0,0,1700571904
1,83.4211,4.08707,0,0,1700571904
1,83.3612,4.03998,0,0,1700571904
1,83.2194,3.97935,0,0,1700571904
1,83.0249,3.93993,0,0,1700571904
1,82.7401,3.92858,0,0,1700571904
1,82.3886,3.92777,0,0,1700571904
1,82.0735,3.92579,0,0,1700571904
1,81.8338,3.92845,0,0,1700571904
1,81.6456,3.9592,0,0,1700571904
1,81.4924,4.00832,0,0,1700571904
1,81.3564,4.03068,0,0,1700571904
1,81.2092,4.01284,0,0,1700571904
1,81.0342,3.98134,0,0,1700571904
1,80.8618,3.96924,0,0,1700571904
1,80.7139,3.98389,0,0,1700571904
1,80.5945,4.01072,0,0,1700571904
1,80.5079,4.034,0,0,1700571904
1,80.4048,4.04573,0,0,1700571904
1,80.2627,4.04858,0,0,1700571904
1,80.1132,4.03274,0,0,1700571904
1,79.9213,4.00489,0,0,1700571904
1,79.6468,4.0019,0,0,1700571904
1,79.347,4.02551,0,0,1700571904
1,79.0573,4.06743,0,0,1700571904
1,78.7399,4.1296,0,0,1700571904
1,78.4541,4.16503,0,0,1700571904
1,78.2979,4.13821,0,0,1700571904
1,78.2292,4.09148,0,0,1700571904
1,78.1744,4.07681,0,0,1700571904
1,78.0936,4.09726,0,0,1700571904
1,77.9444,4.12063,0,0,1700571904
1,77.7323,4.13348,0,0,1700571904
1,77.5088,4.13068,0,0,1700571904
1,77.3541,4.09149,0,0,1700571904
1,77.276,4.03717,0,0,1700571904
1,77.1588,4.00436,0,0,1700571904
1,76.9581,3.99376,0,0,1700571904
1,76.7683,3.99815,0,0,1700571904
1,76.6628,4.01981,0,0,1700571904
1,76.5858,4.06594,0,0,1700571904
1,76.4177,4.13162,0,0,1700571904
1,76.1348,4.20072,0,0,1700571904
1,75.8695,4.25856,0,0,1700571904
1,75.7269,4.30596,0,0,1700571904
1,75.6263,4.35555,0,0,1700571904
1,75.4923,4.39126,0,0,1700571904
1,75.3822,4.38711,0,0,1700571904
1,75.2894,4.34883,0,0,1700571904
1,75.1449,4.29668,0,0,1700571904
1,74.9895,4.25513,0,0,1700571904
1,74.8671,4.24672,0,0,1700571904
1,74.7339,4.24936,0,0,1700571904
1,74.5822,4.21712,0,0,1700571904
1,74.4612,4.16025,0,0,1700571904
1,74.431,4.11997,0,0,1700571904
1,74.486,4.10221,0,0,1700571904
1,74.5026,4.09413,0,0,1700571904
1,74.3992,4.07965,0,0,1700571904
1,74.2182,4.04137,0,0,1700571904
1,74.0201,4.02041,0,0,1700571904
1,73.8595,4.07426,0,0,1700571904
1,73.747,4.16001,0,0,1700571904
1,73.5803,4.20753,0,0,1700571904
1,73.3093,4.20535,0,0,1700571904
1,73.0711,4.17626,0,0,1700571904
1,72.9731,4.16625,0,0,1700571904
1,72.9328,4.17794,0,0,1700571904
1,72.826,4.16963,0,0,1700571904
1,72.6502,4.15191,0,0,1700571904
1,72.4947,4.16749,0,0,1700571904
1,72.3819,4.22073,0,0,1700571904
1,72.2816,4.28065,0,0,1700571904
1,72.2261,4.33389,0,0,1700571904
1,72.2446,4.38656,0,0,1700571904
1,72.2947,4.42686,0,0,1700571904
1,72.298,4.45197,0,0,1700571904
1,72.22,4.46395,0,0,1700571904
1,72.1052,4.45149,0,0,1700571904
1,71.9683,4.42839,0,0,1700571904
1,71.7755,4.41794,0,0,1700571904
1,71.5784,4.42876,0,0,1700571904
1,71.4522,4.44728,0,0,1700571904
1,71.3607,4.44832,0,0,1700571904
1,71.2146,4.43749,0,0,1700571904
1,71.0154,4.42968,0,0,1700571904
1,70.8899,4.43106,0,0,1700571904
1,70.8993,4.43509,0,0,1700571904
1,70.928,4.43629,0,0,1700571904
1,70.8393,4.47717,0,0,1700571904
1,70.6332,4.55865,0,0,1700571904
1,70.414,4.61984,0,0,1700571904
1,70.2635,4.67132,0,0,1700571904
1,70.2062,4.71908,0,0,1700571904
1,70.2161,4.7182,0,0,1700571904
1,70.2215,4.70791,0,0,1700571904
1,70.184,4.7417,0,0,1700571904
1,70.1514,4.78538,0,0,1700571904
1,70.1527,4.79557,0,0,1700571904
1,70.1357,4.77841,0,0,1700571904
1,70.0915,4.78223,0,0,1700571904
1,70.0634,4.8178,0,0,1700571904
1,70.0482,4.83257,0,0,1700571904
1,69.9839,4.83545,0,0,1700571904
1,69.8717,4.87534,0,0,1700571904
1,69.829,4.9158,0,0,1700571904
1,69.8794,4.91751,0,0,1700571904
1,69.867,4.90335,0,0,1700571904
1,69.6768,4.88462,0,0,1700571904
1,69.3652,4.86486,0,0,1700571904
1,69.0673,4.84379,0,0,1700571904
1,68.8543,4.80359,0,0,1700571904
1,68.6318,4.76015,0,0,1700571904
1,68.3267,4.74077,0,0,1700571904
1,68.0794,4.72281,0,0,1700571904
1,67.9635,4.69058,0,0,1700571904
1,67.8367,4.68319,0,0,1700571904
1,67.635,4.72979,0,0,1700571904
1,67.4117,4.80916,0,0,1700571904
1,67.1478,4.89258,0,0,1700571904
1,66.8495,4.96592,0,0,1700571904
1,66.5945,5.02296,0,0,1700571904
1,66.3818,5.07554,0,0,1700571904
1,66.1976,5.12867,0,0,1700571904
1,66.0524,5.1784,0,0,1700571904
1,65.9059,5.22873,0,0,1700571904
1,65.7382,5.27258,0,0,1700571904
1,65.5935,5.32463,0,0,1700571904
1,65.5036,5.40711,0,0,1700571904
1,65.4374,5.4892,0,0,1700571904
1,65.3386,5.55635,0,0,1700571904
1,65.1981,5.62453,0,0,1700571904
1,65.0683,5.66664,0,0,1700571904
1,64.9586,5.67656,0,0,1700571904
1,64.7985,5.69204,0,0,1700571904
1,64.5802,5.70264,0,0,1700571904
1,64.3771,5.69447,0,0,1700571904
1,64.1904,5.71528,0,0,1700571904
1,63.9597,5.78053,0,0,1700571904
1,63.7008,5.83861,0,0,1700571904
1,63.502,5.8852,0,0,1700571904
1,63.357,5.95896,0,0,1700571904
1,63.1584,6.0217,0,0,1700571904
1,62.9333,6.01585,0,0,1700571904
1,62.8186,5.98593,0,0,1700571904
1,62.8066,6.00933,0,0,1700571904
1,62.7729,6.07271,0,0,1700571904
1,62.6797,6.09923,0,0,1700571904
1,62.6182,6.09729,0,0,1700571904
1,62.6458,6.13705,0,0,1700571904
1,62.6862,6.17542,0,0,1700571904
1,62.6611,6.1724,0,0,1700571904
1,62.5971,6.1893,0,0,1700571904
1,62.5541,6.2162,0,0,1700571904
1,62.4954,6.21025,0,0,1700571904
1,62.3683,6.20974,0,0,1700571904
1,62.228,6.25656,0,0,1700571904
1,62.1327,6.30883,0,0,1700571904
1,62.1342,6.28341,0,0,1700571904
1,62.2505,6.20408,0,0,1700571904
1,62.3562,6.15948,0,0,1700571904
1,62.3063,6.12695,0,0,1700571904
1,62.1178,6.06369,0,0,1700571904
1,61.9307,6.02404,0,0,1700571904
1,61.7935,6.02385,0,0,1700571904
1,61.6754,6.01671,0,0,1700571904
1,61.5881,6.00425,0,0,1700571904
1,61.5284,6.02078,0,0,1700571904
1,61.4853,6.08692,0,0,1700571904
1,61.4158,6.17246,0,0,1700571904
1,61.2745,6.21381,0,0,1700571904
1,61.1319,6.20969,0,0,1700571904
1,61.0855,6.18757,0,0,1700571904
1,61.114,6.15197,0,0,1700571904
1,61.095,6.13645,0,0,1700571904
1,61.0039,6.17026,0,0,1700571904
1,60.9646,6.2386,0,0,1700571904
1,61.0266,6.3079,0,0,1700571904
1,61.0844,6.34147,0,0,1700571904
1,61.1003,6.33803,0,0,1700571904
1,61.191,6.32314,0,0,1700571904
1,61.4003,6.29847,0,0,1700571904
1,61.6088,6.28002,0,0,1700571904
1,61.6945,6.31022,0,0,1700571904
1,61.6822,6.35367,0,0,1700571904
1,61.7109,6.35386,0,0,1700571904
1,61.7939,6.34248,0,0,1700571904
1,61.8441,6.33461,0,0,1700571904
1,61.9065,6.29644,0,0,1700571904
1,62.0094,6.2353,0,0,1700571904
1,62.0706,6.17742,0,0,1700571904
1,62.1331,6.12201,0,0,1700571904
1,62.2501,6.08327,0,0,1700571904
1,62.3113,6.06693,0,0,1700571904
1,62.2509,6.05049,0,0,1700571904
1,62.1208,6.04276,0,0,1700571904
1,61.9764,6.03509,0,0,1700571904
1,61.8425,6.00285,0,0,1700571904
1,61.7192,5.95201,0,0,1700571904
1,61.6326,5.87059,0,0,1700571904
1,61.6099,5.78423,0,0,1700571904
1,61.5968,5.74759,0,0,1700571904
1,61.553,5.73463,0,0,1700571904
1,61.4943,5.70375,0,0,1700571904
1,61.3939,5.68686,0,0,1700571904
1,61.2567,5.73535,0,0,1700571904
1,61.1877,5.81892,0,0,1700571904
1,61.2765,5.86062,0,0,1700571904
1,61.4918,5.8512,0,0,1700571904
1,61.6899,5.795,0,0,1700571904
1,61.8033,5.69083,0,0,1700571904
1,61.8865,5.60592,0,0,1700571904
1,61.926,5.59892,0,0,1700571904
1,61.8627,5.62892,0,0,1700571904
1,61.7536,5.62261,0,0,1700571904
1,61.74,5.58947,0,0,1700571904
1,61.8586,5.57818,0,0,1700571904
1,61.9438,5.55068,0,0,1700571904
1,61.8465,5.47405,0,0,1700571904
1,61.6359,5.43576,0,0,1700571904
1,61.459,5.46259,0,0,1700571904
1,61.3495,5.45859,0,0,1700571904
1,61.2652,5.41638,0,0,1700571904
1,61.2099,5.39762,0,0,1700571904
1,61.1914,5.40097,0,0,1700571904
1,61.1423,5.3979,0,0,1700571904
1,60.9709,5.38154,0,0,1700571904
1,60.6556,5.38215,0,0,1700571904
1,60.3133,5.42866,0,0,1700571904
1,60.1201,5.51091,0,0,1700571904
1,60.0886,5.5941,0,0,1700571904
