Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,84.7966,4.88867,0,0,1700571904
1,84.4119,4.08142,0,0,1700571904
1,88.3668,4.93087,0,0,1700571904
1,93.5574,5.23579,0,0,1700571904
1,95.1301,5.30736,0,0,1700571904
1,93.9923,7.0042,0,0,1700571904
1,92.9245,7.71518,0,0,1700571904
1,90.6043,7.46534,0,0,1700571904
1,89.6305,7.88881,0,0,1700571904
1,91.884,6.62936,0,0,1700571904
1,91.2337,4.28908,0,0,1700571904
1,90.4886,3.82692,0,0,1700571904
1,93.5566,4.31254,0,0,1700571904
1,91.6025,5.17556,0,0,1700571904
1,86.4426,6.10489,0,0,1700571904
1,86.7389,4.79013,0,0,1700571904
1,88.4561,2.61007,0,0,1700571904
1,88.4615,3.13102,0,0,1700571904
1,89.9016,5.0391,0,0,1700571904
1,91.3495,4.5086,0,0,1700571904
1,89.8075,2.1914,0,0,1700571904
1,87.611,1.62426,0,0,1700571904
1,87.7796,3.11865,0,0,1700571904
1,89.5177,4.22451,0,0,1700571904
1,90.4092,4.17963,0,0,1700571904
1,90.7241,5.16221,0,0,1700571904
1,92.2958,6.90702,0,0,1700571904
1,90.948,6.72064,0,0,1700571904
1,86.2474,5.80448,0,0,1700571904
1,87.1488,6.19771,0,0,1700571904
1,94.1067,6.9163,0,0,1700571904
1,97.0564,6.18968,0,0,1700571904
1,91.0682,4.79488,0,0,1700571904
1,85.2576,5.10657,0,0,1700571904
1,87.5023,5.53077,0,0,1700571904
1,89.6481,4.17926,0,0,1700571904
1,87.1475,3.52131,0,0,1700571904
1,84.4029,4.3327,0,0,1700571904
1,82.2804,4.60556,0,0,1700571904
1,84.7538,3.9978,0,0,1700571904
1,94.0759,3.1988,0,0,1700571904
1,99.2518,2.3227,0,0,1700571904
1,92.6762,1.95979,0,0,1700571904
1,84.4218,2.60162,0,0,1700571904
1,85.141,3.85765,0,0,1700571904
1,92.4914,4.80105,0,0,1700571904
1,95.9486,4.16041,0,0,1700571904
1,90.6252,2.62883,0,0,1700571904
1,83.2913,2.43005,0,0,1700571904
1,79.193,4.08759,0,0,1700571904
1,78.834,6.0792,0,0,1700571904
1,83.3351,6.03182,0,0,1700571904
1,90.071,4.48569,0,0,1700571904
1,93.0712,4.37245,0,0,1700571904
1,92.3219,5.02357,0,0,1700571904
1,92.9388,4.11117,0,0,1700571904
1,94.2694,2.58388,0,0,1700571904
1,94.2873,1.91484,0,0,1700571904
1,94.4148,1.72213,0,0,1700571904
1,93.9327,2.06594,0,0,1700571904
1,94.3144,3.25891,0,0,1700571904
1,95.719,4.12384,0,0,1700571904
1,93.671,3.94613,0,0,1700571904
1,89.4449,3.43715,0,0,1700571904
1,87.1582,2.66819,0,0,1700571904
1,87.1582,2.15515,0,0,1700571904
1,87.8016,2.49072,0,0,1700571904
1,87.9915,2.52964,0,0,1700571904
1,88.7259,2.11039,0,0,1700571904
1,89.9308,2.30881,0,0,1700571904
1,91.0949,3.08756,0,0,1700571904
1,90.7618,3.27079,0,0,1700571904
1,88.3642,2.54679,0,0,1700571904
1,88.5161,1.96151,0,0,1700571904
1,89.6497,2.40615,0,0,1700571904
1,87.2869,4.29779,0,0,1700571904
1,85.8719,6.19993,0,0,1700571904
1,86.1872,6.02452,0,0,1700571904
1,85.2989,4.28803,0,0,1700571904
1,85.8445,2.8868,0,0,1700571904
1,86.3964,3.07436,0,0,1700571904
1,84.198,4.65187,0,0,1700571904
1,83.4958,5.32875,0,0,1700571904
1,83.8594,3.88947,0,0,1700571904
1,82.1907,2.90439,0,0,1700571904
1,82.3549,3.39046,0,0,1700571904
1,84.4859,3.75172,0,0,1700571904
1,85.8965,4.27153,0,0,1700571904
1,87.4106,4.81695,0,0,1700571904
1,89.0637,4.16529,0,0,1700571904
1,91.2474,2.46891,0,0,1700571904
1,93.3899,0.847504,0,0,1700571904
1,92.2296,0.874364,0,0,1700571904
1,88.3815,2.64091,0,0,1700571904
1,85.9151,3.58265,0,0,1700571904
1,85.615,2.99909,0,0,1700571904
1,87.9942,2.856,0,0,1700571904
1,92.3349,3.13775,0,0,1700571904
1,94.5802,2.86102,0,0,1700571904
1,94.2629,2.95011,0,0,1700571904
1,91.1986,3.89777,0,0,1700571904
1,85.8828,3.71853,0,0,1700571904
1,83.3754,2.74015,0,0,1700571904
1,84.7213,3.70459,0,0,1700571904
1,86.903,5.24092,0,0,1700571904
1,87.3418,4.94596,0,0,1700571904
1,84.9992,3.16495,0,0,1700571904
1,83.291,1.70652,0,0,1700571904
1,84.258,1.80889,0,0,1700571904
1,88.1393,2.50399,0,0,1700571904
1,93.8306,3.73382,0,0,1700571904
1,93.1474,5.28083,0,0,1700571904
1,86.883,5.22068,0,0,1700571904
1,84.9953,3.76222,0,0,1700571904
1,85.9042,2.76258,0,0,1700571904
1,86.6875,2.65255,0,0,1700571904
1,88.7464,2.33847,0,0,1700571904
1,88.4853,2.15416,0,0,1700571904
1,85.1902,3.11236,0,0,1700571904
1,82.6804,4.27295,0,0,1700571904
1,81.5832,4.62744,0,0,1700571904
1,82.1245,3.51921,0,0,1700571904
1,85.5798,1.90749,0,0,1700571904
1,89.044,2.20885,0,0,1700571904
1,88.8514,3.21371,0,0,1700571904
1,87.6246,2.51585,0,0,1700571904
1,87.1823,1.77055,0,0,1700571904
1,83.9216,3.21014,0,0,1700571904
1,81.0007,5.15746,0,0,1700571904
1,84.7487,5.06423,0,0,1700571904
1,91.4269,3.4186,0,0,1700571904
1,93.565,2.00494,0,0,1700571904
1,90.1344,2.44678,0,0,1700571904
1,86.4672,4.56558,0,0,1700571904
1,84.4979,5.70781,0,0,1700571904
1,82.6769,4.75076,0,0,1700571904
1,84.4582,3.58133,0,0,1700571904
1,88.1707,4.20201,0,0,1700571904
1,88.3644,5.50272,0,0,1700571904
1,86.6906,4.67385,0,0,1700571904
1,84.406,2.67164,0,0,1700571904
1,83.6393,2.09092,0,0,1700571904
1,87.6468,2.50359,0,0,1700571904
1,92.0852,3.35596,0,0,1700571904
1,91.9038,4.29732,0,0,1700571904
1,89.8881,3.97675,0,0,1700571904
1,89.1831,3.22966,0,0,1700571904
1,87.8979,3.0251,0,0,1700571904
1,86.4484,2.55595,0,0,1700571904
1,87.868,1.99964,0,0,1700571904
1,92.6839,2.07671,0,0,1700571904
1,95.6611,2.56459,0,0,1700571904
1,90.0902,3.35626,0,0,1700571904
1,82.4063,4.35077,0,0,1700571904
1,81.8349,4.49264,0,0,1700571904
1,84.3324,4.51728,0,0,1700571904
1,85.3615,5.29211,0,0,1700571904
1,85.45,5.62035,0,0,1700571904
1,84.7078,5.44748,0,0,1700571904
1,85.495,4.26074,0,0,1700571904
1,90.1606,2.02532,0,0,1700571904
1,96.2261,1.48812,0,0,1700571904
1,99.9162,3.14315,0,0,1700571904
1,98.1119,4.20272,0,0,1700571904
1,91.4,3.18384,0,0,1700571904
1,85.1918,2.61945,0,0,1700571904
1,80.2754,4.74533,0,0,1700571904
1,77.2564,6.51132,0,0,1700571904
1,81.3589,5.59892,0,0,1700571904
1,88.7923,4.35341,0,0,1700571904
1,90.6207,4.17156,0,0,1700571904
1,88.2425,4.69247,0,0,1700571904
1,86.8865,5.17148,0,0,1700571904
1,86.1723,4.63996,0,0,1700571904
1,84.6054,3.55823,0,0,1700571904
1,84.1783,3.02688,0,0,1700571904
1,85.7652,3.7682,0,0,1700571904
1,85.4579,5.40947,0,0,1700571904
1,82.6747,6.30192,0,0,1700571904
1,80.1496,5.20202,0,0,1700571904
1,77.4842,3.10644,0,0,1700571904
1,76.1327,1.91361,0,0,1700571904
1,78.4272,1.68024,0,0,1700571904
1,82.615,1.68086,0,0,1700571904
1,84.2318,1.49542,0,0,1700571904
1,81.5022,1.91358,0,0,1700571904
1,79.4826,4.27399,0,0,1700571904
1,79.4949,7.05085,0,0,1700571904
1,78.8271,7.39218,0,0,1700571904
1,79.8246,5.86858,0,0,1700571904
1,81.5191,5.83216,0,0,1700571904
1,81.3718,6.68681,0,0,1700571904
1,81.3527,5.68983,0,0,1700571904
1,82.1868,4.75061,0,0,1700571904
1,84.716,5.44005,0,0,1700571904
1,86.5353,5.99285,0,0,1700571904
1,82.8632,6.25366,0,0,1700571904
1,77.89,6.58254,0,0,1700571904
1,75.5111,6.03635,0,0,1700571904
1,73.3177,5.3246,0,0,1700571904
1,73.2529,5.42019,0,0,1700571904
1,77.2398,5.707,0,0,1700571904
1,81.9221,6.11711,0,0,1700571904
1,84.9106,6.16971,0,0,1700571904
1,83.3668,4.86668,0,0,1700571904
1,78.5107,2.77422,0,0,1700571904
1,77.3495,1.59115,0,0,1700571904
1,78.2771,2.12116,0,0,1700571904
1,75.735,3.06836,0,0,1700571904
1,72.8427,3.57274,0,0,1700571904
1,72.596,4.01418,0,0,1700571904
1,71.5313,3.72529,0,0,1700571904
1,68.9888,2.80636,0,0,1700571904
1,69.5523,2.75975,0,0,1700571904
1,73.4749,4.15807,0,0,1700571904
1,75.9638,6.43553,0,0,1700571904
1,76.6462,7.50442,0,0,1700571904
1,78.1593,6.77685,0,0,1700571904
1,79.4024,5.88095,0,0,1700571904
1,77.8549,6.20963,0,0,1700571904
1,74.5942,8.25535,0,0,1700571904
1,72.5589,8.55503,0,0,1700571904
1,70.8031,5.59945,0,0,1700571904
1,68.0664,3.87241,0,0,1700571904
1,69.6988,4.57721,0,0,1700571904
1,76.4491,5.06822,0,0,1700571904
1,82.6263,4.42472,0,0,1700571904
1,86.5216,4.06362,0,0,1700571904
1,83.8635,4.84648,0,0,1700571904
1,75.2215,5.47368,0,0,1700571904
1,72.1278,6.00667,0,0,1700571904
1,75.6411,6.80032,0,0,1700571904
1,76.9605,6.01892,0,0,1700571904
1,76.0878,3.7816,0,0,1700571904
1,77.896,3.10465,0,0,1700571904
1,80.3227,4.3728,0,0,1700571904
1,81.1816,4.38617,0,0,1700571904
1,82.3995,2.26303,0,0,1700571904
1,81.0544,1.31147,0,0,1700571904
1,75.529,2.93191,0,0,1700571904
1,72.2193,4.81823,0,0,1700571904
1,75.1427,6.25274,0,0,1700571904
1,80.0352,7.06184,0,0,1700571904
1,83.4249,6.0482,0,0,1700571904
1,85.2461,4.25964,0,0,1700571904
1,85.5251,2.75899,0,0,1700571904
1,87.4543,1.7898,0,0,1700571904
1,88.0779,3.01618,0,0,1700571904
1,81.778,5.56621,0,0,1700571904
1,77.1995,5.95461,0,0,1700571904
1,79.4722,4.72094,0,0,1700571904
1,82.3584,4.96579,0,0,1700571904
1,85.7076,6.15764,0,0,1700571904
1,87.6773,5.9878,0,0,1700571904
1,82.8793,4.37593,0,0,1700571904
1,78.9517,2.92221,0,0,1700571904
1,82.4585,2.78153,0,0,1700571904
1,84.7519,3.41952,0,0,1700571904
1,82.3176,3.49893,0,0,1700571904
1,79.2342,3.84232,0,0,1700571904
1,78.2509,5.12767,0,0,1700571904
1,81.9095,5.41196,0,0,1700571904
1,85.0632,4.75266,0,0,1700571904
1,84.1945,4.49057,0,0,1700571904
1,84.0048,4.19127,0,0,1700571904
1,84.2117,3.915,0,0,1700571904
1,82.0906,3.73224,0,0,1700571904
1,81.2618,3.58621,0,0,1700571904
1,84.7744,4.32406,0,0,1700571904
1,88.9766,5.1439,0,0,1700571904
1,92.269,4.54004,0,0,1700571904
1,93.3266,3.59148,0,0,1700571904
1,90.5488,4.39602,0,0,1700571904
1,88.1109,5.75581,0,0,1700571904
1,85.3089,4.40567,0,0,1700571904
1,81.2849,2.63531,0,0,1700571904
1,80.2334,3.98348,0,0,1700571904
1,79.9538,4.96506,0,0,1700571904
1,79.4658,3.97397,0,0,1700571904
1,81.3302,3.62496,0,0,1700571904
1,82.1195,3.14504,0,0,1700571904
1,81.2929,1.76414,0,0,1700571904
1,82.102,1.23018,0,0,1700571904
1,81.8425,2.31285,0,0,1700571904
1,80.0211,4.34642,0,0,1700571904
1,81.2429,5.40179,0,0,1700571904
1,84.4502,4.66593,0,0,1700571904
1,84.9369,3.87943,0,0,1700571904
1,82.6569,4.42437,0,0,1700571904
1,80.6176,5.43685,0,0,1700571904
1,80.7386,5.69693,0,0,1700571904
1,82.7173,5.78311,0,0,1700571904
1,83.4259,5.90694,0,0,1700571904
1,80.5122,5.6651,0,0,1700571904
1,76.3587,6.39634,0,0,1700571904
1,74.6124,8.75596,0,0,1700571904
1,75.9103,9.96582,0,0,1700571904
1,78.2573,7.73164,0,0,1700571904
1,82.6784,4.52862,0,0,1700571904
1,88.7993,2.67802,0,0,1700571904
1,88.7636,1.36479,0,0,1700571904
1,80.8188,0.935522,0,0,1700571904
1,73.1071,2.03371,0,0,1700571904
1,72.6311,3.29501,0,0,1700571904
1,77.5886,3.15921,0,0,1700571904
1,83.0559,2.46316,0,0,1700571904
1,86.6356,3.77337,0,0,1700571904
1,84.8829,5.98366,0,0,1700571904
1,81.7822,5.94992,0,0,1700571904
1,82.5337,4.93792,0,0,1700571904
1,83.4445,4.25099,0,0,1700571904
1,82.1601,3.24914,0,0,1700571904
1,79.8291,3.19521,0,0,1700571904
1,78.1145,3.62615,0,0,1700571904
1,78.702,4.07544,0,0,1700571904
1,79.3551,6.11361,0,0,1700571904
1,76.3707,7.30953,0,0,1700571904
1,74.2343,5.81867,0,0,1700571904
1,75.1136,4.39573,0,0,1700571904
1,74.0048,4.3565,0,0,1700571904
1,73.6192,4.72967,0,0,1700571904
1,75.8942,4.75186,0,0,1700571904
1,75.7407,4.99521,0,0,1700571904
1,72.0608,6.18387,0,0,1700571904
1,70.3225,6.68471,0,0,1700571904
1,72.9506,5.42123,0,0,1700571904
1,75.2422,4.00856,0,0,1700571904
1,75.2245,3.66298,0,0,1700571904
1,75.4755,4.2074,0,0,1700571904
1,76.9642,5.39164,0,0,1700571904
1,77.8052,6.43451,0,0,1700571904
1,78.8398,7.15736,0,0,1700571904
1,81.604,8.23485,0,0,1700571904
1,81.6841,7.77064,0,0,1700571904
1,77.8748,4.45518,0,0,1700571904
1,75.2699,1.57482,0,0,1700571904
1,75.3906,1.00737,0,0,1700571904
1,74.9575,1.40821,0,0,1700571904
1,73.6018,2.04752,0,0,1700571904
1,74.5201,2.60721,0,0,1700571904
1,76.5926,2.95626,0,0,1700571904
1,77.8599,2.63149,0,0,1700571904
1,79.8566,1.82907,0,0,1700571904
1,80.185,1.82528,0,0,1700571904
1,75.8735,2.977,0,0,1700571904
1,72.9258,4.21091,0,0,1700571904
1,75.4897,3.98511,0,0,1700571904
1,78.4121,3.44963,0,0,1700571904
1,79.0031,4.02883,0,0,1700571904
1,78.0782,3.59084,0,0,1700571904
1,76.7397,2.53477,0,0,1700571904
1,76.7129,3.22878,0,0,1700571904
1,78.7427,4.43997,0,0,1700571904
1,83.0807,5.20305,0,0,1700571904
1,85.9686,5.81559,0,0,1700571904
1,83.447,5.55738,0,0,1700571904
1,79.5583,4.82614,0,0,1700571904
1,79.1245,4.50286,0,0,1700571904
1,78.4389,4.40024,0,0,1700571904
1,73.5764,4.35504,0,0,1700571904
1,69.709,4.99309,0,0,1700571904
1,72.8442,6.01816,0,0,1700571904
1,79.9254,5.1913,0,0,1700571904
1,83.1631,3.05439,0,0,1700571904
1,81.9025,2.33119,0,0,1700571904
1,80.4277,2.81203,0,0,1700571904
1,79.7433,3.90101,0,0,1700571904
1,81.0378,5.26496,0,0,1700571904
1,83.1933,5.67596,0,0,1700571904
1,83.3212,5.56455,0,0,1700571904
1,82.3668,5.35948,0,0,1700571904
1,81.0364,4.86074,0,0,1700571904
1,80.3121,4.9956,0,0,1700571904
1,81.3707,5.80211,0,0,1700571904
1,82.0147,5.70535,0,0,1700571904
1,83.3489,4.11892,0,0,1700571904
1,87.2347,2.94293,0,0,1700571904
1,89.3313,3.05902,0,0,1700571904
1,88.1798,2.97772,0,0,1700571904
1,87.406,3.23494,0,0,1700571904
1,86.6623,4.47946,0,0,1700571904
1,85.8366,5.18204,0,0,1700571904
1,86.6139,5.17561,0,0,1700571904
1,87.0875,5.34554,0,0,1700571904
1,85.8052,5.5735,0,0,1700571904
1,83.9451,5.15165,0,0,1700571904
1,84.2567,3.81506,0,0,1700571904
1,85.2075,2.47754,0,0,1700571904
1,82.7545,2.14219,0,0,1700571904
1,81.6742,2.67435,0,0,1700571904
1,84.9869,3.91461,0,0,1700571904
1,87.9607,5.1356,0,0,1700571904
1,90.8309,4.66234,0,0,1700571904
1,93.7236,2.83185,0,0,1700571904
1,93.18,1.80929,0,0,1700571904
1,91.1059,2.44698,0,0,1700571904
1,90.4391,3.4452,0,0,1700571904
1,87.7783,3.90673,0,0,1700571904
1,80.9647,4.44071,0,0,1700571904
1,75.5184,4.39864,0,0,1700571904
1,74.3238,3.08188,0,0,1700571904
1,75.3963,1.96859,0,0,1700571904
1,80.0001,1.77549,0,0,1700571904
1,86.7026,2.23794,0,0,1700571904
1,88.7048,4.61716,0,0,1700571904
1,84.252,7.3557,0,0,1700571904
1,79.4022,6.72495,0,0,1700571904
1,79.0912,4.98967,0,0,1700571904
1,82.3631,4.8033,0,0,1700571904
1,83.9919,4.18373,0,0,1700571904
1,81.1081,2.83635,0,0,1700571904
1,80.5039,1.68411,0,0,1700571904
1,85.7045,1.07045,0,0,1700571904
1,89.054,1.75178,0,0,1700571904
1,86.0802,2.96428,0,0,1700571904
1,80.5807,3.04665,0,0,1700571904
1,79.4448,2.54194,0,0,1700571904
1,81.8453,3.65193,0,0,1700571904
1,80.5527,5.84514,0,0,1700571904
1,79.5467,6.48427,0,0,1700571904
1,83.3102,5.65774,0,0,1700571904
1,84.1093,4.93423,0,0,1700571904
1,80.8182,4.0558,0,0,1700571904
1,79.7763,3.65238,0,0,1700571904
1,80.7062,5.17741,0,0,1700571904
1,79.8589,6.69724,0,0,1700571904
1,76.3593,6.17231,0,0,1700571904
1,74.7445,4.76302,0,0,1700571904
1,77.852,3.36717,0,0,1700571904
1,80.2253,2.62427,0,0,1700571904
1,79.6647,3.73414,0,0,1700571904
1,79.9946,4.91968,0,0,1700571904
1,80.2816,4.25269,0,0,1700571904
1,79.391,3.56602,0,0,1700571904
1,82.702,4.61169,0,0,1700571904
1,89.4497,6.54553,0,0,1700571904
1,90.287,6.7978,0,0,1700571904
1,85.0445,4.76673,0,0,1700571904
1,80.6362,3.51441,0,0,1700571904
1,80.524,3.89561,0,0,1700571904
1,83.5168,4.15644,0,0,1700571904
1,82.9401,3.67955,0,0,1700571904
1,77.233,2.55284,0,0,1700571904
1,72.2345,1.52211,0,0,1700571904
1,69.9248,1.39908,0,0,1700571904
1,67.587,2.15952,0,0,1700571904
1,65.0785,3.00309,0,0,1700571904
1,66.434,2.84105,0,0,1700571904
1,70.8666,3.41829,0,0,1700571904
1,73.6754,6.60169,0,0,1700571904
1,75.2672,8.5715,0,0,1700571904
1,77.2333,6.71791,0,0,1700571904
1,76.9303,4.11474,0,0,1700571904
1,73.7275,3.3998,0,0,1700571904
1,72.0486,4.31673,0,0,1700571904
1,74.0522,4.82582,0,0,1700571904
1,76.9669,4.32894,0,0,1700571904
1,76.7821,3.74846,0,0,1700571904
1,74.557,3.48417,0,0,1700571904
1,75.1865,4.11134,0,0,1700571904
1,77.6437,4.04215,0,0,1700571904
1,77.5918,2.74063,0,0,1700571904
1,74.7795,2.62582,0,0,1700571904
1,72.493,3.43809,0,0,1700571904
1,71.1211,5.34004,0,0,1700571904
1,68.5363,7.73464,0,0,1700571904
1,68.0555,6.35144,0,0,1700571904
1,70.1884,2.58979,0,0,1700571904
1,70.7795,1.17469,0,0,1700571904
1,70.5419,2.0693,0,0,1700571904
1,69.8243,3.37991,0,0,1700571904
1,69.6998,3.38831,0,0,1700571904
1,72.0728,3.12437,0,0,1700571904
1,73.2801,4.42374,0,0,1700571904
1,73.5778,4.65199,0,0,1700571904
1,74.0152,2.97644,0,0,1700571904
1,71.0051,2.72589,0,0,1700571904
1,68.5103,4.07169,0,0,1700571904
1,70.8982,4.48717,0,0,1700571904
1,73.8314,4.33038,0,0,1700571904
1,75.1891,4.8671,0,0,1700571904
1,74.1075,5.60265,0,0,1700571904
1,69.5289,6.51953,0,0,1700571904
1,67.7773,6.95516,0,0,1700571904
1,70.742,6.31768,0,0,1700571904
1,72.5013,5.96345,0,0,1700571904
1,72.6016,6.11573,0,0,1700571904
1,72.9543,5.559,0,0,1700571904
1,73.141,3.84294,0,0,1700571904
1,73.3427,2.05943,0,0,1700571904
1,73.3896,2.06698,0,0,1700571904
1,72.3697,3.47549,0,0,1700571904
1,70.5859,3.8346,0,0,1700571904
1,70.2349,2.95332,0,0,1700571904
1,71.514,2.77307,0,0,1700571904
1,74.2723,3.39249,0,0,1700571904
1,78.5387,3.5378,0,0,1700571904
1,79.0034,2.80987,0,0,1700571904
1,73.0856,1.62524,0,0,1700571904
1,67.1812,1.09252,0,0,1700571904
1,66.3224,3.47325,0,0,1700571904
1,69.2027,7.96852,0,0,1700571904
1,71.6302,9.48286,0,0,1700571904
1,71.1952,7.89042,0,0,1700571904
1,70.7532,6.39564,0,0,1700571904
1,73.8531,4.79026,0,0,1700571904
1,78.2824,4.07607,0,0,1700571904
1,77.8496,4.32115,0,0,1700571904
1,73.1568,3.32203,0,0,1700571904
1,71.3876,2.93363,0,0,1700571904
1,72.2107,4.75477,0,0,1700571904
1,69.4479,6.22615,0,0,1700571904
1,65.3142,5.6568,0,0,1700571904
1,66.0937,5.073,0,0,1700571904
1,68.8675,5.79337,0,0,1700571904
1,68.5369,5.78399,0,0,1700571904
1,66.6597,4.57314,0,0,1700571904
1,65.4853,4.24528,0,0,1700571904
1,65.7533,5.7418,0,0,1700571904
1,65.8174,6.97754,0,0,1700571904
1,63.9328,5.99672,0,0,1700571904
1,63.3276,4.86156,0,0,1700571904
1,65.0211,4.67763,0,0,1700571904
1,65.7363,4.38849,0,0,1700571904
1,63.9758,4.07879,0,0,1700571904
1,63.222,3.79014,0,0,1700571904
1,68.1185,3.84349,0,0,1700571904
1,75.2079,3.76236,0,0,1700571904
1,77.1638,4.19427,0,0,1700571904
1,71.5252,6.86231,0,0,1700571904
1,63.373,8.36337,0,0,1700571904
1,59.6494,6.84762,0,0,1700571904
1,62.1106,6.98997,0,0,1700571904
1,67.1682,8.63604,0,0,1700571904
1,69.2177,7.67377,0,0,1700571904
1,68.4308,5.64097,0,0,1700571904
1,67.5993,4.92163,0,0,1700571904
1,68.5333,4.18886,0,0,1700571904
1,70.6265,2.77221,0,0,1700571904
1,68.6547,2.19577,0,0,1700571904
1,66.6509,3.65175,0,0,1700571904
1,70.1327,5.57893,0,0,1700571904
1,72.2298,5.44281,0,0,1700571904
1,69.1423,4.8509,0,0,1700571904
1,66.2711,5.72845,0,0,1700571904
1,68.0614,5.51799,0,0,1700571904
1,71.9871,4.18914,0,0,1700571904
1,70.0437,3.51042,0,0,1700571904
1,60.7075,3.03828,0,0,1700571904
1,53.6849,3.50354,0,0,1700571904
1,53.5572,4.14898,0,0,1700571904
1,54.8287,3.74514,0,0,1700571904
1,52.4234,3.95784,0,0,1700571904
1,49.6891,4.98097,0,0,1700571904
1,55.44,4.72391,0,0,1700571904
1,64.6026,3.89181,0,0,1700571904
1,64.2058,5.04936,0,0,1700571904
1,59.2234,7.05817,0,0,1700571904
1,57.9339,7.53576,0,0,1700571904
1,55.1842,7.82327,0,0,1700571904
1,51.7886,8.53597,0,0,1700571904
1,52.9904,7.77001,0,0,1700571904
1,55.5585,6.5814,0,0,1700571904
1,58.8036,6.43921,0,0,1700571904
1,64.2529,6.82379,0,0,1700571904
1,68.4309,7.01084,0,0,1700571904
1,67.4284,5.83527,0,0,1700571904
1,63.1024,5.21663,0,0,1700571904
1,60.983,6.78351,0,0,1700571904
1,61.7531,9.13777,0,0,1700571904
1,62.3824,12.6021,0,0,1700571904
1,61.9383,14.1872,0,0,1700571904
1,62.2405,10.7956,0,0,1700571904
1,63.1785,7.08032,0,0,1700571904
1,62.8101,5.85831,0,0,1700571904
1,63.2184,4.80728,0,0,1700571904
1,63.8362,3.75801,0,0,1700571904
1,60.2754,4.75745,0,0,1700571904
1,55.4686,7.43638,0,0,1700571904
1,54.3445,8.7618,0,0,1700571904
1,55.7342,9.4411,0,0,1700571904
1,55.306,10.7458,0,0,1700571904
1,52.3932,9.4026,0,0,1700571904
1,53.3305,5.38919,0,0,1700571904
1,60.6216,3.71983,0,0,1700571904
1,65.8335,6.1875,0,0,1700571904
1,63.1646,8.61853,0,0,1700571904
1,59.3162,7.57172,0,0,1700571904
1,61.5784,6.8436,0,0,1700571904
1,65.8344,8.74028,0,0,1700571904
1,66.1135,7.50913,0,0,1700571904
1,63.2939,4.46934,0,0,1700571904
1,61.3196,5.55436,0,0,1700571904
1,61.0059,5.93485,0,0,1700571904
1,59.1713,3.38002,0,0,1700571904
1,59.349,3.8083,0,0,1700571904
1,65.532,6.99308,0,0,1700571904
1,70.5882,7.80092,0,0,1700571904
1,71.6237,5.10829,0,0,1700571904
1,71.4009,2.88902,0,0,1700571904
1,66.945,3.7705,0,0,1700571904
1,58.6612,4.74539,0,0,1700571904
1,54.1618,4.27134,0,0,1700571904
1,56.3144,4.93795,0,0,1700571904
1,58.9614,5.62755,0,0,1700571904
1,59.4501,4.42911,0,0,1700571904
1,62.5107,3.32898,0,0,1700571904
1,66.5031,3.9131,0,0,1700571904
1,65.6849,6.7595,0,0,1700571904
1,61.8564,9.55402,0,0,1700571904
1,60.3828,8.43208,0,0,1700571904
1,62.3857,5.15836,0,0,1700571904
1,65.9447,3.32454,0,0,1700571904
1,68.2379,3.27185,0,0,1700571904
1,66.7483,4.44757,0,0,1700571904
1,65.7004,6.52166,0,0,1700571904
1,67.3349,8.22557,0,0,1700571904
1,64.9824,7.82021,0,0,1700571904
1,57.6759,5.81993,0,0,1700571904
1,54.6503,3.91151,0,0,1700571904
1,61.0917,2.71778,0,0,1700571904
1,66.8629,2.25583,0,0,1700571904
1,64.0773,3.7079,0,0,1700571904
1,61.3514,6.80781,0,0,1700571904
1,63.7528,6.88981,0,0,1700571904
1,66.1861,5.06205,0,0,1700571904
1,64.9541,6.27297,0,0,1700571904
1,61.396,6.99271,0,0,1700571904
1,59.4903,5.19,0,0,1700571904
1,58.8891,4.3171,0,0,1700571904
1,57.2138,3.7765,0,0,1700571904
1,59.8693,2.75833,0,0,1700571904
1,66.8768,3.76598,0,0,1700571904
1,68.4744,5.69579,0,0,1700571904
1,64.2636,5.8766,0,0,1700571904
1,58.4478,5.30225,0,0,1700571904
1,53.1422,4.68704,0,0,1700571904
1,51.7457,4.55894,0,0,1700571904
1,53.2435,5.62989,0,0,1700571904
1,56.4089,6.98455,0,0,1700571904
1,60.3704,8.22816,0,0,1700571904
1,61.3323,8.26735,0,0,1700571904
1,60.1568,6.18609,0,0,1700571904
1,58.7641,3.7277,0,0,1700571904
1,56.2864,3.64142,0,0,1700571904
1,54.3755,7.10383,0,0,1700571904
1,55.5107,10.5239,0,0,1700571904
1,61.5982,10.314,0,0,1700571904
1,69.1981,8.11147,0,0,1700571904
1,69.404,5.56381,0,0,1700571904
1,63.1324,3.55756,0,0,1700571904
1,58.1338,3.54403,0,0,1700571904
1,56.0522,4.90583,0,0,1700571904
1,56.2545,5.79,0,0,1700571904
1,58.3073,5.75201,0,0,1700571904
1,62.2247,6.33207,0,0,1700571904
1,67.5028,6.79299,0,0,1700571904
1,67.4546,4.9458,0,0,1700571904
1,59.1194,3.4526,0,0,1700571904
1,51.5836,4.86763,0,0,1700571904
1,51.0919,6.32034,0,0,1700571904
1,53.7588,5.27864,0,0,1700571904
1,55.1903,3.02202,0,0,1700571904
1,55.3595,2.08546,0,0,1700571904
1,58.0704,4.04,0,0,1700571904
1,62.1443,6.78123,0,0,1700571904
1,58.7639,6.67174,0,0,1700571904
1,49.8631,5.15069,0,0,1700571904
