Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.4552,22.9627,0,0,1702743713
1,51.5643,26.1269,0,0,1702743713
1,50.7475,35.4966,0,0,1702743713
1,49.8456,36.6961,0,0,1702743713
1,47.2998,29.5372,0,0,1702743713
1,44.0437,26.6586,0,0,1702743713
1,42.8162,25.0158,0,0,1702743713
1,41.2903,20.2234,0,0,1702743713
1,37.143,17.7034,0,0,1702743713
1,37.071,17.649,0,0,1702743713
1,48.1578,20.487,0,0,1702743713
1,64.0506,26.9412,0,0,1702743713
1,70.0053,27.2631,0,0,1702743713
1,61.8018,21.2104,0,0,1702743713
1,49.7312,21.7481,0,0,1702743713
1,43.1364,27.0021,0,0,1702743713
1,41.8623,27.2237,0,0,1702743713
1,44.6869,25.3656,0,0,1702743713
1,49.4433,25.6324,0,0,1702743713
1,48.245,23.5102,0,0,1702743713
1,41.5337,17.5376,0,0,1702743713
1,39.9256,15.0889,0,0,1702743713
1,44.3081,20.5891,0,0,1702743713
1,46.4481,28.2875,0,0,1702743713
1,43.8041,32.3913,0,0,1702743713
1,37.2605,34.3164,0,0,1702743713
1,30.5733,36.1187,0,0,1702743713
1,32.4736,35.7082,0,0,1702743713
1,41.5956,31.8967,0,0,1702743713
1,46.8093,25.7521,0,0,1702743713
1,42.8402,19.2013,0,0,1702743713
1,41.3264,15.797,0,0,1702743713
1,50.9874,16.0879,0,0,1702743713
1,51.3117,17.9167,0,0,1702743713
1,42.6911,17.3009,0,0,1702743713
1,48.0291,11.4225,0,0,1702743713
1,53.5789,7.95924,0,0,1702743713
1,47.337,14.2952,0,0,1702743713
1,40.1525,24.8806,0,0,1702743713
1,36.7974,30.8517,0,0,1702743713
1,35.7101,28.8573,0,0,1702743713
1,32.9161,20.2205,0,0,1702743713
1,35.9007,12.7434,0,0,1702743713
1,48.0361,14.2681,0,0,1702743713
1,53.4591,22.4826,0,0,1702743713
1,44.0131,28.2796,0,0,1702743713
1,32.0272,26.7248,0,0,1702743713
1,32.4064,23.7996,0,0,1702743713
1,41.7249,24.8095,0,0,1702743713
1,52.5563,25.6107,0,0,1702743713
1,60.6868,23.8032,0,0,1702743713
1,55.643,21.4314,0,0,1702743713
1,41.629,20.2249,0,0,1702743713
1,34.8989,22.307,0,0,1702743713
1,38.2466,26.8913,0,0,1702743713
1,43.1026,29.0863,0,0,1702743713
1,42.5489,28.0362,0,0,1702743713
1,40.1208,28.1891,0,0,1702743713
1,42.1406,29.0789,0,0,1702743713
1,44.9762,27.619,0,0,1702743713
1,46.6487,24.2888,0,0,1702743713
1,48.9968,18.4164,0,0,1702743713
1,47.3169,12.4179,0,0,1702743713
1,38.4254,19.1731,0,0,1702743713
1,32.6367,34.1653,0,0,1702743713
1,43.5424,36.2945,0,0,1702743713
1,58.3612,32.2338,0,0,1702743713
1,59.4972,33.5068,0,0,1702743713
1,55.0342,30.8822,0,0,1702743713
1,50.4484,26.9781,0,0,1702743713
1,47.2286,26.4289,0,0,1702743713
1,48.6118,22.2699,0,0,1702743713
1,45.9765,17.3892,0,0,1702743713
1,41.9243,19.1753,0,0,1702743713
1,45.7447,23.9627,0,0,1702743713
1,51.0954,23.3398,0,0,1702743713
1,53.2652,19.5445,0,0,1702743713
1,55.0236,21.2023,0,0,1702743713
1,54.2188,25.019,0,0,1702743713
1,47.759,24.5189,0,0,1702743713
1,41.1267,27.2395,0,0,1702743713
1,39.6389,33.1221,0,0,1702743713
1,39.5478,30.4464,0,0,1702743713
1,38.8936,24.5876,0,0,1702743713
1,39.3249,24.7035,0,0,1702743713
1,40.928,26.1583,0,0,1702743713
1,44.7486,26.795,0,0,1702743713
1,47.7613,26.8086,0,0,1702743713
1,49.0063,24.0705,0,0,1702743713
1,51.7272,20.1372,0,0,1702743713
1,50.4794,19.5626,0,0,1702743713
1,42.8453,21.0646,0,0,1702743713
1,37.6311,20.795,0,0,1702743713
1,39.2469,21.6334,0,0,1702743713
1,47.1809,24.9578,0,0,1702743713
1,54.6664,32.1101,0,0,1702743713
1,51.1167,47.6817,0,0,1702743713
1,42.8624,27.1586,0,0,1702743713
1,42.4333,50.4574,0,0,1702743713
1,45.1783,32.6203,0,0,1702743713
1,44.1427,22.6574,0,0,1702743713
1,41.1422,21.0065,0,0,1702743713
1,42.3478,21.6505,0,0,1702743713
1,49.3518,22.7433,0,0,1702743713
1,50.7493,23.8905,0,0,1702743713
1,43.0815,22.7639,0,0,1702743713
1,38.9936,23.6519,0,0,1702743713
1,43.49,28.6615,0,0,1702743713
1,48.679,28.581,0,0,1702743713
1,49.0812,24.3916,0,0,1702743713
1,45.2313,24.0361,0,0,1702743713
1,40.314,22.9189,0,0,1702743713
1,39.6978,20.1187,0,0,1702743713
1,42.3737,22.0265,0,0,1702743713
1,43.9211,25.0475,0,0,1702743713
1,44.1605,24.7032,0,0,1702743713
1,42.6786,22.5791,0,0,1702743713
1,42.101,21.6363,0,0,1702743713
1,44.2716,25.2711,0,0,1702743713
1,44.3733,30.1509,0,0,1702743713
1,41.7661,29.9704,0,0,1702743713
1,41.0312,26.5648,0,0,1702743713
1,42.2726,25.0573,0,0,1702743713
1,43.5909,25.8535,0,0,1702743713
1,44.1387,26.0518,0,0,1702743713
1,42.8629,24.1505,0,0,1702743713
1,46.5787,23.9945,0,0,1702743713
1,55.8897,27.1411,0,0,1702743713
1,51.8943,30.513,0,0,1702743713
1,48.7244,37.4444,0,0,1702743713
1,70.1616,44.7345,0,0,1702743713
1,88.3357,47.0414,0,0,1702743713
1,84.8493,47.9926,0,0,1702743713
1,68.8401,40.9958,0,0,1702743713
1,48.7821,29.0747,0,0,1702743713
1,40.1429,25.228,0,0,1702743713
1,48.2841,21.9253,0,0,1702743713
1,61.0678,17.3258,0,0,1702743713
1,61.1132,18.8174,0,0,1702743713
1,50.1105,22.3214,0,0,1702743713
1,42.9572,25.5041,0,0,1702743713
1,41.3508,28.5322,0,0,1702743713
1,43.2574,28.3747,0,0,1702743713
1,45.2865,25.8262,0,0,1702743713
1,44.2823,22.1033,0,0,1702743713
1,42.9525,16.0602,0,0,1702743713
1,44.0028,12.2176,0,0,1702743713
1,46.0172,16.1676,0,0,1702743713
1,45.7486,20.5245,0,0,1702743713
1,44.7149,18.9189,0,0,1702743713
1,46.8996,21.1404,0,0,1702743713
1,49.0325,33.7711,0,0,1702743713
1,45.2813,45.3713,0,0,1702743713
1,38.1213,43.0239,0,0,1702743713
1,34.8517,32.4747,0,0,1702743713
1,38.2309,23.6114,0,0,1702743713
1,41.7952,17.239,0,0,1702743713
1,41.1546,17.1215,0,0,1702743713
1,38.8602,22.547,0,0,1702743713
1,36.053,23.1297,0,0,1702743713
1,37.0009,19.5123,0,0,1702743713
1,43.296,22.4596,0,0,1702743713
1,47.3243,29.0625,0,0,1702743713
1,44.5689,27.8433,0,0,1702743713
1,37.8728,22.148,0,0,1702743713
1,33.5078,22.2202,0,0,1702743713
1,34.291,27.248,0,0,1702743713
1,39.5656,28.4226,0,0,1702743713
1,47.2662,26.0643,0,0,1702743713
1,51.3868,28.9978,0,0,1702743713
1,47.4904,35.5178,0,0,1702743713
1,39.5508,37.8655,0,0,1702743713
1,35.6418,34.8208,0,0,1702743713
1,37.8372,30.0554,0,0,1702743713
1,41.3417,31.1836,0,0,1702743713
1,42.5511,36.1402,0,0,1702743713
1,41.6302,33.8668,0,0,1702743713
1,40.327,28.2459,0,0,1702743713
1,42.0222,26.8737,0,0,1702743713
1,45.9314,26.8948,0,0,1702743713
1,44.9784,27.1323,0,0,1702743713
1,40.0727,28.4349,0,0,1702743713
1,40.0848,29.0383,0,0,1702743713
1,44.4381,29.8758,0,0,1702743713
1,45.2771,33.6552,0,0,1702743713
1,41.0317,37.0909,0,0,1702743713
1,38.1409,35.5581,0,0,1702743713
1,39.5451,30.3594,0,0,1702743713
1,40.3606,25.919,0,0,1702743713
1,38.555,24.8109,0,0,1702743713
1,38.0542,25.0468,0,0,1702743713
1,38.9623,28.3087,0,0,1702743713
1,39.0423,35.6769,0,0,1702743713
1,39.6003,36.0098,0,0,1702743713
1,38.941,26.6322,0,0,1702743713
1,37.2435,25.529,0,0,1702743713
1,39.6491,35.2056,0,0,1702743713
1,42.6978,39.1772,0,0,1702743713
1,42.6517,37.0598,0,0,1702743713
1,42.6398,31.9358,0,0,1702743713
1,41.5542,22.8416,0,0,1702743713
1,44.1351,19.4799,0,0,1702743713
1,52.65,24.0798,0,0,1702743713
1,52.3952,31.4154,0,0,1702743713
1,43.6693,38.1771,0,0,1702743713
1,41.2314,36.7535,0,0,1702743713
1,41.6029,28.2847,0,0,1702743713
1,37.7333,23.2167,0,0,1702743713
1,36.1283,29.426,0,0,1702743713
1,40.8301,45.5755,0,0,1702743713
1,48.6977,52.258,0,0,1702743713
1,55.9145,37.5749,0,0,1702743713
1,55.8185,21.0481,0,0,1702743713
1,47.8987,17.7525,0,0,1702743713
1,42.2897,19.4487,0,0,1702743713
1,43.0292,21.3114,0,0,1702743713
1,44.1818,23.7552,0,0,1702743713
1,42.078,24.4084,0,0,1702743713
1,38.305,24.9945,0,0,1702743713
1,36.1298,25.9197,0,0,1702743713
1,39.0164,24.6067,0,0,1702743713
1,44.7486,23.2433,0,0,1702743713
1,45.2854,21.9802,0,0,1702743713
1,40.1642,22.3228,0,0,1702743713
1,41.0774,31.5508,0,0,1702743713
1,48.9424,45.6876,0,0,1702743713
1,47.3956,50.864,0,0,1702743713
1,33.9696,41.6971,0,0,1702743713
1,23.9142,28.8853,0,0,1702743713
1,35.872,25.4076,0,0,1702743713
1,67.0354,32.1926,0,0,1702743713
1,78.3989,40.5583,0,0,1702743713
1,58.7463,37.9108,0,0,1702743713
1,37.2705,27.1456,0,0,1702743713
1,26.2506,21.3847,0,0,1702743713
1,27.1983,24.0835,0,0,1702743713
1,34.2637,32.4025,0,0,1702743713
1,42.376,33.4847,0,0,1702743713
1,55.1113,25.0113,0,0,1702743713
1,56.7097,22.4047,0,0,1702743713
1,46.4656,25.561,0,0,1702743713
1,44.8887,24.8835,0,0,1702743713
1,48.141,22.0433,0,0,1702743713
1,47.2047,21.9778,0,0,1702743713
1,46.9576,23.9289,0,0,1702743713
1,49.7402,24.0231,0,0,1702743713
1,50.2337,22.4161,0,0,1702743713
1,47.3958,22.8274,0,0,1702743713
1,45.5029,24.2112,0,0,1702743713
1,44.3857,23.6105,0,0,1702743713
1,43.1056,23.016,0,0,1702743713
1,40.8789,23.9893,0,0,1702743713
1,35.4657,25.095,0,0,1702743713
1,28.9457,23.8486,0,0,1702743713
1,37.3986,18.1927,0,0,1702743713
1,59.2688,10.4435,0,0,1702743713
1,63.0554,7.62624,0,0,1702743713
1,49.8628,14.0396,0,0,1702743713
1,44.7216,25.4162,0,0,1702743713
1,46.1207,34.2217,0,0,1702743713
1,42.5386,35.9417,0,0,1702743713
1,34.7389,32.0639,0,0,1702743713
1,33.9731,28.0613,0,0,1702743713
1,42.1152,24.9945,0,0,1702743713
1,47.7577,22.426,0,0,1702743713
1,45.6296,20.9485,0,0,1702743713
1,41.5816,18.8348,0,0,1702743713
1,43.2543,18.174,0,0,1702743713
1,48.5204,27.5063,0,0,1702743713
1,52.8547,42.3241,0,0,1702743713
1,56.9327,42.3052,0,0,1702743713
1,56.1396,29.3252,0,0,1702743713
1,47.4983,24.1251,0,0,1702743713
1,39.2771,29.3904,0,0,1702743713
1,44.7869,32.7827,0,0,1702743713
1,63.3133,24.893,0,0,1702743713
1,80.2373,15.1943,0,0,1702743713
1,97.7212,17.622,0,0,1702743713
1,55.4584,23.2575,0,0,1702743713
1,90.1048,25.2401,0,0,1702743713
1,62.7785,28.9685,0,0,1702743713
1,50.0829,31.0738,0,0,1702743713
1,44.5654,29.3872,0,0,1702743713
1,40.2496,26.4624,0,0,1702743713
1,37.6698,22.6719,0,0,1702743713
1,35.338,20.4238,0,0,1702743713
1,33.2336,19.3507,0,0,1702743713
1,34.7379,20.1251,0,0,1702743713
1,42.2145,22.9997,0,0,1702743713
1,51.1846,20.3933,0,0,1702743713
1,51.9565,14.7565,0,0,1702743713
1,44.3151,15.9082,0,0,1702743713
1,39.3927,20.3716,0,0,1702743713
1,39.9254,22.4135,0,0,1702743713
1,41.3078,24.4117,0,0,1702743713
1,41.7574,26.1358,0,0,1702743713
1,38.5887,23.783,0,0,1702743713
1,33.9021,20.1238,0,0,1702743713
1,33.9358,18.1901,0,0,1702743713
1,39.3564,16.1813,0,0,1702743713
1,46.8899,17.2593,0,0,1702743713
1,49.0111,20.298,0,0,1702743713
1,43.3598,19.3017,0,0,1702743713
1,40.2855,18.5569,0,0,1702743713
1,41.2318,20.1431,0,0,1702743713
1,36.5098,19.3778,0,0,1702743713
1,32.7348,17.3075,0,0,1702743713
1,41.6188,17.8701,0,0,1702743713
1,51.7273,21.4573,0,0,1702743713
1,51.1145,22.5565,0,0,1702743713
1,49.4394,18.9158,0,0,1702743713
1,56.0851,18.3136,0,0,1702743713
1,60.7419,22.3269,0,0,1702743713
1,53.1428,24.3115,0,0,1702743714
1,42.7973,26.4055,0,0,1702743714
1,40.8309,29.6541,0,0,1702743714
1,44.8236,27.4847,0,0,1702743714
1,49.7892,21.9073,0,0,1702743714
1,54.2828,22.866,0,0,1702743714
1,50.1199,31.8542,0,0,1702743714
1,39.2966,37.2698,0,0,1702743714
1,39.4653,35.7834,0,0,1702743714
1,45.7748,34.5215,0,0,1702743714
1,46.8285,28.3436,0,0,1702743714
1,48.0298,18.0038,0,0,1702743714
1,48.9431,17.5066,0,0,1702743714
1,46.3803,23.3297,0,0,1702743714
1,41.6185,24.8576,0,0,1702743714
1,37.7946,23.6377,0,0,1702743714
1,40.4318,22.6932,0,0,1702743714
1,47.8271,20.4704,0,0,1702743714
1,55.8009,14.1484,0,0,1702743714
1,64.3647,9.11715,0,0,1702743714
1,66.1353,12.0934,0,0,1702743714
1,56.9669,16.9137,0,0,1702743714
1,55.8082,19.9926,0,0,1702743714
1,66.3037,23.1766,0,0,1702743714
1,60.2677,23.9006,0,0,1702743714
1,45.683,23.521,0,0,1702743714
1,50.7868,22.9556,0,0,1702743714
1,56.4412,20.1246,0,0,1702743714
1,45.9689,21.067,0,0,1702743714
1,37.6004,27.7256,0,0,1702743714
1,36.3694,29.693,0,0,1702743714
1,34.1182,29.8929,0,0,1702743714
1,33.5336,34.7108,0,0,1702743714
1,49.4772,33.0172,0,0,1702743714
1,74.6579,25.7627,0,0,1702743714
1,69.9983,24.035,0,0,1702743714
1,42.8081,25.9643,0,0,1702743714
1,33.3138,27.6071,0,0,1702743714
1,35.9288,31.2034,0,0,1702743714
1,35.723,37.8147,0,0,1702743714
1,34.9132,37.883,0,0,1702743714
1,34.0646,28.992,0,0,1702743714
1,35.7135,23.0461,0,0,1702743714
1,40.0831,21.9584,0,0,1702743714
1,44.328,21.3374,0,0,1702743714
1,47.4807,21.4897,0,0,1702743714
1,49.2885,22.8382,0,0,1702743714
1,47.7408,25.8826,0,0,1702743714
1,43.065,29.5887,0,0,1702743714
1,36.5027,29.4718,0,0,1702743714
1,31.041,26.21,0,0,1702743714
1,34.0484,25.1483,0,0,1702743714
1,41.1245,22.8841,0,0,1702743714
1,43.8811,24.4411,0,0,1702743714
1,44.9404,37.7607,0,0,1702743714
1,42.9904,41.4929,0,0,1702743714
1,40.2541,27.6016,0,0,1702743714
1,39.4176,21.02,0,0,1702743714
1,32.5209,24.9674,0,0,1702743714
1,26.6342,24.1681,0,0,1702743714
1,34.3181,24.6231,0,0,1702743714
1,43.6145,33.5442,0,0,1702743714
1,39.7945,33.0293,0,0,1702743714
1,33.737,19.3123,0,0,1702743714
1,38.2356,13.9461,0,0,1702743714
1,46.4817,19.419,0,0,1702743714
1,51.2702,23.9686,0,0,1702743714
1,50.8572,24.547,0,0,1702743714
1,46.0374,22.716,0,0,1702743714
1,42.9307,21.4595,0,0,1702743714
1,45.0015,23.6439,0,0,1702743714
1,49.9686,30.1031,0,0,1702743714
1,51.7187,34.0079,0,0,1702743714
1,47.4446,28.7671,0,0,1702743714
1,43.2992,22.9424,0,0,1702743714
1,44.387,23.1671,0,0,1702743714
1,46.3321,23.8458,0,0,1702743714
1,47.6771,24.4947,0,0,1702743714
1,52.4866,28.6075,0,0,1702743714
1,53.4326,32.1372,0,0,1702743714
1,44.0054,28.702,0,0,1702743714
1,34.9329,21.967,0,0,1702743714
1,34.5279,20.272,0,0,1702743714
1,37.5671,24.1809,0,0,1702743714
1,39.0088,28.9725,0,0,1702743714
1,42.3323,29.8416,0,0,1702743714
1,48.503,26.908,0,0,1702743714
1,51.84,22.6772,0,0,1702743714
1,55.0879,17.7891,0,0,1702743714
1,58.3478,16.928,0,0,1702743714
1,51.3759,22.2777,0,0,1702743714
1,39.9154,32.7418,0,0,1702743714
1,36.6668,43.5767,0,0,1702743714
1,42.3384,40.4307,0,0,1702743714
1,51.8732,27.5326,0,0,1702743714
1,54.5178,25.1504,0,0,1702743714
1,54.0331,34.0364,0,0,1702743714
1,56.2279,41.0885,0,0,1702743714
1,47.6016,37.1174,0,0,1702743714
1,36.1063,27.8168,0,0,1702743714
1,37.9608,23.736,0,0,1702743714
1,42.8209,22.5845,0,0,1702743714
1,42.9229,23.6423,0,0,1702743714
1,41.4394,26.1371,0,0,1702743714
1,40.5841,24.8067,0,0,1702743714
1,42.6756,24.2419,0,0,1702743714
1,46.6384,26.2366,0,0,1702743714
1,48.1558,26.1652,0,0,1702743714
1,48.8719,24.1762,0,0,1702743714
1,53.1585,20.6331,0,0,1702743714
1,53.6323,20.4253,0,0,1702743714
1,44.0227,27.6528,0,0,1702743714
1,35.0168,31.1934,0,0,1702743714
1,40.0885,23.1145,0,0,1702743714
1,55.8604,15.1613,0,0,1702743714
1,63.193,15.8824,0,0,1702743714
1,55.313,17.2338,0,0,1702743714
1,47.459,16.9617,0,0,1702743714
1,47.7448,19.1943,0,0,1702743714
1,48.3889,21.5432,0,0,1702743714
1,45.0652,27.3618,0,0,1702743714
1,42.1854,36.4946,0,0,1702743714
1,40.5513,38.1901,0,0,1702743714
1,37.2922,44.8438,0,0,1702743714
1,35.0468,27.1586,0,0,1702743714
1,37.0412,27.1586,0,0,1702743714
1,41.8885,32.72,0,0,1702743714
1,50.8638,22.7914,0,0,1702743714
1,61.1324,17.2973,0,0,1702743714
1,59.9346,13.8309,0,0,1702743714
1,49.9366,18.9244,0,0,1702743714
1,45.7179,25.2013,0,0,1702743714
1,46.3095,30.372,0,0,1702743714
1,44.5958,34.6545,0,0,1702743714
1,40.8396,30.5375,0,0,1702743714
1,39.069,20.3717,0,0,1702743714
1,40.3674,21.492,0,0,1702743714
1,40.9386,33.8839,0,0,1702743714
1,38.9647,38.0174,0,0,1702743714
1,36.3279,34.7667,0,0,1702743714
1,37.0493,35.1804,0,0,1702743714
1,52.6697,31.5804,0,0,1702743714
1,76.6452,25.3269,0,0,1702743714
1,75.4969,25.3005,0,0,1702743714
1,52.8613,23.2852,0,0,1702743714
1,42.4478,19.2669,0,0,1702743714
1,44.3538,22.0057,0,0,1702743714
1,47.1387,29.2112,0,0,1702743714
1,52.0756,36.6361,0,0,1702743714
1,56.7729,39.5139,0,0,1702743714
1,56.4133,36.7145,0,0,1702743714
1,51.1348,34.6302,0,0,1702743714
1,44.9046,31.6063,0,0,1702743714
1,38.8831,25.0318,0,0,1702743714
1,33.7915,25.2528,0,0,1702743714
1,34.2086,32.2389,0,0,1702743714
1,38.6069,30.5483,0,0,1702743714
1,39.7484,24.6834,0,0,1702743714
1,39.3194,26.1951,0,0,1702743714
1,42.6381,25.41,0,0,1702743714
1,46.7722,20.464,0,0,1702743714
1,48.7491,21.2538,0,0,1702743714
1,49.6373,23.3021,0,0,1702743714
1,45.9873,21.7533,0,0,1702743714
1,39.3327,21.5718,0,0,1702743714
1,38.2395,24.908,0,0,1702743714
1,42.1905,29.5774,0,0,1702743714
1,45.979,30.2356,0,0,1702743714
1,45.0363,22.9652,0,0,1702743714
1,40.4145,13.0494,0,0,1702743714
1,46.3189,16.4497,0,0,1702743714
1,59.7226,35.5444,0,0,1702743714
1,59.5638,43.9592,0,0,1702743714
1,50.3559,31.0985,0,0,1702743714
1,44.2322,16.8982,0,0,1702743714
1,37.9004,15.5311,0,0,1702743714
1,34.487,20.9834,0,0,1702743714
1,37.3774,24.7031,0,0,1702743714
1,39.6698,32.7142,0,0,1702743714
1,38.2008,39.3683,0,0,1702743714
1,37.0173,33.4092,0,0,1702743714
1,40.2115,31.7831,0,0,1702743714
1,45.2133,39.919,0,0,1702743714
1,47.0827,38.7383,0,0,1702743714
1,46.7845,29.1587,0,0,1702743714
1,45.8216,23.6347,0,0,1702743714
1,43.7136,21.3866,0,0,1702743714
1,42.0221,20.5166,0,0,1702743714
1,42.0732,22.1833,0,0,1702743714
1,43.7403,25.6912,0,0,1702743714
1,47.3784,28.0421,0,0,1702743714
1,50.9629,26.6338,0,0,1702743714
1,45.8171,29.078,0,0,1702743714
1,33.9445,37.4073,0,0,1702743714
1,28.6334,38.1902,0,0,1702743714
1,29.1339,29.1044,0,0,1702743714
1,32.4541,25.9374,0,0,1702743714
1,40.0202,33.3968,0,0,1702743714
1,45.7736,33.5915,0,0,1702743714
1,45.7238,23.512,0,0,1702743714
1,42.3328,20.6629,0,0,1702743714
1,41.172,21.4799,0,0,1702743714
1,43.369,18.722,0,0,1702743714
1,44.0176,21.1043,0,0,1702743714
1,43.4958,24.3259,0,0,1702743714
1,43.8981,22.751,0,0,1702743714
1,42.8677,28.2043,0,0,1702743714
1,41.7934,36.8729,0,0,1702743714
1,40.8209,31.4171,0,0,1702743714
1,41.0283,21.8601,0,0,1702743714
1,49.152,21.3125,0,0,1702743714
1,55.6495,21.8159,0,0,1702743714
1,51.3332,20.389,0,0,1702743714
1,45.8619,21.741,0,0,1702743714
1,43.1463,25.1601,0,0,1702743714
1,41.5547,25.7434,0,0,1702743714
1,41.4296,21.6735,0,0,1702743714
1,42.8449,16.7076,0,0,1702743714
1,45.0074,19.3113,0,0,1702743714
1,44.9883,29.6312,0,0,1702743714
1,40.5714,34.3764,0,0,1702743714
1,34.465,31.4098,0,0,1702743714
1,32.5105,24.5348,0,0,1702743714
1,38.662,18.9931,0,0,1702743714
1,55.7877,25.3455,0,0,1702743714
1,70.4682,36.0495,0,0,1702743714
1,61.5751,40.2196,0,0,1702743714
1,41.8639,39.5039,0,0,1702743714
1,35.2971,34.6879,0,0,1702743714
1,35.7643,29.2474,0,0,1702743714
1,35.8926,25.5288,0,0,1702743714
1,42.2227,23.3525,0,0,1702743714
1,49.5375,25.2499,0,0,1702743714
1,49.8001,27.7962,0,0,1702743714
1,46.4957,27.117,0,0,1702743714
1,43.6998,26.6769,0,0,1702743714
1,43.7642,26.6388,0,0,1702743714
1,45.9828,22.2719,0,0,1702743714
1,46.339,16.5948,0,0,1702743714
1,46.1633,17.8217,0,0,1702743714
1,48.5161,24.2551,0,0,1702743714
1,48.428,27.5438,0,0,1702743714
1,43.9078,28.2821,0,0,1702743714
1,43.7883,30.6745,0,0,1702743714
1,51.7109,30.5586,0,0,1702743714
1,57.2294,27.0533,0,0,1702743714
1,49.436,27.045,0,0,1702743714
1,36.7329,34.0381,0,0,1702743714
1,40.7732,43.5404,0,0,1702743714
1,57.9479,42.7578,0,0,1702743714
1,62.843,32.0645,0,0,1702743714
1,50.5158,25.7615,0,0,1702743714
1,36.3418,24.9464,0,0,1702743714
1,33.594,25.3375,0,0,1702743714
1,40.6589,26.2966,0,0,1702743714
1,46.0466,25.6622,0,0,1702743714
1,49.6301,24.9384,0,0,1702743714
1,54.5563,26.2521,0,0,1702743714
1,54.3886,26.0316,0,0,1702743714
1,55.5624,23.6961,0,0,1702743714
1,64.9085,26.7847,0,0,1702743714
1,62.8753,33.4351,0,0,1702743714
1,49.3566,37.8445,0,0,1702743714
1,43.8717,41.7339,0,0,1702743714
1,39.2696,38.5752,0,0,1702743714
1,33.3358,27.6524,0,0,1702743714
1,36.9831,19.4402,0,0,1702743714
1,45.4729,13.2712,0,0,1702743714
1,49.2333,11.0089,0,0,1702743714
1,48.2685,18.455,0,0,1702743714
1,48.4186,25.1785,0,0,1702743714
1,47.3434,22.7006,0,0,1702743714
1,40.3464,17.9721,0,0,1702743714
1,35.2174,16.1564,0,0,1702743714
1,38.7809,17.015,0,0,1702743714
1,43.0828,17.1768,0,0,1702743714
1,42.6496,15.9509,0,0,1702743714
1,46.5327,20.4864,0,0,1702743714
1,59.5035,32.3132,0,0,1702743714
1,68.2007,42.1604,0,0,1702743714
1,62.2677,37.8559,0,0,1702743714
1,54.2292,22.6743,0,0,1702743714
1,50.8182,12.6307,0,0,1702743714
1,44.4981,12.2938,0,0,1702743714
1,40.8868,17.418,0,0,1702743714
1,48.9677,21.9667,0,0,1702743714
1,59.8928,23.3442,0,0,1702743714
1,56.6034,23.6001,0,0,1702743714
1,41.2795,21.3725,0,0,1702743714
1,31.6765,19.8699,0,0,1702743714
1,33.8205,21.3183,0,0,1702743714
1,41.0842,22.3998,0,0,1702743714
1,43.0204,24.3522,0,0,1702743714
1,42.6555,30.6748,0,0,1702743714
1,50.6825,39.8103,0,0,1702743714
1,56.5118,41.0216,0,0,1702743714
1,49.012,32.5887,0,0,1702743714
1,39.1335,26.3024,0,0,1702743714
1,34.5155,23.9843,0,0,1702743714
1,32.693,23.644,0,0,1702743714
1,33.909,26.46,0,0,1702743714
1,34.8512,28.8618,0,0,1702743714
1,34.1512,29.4571,0,0,1702743714
1,43.303,29.7427,0,0,1702743714
1,58.4742,28.6124,0,0,1702743714
1,64.7593,32.0559,0,0,1702743714
1,67.4452,41.082,0,0,1702743714
1,65.6542,40.5227,0,0,1702743714
1,55.3614,35.9784,0,0,1702743714
1,49.2533,39.1285,0,0,1702743714
1,48.8229,36.2873,0,0,1702743714
1,47.6117,26.9394,0,0,1702743714
1,46.3568,25.9431,0,0,1702743714
1,42.1345,34.317,0,0,1702743714
1,33.7859,41.3815,0,0,1702743714
1,30.0873,37.4309,0,0,1702743714
1,36.5052,30.7665,0,0,1702743714
1,46.3858,32.3954,0,0,1702743714
1,52.0063,32.6672,0,0,1702743714
1,51.0802,25.6311,0,0,1702743714
1,45.4303,19.1873,0,0,1702743714
1,40.4453,15.4927,0,0,1702743714
1,41.8591,17.7898,0,0,1702743714
1,46.0432,28.5728,0,0,1702743714
1,46.6406,35.6888,0,0,1702743714
1,47.3225,32.1428,0,0,1702743714
1,49.128,27.8226,0,0,1702743714
1,49.9069,27.8119,0,0,1702743714
1,51.0376,23.7368,0,0,1702743714
1,44.8368,16.7741,0,0,1702743714
1,31.8317,21.3601,0,0,1702743714
1,31.6183,35.4893,0,0,1702743714
1,50.5003,43.1576,0,0,1702743714
1,69.598,43.4446,0,0,1702743714
1,69.1349,42.4286,0,0,1702743714
1,55.427,36.7751,0,0,1702743714
1,47.2481,27.5937,0,0,1702743714
1,43.2285,22.8717,0,0,1702743714
1,34.9757,22.7169,0,0,1702743714
1,28.9334,22.8181,0,0,1702743714
1,32.3703,22.7056,0,0,1702743714
1,39.3018,23.3145,0,0,1702743714
1,42.3318,26.4517,0,0,1702743714
1,42.7252,29.6859,0,0,1702743714
1,44.2306,26.9578,0,0,1702743714
1,47.2929,19.9831,0,0,1702743714
1,46.2821,12.1304,0,0,1702743714
1,40.0878,7.28829,0,0,1702743714
1,35.0326,16.0671,0,0,1702743714
1,34.645,33.6739,0,0,1702743714
1,39.4902,38.9033,0,0,1702743714
1,44.0873,30.3507,0,0,1702743714
1,44.5799,23.5553,0,0,1702743714
1,49.5634,22.3086,0,0,1702743714
1,58.6194,22.0576,0,0,1702743714
1,58.9541,20.7637,0,0,1702743714
1,51.8791,20.7438,0,0,1702743714
1,48.0015,23.152,0,0,1702743714
