Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,58.4038,19.0021,0,0,1700566392
1,62.5363,6.36611,0,0,1700566392
1,79.6286,17.056,0,0,1700566392
1,71.3386,15.5744,0,0,1700566392
1,70.8031,17.6204,0,0,1700566392
1,59.8817,3.53352,0,0,1700566392
1,79.6548,8.82827,0,0,1700566392
1,79.6112,5.12542,0,0,1700566392
1,106.209,1.82845,0,0,1700566392
1,67.5041,14.7524,0,0,1700566392
1,69.6911,0.761592,0,0,1700566392
1,89.6288,1.12552,0,0,1700566392
1,92.7692,6.96445,0,0,1700566392
1,70.3534,0.357579,0,0,1700566392
1,56.047,19.178,0,0,1700566392
1,66.8705,2.26586,0,0,1700566392
1,74.3504,0.760468,0,0,1700566392
1,54.6987,5.77941,0,0,1700566392
1,71.7317,13.1199,0,0,1700566392
1,72.8323,10.1539,0,0,1700566392
1,97.2757,4.61784,0,0,1700566392
1,64.7725,2.12321,0,0,1700566392
1,73.6655,6.36743,0,0,1700566392
1,78.4989,13.6144,0,0,1700566392
1,82.5495,10.2778,0,0,1700566392
1,67.1557,17.8916,0,0,1700566392
1,85.8866,1.86797,0,0,1700566392
1,70.7329,2.83993,0,0,1700566392
1,100.836,2.30393,0,0,1700566392
1,72.5352,19.5838,0,0,1700566392
1,70.4885,8.94817,0,0,1700566392
1,92.9111,6.47604,0,0,1700566392
1,89.0005,22.5015,0,0,1700566392
1,81.0644,5.50682,0,0,1700566392
1,78.0895,0.151959,0,0,1700566392
1,89.3305,13.85,0,0,1700566392
1,86.594,8.5136,0,0,1700566392
1,74.9072,14.537,0,0,1700566392
1,71.4233,7.37426,0,0,1700566392
1,82.0976,12.0528,0,0,1700566392
1,65.2947,14.6926,0,0,1700566392
1,62.1271,5.23955,0,0,1700566392
1,74.9058,18.5119,0,0,1700566392
1,73.1424,8.26242,0,0,1700566392
1,73.2219,10.3828,0,0,1700566392
1,112.841,11.2641,0,0,1700566392
1,67.728,12.1969,0,0,1700566392
1,73.5553,1.47993,0,0,1700566392
1,78.5409,12.0169,0,0,1700566392
1,100.162,13.9361,0,0,1700566392
1,89.8896,0.946295,0,0,1700566392
1,82.3421,0.0738174,0,0,1700566392
1,94.0634,9.36452,0,0,1700566392
1,80.2112,11.1534,0,0,1700566392
1,70.7205,7.63634,0,0,1700566392
1,76.1103,9.07947,0,0,1700566392
1,66.0458,5.79472,0,0,1700566392
1,68.2236,6.35582,0,0,1700566392
1,63.4983,0.488516,0,0,1700566392
1,58.5701,12.9688,0,0,1700566392
1,67.1583,7.22182,0,0,1700566392
1,74.7653,1.68448,0,0,1700566392
1,76.8688,1.51202,0,0,1700566392
1,63.236,4.00768,0,0,1700566392
1,102.546,17.7913,0,0,1700566392
1,53.9098,15.5523,0,0,1700566392
1,80.0688,5.24623,0,0,1700566392
1,76.236,1.66777,0,0,1700566392
1,64.4924,14.4385,0,0,1700566392
1,79.4366,11.6456,0,0,1700566392
1,70.1548,7.6637,0,0,1700566392
1,110.225,2.97586,0,0,1700566392
1,102.244,2.8305,0,0,1700566392
1,83.4605,8.21294,0,0,1700566392
1,68.9262,15.9336,0,0,1700566392
1,64.6417,6.49794,0,0,1700566392
1,81.5822,4.76623,0,0,1700566392
1,77.0853,10.161,0,0,1700566392
1,77.8845,2.8438,0,0,1700566392
1,74.6657,8.50843,0,0,1700566392
1,90.5685,8.41252,0,0,1700566392
1,61.1826,13.6887,0,0,1700566392
1,85.4794,12.9425,0,0,1700566392
1,81.5858,11.0017,0,0,1700566392
1,60.2225,6.01008,0,0,1700566392
1,60.5033,19.3082,0,0,1700566392
1,61.1899,5.20418,0,0,1700566392
1,80.0163,6.65505,0,0,1700566392
1,84.797,1.35214,0,0,1700566392
1,55.5323,7.91295,0,0,1700566392
1,99.4485,4.35606,0,0,1700566392
1,102.346,17.9653,0,0,1700566392
1,82.641,0.826067,0,0,1700566392
1,68.3156,8.50677,0,0,1700566392
1,62.2565,23.806,0,0,1700566392
1,77.9366,2.44674,0,0,1700566392
1,101.082,14.8074,0,0,1700566392
1,76.9649,5.09015,0,0,1700566392
1,74.6399,5.20327,0,0,1700566392
1,46.9626,13.0908,0,0,1700566392
1,105.139,4.50056,0,0,1700566392
1,80.5806,16.2939,0,0,1700566392
1,94.3725,25.2422,0,0,1700566392
1,91.5957,17.0913,0,0,1700566392
1,94.8266,2.47492,0,0,1700566392
1,59.0405,16.7288,0,0,1700566392
1,100.469,14.0129,0,0,1700566392
1,73.6365,3.77295,0,0,1700566392
1,76.2976,13.652,0,0,1700566392
1,80.7772,14.2471,0,0,1700566392
1,75.6413,12.7937,0,0,1700566392
1,75.7085,22.8265,0,0,1700566392
1,92.5188,3.27684,0,0,1700566392
1,63.9852,23.9889,0,0,1700566392
1,95.4322,4.5998,0,0,1700566392
1,47.739,0.0801251,0,0,1700566392
1,66.484,5.85409,0,0,1700566392
1,59.2861,8.82501,0,0,1700566392
1,63.0622,1.59828,0,0,1700566392
1,73.0038,18.7497,0,0,1700566392
1,72.6957,21.0659,0,0,1700566392
1,86.448,7.9531,0,0,1700566392
1,53.9423,14.0179,0,0,1700566392
1,94.5374,5.12907,0,0,1700566392
1,72.8471,17.5956,0,0,1700566392
1,81.2102,14.0004,0,0,1700566392
1,70.7649,8.55771,0,0,1700566392
1,67.9991,0.387001,0,0,1700566392
1,71.2632,11.646,0,0,1700566392
1,55.0799,21.1937,0,0,1700566392
1,75.7409,9.43763,0,0,1700566392
1,50.9803,12.3438,0,0,1700566392
1,74.3547,8.20228,0,0,1700566392
1,82.685,25.6253,0,0,1700566392
1,58.9896,7.39972,0,0,1700566392
1,87.8126,26.3558,0,0,1700566392
1,66.5145,11.4905,0,0,1700566392
1,76.1364,6.55492,0,0,1700566392
1,62.3867,8.73899,0,0,1700566392
1,56.8719,2.74578,0,0,1700566392
1,93.9582,9.74741,0,0,1700566392
1,77.4893,26.3603,0,0,1700566392
1,105.397,17.3317,0,0,1700566392
1,68.3424,10.986,0,0,1700566392
1,77.3064,12.3047,0,0,1700566392
1,61.5795,10.021,0,0,1700566392
1,72.6172,17.3317,0,0,1700566392
1,60.3803,13.2223,0,0,1700566392
1,56.9455,3.88995,0,0,1700566392
1,64.7894,1.15939,0,0,1700566392
1,65.7051,0.378903,0,0,1700566392
1,82.0706,15.2591,0,0,1700566392
1,86.7881,11.0698,0,0,1700566392
1,74.247,15.4706,0,0,1700566392
1,76.5259,8.30637,0,0,1700566392
1,74.4299,14.0193,0,0,1700566392
1,61.5727,15.9351,0,0,1700566392
1,86.0525,2.21668,0,0,1700566392
1,74.3168,14.5507,0,0,1700566392
1,59.2728,7.27304,0,0,1700566392
1,77.5021,4.77162,0,0,1700566392
1,72.3077,0.0684717,0,0,1700566392
1,62.7153,11.8304,0,0,1700566392
1,72.3981,2.11776,0,0,1700566392
1,73.9282,15.77,0,0,1700566392
1,75.1634,1.91769,0,0,1700566392
1,68.6316,2.11456,0,0,1700566392
1,85.3274,17.5043,0,0,1700566392
1,85.1929,12.0047,0,0,1700566392
1,71.8848,16.9453,0,0,1700566392
1,86.0516,2.55444,0,0,1700566392
1,80.1502,15.8562,0,0,1700566392
1,66.3894,22.0889,0,0,1700566392
1,73.5521,8.56484,0,0,1700566392
1,60.4522,20.1896,0,0,1700566392
1,104.441,14.4719,0,0,1700566392
1,70.8486,2.54886,0,0,1700566392
1,76.429,3.96379,0,0,1700566392
1,82.6922,7.84897,0,0,1700566392
1,76.3369,1.95729,0,0,1700566392
1,83.7515,4.03857,0,0,1700566392
1,84.7039,17.6577,0,0,1700566392
1,87.6362,17.8989,0,0,1700566392
1,64.1024,11.9733,0,0,1700566392
1,71.9754,11.536,0,0,1700566392
1,112.362,10.2334,0,0,1700566392
1,60.2791,0.912087,0,0,1700566392
1,74.3394,15.1526,0,0,1700566392
1,77.317,11.9661,0,0,1700566392
1,74.807,0.985603,0,0,1700566392
1,81.7469,5.79083,0,0,1700566392
1,84.1094,9.96279,0,0,1700566392
1,78.2493,10.8445,0,0,1700566392
1,97.2052,18.3271,0,0,1700566392
1,70.4814,11.7182,0,0,1700566392
1,91.8162,12.7527,0,0,1700566392
1,88.0579,5.699,0,0,1700566392
1,46.066,12.5999,0,0,1700566392
1,87.951,3.4535,0,0,1700566392
1,78.7254,14.4341,0,0,1700566392
1,72.2232,12.3216,0,0,1700566392
1,71.8876,8.17393,0,0,1700566392
1,74.4821,0.492627,0,0,1700566392
1,86.5805,4.43655,0,0,1700566392
1,74.8825,3.64681,0,0,1700566392
1,81.7627,22.0212,0,0,1700566392
1,68.2959,4.07484,0,0,1700566392
1,71.6171,8.02526,0,0,1700566392
1,81.806,12.9573,0,0,1700566392
1,73.1657,22.3859,0,0,1700566392
1,76.6203,1.66357,0,0,1700566392
1,61.2969,9.68918,0,0,1700566392
1,96.9424,2.91123,0,0,1700566392
1,83.012,2.88244,0,0,1700566392
1,75.2576,19.7338,0,0,1700566392
1,60.5537,3.061,0,0,1700566392
1,54.6299,5.94656,0,0,1700566392
1,65.6329,0.322019,0,0,1700566392
1,82.8613,14.5182,0,0,1700566392
1,76.9554,9.4669,0,0,1700566392
1,70.5456,6.0855,0,0,1700566392
1,82.0519,4.28193,0,0,1700566392
1,95.7391,7.06533,0,0,1700566392
1,66.3173,23.5917,0,0,1700566392
1,52.2963,13.0932,0,0,1700566392
1,78.7966,2.57272,0,0,1700566392
1,61.1316,0.57714,0,0,1700566392
1,57.0853,1.13982,0,0,1700566392
1,64.1509,15.4142,0,0,1700566392
1,58.0935,1.66038,0,0,1700566392
1,66.1207,5.952,0,0,1700566392
1,81.0965,9.92288,0,0,1700566392
1,54.7212,19.6837,0,0,1700566392
1,92.8368,5.17136,0,0,1700566392
1,79.4498,23.6557,0,0,1700566392
1,62.281,7.52131,0,0,1700566392
1,74.8148,22.9021,0,0,1700566392
1,99.577,2.43934,0,0,1700566392
1,72.445,2.0946,0,0,1700566392
1,58.7679,11.784,0,0,1700566392
1,49.9557,23.0298,0,0,1700566392
1,64.3596,7.66346,0,0,1700566392
1,63.4118,6.69365,0,0,1700566392
1,75.8429,4.49794,0,0,1700566392
1,81.435,13.7205,0,0,1700566392
1,85.7411,27.7875,0,0,1700566392
1,72.1764,12.5183,0,0,1700566392
1,65.8478,31.9364,0,0,1700566392
1,64.3373,12.0711,0,0,1700566392
1,74.8635,5.0835,0,0,1700566392
1,76.8254,13.9813,0,0,1700566392
1,85.9407,10.3793,0,0,1700566392
1,71.2951,7.30898,0,0,1700566392
1,62.3976,0.200961,0,0,1700566392
1,104.146,8.42061,0,0,1700566392
1,55.0689,18.205,0,0,1700566392
1,76.1269,19.0986,0,0,1700566392
1,49.4472,12.4424,0,0,1700566392
1,60.0749,8.04486,0,0,1700566392
1,101.166,14.0753,0,0,1700566392
1,60.6459,13.0494,0,0,1700566393
1,49.0277,37.7558,0,0,1700566393
1,95.8736,24.1768,0,0,1700566393
1,62.5292,18.4424,0,0,1700566393
1,82.9708,9.24446,0,0,1700566393
1,76.8081,1.38314,0,0,1700566393
1,73.4506,3.67869,0,0,1700566393
1,75.5141,32.6014,0,0,1700566393
1,71.2322,11.1098,0,0,1700566393
1,92.8506,5.64559,0,0,1700566393
1,61.1234,0.267217,0,0,1700566393
1,96.3014,0.730891,0,0,1700566393
1,96.5545,12.524,0,0,1700566393
1,112.865,25.2669,0,0,1700566393
1,79.8687,20.1536,0,0,1700566393
1,73.825,7.3278,0,0,1700566393
1,84.9722,8.48478,0,0,1700566393
1,71.3672,33.1466,0,0,1700566393
1,71.2535,10.8736,0,0,1700566393
1,61.5143,3.91619,0,0,1700566393
1,73.6381,3.42625,0,0,1700566393
1,80.8933,13.16,0,0,1700566393
1,60.7687,5.30545,0,0,1700566393
1,77.0816,9.63725,0,0,1700566393
1,71.8184,15.3015,0,0,1700566393
1,82.1785,22.5814,0,0,1700566393
1,70.5196,6.82756,0,0,1700566393
1,79.6585,11.3669,0,0,1700566393
1,101.315,20.9994,0,0,1700566393
1,85.2474,5.31613,0,0,1700566393
1,83.0899,8.75696,0,0,1700566393
1,53.2784,12.5653,0,0,1700566393
1,89.8006,20.0242,0,0,1700566393
1,52.8937,8.88091,0,0,1700566393
1,94.8115,10.6363,0,0,1700566393
1,70.8088,5.37498,0,0,1700566393
1,60.0342,3.06493,0,0,1700566393
1,84.0883,13.0585,0,0,1700566393
1,72.8534,22.7686,0,0,1700566393
1,92.7526,14.3129,0,0,1700566393
1,94.9434,25.9725,0,0,1700566393
1,71.7091,9.49014,0,0,1700566393
1,70.8585,12.2811,0,0,1700566393
1,68.8172,14.0347,0,0,1700566393
1,105.448,0.468803,0,0,1700566393
1,54.1944,22.4584,0,0,1700566393
1,89.1622,9.56547,0,0,1700566393
1,75.2256,21.1464,0,0,1700566393
1,85.0268,16.8604,0,0,1700566393
1,61.9509,23.2842,0,0,1700566393
1,90.5577,3.91064,0,0,1700566393
1,91.3225,2.07986,0,0,1700566393
1,62.9836,10.9799,0,0,1700566393
1,79.0604,3.21657,0,0,1700566393
1,73.9585,14.7673,0,0,1700566393
1,67.6216,12.733,0,0,1700566393
1,75.0519,5.95814,0,0,1700566393
1,86.0146,2.03248,0,0,1700566393
1,70.6722,17.4376,0,0,1700566393
1,87.2643,6.25267,0,0,1700566393
1,81.9126,4.02671,0,0,1700566393
1,68.5105,2.02414,0,0,1700566393
1,52.9989,6.28182,0,0,1700566393
1,65.8984,2.31415,0,0,1700566393
1,60.6687,4.44865,0,0,1700566393
1,62.8978,8.51872,0,0,1700566393
1,80.1268,3.78516,0,0,1700566393
1,70.4189,2.11677,0,0,1700566393
1,81.53,1.41577,0,0,1700566393
1,64.7262,6.42114,0,0,1700566393
1,74.8974,10.897,0,0,1700566393
1,67.4258,0.662482,0,0,1700566393
1,85.7743,2.78035,0,0,1700566393
1,76.3679,14.8426,0,0,1700566393
1,75.6587,2.38211,0,0,1700566393
1,81.0159,6.87917,0,0,1700566393
1,78.6438,1.63617,0,0,1700566393
1,75.6966,10.3791,0,0,1700566393
1,75.8097,3.56352,0,0,1700566393
1,72.247,11.4985,0,0,1700566393
1,74.7396,26.1674,0,0,1700566393
1,67.9081,1.43446,0,0,1700566393
1,76.8074,12.2138,0,0,1700566393
1,72.5576,3.57298,0,0,1700566393
1,92.072,14.0315,0,0,1700566393
1,65.1647,1.29686,0,0,1700566393
1,85.1093,22.0504,0,0,1700566393
1,74.2893,2.64764,0,0,1700566393
1,67.1543,3.41872,0,0,1700566393
1,77.2485,13.7692,0,0,1700566393
1,56.5291,0.221114,0,0,1700566393
1,79.8416,23.0474,0,0,1700566393
1,76.0969,28.7809,0,0,1700566393
1,79.3268,0.92542,0,0,1700566393
1,49.1582,15.4584,0,0,1700566393
1,76.1622,11.8343,0,0,1700566393
1,49.4191,15.5223,0,0,1700566393
1,70.6745,8.75519,0,0,1700566393
1,72.3788,36.591,0,0,1700566393
1,78.2266,7.31188,0,0,1700566393
1,75.4229,7.02205,0,0,1700566393
1,50.8902,7.89343,0,0,1700566393
1,89.5202,8.876,0,0,1700566393
1,73.4265,6.82476,0,0,1700566393
1,61.3597,26.3336,0,0,1700566393
1,79.3128,3.03594,0,0,1700566393
1,61.4619,4.65979,0,0,1700566393
1,88.7584,18.7046,0,0,1700566393
1,73.4642,3.44296,0,0,1700566393
1,63.5396,10.0331,0,0,1700566393
1,87.9256,22.6286,0,0,1700566393
1,76.8294,1.88973,0,0,1700566393
1,72.7276,2.08387,0,0,1700566393
1,89.2212,22.0873,0,0,1700566393
1,72.904,11.1126,0,0,1700566393
1,79.0176,13.7337,0,0,1700566393
1,82.8211,4.67868,0,0,1700566393
1,81.8783,22.1776,0,0,1700566393
1,70.5887,14.845,0,0,1700566393
1,79.4969,3.13744,0,0,1700566393
1,81.1818,1.51255,0,0,1700566393
1,89.3202,18.2635,0,0,1700566393
1,68.7508,32.2405,0,0,1700566393
1,73.5588,16.1392,0,0,1700566393
1,65.9936,34.5697,0,0,1700566393
1,50.3951,3.58232,0,0,1700566393
1,61.3138,2.1771,0,0,1700566393
1,95.2211,6.73908,0,0,1700566393
1,69.9959,6.37255,0,0,1700566393
1,64.6255,13.0566,0,0,1700566393
1,97.0905,14.41,0,0,1700566393
1,67.0758,0.853059,0,0,1700566393
1,88.4672,3.83787,0,0,1700566393
1,84.5859,20.4481,0,0,1700566393
1,55.4775,17.6676,0,0,1700566393
1,82.0482,40.0542,0,0,1700566393
1,59.2496,6.17888,0,0,1700566393
1,69.8356,13.1473,0,0,1700566393
1,69.8048,5.95468,0,0,1700566393
1,68.3193,8.19557,0,0,1700566393
1,84.1712,0.807276,0,0,1700566393
1,80.1139,9.99852,0,0,1700566393
1,80.4711,6.76078,0,0,1700566393
1,71.1688,35.1541,0,0,1700566393
1,59.6182,19.0181,0,0,1700566393
1,74.4104,26.6392,0,0,1700566393
1,75.1704,12.3388,0,0,1700566393
1,70.2199,20.6498,0,0,1700566393
1,76.2038,2.1863,0,0,1700566393
1,107.135,20.019,0,0,1700566393
1,65.2325,0.382306,0,0,1700566393
1,71.6294,0.705418,0,0,1700566393
1,61.8932,28.9627,0,0,1700566393
1,70.2724,6.50224,0,0,1700566393
1,105.144,12.4115,0,0,1700566393
1,80.4969,2.96852,0,0,1700566393
1,64.9936,19.1224,0,0,1700566393
1,96.9753,15.4528,0,0,1700566393
1,68.9041,13.533,0,0,1700566393
1,89.0454,26.938,0,0,1700566393
1,66.1981,20.4135,0,0,1700566393
1,82.4272,14.5358,0,0,1700566393
1,64.2861,8.37282,0,0,1700566393
1,77.6026,24.27,0,0,1700566393
1,63.9862,18.022,0,0,1700566393
1,69.1078,10.1212,0,0,1700566393
1,75.6809,9.51918,0,0,1700566393
1,62.5006,2.2115,0,0,1700566393
1,72.911,20.3955,0,0,1700566393
1,62.4969,18.564,0,0,1700566393
1,81.2273,17.7979,0,0,1700566393
1,69.9434,0.147799,0,0,1700566393
1,87.0924,15.1204,0,0,1700566393
1,81.1087,30.3315,0,0,1700566393
1,59.9222,15.8359,0,0,1700566393
1,49.0861,4.00178,0,0,1700566393
1,74.5678,7.99565,0,0,1700566393
1,48.3261,1.22503,0,0,1700566393
1,84.084,17.0371,0,0,1700566393
1,69.7426,3.6493,0,0,1700566393
1,75.536,9.61247,0,0,1700566393
1,58.5663,2.79979,0,0,1700566393
1,72.8085,8.91987,0,0,1700566393
1,59.4946,14.4314,0,0,1700566393
1,63.0993,30.294,0,0,1700566393
1,85.9501,9.8557,0,0,1700566393
1,79.6916,3.16943,0,0,1700566393
1,73.6007,17.089,0,0,1700566393
1,80.3537,20.102,0,0,1700566393
1,74.5243,17.3772,0,0,1700566393
1,96.8258,13.836,0,0,1700566393
1,82.561,7.46517,0,0,1700566393
1,59.1284,1.14257,0,0,1700566393
1,82.5599,22.1065,0,0,1700566393
1,65.7712,15.8547,0,0,1700566393
1,82.4936,3.37245,0,0,1700566393
1,81.1532,27.3861,0,0,1700566393
1,63.5174,6.47701,0,0,1700566393
1,62.1038,21.4493,0,0,1700566393
1,64.1551,6.13959,0,0,1700566393
1,79.8736,12.5359,0,0,1700566393
1,57.5333,0.250559,0,0,1700566393
1,66.2653,10.5033,0,0,1700566393
1,60.631,20.5618,0,0,1700566393
1,75.8114,1.09028,0,0,1700566393
1,78.7037,7.92814,0,0,1700566393
1,91.1969,19.9045,0,0,1700566393
1,103.036,7.95612,0,0,1700566393
1,78.5942,1.49836,0,0,1700566393
1,63.8551,2.70244,0,0,1700566393
1,80.0418,2.81481,0,0,1700566393
1,90.4478,6.61485,0,0,1700566393
1,95.6734,18.5882,0,0,1700566393
1,68.1239,11.3887,0,0,1700566393
1,83.3449,13.5775,0,0,1700566393
1,76.1349,5.24973,0,0,1700566393
1,62.1535,0.552761,0,0,1700566393
1,67.0398,1.11795,0,0,1700566393
1,67.0648,6.32387,0,0,1700566393
1,65.0196,2.14402,0,0,1700566393
1,67.5213,7.35281,0,0,1700566393
1,81.6506,5.01391,0,0,1700566393
1,70.9132,11.054,0,0,1700566393
1,72.1424,17.5051,0,0,1700566393
1,67.651,19.1088,0,0,1700566393
1,79.4997,1.52234,0,0,1700566393
1,79.6418,7.38406,0,0,1700566393
1,75.9339,2.35543,0,0,1700566393
1,76.5843,3.82303,0,0,1700566393
1,62.8382,7.8479,0,0,1700566393
1,52.1548,21.9156,0,0,1700566393
1,65.6515,23.3155,0,0,1700566393
1,91.7285,19.2351,0,0,1700566393
1,72.5628,3.57451,0,0,1700566393
1,75.6523,0.287513,0,0,1700566393
1,86.2209,13.0734,0,0,1700566393
1,76.4999,0.55384,0,0,1700566393
1,73.5766,6.93187,0,0,1700566393
1,66.9516,23.2244,0,0,1700566393
1,75.9128,11.9588,0,0,1700566393
1,83.4638,5.81962,0,0,1700566393
1,71.0703,0.797563,0,0,1700566393
1,103.523,8.67243,0,0,1700566393
1,95.9149,8.60621,0,0,1700566393
1,64.9869,14.2196,0,0,1700566393
1,63.0495,2.71192,0,0,1700566393
1,68.9269,14.5322,0,0,1700566393
1,89.5026,16.4701,0,0,1700566393
1,91.4983,17.7779,0,0,1700566393
1,101.222,6.48666,0,0,1700566393
1,59.8111,17.4173,0,0,1700566393
1,98.617,0.918844,0,0,1700566393
1,80.6348,28.1389,0,0,1700566393
1,60.3164,1.54653,0,0,1700566393
1,62.0442,8.95685,0,0,1700566393
1,75.3402,4.11642,0,0,1700566393
1,70.1774,8.04251,0,0,1700566393
1,89.0189,9.23768,0,0,1700566393
1,57.6064,24.9953,0,0,1700566393
1,98.4213,8.31798,0,0,1700566393
1,77.3288,3.69397,0,0,1700566393
1,72.281,13.3625,0,0,1700566393
1,83.5794,13.723,0,0,1700566393
1,67.8025,3.98109,0,0,1700566393
1,109.862,8.45941,0,0,1700566393
1,87.0823,16.8631,0,0,1700566393
1,72.3425,14.6426,0,0,1700566393
1,57.7462,4.44505,0,0,1700566393
1,62.2443,0.013397,0,0,1700566393
1,89.7548,19.0314,0,0,1700566393
1,77.4826,7.73882,0,0,1700566393
1,81.9191,6.40896,0,0,1700566393
1,53.6408,16.4591,0,0,1700566393
1,95.8151,9.35685,0,0,1700566393
1,69.6078,9.68022,0,0,1700566393
1,83.6457,3.26847,0,0,1700566393
1,93.6568,0.238822,0,0,1700566393
1,98.8781,15.5186,0,0,1700566393
1,82.4586,1.65421,0,0,1700566393
1,82.4462,1.76423,0,0,1700566393
1,79.7198,10.0129,0,0,1700566393
1,61.3194,1.49979,0,0,1700566393
1,51.5976,7.3432,0,0,1700566393
1,66.9171,2.5514,0,0,1700566393
1,67.9854,8.88873,0,0,1700566393
1,55.679,15.0365,0,0,1700566393
1,68.1611,19.0761,0,0,1700566393
1,74.6791,4.04381,0,0,1700566393
1,50.0881,0.509074,0,0,1700566393
1,81.0338,21.3571,0,0,1700566393
1,57.7273,20.4342,0,0,1700566393
1,71.2108,10.3989,0,0,1700566393
1,96.5974,8.63783,0,0,1700566393
1,75.0878,0.372983,0,0,1700566393
1,90.967,25.2944,0,0,1700566393
1,66.3841,12.6478,0,0,1700566393
1,66.3778,20.8458,0,0,1700566393
1,73.6825,3.36077,0,0,1700566393
1,88.1419,8.25577,0,0,1700566393
1,61.3617,14.6954,0,0,1700566393
1,78.5786,7.20328,0,0,1700566393
1,67.8388,3.84862,0,0,1700566393
1,67.4605,3.16513,0,0,1700566393
1,70.5959,0.720708,0,0,1700566393
1,75.0416,2.37462,0,0,1700566393
1,68.7486,12.3396,0,0,1700566393
1,51.435,11.0506,0,0,1700566393
1,78.5246,22.9599,0,0,1700566393
1,72.1061,22.6422,0,0,1700566393
1,53.4343,7.06854,0,0,1700566393
1,68.7153,4.06531,0,0,1700566393
1,69.8256,2.09858,0,0,1700566393
1,84.8796,0.536403,0,0,1700566393
1,80.8873,4.9202,0,0,1700566393
1,92.8456,9.76784,0,0,1700566393
1,67.0411,4.75823,0,0,1700566393
1,54.1238,10.5853,0,0,1700566393
1,83.3102,1.42356,0,0,1700566393
1,62.9713,16.8162,0,0,1700566393
1,79.4666,9.0702,0,0,1700566393
1,72.9582,26.6769,0,0,1700566393
1,102.388,13.5015,0,0,1700566393
1,119.589,4.40135,0,0,1700566393
1,74.1346,1.80414,0,0,1700566393
1,52.1294,10.1406,0,0,1700566393
1,67.897,1.9003,0,0,1700566393
1,83.0494,14.3691,0,0,1700566393
1,75.9225,11.3909,0,0,1700566393
1,94.0574,10.9403,0,0,1700566393
1,73.1321,3.67727,0,0,1700566393
1,83.9825,1.94591,0,0,1700566393
1,68.8901,3.85374,0,0,1700566393
1,89.9725,11.4775,0,0,1700566393
1,80.2411,3.31411,0,0,1700566393
1,86.2893,15.881,0,0,1700566393
1,62.8089,0.858793,0,0,1700566393
1,64.5058,1.02027,0,0,1700566393
1,43.9808,4.0201,0,0,1700566393
1,62.9697,4.5897,0,0,1700566393
1,58.3818,11.3631,0,0,1700566393
1,90.1944,14.0844,0,0,1700566393
1,72.6768,11.4912,0,0,1700566393
1,66.6379,10.6983,0,0,1700566393
1,86.2564,16.6126,0,0,1700566393
1,65.4971,9.89677,0,0,1700566393
1,79.8231,6.44682,0,0,1700566393
1,78.4722,17.9387,0,0,1700566393
1,71.4915,14.9987,0,0,1700566393
1,66.6309,5.38988,0,0,1700566393
1,50.1412,9.12604,0,0,1700566393
1,67.1849,12.0105,0,0,1700566393
1,61.9186,17.476,0,0,1700566393
1,78.0225,21.9967,0,0,1700566393
1,65.3815,5.50222,0,0,1700566393
1,82.4318,5.29613,0,0,1700566393
1,72.2097,0.977935,0,0,1700566393
1,39.0255,5.54963,0,0,1700566393
1,93.4762,4.0476,0,0,1700566393
1,99.3586,5.50956,0,0,1700566393
1,98.9285,6.3073,0,0,1700566393
1,67.8342,8.88315,0,0,1700566393
1,79.3157,0.605642,0,0,1700566393
1,84.2392,1.55619,0,0,1700566393
1,65.4172,6.17844,0,0,1700566393
1,104.775,35.0178,0,0,1700566393
1,94.8874,0.932058,0,0,1700566393
1,72.9903,6.9438,0,0,1700566393
1,73.0808,6.7086,0,0,1700566393
1,74.745,12.1949,0,0,1700566393
1,86.1879,8.83291,0,0,1700566393
1,70.4508,18.2944,0,0,1700566393
1,99.0126,5.25099,0,0,1700566393
1,67.6911,11.373,0,0,1700566393
1,70.073,15.0573,0,0,1700566393
1,68.2106,22.589,0,0,1700566393
1,76.4616,3.93597,0,0,1700566393
1,105.414,2.88845,0,0,1700566393
1,74.0066,8.55052,0,0,1700566393
1,70.6209,11.9189,0,0,1700566393
1,67.6859,17.6967,0,0,1700566393
1,63.0976,20.6311,0,0,1700566393
1,75.6591,9.86768,0,0,1700566393
1,56.999,2.40722,0,0,1700566393
1,94.9353,18.3319,0,0,1700566393
1,61.7624,2.19385,0,0,1700566393
1,65.1227,2.63477,0,0,1700566393
1,81.5364,1.34029,0,0,1700566393
1,78.8582,13.726,0,0,1700566393
1,64.6636,0.45386,0,0,1700566393
1,69.4141,18.7434,0,0,1700566393
1,59.7593,2.25558,0,0,1700566393
1,73.5788,9.37305,0,0,1700566393
1,89.0576,11.1501,0,0,1700566393
1,66.9579,13.3986,0,0,1700566393
1,72.3224,10.9724,0,0,1700566393
1,85.3966,12.7592,0,0,1700566393
1,80.4921,19.5981,0,0,1700566393
1,94.7319,11.8946,0,0,1700566393
1,78.068,17.1517,0,0,1700566393
1,61.6839,8.23408,0,0,1700566393
1,84.9071,4.70507,0,0,1700566393
1,103.089,21.7668,0,0,1700566393
1,89.4435,21.0379,0,0,1700566393
1,70.5148,7.77759,0,0,1700566393
1,96.0583,13.1156,0,0,1700566393
1,63.8417,5.04374,0,0,1700566393
1,61.9783,16.2691,0,0,1700566393
1,61.8895,12.8181,0,0,1700566393
1,75.5296,5.73328,0,0,1700566393
1,75.3096,25.4333,0,0,1700566393
