Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.3199,7.04726,0,0,1700566392
1,53.3213,7.05198,0,0,1700566392
1,53.3253,7.0591,0,0,1700566392
1,53.3221,7.06492,0,0,1700566392
1,53.3127,7.06709,0,0,1700566392
1,53.3131,7.0689,0,0,1700566392
1,53.3233,7.07245,0,0,1700566392
1,53.3263,7.07331,0,0,1700566392
1,53.3225,7.07194,0,0,1700566392
1,53.3229,7.07493,0,0,1700566392
1,53.3251,7.08065,0,0,1700566392
1,53.3209,7.08248,0,0,1700566392
1,53.31,7.0791,0,0,1700566392
1,53.2971,7.07251,0,0,1700566392
1,53.2899,7.0668,0,0,1700566392
1,53.2968,7.06459,0,0,1700566392
1,53.3094,7.06272,0,0,1700566392
1,53.3128,7.05827,0,0,1700566392
1,53.314,7.05385,0,0,1700566392
1,53.321,7.05175,0,0,1700566392
1,53.3218,7.05094,0,0,1700566392
1,53.3101,7.05116,0,0,1700566392
1,53.2972,7.05027,0,0,1700566392
1,53.2908,7.046,0,0,1700566392
1,53.2846,7.04208,0,0,1700566392
1,53.2745,7.04285,0,0,1700566392
1,53.2655,7.04708,0,0,1700566392
1,53.2616,7.04889,0,0,1700566392
1,53.2592,7.04317,0,0,1700566392
1,53.2569,7.03208,0,0,1700566392
1,53.258,7.02498,0,0,1700566392
1,53.2589,7.02775,0,0,1700566392
1,53.2576,7.03482,0,0,1700566392
1,53.2631,7.03641,0,0,1700566392
1,53.277,7.03128,0,0,1700566392
1,53.2903,7.02775,0,0,1700566392
1,53.2962,7.031,0,0,1700566392
1,53.2952,7.03596,0,0,1700566392
1,53.297,7.03842,0,0,1700566392
1,53.3068,7.04234,0,0,1700566392
1,53.317,7.04777,0,0,1700566392
1,53.3233,7.05075,0,0,1700566392
1,53.3266,7.05317,0,0,1700566392
1,53.3269,7.0545,0,0,1700566392
1,53.3256,7.05015,0,0,1700566392
1,53.3244,7.04351,0,0,1700566392
1,53.3242,7.04225,0,0,1700566392
1,53.3231,7.0456,0,0,1700566392
1,53.3171,7.04889,0,0,1700566392
1,53.3072,7.04988,0,0,1700566392
1,53.2984,7.04731,0,0,1700566392
1,53.295,7.04547,0,0,1700566392
1,53.2966,7.04734,0,0,1700566392
1,53.2943,7.04727,0,0,1700566392
1,53.2874,7.04429,0,0,1700566392
1,53.2886,7.04318,0,0,1700566392
1,53.3021,7.04291,0,0,1700566392
1,53.3208,7.03821,0,0,1700566392
1,53.339,7.02956,0,0,1700566392
1,53.3566,7.02383,0,0,1700566392
1,53.371,7.02325,0,0,1700566392
1,53.3758,7.02407,0,0,1700566392
1,53.3711,7.02419,0,0,1700566392
1,53.3629,7.02319,0,0,1700566392
1,53.3508,7.02176,0,0,1700566392
1,53.3291,7.02122,0,0,1700566392
1,53.3065,7.02039,0,0,1700566392
1,53.2966,7.01597,0,0,1700566392
1,53.2935,7.00706,0,0,1700566392
1,53.2846,6.99697,0,0,1700566392
1,53.2739,6.98853,0,0,1700566392
1,53.2727,6.98294,0,0,1700566392
1,53.2789,6.98025,0,0,1700566392
1,53.284,6.97827,0,0,1700566392
1,53.2854,6.97767,0,0,1700566392
1,53.2844,6.98189,0,0,1700566392
1,53.2854,6.9885,0,0,1700566392
1,53.2925,6.99146,0,0,1700566392
1,53.3078,6.99076,0,0,1700566392
1,53.3084,6.99079,0,0,1700566392
1,53.3232,6.99248,0,0,1700566392
1,53.3259,6.99291,0,0,1700566392
1,53.3226,6.98994,0,0,1700566392
1,53.3203,6.98387,0,0,1700566392
1,53.3179,6.97583,0,0,1700566392
1,53.3105,6.9683,0,0,1700566392
1,53.2992,6.96467,0,0,1700566392
1,53.2899,6.96477,0,0,1700566392
1,53.2835,6.96548,0,0,1700566392
1,53.2778,6.96596,0,0,1700566392
1,53.2748,6.96621,0,0,1700566392
1,53.2757,6.96739,0,0,1700566392
1,53.2773,6.97164,0,0,1700566392
1,53.2769,6.97706,0,0,1700566392
1,53.277,6.97853,0,0,1700566392
1,53.2781,6.97336,0,0,1700566392
1,53.2791,6.96625,0,0,1700566392
1,53.2865,6.96451,0,0,1700566392
1,53.3023,6.96734,0,0,1700566392
1,53.3146,6.96898,0,0,1700566392
1,53.311,6.96924,0,0,1700566392
1,53.2922,6.97146,0,0,1700566392
1,53.2782,6.97497,0,0,1700566392
1,53.2852,6.97658,0,0,1700566392
1,53.3017,6.97425,0,0,1700566392
1,53.3119,6.97055,0,0,1700566392
1,53.3181,6.96974,0,0,1700566392
1,53.3279,6.97093,0,0,1700566392
1,53.3414,6.97379,0,0,1700566392
1,53.3583,6.98056,0,0,1700566392
1,53.3776,6.9881,0,0,1700566392
1,53.3929,6.99213,0,0,1700566392
1,53.4042,6.99482,0,0,1700566392
1,53.4173,6.99778,0,0,1700566392
1,53.4284,6.99952,0,0,1700566392
1,53.4321,7.00118,0,0,1700566392
1,53.4307,7.00171,0,0,1700566392
1,53.429,7.00006,0,0,1700566392
1,53.4322,7.00102,0,0,1700566392
1,53.4399,7.00615,0,0,1700566392
1,53.4452,7.01225,0,0,1700566392
1,53.444,7.0154,0,0,1700566392
1,53.4333,7.01245,0,0,1700566392
1,53.4149,7.00722,0,0,1700566392
1,53.3989,7.00372,0,0,1700566392
1,53.3864,7.00017,0,0,1700566392
1,53.3722,6.99924,0,0,1700566392
1,53.3602,7.0038,0,0,1700566392
1,53.3544,7.00857,0,0,1700566392
1,53.3495,7.00842,0,0,1700566392
1,53.3432,7.00471,0,0,1700566392
1,53.3388,7.00281,0,0,1700566392
1,53.3363,7.00396,0,0,1700566392
1,53.3338,7.00259,0,0,1700566392
1,53.3302,6.99853,0,0,1700566392
1,53.3236,6.99813,0,0,1700566392
1,53.3134,7.00145,0,0,1700566392
1,53.3041,7.00487,0,0,1700566392
1,53.2957,7.00779,0,0,1700566392
1,53.2861,7.00921,0,0,1700566392
1,53.2808,7.0092,0,0,1700566392
1,53.2797,7.01131,0,0,1700566392
1,53.2785,7.01578,0,0,1700566392
1,53.2764,7.01654,0,0,1700566392
1,53.2698,7.01224,0,0,1700566392
1,53.2575,7.00816,0,0,1700566392
1,53.2464,7.00538,0,0,1700566392
1,53.2454,7.00602,0,0,1700566392
1,53.2564,7.01285,0,0,1700566392
1,53.27,7.02067,0,0,1700566392
1,53.2723,7.02644,0,0,1700566392
1,53.2634,7.03197,0,0,1700566392
1,53.2557,7.03733,0,0,1700566392
1,53.2508,7.04211,0,0,1700566392
1,53.2411,7.04432,0,0,1700566392
1,53.2284,7.04244,0,0,1700566392
1,53.2203,7.03844,0,0,1700566392
1,53.218,7.03563,0,0,1700566392
1,53.2202,7.03723,0,0,1700566392
1,53.2253,7.04271,0,0,1700566392
1,53.2282,7.04859,0,0,1700566392
1,53.2226,7.05354,0,0,1700566392
1,53.2086,7.05724,0,0,1700566392
1,53.1973,7.05838,0,0,1700566392
1,53.1945,7.05598,0,0,1700566392
1,53.1907,7.05188,0,0,1700566392
1,53.1833,7.04933,0,0,1700566392
1,53.1798,7.04688,0,0,1700566392
1,53.1777,7.04234,0,0,1700566392
1,53.1723,7.03915,0,0,1700566392
1,53.1658,7.04025,0,0,1700566392
1,53.1596,7.04358,0,0,1700566392
1,53.1519,7.04359,0,0,1700566392
1,53.1441,7.03748,0,0,1700566392
1,53.142,7.03169,0,0,1700566392
1,53.1461,7.0305,0,0,1700566392
1,53.1495,7.02876,0,0,1700566392
1,53.1522,7.02514,0,0,1700566392
1,53.1553,7.02506,0,0,1700566392
1,53.1575,7.029,0,0,1700566392
1,53.1615,7.03272,0,0,1700566392
1,53.1683,7.03615,0,0,1700566392
1,53.1773,7.03973,0,0,1700566392
1,53.1836,7.03923,0,0,1700566392
1,53.1807,7.0335,0,0,1700566392
1,53.1752,7.02692,0,0,1700566392
1,53.1777,7.01931,0,0,1700566392
1,53.1888,7.0099,0,0,1700566392
1,53.2031,7.00633,0,0,1700566392
1,53.2137,7.01089,0,0,1700566392
1,53.2131,7.0154,0,0,1700566392
1,53.2068,7.01543,0,0,1700566392
1,53.21,7.00846,0,0,1700566392
1,53.212,7.00619,0,0,1700566392
1,53.2114,7.00498,0,0,1700566392
1,53.2102,6.99705,0,0,1700566392
1,53.2006,6.98954,0,0,1700566392
1,53.2019,6.98188,0,0,1700566392
1,53.2049,6.97722,0,0,1700566392
1,53.2047,6.97513,0,0,1700566392
1,53.2029,6.97548,0,0,1700566392
1,53.2043,6.97692,0,0,1700566392
1,53.2115,6.97526,0,0,1700566392
1,53.2198,6.9717,0,0,1700566392
1,53.2202,6.96886,0,0,1700566392
1,53.2141,6.96245,0,0,1700566392
1,53.2078,6.95219,0,0,1700566392
1,53.2043,6.94362,0,0,1700566392
1,53.2035,6.93761,0,0,1700566392
1,53.204,6.93131,0,0,1700566392
1,53.2063,6.92322,0,0,1700566392
1,53.2089,6.91678,0,0,1700566392
1,53.2077,6.91523,0,0,1700566392
1,53.1998,6.91597,0,0,1700566392
1,53.1883,6.91768,0,0,1700566392
1,53.1802,6.92264,0,0,1700566392
1,53.1777,6.9296,0,0,1700566392
1,53.1773,6.93189,0,0,1700566392
1,53.1781,6.92648,0,0,1700566392
1,53.1857,6.91854,0,0,1700566392
1,53.1981,6.91431,0,0,1700566392
1,53.2035,6.91369,0,0,1700566392
1,53.1964,6.91194,0,0,1700566392
1,53.179,6.90831,0,0,1700566392
1,53.1627,6.9059,0,0,1700566392
1,53.1586,6.90555,0,0,1700566392
1,53.1611,6.9067,0,0,1700566392
1,53.163,6.90774,0,0,1700566392
1,53.1675,6.90489,0,0,1700566392
1,53.1731,6.8981,0,0,1700566392
1,53.1712,6.89259,0,0,1700566392
1,53.1612,6.88839,0,0,1700566392
1,53.153,6.88167,0,0,1700566392
1,53.1496,6.87426,0,0,1700566392
1,53.1448,6.86942,0,0,1700566392
1,53.1362,6.8665,0,0,1700566392
1,53.1232,6.86311,0,0,1700566392
1,53.1131,6.85931,0,0,1700566392
1,53.109,6.85831,0,0,1700566392
1,53.1011,6.86105,0,0,1700566392
1,53.0947,6.86621,0,0,1700566392
1,53.0978,6.87313,0,0,1700566392
1,53.1035,6.8791,0,0,1700566392
1,53.1114,6.88148,0,0,1700566392
1,53.1227,6.88066,0,0,1700566392
1,53.1284,6.8767,0,0,1700566392
1,53.1217,6.87138,0,0,1700566392
1,53.1066,6.86977,0,0,1700566392
1,53.0887,6.87078,0,0,1700566392
1,53.071,6.86591,0,0,1700566392
1,53.0572,6.85487,0,0,1700566392
1,53.0491,6.84941,0,0,1700566392
1,53.043,6.85568,0,0,1700566392
1,53.0346,6.86771,0,0,1700566392
1,53.0281,6.87918,0,0,1700566392
1,53.031,6.88717,0,0,1700566392
1,53.0432,6.88958,0,0,1700566392
1,53.0567,6.88757,0,0,1700566392
1,53.0645,6.88266,0,0,1700566392
1,53.0673,6.87563,0,0,1700566392
1,53.0732,6.87052,0,0,1700566392
1,53.085,6.87051,0,0,1700566392
1,53.0929,6.8744,0,0,1700566392
1,53.091,6.87791,0,0,1700566392
1,53.0846,6.87523,0,0,1700566392
1,53.0829,6.86842,0,0,1700566392
1,53.0912,6.86686,0,0,1700566393
1,53.0958,6.87433,0,0,1700566393
1,53.0883,6.87732,0,0,1700566393
1,53.085,6.87831,0,0,1700566393
1,53.0911,6.88791,0,0,1700566393
1,53.1004,6.88957,0,0,1700566393
1,53.1146,6.88193,0,0,1700566393
1,53.1286,6.87393,0,0,1700566393
1,53.1347,6.87783,0,0,1700566393
1,53.137,6.88606,0,0,1700566393
1,53.1412,6.88621,0,0,1700566393
1,53.146,6.88133,0,0,1700566393
1,53.1526,6.87928,0,0,1700566393
1,53.1684,6.88263,0,0,1700566393
1,53.1694,6.8909,0,0,1700566393
1,53.186,6.90132,0,0,1700566393
1,53.1949,6.90964,0,0,1700566393
1,53.2035,6.91613,0,0,1700566393
1,53.2131,6.92448,0,0,1700566393
1,53.2212,6.93134,0,0,1700566393
1,53.2271,6.92997,0,0,1700566393
1,53.2297,6.92423,0,0,1700566393
1,53.2266,6.92115,0,0,1700566393
1,53.216,6.91894,0,0,1700566393
1,53.2029,6.91685,0,0,1700566393
1,53.1917,6.91749,0,0,1700566393
1,53.1813,6.91811,0,0,1700566393
1,53.1747,6.91671,0,0,1700566393
1,53.1795,6.91807,0,0,1700566393
1,53.1956,6.92313,0,0,1700566393
1,53.2118,6.92495,0,0,1700566393
1,53.2178,6.92347,0,0,1700566393
1,53.2185,6.92572,0,0,1700566393
1,53.2188,6.93198,0,0,1700566393
1,53.2116,6.93871,0,0,1700566393
1,53.202,6.94351,0,0,1700566393
1,53.2014,6.94372,0,0,1700566393
1,53.2069,6.94052,0,0,1700566393
1,53.2164,6.94073,0,0,1700566393
1,53.229,6.94642,0,0,1700566393
1,53.2424,6.95262,0,0,1700566393
1,53.2564,6.95905,0,0,1700566393
1,53.2664,6.96699,0,0,1700566393
1,53.2688,6.9734,0,0,1700566393
1,53.2704,6.97516,0,0,1700566393
1,53.2715,6.97175,0,0,1700566393
1,53.2629,6.96852,0,0,1700566393
1,53.2517,6.96771,0,0,1700566393
1,53.2513,6.96494,0,0,1700566393
1,53.2547,6.96239,0,0,1700566393
1,53.2528,6.96351,0,0,1700566393
1,53.2518,6.96389,0,0,1700566393
1,53.2583,6.96129,0,0,1700566393
1,53.2683,6.95953,0,0,1700566393
1,53.276,6.95924,0,0,1700566393
1,53.281,6.95824,0,0,1700566393
1,53.283,6.95652,0,0,1700566393
1,53.2819,6.95111,0,0,1700566393
1,53.2804,6.94163,0,0,1700566393
1,53.2785,6.93612,0,0,1700566393
1,53.2754,6.9353,0,0,1700566393
1,53.2724,6.93278,0,0,1700566393
1,53.2634,6.92906,0,0,1700566393
1,53.2452,6.9259,0,0,1700566393
1,53.2286,6.92252,0,0,1700566393
1,53.2191,6.9203,0,0,1700566393
1,53.2144,6.92007,0,0,1700566393
1,53.2136,6.9208,0,0,1700566393
1,53.2154,6.92058,0,0,1700566393
1,53.2187,6.91698,0,0,1700566393
1,53.2223,6.90971,0,0,1700566393
1,53.2201,6.90108,0,0,1700566393
1,53.2115,6.89388,0,0,1700566393
1,53.2046,6.88845,0,0,1700566393
1,53.2037,6.88284,0,0,1700566393
1,53.2074,6.87778,0,0,1700566393
1,53.2151,6.8755,0,0,1700566393
1,53.2217,6.87617,0,0,1700566393
1,53.2231,6.87727,0,0,1700566393
1,53.2242,6.87578,0,0,1700566393
1,53.2271,6.87549,0,0,1700566393
1,53.2303,6.88117,0,0,1700566393
1,53.2357,6.88819,0,0,1700566393
1,53.2435,6.89252,0,0,1700566393
1,53.2487,6.89647,0,0,1700566393
1,53.2505,6.89861,0,0,1700566393
1,53.2537,6.89682,0,0,1700566393
1,53.2609,6.89491,0,0,1700566393
1,53.2677,6.89239,0,0,1700566393
1,53.2677,6.88577,0,0,1700566393
1,53.2608,6.8785,0,0,1700566393
1,53.2519,6.87553,0,0,1700566393
1,53.2467,6.87982,0,0,1700566393
1,53.2444,6.8881,0,0,1700566393
1,53.2376,6.89349,0,0,1700566393
1,53.2278,6.89837,0,0,1700566393
1,53.2185,6.90697,0,0,1700566393
1,53.2058,6.91623,0,0,1700566393
1,53.194,6.92577,0,0,1700566393
1,53.1897,6.93825,0,0,1700566393
1,53.1865,6.94946,0,0,1700566393
1,53.179,6.95332,0,0,1700566393
1,53.1712,6.94865,0,0,1700566393
1,53.1678,6.93927,0,0,1700566393
1,53.1672,6.93305,0,0,1700566393
1,53.1684,6.93249,0,0,1700566393
1,53.1724,6.93324,0,0,1700566393
1,53.1798,6.93138,0,0,1700566393
1,53.192,6.92481,0,0,1700566393
1,53.2024,6.91837,0,0,1700566393
1,53.2048,6.91969,0,0,1700566393
1,53.2071,6.92529,0,0,1700566393
1,53.2143,6.92627,0,0,1700566393
1,53.2193,6.92429,0,0,1700566393
1,53.2193,6.92691,0,0,1700566393
1,53.2204,6.93353,0,0,1700566393
1,53.2275,6.93779,0,0,1700566393
1,53.2366,6.93792,0,0,1700566393
1,53.2413,6.93724,0,0,1700566393
1,53.2424,6.93724,0,0,1700566393
1,53.2417,6.93667,0,0,1700566393
1,53.2404,6.93753,0,0,1700566393
1,53.2438,6.9443,0,0,1700566393
1,53.2484,6.95651,0,0,1700566393
1,53.2457,6.95899,0,0,1700566393
1,53.2339,6.96263,0,0,1700566393
1,53.2158,6.97175,0,0,1700566393
1,53.1991,6.97124,0,0,1700566393
1,53.1914,6.96497,0,0,1700566393
1,53.1893,6.96081,0,0,1700566393
1,53.1891,6.96187,0,0,1700566393
1,53.193,6.96425,0,0,1700566393
1,53.1992,6.9639,0,0,1700566393
1,53.2082,6.96141,0,0,1700566393
1,53.2174,6.96103,0,0,1700566393
1,53.2188,6.96771,0,0,1700566393
1,53.2143,6.96835,0,0,1700566393
1,53.2064,6.9789,0,0,1700566393
1,53.1945,6.98303,0,0,1700566393
1,53.1857,6.98581,0,0,1700566393
1,53.1851,6.98833,0,0,1700566393
1,53.19,6.98796,0,0,1700566393
1,53.1979,6.9854,0,0,1700566393
1,53.203,6.98436,0,0,1700566393
1,53.1953,6.98922,0,0,1700566393
1,53.1784,6.98744,0,0,1700566393
1,53.1678,6.98715,0,0,1700566393
1,53.1654,6.99529,0,0,1700566393
1,53.1633,7.00037,0,0,1700566393
1,53.1622,7.00377,0,0,1700566393
1,53.1614,7.00678,0,0,1700566393
1,53.1552,7.00371,0,0,1700566393
1,53.1458,6.994,0,0,1700566393
1,53.1388,6.98783,0,0,1700566393
1,53.1397,6.98721,0,0,1700566393
1,53.1533,6.98669,0,0,1700566393
1,53.1689,6.98604,0,0,1700566393
1,53.1745,6.98599,0,0,1700566393
1,53.1762,6.98694,0,0,1700566393
1,53.1816,6.99272,0,0,1700566393
1,53.1875,7.00561,0,0,1700566393
1,53.1908,7.02163,0,0,1700566393
1,53.1897,7.03433,0,0,1700566393
1,53.1823,7.04283,0,0,1700566393
1,53.1724,7.05172,0,0,1700566393
1,53.1692,7.06127,0,0,1700566393
1,53.1712,7.06805,0,0,1700566393
1,53.1684,7.06885,0,0,1700566393
1,53.16,7.06304,0,0,1700566393
1,53.1523,7.05945,0,0,1700566393
1,53.1469,7.06566,0,0,1700566393
1,53.1452,7.07479,0,0,1700566393
1,53.151,7.07873,0,0,1700566393
1,53.1634,7.08123,0,0,1700566393
1,53.1723,7.08728,0,0,1700566393
1,53.1674,7.09344,0,0,1700566393
1,53.1532,7.09475,0,0,1700566393
1,53.1364,7.09013,0,0,1700566393
1,53.1186,7.08383,0,0,1700566393
1,53.109,7.08075,0,0,1700566393
1,53.1099,7.07904,0,0,1700566393
1,53.1135,7.0768,0,0,1700566393
1,53.1146,7.0755,0,0,1700566393
1,53.1077,7.07543,0,0,1700566393
1,53.093,7.07772,0,0,1700566393
1,53.0794,7.08332,0,0,1700566393
1,53.0714,7.089,0,0,1700566393
1,53.0675,7.09298,0,0,1700566393
1,53.0652,7.09836,0,0,1700566393
1,53.0662,7.1069,0,0,1700566393
1,53.0724,7.11505,0,0,1700566393
1,53.0817,7.11808,0,0,1700566393
1,53.0895,7.11539,0,0,1700566393
1,53.0889,7.11223,0,0,1700566393
1,53.0772,7.11542,0,0,1700566393
1,53.0638,7.12221,0,0,1700566393
1,53.0618,7.12501,0,0,1700566393
1,53.0692,7.12683,0,0,1700566393
1,53.0726,7.13119,0,0,1700566393
1,53.0672,7.13416,0,0,1700566393
1,53.0572,7.13638,0,0,1700566393
1,53.0447,7.13942,0,0,1700566393
1,53.0301,7.13941,0,0,1700566393
1,53.0192,7.138,0,0,1700566393
1,53.0184,7.13927,0,0,1700566393
1,53.0275,7.13852,0,0,1700566393
1,53.0421,7.13429,0,0,1700566393
1,53.0572,7.1321,0,0,1700566393
1,53.0689,7.13027,0,0,1700566393
1,53.0755,7.12408,0,0,1700566393
1,53.076,7.11552,0,0,1700566393
1,53.0705,7.10875,0,0,1700566393
1,53.067,7.10542,0,0,1700566393
1,53.0708,7.10603,0,0,1700566393
1,53.0722,7.11001,0,0,1700566393
1,53.066,7.11258,0,0,1700566393
1,53.0565,7.1094,0,0,1700566393
1,53.0451,7.10433,0,0,1700566393
1,53.0352,7.10204,0,0,1700566393
1,53.029,7.10073,0,0,1700566393
1,53.0219,7.09864,0,0,1700566393
1,53.0139,7.09498,0,0,1700566393
1,53.0116,7.08799,0,0,1700566393
1,53.0148,7.08182,0,0,1700566393
1,53.0154,7.08416,0,0,1700566393
1,53.0125,7.09268,0,0,1700566393
1,53.0135,7.09756,0,0,1700566393
1,53.0168,7.09583,0,0,1700566393
1,53.0147,7.09155,0,0,1700566393
1,53.0124,7.08859,0,0,1700566393
1,53.0143,7.08869,0,0,1700566393
1,53.0106,7.09257,0,0,1700566393
1,52.9969,7.09734,0,0,1700566393
1,52.9816,7.09742,0,0,1700566393
1,52.9712,7.09047,0,0,1700566393
1,52.9683,7.07919,0,0,1700566393
1,52.973,7.07035,0,0,1700566393
1,52.9807,7.06719,0,0,1700566393
1,52.9871,7.06703,0,0,1700566393
1,52.993,7.06932,0,0,1700566393
1,53.0009,7.07364,0,0,1700566393
1,53.0069,7.07578,0,0,1700566393
1,53.0069,7.07256,0,0,1700566393
1,53.0102,7.06668,0,0,1700566393
1,53.0196,7.06267,0,0,1700566393
1,53.0215,7.06027,0,0,1700566393
1,53.0116,7.0594,0,0,1700566393
1,53.0015,7.06181,0,0,1700566393
1,53.0043,7.06583,0,0,1700566393
1,53.0194,7.0693,0,0,1700566393
1,53.0315,7.07265,0,0,1700566393
1,53.0354,7.0761,0,0,1700566393
1,53.0395,7.07937,0,0,1700566393
1,53.0407,7.08253,0,0,1700566393
1,53.0336,7.08368,0,0,1700566393
1,53.0319,7.08078,0,0,1700566393
1,53.0406,7.07643,0,0,1700566393
1,53.0475,7.07486,0,0,1700566393
1,53.0469,7.07806,0,0,1700566393
1,53.044,7.08507,0,0,1700566393
1,53.0476,7.09063,0,0,1700566393
1,53.0569,7.09124,0,0,1700566393
1,53.0595,7.09138,0,0,1700566393
1,53.0521,7.09355,0,0,1700566393
1,53.0446,7.09179,0,0,1700566393
1,53.0485,7.08421,0,0,1700566393
1,53.0606,7.07741,0,0,1700566393
1,53.0665,7.0736,0,0,1700566393
1,53.0613,7.06761,0,0,1700566393
1,53.0528,7.06036,0,0,1700566393
1,53.0518,7.05807,0,0,1700566393
1,53.0618,7.05933,0,0,1700566393
1,53.0728,7.06015,0,0,1700566393
1,53.0771,7.06145,0,0,1700566393
1,53.0835,7.06441,0,0,1700566393
1,53.0942,7.06648,0,0,1700566393
1,53.1018,7.06251,0,0,1700566393
1,53.1136,7.05389,0,0,1700566393
1,53.1341,7.04836,0,0,1700566393
1,53.1516,7.04539,0,0,1700566393
1,53.1625,7.04106,0,0,1700566393
1,53.17,7.03799,0,0,1700566393
1,53.1652,7.03603,0,0,1700566393
1,53.1414,7.03105,0,0,1700566393
1,53.1157,7.02431,0,0,1700566393
1,53.1035,7.02244,0,0,1700566393
1,53.0963,7.02856,0,0,1700566393
1,53.0857,7.03513,0,0,1700566393
1,53.0752,7.03305,0,0,1700566393
1,53.0713,7.02784,0,0,1700566393
1,53.0749,7.03098,0,0,1700566393
1,53.0788,7.04038,0,0,1700566393
1,53.0795,7.04756,0,0,1700566393
1,53.0798,7.04771,0,0,1700566393
1,53.0795,7.04216,0,0,1700566393
1,53.0776,7.04049,0,0,1700566393
1,53.0732,7.04535,0,0,1700566393
1,53.0604,7.04698,0,0,1700566393
1,53.0444,7.03999,0,0,1700566393
1,53.0419,7.03148,0,0,1700566393
1,53.0488,7.02986,0,0,1700566393
1,53.0516,7.03151,0,0,1700566393
1,53.0497,7.02995,0,0,1700566393
1,53.0429,7.02543,0,0,1700566393
1,53.0314,7.01879,0,0,1700566393
1,53.0198,7.01191,0,0,1700566393
1,53.0096,7.00779,0,0,1700566393
1,52.9998,7.00809,0,0,1700566393
1,52.9904,7.01479,0,0,1700566393
1,52.9804,7.02459,0,0,1700566393
1,52.9693,7.02848,0,0,1700566393
1,52.9609,7.02439,0,0,1700566393
1,52.9576,7.01786,0,0,1700566393
1,52.9602,7.01077,0,0,1700566393
1,52.9705,7.00115,0,0,1700566393
1,52.9893,6.99074,0,0,1700566393
1,53.0055,6.98397,0,0,1700566393
1,53.0056,6.9825,0,0,1700566393
1,52.9974,6.98497,0,0,1700566393
1,52.9877,6.9895,0,0,1700566393
1,52.9735,6.99429,0,0,1700566393
1,52.9663,6.99774,0,0,1700566393
1,52.978,6.9977,0,0,1700566393
1,52.9808,6.9926,0,0,1700566393
1,53.0019,6.98516,0,0,1700566393
1,53.009,6.97892,0,0,1700566393
1,53.0111,6.97494,0,0,1700566393
1,53.0161,6.9726,0,0,1700566393
1,53.0209,6.96969,0,0,1700566393
1,53.0248,6.96765,0,0,1700566393
1,53.0308,6.96889,0,0,1700566393
1,53.0408,6.97107,0,0,1700566393
1,53.0528,6.97268,0,0,1700566393
1,53.0645,6.97421,0,0,1700566393
1,53.072,6.97396,0,0,1700566393
1,53.0698,6.97006,0,0,1700566393
1,53.0619,6.9636,0,0,1700566393
1,53.0549,6.95534,0,0,1700566393
1,53.0468,6.9454,0,0,1700566393
1,53.0349,6.93879,0,0,1700566393
1,53.0218,6.93968,0,0,1700566393
1,53.0158,6.94484,0,0,1700566393
1,53.0166,6.95027,0,0,1700566393
1,53.0156,6.95666,0,0,1700566393
1,53.0129,6.96362,0,0,1700566393
1,53.0105,6.96737,0,0,1700566393
1,53.007,6.96752,0,0,1700566393
1,53.006,6.96781,0,0,1700566393
1,53.0055,6.96908,0,0,1700566393
1,52.9965,6.96859,0,0,1700566393
1,52.981,6.96668,0,0,1700566393
1,52.9678,6.96659,0,0,1700566393
1,52.9593,6.96938,0,0,1700566393
1,52.9572,6.97268,0,0,1700566393
1,52.9596,6.97266,0,0,1700566393
1,52.9628,6.96937,0,0,1700566393
1,52.9651,6.96399,0,0,1700566393
1,52.9581,6.95476,0,0,1700566393
1,52.9435,6.94429,0,0,1700566393
1,52.9404,6.93799,0,0,1700566393
1,52.9526,6.93515,0,0,1700566393
1,52.9648,6.93208,0,0,1700566393
1,52.9697,6.92809,0,0,1700566393
1,52.9702,6.92333,0,0,1700566393
1,52.9737,6.92185,0,0,1700566393
1,52.9873,6.92896,0,0,1700566393
1,53.0043,6.93811,0,0,1700566393
1,53.0146,6.94023,0,0,1700566393
1,53.0223,6.93792,0,0,1700566393
1,53.0329,6.93689,0,0,1700566393
1,53.0443,6.93889,0,0,1700566393
1,53.0528,6.94236,0,0,1700566393
1,53.0516,6.94429,0,0,1700566393
1,53.0557,6.94638,0,0,1700566393
1,53.0363,6.95292,0,0,1700566393
1,53.0218,6.96136,0,0,1700566393
1,53.0145,6.9653,0,0,1700566393
1,53.0166,6.96436,0,0,1700566393
1,53.023,6.96241,0,0,1700566393
1,53.0242,6.96236,0,0,1700566393
1,53.0162,6.96722,0,0,1700566393
1,53.005,6.97599,0,0,1700566393
1,52.9968,6.98107,0,0,1700566393
1,52.9913,6.98123,0,0,1700566393
1,52.9916,6.98307,0,0,1700566393
1,52.9962,6.98501,0,0,1700566393
1,52.9981,6.98044,0,0,1700566393
1,52.997,6.97204,0,0,1700566393
1,52.991,6.96502,0,0,1700566393
1,52.9812,6.96014,0,0,1700566393
1,52.9716,6.95818,0,0,1700566393
1,52.9608,6.95805,0,0,1700566393
1,52.9516,6.95749,0,0,1700566393
1,52.9482,6.95777,0,0,1700566393
1,52.9464,6.96097,0,0,1700566393
1,52.9455,6.96532,0,0,1700566393
1,52.9524,6.96801,0,0,1700566393
1,52.9645,6.97045,0,0,1700566393
1,52.9719,6.97478,0,0,1700566393
1,52.97,6.98041,0,0,1700566393
1,52.9639,6.98449,0,0,1700566393
1,52.9655,6.98521,0,0,1700566393
