Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.4951,27.6631,0,0,1702742817
1,43.457,27.808,0,0,1702742817
1,43.4436,27.9015,0,0,1702742817
1,43.4271,27.923,0,0,1702742817
1,43.3716,27.8212,0,0,1702742817
1,43.246,27.6412,0,0,1702742817
1,43.0775,27.4961,0,0,1702742817
1,43.0766,27.4334,0,0,1702742817
1,43.33,27.4291,0,0,1702742817
1,43.574,27.3803,0,0,1702742817
1,43.6321,27.241,0,0,1702742817
1,43.6026,27.1007,0,0,1702742817
1,43.5644,27.033,0,0,1702742817
1,43.5256,27.0101,0,0,1702742817
1,43.5166,26.9807,0,0,1702742817
1,43.5077,26.9386,0,0,1702742817
1,43.4209,26.8994,0,0,1702742817
1,43.3036,26.8486,0,0,1702742817
1,43.2395,26.7759,0,0,1702742817
1,43.2279,26.7103,0,0,1702742817
1,43.2829,26.649,0,0,1702742817
1,43.3947,26.5719,0,0,1702742817
1,43.4513,26.5241,0,0,1702742817
1,43.4074,26.5508,0,0,1702742817
1,43.3875,26.5962,0,0,1702742817
1,43.4171,26.5984,0,0,1702742817
1,43.4102,26.595,0,0,1702742817
1,43.4025,26.6158,0,0,1702742817
1,43.4088,26.6293,0,0,1702742817
1,43.371,26.6043,0,0,1702742817
1,43.326,26.5464,0,0,1702742817
1,43.3971,26.4602,0,0,1702742817
1,43.5874,26.3508,0,0,1702742817
1,43.7126,26.2904,0,0,1702742817
1,43.7337,26.3268,0,0,1702742817
1,43.7881,26.4174,0,0,1702742817
1,43.8967,26.5236,0,0,1702742817
1,44.0386,26.6286,0,0,1702742817
1,44.2051,26.6881,0,0,1702742817
1,44.3375,26.6586,0,0,1702742817
1,44.4341,26.5768,0,0,1702742817
1,44.5145,26.5164,0,0,1702742817
1,44.546,26.5063,0,0,1702742817
1,44.5364,26.5434,0,0,1702742817
1,44.5236,26.5624,0,0,1702742817
1,44.4807,26.4861,0,0,1702742817
1,44.3548,26.3855,0,0,1702742817
1,44.1971,26.3855,0,0,1702742817
1,44.0962,26.4513,0,0,1702742817
1,44.0169,26.4446,0,0,1702742817
1,43.9115,26.3465,0,0,1702742817
1,43.8141,26.1801,0,0,1702742817
1,43.7572,26.1357,0,0,1702742817
1,43.7555,26.0874,0,0,1702742817
1,43.8057,26.0191,0,0,1702742817
1,43.8858,26.0431,0,0,1702742817
1,43.9935,26.0396,0,0,1702742817
1,44.1046,26.0577,0,0,1702742817
1,44.142,26.1026,0,0,1702742817
1,44.1163,26.1324,0,0,1702742817
1,44.1336,26.1607,0,0,1702742817
1,44.2079,26.2086,0,0,1702742817
1,44.2862,26.2433,0,0,1702742817
1,44.3105,26.2188,0,0,1702742817
1,44.2182,26.1397,0,0,1702742817
1,44.0392,26.0451,0,0,1702742817
1,43.8802,25.9427,0,0,1702742817
1,43.8282,25.848,0,0,1702742817
1,43.8717,25.7801,0,0,1702742817
1,43.9046,25.7079,0,0,1702742817
1,43.8915,25.6208,0,0,1702742817
1,43.8923,25.5544,0,0,1702742817
1,43.9156,25.5301,0,0,1702742817
1,43.9155,25.5353,0,0,1702742817
1,43.8763,25.527,0,0,1702742817
1,43.8274,25.4622,0,0,1702742817
1,43.785,25.3855,0,0,1702742817
1,43.729,25.388,0,0,1702742817
1,43.6767,25.447,0,0,1702742817
1,43.6853,25.4334,0,0,1702742817
1,43.7425,25.2858,0,0,1702742817
1,43.7734,25.1232,0,0,1702742817
1,43.7712,25.0867,0,0,1702742817
1,43.7804,25.1874,0,0,1702742817
1,43.7958,25.3493,0,0,1702742817
1,43.7987,25.4287,0,0,1702742817
1,43.7867,25.3678,0,0,1702742817
1,43.7524,25.2626,0,0,1702742817
1,43.7074,25.1717,0,0,1702742817
1,43.8093,25.1061,0,0,1702742817
1,44.2389,25.1211,0,0,1702742817
1,44.7449,25.2183,0,0,1702742817
1,44.9482,25.2802,0,0,1702742817
1,44.9135,25.253,0,0,1702742817
1,44.8404,25.2265,0,0,1702742817
1,44.7951,25.2419,0,0,1702742817
1,44.7761,25.2642,0,0,1702742817
1,44.7379,25.303,0,0,1702742817
1,44.689,25.3741,0,0,1702742817
1,44.6591,25.4731,0,0,1702742817
1,44.6452,25.5934,0,0,1702742817
1,44.7032,25.6905,0,0,1702742817
1,44.8801,25.725,0,0,1702742817
1,45.0583,25.7158,0,0,1702742817
1,45.125,25.7045,0,0,1702742817
1,45.1291,25.6859,0,0,1702742817
1,45.1119,25.6179,0,0,1702742817
1,45.0494,25.5591,0,0,1702742817
1,44.9596,25.635,0,0,1702742817
1,44.8957,25.8089,0,0,1702742817
1,44.8906,25.9207,0,0,1702742817
1,44.9523,25.9291,0,0,1702742817
1,45.0734,25.907,0,0,1702742817
1,45.2371,25.8513,0,0,1702742817
1,45.4034,25.707,0,0,1702742817
1,45.5604,25.5227,0,0,1702742817
1,45.7087,25.3672,0,0,1702742817
1,45.8186,25.2436,0,0,1702742817
1,45.8947,25.1913,0,0,1702742817
1,45.9174,25.2371,0,0,1702742817
1,45.8676,25.3078,0,0,1702742817
1,45.8266,25.3377,0,0,1702742817
1,45.6481,25.348,0,0,1702742817
1,45.1033,25.3659,0,0,1702742817
1,44.545,25.4032,0,0,1702742817
1,44.3639,25.4929,0,0,1702742817
1,44.3719,25.5981,0,0,1702742817
1,44.389,25.6604,0,0,1702742817
1,44.4185,25.7012,0,0,1702742817
1,44.4614,25.701,0,0,1702742817
1,44.5881,25.6351,0,0,1702742817
1,44.8221,25.5933,0,0,1702742817
1,45.0865,25.6281,0,0,1702742817
1,45.2843,25.6978,0,0,1702742817
1,45.3733,25.7756,0,0,1702742817
1,45.3759,25.8437,0,0,1702742817
1,45.2975,25.9069,0,0,1702742817
1,45.1095,25.9763,0,0,1702742817
1,44.8686,26.0338,0,0,1702742817
1,44.7063,26.1051,0,0,1702742817
1,44.6315,26.1958,0,0,1702742817
1,44.5536,26.2371,0,0,1702742817
1,44.4833,26.1865,0,0,1702742817
1,44.4924,26.072,0,0,1702742817
1,44.5419,26.016,0,0,1702742817
1,44.5864,26.1111,0,0,1702742817
1,44.6697,26.2505,0,0,1702742817
1,44.7697,26.3184,0,0,1702742817
1,44.8482,26.3265,0,0,1702742817
1,44.9164,26.284,0,0,1702742817
1,44.9369,26.207,0,0,1702742817
1,44.917,26.1384,0,0,1702742817
1,44.9182,26.0676,0,0,1702742817
1,44.8953,25.9847,0,0,1702742817
1,44.8044,25.9636,0,0,1702742817
1,44.782,26.0302,0,0,1702742817
1,44.9087,26.0631,0,0,1702742817
1,45.0532,25.995,0,0,1702742817
1,45.1514,25.9195,0,0,1702742817
1,45.2203,25.9695,0,0,1702742817
1,45.2278,26.1765,0,0,1702742817
1,45.1088,26.3871,0,0,1702742817
1,44.8277,26.4456,0,0,1702742817
1,44.5735,26.391,0,0,1702742817
1,44.5036,26.3008,0,0,1702742817
1,44.4618,26.1775,0,0,1702742817
1,44.3619,26.0252,0,0,1702742817
1,44.2772,25.8777,0,0,1702742817
1,44.2141,25.8023,0,0,1702742817
1,44.1747,25.8367,0,0,1702742817
1,44.1853,25.9114,0,0,1702742817
1,44.2277,25.9311,0,0,1702742817
1,44.2831,25.8964,0,0,1702742817
1,44.3551,25.8716,0,0,1702742817
1,44.4366,25.8478,0,0,1702742817
1,44.5352,25.7859,0,0,1702742817
1,44.67,25.7511,0,0,1702742817
1,44.8493,25.7804,0,0,1702742817
1,45.0538,25.806,0,0,1702742817
1,45.2234,25.8022,0,0,1702742817
1,45.3136,25.7761,0,0,1702742817
1,45.358,25.7582,0,0,1702742817
1,45.392,25.8268,0,0,1702742817
1,45.3723,25.9214,0,0,1702742817
1,45.3055,25.9218,0,0,1702742817
1,45.2855,25.8793,0,0,1702742817
1,45.3009,25.8522,0,0,1702742817
1,45.3256,25.7982,0,0,1702742817
1,45.4664,25.7546,0,0,1702742817
1,45.7037,25.7927,0,0,1702742817
1,45.9199,25.8708,0,0,1702742817
1,46.1042,25.9379,0,0,1702742817
1,46.1638,26.0272,0,0,1702742817
1,46.0298,26.1486,0,0,1702742817
1,45.8542,26.212,0,0,1702742817
1,45.791,26.1926,0,0,1702742817
1,45.9202,26.1858,0,0,1702742817
1,46.1954,26.1937,0,0,1702742817
1,46.4152,26.1662,0,0,1702742817
1,46.4838,26.1259,0,0,1702742817
1,46.4665,26.0962,0,0,1702742817
1,46.4126,26.0802,0,0,1702742817
1,46.3522,26.0643,0,0,1702742817
1,46.3211,26.0534,0,0,1702742817
1,46.4129,26.0638,0,0,1702742817
1,46.6564,26.0833,0,0,1702742817
1,46.8061,26.0769,0,0,1702742817
1,46.8319,26.0206,0,0,1702742817
1,47.0427,25.9698,0,0,1702742817
1,47.3798,25.9681,0,0,1702742817
1,47.5645,25.9726,0,0,1702742817
1,47.6086,25.9545,0,0,1702742817
1,47.6533,25.9159,0,0,1702742817
1,47.7674,25.8446,0,0,1702742817
1,47.8935,25.7316,0,0,1702742817
1,47.9929,25.6434,0,0,1702742817
1,48.2636,25.6547,0,0,1702742817
1,48.8331,25.7223,0,0,1702742817
1,48.9452,25.76,0,0,1702742817
1,49.0718,25.7202,0,0,1702742817
1,48.6893,25.599,0,0,1702742817
1,48.2792,25.4794,0,0,1702742817
1,48.3274,25.45,0,0,1702742817
1,48.7278,25.4449,0,0,1702742817
1,49.0853,25.379,0,0,1702742817
1,49.2918,25.306,0,0,1702742817
1,49.4646,25.2574,0,0,1702742817
1,49.5684,25.185,0,0,1702742817
1,49.5416,25.1026,0,0,1702742817
1,49.5072,25.0494,0,0,1702742817
1,49.5105,24.9969,0,0,1702742817
1,49.5077,24.9373,0,0,1702742817
1,49.5548,24.9091,0,0,1702742817
1,49.7006,24.8952,0,0,1702742817
1,49.8849,24.8382,0,0,1702742817
1,49.9986,24.7539,0,0,1702742817
1,50.0226,24.7223,0,0,1702742817
1,50.0636,24.7116,0,0,1702742817
1,50.1742,24.6005,0,0,1702742817
1,50.2588,24.3936,0,0,1702742817
1,50.1925,24.2045,0,0,1702742817
1,49.9961,24.0982,0,0,1702742817
1,49.8494,24.0569,0,0,1702742817
1,49.853,24.1013,0,0,1702742817
1,49.9337,24.2684,0,0,1702742817
1,49.9949,24.4645,0,0,1702742817
1,50.1009,24.5865,0,0,1702742817
1,50.3485,24.6494,0,0,1702742817
1,50.5882,24.6831,0,0,1702742817
1,50.7765,24.712,0,0,1702742817
1,51.0539,24.7506,0,0,1702742817
1,51.287,24.7588,0,0,1702742817
1,51.3516,24.7358,0,0,1702742817
1,51.3766,24.7342,0,0,1702742817
1,51.4369,24.7501,0,0,1702742817
1,51.4716,24.7261,0,0,1702742817
1,51.4153,24.6389,0,0,1702742817
1,51.3282,24.5516,0,0,1702742817
1,51.3838,24.5177,0,0,1702742817
1,51.62,24.4678,0,0,1702742817
1,51.8177,24.347,0,0,1702742817
1,51.8098,24.2035,0,0,1702742817
1,51.7024,24.0668,0,0,1702742817
1,51.6962,23.9347,0,0,1702742817
1,51.8404,23.8272,0,0,1702742817
1,52.0243,23.7693,0,0,1702742817
1,52.291,23.7651,0,0,1702742817
1,52.7269,23.7692,0,0,1702742817
1,53.0807,23.7505,0,0,1702742817
1,53.1764,23.7662,0,0,1702742817
1,53.1982,23.8578,0,0,1702742817
1,53.2693,23.9743,0,0,1702742817
1,53.3245,24.0809,0,0,1702742817
1,53.2934,24.1709,0,0,1702742817
1,53.195,24.132,0,0,1702742817
1,53.0868,23.9119,0,0,1702742817
1,52.9893,23.706,0,0,1702742817
1,52.9696,23.6493,0,0,1702742817
1,53.0509,23.6492,0,0,1702742817
1,53.1157,23.6422,0,0,1702742817
1,53.1236,23.6509,0,0,1702742817
1,53.1059,23.683,0,0,1702742817
1,53.0827,23.7408,0,0,1702742817
1,53.1404,23.8043,0,0,1702742817
1,53.2697,23.8056,0,0,1702742817
1,53.353,23.727,0,0,1702742817
1,53.346,23.6421,0,0,1702742817
1,53.2698,23.5925,0,0,1702742817
1,53.1857,23.5712,0,0,1702742817
1,53.2222,23.5435,0,0,1702742817
1,53.4431,23.4529,0,0,1702742817
1,53.6927,23.339,0,0,1702742817
1,53.8327,23.2822,0,0,1702742817
1,53.9088,23.3073,0,0,1702742817
1,53.9666,23.4262,0,0,1702742817
1,54.0073,23.5917,0,0,1702742817
1,54.024,23.7082,0,0,1702742817
1,54.0143,23.7261,0,0,1702742817
1,53.9957,23.6824,0,0,1702742817
1,53.976,23.6792,0,0,1702742817
1,53.9553,23.7558,0,0,1702742817
1,53.9628,23.8381,0,0,1702742817
1,54.007,23.8553,0,0,1702742817
1,54.0137,23.8124,0,0,1702742817
1,53.9452,23.8111,0,0,1702742817
1,53.8793,23.9444,0,0,1702742817
1,53.8865,24.1062,0,0,1702742817
1,53.8831,24.1591,0,0,1702742817
1,53.7448,24.1822,0,0,1702742817
1,53.5498,24.2698,0,0,1702742817
1,53.478,24.3462,0,0,1702742817
1,53.5072,24.3126,0,0,1702742817
1,53.4703,24.2152,0,0,1702742817
1,53.3486,24.1689,0,0,1702742817
1,53.2311,24.1707,0,0,1702742817
1,53.1571,24.1749,0,0,1702742817
1,53.1747,24.1999,0,0,1702742817
1,53.2571,24.2446,0,0,1702742817
1,53.2683,24.2649,0,0,1702742817
1,53.1645,24.2204,0,0,1702742817
1,53.0132,24.1277,0,0,1702742818
1,52.9172,24.083,0,0,1702742818
1,52.9618,24.123,0,0,1702742818
1,53.1142,24.1842,0,0,1702742818
1,53.4005,24.268,0,0,1702742818
1,53.8238,24.3796,0,0,1702742818
1,54.0252,24.4465,0,0,1702742818
1,53.8578,24.4837,0,0,1702742818
1,53.6771,24.5418,0,0,1702742818
1,53.6582,24.5838,0,0,1702742818
1,53.6992,24.6107,0,0,1702742818
1,53.7462,24.6903,0,0,1702742818
1,53.8023,24.8043,0,0,1702742818
1,53.8358,24.8334,0,0,1702742818
1,53.7119,24.7488,0,0,1702742818
1,53.425,24.6438,0,0,1702742818
1,53.258,24.5767,0,0,1702742818
1,53.2368,24.5406,0,0,1702742818
1,53.026,24.5082,0,0,1702742818
1,52.6996,24.4697,0,0,1702742818
1,52.5873,24.4472,0,0,1702742818
1,52.6177,24.4474,0,0,1702742818
1,52.5819,24.4747,0,0,1702742818
1,52.456,24.5083,0,0,1702742818
1,52.3073,24.5168,0,0,1702742818
1,52.2043,24.5546,0,0,1702742818
1,52.0555,24.6421,0,0,1702742818
1,51.6839,24.724,0,0,1702742818
1,51.6779,24.8484,0,0,1702742818
1,51.412,25.0716,0,0,1702742818
1,51.3445,25.3042,0,0,1702742818
1,51.3123,25.4354,0,0,1702742818
1,51.16,25.464,0,0,1702742818
1,50.8378,25.494,0,0,1702742818
1,50.54,25.5761,0,0,1702742818
1,50.387,25.6466,0,0,1702742818
1,50.2816,25.6797,0,0,1702742818
1,50.2386,25.7201,0,0,1702742818
1,50.29,25.7665,0,0,1702742818
1,50.3058,25.7422,0,0,1702742818
1,50.2367,25.6426,0,0,1702742818
1,50.075,25.576,0,0,1702742818
1,49.7775,25.6086,0,0,1702742818
1,49.5078,25.724,0,0,1702742818
1,49.4644,25.8718,0,0,1702742818
1,49.5655,25.991,0,0,1702742818
1,49.6109,26.0574,0,0,1702742818
1,49.5255,26.0998,0,0,1702742818
1,49.3741,26.1316,0,0,1702742818
1,49.2643,26.156,0,0,1702742818
1,49.2431,26.2109,0,0,1702742818
1,49.2748,26.2923,0,0,1702742818
1,49.2883,26.3482,0,0,1702742818
1,49.2103,26.3118,0,0,1702742818
1,49.0703,26.1563,0,0,1702742818
1,48.9821,25.9559,0,0,1702742818
1,48.8575,25.7788,0,0,1702742818
1,48.5831,25.6474,0,0,1702742818
1,48.3662,25.5825,0,0,1702742818
1,48.2722,25.5467,0,0,1702742818
1,48.0979,25.4959,0,0,1702742818
1,47.9087,25.461,0,0,1702742818
1,47.8888,25.4453,0,0,1702742818
1,48.0449,25.4126,0,0,1702742818
1,48.2629,25.351,0,0,1702742818
1,48.3521,25.2817,0,0,1702742818
1,48.2743,25.3068,0,0,1702742818
1,48.1813,25.4397,0,0,1702742818
1,48.0319,25.56,0,0,1702742818
1,47.6841,25.6384,0,0,1702742818
1,47.3244,25.6779,0,0,1702742818
1,47.1393,25.6838,0,0,1702742818
1,47.0045,25.7176,0,0,1702742818
1,46.828,25.7866,0,0,1702742818
1,46.6498,25.8375,0,0,1702742818
1,46.5143,25.8318,0,0,1702742818
1,46.3151,25.7837,0,0,1702742818
1,45.924,25.7424,0,0,1702742818
1,45.5756,25.701,0,0,1702742818
1,45.4716,25.6048,0,0,1702742818
1,45.4227,25.4778,0,0,1702742818
1,45.3434,25.3948,0,0,1702742818
1,45.336,25.3635,0,0,1702742818
1,45.3657,25.3889,0,0,1702742818
1,45.3647,25.5017,0,0,1702742818
1,45.3715,25.6494,0,0,1702742818
1,45.4052,25.7483,0,0,1702742818
1,45.3749,25.806,0,0,1702742818
1,45.24,25.867,0,0,1702742818
1,45.1025,25.9391,0,0,1702742818
1,45.014,26.0206,0,0,1702742818
1,44.9383,26.0925,0,0,1702742818
1,44.8545,26.1138,0,0,1702742818
1,44.7304,26.0977,0,0,1702742818
1,44.5518,26.1166,0,0,1702742818
1,44.3335,26.1854,0,0,1702742818
1,44.1439,26.2923,0,0,1702742818
1,44.0792,26.4693,0,0,1702742818
1,44.0751,26.6576,0,0,1702742818
1,43.9847,26.7293,0,0,1702742818
1,43.8651,26.7183,0,0,1702742818
1,43.87,26.7735,0,0,1702742818
1,43.9537,26.8878,0,0,1702742818
1,44.0187,26.9129,0,0,1702742818
1,44.0735,26.8265,0,0,1702742818
1,44.1287,26.7354,0,0,1702742818
1,44.1966,26.7021,0,0,1702742818
1,44.2469,26.7292,0,0,1702742818
1,44.2348,26.7758,0,0,1702742818
1,44.2235,26.758,0,0,1702742818
1,44.2509,26.6619,0,0,1702742818
1,44.2463,26.5951,0,0,1702742818
1,44.1913,26.6176,0,0,1702742818
1,44.1773,26.6747,0,0,1702742818
1,44.3323,26.6698,0,0,1702742818
1,44.6802,26.5268,0,0,1702742818
1,45.14,26.3171,0,0,1702742818
1,45.1892,26.2083,0,0,1702742818
1,45.6504,26.206,0,0,1702742818
1,45.8864,26.1875,0,0,1702742818
1,45.9523,26.1697,0,0,1702742818
1,45.9105,26.2463,0,0,1702742818
1,45.8427,26.3568,0,0,1702742818
1,45.8945,26.4163,0,0,1702742818
1,46.038,26.4395,0,0,1702742818
1,46.1943,26.4159,0,0,1702742818
1,46.3577,26.3421,0,0,1702742818
1,46.4078,26.2745,0,0,1702742818
1,46.275,26.2581,0,0,1702742818
1,46.1209,26.3257,0,0,1702742818
1,46.025,26.4588,0,0,1702742818
1,45.917,26.5294,0,0,1702742818
1,45.7909,26.463,0,0,1702742818
1,45.6593,26.3347,0,0,1702742818
1,45.3911,26.2208,0,0,1702742818
1,44.9492,26.1486,0,0,1702742818
1,44.6427,26.1228,0,0,1702742818
1,44.6048,26.0985,0,0,1702742818
1,44.5944,26.0488,0,0,1702742818
1,44.5109,26.0188,0,0,1702742818
1,44.4213,26.0127,0,0,1702742818
1,44.3266,25.9648,0,0,1702742818
1,44.1857,25.9027,0,0,1702742818
1,44.0646,25.9112,0,0,1702742818
1,44.0771,26.0037,0,0,1702742818
1,44.1146,26.1525,0,0,1702742818
1,44.1201,26.2612,0,0,1702742818
1,44.2743,26.2444,0,0,1702742818
1,44.5148,26.1567,0,0,1702742818
1,44.5847,26.0977,0,0,1702742818
1,44.5029,26.0933,0,0,1702742818
1,44.4707,26.0993,0,0,1702742818
1,44.5281,26.0889,0,0,1702742818
1,44.5709,26.0967,0,0,1702742818
1,44.6052,26.1343,0,0,1702742818
1,44.6604,26.1378,0,0,1702742818
1,44.6455,26.0904,0,0,1702742818
1,44.5546,26.045,0,0,1702742818
1,44.4844,25.9579,0,0,1702742818
1,44.4859,25.7908,0,0,1702742818
1,44.5422,25.6398,0,0,1702742818
1,44.5701,25.5609,0,0,1702742818
1,44.5332,25.5161,0,0,1702742818
1,44.5204,25.5161,0,0,1702742818
1,44.6141,25.586,0,0,1702742818
1,44.7652,25.6289,0,0,1702742818
1,44.85,25.6054,0,0,1702742818
1,44.8376,25.6193,0,0,1702742818
1,44.7911,25.6767,0,0,1702742818
1,44.7431,25.7146,0,0,1702742818
1,44.7083,25.7264,0,0,1702742818
1,44.7055,25.7291,0,0,1702742818
1,44.6691,25.7185,0,0,1702742818
1,44.4833,25.6661,0,0,1702742818
1,44.1608,25.6138,0,0,1702742818
1,43.8622,25.6264,0,0,1702742818
1,43.7299,25.6612,0,0,1702742818
1,43.7736,25.6697,0,0,1702742818
1,43.9036,25.6967,0,0,1702742818
1,44.063,25.7573,0,0,1702742818
1,44.2783,25.7797,0,0,1702742818
1,44.553,25.757,0,0,1702742818
1,44.7932,25.7583,0,0,1702742818
1,44.9115,25.7833,0,0,1702742818
1,44.9437,25.7801,0,0,1702742818
1,45,25.7645,0,0,1702742818
1,45.112,25.7863,0,0,1702742818
1,45.1942,25.8131,0,0,1702742818
1,45.2235,25.7842,0,0,1702742818
1,45.302,25.703,0,0,1702742818
1,45.4479,25.6053,0,0,1702742818
1,45.5574,25.5355,0,0,1702742818
1,45.5376,25.5172,0,0,1702742818
1,45.3686,25.5176,0,0,1702742818
1,45.1557,25.5206,0,0,1702742818
1,45.0436,25.5433,0,0,1702742818
1,45.056,25.527,0,0,1702742818
1,45.0969,25.4291,0,0,1702742818
1,45.142,25.3489,0,0,1702742818
1,45.2384,25.3745,0,0,1702742818
1,45.3492,25.4543,0,0,1702742818
1,45.4845,25.4784,0,0,1702742818
1,45.6471,25.4313,0,0,1702742818
1,45.7477,25.4303,0,0,1702742818
1,45.8133,25.5662,0,0,1702742818
1,45.8812,25.7596,0,0,1702742818
1,45.9112,25.8883,0,0,1702742818
1,45.9234,25.9548,0,0,1702742818
1,45.9254,26.0155,0,0,1702742818
1,45.9247,26.0811,0,0,1702742818
1,45.969,26.1181,0,0,1702742818
1,46.0234,26.1089,0,0,1702742818
1,46.0243,26.086,0,0,1702742818
1,46.0105,26.0726,0,0,1702742818
1,46.0314,26.0843,0,0,1702742818
1,46.0567,26.1342,0,0,1702742818
1,46.0287,26.1932,0,0,1702742818
1,45.9749,26.2313,0,0,1702742818
1,46.0115,26.2424,0,0,1702742818
1,46.1134,26.2114,0,0,1702742818
1,46.1386,26.1349,0,0,1702742818
1,46.1133,26.052,0,0,1702742818
1,46.1404,26.0052,0,0,1702742818
1,46.2205,25.9802,0,0,1702742818
1,46.3441,25.9153,0,0,1702742818
1,46.5331,25.8053,0,0,1702742818
1,46.7419,25.7128,0,0,1702742818
1,46.8952,25.646,0,0,1702742818
1,47.0363,25.5786,0,0,1702742818
1,47.1858,25.5506,0,0,1702742818
1,47.1812,25.5686,0,0,1702742818
1,46.9627,25.5564,0,0,1702742818
1,46.7162,25.5247,0,0,1702742818
1,46.5548,25.5639,0,0,1702742818
1,46.4561,25.6591,0,0,1702742818
1,46.4342,25.7159,0,0,1702742818
1,46.4549,25.7062,0,0,1702742818
1,46.444,25.6825,0,0,1702742818
1,46.4098,25.6964,0,0,1702742818
1,46.6739,25.7469,0,0,1702742818
1,46.7524,25.7893,0,0,1702742818
1,46.8226,25.7977,0,0,1702742818
1,47.1996,25.7943,0,0,1702742818
1,47.2786,25.7861,0,0,1702742818
1,47.2271,25.8029,0,0,1702742818
1,46.937,25.9149,0,0,1702742818
1,46.5531,26.0571,0,0,1702742818
1,46.6955,26.0737,0,0,1702742818
1,46.4811,25.9884,0,0,1702742818
1,46.4348,25.9307,0,0,1702742818
1,46.5317,25.9605,0,0,1702742818
1,46.7907,26.0777,0,0,1702742818
1,47.0888,26.1598,0,0,1702742818
1,47.2128,26.111,0,0,1702742818
1,47.1801,26.0515,0,0,1702742818
1,47.0579,26.0849,0,0,1702742818
1,46.817,26.1703,0,0,1702742818
1,46.5845,26.2682,0,0,1702742818
1,46.5482,26.3551,0,0,1702742818
1,46.6307,26.364,0,0,1702742818
1,46.6331,26.2916,0,0,1702742818
1,46.5798,26.2621,0,0,1702742818
1,46.6295,26.3417,0,0,1702742818
1,46.7721,26.4714,0,0,1702742818
1,46.909,26.5895,0,0,1702742818
1,46.9761,26.6706,0,0,1702742818
1,46.938,26.7219,0,0,1702742818
1,46.8907,26.7713,0,0,1702742818
1,46.9028,26.8154,0,0,1702742818
1,46.8845,26.8012,0,0,1702742818
1,46.8015,26.6959,0,0,1702742818
1,46.8167,26.5607,0,0,1702742818
1,47.1038,26.476,0,0,1702742818
1,47.5001,26.4577,0,0,1702742818
1,47.6963,26.4575,0,0,1702742818
1,47.7485,26.4164,0,0,1702742818
1,47.7825,26.3848,0,0,1702742818
1,47.6704,26.4334,0,0,1702742818
1,47.4855,26.5147,0,0,1702742818
1,47.5046,26.5434,0,0,1702742818
1,47.722,26.4847,0,0,1702742818
1,47.8742,26.3986,0,0,1702742818
1,47.8696,26.353,0,0,1702742818
1,47.8723,26.3263,0,0,1702742818
1,47.9045,26.3553,0,0,1702742818
1,47.8457,26.5121,0,0,1702742818
1,47.7475,26.6781,0,0,1702742818
1,47.7069,26.7191,0,0,1702742818
1,47.7065,26.7185,0,0,1702742818
1,47.723,26.7652,0,0,1702742818
1,47.7582,26.816,0,0,1702742818
1,47.7905,26.8408,0,0,1702742818
1,47.8096,26.8712,0,0,1702742818
1,47.8122,26.86,0,0,1702742818
1,47.7538,26.7431,0,0,1702742818
1,47.6344,26.6324,0,0,1702742818
1,47.5658,26.5943,0,0,1702742818
1,47.628,26.5369,0,0,1702742818
1,47.7611,26.4807,0,0,1702742818
1,47.8718,26.4864,0,0,1702742818
1,47.9362,26.5017,0,0,1702742818
1,47.9712,26.4725,0,0,1702742818
1,48.0699,26.3959,0,0,1702742818
1,48.2902,26.3235,0,0,1702742818
1,48.5746,26.2838,0,0,1702742818
1,48.9209,26.2451,0,0,1702742818
1,49.2221,26.2228,0,0,1702742818
1,49.3053,26.2411,0,0,1702742818
1,49.2613,26.2481,0,0,1702742818
1,49.2154,26.209,0,0,1702742818
1,49.1511,26.179,0,0,1702742818
1,49.0335,26.1824,0,0,1702742818
1,48.8841,26.181,0,0,1702742818
1,48.8003,26.207,0,0,1702742818
1,48.7819,26.2821,0,0,1702742818
1,48.7347,26.3207,0,0,1702742818
1,48.6437,26.2636,0,0,1702742818
1,48.5656,26.178,0,0,1702742818
1,48.5134,26.1735,0,0,1702742818
1,48.5297,26.2683,0,0,1702742818
1,48.7551,26.3817,0,0,1702742818
1,49.1184,26.4473,0,0,1702742818
1,49.3581,26.4774,0,0,1702742818
1,49.4146,26.485,0,0,1702742818
1,49.3862,26.4445,0,0,1702742818
1,49.3742,26.371,0,0,1702742818
1,49.4247,26.3077,0,0,1702742818
1,49.4725,26.2695,0,0,1702742818
1,49.4567,26.2169,0,0,1702742818
1,49.4543,26.1151,0,0,1702742818
1,49.49,26.0397,0,0,1702742818
1,49.4015,26.0544,0,0,1702742818
1,49.2065,26.1033,0,0,1702742818
1,49.1055,26.0771,0,0,1702742818
1,49.0785,25.9034,0,0,1702742818
1,48.9952,25.7115,0,0,1702742818
1,48.8782,25.6822,0,0,1702742818
1,48.8165,25.7448,0,0,1702742818
1,48.8089,25.7687,0,0,1702742818
1,48.8441,25.7486,0,0,1702742818
1,48.9603,25.6994,0,0,1702742818
1,49.082,25.6642,0,0,1702742818
1,49.1112,25.6756,0,0,1702742818
1,49.1353,25.6878,0,0,1702742818
1,49.2381,25.6478,0,0,1702742818
1,49.3458,25.5509,0,0,1702742818
1,49.4307,25.454,0,0,1702742818
1,49.5441,25.4125,0,0,1702742818
1,49.6456,25.418,0,0,1702742818
1,49.6784,25.4363,0,0,1702742818
1,49.6952,25.433,0,0,1702742818
1,49.7179,25.3874,0,0,1702742818
