Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.8689,37.5596,0,0,1699450275
1,43.9184,34.6658,0,0,1699450275
1,41.9448,34.1143,0,0,1699450275
1,41.6344,36.4759,0,0,1699450275
1,47.9382,33.5647,0,0,1699450275
1,56.4612,31.889,0,0,1699450275
1,52.5997,34.0577,0,0,1699450275
1,39.6237,34.7989,0,0,1699450275
1,30.4081,27.7347,0,0,1699450275
1,26.3763,16.0716,0,0,1699450275
1,40.7082,15.7727,0,0,1699450275
1,71.3832,26.4162,0,0,1699450275
1,79.1422,36.541,0,0,1699450275
1,54.9588,40.7606,0,0,1699450275
1,36.543,35.0359,0,0,1699450275
1,38.9648,27.3235,0,0,1699450275
1,41.4924,24.3574,0,0,1699450275
1,38.2153,22.2056,0,0,1699450275
1,37.1489,23.9689,0,0,1699450275
1,39.5221,29.7741,0,0,1699450275
1,47.5598,33.8584,0,0,1699450275
1,57.702,32.8158,0,0,1699450275
1,59.9121,26.2031,0,0,1699450275
1,52.3106,21.3306,0,0,1699450275
1,42.7674,19.2335,0,0,1699450275
1,38.255,16.2074,0,0,1699450275
1,37.1807,16.1535,0,0,1699450275
1,37.9818,18.8359,0,0,1699450275
1,40.6399,20.9971,0,0,1699450275
1,44.74,22.4156,0,0,1699450275
1,50.6079,21.3775,0,0,1699450275
1,53.7133,20.9735,0,0,1699450275
1,51.6722,24.5697,0,0,1699450275
1,50.3512,29.5383,0,0,1699450275
1,51.2621,36.9653,0,0,1699450275
1,51.7712,42.1353,0,0,1699450275
1,54.9923,36.4192,0,0,1699450275
1,61.3122,27.3414,0,0,1699450275
1,61.9878,24.2025,0,0,1699450275
1,56.2022,24.9867,0,0,1699450275
1,54.2497,26.5146,0,0,1699450275
1,53.67,26.3002,0,0,1699450275
1,46.4972,24.4527,0,0,1699450275
1,40.4045,23.7282,0,0,1699450275
1,45.7519,22.7065,0,0,1699450275
1,53.2304,19.0212,0,0,1699450275
1,46.2067,14.252,0,0,1699450275
1,34.8094,12.0752,0,0,1699450275
1,36.3821,14.7461,0,0,1699450275
1,44.5322,19.437,0,0,1699450275
1,50.8301,22.9308,0,0,1699450275
1,53.0965,26.1252,0,0,1699450275
1,50.2754,27.8684,0,0,1699450275
1,43.8858,28.6519,0,0,1699450275
1,41.3433,30.4634,0,0,1699450275
1,47.4681,32.0368,0,0,1699450275
1,50.1308,31.2294,0,0,1699450275
1,47.3708,27.2584,0,0,1699450275
1,48.6971,25.4587,0,0,1699450275
1,50.6162,26.2802,0,0,1699450275
1,50.8645,24.0322,0,0,1699450275
1,50.2131,21.8029,0,0,1699450275
1,48.0089,22.2819,0,0,1699450275
1,47.0134,24.4737,0,0,1699450275
1,46.6388,27.4978,0,0,1699450275
1,44.7611,27.6947,0,0,1699450275
1,43.8673,25.0198,0,0,1699450275
1,45.2664,22.2906,0,0,1699450275
1,44.7858,21.0042,0,0,1699450275
1,42.3984,22.1497,0,0,1699450275
1,42.1207,25.1228,0,0,1699450275
1,43.9203,26.2836,0,0,1699450275
1,45.2658,24.1948,0,0,1699450275
1,45.8584,22.5711,0,0,1699450275
1,47.2009,22.2475,0,0,1699450275
1,48.2634,21.954,0,0,1699450275
1,48.1482,20.2368,0,0,1699450275
1,49.6177,15.9619,0,0,1699450275
1,50.3289,18.5841,0,0,1699450275
1,43.7812,26.9398,0,0,1699450275
1,35.5701,25.7627,0,0,1699450275
1,34.2166,20.7057,0,0,1699450275
1,35.9617,23.4697,0,0,1699450275
1,39.9477,27.2006,0,0,1699450275
1,47.8829,24.2274,0,0,1699450275
1,51.8415,22.0189,0,0,1699450275
1,47.4749,28.9829,0,0,1699450275
1,41.7598,35.4303,0,0,1699450275
1,39.7502,33.7118,0,0,1699450275
1,39.74,32.5155,0,0,1699450275
1,42.5582,33.2842,0,0,1699450275
1,46.9789,29.6464,0,0,1699450275
1,45.8943,25.0004,0,0,1699450275
1,43.389,25.2457,0,0,1699450275
1,47.4768,27.3789,0,0,1699450275
1,49.7411,25.8422,0,0,1699450275
1,46.3919,22.512,0,0,1699450275
1,46.3205,22.594,0,0,1699450275
1,46.2309,25.2025,0,0,1699450275
1,43.5858,28.0022,0,0,1699450275
1,46.3329,30.3255,0,0,1699450275
1,48.5028,28.7356,0,0,1699450275
1,43.8193,22.8717,0,0,1699450275
1,44.0491,18.4713,0,0,1699450275
1,51.6123,17.577,0,0,1699450275
1,52.5647,19.1207,0,0,1699450275
1,46.4585,22.0101,0,0,1699450275
1,43.5121,24.5273,0,0,1699450275
1,43.2449,28.1209,0,0,1699450275
1,45.6444,28.5704,0,0,1699450275
1,54.6566,18.9779,0,0,1699450275
1,61.4397,12.5254,0,0,1699450275
1,57.3398,23.3041,0,0,1699450275
1,48.0015,34.2461,0,0,1699450275
1,57.7371,29.8043,0,0,1699450275
1,87.5901,25.4691,0,0,1699450275
1,88.5542,29.8112,0,0,1699450275
1,59.703,28.6395,0,0,1699450275
1,49.058,21.5014,0,0,1699450275
1,55.9698,23.4568,0,0,1699450275
1,59.9788,31.4796,0,0,1699450275
1,60.3017,30.7134,0,0,1699450276
1,59.2118,24.9232,0,0,1699450276
1,57.4863,24.116,0,0,1699450276
1,56.3488,24.9297,0,0,1699450276
1,55.7824,25.1575,0,0,1699450276
1,54.181,25.2313,0,0,1699450276
1,53.9952,22.5023,0,0,1699450276
1,54.373,21.1035,0,0,1699450276
1,52.4667,24.1832,0,0,1699450276
1,49.5141,26.3203,0,0,1699450276
1,44.8342,26.3326,0,0,1699450276
1,40.7936,27.9735,0,0,1699450276
1,43.1837,29.8562,0,0,1699450276
1,49.5863,26.4893,0,0,1699450276
1,54.4084,20.2283,0,0,1699450276
1,56.8704,19.0428,0,0,1699450276
1,55.4328,20.8953,0,0,1699450276
1,48.0415,19.6604,0,0,1699450276
1,43.8263,17.6544,0,0,1699450276
1,50.8718,20.1011,0,0,1699450276
1,56.1744,24.6891,0,0,1699450276
1,52.9931,28.7647,0,0,1699450276
1,51.5113,32.3694,0,0,1699450276
1,51.9258,28.8139,0,0,1699450276
1,50.4772,22.3145,0,0,1699450276
1,49.0337,24.424,0,0,1699450276
1,46.1754,28.0059,0,0,1699450276
1,41.9047,26.5825,0,0,1699450276
1,40.8876,25.3288,0,0,1699450276
1,43.7066,24.8174,0,0,1699450276
1,46.5356,23.4153,0,0,1699450276
1,48.9237,22.8214,0,0,1699450276
1,51.2615,22.5779,0,0,1699450276
1,52.7448,19.3713,0,0,1699450276
1,55.3708,16.8218,0,0,1699450276
1,56.8954,22.4208,0,0,1699450276
1,53.5592,31.2934,0,0,1699450276
1,49.5627,33.4329,0,0,1699450276
1,46.5932,29.9272,0,0,1699450276
1,43.8658,25.9784,0,0,1699450276
1,46.7023,21.6803,0,0,1699450276
1,50.6503,19.9503,0,0,1699450276
1,45.3876,22.7726,0,0,1699450276
1,35.8373,20.9532,0,0,1699450276
1,34.4535,27.0121,0,0,1699450276
1,40.3073,28.2737,0,0,1699450276
1,43.188,28.2737,0,0,1699450276
1,41.772,36.3239,0,0,1699450276
1,39.8149,17.5272,0,0,1699450276
1,41.2221,13.5593,0,0,1699450276
1,47.0112,14.9409,0,0,1699450276
1,49.241,20.7897,0,0,1699450276
1,44.8652,26.7735,0,0,1699450276
1,41.2116,25.2355,0,0,1699450276
1,41.871,22.3429,0,0,1699450276
1,41.5369,23.2041,0,0,1699450276
1,34.9918,23.1329,0,0,1699450276
1,29.3118,21.9302,0,0,1699450276
1,33.7174,21.55,0,0,1699450276
1,55.92,22.4214,0,0,1699450276
1,88.4595,22.2807,0,0,1699450276
1,95.3221,23.0454,0,0,1699450276
1,74.2675,26.2725,0,0,1699450276
1,55.1755,23.5497,0,0,1699450276
1,38.1157,21.8661,0,0,1699450276
1,30.1148,33.2354,0,0,1699450276
1,41.7806,38.633,0,0,1699450276
1,51.1469,39.5902,0,0,1699450276
1,81.846,28.2737,0,0,1699450276
1,54.8211,28.2737,0,0,1699450276
1,54.8211,28.2737,0,0,1699450276
1,86.5708,36.2684,0,0,1699450276
1,77.8846,21.7977,0,0,1699450276
1,94.3557,13.0496,0,0,1699450276
1,68.5888,7.41853,0,0,1699450276
1,35.9112,8.0605,0,0,1699450276
1,32.8996,20.8785,0,0,1699450276
1,38.8863,38.8474,0,0,1699450276
1,32.4771,42.3294,0,0,1699450276
1,25.4416,36.1731,0,0,1699450276
1,30.3128,30.1529,0,0,1699450276
1,40.1378,21.0897,0,0,1699450276
1,45.4706,17.4423,0,0,1699450276
1,46.1207,23.6621,0,0,1699450276
1,49.7327,25.7164,0,0,1699450276
1,54.7972,22.7604,0,0,1699450276
1,55.1863,25.1411,0,0,1699450276
1,55.233,23.4303,0,0,1699450276
1,54.8348,18.3087,0,0,1699450276
1,49.9451,26.2624,0,0,1699450276
1,43.0674,32.8873,0,0,1699450276
1,38.0125,29.3015,0,0,1699450276
1,31.941,37.1183,0,0,1699450276
1,24.4509,49.8996,0,0,1699450276
1,32.6346,41.9129,0,0,1699450276
1,55.2751,23.9716,0,0,1699450276
1,61.3193,17.2655,0,0,1699450276
1,68.4201,16.5968,0,0,1699450276
1,98.4233,19.2394,0,0,1699450276
1,96.422,30.0158,0,0,1699450276
1,57.5109,40.2297,0,0,1699450276
1,38.4729,43.9254,0,0,1699450276
1,38.051,44.8502,0,0,1699450276
1,38.8952,38.7454,0,0,1699450276
1,38.5546,24.8172,0,0,1699450276
1,35.2589,17.2108,0,0,1699450276
1,39.3599,19.9647,0,0,1699450276
1,43.7527,25.3855,0,0,1699450276
1,36.0374,28.9721,0,0,1699450276
1,39.6984,34.29,0,0,1699450276
1,61.6129,45.1082,0,0,1699450276
1,71.6757,45.8633,0,0,1699450276
1,68.3998,35.6066,0,0,1699450276
1,61.741,34.054,0,0,1699450276
1,51.0349,39.2896,0,0,1699450276
1,43.6366,42.7282,0,0,1699450276
1,36.9798,40.5174,0,0,1699450276
1,29.045,31.9646,0,0,1699450276
1,27.9308,24.4723,0,0,1699450276
1,36.9282,20.1414,0,0,1699450276
1,50.8749,18.7469,0,0,1699450276
1,58.4863,20.8715,0,0,1699450276
1,56.1567,20.2779,0,0,1699450276
1,49.3273,12.8926,0,0,1699450276
1,54.6071,15.1885,0,0,1699450276
1,78.9261,33.2278,0,0,1699450276
1,90.864,41.3775,0,0,1699450276
1,70.4044,37.8672,0,0,1699450276
1,42.4795,38.068,0,0,1699450276
1,28.0014,31.4942,0,0,1699450276
1,24.9626,16.2588,0,0,1699450276
1,29.9732,10.4638,0,0,1699450276
1,36.8902,15.0561,0,0,1699450276
1,39.7611,19.2094,0,0,1699450276
1,41.2881,24.7103,0,0,1699450276
1,43.6662,30.4631,0,0,1699450276
1,48.0526,26.9717,0,0,1699450276
1,51.8247,20.428,0,0,1699450276
1,46.8446,21.3897,0,0,1699450276
1,37.1007,23.0835,0,0,1699450276
1,34.9903,19.5433,0,0,1699450276
1,42.2026,20.4651,0,0,1699450276
1,48.8121,25.9492,0,0,1699450276
1,44.5453,22.9736,0,0,1699450276
1,42.241,16.861,0,0,1699450276
1,56.6822,21.8157,0,0,1699450276
1,67.8701,32.5846,0,0,1699450276
1,77.0133,35.3493,0,0,1699450276
1,93.9626,40.4565,0,0,1699450276
1,86.7316,28.2737,0,0,1699450276
1,66.8002,28.2737,0,0,1699450276
1,68.3971,45.2886,0,0,1699450276
1,64.8342,28.5637,0,0,1699450276
1,45.166,30.8512,0,0,1699450276
1,36.6304,42.9146,0,0,1699450276
1,40.4039,44.9118,0,0,1699450276
1,42.423,38.3691,0,0,1699450276
1,42.1104,38.1672,0,0,1699450276
1,49.7061,37.8204,0,0,1699450276
1,63.2052,28.0154,0,0,1699450276
1,60.69,23.6019,0,0,1699450276
1,44.6886,30.2174,0,0,1699450276
1,37.1142,36.6988,0,0,1699450276
1,33.1241,38.8039,0,0,1699450276
1,28.0391,33.7298,0,0,1699450276
1,30.9338,30.8143,0,0,1699450276
1,36.1668,35.0211,0,0,1699450276
1,42.6811,43.5807,0,0,1699450276
1,57.9281,28.2737,0,0,1699450276
1,70.3834,28.2737,0,0,1699450276
1,69.3562,26.9514,0,0,1699450276
1,59.2687,10.5565,0,0,1699450276
1,52.2895,14.9426,0,0,1699450276
1,55.6953,21.448,0,0,1699450276
1,54.339,28.1284,0,0,1699450276
1,44.8643,31.6674,0,0,1699450276
1,44.0967,38.4694,0,0,1699450276
1,48.1417,28.2737,0,0,1699450276
1,46.9479,45.2402,0,0,1699450276
1,51.2513,23.9786,0,0,1699450276
1,68.12,14.1118,0,0,1699450276
1,76.554,14.4306,0,0,1699450276
1,63.8602,17.6815,0,0,1699450276
1,54.8211,19.6584,0,0,1699450276
1,54.8211,21.1719,0,0,1699450276
1,54.8211,26.751,0,0,1699450276
1,54.8211,29.5337,0,0,1699450276
1,49.2654,25.0369,0,0,1699450276
1,58.9426,25.4715,0,0,1699450276
1,82.9425,36.4654,0,0,1699450276
1,74.8968,39.7114,0,0,1699450276
1,63.6415,30.1908,0,0,1699450276
1,93.3534,26.7929,0,0,1699450276
1,102.537,34.676,0,0,1699450276
1,74.7377,43.1436,0,0,1699450276
1,61.0646,41.9551,0,0,1699450276
1,58.7836,31.7435,0,0,1699450276
1,54.8752,22.6553,0,0,1699450276
1,50.536,19.4559,0,0,1699450276
1,44.4903,21.5538,0,0,1699450276
1,45.8831,27.7326,0,0,1699450276
1,50.6652,33.3001,0,0,1699450276
1,55.1689,31.8755,0,0,1699450276
1,93.0384,27.711,0,0,1699450276
1,54.8211,28.5779,0,0,1699450276
1,54.8211,41.753,0,0,1699450276
1,67.3764,28.2737,0,0,1699450276
1,44.6576,28.2737,0,0,1699450276
1,51.2552,28.2737,0,0,1699450276
1,56.906,35.1712,0,0,1699450276
1,58.5646,19.2544,0,0,1699450276
1,62.3963,8.61647,0,0,1699450276
1,72.5028,6.21452,0,0,1699450276
1,73.6702,13.6197,0,0,1699450276
1,66.4878,29.3464,0,0,1699450276
1,58.8591,37.0849,0,0,1699450276
1,47.5728,31.0965,0,0,1699450276
1,42.3098,22.6669,0,0,1699450276
1,44.1521,17.8624,0,0,1699450276
1,42.6374,16.4088,0,0,1699450276
1,38.973,21.7392,0,0,1699450276
1,40.2589,29.0689,0,0,1699450276
1,46.1495,25.9443,0,0,1699450276
1,41.9167,19.2014,0,0,1699450276
1,29.9648,20.2989,0,0,1699450276
1,30.1087,21.8101,0,0,1699450276
1,52.3236,19.3757,0,0,1699450276
1,83.5218,16.6957,0,0,1699450276
1,86.5221,14.6671,0,0,1699450276
1,62.4732,15.7668,0,0,1699450276
1,52.9417,19.228,0,0,1699450276
1,59.3374,18.2683,0,0,1699450276
1,58.4509,18.6699,0,0,1699450276
1,49.4974,27.1779,0,0,1699450276
1,41.0679,30.2259,0,0,1699450276
1,39.6663,28.2065,0,0,1699450276
1,43.7269,46.2472,0,0,1699450276
1,41.2314,28.2737,0,0,1699450276
1,51.9311,28.2737,0,0,1699450276
1,85.1608,21.5045,0,0,1699450276
1,83.8361,10.8855,0,0,1699450276
1,50.1913,24.0391,0,0,1699450276
1,41.9115,43.4367,0,0,1699450276
1,61.8584,28.2737,0,0,1699450276
1,101.83,28.2737,0,0,1699450276
1,54.8211,28.2737,0,0,1699450276
1,102.414,37.0084,0,0,1699450276
1,76.1054,28.0757,0,0,1699450276
1,89.6528,25.7166,0,0,1699450276
1,88.5368,23.9381,0,0,1699450276
1,62.6958,24.2655,0,0,1699450276
1,52.1683,23.9184,0,0,1699450276
1,75.0594,25.0592,0,0,1699450276
1,54.8211,27.4086,0,0,1699450276
1,102.997,37.5202,0,0,1699450276
1,53.6139,28.2737,0,0,1699450276
1,38.6897,28.2737,0,0,1699450276
1,54.3304,35.0853,0,0,1699450276
1,60.7341,18.7812,0,0,1699450276
1,58.9129,22.3464,0,0,1699450276
1,58.6163,28.1151,0,0,1699450276
1,56.6693,27.0593,0,0,1699450276
1,58.3825,23.9154,0,0,1699450276
1,66.9779,19.784,0,0,1699450276
1,60.5303,15.6335,0,0,1699450276
1,42.373,17.3072,0,0,1699450276
1,38.7096,20.4953,0,0,1699450276
1,43.0399,23.5657,0,0,1699450276
1,47.4734,28.5064,0,0,1699450276
1,59.4492,27.7128,0,0,1699450276
1,67.8867,21.4936,0,0,1699450276
1,60.524,17.7763,0,0,1699450276
1,50.3913,17.1845,0,0,1699450276
1,49.1206,18.1649,0,0,1699450276
1,48.0309,21.1489,0,0,1699450276
1,41.7584,23.7359,0,0,1699450276
1,44.7685,27.7579,0,0,1699450276
1,63.2047,37.3234,0,0,1699450276
1,69.5235,44.9122,0,0,1699450276
1,50.6503,50.1821,0,0,1699450276
1,33.0534,28.2737,0,0,1699450276
1,33.6179,44.1484,0,0,1699450276
1,52.6862,37.7951,0,0,1699450276
1,78.7999,39.805,0,0,1699450276
1,83.607,30.675,0,0,1699450276
1,67.0475,17.9157,0,0,1699450276
1,69.6086,17.2527,0,0,1699450276
1,93.6931,20.8406,0,0,1699450276
1,90.6333,20.7006,0,0,1699450276
1,60.5215,20.5559,0,0,1699450276
1,47.7801,23.2589,0,0,1699450276
1,52.0509,25.441,0,0,1699450276
1,48.1319,25.4302,0,0,1699450276
1,40.5557,24.0744,0,0,1699450276
1,38.6799,20.0836,0,0,1699450276
1,38.3975,19.0505,0,0,1699450276
1,48.2656,24.0209,0,0,1699450276
1,65.2801,25.9438,0,0,1699450276
1,65.1488,27.4124,0,0,1699450276
1,49.5393,37.413,0,0,1699450276
1,37.4235,44.0596,0,0,1699450276
1,37.4554,35.1748,0,0,1699450276
1,43.3123,24.1353,0,0,1699450276
1,56.7557,21.8332,0,0,1699450276
1,76.7538,21.6475,0,0,1699450276
1,73.9333,24.3441,0,0,1699450276
1,52.274,27.5974,0,0,1699450276
1,40.5415,24.8721,0,0,1699450276
1,36.964,26.8336,0,0,1699450276
1,35.3508,31.2064,0,0,1699450276
1,40.5154,23.8833,0,0,1699450276
1,54.1797,14.9708,0,0,1699450276
1,62.9346,17.5208,0,0,1699450276
1,60.938,23.3705,0,0,1699450276
1,61.9033,23.7575,0,0,1699450276
1,65.9585,26.7569,0,0,1699450276
1,61.0846,31.4672,0,0,1699450276
1,53.8164,26.2422,0,0,1699450276
1,53.3858,20.8901,0,0,1699450276
1,52.8785,21.8957,0,0,1699450276
1,51.6675,19.731,0,0,1699450276
1,49.3855,19.6529,0,0,1699450276
1,45.215,25.7143,0,0,1699450276
1,47.4141,28.3958,0,0,1699450276
1,50.2591,27.1634,0,0,1699450276
1,47.1253,27.2035,0,0,1699450276
1,44.7056,27.375,0,0,1699450276
1,43.6533,24.9804,0,0,1699450276
1,44.4458,23.2143,0,0,1699450276
1,51.9926,26.2717,0,0,1699450276
1,58.3767,31.8276,0,0,1699450276
1,60.6477,34.9244,0,0,1699450276
1,66.8289,31.6107,0,0,1699450276
1,67.5054,27.2018,0,0,1699450276
1,57.0901,26.0371,0,0,1699450276
1,47.014,23.6103,0,0,1699450276
1,48.261,27.1652,0,0,1699450276
1,56.519,36.0044,0,0,1699450276
1,57.3297,38.8259,0,0,1699450276
1,73.2512,41.6251,0,0,1699450276
1,106.994,49.6475,0,0,1699450276
1,102.312,28.2737,0,0,1699450276
1,61.2387,42.7268,0,0,1699450276
1,38.9802,30.8461,0,0,1699450276
1,44.8496,40.7939,0,0,1699450276
1,50.2041,28.2737,0,0,1699450276
1,56.4411,28.2737,0,0,1699450276
1,75.5109,48.0144,0,0,1699450276
1,76.6487,26.8033,0,0,1699450276
1,59.8914,33.6396,0,0,1699450276
1,54.8823,42.9361,0,0,1699450276
1,52.8002,30.2837,0,0,1699450276
1,58.5576,17.6895,0,0,1699450276
1,79.1314,14.6027,0,0,1699450276
1,83.9029,15.7689,0,0,1699450276
1,66.4379,14.3538,0,0,1699450276
1,49.2686,12.4706,0,0,1699450276
1,39.4481,17.8867,0,0,1699450276
1,38.2411,25.592,0,0,1699450276
1,45.0058,28.32,0,0,1699450276
1,49.4509,27.4024,0,0,1699450276
1,48.9635,25.8895,0,0,1699450276
1,51.9473,25.3046,0,0,1699450276
1,57.3793,26.4486,0,0,1699450276
1,66.9051,25.2335,0,0,1699450276
1,81.6283,19.4671,0,0,1699450276
1,77.9363,17.6421,0,0,1699450276
1,60.7355,18.7028,0,0,1699450276
1,56.9,15.1182,0,0,1699450276
1,54.5167,11.6132,0,0,1699450276
1,48.6214,12.6459,0,0,1699450276
1,51.724,19.9954,0,0,1699450276
1,53.8557,27.5525,0,0,1699450276
1,48.1871,25.5804,0,0,1699450276
1,43.5742,20.41,0,0,1699450276
1,41.3835,17.0932,0,0,1699450276
1,39.1437,12.412,0,0,1699450276
1,38.8927,9.86085,0,0,1699450276
1,36.9824,10.3021,0,0,1699450276
1,35.767,8.18132,0,0,1699450276
1,42.7565,18.3932,0,0,1699450276
1,49.4592,45.9753,0,0,1699450276
1,55.608,28.2737,0,0,1699450276
1,66.0487,32.9216,0,0,1699450276
1,66.2752,27.4629,0,0,1699450276
1,56.3559,34.8513,0,0,1699450276
1,48.6745,35.0391,0,0,1699450276
1,44.7195,25.3309,0,0,1699450276
1,47.0968,15.5971,0,0,1699450276
1,51.0257,13.9633,0,0,1699450276
1,49.6651,15.3385,0,0,1699450276
1,49.3919,17.7715,0,0,1699450276
1,52.6552,22.1372,0,0,1699450276
1,54.0223,22.4546,0,0,1699450276
1,52.9355,18.8088,0,0,1699450276
1,49.4755,20.2123,0,0,1699450276
1,42.1463,26.494,0,0,1699450276
1,36.9364,29.4075,0,0,1699450276
1,37.5596,29.8039,0,0,1699450276
1,39.5692,29.7867,0,0,1699450276
1,42.791,27.2717,0,0,1699450276
1,47.8638,25.0939,0,0,1699450276
1,52.6685,22.9533,0,0,1699450276
1,57.5482,16.6793,0,0,1699450276
1,59.778,10.3918,0,0,1699450276
1,56.1662,12.9118,0,0,1699450276
1,51.644,23.8136,0,0,1699450276
1,49.4958,29.9301,0,0,1699450276
1,43.4857,24.995,0,0,1699450276
1,36.5321,20.8132,0,0,1699450276
1,40.4332,19.5365,0,0,1699450276
1,48.5364,14.3098,0,0,1699450276
1,46.5549,12.6241,0,0,1699450276
1,38.3671,15.7044,0,0,1699450276
1,36.7281,18.9291,0,0,1699450276
1,43.162,25.8092,0,0,1699450276
1,47.0013,29.0779,0,0,1699450276
1,45.8504,24.1046,0,0,1699450276
1,47.7356,22.997,0,0,1699450276
1,51.928,29.3551,0,0,1699450276
1,54.1857,34.3481,0,0,1699450276
1,54.1612,30.8849,0,0,1699450276
1,49.9539,23.5081,0,0,1699450276
1,44.1544,23.9666,0,0,1699450276
1,41.7578,29.8216,0,0,1699450276
1,41.1669,29.3695,0,0,1699450276
1,41.4328,24.0317,0,0,1699450276
1,40.9878,23.616,0,0,1699450276
1,38.0581,26.6828,0,0,1699450276
1,40.2758,25.6451,0,0,1699450276
1,47.9472,26.2582,0,0,1699450276
1,49.2243,30.2609,0,0,1699450276
1,45.3502,27.8709,0,0,1699450276
1,44.4819,24.4701,0,0,1699450276
1,45.2963,26.8336,0,0,1699450276
1,46.0415,29.8934,0,0,1699450276
1,46.456,31.0324,0,0,1699450276
1,43.6858,29.8589,0,0,1699450276
1,40.469,29.654,0,0,1699450276
1,44.6081,29.9415,0,0,1699450276
1,52.992,25.7891,0,0,1699450276
1,56.2538,23.1605,0,0,1699450276
1,56.3956,24.2584,0,0,1699450276
1,58.8785,21.8421,0,0,1699450276
1,59.3642,19.2055,0,0,1699450276
1,53.1078,21.598,0,0,1699450276
1,47.0586,24.7171,0,0,1699450276
1,56.0292,26.7462,0,0,1699450276
1,72.6171,30.6292,0,0,1699450276
1,73.3854,33.7389,0,0,1699450276
1,64.5841,28.3733,0,0,1699450276
1,59.6879,18.4251,0,0,1699450276
1,73.8245,26.9313,0,0,1699450276
1,54.8211,28.2737,0,0,1699450276
1,54.8211,28.2737,0,0,1699450276
1,67.9484,36.6831,0,0,1699450276
1,46.261,27.2754,0,0,1699450276
1,53.8259,27.0832,0,0,1699450276
1,73.1442,23.9437,0,0,1699450276
1,91.5153,20.1343,0,0,1699450276
1,84.1538,18.0973,0,0,1699450276
1,58.8785,20.22,0,0,1699450276
1,47.2658,24.6969,0,0,1699450276
1,48.2142,24.9627,0,0,1699450276
1,45.1889,23.1587,0,0,1699450276
1,40.4108,24.7212,0,0,1699450276
1,41.6177,26.5219,0,0,1699450276
1,48.3113,24.6992,0,0,1699450276
1,54.2747,20.8723,0,0,1699450276
1,54.5606,21.0232,0,0,1699450276
1,51.7464,24.7952,0,0,1699450276
1,60.0177,28.6461,0,0,1699450276
1,78.4762,40.1814,0,0,1699450276
1,79.1501,28.2737,0,0,1699450276
1,58.0874,28.2737,0,0,1699450276
1,42.6045,50.1521,0,0,1699450276
1,44.6047,30.9264,0,0,1699450276
1,54.026,21.9478,0,0,1699450276
1,57.8057,28.073,0,0,1699450276
1,60.0707,28.6069,0,0,1699450276
1,67.818,21.1255,0,0,1699450276
1,66.1281,20.8958,0,0,1699450276
1,50.5239,22.704,0,0,1699450276
1,39.8128,19.1595,0,0,1699450276
1,44.8049,14.468,0,0,1699450276
1,55.7503,15.2178,0,0,1699450276
1,53.9927,22.3825,0,0,1699450276
1,42.73,28.2599,0,0,1699450276
1,42.6379,27.8453,0,0,1699450276
1,51.0486,23.9396,0,0,1699450276
1,53.0993,21.7109,0,0,1699450276
1,49.8218,24.6699,0,0,1699450276
1,48.2062,32.4369,0,0,1699450276
1,46.7601,34.0859,0,0,1699450276
1,38.8361,24.1035,0,0,1699450276
1,29.8858,23.0167,0,0,1699450276
1,35.0913,38.8685,0,0,1699450276
1,55.7784,47.5783,0,0,1699450276
1,72.4557,43.2369,0,0,1699450276
1,70.8855,39.5328,0,0,1699450276
1,63.2511,34.2861,0,0,1699450277
1,62.8669,25.9993,0,0,1699450277
1,63.7706,21.5653,0,0,1699450277
1,54.5453,17.8177,0,0,1699450277
1,37.5772,12.4261,0,0,1699450277
1,29.5932,11.9303,0,0,1699450277
1,34.8442,21.243,0,0,1699450277
1,41.23,39.243,0,0,1699450277
1,41.2238,28.2737,0,0,1699450277
1,38.2699,43.4341,0,0,1699450277
1,39.879,32.0796,0,0,1699450277
1,43.5613,25.9416,0,0,1699450277
1,45.9822,16.298,0,0,1699450277
1,48.4313,8.11519,0,0,1699450277
1,46.144,10.6573,0,0,1699450277
1,41.2005,28.4333,0,0,1699450277
1,38.1388,28.2737,0,0,1699450277
1,32.3441,28.2737,0,0,1699450277
1,29.2703,28.2737,0,0,1699450277
1,34.9371,33.4566,0,0,1699450277
1,42.0127,23.1528,0,0,1699450277
1,45.4027,19.9318,0,0,1699450277
1,45.3019,22.0985,0,0,1699450277
1,47.3154,27.6515,0,0,1699450277
1,54.1657,33.5941,0,0,1699450277
1,56.4226,34.2845,0,0,1699450277
1,51.3218,29.1802,0,0,1699450277
1,45.7911,25.2529,0,0,1699450277
1,46.2128,25.3014,0,0,1699450277
1,54.2136,26.3612,0,0,1699450277
1,60.5686,26.0767,0,0,1699450277
1,58.6449,25.3927,0,0,1699450277
1,51.8739,26.435,0,0,1699450277
1,45.3913,28.4394,0,0,1699450277
1,41.9035,27.5487,0,0,1699450277
1,41.859,19.6926,0,0,1699450277
1,49.1973,16.484,0,0,1699450277
1,61.682,28.2929,0,0,1699450277
1,63.2605,37.0969,0,0,1699450277
1,51.7133,33.7841,0,0,1699450277
1,45.8323,35.9189,0,0,1699450277
1,51.1222,42.4179,0,0,1699450277
1,54.4967,33.8402,0,0,1699450277
1,52.9141,26.2732,0,0,1699450277
1,52.8892,39.4997,0,0,1699450277
1,52.6657,49.6634,0,0,1699450277
1,46.1155,42.4534,0,0,1699450277
1,36.328,28.3229,0,0,1699450277
1,36.762,18.671,0,0,1699450277
