Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,91.8372,6.98928,0,0,1699875695
1,74.427,13.3591,0,0,1699875695
1,100.439,1.30163,0,0,1699875695
1,104.898,2.77294,0,0,1699875695
1,81.0647,11.1846,0,0,1699875695
1,94.6523,0.637801,0,0,1699875695
1,81.1764,0.537603,0,0,1699875695
1,105.057,1.58407,0,0,1699875695
1,105.667,6.1132,0,0,1699875695
1,85.413,7.77299,0,0,1699875695
1,60.8036,15.4126,0,0,1699875695
1,103.822,7.17356,0,0,1699875695
1,76.3593,7.95539,0,0,1699875695
1,168.059,5.71698,0,0,1699875695
1,80.3329,8.79211,0,0,1699875695
1,70.2641,16.5179,0,0,1699875695
1,99.3191,13.2012,0,0,1699875695
1,99.032,25.4877,0,0,1699875695
1,69.8025,9.5454,0,0,1699875695
1,87.1394,8.02774,0,0,1699875695
1,83.6899,13.6189,0,0,1699875695
1,78.0963,17.6959,0,0,1699875695
1,81.5759,11.3918,0,0,1699875695
1,69.7234,13.947,0,0,1699875695
1,73.3194,10.4999,0,0,1699875695
1,135.842,5.55453,0,0,1699875695
1,90.1224,6.00152,0,0,1699875695
1,95.2482,0.283318,0,0,1699875695
1,106.231,7.31684,0,0,1699875695
1,85.7354,6.23276,0,0,1699875695
1,81.0686,8.05902,0,0,1699875695
1,75.5494,2.11475,0,0,1699875695
1,108.104,12.1999,0,0,1699875695
1,108.685,10.1045,0,0,1699875696
1,82.9036,15.1936,0,0,1699875696
1,87.6379,3.42774,0,0,1699875696
1,99.4138,1.98688,0,0,1699875696
1,83.1052,1.52805,0,0,1699875696
1,100.723,6.41595,0,0,1699875696
1,83.8396,15.6575,0,0,1699875696
1,105.111,1.03651,0,0,1699875696
1,83.3438,3.07041,0,0,1699875696
1,81.0968,6.46548,0,0,1699875696
1,74.7821,5.55971,0,0,1699875696
1,38.192,5.8867,0,0,1699875696
1,111.178,12.0504,0,0,1699875696
1,108.483,0.900869,0,0,1699875696
1,139.995,32.5279,0,0,1699875696
1,147.237,16.0974,0,0,1699875696
1,88.1878,28.7766,0,0,1699875696
1,72.5757,5.84927,0,0,1699875696
1,51.7925,17.063,0,0,1699875696
1,72.6982,3.48646,0,0,1699875696
1,286.168,47.6214,0,0,1699875696
1,506.846,16.2814,0,0,1699875696
1,69.5937,3.93345,0,0,1699875696
1,82.2183,4.82613,0,0,1699875696
1,132.13,7.4783,0,0,1699875696
1,89.5378,2.87603,0,0,1699875696
1,76.2745,11.7364,0,0,1699875696
1,89.5877,14.0584,0,0,1699875696
1,102.032,24.1313,0,0,1699875696
1,119.215,0.589966,0,0,1699875696
1,88.4307,15.5475,0,0,1699875696
1,56.5472,34.6977,0,0,1699875696
1,48.2182,38.4782,0,0,1699875696
1,98.434,17.1568,0,0,1699875696
1,91.3156,1.20976,0,0,1699875696
1,130.95,0.0405847,0,0,1699875696
1,96.5007,30.5651,0,0,1699875696
1,88.2188,12.7249,0,0,1699875696
1,49.1541,0.863894,0,0,1699875696
1,103.461,36.8773,0,0,1699875696
1,123.042,3.26165,0,0,1699875696
1,74.9091,18.046,0,0,1699875696
1,115.107,17.3376,0,0,1699875696
1,79.9366,13.6847,0,0,1699875696
1,76.114,2.84821,0,0,1699875696
1,106.317,37.2417,0,0,1699875696
1,85.5171,7.54474,0,0,1699875696
1,98.048,3.91007,0,0,1699875696
1,76.1937,3.39933,0,0,1699875696
1,86.5502,6.16419,0,0,1699875696
1,93.7294,12.2434,0,0,1699875696
1,101.323,21.1183,0,0,1699875696
1,73.7595,7.02756,0,0,1699875696
1,97.9015,3.97359,0,0,1699875696
1,74.1442,5.92934,0,0,1699875696
1,83.9838,1.15675,0,0,1699875696
1,97.3831,6.69949,0,0,1699875696
1,104.929,6.5084,0,0,1699875696
1,93.1484,4.64507,0,0,1699875696
1,92.2681,3.8214,0,0,1699875696
1,91.5982,8.76583,0,0,1699875696
1,99.0841,17.0752,0,0,1699875696
1,163.002,12.6805,0,0,1699875696
1,74.9396,9.50255,0,0,1699875696
1,64.8,10.9666,0,0,1699875696
1,79.9895,1.0886,0,0,1699875696
1,57.4815,7.92747,0,0,1699875696
1,55.9286,18.827,0,0,1699875696
1,196.265,4.56071,0,0,1699875696
1,65.8286,1.11246,0,0,1699875696
1,103.285,22.4716,0,0,1699875696
1,102.162,6.42252,0,0,1699875696
1,86.4091,2.21046,0,0,1699875696
1,95.585,11.0341,0,0,1699875696
1,64.6053,58.5068,0,0,1699875696
1,141.071,9.3821,0,0,1699875696
1,101.123,2.46375,0,0,1699875696
1,100.488,0.985955,0,0,1699875696
1,84.2348,8.84757,0,0,1699875696
1,100.091,1.21708,0,0,1699875696
1,97.413,31.3074,0,0,1699875696
1,99.6965,17.8049,0,0,1699875696
1,83.5794,5.09831,0,0,1699875696
1,98.549,3.77454,0,0,1699875696
1,95.9964,1.62058,0,0,1699875696
1,91.6198,12.0636,0,0,1699875696
1,88.121,9.29567,0,0,1699875696
1,60.2962,28.5132,0,0,1699875696
1,91.203,7.82742,0,0,1699875696
1,88.1372,2.6921,0,0,1699875696
1,90.5366,1.29463,0,0,1699875696
1,86.3485,12.8789,0,0,1699875696
1,83.499,5.51169,0,0,1699875696
1,86.8932,16.0647,0,0,1699875696
1,84.5324,6.34048,0,0,1699875696
1,82.5937,4.0584,0,0,1699875696
1,93.1243,5.80209,0,0,1699875696
1,105.392,2.21165,0,0,1699875696
1,111.208,2.22275,0,0,1699875696
1,100.103,3.82844,0,0,1699875696
1,175.154,8.41135,0,0,1699875696
1,72.8637,5.10327,0,0,1699875696
1,88.3341,0.635957,0,0,1699875696
1,87.0039,4.10042,0,0,1699875696
1,88.0796,4.16397,0,0,1699875696
1,77.7941,11.4805,0,0,1699875696
1,88.4195,9.36326,0,0,1699875696
1,99.2214,24.8833,0,0,1699875696
1,78.546,6.24512,0,0,1699875696
1,85.7444,6.52935,0,0,1699875696
1,131.549,10.0738,0,0,1699875696
1,81.5137,13.3862,0,0,1699875696
1,64.9439,14.2365,0,0,1699875696
1,46.0937,11.2394,0,0,1699875696
1,50.7101,4.21046,0,0,1699875696
1,94.0869,13.8922,0,0,1699875696
1,90.7649,6.17344,0,0,1699875696
1,91.6741,4.97968,0,0,1699875696
1,94.3046,3.75808,0,0,1699875696
1,84.8,12.7979,0,0,1699875696
1,80.7001,15.6942,0,0,1699875696
1,67.6932,23.237,0,0,1699875696
1,61.095,19.3832,0,0,1699875696
1,100.848,10.1195,0,0,1699875696
1,85.6128,16.299,0,0,1699875696
1,96.4206,30.9703,0,0,1699875696
1,119.201,5.01567,0,0,1699875696
1,57.2383,3.87703,0,0,1699875696
1,113.267,1.40852,0,0,1699875696
1,93.8038,14.3325,0,0,1699875696
1,68.2143,7.91688,0,0,1699875696
1,1185.52,3.02999,0,0,1699875696
1,89.8304,7.74366,0,0,1699875696
1,67.5465,9.57088,0,0,1699875696
1,70.045,2.25641,0,0,1699875696
1,425.558,0.263453,0,0,1699875696
1,89.497,2.09701,0,0,1699875696
1,92.3049,12.9495,0,0,1699875696
1,109.85,2.40231,0,0,1699875696
1,91.7887,4.91906,0,0,1699875696
1,68.4042,17.5992,0,0,1699875696
1,81.722,7.86514,0,0,1699875696
1,83.7299,5.68902,0,0,1699875696
1,114.694,6.8634,0,0,1699875696
1,83.9443,9.84967,0,0,1699875696
1,99.1897,9.50854,0,0,1699875696
1,79.7234,2.10814,0,0,1699875696
1,109.311,39.5943,0,0,1699875696
1,56.3046,1.66909,0,0,1699875696
1,89.8572,5.97269,0,0,1699875696
1,83.0674,21.1096,0,0,1699875696
1,74.4918,6.83531,0,0,1699875696
1,490.116,17.5215,0,0,1699875696
1,79.3268,8.02953,0,0,1699875696
1,108.437,2.4884,0,0,1699875696
1,111.264,9.52227,0,0,1699875696
1,83.6299,4.35994,0,0,1699875696
1,72.415,9.88606,0,0,1699875696
1,99.3984,0.950428,0,0,1699875696
1,112.649,14.6661,0,0,1699875696
1,110.088,14.4396,0,0,1699875696
1,72.8586,7.85336,0,0,1699875696
1,72.3838,25.1701,0,0,1699875696
1,86.2028,2.55315,0,0,1699875696
1,102.547,11.5087,0,0,1699875696
1,86.2863,9.88856,0,0,1699875696
1,404.597,16.9433,0,0,1699875696
1,96.6871,27.4162,0,0,1699875696
1,462.454,2.29006,0,0,1699875696
1,58.8671,2.78793,0,0,1699875696
1,81.6764,5.49415,0,0,1699875696
1,81.2304,55.6073,0,0,1699875696
1,80.2236,11.2732,0,0,1699875696
1,95.8052,10.9411,0,0,1699875696
1,63.2442,11.9609,0,0,1699875696
1,65.4363,1.09514,0,0,1699875696
1,84.6617,19.1705,0,0,1699875696
1,91.7839,19.7025,0,0,1699875696
1,77.2998,0.892095,0,0,1699875696
1,83.796,0.0772847,0,0,1699875696
1,67.6454,7.95937,0,0,1699875696
1,94.298,19.1025,0,0,1699875696
1,54.4152,16.1196,0,0,1699875696
1,48.712,0.168617,0,0,1699875696
1,98.5996,0.665696,0,0,1699875696
1,78.0876,8.21024,0,0,1699875696
1,99.6652,4.60561,0,0,1699875696
1,83.8907,5.69992,0,0,1699875696
1,88.3535,7.88909,0,0,1699875696
1,264.529,16.2747,0,0,1699875696
1,88.4853,43.207,0,0,1699875696
1,80.4285,21.9363,0,0,1699875696
1,95.4052,10.9275,0,0,1699875696
1,121.197,12.6254,0,0,1699875696
1,105.98,6.59218,0,0,1699875696
1,92.9206,16.9572,0,0,1699875696
1,83.5222,1.8027,0,0,1699875696
1,86.8195,2.98408,0,0,1699875696
1,75.2729,2.51708,0,0,1699875696
1,84.7555,21.4312,0,0,1699875696
1,56.1368,89.5011,0,0,1699875696
1,89.6454,2.95142,0,0,1699875696
1,81.8799,9.64452,0,0,1699875696
1,89.5736,12.8653,0,0,1699875696
1,76.9357,4.96799,0,0,1699875696
1,78.1375,4.34341,0,0,1699875696
1,64.7094,16.5115,0,0,1699875696
1,111.732,32.9658,0,0,1699875696
1,118.674,10.2662,0,0,1699875696
1,41.7371,5.04773,0,0,1699875696
1,83.1747,2.42767,0,0,1699875696
1,93.5206,3.0643,0,0,1699875696
1,86.5709,10.4399,0,0,1699875696
1,64.8794,5.20581,0,0,1699875696
1,114.765,5.48333,0,0,1699875696
1,107.282,33.384,0,0,1699875696
1,82.8262,8.78316,0,0,1699875696
1,96.2933,3.14739,0,0,1699875696
1,98.7405,17.4558,0,0,1699875696
1,102.765,2.22912,0,0,1699875696
1,80.3804,6.82279,0,0,1699875696
1,95.558,1.03411,0,0,1699875696
1,86.8422,8.64739,0,0,1699875696
1,86.0562,4.42852,0,0,1699875696
1,112.086,3.93517,0,0,1699875696
1,84.3583,3.15646,0,0,1699875696
1,72.9167,8.74299,0,0,1699875696
1,80.3443,4.0458,0,0,1699875696
1,119.918,9.61758,0,0,1699875696
1,94.3112,10.5409,0,0,1699875696
1,75.7476,0.0401135,0,0,1699875696
1,99.3198,0.00290015,0,0,1699875696
1,92.1558,3.65646,0,0,1699875696
1,122.212,2.45904,0,0,1699875696
1,76.3752,28.8153,0,0,1699875696
1,88.9921,11.2472,0,0,1699875696
1,93.7308,18.7564,0,0,1699875696
1,78.4319,36.258,0,0,1699875696
1,107.992,7.49854,0,0,1699875696
1,89.8022,9.96089,0,0,1699875696
1,80.046,28.8253,0,0,1699875696
1,81.3499,19.4545,0,0,1699875696
1,73.4174,0.229069,0,0,1699875696
1,87.0292,11.609,0,0,1699875696
1,84.6462,48.1484,0,0,1699875696
1,121.168,13.3406,0,0,1699875696
1,93.3388,9.86573,0,0,1699875696
1,81.4837,24.6827,0,0,1699875696
1,83.3233,9.56552,0,0,1699875696
1,82.5038,68.1731,0,0,1699875696
1,53.5734,2.33771,0,0,1699875696
1,89.0469,15.034,0,0,1699875696
1,110.372,0.543574,0,0,1699875696
1,95.1419,3.60924,0,0,1699875696
1,160.309,27.1082,0,0,1699875696
1,58.3082,13.1714,0,0,1699875696
1,74.0947,15.1235,0,0,1699875696
1,63.9903,26.7328,0,0,1699875696
1,56.333,2.54629,0,0,1699875696
1,106.596,30.4451,0,0,1699875696
1,69.9854,9.28551,0,0,1699875696
1,94.5186,18.2314,0,0,1699875696
1,119.21,10.7255,0,0,1699875696
1,76.9606,4.06038,0,0,1699875696
1,81.9335,9.90759,0,0,1699875696
1,109.317,7.13302,0,0,1699875696
1,75.4104,15.0654,0,0,1699875696
1,76.0741,67.9792,0,0,1699875696
1,105.747,7.41644,0,0,1699875696
1,115.756,1.10138,0,0,1699875696
1,100.686,91.3065,0,0,1699875696
1,48.1203,0.557916,0,0,1699875696
1,70.5789,61.8759,0,0,1699875696
1,84.4978,2.93964,0,0,1699875696
1,109.278,2.64821,0,0,1699875696
1,182.633,22.4493,0,0,1699875696
1,125.233,44.1581,0,0,1699875696
1,94.2061,3.47786,0,0,1699875696
1,80.9972,0.571603,0,0,1699875696
1,86.6219,15.3374,0,0,1699875696
1,58.5862,5.83567,0,0,1699875696
1,78.4193,12.3902,0,0,1699875696
1,101.721,2.3484,0,0,1699875696
1,55.1666,1.56244,0,0,1699875696
1,97.4082,9.18458,0,0,1699875696
1,95.4737,20.7486,0,0,1699875696
1,73.4018,5.57839,0,0,1699875696
1,102.588,3.04342,0,0,1699875696
1,93.433,6.89383,0,0,1699875696
1,77.2148,40.3467,0,0,1699875696
1,104.585,31.3975,0,0,1699875696
1,103.082,11.4279,0,0,1699875696
1,78.344,21.2593,0,0,1699875696
1,75.1055,7.15915,0,0,1699875696
1,165.649,15.416,0,0,1699875696
1,105.371,30.7842,0,0,1699875696
1,86.996,16.3707,0,0,1699875696
1,62.4042,95.0357,0,0,1699875696
1,92.9941,0.155207,0,0,1699875696
1,112.979,23.5456,0,0,1699875696
1,59.0406,0.895059,0,0,1699875696
1,83.5307,17.1727,0,0,1699875696
1,50.5983,23.879,0,0,1699875696
1,96.0982,8.44493,0,0,1699875696
1,1261.53,38.7782,0,0,1699875696
1,60.9246,6.36858,0,0,1699875696
1,79.2567,6.66387,0,0,1699875696
1,88.0841,22.4166,0,0,1699875696
1,80.9198,1.24012,0,0,1699875696
1,89.8699,2.62703,0,0,1699875696
1,69.8297,22.5745,0,0,1699875696
1,64.894,13.2895,0,0,1699875696
1,103.593,13.078,0,0,1699875696
1,102.114,4.26459,0,0,1699875696
1,98.4002,16.934,0,0,1699875696
1,101.792,6.40843,0,0,1699875696
1,88.5428,6.01049,0,0,1699875696
1,123.365,16.0548,0,0,1699875696
1,84.649,9.15904,0,0,1699875696
1,103.565,2.8354,0,0,1699875696
1,73.8222,29.9003,0,0,1699875696
1,228.61,38.4614,0,0,1699875696
1,135.881,22.2499,0,0,1699875696
1,245.04,19.1603,0,0,1699875696
1,85.6309,7.58521,0,0,1699875696
1,109.15,44.6849,0,0,1699875696
1,94.2901,10.406,0,0,1699875696
1,87.3195,28.4067,0,0,1699875696
1,99.9908,2.18711,0,0,1699875696
1,81.3565,38.2961,0,0,1699875696
1,93.1154,60.5453,0,0,1699875696
1,62.4539,29.3861,0,0,1699875696
1,91.3328,3.58758,0,0,1699875696
1,77.9052,13.2941,0,0,1699875696
1,85.6553,146.44,0,0,1699875696
1,132.764,3.71762,0,0,1699875696
1,107.382,0.633723,0,0,1699875696
1,108.557,13.4632,0,0,1699875696
1,59.6777,5.90344,0,0,1699875696
1,47.0233,10.0012,0,0,1699875696
1,86.7699,15.6032,0,0,1699875696
1,121.841,14.3687,0,0,1699875696
1,58.4818,3.31495,0,0,1699875696
1,85.3557,8.6504,0,0,1699875696
1,66.0115,7.01228,0,0,1699875696
1,63.3317,22.5079,0,0,1699875696
1,58.2168,2.72484,0,0,1699875696
1,104.188,45.5253,0,0,1699875696
1,97.0262,15.5363,0,0,1699875696
1,118.949,25.0603,0,0,1699875696
1,72.7325,9.38232,0,0,1699875696
1,78.9354,12.7483,0,0,1699875696
1,121.677,16.2597,0,0,1699875696
1,84.9266,4.98288,0,0,1699875696
1,85.9248,20.52,0,0,1699875696
1,127.73,4.86296,0,0,1699875696
1,46.3739,26.2311,0,0,1699875696
1,108.666,101.555,0,0,1699875696
1,79.3917,9.21484,0,0,1699875696
1,103.485,21.6108,0,0,1699875696
1,93.8782,6.70705,0,0,1699875696
1,111.76,5.82563,0,0,1699875696
1,72.6153,26.8194,0,0,1699875696
1,108.522,13.7578,0,0,1699875696
1,74.6168,16.0438,0,0,1699875696
1,48.7146,3.43419,0,0,1699875696
1,80.0055,16.1835,0,0,1699875696
1,121.66,17.8083,0,0,1699875696
1,93.2512,5.32056,0,0,1699875696
1,66.2312,7.87331,0,0,1699875696
1,176.078,5.67931,0,0,1699875696
1,78.1734,10.0506,0,0,1699875696
1,79.5936,32.4271,0,0,1699875696
1,100.749,10.5152,0,0,1699875696
1,77.8174,2.25639,0,0,1699875696
1,121.734,13.4241,0,0,1699875696
1,73.6513,7.24981,0,0,1699875696
1,63.6178,37.6078,0,0,1699875696
1,75.9045,6.32631,0,0,1699875696
1,52.4675,16.5598,0,0,1699875696
1,65.4778,5.27733,0,0,1699875696
1,62.4852,6.14408,0,0,1699875696
1,143.001,23.9007,0,0,1699875696
1,81.9327,7.13855,0,0,1699875696
1,90.6005,80.0424,0,0,1699875696
1,82.5539,19.0781,0,0,1699875696
1,92.9633,11.0841,0,0,1699875696
1,144.853,8.13651,0,0,1699875696
1,93.9228,14.3728,0,0,1699875696
1,83.5531,5.00223,0,0,1699875696
1,116.786,8.46875,0,0,1699875696
1,80.0844,19.9411,0,0,1699875696
1,98.103,4.30903,0,0,1699875696
1,82.9189,14.4733,0,0,1699875696
1,187.856,29.799,0,0,1699875696
1,166.385,8.26305,0,0,1699875696
1,95.8056,5.87596,0,0,1699875696
1,64.7558,19.548,0,0,1699875696
1,97.2241,7.08416,0,0,1699875696
1,77.0121,6.64321,0,0,1699875696
1,122.617,37.5723,0,0,1699875696
1,86.0904,28.5234,0,0,1699875696
1,63.3304,26.1824,0,0,1699875696
1,81.506,6.79528,0,0,1699875696
1,93.226,43.2956,0,0,1699875696
1,98.399,12.3648,0,0,1699875696
1,99.8832,17.4446,0,0,1699875696
1,99.4617,32.708,0,0,1699875696
1,71.6893,4.90863,0,0,1699875696
1,75.1989,5.50526,0,0,1699875696
1,68.89,27.3187,0,0,1699875696
1,63.0457,6.4548,0,0,1699875696
1,94.0404,10.1834,0,0,1699875696
1,70.2482,4.89294,0,0,1699875696
1,152.9,12.083,0,0,1699875696
1,68.5222,46.1249,0,0,1699875696
1,94.2332,66.6002,0,0,1699875696
1,76.929,11.3943,0,0,1699875696
1,148.539,1.52225,0,0,1699875696
1,95.8416,8.80543,0,0,1699875696
1,127.829,24.835,0,0,1699875696
1,140.656,6.56767,0,0,1699875696
1,153.823,11.2238,0,0,1699875696
1,81.7387,20.3761,0,0,1699875696
1,214.336,27.7589,0,0,1699875696
1,220.39,31.5512,0,0,1699875696
1,82.9321,14.0592,0,0,1699875696
1,73.0681,27.7407,0,0,1699875696
1,57.7717,2.33427,0,0,1699875696
1,87.8336,26.5535,0,0,1699875696
1,55.7862,5.6744,0,0,1699875696
1,88.939,14.7017,0,0,1699875696
1,108.201,40.6424,0,0,1699875696
1,95.7117,10.3979,0,0,1699875696
1,82.8702,6.77417,0,0,1699875696
1,76.5043,6.07807,0,0,1699875696
1,80.0218,2.59989,0,0,1699875696
1,69.215,5.57896,0,0,1699875696
1,81.2105,10.8333,0,0,1699875696
1,91.27,5.81568,0,0,1699875696
1,73.6838,5.18802,0,0,1699875696
1,81.6548,8.91868,0,0,1699875696
1,203.826,14.9152,0,0,1699875696
1,74.8844,10.2383,0,0,1699875696
1,104.409,0.12094,0,0,1699875696
1,83.7184,11.1095,0,0,1699875696
1,93.3783,13.3332,0,0,1699875696
1,79.5653,7.64619,0,0,1699875696
1,69.2522,1.54824,0,0,1699875696
1,38.3741,20.9007,0,0,1699875696
1,98.5732,3.44058,0,0,1699875696
1,113.397,4.88816,0,0,1699875696
1,70.2644,49.5914,0,0,1699875696
1,41.5879,11.5524,0,0,1699875696
1,112.178,7.29021,0,0,1699875696
1,137.416,47.2833,0,0,1699875696
1,43.1787,34.9448,0,0,1699875696
1,376.556,36.378,0,0,1699875696
1,84.0353,5.57745,0,0,1699875696
1,87.9434,0.0416582,0,0,1699875696
1,120.983,70.6297,0,0,1699875696
1,65.6171,11.6589,0,0,1699875696
1,38.8928,4.00862,0,0,1699875696
1,90.0394,7.43596,0,0,1699875696
1,71.5403,20.7525,0,0,1699875696
1,111.689,3.37866,0,0,1699875696
1,64.3663,12.366,0,0,1699875696
1,77.2978,2.37956,0,0,1699875696
1,73.6791,8.37808,0,0,1699875696
1,109.176,8.36876,0,0,1699875696
1,106.377,0.432209,0,0,1699875696
1,88.0228,1.59795,0,0,1699875696
1,97.9352,0.116543,0,0,1699875696
1,86.0086,3.31574,0,0,1699875696
1,84.0286,3.90503,0,0,1699875696
1,100.905,17.1647,0,0,1699875696
1,72.6455,9.6022,0,0,1699875696
1,77.4868,11.8838,0,0,1699875696
1,63.4202,0.687088,0,0,1699875696
1,78.4995,7.96623,0,0,1699875696
1,99.1048,12.9548,0,0,1699875696
1,99.2248,34.201,0,0,1699875696
1,66.8363,10.0262,0,0,1699875696
1,69.3376,20.8398,0,0,1699875696
1,66.5688,11.791,0,0,1699875696
1,68.8602,35.1307,0,0,1699875696
1,83.4633,3.82911,0,0,1699875696
1,138.589,5.831,0,0,1699875696
1,74.1453,6.44673,0,0,1699875696
1,73.8525,7.81278,0,0,1699875696
1,129.067,14.8942,0,0,1699875696
1,97.0238,11.8718,0,0,1699875696
1,88.019,6.65865,0,0,1699875696
1,76.6547,8.46537,0,0,1699875696
1,73.1287,7.19302,0,0,1699875696
1,94.1164,19.273,0,0,1699875696
1,39.6314,29.809,0,0,1699875696
1,74.2732,0.484859,0,0,1699875696
1,84.414,4.73935,0,0,1699875696
1,93.4862,20.4671,0,0,1699875696
1,61.7782,6.1432,0,0,1699875697
1,106.384,4.04276,0,0,1699875697
1,84.4497,5.99473,0,0,1699875697
1,92.3563,7.41302,0,0,1699875697
1,85.1599,5.98835,0,0,1699875697
1,93.078,17.7239,0,0,1699875697
1,97.4524,9.80567,0,0,1699875697
1,74.245,7.98574,0,0,1699875697
1,135.212,7.67734,0,0,1699875697
1,98.7635,3.33797,0,0,1699875697
1,91.8066,22.8549,0,0,1699875697
1,101.375,4.63038,0,0,1699875697
1,82.0831,23.2173,0,0,1699875697
1,87.0089,2.32903,0,0,1699875697
1,92.1863,13.1651,0,0,1699875697
1,41.5205,69.1204,0,0,1699875697
1,99.7247,16.2644,0,0,1699875697
1,81.8862,2.62586,0,0,1699875697
1,86.0716,12.3146,0,0,1699875697
1,64.0242,31.7947,0,0,1699875697
1,115.244,5.41448,0,0,1699875697
1,127.71,57.9899,0,0,1699875697
1,166.913,11.4595,0,0,1699875697
1,131.165,17.1765,0,0,1699875697
1,90.8985,17.7616,0,0,1699875697
1,79.6897,0.32104,0,0,1699875697
1,79.6753,3.20509,0,0,1699875697
1,55.4249,9.11965,0,0,1699875697
1,58.7279,1.4147,0,0,1699875697
1,101.018,17.3741,0,0,1699875697
1,76.7003,5.94935,0,0,1699875697
1,74.8176,20.2697,0,0,1699875697
1,200.935,21.021,0,0,1699875697
1,99.8383,2.13921,0,0,1699875697
1,121.785,15.9223,0,0,1699875697
1,78.2773,4.25867,0,0,1699875697
1,94.9221,19.165,0,0,1699875697
1,54.3952,1.56622,0,0,1699875697
1,92.7461,7.47392,0,0,1699875697
1,93.8266,4.18321,0,0,1699875697
1,108.525,0.0956322,0,0,1699875697
1,100.393,21.4995,0,0,1699875697
1,119.086,0.660467,0,0,1699875697
1,91.8073,1.27264,0,0,1699875697
1,110.314,13.6227,0,0,1699875697
1,77.1144,5.14585,0,0,1699875697
1,86.7973,10.0313,0,0,1699875697
1,102.428,19.9019,0,0,1699875697
1,83.3383,2.29656,0,0,1699875697
1,108.447,1.26698,0,0,1699875697
1,74.3831,4.37496,0,0,1699875697
1,78.5823,4.49403,0,0,1699875697
1,131.094,12.4392,0,0,1699875697
1,80.9299,3.47492,0,0,1699875697
1,130.053,8.13747,0,0,1699875697
1,75.83,1.7918,0,0,1699875697
1,56.8926,17.2538,0,0,1699875697
1,309.473,22.0488,0,0,1699875697
1,230.862,17.4267,0,0,1699875697
1,80.9497,0.989961,0,0,1699875697
1,130.227,1.18365,0,0,1699875697
1,83.0153,31.2538,0,0,1699875697
1,76.592,4.48121,0,0,1699875697
1,80.0127,4.78081,0,0,1699875697
1,94.4118,5.93193,0,0,1699875697
1,81.6689,2.05128,0,0,1699875697
1,87.9458,3.66884,0,0,1699875697
1,97.8756,7.48566,0,0,1699875697
1,86.1527,3.02151,0,0,1699875697
1,88.2312,11.0492,0,0,1699875697
1,70.5286,8.09708,0,0,1699875697
1,101.278,22.4397,0,0,1699875697
1,81.4068,0.118724,0,0,1699875697
1,92.0494,1.65115,0,0,1699875697
1,95.1034,4.03785,0,0,1699875697
1,100.475,32.8061,0,0,1699875697
1,55.6991,19.4833,0,0,1699875697
1,76.8461,11.3583,0,0,1699875697
1,84.3063,6.11151,0,0,1699875697
1,93.1145,16.7423,0,0,1699875697
1,94.4504,11.5844,0,0,1699875697
1,76.892,20.5616,0,0,1699875697
1,80.2624,3.35584,0,0,1699875697
1,114.647,9.49521,0,0,1699875697
1,105.697,18.0838,0,0,1699875697
1,57.2629,5.56939,0,0,1699875697
1,81.854,18.7798,0,0,1699875697
1,77.7216,8.32405,0,0,1699875697
1,82.0699,1.26996,0,0,1699875697
1,90.869,5.56239,0,0,1699875697
1,90.4183,12.2567,0,0,1699875697
1,83.5484,13.3862,0,0,1699875697
1,91.5299,6.08756,0,0,1699875697
1,87.4257,8.9831,0,0,1699875697
1,73.1998,19.7562,0,0,1699875697
1,89.31,4.45328,0,0,1699875697
1,102.625,7.73518,0,0,1699875697
1,88.8796,0.133766,0,0,1699875697
1,87.7776,14.5728,0,0,1699875697
1,97.8847,9.83025,0,0,1699875697
1,97.7448,0.9642,0,0,1699875697
1,88.2952,16.4403,0,0,1699875697
1,91.237,7.50449,0,0,1699875697
1,71.3418,0.647691,0,0,1699875697
1,80.9791,30.2194,0,0,1699875697
1,169.655,24.9847,0,0,1699875697
1,77.5412,5.72176,0,0,1699875697
1,71.6403,7.3013,0,0,1699875697
1,83.7248,4.40476,0,0,1699875697
1,76.3122,4.99012,0,0,1699875697
1,65.6575,8.78553,0,0,1699875697
1,81.1017,13.0199,0,0,1699875697
1,96.7373,14.6865,0,0,1699875697
1,120.106,16.6182,0,0,1699875697
1,144.314,12.7551,0,0,1699875697
1,122.203,21.1213,0,0,1699875697
1,79.8272,9.21206,0,0,1699875697
1,133.955,5.8918,0,0,1699875697
1,68.3638,4.94334,0,0,1699875697
1,75.3136,5.79749,0,0,1699875697
1,102.524,13.7924,0,0,1699875697
1,83.0775,11.2766,0,0,1699875697
1,103.946,8.1586,0,0,1699875697
1,53.6437,11.5232,0,0,1699875697
1,177.188,23.6484,0,0,1699875697
1,150.94,8.15663,0,0,1699875697
1,67.3447,33.8652,0,0,1699875697
1,75.1935,3.51007,0,0,1699875697
1,83.5643,1.0102,0,0,1699875697
1,104.665,0.681388,0,0,1699875697
1,85.6304,25.1349,0,0,1699875697
1,85.448,5.40276,0,0,1699875697
1,99.9841,21.1196,0,0,1699875697
1,75.7578,2.76423,0,0,1699875697
1,96.3643,1.43379,0,0,1699875697
1,128.579,6.4883,0,0,1699875697
1,97.2492,3.29327,0,0,1699875697
1,81.4129,13.6639,0,0,1699875697
1,82.5619,9.62924,0,0,1699875697
1,79.0299,8.85509,0,0,1699875697
1,83.1982,8.7002,0,0,1699875697
1,92.2862,0.284727,0,0,1699875697
1,94.4277,5.84821,0,0,1699875697
1,111.051,3.34808,0,0,1699875697
