Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.6034,4.03514,0,0,1699875697
1,54.3447,3.91051,0,0,1699875697
1,52.0704,5.18093,0,0,1699875697
1,54.066,7.49159,0,0,1699875697
1,63.3682,9.55506,0,0,1699875697
1,77.1685,10.5333,0,0,1699875697
1,89.0811,10.9263,0,0,1699875697
1,87.9265,11.2136,0,0,1699875697
1,78.0213,9.63861,0,0,1699875697
1,73.2379,6.30497,0,0,1699875697
1,67.0488,4.19206,0,0,1699875697
1,58.9481,4.58674,0,0,1699875697
1,60.2881,6.59964,0,0,1699875697
1,64.8229,7.83531,0,0,1699875697
1,63.1244,7.37516,0,0,1699875697
1,64.7357,8.30214,0,0,1699875697
1,83.4862,10.6999,0,0,1699875697
1,97.0216,12.4245,0,0,1699875697
1,79.9668,13.4717,0,0,1699875697
1,58.4718,10.6372,0,0,1699875697
1,57.1235,4.28681,0,0,1699875697
1,63.859,3.01447,0,0,1699875697
1,65.1363,7.35471,0,0,1699875697
1,63.2875,9.97527,0,0,1699875697
1,63.175,9.46805,0,0,1699875697
1,62.463,6.88527,0,0,1699875697
1,65.7074,3.5796,0,0,1699875697
1,74.5931,2.62385,0,0,1699875697
1,75.2535,3.92331,0,0,1699875697
1,65.8615,5.89912,0,0,1699875697
1,58.8765,7.20678,0,0,1699875697
1,57.2038,6.86063,0,0,1699875697
1,58.2895,5.49953,0,0,1699875697
1,61.6458,3.67872,0,0,1699875697
1,66.4602,2.69156,0,0,1699875697
1,70.3523,2.45124,0,0,1699875697
1,70.7197,2.67358,0,0,1699875697
1,67.709,4.07046,0,0,1699875697
1,61.0132,6.55262,0,0,1699875697
1,55.5242,9.25317,0,0,1699875697
1,57.7962,8.78712,0,0,1699875697
1,61.0283,5.70417,0,0,1699875697
1,62.2045,5.28134,0,0,1699875697
1,64.0485,6.34937,0,0,1699875697
1,58.4111,5.66824,0,0,1699875697
1,48.0689,6.35061,0,0,1699875697
1,49.5937,8.86093,0,0,1699875697
1,59.0243,9.29253,0,0,1699875697
1,57.9287,9.20515,0,0,1699875697
1,50.496,10.4444,0,0,1699875697
1,53.0674,11.27,0,0,1699875697
1,58.7027,10.7242,0,0,1699875697
1,55.4459,8.21782,0,0,1699875697
1,51.135,5.95059,0,0,1699875697
1,52.1018,6.17432,0,0,1699875697
1,55.1199,7.42209,0,0,1699875697
1,58.4424,7.68307,0,0,1699875697
1,61.8665,7.67733,0,0,1699875697
1,65.0673,8.22543,0,0,1699875697
1,65.0655,7.56099,0,0,1699875697
1,62.8904,5.72227,0,0,1699875697
1,65.4626,3.70424,0,0,1699875697
1,69.2209,2.26427,0,0,1699875697
1,66.321,3.17057,0,0,1699875697
1,61.3795,5.49489,0,0,1699875697
1,60.8607,6.37933,0,0,1699875697
1,62.1052,4.69148,0,0,1699875697
1,63.616,3.13523,0,0,1699875697
1,70.1985,5.40255,0,0,1699875697
1,78.0292,9.72477,0,0,1699875697
1,75.3531,11.0434,0,0,1699875697
1,66.5369,8.56848,0,0,1699875697
1,63.2619,7.01978,0,0,1699875697
1,61.3168,10.8497,0,0,1699875697
1,59.378,17.4749,0,0,1699875697
1,61.8888,18.5664,0,0,1699875697
1,61.8307,12.1904,0,0,1699875697
1,60.2584,6.30614,0,0,1699875697
1,62.6431,5.00471,0,0,1699875697
1,62.7004,4.81141,0,0,1699875697
1,70.1209,5.65012,0,0,1699875697
1,88.2164,9.13899,0,0,1699875697
1,86.5962,11.1658,0,0,1699875697
1,65.1163,8.35365,0,0,1699875697
1,54.4141,3.62679,0,0,1699875697
1,55.5959,1.28313,0,0,1699875697
1,58.4466,3.90117,0,0,1699875697
1,60.9596,10.7604,0,0,1699875697
1,60.7957,14.7645,0,0,1699875697
1,61.6728,11.6531,0,0,1699875697
1,64.2149,6.83132,0,0,1699875697
1,62.7435,4.6913,0,0,1699875697
1,59.1623,4.30474,0,0,1699875697
1,58.6609,3.51946,0,0,1699875697
1,60.1289,2.55467,0,0,1699875697
1,60.7922,3.50122,0,0,1699875697
1,59.4244,4.53449,0,0,1699875697
1,58.2163,4.64192,0,0,1699875697
1,59.817,6.08005,0,0,1699875697
1,61.2952,7.14101,0,0,1699875697
1,61.6868,5.68319,0,0,1699875697
1,63.0904,3.68339,0,0,1699875697
1,65.4984,4.52657,0,0,1699875697
1,68.9864,7.62292,0,0,1699875697
1,70.5461,8.13972,0,0,1699875697
1,67.3095,6.49495,0,0,1699875697
1,64.2612,5.62393,0,0,1699875697
1,64.5318,8.21425,0,0,1699875697
1,63.8671,14.217,0,0,1699875697
1,59.9219,14.1372,0,0,1699875697
1,58.5182,7.30237,0,0,1699875697
1,67.4497,3.88061,0,0,1699875697
1,80.9308,4.11446,0,0,1699875697
1,84.842,3.63654,0,0,1699875697
1,80.9412,3.52271,0,0,1699875697
1,77.8235,6.0483,0,0,1699875697
1,75.7159,9.42335,0,0,1699875697
1,75.1411,11.1495,0,0,1699875697
1,76.0703,10.7546,0,0,1699875697
1,77.7143,7.13672,0,0,1699875697
1,76.8277,2.47361,0,0,1699875697
1,68.1473,1.18184,0,0,1699875697
1,58.2606,4.17131,0,0,1699875697
1,55.2105,8.39495,0,0,1699875697
1,56.2291,9.7205,0,0,1699875697
1,58.2423,7.93759,0,0,1699875697
1,60.3033,5.53775,0,0,1699875697
1,60.9624,4.12483,0,0,1699875697
1,60.0359,4.52573,0,0,1699875697
1,59.8463,5.84813,0,0,1699875697
1,63.8033,6.99197,0,0,1699875697
1,73.9017,8.19261,0,0,1699875697
1,82.7093,8.8247,0,0,1699875697
1,77.9455,7.31746,0,0,1699875697
1,64.1596,5.59363,0,0,1699875697
1,55.0461,5.54129,0,0,1699875697
1,55.9091,5.28677,0,0,1699875697
1,65.1194,5.49879,0,0,1699875697
1,70.6837,7.67874,0,0,1699875697
1,64.6913,10.2307,0,0,1699875697
1,61.7931,10.2084,0,0,1699875697
1,68.7132,6.84402,0,0,1699875697
1,69.8775,5.6269,0,0,1699875697
1,62.7365,8.21323,0,0,1699875697
1,53.3406,10.8671,0,0,1699875697
1,47.1614,13.4224,0,0,1699875697
1,56.7121,12.5516,0,0,1699875697
1,72.5637,10.2635,0,0,1699875697
1,74.1635,14.1167,0,0,1699875697
1,63.7721,17.0953,0,0,1699875697
1,54.4924,12.6959,0,0,1699875697
1,54.9651,6.99431,0,0,1699875697
1,62.5942,3.87642,0,0,1699875697
1,70.4121,2.82347,0,0,1699875697
1,74.4192,3.25108,0,0,1699875697
1,72.3036,5.30861,0,0,1699875697
1,67.8002,6.96633,0,0,1699875697
1,63.8788,5.52158,0,0,1699875697
1,59.9295,3.69722,0,0,1699875697
1,59.2612,3.79615,0,0,1699875697
1,62.057,3.63774,0,0,1699875697
1,63.0513,3.86665,0,0,1699875697
1,60.6172,6.14197,0,0,1699875697
1,57.2654,7.31421,0,0,1699875697
1,57.4178,5.78626,0,0,1699875697
1,60.3619,4.87178,0,0,1699875697
1,60.1855,5.14725,0,0,1699875697
1,58.1876,3.96667,0,0,1699875697
1,59.1612,2.92265,0,0,1699875697
1,60.3937,3.8338,0,0,1699875697
1,57.3334,5.35709,0,0,1699875697
1,54.154,7.84815,0,0,1699875697
1,54.6852,9.21772,0,0,1699875697
1,53.1237,8.70178,0,0,1699875697
1,49.5728,9.65238,0,0,1699875697
1,51.7921,11.1687,0,0,1699875697
1,58.2059,12.084,0,0,1699875697
1,62.921,11.9084,0,0,1699875697
1,64.6482,9.03039,0,0,1699875697
1,63.8587,7.1725,0,0,1699875697
1,64.1963,9.65284,0,0,1699875697
1,65.5874,10.8725,0,0,1699875697
1,66.2548,6.98709,0,0,1699875697
1,67.7601,3.96682,0,0,1699875697
1,66.8607,4.13556,0,0,1699875697
1,65.1831,3.44117,0,0,1699875697
1,65.1238,2.69908,0,0,1699875697
1,62.8165,4.59413,0,0,1699875697
1,60.2935,7.20777,0,0,1699875697
1,58.4871,8.33983,0,0,1699875697
1,56.8698,8.66598,0,0,1699875697
1,55.5698,7.72831,0,0,1699875697
1,53.8504,5.62622,0,0,1699875697
1,57.6889,3.97184,0,0,1699875697
1,65.3533,2.99081,0,0,1699875697
1,65.7753,2.61888,0,0,1699875697
1,62.6173,3.18583,0,0,1699875697
1,63.3186,4.17872,0,0,1699875697
1,64.3445,3.74076,0,0,1699875697
1,64.491,2.82378,0,0,1699875697
1,64.0704,3.66941,0,0,1699875697
1,63.3608,6.61665,0,0,1699875697
1,63.1243,11.7851,0,0,1699875697
1,59.4814,17.7382,0,0,1699875697
1,54.6042,20.8243,0,0,1699875697
1,52.4063,18.298,0,0,1699875697
1,65.5316,13.8774,0,0,1699875697
1,95.4634,11.504,0,0,1699875697
1,99.7868,9.17201,0,0,1699875697
1,71.1724,6.48386,0,0,1699875697
1,55.7212,4.15867,0,0,1699875697
1,60.6672,2.57552,0,0,1699875697
1,60.8999,3.11847,0,0,1699875697
1,53.5669,5.24577,0,0,1699875697
1,53.2194,6.18386,0,0,1699875697
1,60.5653,4.66312,0,0,1699875697
1,61.0031,4.0785,0,0,1699875697
1,53.6908,5.20415,0,0,1699875697
1,49.5758,4.45074,0,0,1699875697
1,57.0211,2.34991,0,0,1699875697
1,71.652,1.85331,0,0,1699875697
1,74.0055,3.42694,0,0,1699875697
1,60.8094,7.33943,0,0,1699875697
1,54.7207,12.8365,0,0,1699875697
1,64.0418,14.5878,0,0,1699875697
1,73.1416,10.0832,0,0,1699875697
1,71.9569,5.80646,0,0,1699875697
1,62.3741,9.10276,0,0,1699875697
1,57.7934,17.0491,0,0,1699875697
1,67.8773,17.6785,0,0,1699875697
1,105.737,13.2122,0,0,1699875697
1,67.0685,15.2246,0,0,1699875697
1,67.0685,16.5635,0,0,1699875697
1,80.3859,10.9485,0,0,1699875697
1,45.6651,6.44992,0,0,1699875697
1,46.0215,4.9819,0,0,1699875697
1,50.1434,3.53577,0,0,1699875697
1,53.5767,2.76714,0,0,1699875697
1,57.4161,4.28108,0,0,1699875697
1,63.0527,6.11182,0,0,1699875697
1,64.4476,5.27101,0,0,1699875697
1,60.6835,3.85531,0,0,1699875697
1,58.4125,4.66386,0,0,1699875697
1,62.5563,6.24611,0,0,1699875697
1,68.0497,5.98642,0,0,1699875697
1,68.3072,5.64576,0,0,1699875697
1,66.1822,10.1569,0,0,1699875697
1,64.9716,15.3193,0,0,1699875697
1,63.6706,14.105,0,0,1699875697
1,61.9451,10.3153,0,0,1699875697
1,65.7867,8.65778,0,0,1699875697
1,86.9975,11.1464,0,0,1699875697
1,109.828,15.1051,0,0,1699875697
1,99.8953,14.3405,0,0,1699875697
1,68.745,11.8094,0,0,1699875697
1,51.7519,10.1057,0,0,1699875697
1,53.8674,6.99295,0,0,1699875697
1,60.961,6.62673,0,0,1699875697
1,61.2347,11.0187,0,0,1699875697
1,57.1471,14.032,0,0,1699875697
1,56.9809,13.2992,0,0,1699875697
1,57.2631,11.5122,0,0,1699875697
1,53.4648,10.5424,0,0,1699875697
1,53.4072,11.7174,0,0,1699875697
1,59.057,12.2369,0,0,1699875697
1,60.3154,11.5527,0,0,1699875697
1,65.7326,12.007,0,0,1699875697
1,87.0881,9.47706,0,0,1699875697
1,101.261,5.61893,0,0,1699875697
1,87.8208,6.4256,0,0,1699875697
1,64.0074,7.86705,0,0,1699875697
1,55.4949,5.67494,0,0,1699875697
1,64.8431,4.5112,0,0,1699875697
1,73.003,7.04289,0,0,1699875697
1,88.4688,8.78114,0,0,1699875697
1,114.874,8.75009,0,0,1699875697
1,105.322,8.91988,0,0,1699875697
1,69.6291,8.44978,0,0,1699875697
1,59.6236,8.56676,0,0,1699875697
1,66.2473,9.6223,0,0,1699875697
1,69.0861,10.3271,0,0,1699875697
1,65.732,11.6411,0,0,1699875697
1,58.3446,10.9948,0,0,1699875697
1,59.2258,6.41157,0,0,1699875697
1,67.6626,2.73658,0,0,1699875697
1,69.7948,3.67289,0,0,1699875697
1,64.0399,8.07852,0,0,1699875697
1,58.6117,13.5421,0,0,1699875697
1,70.8407,15.9773,0,0,1699875697
1,100.712,11.8155,0,0,1699875697
1,106.709,5.06244,0,0,1699875697
1,84.0754,2.22451,0,0,1699875697
1,70.4572,4.77308,0,0,1699875697
1,64.885,11.7769,0,0,1699875697
1,58.469,16.651,0,0,1699875697
1,58.3703,15.888,0,0,1699875697
1,56.7869,14.9087,0,0,1699875697
1,52.7799,12.9534,0,0,1699875697
1,58.3054,9.39445,0,0,1699875697
1,68.2624,8.21871,0,0,1699875697
1,75.7002,8.11274,0,0,1699875697
1,80.1863,9.37179,0,0,1699875697
1,74.3458,13.9935,0,0,1699875697
1,63.4114,20.3547,0,0,1699875697
1,55.7208,8.91116,0,0,1699875697
1,49.3365,20.9274,0,0,1699875697
1,49.9138,15.4365,0,0,1699875697
1,58.0998,9.72651,0,0,1699875697
1,62.2221,10.5513,0,0,1699875697
1,58.5789,19.9764,0,0,1699875697
1,53.9621,19.3337,0,0,1699875697
1,56.5625,7.37304,0,0,1699875697
1,63.6975,2.01151,0,0,1699875697
1,62.9134,2.80941,0,0,1699875697
1,56.6069,3.01984,0,0,1699875697
1,58.0361,3.55049,0,0,1699875697
1,64.6485,7.63937,0,0,1699875697
1,67.9598,12.873,0,0,1699875697
1,72.1288,11.8768,0,0,1699875697
1,78.581,7.38644,0,0,1699875697
1,73.4568,4.90935,0,0,1699875697
1,59.0552,3.85086,0,0,1699875697
1,57.162,4.00019,0,0,1699875697
1,64.775,3.56696,0,0,1699875697
1,68.1497,2.24795,0,0,1699875697
1,69.7435,4.54398,0,0,1699875697
1,68.055,11.8709,0,0,1699875697
1,59.6824,17.4356,0,0,1699875697
1,51.8933,14.2819,0,0,1699875697
1,55.7993,7.33641,0,0,1699875697
1,67.8937,5.31709,0,0,1699875697
1,70.6156,6.86498,0,0,1699875697
1,65.5952,7.31153,0,0,1699875697
1,62.5017,6.87736,0,0,1699875697
1,58.3757,5.82462,0,0,1699875697
1,57.0101,9.05128,0,0,1699875697
1,56.7607,8.91116,0,0,1699875697
1,48.7832,8.91116,0,0,1699875697
1,44.4473,8.91116,0,0,1699875697
1,52.7472,8.68232,0,0,1699875697
1,62.5753,3.88602,0,0,1699875697
1,66.0652,4.41539,0,0,1699875697
1,65.1127,5.19227,0,0,1699875697
1,64.285,5.90719,0,0,1699875697
1,65.7085,6.06557,0,0,1699875697
1,67.7652,4.51521,0,0,1699875697
1,68.8392,2.34175,0,0,1699875697
1,68.199,1.87257,0,0,1699875697
1,67.1339,2.93803,0,0,1699875697
1,65.4074,3.43541,0,0,1699875697
1,62.6896,3.41467,0,0,1699875697
1,62.9381,4.08631,0,0,1699875697
1,65.8366,4.12422,0,0,1699875697
1,65.301,2.84708,0,0,1699875697
1,61.4506,2.26018,0,0,1699875697
1,61.2876,3.30825,0,0,1699875697
1,69.6916,4.35796,0,0,1699875697
1,82.3353,4.13277,0,0,1699875697
1,87.086,5.18119,0,0,1699875697
1,80.0315,8.72222,0,0,1699875697
1,71.3909,9.091,0,0,1699875697
1,68.4491,6.2468,0,0,1699875697
1,67.0334,9.55244,0,0,1699875697
1,65.046,16.3948,0,0,1699875697
1,72.8599,14.4149,0,0,1699875697
1,88.1627,6.51187,0,0,1699875697
1,90.6375,3.15339,0,0,1699875697
1,84.0032,3.12338,0,0,1699875697
1,90.9872,2.45133,0,0,1699875697
1,103.226,3.19074,0,0,1699875697
1,95.7059,6.29285,0,0,1699875697
1,77.4023,8.60826,0,0,1699875697
1,65.3149,11.6369,0,0,1699875697
1,56.486,16.8277,0,0,1699875697
1,52.9731,15.7109,0,0,1699875697
1,54.0994,10.8825,0,0,1699875697
1,50.6881,11.8638,0,0,1699875697
1,42.2393,10.9596,0,0,1699875697
1,35.7883,5.32755,0,0,1699875697
1,41.591,3.86132,0,0,1699875697
1,57.0009,5.7914,0,0,1699875773
1,67.067,5.77235,0,0,1699875774
1,69.4131,3.67351,0,0,1699875774
1,70.6002,6.46505,0,0,1699875774
1,92.5451,14.8609,0,0,1699875774
1,67.0685,15.3916,0,0,1699875774
1,67.0685,7.00559,0,0,1699875774
1,93.0414,2.393,0,0,1699875774
1,65.7176,4.15972,0,0,1699875774
1,63.9351,7.09581,0,0,1699875774
1,64.0469,6.83331,0,0,1699875774
1,67.1268,4.23295,0,0,1699875774
1,70.5818,3.91591,0,0,1699875774
1,65.7182,5.50966,0,0,1699875774
1,57.3776,4.93512,0,0,1699875774
1,55.7607,2.23691,0,0,1699875774
1,59.6616,0.757243,0,0,1699875774
1,64.1589,5.54645,0,0,1699875774
1,68.9935,15.3991,0,0,1699875774
1,76.1308,16.6587,0,0,1699875774
1,81.8796,7.87988,0,0,1699875774
1,78.0334,2.73919,0,0,1699875774
1,62.5616,5.09842,0,0,1699875774
1,49.6171,8.94104,0,0,1699875774
1,53.1792,8.07442,0,0,1699875774
1,61.0713,4.43234,0,0,1699875774
1,62.6724,5.086,0,0,1699875774
1,61.198,9.4093,0,0,1699875774
1,51.8567,11.154,0,0,1699875774
1,42.0043,8.94816,0,0,1699875774
1,45.6403,6.96529,0,0,1699875774
1,58.3342,6.15262,0,0,1699875774
1,68.0508,5.28291,0,0,1699875774
1,65.2859,5.56015,0,0,1699875774
1,55.498,6.21382,0,0,1699875774
1,52.0579,4.99248,0,0,1699875774
1,54.9534,4.4027,0,0,1699875774
1,57.6642,7.48893,0,0,1699875774
1,57.4598,10.6226,0,0,1699875774
1,58.3437,9.78974,0,0,1699875774
1,63.3675,6.28871,0,0,1699875774
1,66.053,3.7259,0,0,1699875774
1,64.4781,4.27771,0,0,1699875774
1,67.3012,5.98902,0,0,1699875774
1,73.3154,5.9916,0,0,1699875774
1,72.4922,5.35324,0,0,1699875774
1,68.2126,7.20911,0,0,1699875774
1,66.3828,10.8701,0,0,1699875774
1,64.1755,11.4514,0,0,1699875774
1,68.3331,8.14134,0,0,1699875774
1,80.8737,7.36332,0,0,1699875774
1,82.1661,17.1826,0,0,1699875774
1,66.5852,8.91116,0,0,1699875774
1,52.8505,8.91116,0,0,1699875774
1,51.4642,14.6988,0,0,1699875774
1,59.1583,7.88282,0,0,1699875774
1,68.5511,5.1229,0,0,1699875774
1,68.3284,5.39226,0,0,1699875774
1,59.35,10.3809,0,0,1699875774
1,53.3421,14.9318,0,0,1699875774
1,51.2646,12.1141,0,0,1699875774
1,53.5355,5.06949,0,0,1699875774
1,60.5371,2.75738,0,0,1699875774
1,61.9352,4.52797,0,0,1699875774
1,56.595,5.38043,0,0,1699875774
1,54.8142,4.77451,0,0,1699875774
1,57.6038,4.45457,0,0,1699875774
1,59.5889,6.9754,0,0,1699875774
1,61.0186,10.4512,0,0,1699875774
1,61.0212,8.84064,0,0,1699875774
1,59.6646,3.9152,0,0,1699875774
1,61.8739,1.74702,0,0,1699875774
1,64.6982,3.1294,0,0,1699875774
1,65.0712,5.81873,0,0,1699875774
1,67.5562,6.21937,0,0,1699875774
1,70.4349,5.02078,0,0,1699875774
1,66.5624,5.42132,0,0,1699875774
1,57.6228,6.29914,0,0,1699875774
1,57.8968,6.49178,0,0,1699875774
1,71.0804,5.26029,0,0,1699875774
1,78.8003,3.18711,0,0,1699875774
1,90.1955,3.73384,0,0,1699875774
1,67.0685,6.5259,0,0,1699875774
1,67.0685,12.8451,0,0,1699875774
1,90.0483,20.911,0,0,1699875774
1,69.3099,8.91116,0,0,1699875774
1,61.2821,8.91116,0,0,1699875774
1,55.8745,8.91116,0,0,1699875774
1,56.8226,11.6257,0,0,1699875774
1,56.9501,3.64983,0,0,1699875774
1,58.7446,4.4365,0,0,1699875774
1,62.5751,7.54169,0,0,1699875774
1,56.8364,10.5301,0,0,1699875774
1,47.8408,13.5282,0,0,1699875774
1,67.0685,16.7221,0,0,1699875774
1,67.0685,16.8681,0,0,1699875774
1,67.0685,15.8707,0,0,1699875774
1,67.0685,14.6915,0,0,1699875774
1,57.2805,19.0187,0,0,1699875774
1,59.4102,8.91116,0,0,1699875774
1,50.5967,8.91116,0,0,1699875774
1,41.048,18.0829,0,0,1699875774
1,45.1119,12.6494,0,0,1699875774
1,47.3146,15.3194,0,0,1699875774
1,43.9988,12.5136,0,0,1699875774
1,46.9279,6.02215,0,0,1699875774
1,50.1555,6.83403,0,0,1699875774
1,50.588,16.9327,0,0,1699875774
1,57.0432,8.91116,0,0,1699875774
1,68.6446,18.1642,0,0,1699875774
1,72.396,10.9468,0,0,1699875774
1,67.0685,11.468,0,0,1699875774
1,67.0685,13.5072,0,0,1699875774
1,67.0685,17.2507,0,0,1699875774
1,67.0685,8.91116,0,0,1699875774
1,67.5796,8.91116,0,0,1699875774
1,66.7993,10.7539,0,0,1699875774
1,65.9103,4.57766,0,0,1699875774
1,59.0177,4.02855,0,0,1699875774
1,52.3189,6.63667,0,0,1699875774
1,55.5992,8.67232,0,0,1699875774
1,60.4492,6.31496,0,0,1699875774
1,61.8134,4.87373,0,0,1699875774
1,64.4258,7.23999,0,0,1699875774
1,67.486,6.97056,0,0,1699875774
1,74.3298,3.18061,0,0,1699875774
1,77.1309,2.28484,0,0,1699875774
1,67.0178,4.42681,0,0,1699875774
1,58.6688,6.11466,0,0,1699875774
1,60.0505,7.33813,0,0,1699875774
1,67.2516,9.41139,0,0,1699875774
1,74.5627,20.1283,0,0,1699875774
1,69.2703,8.91116,0,0,1699875774
1,59.6261,8.91116,0,0,1699875774
1,63.5287,19.0901,0,0,1699875774
1,67.6664,7.46805,0,0,1699875774
1,61.0593,12.31,0,0,1699875774
1,55.0506,8.91116,0,0,1699875774
1,63.2378,8.91116,0,0,1699875774
1,84.8196,15.6227,0,0,1699875774
1,89.7708,11.6113,0,0,1699875774
1,71.2825,10.494,0,0,1699875774
1,59.475,11.3844,0,0,1699875774
1,60.7348,13.1614,0,0,1699875774
1,63.1893,12.026,0,0,1699875774
1,64.5713,9.20764,0,0,1699875774
1,64.7811,6.60115,0,0,1699875774
1,61.0553,4.01919,0,0,1699875774
1,66.8476,4.7019,0,0,1699875774
1,85.6329,9.74328,0,0,1699875774
1,82.5751,12.1378,0,0,1699875774
1,60.5014,10.1967,0,0,1699875774
1,57.2051,8.76759,0,0,1699875774
1,63.8516,11.5827,0,0,1699875774
1,60.6217,18.0662,0,0,1699875774
1,60.7362,17.4859,0,0,1699875774
1,67.6133,8.66211,0,0,1699875774
1,68.5332,5.53545,0,0,1699875774
1,64.5099,8.17243,0,0,1699875774
1,56.3794,9.36663,0,0,1699875774
1,50.1095,9.36516,0,0,1699875774
1,66.4942,9.42595,0,0,1699875774
1,92.648,9.61614,0,0,1699875774
1,91.0562,8.31595,0,0,1699875774
1,80.1736,8.00979,0,0,1699875774
1,91.0793,11.0764,0,0,1699875774
1,94.4732,12.8271,0,0,1699875774
1,77.6829,11.8198,0,0,1699875774
1,66.6393,9.7509,0,0,1699875774
1,67.5579,7.17846,0,0,1699875774
1,77.3874,10.0464,0,0,1699875774
1,86.6144,17.8115,0,0,1699875774
1,81.8552,18.4782,0,0,1699875774
1,69.3499,11.6665,0,0,1699875774
1,63.3808,7.20287,0,0,1699875774
1,65.0283,6.03086,0,0,1699875774
1,65.4218,4.59238,0,0,1699875774
1,61.8346,2.63795,0,0,1699875774
1,58.4805,2.6449,0,0,1699875774
1,55.3139,4.99806,0,0,1699875774
1,55.9725,6.47868,0,0,1699875774
1,64.5063,6.51563,0,0,1699875774
1,69.292,5.53242,0,0,1699875774
1,63.6686,6.40613,0,0,1699875774
1,72.5576,12.4961,0,0,1699875774
1,106.634,18.1379,0,0,1699875774
1,67.0685,17.8235,0,0,1699875774
1,82.9346,13.0557,0,0,1699875774
1,51.8678,7.32266,0,0,1699875774
1,42.1522,4.53967,0,0,1699875774
1,56.2476,5.08455,0,0,1699875774
1,102.659,8.56693,0,0,1699875774
1,67.0685,15.8039,0,0,1699875774
1,110.389,8.91116,0,0,1699875774
1,75.0893,20.49,0,0,1699875774
1,59.02,11.6001,0,0,1699875774
1,55.7799,5.91359,0,0,1699875774
1,53.0174,6.20195,0,0,1699875774
1,45.4954,9.27397,0,0,1699875774
1,39.2767,13.5956,0,0,1699875774
1,38.4739,14.6813,0,0,1699875774
1,40.4213,10.9775,0,0,1699875774
1,43.6252,8.79534,0,0,1699875774
1,46.9452,14.4416,0,0,1699875774
1,54.6908,8.91116,0,0,1699875774
1,67.3263,17.646,0,0,1699875774
1,72.8804,8.24697,0,0,1699875774
1,70.1799,5.69688,0,0,1699875774
1,66.1137,6.26287,0,0,1699875774
1,62.8865,4.80328,0,0,1699875774
1,62.691,5.16028,0,0,1699875774
1,62.7527,8.0639,0,0,1699875774
1,60.7578,8.34739,0,0,1699875774
1,62.0682,6.45378,0,0,1699875774
1,66.5531,6.11637,0,0,1699875774
1,65.3438,6.18691,0,0,1699875774
1,58.2561,5.7894,0,0,1699875774
1,55.8997,5.1255,0,0,1699875774
1,59.3562,3.86071,0,0,1699875774
1,58.1792,3.75579,0,0,1699875774
1,54.7999,5.40577,0,0,1699875774
1,61.5499,6.43598,0,0,1699875774
1,69.3614,5.90415,0,0,1699875774
1,67.4687,4.75923,0,0,1699875774
1,65.1636,3.43655,0,0,1699875774
1,66.512,2.93277,0,0,1699875774
1,69.0707,3.53138,0,0,1699875774
1,68.1355,3.88365,0,0,1699875774
1,61.0251,5.80829,0,0,1699875774
1,64.0143,11.1993,0,0,1699875774
1,75.7729,15.0303,0,0,1699875774
1,71.7898,12.4702,0,0,1699875774
1,59.1196,6.93246,0,0,1699875774
1,51.1524,5.22094,0,0,1699875774
1,47.1013,7.74131,0,0,1699875774
1,51.8392,9.20231,0,0,1699875774
1,56.9359,9.12158,0,0,1699875774
1,58.3802,9.1271,0,0,1699875774
1,65.4638,7.3423,0,0,1699875774
1,72.9234,4.76103,0,0,1699875774
1,72.9306,4.45771,0,0,1699875774
1,68.2333,7.18354,0,0,1699875774
1,64.2047,10.2833,0,0,1699875774
1,59.7399,8.91662,0,0,1699875774
1,58.3312,4.2108,0,0,1699875774
1,66.7926,1.4875,0,0,1699875774
1,72.8176,2.7893,0,0,1699875774
1,68.1778,7.12232,0,0,1699875774
1,63.7487,9.3518,0,0,1699875774
1,61.537,6.63376,0,0,1699875774
1,59.1546,3.74815,0,0,1699875774
1,59.1082,3.18008,0,0,1699875774
1,60.6041,4.25434,0,0,1699875774
1,63.7658,7.88548,0,0,1699875774
1,63.4961,13.2027,0,0,1699875774
1,55.3137,8.91116,0,0,1699875774
1,72.3647,8.91116,0,0,1699875774
1,67.0685,8.91116,0,0,1699875774
1,67.0685,8.91116,0,0,1699875774
1,73.9647,8.91116,0,0,1699875774
1,56.1548,16.2853,0,0,1699875774
1,62.1309,5.71241,0,0,1699875774
1,58.9959,8.40193,0,0,1699875774
1,56.0289,11.2337,0,0,1699875774
1,93.5567,14.8111,0,0,1699875774
1,67.0685,21.0576,0,0,1699875774
1,67.0685,8.91116,0,0,1699875774
1,89.8349,19.0348,0,0,1699875774
1,63.2745,8.90497,0,0,1699875774
1,64.6215,6.16684,0,0,1699875774
1,69.7682,7.40316,0,0,1699875774
1,73.0165,8.41028,0,0,1699875774
1,73.1125,7.58774,0,0,1699875774
1,65.9989,5.18552,0,0,1699875774
1,55.2853,4.46939,0,0,1699875774
1,54.6574,6.09848,0,0,1699875774
1,63.0634,7.9665,0,0,1699875774
1,75.7383,7.68246,0,0,1699875774
1,89.3643,5.99189,0,0,1699875774
1,85.9357,5.9602,0,0,1699875774
1,67.2178,8.9977,0,0,1699875774
1,58.3892,12.1573,0,0,1699875774
1,62.0113,10.2919,0,0,1699875774
1,65.437,5.16208,0,0,1699875774
1,65.005,2.04621,0,0,1699875774
1,62.1521,1.89939,0,0,1699875774
1,59.5596,3.826,0,0,1699875774
1,60.2459,7.63514,0,0,1699875774
1,65.5452,11.3132,0,0,1699875774
