Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.4079,6.37248,0,0,1700574129
1,56.1624,3.55171,0,0,1700574129
1,52.1659,18.62,0,0,1700574129
1,71.2062,18.8466,0,0,1700574129
1,71.3872,4.2698,0,0,1700574129
1,60.0326,13.0091,0,0,1700574129
1,70.2609,1.62135,0,0,1700574129
1,54.0076,9.49897,0,0,1700574129
1,72.7573,10.0359,0,0,1700574129
1,72.2392,11.63,0,0,1700574129
1,65.623,21.4654,0,0,1700574129
1,69.2984,26.0752,0,0,1700574129
1,64.3128,15.4382,0,0,1700574129
1,74.7224,5.09205,0,0,1700574129
1,62.8447,2.92547,0,0,1700574129
1,85.0436,17.5312,0,0,1700574129
1,51.1219,0.844283,0,0,1700574129
1,80.1442,2.01691,0,0,1700574129
1,70.3826,7.74452,0,0,1700574129
1,78.7229,6.65987,0,0,1700574129
1,87.1645,3.84243,0,0,1700574129
1,77.2038,19.7426,0,0,1700574129
1,66.0723,10.4426,0,0,1700574129
1,59.9299,3.84015,0,0,1700574129
1,101.585,4.46261,0,0,1700574129
1,47.8886,0.746574,0,0,1700574129
1,52.1612,12.7096,0,0,1700574129
1,68.5104,4.91775,0,0,1700574129
1,66.0945,8.6564,0,0,1700574129
1,76.942,12.5623,0,0,1700574129
1,49.7522,10.2677,0,0,1700574129
1,71.65,1.71848,0,0,1700574129
1,63.9874,9.98667,0,0,1700574129
1,59.5804,13.4786,0,0,1700574129
1,69.0805,16.8381,0,0,1700574129
1,58.4483,5.54697,0,0,1700574129
1,75.9415,13.8973,0,0,1700574129
1,61.6896,2.42382,0,0,1700574129
1,70.3752,7.02272,0,0,1700574129
1,61.8259,12.873,0,0,1700574129
1,62.8462,18.7371,0,0,1700574129
1,61.0627,5.18161,0,0,1700574129
1,66.4863,1.93852,0,0,1700574129
1,69.6705,0.222925,0,0,1700574129
1,69.7544,8.67321,0,0,1700574129
1,60.6862,0.802817,0,0,1700574129
1,58.2027,13.7631,0,0,1700574129
1,74.9836,2.07535,0,0,1700574129
1,53.856,6.82088,0,0,1700574129
1,53.1196,12.8378,0,0,1700574129
1,63.7211,10.5859,0,0,1700574129
1,63.7069,16.2298,0,0,1700574129
1,48.0666,2.04938,0,0,1700574129
1,67.4454,1.88076,0,0,1700574129
1,60.4263,18.6775,0,0,1700574129
1,82.95,2.21824,0,0,1700574129
1,95.6743,2.4214,0,0,1700574129
1,74.9942,1.07424,0,0,1700574129
1,63.189,6.29829,0,0,1700574129
1,98.1172,7.93856,0,0,1700574129
1,49.7185,24.6693,0,0,1700574129
1,52.7056,0.616082,0,0,1700574129
1,60.8037,11.6761,0,0,1700574129
1,59.2053,6.9818,0,0,1700574129
1,59.8311,2.61747,0,0,1700574129
1,57.0981,8.4883,0,0,1700574129
1,60.3625,0.633689,0,0,1700574129
1,71.4643,19.7141,0,0,1700574129
1,70.6906,19.1709,0,0,1700574129
1,60.6737,20.8103,0,0,1700574129
1,51.2271,22.7541,0,0,1700574129
1,68.5508,5.26254,0,0,1700574129
1,41.6383,5.28166,0,0,1700574129
1,62.794,7.74834,0,0,1700574129
1,75.6727,27.1291,0,0,1700574129
1,55.1441,7.48427,0,0,1700574129
1,50.6939,2.65937,0,0,1700574129
1,57.9671,1.99815,0,0,1700574129
1,79.7131,3.73435,0,0,1700574129
1,64.0293,3.25733,0,0,1700574129
1,58.7692,6.27419,0,0,1700574129
1,82.0665,12.5708,0,0,1700574129
1,76.2018,6.34827,0,0,1700574129
1,46.0822,7.9724,0,0,1700574129
1,90.3393,8.57724,0,0,1700574129
1,105.342,11.9119,0,0,1700574129
1,79.5079,19.7476,0,0,1700574129
1,64.278,0.143245,0,0,1700574129
1,65.4178,19.3074,0,0,1700574129
1,66.5314,0.929081,0,0,1700574129
1,74.0503,11.6654,0,0,1700574129
1,77.4172,1.36792,0,0,1700574129
1,71.5374,16.4281,0,0,1700574129
1,76.254,1.24807,0,0,1700574129
1,77.7433,1.93381,0,0,1700574129
1,39.3732,12.4843,0,0,1700574129
1,57.8159,7.84409,0,0,1700574129
1,65.9823,4.01927,0,0,1700574129
1,52.9492,0.695416,0,0,1700574129
1,71.86,2.74536,0,0,1700574129
1,54.3934,1.70799,0,0,1700574129
1,68.5881,11.53,0,0,1700574129
1,68.2762,1.01597,0,0,1700574129
1,87.0957,23.9728,0,0,1700574129
1,75.6844,2.44546,0,0,1700574129
1,54.3259,16.0491,0,0,1700574129
1,73.3725,9.846,0,0,1700574129
1,57.9324,9.24898,0,0,1700574129
1,62.4329,0.978509,0,0,1700574129
1,63.3723,19.479,0,0,1700574129
1,67.9566,14.4057,0,0,1700574129
1,76.4249,16.1006,0,0,1700574129
1,83.7662,6.52828,0,0,1700574129
1,71.4548,5.1615,0,0,1700574129
1,62.759,17.0304,0,0,1700574129
1,78.2343,2.37466,0,0,1700574129
1,62.6765,4.3396,0,0,1700574129
1,68.5968,5.6405,0,0,1700574129
1,66.7834,1.2662,0,0,1700574129
1,75.5822,11.1896,0,0,1700574129
1,80.3389,7.13947,0,0,1700574129
1,48.1752,17.9304,0,0,1700574129
1,75.5754,0.761555,0,0,1700574129
1,66.4081,15.9699,0,0,1700574129
1,63.8718,4.66218,0,0,1700574129
1,50.1508,13.7862,0,0,1700574129
1,77.3488,1.46284,0,0,1700574129
1,57.9586,21.8863,0,0,1700574129
1,80.3623,10.9184,0,0,1700574129
1,89.6922,30.0048,0,0,1700574129
1,52.5746,6.56403,0,0,1700574129
1,74.6924,3.57833,0,0,1700574129
1,79.5296,0.592992,0,0,1700574129
1,78.3138,4.38769,0,0,1700574129
1,46.4109,6.90776,0,0,1700574129
1,64.7642,1.09799,0,0,1700574129
1,64.5807,6.31583,0,0,1700574129
1,43.4897,2.74378,0,0,1700574129
1,54.3123,3.54375,0,0,1700574129
1,64.2996,0.133544,0,0,1700574129
1,77.6719,9.59851,0,0,1700574129
1,56.9948,16.256,0,0,1700574129
1,50.6976,2.74457,0,0,1700574129
1,69.3678,6.03976,0,0,1700574129
1,71.9772,6.16113,0,0,1700574129
1,63.4555,14.2809,0,0,1700574129
1,59.8813,7.18468,0,0,1700574129
1,58.2116,13.0543,0,0,1700574129
1,65.2545,7.01933,0,0,1700574129
1,70.2333,12.9625,0,0,1700574129
1,77.9401,23.3472,0,0,1700574129
1,65.7156,9.09835,0,0,1700574129
1,61.7474,16.8313,0,0,1700574129
1,61.1867,12.8531,0,0,1700574129
1,82.9686,9.22597,0,0,1700574129
1,51.1216,13.664,0,0,1700574129
1,63.548,14.6875,0,0,1700574129
1,75.4888,6.32771,0,0,1700574129
1,83.5036,6.56137,0,0,1700574129
1,76.188,1.35048,0,0,1700574129
1,70.0763,1.86445,0,0,1700574129
1,86.9533,1.20397,0,0,1700574129
1,80.2509,8.18538,0,0,1700574129
1,68.867,27.3542,0,0,1700574129
1,74.5438,12.8982,0,0,1700574129
1,46.5226,14.4364,0,0,1700574129
1,66.4892,10.4879,0,0,1700574129
1,50.8272,0.667712,0,0,1700574129
1,82.4553,10.4111,0,0,1700574129
1,76.446,1.023,0,0,1700574129
1,63.8353,11.0173,0,0,1700574129
1,53.952,6.28254,0,0,1700574129
1,63.5129,2.48203,0,0,1700574129
1,64.7945,12.2392,0,0,1700574129
1,51.3782,17.2896,0,0,1700574129
1,84.3345,7.47135,0,0,1700574129
1,53.8053,15.0104,0,0,1700574129
1,68.541,6.05358,0,0,1700574129
1,46.6602,0.67923,0,0,1700574129
1,53.6027,17.7808,0,0,1700574129
1,85.3089,8.30848,0,0,1700574129
1,62.6125,15.1112,0,0,1700574129
1,78.3825,7.63893,0,0,1700574129
1,83.3035,19.4008,0,0,1700574129
1,72.859,22.6081,0,0,1700574129
1,50.656,16.0217,0,0,1700574129
1,56.0062,0.833356,0,0,1700574129
1,62.5003,2.70411,0,0,1700574129
1,69.9032,15.4604,0,0,1700574129
1,70.3034,22.7048,0,0,1700574129
1,72.8578,13.2705,0,0,1700574129
1,56.0814,11.1024,0,0,1700574129
1,63.6291,21.2769,0,0,1700574129
1,83.6073,2.90315,0,0,1700574129
1,65.6332,0.912568,0,0,1700574129
1,53.2944,8.62755,0,0,1700574129
1,51.8813,7.66049,0,0,1700574129
1,74.1598,5.55955,0,0,1700574129
1,54.5715,9.31307,0,0,1700574129
1,68.0217,6.87886,0,0,1700574129
1,63.1567,5.8358,0,0,1700574129
1,58.5242,15.2739,0,0,1700574129
1,56.8239,10.8417,0,0,1700574129
1,60.0892,15.9055,0,0,1700574129
1,72.2125,3.23634,0,0,1700574129
1,69.1113,1.81926,0,0,1700574129
1,67.826,3.28657,0,0,1700574129
1,51.9979,1.37962,0,0,1700574129
1,73.1331,0.432508,0,0,1700574129
1,72.738,10.1796,0,0,1700574129
1,68.4138,12.9669,0,0,1700574129
1,55.4197,1.53029,0,0,1700574129
1,100.619,16.3026,0,0,1700574129
1,93.0159,20.2312,0,0,1700574129
1,55.2806,10.4423,0,0,1700574129
1,75.5988,18.7909,0,0,1700574129
1,57.4397,9.8138,0,0,1700574129
1,72.7984,1.46283,0,0,1700574129
1,52.6634,30.5562,0,0,1700574129
1,51.3578,6.89642,0,0,1700574129
1,82.5127,16.7354,0,0,1700574129
1,60.2223,0.364419,0,0,1700574129
1,58.4218,0.339758,0,0,1700574129
1,47.3401,1.31049,0,0,1700574129
1,62.2213,13.2983,0,0,1700574129
1,35.7101,12.0447,0,0,1700574129
1,52.7828,12.874,0,0,1700574129
1,44.5389,14.8806,0,0,1700574129
1,80.1624,2.60321,0,0,1700574129
1,49.0862,7.13462,0,0,1700574129
1,56.6727,9.60085,0,0,1700574129
1,71.9636,1.56166,0,0,1700574129
1,61.6751,17.0169,0,0,1700574129
1,77.035,7.19649,0,0,1700574129
1,62.013,9.94143,0,0,1700574129
1,66.2425,18.0544,0,0,1700574129
1,55.7593,11.8658,0,0,1700574129
1,44.6768,15.4184,0,0,1700574129
1,55.7054,4.07229,0,0,1700574129
1,71.5119,5.23549,0,0,1700574129
1,73.349,9.36395,0,0,1700574129
1,69.6698,9.96805,0,0,1700574129
1,58.3109,10.0899,0,0,1700574129
1,75.7565,14.7694,0,0,1700574129
1,58.0826,12.8594,0,0,1700574129
1,61.2873,0.444607,0,0,1700574129
1,67.3885,20.3066,0,0,1700574129
1,72.4635,8.55549,0,0,1700574129
1,47.0712,22.3495,0,0,1700574129
1,46.4998,11.1059,0,0,1700574129
1,85.8657,0.55518,0,0,1700574129
1,42.5745,3.08682,0,0,1700574129
1,50.2459,8.03851,0,0,1700574129
1,61.4338,12.0322,0,0,1700574129
1,73.9554,1.68569,0,0,1700574129
1,71.2494,9.17104,0,0,1700574129
1,66.131,5.86173,0,0,1700574129
1,69.6974,8.95451,0,0,1700574129
1,74.3831,15.2089,0,0,1700574129
1,66.1549,1.42455,0,0,1700574129
1,52.8755,8.12692,0,0,1700574129
1,76.354,7.42997,0,0,1700574129
1,69.9747,4.65526,0,0,1700574129
1,71.6645,3.90871,0,0,1700574129
1,57.8829,1.3692,0,0,1700574129
1,65.6212,10.0043,0,0,1700574129
1,52.0318,5.561,0,0,1700574129
1,54.4858,10.874,0,0,1700574129
1,57.4115,1.45922,0,0,1700574129
1,47.5208,12.1746,0,0,1700574129
1,60.0698,14.247,0,0,1700574129
1,63.4363,13.343,0,0,1700574129
1,66.5318,1.0637,0,0,1700574129
1,64.3599,1.29234,0,0,1700574129
1,52.2043,7.31888,0,0,1700574129
1,54.876,0.28997,0,0,1700574129
1,74.6253,28.2943,0,0,1700574129
1,50.9994,20.7274,0,0,1700574129
1,47.0675,11.1641,0,0,1700574129
1,47.3631,1.70513,0,0,1700574129
1,74.6232,5.47635,0,0,1700574129
1,67.8583,3.91738,0,0,1700574129
1,70.2969,7.23385,0,0,1700574129
1,60.765,10.064,0,0,1700574129
1,60.1218,3.15744,0,0,1700574129
1,83.1625,7.24237,0,0,1700574129
1,61.4179,7.57094,0,0,1700574129
1,69.762,12.854,0,0,1700574129
1,61.7709,17.5179,0,0,1700574129
1,42.8952,9.67427,0,0,1700574129
1,65.3276,3.71538,0,0,1700574129
1,63.7871,6.28079,0,0,1700574129
1,62.6588,1.66425,0,0,1700574129
1,57.8983,3.02764,0,0,1700574129
1,54.2411,0.217536,0,0,1700574129
1,57.8119,6.20534,0,0,1700574129
1,55.3055,1.90022,0,0,1700574129
1,63.0254,9.88669,0,0,1700574129
1,70.748,1.53718,0,0,1700574129
1,58.3127,4.87081,0,0,1700574129
1,55.3638,6.36987,0,0,1700574129
1,71.804,8.3095,0,0,1700574129
1,65.3801,15.4983,0,0,1700574129
1,75.6075,13.6375,0,0,1700574129
1,80.7158,17.4994,0,0,1700574129
1,76.2521,7.59868,0,0,1700574129
1,82.2975,4.944,0,0,1700574129
1,55.5169,9.74252,0,0,1700574129
1,79.2913,26.7826,0,0,1700574129
1,58.3044,10.9238,0,0,1700574129
1,40.1784,15.1671,0,0,1700574129
1,77.7986,11.858,0,0,1700574129
1,51.7844,0.279053,0,0,1700574129
1,55.4195,7.40887,0,0,1700574129
1,102.295,27.2099,0,0,1700574129
1,72.5883,1.04022,0,0,1700574129
1,80.509,10.8381,0,0,1700574129
1,78.0676,12.0632,0,0,1700574129
1,66.5258,13.135,0,0,1700574129
1,46.1967,7.76628,0,0,1700574129
1,61.7505,11.371,0,0,1700574129
1,64.0048,3.53418,0,0,1700574129
1,89.2143,2.41698,0,0,1700574129
1,69.2009,5.28428,0,0,1700574129
1,62.1411,4.93465,0,0,1700574129
1,92.3385,0.22581,0,0,1700574129
1,69.4164,9.74697,0,0,1700574129
1,62.2394,6.40004,0,0,1700574129
1,80.9617,4.06673,0,0,1700574129
1,60.6252,6.43496,0,0,1700574129
1,61.7968,16.7488,0,0,1700574129
1,59.4497,0.680192,0,0,1700574129
1,87.0835,23.4655,0,0,1700574129
1,49.5308,13.6088,0,0,1700574129
1,53.1733,2.7635,0,0,1700574129
1,59.0137,4.75162,0,0,1700574129
1,54.4441,13.0379,0,0,1700574129
1,58.3711,0.0259042,0,0,1700574129
1,65.4953,18.1551,0,0,1700574129
1,66.8373,8.70927,0,0,1700574129
1,62.6036,10.3634,0,0,1700574129
1,64.2768,1.90207,0,0,1700574129
1,76.8969,0.810233,0,0,1700574129
1,66.7454,13.7823,0,0,1700574129
1,61.9391,2.55332,0,0,1700574129
1,74.8887,7.05269,0,0,1700574129
1,67.5748,10.3608,0,0,1700574129
1,51.4748,32.0548,0,0,1700574129
1,67.8129,10.7419,0,0,1700574129
1,56.5687,16.065,0,0,1700574129
1,64.0067,9.51323,0,0,1700574129
1,69.6183,3.49029,0,0,1700574129
1,72.8295,23.7465,0,0,1700574129
1,62.3842,8.22878,0,0,1700574129
1,68.977,19.64,0,0,1700574129
1,68.8803,21.3428,0,0,1700574129
1,62.5763,0.762145,0,0,1700574129
1,55.2984,3.27836,0,0,1700574129
1,49.9945,11.4574,0,0,1700574129
1,54.9886,3.6001,0,0,1700574129
1,65.7324,1.77707,0,0,1700574129
1,83.4434,17.2161,0,0,1700574129
1,73.6349,8.92213,0,0,1700574129
1,63.3055,7.35882,0,0,1700574129
1,46.522,27.0906,0,0,1700574129
1,55.4535,5.28397,0,0,1700574129
1,55.0767,3.78212,0,0,1700574129
1,76.4727,4.05234,0,0,1700574129
1,61.0741,1.90275,0,0,1700574129
1,50.7198,0.397296,0,0,1700574129
1,61.5162,9.15074,0,0,1700574129
1,49.7956,2.69888,0,0,1700574129
1,78.607,1.49113,0,0,1700574129
1,58.6276,7.80035,0,0,1700574129
1,60.5588,12.5906,0,0,1700574129
1,42.0161,20.7333,0,0,1700574129
1,63.7447,3.35463,0,0,1700574129
1,60.8262,4.77871,0,0,1700574129
1,82.7325,21.7764,0,0,1700574129
1,57.7005,2.96409,0,0,1700574129
1,61.6424,1.24421,0,0,1700574129
1,72.0894,0.13054,0,0,1700574129
1,86.5121,8.94256,0,0,1700574129
1,55.7973,7.24597,0,0,1700574129
1,68.353,8.55602,0,0,1700574129
1,84.7172,11.9944,0,0,1700574129
1,54.5664,3.65695,0,0,1700574129
1,42.1565,17.3191,0,0,1700574130
1,62.1604,6.49314,0,0,1700574130
1,63.7043,6.1466,0,0,1700574130
1,68.919,6.98493,0,0,1700574130
1,84.0843,10.3288,0,0,1700574130
1,49.0592,9.15693,0,0,1700574130
1,68.1327,11.7231,0,0,1700574130
1,71.9124,4.83478,0,0,1700574130
1,78.4921,14.311,0,0,1700574130
1,54.6477,17.0333,0,0,1700574130
1,76.2087,0.620463,0,0,1700574130
1,55.1901,15.2134,0,0,1700574130
1,54.9054,4.39367,0,0,1700574130
1,66.3242,29.1807,0,0,1700574130
1,83.9992,4.27889,0,0,1700574130
1,74.0858,15.8929,0,0,1700574130
1,56.0276,15.8635,0,0,1700574130
1,73.5573,0.155492,0,0,1700574130
1,46.0796,1.38479,0,0,1700574130
1,80.9287,11.9411,0,0,1700574130
1,63.1701,6.224,0,0,1700574130
1,68.9976,6.22069,0,0,1700574130
1,75.2992,11.5115,0,0,1700574130
1,59.7245,23.2002,0,0,1700574130
1,60.925,8.35608,0,0,1700574130
1,55.5515,6.03809,0,0,1700574130
1,63.4655,15.9534,0,0,1700574130
1,89.0638,15.7274,0,0,1700574130
1,43.4274,3.58565,0,0,1700574130
1,67.5889,13.675,0,0,1700574130
1,62.7422,9.03125,0,0,1700574130
1,57.0369,1.06136,0,0,1700574130
1,65.6618,11.1958,0,0,1700574130
1,61.2863,5.81584,0,0,1700574130
1,64.5458,5.16053,0,0,1700574130
1,64.136,7.42704,0,0,1700574130
1,59.2927,7.00096,0,0,1700574130
1,64.3567,1.66675,0,0,1700574130
1,63.825,19.1133,0,0,1700574130
1,53.5667,4.4989,0,0,1700574130
1,64.8049,11.2567,0,0,1700574130
1,59.6515,20.6932,0,0,1700574130
1,82.2004,14.1144,0,0,1700574130
1,57.4709,1.82238,0,0,1700574130
1,75.0101,2.89071,0,0,1700574130
1,65.7007,8.8771,0,0,1700574130
1,86.9137,12.243,0,0,1700574130
1,39.204,3.3902,0,0,1700574130
1,55.5277,3.08164,0,0,1700574130
1,75.6092,0.339783,0,0,1700574130
1,52.0545,12.3023,0,0,1700574130
1,78.2873,13.4542,0,0,1700574130
1,46.5321,21.8585,0,0,1700574130
1,71.0099,8.3434,0,0,1700574130
1,63.4017,10.8317,0,0,1700574130
1,63.1643,10.7398,0,0,1700574130
1,54.6007,6.98839,0,0,1700574130
1,70.2654,14.8002,0,0,1700574130
1,53.159,3.77519,0,0,1700574130
1,64.725,0.266424,0,0,1700574130
1,61.8793,4.35511,0,0,1700574130
1,70.3683,0.584134,0,0,1700574130
1,80.8308,1.02021,0,0,1700574130
1,72.734,13.4655,0,0,1700574130
1,89.4566,10.4717,0,0,1700574130
1,78.7654,2.60019,0,0,1700574130
1,60.1338,7.10281,0,0,1700574130
1,67.4098,0.967427,0,0,1700574130
1,66.7775,23.4336,0,0,1700574130
1,62.3338,10.0858,0,0,1700574130
1,70.2761,0.897022,0,0,1700574130
1,73.1348,3.17797,0,0,1700574130
1,58.5834,29.8364,0,0,1700574130
1,54.3156,10.8512,0,0,1700574130
1,61.6507,8.18714,0,0,1700574130
1,84.167,6.83867,0,0,1700574130
1,67.1916,12.9701,0,0,1700574130
1,54.9886,8.68357,0,0,1700574130
1,57.3254,13.4382,0,0,1700574130
1,45.1205,2.30227,0,0,1700574130
1,106.48,12.1526,0,0,1700574130
1,50.3335,3.17328,0,0,1700574130
1,36.707,5.26964,0,0,1700574130
1,83.8432,19.1701,0,0,1700574130
1,63.0411,7.02869,0,0,1700574130
1,63.8154,3.87178,0,0,1700574130
1,68.9414,13.5591,0,0,1700574130
1,62.7824,1.84967,0,0,1700574130
1,64.1249,25.8713,0,0,1700574130
1,68.5095,13.584,0,0,1700574130
1,82.1097,9.17453,0,0,1700574130
1,60.4307,5.1754,0,0,1700574130
1,63.9051,12.7244,0,0,1700574130
1,67.0567,5.70502,0,0,1700574130
1,72.4127,3.97853,0,0,1700574130
1,72.5041,9.45966,0,0,1700574130
1,54.9375,8.83044,0,0,1700574130
1,52.243,10.9942,0,0,1700574130
1,61.265,29.7972,0,0,1700574130
1,72.3845,10.6619,0,0,1700574130
1,68.9774,1.87971,0,0,1700574130
1,75.6866,1.97711,0,0,1700574130
1,51.0136,16.7585,0,0,1700574130
1,60.1292,2.83886,0,0,1700574130
1,67.8067,6.99156,0,0,1700574130
1,77.2795,27.5583,0,0,1700574130
1,63.5778,9.32533,0,0,1700574130
1,57.4609,5.63906,0,0,1700574130
1,68.9705,17.4903,0,0,1700574130
