Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,46.7897,6.19036,0,0,1700574127
1,46.8005,6.18553,0,0,1700574127
1,46.8084,6.18183,0,0,1700574127
1,46.8134,6.18205,0,0,1700574127
1,46.8108,6.1821,0,0,1700574127
1,46.8001,6.18204,0,0,1700574127
1,46.7831,6.18391,0,0,1700574127
1,46.7687,6.18539,0,0,1700574127
1,46.7716,6.18673,0,0,1700574127
1,46.7876,6.19323,0,0,1700574127
1,46.7989,6.20418,0,0,1700574127
1,46.7956,6.21443,0,0,1700574127
1,46.7827,6.22046,0,0,1700574127
1,46.7736,6.22155,0,0,1700574127
1,46.7704,6.2227,0,0,1700574127
1,46.7613,6.22521,0,0,1700574127
1,46.7447,6.22177,0,0,1700574127
1,46.7356,6.21245,0,0,1700574127
1,46.7387,6.20713,0,0,1700574127
1,46.7456,6.20733,0,0,1700574127
1,46.7495,6.20768,0,0,1700574127
1,46.741,6.20844,0,0,1700574127
1,46.725,6.20968,0,0,1700574127
1,46.7159,6.20779,0,0,1700574127
1,46.7126,6.20112,0,0,1700574127
1,46.7096,6.19246,0,0,1700574127
1,46.6998,6.18925,0,0,1700574127
1,46.6815,6.19329,0,0,1700574127
1,46.668,6.1959,0,0,1700574127
1,46.669,6.19474,0,0,1700574127
1,46.6806,6.19565,0,0,1700574127
1,46.6999,6.1976,0,0,1700574127
1,46.7247,6.1947,0,0,1700574127
1,46.7468,6.18706,0,0,1700574127
1,46.7627,6.18105,0,0,1700574127
1,46.7748,6.1784,0,0,1700574127
1,46.7802,6.17726,0,0,1700574127
1,46.7757,6.17857,0,0,1700574127
1,46.7664,6.18233,0,0,1700574127
1,46.7616,6.1893,0,0,1700574127
1,46.7583,6.19802,0,0,1700574127
1,46.7498,6.20346,0,0,1700574127
1,46.7451,6.20577,0,0,1700574127
1,46.7466,6.20757,0,0,1700574127
1,46.7432,6.2093,0,0,1700574127
1,46.7362,6.21117,0,0,1700574127
1,46.7323,6.21348,0,0,1700574127
1,46.7326,6.21462,0,0,1700574127
1,46.7372,6.2136,0,0,1700574127
1,46.7501,6.21427,0,0,1700574127
1,46.7693,6.21657,0,0,1700574127
1,46.7857,6.21427,0,0,1700574127
1,46.7984,6.2091,0,0,1700574127
1,46.8101,6.20803,0,0,1700574127
1,46.8168,6.21128,0,0,1700574127
1,46.8178,6.21602,0,0,1700574127
1,46.8155,6.22032,0,0,1700574127
1,46.8071,6.22186,0,0,1700574127
1,46.7904,6.22045,0,0,1700574127
1,46.7697,6.21923,0,0,1700574127
1,46.7527,6.22079,0,0,1700574127
1,46.742,6.2222,0,0,1700574127
1,46.7357,6.21823,0,0,1700574127
1,46.7346,6.20884,0,0,1700574128
1,46.7394,6.19923,0,0,1700574128
1,46.7457,6.19454,0,0,1700574128
1,46.7455,6.19469,0,0,1700574128
1,46.7397,6.19687,0,0,1700574128
1,46.7405,6.20234,0,0,1700574128
1,46.7512,6.21012,0,0,1700574128
1,46.7642,6.21278,0,0,1700574128
1,46.7728,6.20989,0,0,1700574128
1,46.774,6.20796,0,0,1700574128
1,46.772,6.20557,0,0,1700574128
1,46.7735,6.19826,0,0,1700574128
1,46.7781,6.1887,0,0,1700574128
1,46.7836,6.18245,0,0,1700574128
1,46.7925,6.18052,0,0,1700574128
1,46.8063,6.17751,0,0,1700574128
1,46.8224,6.17028,0,0,1700574128
1,46.8348,6.16306,0,0,1700574128
1,46.8385,6.15923,0,0,1700574128
1,46.8428,6.15808,0,0,1700574128
1,46.8569,6.15749,0,0,1700574128
1,46.8753,6.15482,0,0,1700574128
1,46.8936,6.14974,0,0,1700574128
1,46.9128,6.14444,0,0,1700574128
1,46.9283,6.13982,0,0,1700574128
1,46.9319,6.13471,0,0,1700574128
1,46.9239,6.12916,0,0,1700574128
1,46.9185,6.12431,0,0,1700574128
1,46.9209,6.11975,0,0,1700574128
1,46.9231,6.1166,0,0,1700574128
1,46.9217,6.11508,0,0,1700574128
1,46.9173,6.11163,0,0,1700574128
1,46.9134,6.10731,0,0,1700574128
1,46.9144,6.10332,0,0,1700574128
1,46.9167,6.09567,0,0,1700574128
1,46.9178,6.08703,0,0,1700574128
1,46.921,6.08396,0,0,1700574128
1,46.9242,6.08467,0,0,1700574128
1,46.9242,6.08544,0,0,1700574128
1,46.9255,6.08375,0,0,1700574128
1,46.9316,6.07657,0,0,1700574128
1,46.9376,6.0704,0,0,1700574128
1,46.9412,6.07348,0,0,1700574128
1,46.9473,6.07964,0,0,1700574128
1,46.957,6.08217,0,0,1700574128
1,46.9631,6.08182,0,0,1700574128
1,46.9684,6.07819,0,0,1700574128
1,46.9837,6.07265,0,0,1700574128
1,46.9995,6.06675,0,0,1700574128
1,47.0036,6.05992,0,0,1700574128
1,47.0026,6.0546,0,0,1700574128
1,47.0011,6.05345,0,0,1700574128
1,46.9954,6.05455,0,0,1700574128
1,46.9856,6.05317,0,0,1700574128
1,46.9754,6.04779,0,0,1700574128
1,46.9692,6.0414,0,0,1700574128
1,46.9658,6.03655,0,0,1700574128
1,46.9618,6.03479,0,0,1700574128
1,46.9642,6.03461,0,0,1700574128
1,46.976,6.03358,0,0,1700574128
1,46.9829,6.03386,0,0,1700574128
1,46.9808,6.03681,0,0,1700574128
1,46.9811,6.04279,0,0,1700574128
1,46.9847,6.05142,0,0,1700574128
1,46.9857,6.05523,0,0,1700574128
1,46.9897,6.0506,0,0,1700574128
1,47.0047,6.0471,0,0,1700574128
1,47.0229,6.05458,0,0,1700574128
1,47.0287,6.05885,0,0,1700574128
1,47.0237,6.07034,0,0,1700574128
1,47.0198,6.07294,0,0,1700574128
1,47.0134,6.06941,0,0,1700574128
1,46.9951,6.06577,0,0,1700574128
1,46.9731,6.06774,0,0,1700574128
1,46.9583,6.07364,0,0,1700574128
1,46.9491,6.07805,0,0,1700574128
1,46.9444,6.08021,0,0,1700574128
1,46.9446,6.08015,0,0,1700574128
1,46.9434,6.0762,0,0,1700574128
1,46.937,6.07022,0,0,1700574128
1,46.9303,6.06815,0,0,1700574128
1,46.9271,6.07107,0,0,1700574128
1,46.928,6.07503,0,0,1700574128
1,46.9319,6.07907,0,0,1700574128
1,46.9326,6.07993,0,0,1700574128
1,46.9279,6.07378,0,0,1700574128
1,46.9215,6.06584,0,0,1700574128
1,46.9144,6.06346,0,0,1700574128
1,46.9063,6.06777,0,0,1700574128
1,46.901,6.07414,0,0,1700574128
1,46.8994,6.07924,0,0,1700574128
1,46.8963,6.08512,0,0,1700574128
1,46.893,6.09258,0,0,1700574128
1,46.8931,6.09726,0,0,1700574128
1,46.8941,6.09683,0,0,1700574128
1,46.8967,6.09612,0,0,1700574128
1,46.9035,6.099,0,0,1700574128
1,46.9109,6.10487,0,0,1700574128
1,46.9153,6.112,0,0,1700574128
1,46.9181,6.11397,0,0,1700574128
1,46.9199,6.10821,0,0,1700574128
1,46.9173,6.10532,0,0,1700574128
1,46.9147,6.11161,0,0,1700574128
1,46.919,6.11961,0,0,1700574128
1,46.9285,6.12279,0,0,1700574128
1,46.9403,6.12082,0,0,1700574128
1,46.9531,6.11796,0,0,1700574128
1,46.9632,6.11991,0,0,1700574128
1,46.9708,6.12555,0,0,1700574128
1,46.9758,6.13083,0,0,1700574128
1,46.9747,6.13475,0,0,1700574128
1,46.9727,6.13584,0,0,1700574128
1,46.9787,6.13476,0,0,1700574128
1,46.9878,6.13644,0,0,1700574128
1,46.9901,6.13885,0,0,1700574128
1,46.9851,6.13585,0,0,1700574128
1,46.9762,6.13215,0,0,1700574128
1,46.9624,6.13422,0,0,1700574128
1,46.9633,6.14025,0,0,1700574128
1,46.9643,6.14438,0,0,1700574128
1,46.9532,6.1428,0,0,1700574128
1,46.9474,6.13989,0,0,1700574128
1,46.9387,6.14304,0,0,1700574128
1,46.9303,6.15195,0,0,1700574128
1,46.9265,6.15785,0,0,1700574128
1,46.9191,6.15584,0,0,1700574128
1,46.9078,6.15224,0,0,1700574128
1,46.8993,6.15433,0,0,1700574128
1,46.8929,6.16234,0,0,1700574128
1,46.8901,6.1698,0,0,1700574128
1,46.8945,6.17146,0,0,1700574128
1,46.9042,6.16982,0,0,1700574128
1,46.9169,6.16802,0,0,1700574128
1,46.9257,6.16401,0,0,1700574128
1,46.9243,6.15573,0,0,1700574128
1,46.9221,6.14782,0,0,1700574128
1,46.9275,6.14511,0,0,1700574128
1,46.9342,6.14507,0,0,1700574128
1,46.9346,6.14389,0,0,1700574128
1,46.9296,6.14131,0,0,1700574128
1,46.9285,6.13911,0,0,1700574128
1,46.936,6.1373,0,0,1700574128
1,46.9429,6.13445,0,0,1700574128
1,46.9407,6.13273,0,0,1700574128
1,46.9301,6.13233,0,0,1700574128
1,46.9168,6.12907,0,0,1700574128
1,46.9056,6.12548,0,0,1700574128
1,46.8975,6.12785,0,0,1700574128
1,46.8926,6.13381,0,0,1700574128
1,46.8874,6.13645,0,0,1700574128
1,46.8804,6.13364,0,0,1700574128
1,46.8784,6.12825,0,0,1700574128
1,46.8819,6.1251,0,0,1700574128
1,46.8859,6.12669,0,0,1700574128
1,46.8885,6.12873,0,0,1700574128
1,46.8898,6.12659,0,0,1700574128
1,46.8926,6.12351,0,0,1700574128
1,46.8928,6.12437,0,0,1700574128
1,46.8871,6.12898,0,0,1700574128
1,46.8823,6.13403,0,0,1700574128
1,46.8766,6.1362,0,0,1700574128
1,46.8677,6.13456,0,0,1700574128
1,46.865,6.13011,0,0,1700574128
1,46.8722,6.12466,0,0,1700574128
1,46.8785,6.12177,0,0,1700574128
1,46.8801,6.12237,0,0,1700574128
1,46.8879,6.12267,0,0,1700574128
1,46.9009,6.12382,0,0,1700574128
1,46.906,6.13165,0,0,1700574128
1,46.9008,6.14131,0,0,1700574128
1,46.8949,6.14235,0,0,1700574128
1,46.897,6.13708,0,0,1700574128
1,46.9002,6.13206,0,0,1700574128
1,46.8934,6.1256,0,0,1700574128
1,46.8819,6.12827,0,0,1700574128
1,46.8801,6.12124,0,0,1700574128
1,46.8893,6.11651,0,0,1700574128
1,46.8964,6.1135,0,0,1700574128
1,46.8991,6.11347,0,0,1700574128
1,46.9018,6.11169,0,0,1700574128
1,46.8992,6.10382,0,0,1700574128
1,46.8928,6.0958,0,0,1700574128
1,46.8918,6.09128,0,0,1700574128
1,46.896,6.08633,0,0,1700574128
1,46.8996,6.08082,0,0,1700574128
1,46.907,6.0791,0,0,1700574128
1,46.9209,6.08243,0,0,1700574128
1,46.9323,6.08547,0,0,1700574128
1,46.9309,6.08277,0,0,1700574128
1,46.9146,6.07853,0,0,1700574128
1,46.8943,6.08005,0,0,1700574128
1,46.884,6.07831,0,0,1700574128
1,46.8899,6.07858,0,0,1700574128
1,46.906,6.09098,0,0,1700574128
1,46.9184,6.09254,0,0,1700574128
1,46.9143,6.08226,0,0,1700574128
1,46.9139,6.06943,0,0,1700574128
1,46.9149,6.06304,0,0,1700574128
1,46.9033,6.06357,0,0,1700574128
1,46.8912,6.06466,0,0,1700574128
1,46.8785,6.06106,0,0,1700574128
1,46.8703,6.05402,0,0,1700574128
1,46.8676,6.04508,0,0,1700574128
1,46.8687,6.03718,0,0,1700574128
1,46.8692,6.0365,0,0,1700574128
1,46.8671,6.04102,0,0,1700574128
1,46.8635,6.04711,0,0,1700574128
1,46.8587,6.05648,0,0,1700574128
1,46.8539,6.06453,0,0,1700574128
1,46.8474,6.06961,0,0,1700574128
1,46.8381,6.07762,0,0,1700574128
1,46.8333,6.08469,0,0,1700574128
1,46.8353,6.08081,0,0,1700574128
1,46.8351,6.07875,0,0,1700574128
1,46.8286,6.06639,0,0,1700574128
1,46.8245,6.05879,0,0,1700574128
1,46.824,6.05205,0,0,1700574128
1,46.8186,6.05022,0,0,1700574128
1,46.8105,6.05346,0,0,1700574128
1,46.8058,6.05483,0,0,1700574128
1,46.8043,6.05608,0,0,1700574128
1,46.8042,6.06065,0,0,1700574128
1,46.804,6.0647,0,0,1700574128
1,46.8036,6.06547,0,0,1700574128
1,46.8042,6.06176,0,0,1700574128
1,46.8052,6.05422,0,0,1700574128
1,46.8046,6.04941,0,0,1700574128
1,46.8014,6.04786,0,0,1700574128
1,46.7988,6.04088,0,0,1700574128
1,46.8003,6.02876,0,0,1700574128
1,46.8015,6.02046,0,0,1700574128
1,46.7962,6.01776,0,0,1700574128
1,46.7871,6.01655,0,0,1700574128
1,46.7831,6.01341,0,0,1700574128
1,46.7874,6.00825,0,0,1700574128
1,46.7947,6.00338,0,0,1700574128
1,46.8015,5.99829,0,0,1700574128
1,46.8088,5.99398,0,0,1700574128
1,46.8141,5.99445,0,0,1700574128
1,46.8145,5.99831,0,0,1700574128
1,46.8125,6.00038,0,0,1700574128
1,46.8083,5.99749,0,0,1700574128
1,46.8045,5.99138,0,0,1700574128
1,46.8096,5.98679,0,0,1700574128
1,46.8217,5.98621,0,0,1700574128
1,46.8301,5.99027,0,0,1700574128
1,46.8269,5.99642,0,0,1700574128
1,46.8139,6.00118,0,0,1700574128
1,46.7988,6.00529,0,0,1700574128
1,46.8068,6.0118,0,0,1700574128
1,46.8049,6.01033,0,0,1700574128
1,46.8082,6.01971,0,0,1700574128
1,46.8083,6.02111,0,0,1700574128
1,46.8068,6.01642,0,0,1700574128
1,46.8076,6.01226,0,0,1700574128
1,46.8085,6.01024,0,0,1700574128
1,46.8071,6.00764,0,0,1700574128
1,46.814,6.00635,0,0,1700574128
1,46.8203,6.01096,0,0,1700574128
1,46.8288,6.01795,0,0,1700574128
1,46.8451,6.02084,0,0,1700574128
1,46.8459,6.01961,0,0,1700574128
1,46.8359,6.0164,0,0,1700574128
1,46.8267,6.00941,0,0,1700574128
1,46.8294,5.99892,0,0,1700574128
1,46.8392,5.99084,0,0,1700574128
1,46.8443,5.98726,0,0,1700574128
1,46.8435,5.98547,0,0,1700574128
1,46.8442,5.98462,0,0,1700574128
1,46.8522,5.98618,0,0,1700574128
1,46.8661,5.98886,0,0,1700574128
1,46.8772,5.98716,0,0,1700574128
1,46.8795,5.98387,0,0,1700574128
1,46.879,5.98597,0,0,1700574128
1,46.885,5.99178,0,0,1700574128
1,46.8947,5.99942,0,0,1700574128
1,46.9021,6.00822,0,0,1700574128
1,46.9084,6.01663,0,0,1700574128
1,46.9135,6.02415,0,0,1700574128
1,46.9141,6.02783,0,0,1700574128
1,46.9135,6.02881,0,0,1700574128
1,46.9148,6.0336,0,0,1700574128
1,46.9171,6.04157,0,0,1700574128
1,46.9227,6.04608,0,0,1700574128
1,46.9343,6.04697,0,0,1700574128
1,46.9465,6.04821,0,0,1700574128
1,46.9549,6.04947,0,0,1700574128
1,46.9623,6.05128,0,0,1700574128
1,46.969,6.05606,0,0,1700574128
1,46.9742,6.06134,0,0,1700574128
1,46.977,6.06545,0,0,1700574128
1,46.9761,6.06903,0,0,1700574128
1,46.9733,6.06823,0,0,1700574128
1,46.9671,6.06205,0,0,1700574128
1,46.9597,6.0573,0,0,1700574128
1,46.9561,6.05802,0,0,1700574128
1,46.9521,6.0603,0,0,1700574128
1,46.9465,6.06158,0,0,1700574128
1,46.942,6.06433,0,0,1700574128
1,46.9367,6.06782,0,0,1700574128
1,46.9318,6.06715,0,0,1700574128
1,46.9318,6.06095,0,0,1700574128
1,46.9386,6.05366,0,0,1700574128
1,46.9474,6.04829,0,0,1700574128
1,46.9516,6.04498,0,0,1700574128
1,46.9446,6.04549,0,0,1700574128
1,46.9302,6.04843,0,0,1700574128
1,46.9203,6.04961,0,0,1700574128
1,46.9223,6.04798,0,0,1700574128
1,46.9354,6.04548,0,0,1700574128
1,46.9508,6.04442,0,0,1700574128
1,46.9622,6.04546,0,0,1700574128
1,46.973,6.05011,0,0,1700574128
1,46.9845,6.05767,0,0,1700574128
1,46.9901,6.0644,0,0,1700574128
1,46.9868,6.07049,0,0,1700574128
1,46.9799,6.0747,0,0,1700574128
1,46.97,6.07186,0,0,1700574128
1,46.9604,6.06457,0,0,1700574128
1,46.9561,6.06179,0,0,1700574128
1,46.9493,6.06309,0,0,1700574128
1,46.9359,6.06263,0,0,1700574128
1,46.9225,6.0629,0,0,1700574128
1,46.9137,6.0646,0,0,1700574128
1,46.908,6.06435,0,0,1700574128
1,46.8996,6.06268,0,0,1700574128
1,46.8878,6.05838,0,0,1700574128
1,46.8785,6.05277,0,0,1700574128
1,46.8772,6.04998,0,0,1700574128
1,46.8833,6.04815,0,0,1700574128
1,46.892,6.045,0,0,1700574128
1,46.901,6.04017,0,0,1700574128
1,46.9057,6.03503,0,0,1700574128
1,46.9007,6.03351,0,0,1700574128
1,46.8891,6.03485,0,0,1700574128
1,46.8793,6.03585,0,0,1700574128
1,46.8749,6.03586,0,0,1700574128
1,46.873,6.03328,0,0,1700574128
1,46.8703,6.02586,0,0,1700574128
1,46.8701,6.02397,0,0,1700574128
1,46.8764,6.02235,0,0,1700574128
1,46.8818,6.01112,0,0,1700574128
1,46.8802,5.99995,0,0,1700574128
1,46.8784,5.98914,0,0,1700574128
1,46.8786,5.98091,0,0,1700574128
1,46.8732,5.97405,0,0,1700574128
1,46.8622,5.96765,0,0,1700574128
1,46.8526,5.96335,0,0,1700574128
1,46.8481,5.9616,0,0,1700574128
1,46.8483,5.95944,0,0,1700574128
1,46.8465,5.95661,0,0,1700574128
1,46.8379,5.95618,0,0,1700574128
1,46.8303,5.95802,0,0,1700574128
1,46.8313,5.96006,0,0,1700574128
1,46.8359,5.96206,0,0,1700574128
1,46.8398,5.96313,0,0,1700574128
1,46.843,5.96049,0,0,1700574128
1,46.843,5.95538,0,0,1700574128
1,46.8387,5.95317,0,0,1700574128
1,46.8341,5.9544,0,0,1700574128
1,46.8266,5.95405,0,0,1700574128
1,46.8317,5.94887,0,0,1700574128
1,46.8397,5.94297,0,0,1700574128
1,46.8393,5.94287,0,0,1700574128
1,46.8385,5.94603,0,0,1700574128
1,46.8257,5.94474,0,0,1700574128
1,46.8074,5.93924,0,0,1700574128
1,46.7906,5.93431,0,0,1700574128
1,46.7728,5.93074,0,0,1700574128
1,46.7597,5.92872,0,0,1700574128
1,46.76,5.9307,0,0,1700574128
1,46.7634,5.93672,0,0,1700574128
1,46.7611,5.94539,0,0,1700574128
1,46.7597,5.95777,0,0,1700574128
1,46.7622,5.9691,0,0,1700574128
1,46.7645,5.97185,0,0,1700574128
1,46.764,5.97109,0,0,1700574128
1,46.7632,5.97312,0,0,1700574128
1,46.7677,5.97448,0,0,1700574128
1,46.7762,5.97337,0,0,1700574128
1,46.7831,5.97113,0,0,1700574128
1,46.7866,5.97007,0,0,1700574128
1,46.7896,5.97262,0,0,1700574128
1,46.7967,5.97838,0,0,1700574128
1,46.8061,5.98538,0,0,1700574128
1,46.809,5.98984,0,0,1700574128
1,46.8013,5.99125,0,0,1700574128
1,46.7913,5.99206,0,0,1700574128
1,46.7854,5.99094,0,0,1700574128
1,46.7812,5.98804,0,0,1700574128
1,46.7818,5.98628,0,0,1700574128
1,46.792,5.98676,0,0,1700574128
1,46.8032,5.98852,0,0,1700574128
1,46.8082,5.99004,0,0,1700574128
1,46.8082,5.99106,0,0,1700574128
1,46.8052,5.99295,0,0,1700574128
1,46.8063,5.9961,0,0,1700574128
1,46.8144,5.99817,0,0,1700574128
1,46.8204,5.99885,0,0,1700574128
1,46.817,5.99978,0,0,1700574128
1,46.8073,5.99967,0,0,1700574128
1,46.8004,6.00124,0,0,1700574128
1,46.8025,6.00873,0,0,1700574128
1,46.8088,6.01581,0,0,1700574128
1,46.8097,6.01583,0,0,1700574128
1,46.8021,6.01231,0,0,1700574128
1,46.7913,6.00998,0,0,1700574128
1,46.7877,6.00926,0,0,1700574128
1,46.7935,6.00827,0,0,1700574128
1,46.8018,6.00644,0,0,1700574128
1,46.8074,6.00735,0,0,1700574128
1,46.808,6.01425,0,0,1700574128
1,46.8044,6.02528,0,0,1700574128
1,46.7975,6.03435,0,0,1700574128
1,46.7906,6.0365,0,0,1700574128
1,46.7849,6.03418,0,0,1700574128
1,46.7765,6.03228,0,0,1700574128
1,46.7689,6.02974,0,0,1700574128
1,46.7676,6.02668,0,0,1700574128
1,46.7705,6.02706,0,0,1700574128
1,46.7775,6.028,0,0,1700574128
1,46.7885,6.02418,0,0,1700574128
1,46.7979,6.01873,0,0,1700574128
1,46.8007,6.01621,0,0,1700574128
1,46.7987,6.01751,0,0,1700574128
1,46.7993,6.02383,0,0,1700574128
1,46.8098,6.03302,0,0,1700574128
1,46.8266,6.0423,0,0,1700574128
1,46.8368,6.05344,0,0,1700574128
1,46.8411,6.0634,0,0,1700574128
1,46.8457,6.06718,0,0,1700574128
1,46.8452,6.06862,0,0,1700574128
1,46.8387,6.07258,0,0,1700574128
1,46.8314,6.07809,0,0,1700574128
1,46.8242,6.0838,0,0,1700574128
1,46.8208,6.09124,0,0,1700574128
1,46.825,6.09771,0,0,1700574128
1,46.8344,6.09675,0,0,1700574128
1,46.8441,6.09186,0,0,1700574128
1,46.8486,6.09033,0,0,1700574128
1,46.8482,6.09049,0,0,1700574128
1,46.8508,6.08996,0,0,1700574128
1,46.8566,6.09166,0,0,1700574128
1,46.8586,6.09829,0,0,1700574128
1,46.8571,6.106,0,0,1700574128
1,46.8623,6.10791,0,0,1700574128
1,46.8752,6.10372,0,0,1700574128
1,46.8803,6.09816,0,0,1700574128
1,46.8759,6.09567,0,0,1700574128
1,46.8745,6.0969,0,0,1700574128
1,46.8711,6.09795,0,0,1700574128
1,46.8565,6.09555,0,0,1700574128
1,46.8446,6.08965,0,0,1700574128
1,46.8509,6.08289,0,0,1700574128
1,46.8681,6.07655,0,0,1700574128
1,46.8811,6.07136,0,0,1700574128
1,46.8835,6.07019,0,0,1700574128
1,46.8795,6.07109,0,0,1700574128
1,46.8759,6.06989,0,0,1700574128
1,46.8697,6.0687,0,0,1700574128
1,46.8626,6.06895,0,0,1700574128
1,46.8671,6.06663,0,0,1700574128
1,46.8763,6.06177,0,0,1700574128
1,46.8739,6.06051,0,0,1700574128
1,46.8687,6.06429,0,0,1700574128
1,46.872,6.06699,0,0,1700574128
1,46.8735,6.06628,0,0,1700574128
1,46.8681,6.06993,0,0,1700574128
1,46.8645,6.08025,0,0,1700574128
1,46.8619,6.0873,0,0,1700574128
1,46.8523,6.08862,0,0,1700574128
1,46.8382,6.09025,0,0,1700574128
1,46.8266,6.09092,0,0,1700574128
1,46.818,6.08783,0,0,1700574128
1,46.8131,6.08399,0,0,1700574128
1,46.8119,6.08333,0,0,1700574128
1,46.8109,6.086,0,0,1700574128
1,46.8062,6.08903,0,0,1700574128
1,46.8009,6.09333,0,0,1700574128
1,46.8036,6.10109,0,0,1700574128
1,46.8125,6.10758,0,0,1700574128
1,46.8203,6.10484,0,0,1700574128
1,46.8254,6.09451,0,0,1700574128
1,46.8273,6.08938,0,0,1700574128
1,46.8261,6.09333,0,0,1700574128
1,46.8204,6.09897,0,0,1700574128
1,46.8145,6.10499,0,0,1700574128
1,46.8149,6.11179,0,0,1700574128
1,46.8111,6.1149,0,0,1700574128
1,46.7981,6.11376,0,0,1700574128
1,46.7918,6.11206,0,0,1700574128
1,46.7952,6.11156,0,0,1700574128
1,46.7979,6.11289,0,0,1700574128
1,46.8025,6.1162,0,0,1700574128
1,46.8163,6.11982,0,0,1700574128
1,46.8338,6.12279,0,0,1700574128
1,46.844,6.12649,0,0,1700574128
1,46.8445,6.13139,0,0,1700574128
1,46.8461,6.1328,0,0,1700574128
1,46.8563,6.1275,0,0,1700574128
1,46.8651,6.12043,0,0,1700574129
1,46.868,6.11732,0,0,1700574129
1,46.8698,6.11903,0,0,1700574129
1,46.8693,6.12263,0,0,1700574129
1,46.8649,6.12592,0,0,1700574129
1,46.8558,6.13011,0,0,1700574129
1,46.8476,6.13504,0,0,1700574129
1,46.8473,6.14003,0,0,1700574129
1,46.8492,6.14694,0,0,1700574129
1,46.8503,6.15569,0,0,1700574129
1,46.8552,6.16223,0,0,1700574129
1,46.8626,6.16455,0,0,1700574129
1,46.8687,6.1657,0,0,1700574129
1,46.8743,6.16895,0,0,1700574129
1,46.8817,6.17442,0,0,1700574129
1,46.8864,6.17853,0,0,1700574129
1,46.88,6.17867,0,0,1700574129
1,46.879,6.17422,0,0,1700574129
1,46.8568,6.16447,0,0,1700574129
1,46.8414,6.15369,0,0,1700574129
1,46.8353,6.14733,0,0,1700574129
1,46.8315,6.14585,0,0,1700574129
1,46.8191,6.14965,0,0,1700574129
1,46.7965,6.15639,0,0,1700574129
1,46.7751,6.15766,0,0,1700574129
1,46.7659,6.15147,0,0,1700574129
1,46.7715,6.1467,0,0,1700574129
1,46.7832,6.14738,0,0,1700574129
1,46.7872,6.14927,0,0,1700574129
1,46.78,6.14997,0,0,1700574129
1,46.7722,6.15022,0,0,1700574129
1,46.7701,6.15237,0,0,1700574129
1,46.7664,6.15856,0,0,1700574129
1,46.7656,6.16822,0,0,1700574129
1,46.7724,6.1788,0,0,1700574129
1,46.7698,6.18663,0,0,1700574129
1,46.7571,6.18835,0,0,1700574129
1,46.7505,6.18357,0,0,1700574129
1,46.7487,6.17818,0,0,1700574129
1,46.7485,6.17931,0,0,1700574129
1,46.7545,6.18618,0,0,1700574129
1,46.7626,6.19305,0,0,1700574129
1,46.765,6.19563,0,0,1700574129
1,46.761,6.19492,0,0,1700574129
1,46.7534,6.19636,0,0,1700574129
1,46.742,6.20276,0,0,1700574129
1,46.7282,6.2,0,0,1700574129
1,46.7178,6.20756,0,0,1700574129
1,46.7117,6.20953,0,0,1700574129
1,46.7056,6.20881,0,0,1700574129
1,46.7018,6.21015,0,0,1700574129
1,46.7025,6.2125,0,0,1700574129
1,46.6999,6.21162,0,0,1700574129
1,46.6938,6.20591,0,0,1700574129
1,46.6947,6.19897,0,0,1700574129
1,46.695,6.19884,0,0,1700574129
1,46.6814,6.20715,0,0,1700574129
1,46.6631,6.21813,0,0,1700574129
1,46.6535,6.23106,0,0,1700574129
1,46.6511,6.24441,0,0,1700574129
1,46.6513,6.25114,0,0,1700574129
1,46.6525,6.25061,0,0,1700574129
1,46.6562,6.24989,0,0,1700574129
1,46.6678,6.25436,0,0,1700574129
1,46.684,6.26024,0,0,1700574129
1,46.6892,6.26196,0,0,1700574129
1,46.6759,6.26223,0,0,1700574129
1,46.656,6.26358,0,0,1700574129
1,46.6446,6.26668,0,0,1700574129
1,46.6422,6.27317,0,0,1700574129
1,46.6386,6.27967,0,0,1700574129
1,46.6285,6.28462,0,0,1700574129
1,46.6146,6.2917,0,0,1700574129
1,46.6053,6.29827,0,0,1700574129
1,46.6072,6.29857,0,0,1700574129
1,46.6137,6.29564,0,0,1700574129
1,46.6132,6.29263,0,0,1700574129
1,46.6082,6.28702,0,0,1700574129
1,46.6107,6.28311,0,0,1700574129
1,46.6211,6.28697,0,0,1700574129
1,46.6286,6.29449,0,0,1700574129
1,46.6305,6.29829,0,0,1700574129
1,46.6316,6.29551,0,0,1700574129
1,46.635,6.28981,0,0,1700574129
1,46.6403,6.28725,0,0,1700574129
1,46.6424,6.28842,0,0,1700574129
1,46.639,6.29117,0,0,1700574129
1,46.6348,6.29598,0,0,1700574129
1,46.637,6.30161,0,0,1700574129
1,46.6459,6.30319,0,0,1700574129
1,46.6556,6.29872,0,0,1700574129
1,46.6629,6.29216,0,0,1700574129
1,46.6617,6.29081,0,0,1700574129
1,46.6524,6.29816,0,0,1700574129
1,46.6468,6.30923,0,0,1700574129
1,46.6516,6.3165,0,0,1700574129
1,46.6644,6.3181,0,0,1700574129
1,46.6802,6.31773,0,0,1700574129
1,46.6967,6.31861,0,0,1700574129
1,46.7121,6.32059,0,0,1700574129
1,46.7266,6.32245,0,0,1700574129
1,46.7394,6.3237,0,0,1700574129
1,46.7444,6.32628,0,0,1700574129
1,46.7448,6.33174,0,0,1700574129
1,46.748,6.33533,0,0,1700574129
