Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.9392,17.0284,0,0,1700570910
1,67.4846,10.0985,0,0,1700570910
1,71.5558,6.86898,0,0,1700570910
1,72.8794,3.26097,0,0,1700570910
1,99.7594,20.1283,0,0,1700570910
1,68.1658,20.6101,0,0,1700570910
1,81.0271,23.5956,0,0,1700570910
1,68.8173,5.01712,0,0,1700570910
1,58.6933,17.6298,0,0,1700570910
1,67.8771,2.79657,0,0,1700570910
1,67.1702,31.3015,0,0,1700570910
1,79.4299,8.48604,0,0,1700570910
1,75.1658,6.26148,0,0,1700570910
1,76.3468,16.4402,0,0,1700570910
1,64.1957,0.682934,0,0,1700570910
1,86.2784,39.7832,0,0,1700570910
1,90.0831,6.46887,0,0,1700570910
1,75.0442,31.2118,0,0,1700570910
1,76.6838,9.29958,0,0,1700570910
1,76.5099,27.4818,0,0,1700570910
1,79.8514,5.18947,0,0,1700570910
1,66.6994,0.557939,0,0,1700570910
1,64.4009,1.80767,0,0,1700570910
1,58.6489,3.25857,0,0,1700570910
1,75.9593,5.39363,0,0,1700570910
1,75.0225,4.62485,0,0,1700570910
1,70.4485,1.36854,0,0,1700570910
1,82.297,5.33114,0,0,1700570910
1,90.3992,12.9937,0,0,1700570910
1,54.7047,14.5361,0,0,1700570910
1,77.427,8.95101,0,0,1700570910
1,57.1736,2.62689,0,0,1700570910
1,82.4307,14.9611,0,0,1700570910
1,75.966,17.4581,0,0,1700570910
1,78.2418,16.1624,0,0,1700570910
1,71.3184,5.69224,0,0,1700570910
1,63.2307,8.54076,0,0,1700570910
1,77.6031,9.85143,0,0,1700570910
1,79.5614,4.70592,0,0,1700570910
1,69.0953,1.12835,0,0,1700570910
1,83.2885,22.2502,0,0,1700570910
1,64.4547,18.3076,0,0,1700570910
1,73.7969,0.17746,0,0,1700570910
1,52.1253,6.38349,0,0,1700570910
1,78.3735,5.20451,0,0,1700570910
1,77.0083,3.51375,0,0,1700570910
1,82.9405,9.22488,0,0,1700570910
1,74.2738,15.7406,0,0,1700570910
1,79.8601,0.677488,0,0,1700570910
1,78.9428,10.6715,0,0,1700570910
1,70.6132,5.78318,0,0,1700570910
1,77.4662,14.0035,0,0,1700570910
1,89.1239,8.59226,0,0,1700570910
1,77.9081,9.15655,0,0,1700570910
1,66.8067,7.7175,0,0,1700570910
1,72.8045,14.7555,0,0,1700570910
1,68.7352,27.734,0,0,1700570910
1,77.4114,5.17692,0,0,1700570910
1,69.3132,30.7852,0,0,1700570910
1,68.173,2.35797,0,0,1700570910
1,85.8693,3.10229,0,0,1700570910
1,77.8349,19.125,0,0,1700570910
1,81.3967,14.3319,0,0,1700570910
1,77.8671,1.8853,0,0,1700570910
1,99.1109,10.1488,0,0,1700570910
1,68.898,11.1523,0,0,1700570910
1,76.8868,2.34405,0,0,1700570910
1,53.0895,4.9456,0,0,1700570910
1,88.0677,2.32288,0,0,1700570910
1,81.7182,8.16356,0,0,1700570910
1,87.7732,20.5347,0,0,1700570910
1,80.9458,1.02723,0,0,1700570910
1,73.922,4.03301,0,0,1700570910
1,72.5641,2.62393,0,0,1700570910
1,81.1911,12.8344,0,0,1700570910
1,73.6488,9.76992,0,0,1700570910
1,58.8945,26.5769,0,0,1700570910
1,90.7438,14.3215,0,0,1700570910
1,80.9742,18.39,0,0,1700570910
1,70.9745,9.29537,0,0,1700570910
1,97.9444,1.37317,0,0,1700570910
1,86.8753,12.129,0,0,1700570910
1,65.0945,9.00265,0,0,1700570910
1,61.9214,6.43252,0,0,1700570910
1,66.377,7.29208,0,0,1700570910
1,84.0158,17.5959,0,0,1700570910
1,82.6536,19.5278,0,0,1700570910
1,94.9657,5.36094,0,0,1700570910
1,71.3151,13.4453,0,0,1700570910
1,107.991,16.1472,0,0,1700570910
1,92.092,2.20327,0,0,1700570910
1,83.471,10.1393,0,0,1700570910
1,63.546,1.80776,0,0,1700570910
1,76.1686,2.82151,0,0,1700570910
1,65.8149,4.78041,0,0,1700570910
1,65.149,1.34191,0,0,1700570910
1,68.1464,2.71192,0,0,1700570910
1,71.0716,2.74399,0,0,1700570910
1,101.299,5.88977,0,0,1700570910
1,55.6709,2.77884,0,0,1700570910
1,78.9435,21.8815,0,0,1700570910
1,67.574,18.6243,0,0,1700570910
1,78.9813,3.9097,0,0,1700570910
1,86.9145,6.66408,0,0,1700570910
1,63.6707,3.74907,0,0,1700570910
1,98.7182,19.8997,0,0,1700570910
1,67.6565,5.13194,0,0,1700570910
1,75.6715,1.71519,0,0,1700570910
1,66.3354,6.53219,0,0,1700570910
1,76.0636,15.3116,0,0,1700570910
1,70.7744,6.87693,0,0,1700570910
1,69.0422,21.8079,0,0,1700570910
1,84.2051,4.17844,0,0,1700570910
1,93.352,25.2743,0,0,1700570910
1,78.1402,11.9002,0,0,1700570910
1,63.7293,7.1681,0,0,1700570910
1,96.8118,22.2171,0,0,1700570910
1,66.1428,4.56463,0,0,1700570910
1,90.4066,0.696658,0,0,1700570910
1,74.3252,6.22067,0,0,1700570910
1,71.4829,4.71654,0,0,1700570910
1,76.3791,14.8173,0,0,1700570910
1,81.9506,18.9612,0,0,1700570910
1,83.7807,11.0654,0,0,1700570910
1,71.2998,20.9654,0,0,1700570910
1,68.5923,4.50403,0,0,1700570910
1,69.3865,18.3968,0,0,1700570910
1,60.1087,16.1985,0,0,1700570910
1,62.703,12.0937,0,0,1700570910
1,61.9161,2.7885,0,0,1700570910
1,65.7876,13.6897,0,0,1700570910
1,67.5981,6.19881,0,0,1700570910
1,80.728,11.0973,0,0,1700570910
1,69.4291,2.8276,0,0,1700570910
1,97.2039,12.5924,0,0,1700570910
1,65.4337,5.97803,0,0,1700570910
1,75.1291,9.6195,0,0,1700570910
1,99.4001,10.7508,0,0,1700570910
1,67.8456,23.8379,0,0,1700570910
1,77.8235,5.58706,0,0,1700570910
1,99.6006,10.8145,0,0,1700570910
1,78.0489,18.5058,0,0,1700570910
1,65.1435,2.41964,0,0,1700570910
1,84.2534,3.63279,0,0,1700570910
1,85.7279,23.6862,0,0,1700570910
1,104.77,12.917,0,0,1700570910
1,71.4874,4.62425,0,0,1700570910
1,75.7676,0.154336,0,0,1700570910
1,77.9665,0.519903,0,0,1700570910
1,76.9768,16.52,0,0,1700570910
1,112.821,17.8571,0,0,1700570910
1,56.8886,15.4478,0,0,1700570910
1,75.4634,7.1788,0,0,1700570910
1,88.4502,12.3372,0,0,1700570910
1,100.446,18.658,0,0,1700570910
1,68.8765,24.1105,0,0,1700570910
1,70.8064,26.859,0,0,1700570910
1,74.2521,4.27231,0,0,1700570910
1,62.8295,1.47364,0,0,1700570910
1,84.0797,18.4351,0,0,1700570910
1,72.5186,14.8645,0,0,1700570910
1,74.631,0.607963,0,0,1700570910
1,85.1203,21.7933,0,0,1700570910
1,84.1248,2.83675,0,0,1700570910
1,60.0916,12.6167,0,0,1700570910
1,103.321,8.18217,0,0,1700570910
1,79.6498,18.948,0,0,1700570910
1,73.4475,9.13392,0,0,1700570910
1,84.6006,27.1392,0,0,1700570910
1,98.7185,5.54403,0,0,1700570910
1,65.3206,4.54666,0,0,1700570910
1,89.2909,17.1712,0,0,1700570910
1,72.3971,8.86221,0,0,1700570910
1,78.4241,4.14359,0,0,1700570910
1,77.3729,9.6017,0,0,1700570910
1,83.548,8.91415,0,0,1700570910
1,88.5598,11.5236,0,0,1700570910
1,51.7277,12.0764,0,0,1700570910
1,85.9683,8.88815,0,0,1700570910
1,101.657,7.96164,0,0,1700570910
1,83.2461,3.6636,0,0,1700570910
1,71.2063,13.9534,0,0,1700570910
1,78.7295,14.4856,0,0,1700570910
1,78.7861,18.621,0,0,1700570910
1,65.6292,0.517402,0,0,1700570910
1,96.0388,37.3765,0,0,1700570910
1,77.3798,0.0810096,0,0,1700570910
1,93.8858,10.5854,0,0,1700570910
1,77.0633,10.3951,0,0,1700570910
1,66.7362,2.29747,0,0,1700570910
1,49.7429,15.6714,0,0,1700570910
1,69.608,11.8413,0,0,1700570910
1,80.8969,5.16304,0,0,1700570910
1,71.8008,7.04655,0,0,1700570910
1,80.627,1.58383,0,0,1700570910
1,71.5234,3.92506,0,0,1700570910
1,67.011,4.0543,0,0,1700570910
1,80.4489,12.3286,0,0,1700570910
1,58.7474,15.8036,0,0,1700570910
1,70.9891,3.3243,0,0,1700570910
1,111.51,3.12472,0,0,1700570910
1,74.7451,15.5118,0,0,1700570910
1,85.8403,6.37352,0,0,1700570910
1,61.5848,14.7025,0,0,1700570910
1,73.2361,10.9248,0,0,1700570910
1,70.1577,7.17731,0,0,1700570910
1,54.544,4.43699,0,0,1700570910
1,80.1486,10.6184,0,0,1700570910
1,74.6912,2.79956,0,0,1700570910
1,71.7386,2.11912,0,0,1700570910
1,78.599,2.17235,0,0,1700570910
1,102.184,27.7986,0,0,1700570910
1,78.0089,40.1304,0,0,1700570910
1,97.5059,13.241,0,0,1700570910
1,106.603,19.2239,0,0,1700570910
1,111.697,0.388162,0,0,1700570910
1,89.5708,0.720644,0,0,1700570910
1,95.1451,5.6242,0,0,1700570910
1,55.6118,8.045,0,0,1700570910
1,68.3321,26.2018,0,0,1700570910
1,91.6427,7.45934,0,0,1700570910
1,56.4001,6.34702,0,0,1700570910
1,83.1781,12.3153,0,0,1700570910
1,118.617,20.7759,0,0,1700570910
1,53.7348,5.43545,0,0,1700570910
1,73.0857,19.9925,0,0,1700570910
1,73.3104,13.0524,0,0,1700570910
1,76.3272,14.8968,0,0,1700570910
1,94.1116,1.05486,0,0,1700570910
1,90.4111,20.3341,0,0,1700570910
1,73.4581,2.10821,0,0,1700570910
1,68.9392,10.04,0,0,1700570910
1,84.0208,7.41526,0,0,1700570910
1,65.5288,19.5679,0,0,1700570910
1,72.5366,18.4614,0,0,1700570910
1,63.9841,8.81783,0,0,1700570910
1,80.0313,8.3562,0,0,1700570910
1,75.973,5.45266,0,0,1700570910
1,98.6053,16.2383,0,0,1700570910
1,68.0751,10.4938,0,0,1700570910
1,69.4706,22.1739,0,0,1700570910
1,70.1503,15.2612,0,0,1700570910
1,87.0269,18.5602,0,0,1700570910
1,60.7831,10.9727,0,0,1700570910
1,55.8246,9.8333,0,0,1700570910
1,72.3153,10.6285,0,0,1700570910
1,83.5106,1.24571,0,0,1700570910
1,73.433,26.9066,0,0,1700570910
1,83.9339,17.4657,0,0,1700570910
1,56.1347,19.3123,0,0,1700570910
1,92.1354,16.428,0,0,1700570910
1,77.9205,5.41933,0,0,1700570910
1,92.0944,20.6754,0,0,1700570910
1,90.7664,2.96515,0,0,1700570910
1,85.3876,0.207671,0,0,1700570910
1,88.001,25.2507,0,0,1700570910
1,91.4829,10.8413,0,0,1700570910
1,53.8152,16.3329,0,0,1700570910
1,70.409,7.31974,0,0,1700570910
1,87.273,30.2886,0,0,1700570910
1,64.9749,14.4069,0,0,1700570910
1,62.0572,0.118725,0,0,1700570910
1,66.7008,17.5824,0,0,1700570910
1,79.0968,2.85229,0,0,1700570910
1,78.9504,20.8727,0,0,1700570910
1,70.06,0.541339,0,0,1700570910
1,77.9323,18.6929,0,0,1700570910
1,64.2913,2.43191,0,0,1700570910
1,64.15,27.9482,0,0,1700570910
1,72.4364,25.7791,0,0,1700570910
1,67.9898,13.2341,0,0,1700570910
1,85.2929,9.45053,0,0,1700570910
1,81.9622,1.97465,0,0,1700570910
1,76.999,2.56142,0,0,1700570910
1,89.9878,3.31685,0,0,1700570910
1,67.6602,14.6824,0,0,1700570910
1,76.5522,20.2599,0,0,1700570910
1,63.3319,5.14835,0,0,1700570910
1,85.5553,6.51877,0,0,1700570910
1,73.6771,8.72983,0,0,1700570910
1,95.9204,7.2143,0,0,1700570910
1,66.8926,9.07439,0,0,1700570910
1,88.4557,7.13932,0,0,1700570910
1,83.0494,13.185,0,0,1700570910
1,94.3522,2.88335,0,0,1700570910
1,99.0173,4.09513,0,0,1700570910
1,92.1574,8.95997,0,0,1700570910
1,83.8899,22.1817,0,0,1700570910
1,81.6142,12.572,0,0,1700570910
1,81.9558,14.64,0,0,1700570910
1,79.9333,14.9462,0,0,1700570910
1,57.3162,16.4412,0,0,1700570910
1,81.7854,4.23119,0,0,1700570910
1,59.4349,1.10576,0,0,1700570910
1,75.8999,10.4801,0,0,1700570910
1,74.1041,12.1574,0,0,1700570910
1,54.5397,9.33084,0,0,1700570910
1,98.5356,15.7297,0,0,1700570910
1,75.8835,0.0799579,0,0,1700570910
1,56.5837,23.6009,0,0,1700570910
1,68.8255,12.0033,0,0,1700570910
1,83.5621,11.0939,0,0,1700570910
1,79.6451,2.86536,0,0,1700570910
1,64.8973,4.61519,0,0,1700570910
1,89.2321,12.4286,0,0,1700570910
1,63.6434,3.01787,0,0,1700570910
1,72.3246,10.0594,0,0,1700570910
1,81.4694,26.6912,0,0,1700570910
1,104.43,6.05413,0,0,1700570910
1,71.878,13.9277,0,0,1700570910
1,62.2301,14.2912,0,0,1700570910
1,57.0825,9.45947,0,0,1700570910
1,82.4105,16.0787,0,0,1700570910
1,95.1893,10.81,0,0,1700570910
1,76.985,5.93378,0,0,1700570910
1,81.7301,3.89283,0,0,1700570910
1,84.3753,1.70328,0,0,1700570910
1,78.4988,6.80777,0,0,1700570910
1,69.1995,8.84193,0,0,1700570910
1,53.6851,17.7836,0,0,1700570910
1,51.8538,5.98165,0,0,1700570910
1,58.5224,12.9999,0,0,1700570910
1,88.2107,8.45878,0,0,1700570910
1,63.6928,10.5676,0,0,1700570910
1,57.9692,0.594236,0,0,1700570910
1,83.507,7.7499,0,0,1700570910
1,83.7485,2.09032,0,0,1700570910
1,83.5962,14.5043,0,0,1700570910
1,68.8525,9.18884,0,0,1700570910
1,93.4415,10.4305,0,0,1700570910
1,84.5403,47.3332,0,0,1700570910
1,95.2703,3.14697,0,0,1700570910
1,78.1547,19.6203,0,0,1700570910
1,87.4147,0.526674,0,0,1700570910
1,61.0191,1.9688,0,0,1700570910
1,85.6575,15.199,0,0,1700570910
