Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.241,2.60064,0,0,1700575777
1,95.8701,2.3907,0,0,1700575777
1,96.741,0.503866,0,0,1700575777
1,107.27,6.15002,0,0,1700575777
1,118.756,0.691702,0,0,1700575777
1,115.849,8.82778,0,0,1700575777
1,104.817,5.31687,0,0,1700575777
1,100.699,9.8192,0,0,1700575777
1,113.258,11.4323,0,0,1700575777
1,86.4177,0.0734445,0,0,1700575777
1,108.691,5.55982,0,0,1700575777
1,91.7453,10.47,0,0,1700575777
1,99.6903,8.43984,0,0,1700575777
1,108.221,11.848,0,0,1700575777
1,109.874,12.3975,0,0,1700575777
1,114.861,2.46405,0,0,1700575777
1,113.858,7.47954,0,0,1700575777
1,92.5104,8.38165,0,0,1700575777
1,107.354,17.0683,0,0,1700575777
1,104.241,2.06796,0,0,1700575777
1,105.554,5.45938,0,0,1700575777
1,106.018,16.3841,0,0,1700575777
1,107.574,8.54165,0,0,1700575777
1,85.2868,4.713,0,0,1700575777
1,99.1829,6.83848,0,0,1700575777
1,98.4939,5.2724,0,0,1700575777
1,107.989,1.46144,0,0,1700575777
1,99.6367,3.87296,0,0,1700575777
1,96.1525,1.87372,0,0,1700575777
1,111.982,6.35621,0,0,1700575777
1,95.8308,1.92011,0,0,1700575777
1,77.5833,8.85557,0,0,1700575777
1,114.19,6.39094,0,0,1700575777
1,116.406,3.9727,0,0,1700575777
1,117.672,1.21115,0,0,1700575777
1,91.8298,7.26017,0,0,1700575777
1,98.755,8.13617,0,0,1700575777
1,108.01,0.138887,0,0,1700575777
1,100.023,1.21462,0,0,1700575777
1,107.253,0.872974,0,0,1700575777
1,130.003,0.911502,0,0,1700575777
1,133.53,1.77699,0,0,1700575777
1,102.834,10.4515,0,0,1700575777
1,113.621,1.44698,0,0,1700575777
1,95.7639,13.6237,0,0,1700575777
1,110.663,5.09494,0,0,1700575777
1,102.195,2.51198,0,0,1700575777
1,85.1229,16.0233,0,0,1700575777
1,99.7123,11.1287,0,0,1700575777
1,108.107,1.64954,0,0,1700575777
1,125.369,8.18582,0,0,1700575777
1,109.401,6.49068,0,0,1700575777
1,116.156,18.5132,0,0,1700575777
1,92.7186,15.0356,0,0,1700575777
1,111.282,2.72693,0,0,1700575777
1,101.95,11.3365,0,0,1700575777
1,115.055,1.37058,0,0,1700575777
1,105.125,12.4235,0,0,1700575777
1,122.524,0.662342,0,0,1700575777
1,85.8885,3.59471,0,0,1700575777
1,90.4508,0.84194,0,0,1700575777
1,111.729,9.30405,0,0,1700575777
1,101.283,6.41141,0,0,1700575777
1,126.735,16.7592,0,0,1700575777
1,111.255,7.41222,0,0,1700575777
1,103.432,1.55094,0,0,1700575777
1,80.4126,12.3256,0,0,1700575777
1,106.09,8.6905,0,0,1700575777
1,113.723,12.1779,0,0,1700575777
1,103.31,1.0548,0,0,1700575777
1,122.101,15.2887,0,0,1700575777
1,106.81,4.25345,0,0,1700575777
1,102.623,2.56241,0,0,1700575777
1,89.3196,1.96234,0,0,1700575777
1,125.832,6.06364,0,0,1700575777
1,94.066,3.43159,0,0,1700575777
1,87.8922,0.906782,0,0,1700575777
1,116.122,5.77419,0,0,1700575777
1,101.47,19.9025,0,0,1700575777
1,100.132,14.066,0,0,1700575777
1,94.8567,2.86221,0,0,1700575777
1,85.4276,4.15725,0,0,1700575777
1,113.728,10.344,0,0,1700575777
1,91.906,6.94319,0,0,1700575777
1,123.138,7.69662,0,0,1700575777
1,79.336,2.62727,0,0,1700575777
1,97.7681,1.53932,0,0,1700575777
1,113.921,8.67727,0,0,1700575777
1,99.6317,7.12191,0,0,1700575777
1,110.158,15.1563,0,0,1700575777
1,98.1421,17.9486,0,0,1700575777
1,118.827,7.94244,0,0,1700575777
1,100.424,12.1478,0,0,1700575777
1,112.999,12.5202,0,0,1700575777
1,108.649,9.00405,0,0,1700575777
1,127.207,3.14028,0,0,1700575777
1,90.5852,3.41371,0,0,1700575777
1,105.72,3.67845,0,0,1700575777
1,105.808,2.24479,0,0,1700575777
1,110.845,2.53962,0,0,1700575777
1,112.486,1.86897,0,0,1700575777
1,92.0216,1.58079,0,0,1700575777
1,95.4482,1.62339,0,0,1700575777
1,110.41,3.31415,0,0,1700575777
1,108.52,8.24226,0,0,1700575777
1,92.4378,14.45,0,0,1700575777
1,128.206,8.577,0,0,1700575777
1,82.2231,12.3089,0,0,1700575777
1,107.7,0.141489,0,0,1700575777
1,102.746,4.11542,0,0,1700575777
1,98.9847,5.22994,0,0,1700575777
1,117.13,13.7339,0,0,1700575777
1,103.809,6.97423,0,0,1700575777
1,111.241,2.85145,0,0,1700575777
1,100.992,8.26009,0,0,1700575777
1,124.244,6.29227,0,0,1700575777
1,108.313,2.94233,0,0,1700575777
1,107.565,8.42361,0,0,1700575777
1,104.522,4.72607,0,0,1700575777
1,107.027,3.91108,0,0,1700575777
1,106.664,8.22396,0,0,1700575777
1,97.8797,2.35567,0,0,1700575777
1,126.093,0.932302,0,0,1700575777
1,106.309,6.61367,0,0,1700575777
1,95.9455,0.250125,0,0,1700575777
1,107.753,6.86361,0,0,1700575777
1,89.0519,14.4286,0,0,1700575777
1,95.4413,9.75246,0,0,1700575777
1,99.0667,2.80106,0,0,1700575777
1,112.722,7.62046,0,0,1700575777
1,93.3118,10.778,0,0,1700575777
1,110.727,4.28742,0,0,1700575777
1,97.3036,0.307301,0,0,1700575777
1,120.905,2.40985,0,0,1700575777
1,90.3153,6.38859,0,0,1700575777
1,115.796,13.3147,0,0,1700575777
1,99.5289,2.70404,0,0,1700575777
1,102.682,13.7822,0,0,1700575777
1,102.144,3.22839,0,0,1700575777
1,95.1294,8.28937,0,0,1700575777
1,97.3492,0.189907,0,0,1700575777
1,94.0491,2.2734,0,0,1700575777
1,101.895,1.31895,0,0,1700575777
1,97.0259,11.2552,0,0,1700575777
1,107.993,1.27879,0,0,1700575777
1,115.692,12.993,0,0,1700575777
1,97.0985,12.8787,0,0,1700575777
1,85.2328,4.7986,0,0,1700575777
1,105.057,1.54816,0,0,1700575777
1,89.4106,2.50627,0,0,1700575777
1,97.7343,4.88649,0,0,1700575777
1,106.322,4.19115,0,0,1700575777
1,141.943,5.10315,0,0,1700575777
1,92.7104,0.420399,0,0,1700575777
1,108.977,7.33419,0,0,1700575777
1,110.36,0.545446,0,0,1700575777
1,92.5868,3.40421,0,0,1700575777
1,94.7954,5.11624,0,0,1700575777
1,98.6099,4.32711,0,0,1700575777
1,99.8,6.06888,0,0,1700575777
1,109.454,7.66181,0,0,1700575777
1,101.65,0.49,0,0,1700575777
1,81.7024,1.19122,0,0,1700575777
1,87.9215,0.429227,0,0,1700575777
1,93.6362,3.53703,0,0,1700575777
1,87.285,1.21767,0,0,1700575777
1,102.04,2.42286,0,0,1700575777
1,100.333,3.20266,0,0,1700575777
1,122.367,7.01702,0,0,1700575777
1,103.568,2.39765,0,0,1700575777
1,99.9724,4.85954,0,0,1700575777
1,106.516,3.15794,0,0,1700575777
1,103.492,4.08715,0,0,1700575777
1,101.568,0.867802,0,0,1700575777
1,94.7939,3.30921,0,0,1700575777
1,109.414,1.70356,0,0,1700575777
1,105.25,3.87599,0,0,1700575777
1,76.4969,13.5123,0,0,1700575777
1,99.5171,7.03892,0,0,1700575777
1,101.077,4.85558,0,0,1700575777
1,100.442,5.49531,0,0,1700575777
1,107.104,0.533646,0,0,1700575777
1,108.733,3.74937,0,0,1700575777
1,85.4282,11.8511,0,0,1700575777
1,93.8587,7.02051,0,0,1700575777
1,103.431,0.764854,0,0,1700575777
1,100.874,3.63524,0,0,1700575777
1,101.943,8.75634,0,0,1700575777
1,97.7278,2.31188,0,0,1700575777
1,118.799,5.91097,0,0,1700575777
1,95.8423,8.74074,0,0,1700575777
1,122.87,4.79732,0,0,1700575777
1,95.4523,1.66051,0,0,1700575777
1,109.572,5.41524,0,0,1700575777
1,121.537,0.292688,0,0,1700575777
1,115.65,7.88311,0,0,1700575777
1,94.0029,3.46059,0,0,1700575777
1,106.142,10.4004,0,0,1700575777
1,110.144,11.1082,0,0,1700575777
1,95.2445,5.16007,0,0,1700575777
1,116.999,23.0973,0,0,1700575777
1,83.3309,4.95924,0,0,1700575777
1,74.7265,8.1981,0,0,1700575777
1,88.7558,5.56123,0,0,1700575777
1,89.7911,2.2497,0,0,1700575777
1,106.822,10.6633,0,0,1700575777
1,86.4499,1.74285,0,0,1700575777
1,95.5125,7.58859,0,0,1700575777
1,118.453,6.91465,0,0,1700575777
1,96.6771,1.99377,0,0,1700575777
1,98.242,2.21095,0,0,1700575777
1,110.998,0.327998,0,0,1700575778
1,88.3402,3.12287,0,0,1700575778
1,102.957,9.32735,0,0,1700575778
1,108.291,3.09444,0,0,1700575778
1,106.911,7.97749,0,0,1700575778
1,129.447,16.624,0,0,1700575778
1,111.654,9.70731,0,0,1700575778
1,105.231,4.56459,0,0,1700575778
1,90.6937,0.950428,0,0,1700575778
1,97.4537,1.5938,0,0,1700575778
1,130.775,5.77807,0,0,1700575778
1,89.2063,7.63215,0,0,1700575778
1,100.639,9.91063,0,0,1700575778
1,106.691,9.43099,0,0,1700575778
1,96.0614,12.236,0,0,1700575778
1,88.1852,1.15678,0,0,1700575778
1,105.394,1.96065,0,0,1700575778
1,105.335,7.68278,0,0,1700575778
1,108.45,1.84034,0,0,1700575778
1,98.105,8.72155,0,0,1700575778
1,99.7733,6.65547,0,0,1700575778
1,116.057,5.14749,0,0,1700575778
1,111.896,8.69768,0,0,1700575778
1,84.749,11.804,0,0,1700575778
1,107.413,0.189692,0,0,1700575778
1,100.764,10.7078,0,0,1700575778
1,101.639,14.6103,0,0,1700575778
1,112.724,2.60119,0,0,1700575778
1,93.0216,2.94209,0,0,1700575778
1,95.5206,5.94341,0,0,1700575778
1,99.7005,17.2483,0,0,1700575778
1,137.223,3.08917,0,0,1700575778
1,107.194,8.24102,0,0,1700575778
1,84.9656,0.613528,0,0,1700575778
1,98.0905,7.70746,0,0,1700575778
1,113.336,2.31058,0,0,1700575778
1,107.748,15.3584,0,0,1700575778
1,113.564,9.35266,0,0,1700575778
1,93.1332,9.14841,0,0,1700575778
1,93.5889,11.4231,0,0,1700575778
1,99.2682,6.41115,0,0,1700575778
1,91.718,13.8255,0,0,1700575778
1,98.2947,3.54132,0,0,1700575778
1,94.1512,3.95554,0,0,1700575778
1,102.64,4.07229,0,0,1700575778
1,91.2225,12.7555,0,0,1700575778
1,117.186,9.13998,0,0,1700575778
1,87.9718,11.1255,0,0,1700575778
1,102.208,1.97361,0,0,1700575778
1,110.932,3.25122,0,0,1700575778
1,103,2.71377,0,0,1700575778
1,94.2069,9.0152,0,0,1700575778
1,113.978,5.80858,0,0,1700575778
1,114.193,5.30494,0,0,1700575778
1,107.415,6.90438,0,0,1700575778
1,118.321,0.487141,0,0,1700575778
1,101.836,10.6376,0,0,1700575778
1,117.743,11.2026,0,0,1700575778
1,85.5149,0.423705,0,0,1700575778
1,94.8499,10.047,0,0,1700575778
1,117.26,11.6077,0,0,1700575778
1,102.944,0.465488,0,0,1700575778
1,102.315,1.06267,0,0,1700575778
1,82.2972,18.0863,0,0,1700575778
1,120.007,11.8937,0,0,1700575778
1,76.5525,11.6489,0,0,1700575778
1,109.251,6.36778,0,0,1700575778
1,98.8653,5.39271,0,0,1700575778
1,125.996,5.33525,0,0,1700575778
1,97.1988,8.8148,0,0,1700575778
1,121.141,11.5579,0,0,1700575778
1,113.019,13.2579,0,0,1700575778
1,108.782,12.8605,0,0,1700575778
1,93.3132,8.72085,0,0,1700575778
1,114.575,1.70877,0,0,1700575778
1,84.8508,6.94068,0,0,1700575778
1,106.516,10.1459,0,0,1700575778
1,101.273,7.03461,0,0,1700575778
1,93.3465,3.40856,0,0,1700575778
1,87.5782,9.50422,0,0,1700575778
1,115.978,3.72676,0,0,1700575778
1,98.6974,6.3044,0,0,1700575778
1,94.3338,17.6005,0,0,1700575778
1,88.0538,15.4881,0,0,1700575778
1,95.1022,9.82741,0,0,1700575778
1,104.904,3.90029,0,0,1700575778
1,106.292,7.24637,0,0,1700575778
1,106.816,7.71403,0,0,1700575778
1,97.4599,3.05233,0,0,1700575778
1,101.186,2.14264,0,0,1700575778
1,94.7337,15.4067,0,0,1700575778
1,115.902,9.52233,0,0,1700575778
1,100.453,1.94721,0,0,1700575778
1,104.929,4.09206,0,0,1700575778
1,131.162,4.30014,0,0,1700575778
1,99.7558,12.1051,0,0,1700575778
1,83.6206,5.18634,0,0,1700575778
1,103.25,1.14814,0,0,1700575778
1,122.87,13.76,0,0,1700575778
1,90.1146,2.37646,0,0,1700575778
1,119.535,0.254614,0,0,1700575778
1,103.456,9.18294,0,0,1700575778
1,88.4841,1.84416,0,0,1700575778
1,83.4257,6.32885,0,0,1700575778
1,112.814,2.36694,0,0,1700575778
1,94.182,0.337283,0,0,1700575778
1,89.6886,8.1471,0,0,1700575778
1,107.103,4.32412,0,0,1700575778
1,92.0247,25.3316,0,0,1700575778
1,87.3965,8.18495,0,0,1700575778
1,85.5012,3.16235,0,0,1700575778
1,96.9561,2.62354,0,0,1700575778
1,99.0826,7.22861,0,0,1700575778
1,91.2955,1.95476,0,0,1700575778
1,96.6597,1.41287,0,0,1700575778
1,104.449,14.8131,0,0,1700575778
1,83.8145,11.6079,0,0,1700575778
1,101.886,8.689,0,0,1700575778
1,114,6.7395,0,0,1700575778
1,101.175,4.70191,0,0,1700575778
1,112.749,14.5011,0,0,1700575778
1,138.312,11.0938,0,0,1700575778
1,95.9179,9.43228,0,0,1700575778
1,99.2979,2.2103,0,0,1700575778
1,99.4775,7.64692,0,0,1700575778
1,92.6606,9.73596,0,0,1700575778
1,100.962,3.2351,0,0,1700575778
1,99.7101,7.78163,0,0,1700575778
1,106.927,8.6517,0,0,1700575778
1,120.635,3.66289,0,0,1700575778
1,103.968,0.425093,0,0,1700575778
1,69.1922,7.01388,0,0,1700575778
1,111.989,7.83852,0,0,1700575778
1,80.9335,7.41937,0,0,1700575778
1,87.1582,10.0941,0,0,1700575778
1,108.533,6.77383,0,0,1700575778
1,99.5328,2.37616,0,0,1700575778
1,69.0872,14.8103,0,0,1700575778
1,101.51,16.1555,0,0,1700575778
1,76.582,1.14278,0,0,1700575778
1,91.8789,4.06351,0,0,1700575778
1,110.571,8.55735,0,0,1700575778
1,99.0698,3.06941,0,0,1700575778
1,116.696,11.1351,0,0,1700575778
1,92.447,8.26077,0,0,1700575778
1,112.223,0.674725,0,0,1700575778
1,101.423,15.0518,0,0,1700575778
1,113.663,0.72936,0,0,1700575778
1,77.4531,13.6657,0,0,1700575778
1,110.816,1.09948,0,0,1700575778
1,96.6152,17.6459,0,0,1700575778
1,95.1364,0.0227248,0,0,1700575778
1,104.653,10.1267,0,0,1700575778
1,119.832,10.0227,0,0,1700575778
1,101.367,2.0436,0,0,1700575778
1,122.508,3.26724,0,0,1700575778
1,83.6973,4.11484,0,0,1700575778
1,91.0984,1.4574,0,0,1700575778
1,94.1585,6.41298,0,0,1700575778
1,124.637,2.49894,0,0,1700575778
1,106.657,6.07257,0,0,1700575778
1,98.6686,10.3035,0,0,1700575778
1,95.3561,0.11088,0,0,1700575778
1,101.387,9.65935,0,0,1700575778
1,106.78,12.4322,0,0,1700575778
1,98.4467,6.22511,0,0,1700575778
1,98.6876,6.12258,0,0,1700575778
1,103.289,5.75068,0,0,1700575778
1,92.1994,0.113679,0,0,1700575778
1,82.8711,7.59456,0,0,1700575778
1,109.174,16.8933,0,0,1700575778
1,85.7944,3.6831,0,0,1700575778
1,97.0237,3.12643,0,0,1700575778
1,89.8381,13.493,0,0,1700575778
1,95.4284,1.42806,0,0,1700575778
1,88.6898,1.10592,0,0,1700575778
1,95.1731,8.76202,0,0,1700575778
1,109.645,8.62707,0,0,1700575778
1,123.584,2.3703,0,0,1700575778
1,106.765,14.95,0,0,1700575778
1,92.6526,2.62435,0,0,1700575778
1,86.5561,14.2404,0,0,1700575778
1,102.256,6.99282,0,0,1700575778
1,109.655,13.0533,0,0,1700575778
1,85.1022,6.47738,0,0,1700575778
1,106.358,14.7533,0,0,1700575778
1,84.7991,2.03067,0,0,1700575778
1,109.145,6.63488,0,0,1700575778
1,89.0259,12.5637,0,0,1700575778
1,92.714,2.16351,0,0,1700575778
1,103.103,0.933126,0,0,1700575778
1,106.937,9.22438,0,0,1700575778
1,115.033,11.2918,0,0,1700575778
1,89.3597,2.92757,0,0,1700575778
1,71.7914,6.6537,0,0,1700575778
1,104.031,17.3897,0,0,1700575778
1,106.645,1.27276,0,0,1700575778
1,96.5997,0.527256,0,0,1700575778
1,106.925,3.3026,0,0,1700575778
1,101.083,5.85997,0,0,1700575778
1,114.131,5.28023,0,0,1700575778
1,94.8828,4.2074,0,0,1700575778
1,104.353,11.011,0,0,1700575778
1,104.543,6.83739,0,0,1700575778
1,119.247,1.72648,0,0,1700575778
1,127.793,12.2052,0,0,1700575778
1,97.6101,8.13485,0,0,1700575778
1,104.468,0.510342,0,0,1700575778
1,109.132,11.5956,0,0,1700575778
1,107.984,6.54471,0,0,1700575778
1,94.4748,1.17091,0,0,1700575778
1,67.7283,0.820655,0,0,1700575778
1,105.189,10.2334,0,0,1700575778
1,96.1404,1.59825,0,0,1700575778
1,84.1281,2.02137,0,0,1700575778
1,128.527,0.310166,0,0,1700575778
1,114.696,7.39526,0,0,1700575778
1,97.3162,5.30258,0,0,1700575778
1,100.703,3.05866,0,0,1700575778
1,110,4.57268,0,0,1700575778
1,137.427,7.23547,0,0,1700575778
1,97.6668,4.00464,0,0,1700575778
1,104.892,0.342782,0,0,1700575778
1,91.7626,1.14611,0,0,1700575778
1,93.8186,8.20885,0,0,1700575778
1,100.648,1.43936,0,0,1700575778
1,98.4836,7.3979,0,0,1700575778
1,102.346,13.4749,0,0,1700575778
1,94.4797,4.32731,0,0,1700575778
1,96.0692,2.63281,0,0,1700575778
1,110.806,5.46665,0,0,1700575778
1,103.682,3.77908,0,0,1700575778
1,114.209,6.44494,0,0,1700575778
1,87.1579,2.27935,0,0,1700575778
1,110.803,16.5406,0,0,1700575778
1,106.339,4.49536,0,0,1700575778
1,94.8308,5.37003,0,0,1700575778
1,90.9071,2.19986,0,0,1700575778
1,81.2576,19.0517,0,0,1700575778
1,107.271,2.97866,0,0,1700575778
1,117.627,0.831364,0,0,1700575778
1,100.811,0.898567,0,0,1700575778
1,109.115,1.25302,0,0,1700575778
1,126.986,0.897796,0,0,1700575778
1,106.587,2.95715,0,0,1700575778
1,121.133,3.07741,0,0,1700575778
1,115.707,21.5777,0,0,1700575778
1,86.1107,7.60812,0,0,1700575778
1,86.8596,4.25031,0,0,1700575778
1,100.581,8.96064,0,0,1700575778
1,122.831,2.51045,0,0,1700575778
1,109.542,17.6932,0,0,1700575778
1,90.9844,6.31482,0,0,1700575778
1,104.066,2.77609,0,0,1700575778
1,109.094,9.61378,0,0,1700575778
1,104.303,2.68288,0,0,1700575778
1,89.0784,13.2553,0,0,1700575778
1,98.2619,14.6452,0,0,1700575778
1,114.971,3.62437,0,0,1700575778
1,105.174,3.04686,0,0,1700575778
1,80.8528,5.78978,0,0,1700575778
1,102.188,5.56549,0,0,1700575778
1,88.1443,9.50946,0,0,1700575778
1,103.806,15.8679,0,0,1700575778
1,104.067,10.0461,0,0,1700575778
1,99.7121,14.9377,0,0,1700575778
1,96.6109,10.8249,0,0,1700575778
1,103.664,17.3838,0,0,1700575778
1,114.806,24.301,0,0,1700575778
1,106.982,7.76592,0,0,1700575778
1,116.249,18.2046,0,0,1700575778
1,102.123,14.6334,0,0,1700575778
1,106.524,2.95992,0,0,1700575778
1,87.7056,8.90661,0,0,1700575778
1,95.6332,15.3096,0,0,1700575778
1,92.451,0.94459,0,0,1700575778
1,104.954,10.6456,0,0,1700575778
1,78.9135,11.9527,0,0,1700575778
1,110.217,11.7531,0,0,1700575778
1,104.332,5.40065,0,0,1700575778
1,109.886,0.517684,0,0,1700575778
1,117.957,3.75071,0,0,1700575778
1,95.1432,20.3657,0,0,1700575778
1,98.5252,8.4825,0,0,1700575778
1,121.828,3.13243,0,0,1700575778
1,128.266,6.67697,0,0,1700575778
1,88.3308,6.41251,0,0,1700575778
1,87.1527,10.3803,0,0,1700575778
1,84.7373,0.398548,0,0,1700575778
1,106.903,26.6345,0,0,1700575778
1,84.2852,8.84521,0,0,1700575778
1,96.4253,1.95631,0,0,1700575778
1,98.1044,18.5518,0,0,1700575778
1,103.207,2.60896,0,0,1700575778
1,120.686,0.557543,0,0,1700575778
1,96.8064,2.83693,0,0,1700575778
1,107.389,6.67903,0,0,1700575778
1,95.1818,4.03726,0,0,1700575778
1,76.0855,15.8957,0,0,1700575778
1,87.0137,17.6968,0,0,1700575778
1,102.515,13.6226,0,0,1700575778
1,135.504,6.83937,0,0,1700575778
1,90.5242,9.14665,0,0,1700575778
1,115.101,1.89117,0,0,1700575778
1,81.2716,0.548115,0,0,1700575778
1,100.3,3.28727,0,0,1700575778
1,105.497,3.41068,0,0,1700575778
1,72.9895,1.26815,0,0,1700575778
1,108.233,7.0818,0,0,1700575778
1,125.553,10.8059,0,0,1700575778
1,78.4568,20.3944,0,0,1700575778
1,109.795,7.34104,0,0,1700575778
1,89.1495,7.45755,0,0,1700575778
1,89.6581,2.85898,0,0,1700575778
1,115.54,2.5219,0,0,1700575778
1,82.5606,4.28199,0,0,1700575778
1,105.885,2.16021,0,0,1700575778
1,116.952,2.84047,0,0,1700575778
1,87.7159,0.410436,0,0,1700575778
1,102.277,20.8753,0,0,1700575778
1,96.7176,6.98329,0,0,1700575778
1,113.213,11.1122,0,0,1700575778
1,99.1219,2.62655,0,0,1700575778
1,106.624,1.23653,0,0,1700575778
1,91.7014,4.31289,0,0,1700575778
1,90.739,0.995884,0,0,1700575778
1,93.0822,1.14966,0,0,1700575778
1,101.539,11.3961,0,0,1700575778
1,135.725,0.78624,0,0,1700575778
1,91.0374,3.91962,0,0,1700575778
1,107.259,9.01138,0,0,1700575778
1,97.219,8.69649,0,0,1700575778
1,108.404,1.96937,0,0,1700575778
1,97.5186,8.63078,0,0,1700575778
1,105.117,12.9326,0,0,1700575778
1,109.835,5.61447,0,0,1700575778
1,87.509,16.2831,0,0,1700575778
1,95.9031,1.04151,0,0,1700575778
1,97.0736,12.2204,0,0,1700575778
1,106.854,6.28069,0,0,1700575778
1,99.1325,3.11927,0,0,1700575778
1,87.3337,3.70115,0,0,1700575778
1,105.149,9.48368,0,0,1700575778
1,91.1003,3.6382,0,0,1700575778
1,99.676,2.57977,0,0,1700575778
1,97.0475,6.47002,0,0,1700575778
1,93.9346,0.827766,0,0,1700575778
1,96.443,9.2955,0,0,1700575778
1,104.927,5.44196,0,0,1700575778
1,90.7822,0.318221,0,0,1700575778
1,81.0485,13.179,0,0,1700575778
1,98.8297,5.75948,0,0,1700575778
1,96.4089,0.990773,0,0,1700575778
1,97.5494,20.9208,0,0,1700575778
1,105.22,7.78547,0,0,1700575778
1,88.4794,12.4261,0,0,1700575778
1,102.562,4.34534,0,0,1700575778
1,100.261,8.0811,0,0,1700575778
1,95.3836,8.32065,0,0,1700575778
1,94.3835,2.718,0,0,1700575778
1,101.044,16.4368,0,0,1700575778
1,101.348,10.4101,0,0,1700575778
1,99.2079,11.6357,0,0,1700575778
1,71.9412,14.7973,0,0,1700575778
1,102.328,0.257667,0,0,1700575778
1,99.9676,12.8387,0,0,1700575778
1,122.671,6.89765,0,0,1700575778
1,97.6004,1.45742,0,0,1700575778
1,107.613,3.55674,0,0,1700575778
1,84.0451,0.907696,0,0,1700575778
1,85.6356,2.10536,0,0,1700575778
1,88.8751,6.10963,0,0,1700575778
1,93.3256,9.36826,0,0,1700575778
1,102.016,6.73921,0,0,1700575778
1,107.651,0.598,0,0,1700575778
1,87.7061,15.8345,0,0,1700575778
1,95.1693,6.83488,0,0,1700575778
1,92.3425,5.5272,0,0,1700575778
1,80.4816,2.08495,0,0,1700575778
1,94.9247,9.75634,0,0,1700575778
1,88.3271,1.1487,0,0,1700575778
1,112.069,1.7672,0,0,1700575778
1,80.0652,0.432203,0,0,1700575778
1,108.815,12.9626,0,0,1700575778
1,98.1509,0.872493,0,0,1700575778
1,95.2677,0.905353,0,0,1700575778
1,101.9,1.90433,0,0,1700575778
1,106.678,3.08569,0,0,1700575778
1,91.9397,5.18504,0,0,1700575778
1,89.7957,14.5107,0,0,1700575778
1,92.5606,10.7816,0,0,1700575778
1,110.503,3.17441,0,0,1700575778
1,110.752,4.44994,0,0,1700575778
1,118.699,0.17562,0,0,1700575778
1,87.8909,7.08217,0,0,1700575778
1,105.601,12.6867,0,0,1700575778
1,89.7647,17.8777,0,0,1700575778
1,96.0973,12.8788,0,0,1700575778
1,108.431,8.02242,0,0,1700575778
1,91.6613,12.9194,0,0,1700575778
1,88.6168,7.1853,0,0,1700575778
1,103.755,3.53629,0,0,1700575778
1,101.143,8.06176,0,0,1700575778
1,114.412,11.5529,0,0,1700575778
1,95.3084,17.4424,0,0,1700575778
1,82.9399,4.11229,0,0,1700575778
1,102.3,1.17162,0,0,1700575778
1,97.6051,9.97245,0,0,1700575778
1,95.6543,6.15366,0,0,1700575778
1,98.5037,3.18703,0,0,1700575778
1,96.8344,6.67354,0,0,1700575778
1,80.6672,5.41236,0,0,1700575778
1,105.43,10.3037,0,0,1700575778
1,105.997,15.0192,0,0,1700575778
1,85.8098,13.6716,0,0,1700575778
1,83.585,8.65375,0,0,1700575778
1,89.1383,0.915537,0,0,1700575778
1,120.365,0.15936,0,0,1700575778
1,91.945,16.5892,0,0,1700575778
1,95.4869,12.1591,0,0,1700575778
1,106.25,0.321435,0,0,1700575778
1,99.4513,15.1043,0,0,1700575778
1,102.047,1.78795,0,0,1700575778
1,92.1562,5.90808,0,0,1700575778
1,97.1926,5.17533,0,0,1700575778
1,107.437,3.60325,0,0,1700575778
1,100.119,1.55164,0,0,1700575778
1,112.088,9.42095,0,0,1700575778
1,83.7101,10.4766,0,0,1700575778
1,105.342,7.2592,0,0,1700575778
1,126.307,9.99615,0,0,1700575778
1,98.2468,8.66303,0,0,1700575778
1,102.74,7.7905,0,0,1700575778
1,78.9831,16.2864,0,0,1700575778
1,84.6461,15.6185,0,0,1700575778
1,112.655,12.427,0,0,1700575778
1,106.635,0.924419,0,0,1700575778
1,94.6554,3.51376,0,0,1700575778
1,101.277,7.5101,0,0,1700575778
1,113.44,12.9787,0,0,1700575778
1,73.0262,4.84218,0,0,1700575778
1,117.486,8.49271,0,0,1700575778
1,95.3312,20.202,0,0,1700575778
1,125.148,10.0235,0,0,1700575778
1,85.6127,2.21937,0,0,1700575778
1,88.2532,1.53032,0,0,1700575778
1,85.7556,9.18686,0,0,1700575778
1,98.8595,0.881237,0,0,1700575778
1,92.7878,5.14838,0,0,1700575778
1,110.544,2.90987,0,0,1700575778
1,122.386,14.5344,0,0,1700575778
1,114.457,7.84025,0,0,1700575778
1,103.45,3.99419,0,0,1700575778
1,96.7625,13.8365,0,0,1700575778
1,116.085,7.04718,0,0,1700575778
1,97.1685,0.738627,0,0,1700575778
1,134.795,5.30058,0,0,1700575778
1,111.071,0.830121,0,0,1700575778
1,81.3591,4.80925,0,0,1700575778
1,104.274,2.72075,0,0,1700575778
1,108.216,9.33791,0,0,1700575778
1,89.4943,12.5992,0,0,1700575778
1,102.253,0.355564,0,0,1700575778
1,115.909,12.422,0,0,1700575778
1,85.4933,10.7143,0,0,1700575778
1,93.7427,5.94395,0,0,1700575778
1,107.34,3.7944,0,0,1700575778
1,89.4524,4.35406,0,0,1700575778
1,90.758,9.71878,0,0,1700575778
1,107.545,6.26172,0,0,1700575778
1,118.175,2.64517,0,0,1700575778
1,102.022,4.63655,0,0,1700575778
