Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.4124,6.59002,0,0,1700569173
1,53.425,6.59115,0,0,1700569173
1,53.4354,6.59113,0,0,1700569173
1,53.448,6.58914,0,0,1700569173
1,53.4625,6.58731,0,0,1700569173
1,53.4742,6.58622,0,0,1700569173
1,53.4848,6.58423,0,0,1700569173
1,53.501,6.58097,0,0,1700569173
1,53.5212,6.57884,0,0,1700569173
1,53.536,6.57849,0,0,1700569173
1,53.5409,6.57686,0,0,1700569173
1,53.5451,6.57389,0,0,1700569173
1,53.5573,6.57242,0,0,1700569173
1,53.5713,6.5725,0,0,1700569173
1,53.5832,6.5738,0,0,1700569173
1,53.5977,6.57697,0,0,1700569173
1,53.614,6.58024,0,0,1700569173
1,53.6278,6.58144,0,0,1700569173
1,53.6405,6.5809,0,0,1700569173
1,53.6527,6.57923,0,0,1700569173
1,53.6642,6.57646,0,0,1700569173
1,53.6787,6.57269,0,0,1700569173
1,53.6999,6.5687,0,0,1700569173
1,53.7253,6.56669,0,0,1700569173
1,53.7461,6.56664,0,0,1700569173
1,53.7583,6.56562,0,0,1700569173
1,53.7687,6.56324,0,0,1700569173
1,53.7853,6.56134,0,0,1700569173
1,53.8046,6.56043,0,0,1700569173
1,53.8216,6.56143,0,0,1700569173
1,53.8386,6.56377,0,0,1700569173
1,53.8555,6.56324,0,0,1700569173
1,53.8669,6.56038,0,0,1700569173
1,53.8735,6.56081,0,0,1700569173
1,53.8809,6.56445,0,0,1700569173
1,53.8887,6.56663,0,0,1700569173
1,53.897,6.56633,0,0,1700569173
1,53.9101,6.56522,0,0,1700569173
1,53.9248,6.56361,0,0,1700569173
1,53.9369,6.56081,0,0,1700569173
1,53.9491,6.55672,0,0,1700569173
1,53.9627,6.55351,0,0,1700569173
1,53.9753,6.5534,0,0,1700569173
1,53.9856,6.55491,0,0,1700569173
1,53.9937,6.5566,0,0,1700569173
1,54.0034,6.5588,0,0,1700569173
1,54.0201,6.5604,0,0,1700569173
1,54.0408,6.56081,0,0,1700569173
1,54.0578,6.5614,0,0,1700569173
1,54.0715,6.56354,0,0,1700569173
1,54.0863,6.56808,0,0,1700569173
1,54.1005,6.57372,0,0,1700569173
1,54.1097,6.57691,0,0,1700569173
1,54.1138,6.57748,0,0,1700569173
1,54.1146,6.57732,0,0,1700569173
1,54.1154,6.57603,0,0,1700569173
1,54.1201,6.57298,0,0,1700569173
1,54.1293,6.56834,0,0,1700569173
1,54.1419,6.56439,0,0,1700569173
1,54.1545,6.56318,0,0,1700569173
1,54.1626,6.56301,0,0,1700569173
1,54.1679,6.56236,0,0,1700569173
1,54.175,6.55953,0,0,1700569173
1,54.1847,6.55366,0,0,1700569173
1,54.1963,6.54918,0,0,1700569173
1,54.2108,6.54873,0,0,1700569173
1,54.2273,6.55003,0,0,1700569173
1,54.2408,6.5522,0,0,1700569173
1,54.2472,6.55398,0,0,1700569173
1,54.2493,6.55229,0,0,1700569173
1,54.2518,6.54717,0,0,1700569173
1,54.2565,6.54214,0,0,1700569173
1,54.2632,6.54019,0,0,1700569173
1,54.2698,6.54105,0,0,1700569173
1,54.2767,6.5425,0,0,1700569173
1,54.2873,6.54403,0,0,1700569173
1,54.3023,6.54575,0,0,1700569173
1,54.3171,6.54679,0,0,1700569173
1,54.3291,6.54781,0,0,1700569173
1,54.3405,6.54922,0,0,1700569173
1,54.3515,6.54918,0,0,1700569173
1,54.3635,6.54696,0,0,1700569173
1,54.379,6.54293,0,0,1700569173
1,54.3976,6.53695,0,0,1700569173
1,54.4176,6.53151,0,0,1700569173
1,54.4351,6.53029,0,0,1700569173
1,54.4468,6.53207,0,0,1700569173
1,54.455,6.53314,0,0,1700569173
1,54.462,6.53183,0,0,1700569173
1,54.4699,6.52918,0,0,1700569173
1,54.4824,6.52789,0,0,1700569173
1,54.4985,6.52832,0,0,1700569173
1,54.5128,6.52831,0,0,1700569173
1,54.5251,6.52715,0,0,1700569173
1,54.5355,6.52644,0,0,1700569173
1,54.5422,6.52662,0,0,1700569173
1,54.5482,6.52612,0,0,1700569173
1,54.5589,6.52479,0,0,1700569173
1,54.575,6.52304,0,0,1700569173
1,54.5923,6.52126,0,0,1700569173
1,54.6064,6.52114,0,0,1700569173
1,54.6175,6.52207,0,0,1700569173
1,54.629,6.52132,0,0,1700569173
1,54.6408,6.51793,0,0,1700569173
1,54.6501,6.51336,0,0,1700569173
1,54.6572,6.50992,0,0,1700569173
1,54.6646,6.50754,0,0,1700569173
1,54.6756,6.50488,0,0,1700569173
1,54.6915,6.50209,0,0,1700569173
1,54.7062,6.49939,0,0,1700569173
1,54.7163,6.49659,0,0,1700569173
1,54.7287,6.49268,0,0,1700569173
1,54.7485,6.48701,0,0,1700569173
1,54.7724,6.482,0,0,1700569173
1,54.7931,6.47973,0,0,1700569173
1,54.8097,6.47868,0,0,1700569173
1,54.8267,6.47705,0,0,1700569173
1,54.8444,6.47512,0,0,1700569173
1,54.8598,6.47274,0,0,1700569173
1,54.8742,6.46888,0,0,1700569173
1,54.8887,6.46525,0,0,1700569173
1,54.8996,6.46385,0,0,1700569173
1,54.9051,6.46242,0,0,1700569173
1,54.908,6.45898,0,0,1700569173
1,54.9145,6.45358,0,0,1700569173
1,54.9287,6.44724,0,0,1700569173
1,54.9464,6.44338,0,0,1700569173
1,54.9632,6.44218,0,0,1700569173
1,54.979,6.44081,0,0,1700569173
1,54.991,6.43934,0,0,1700569173
1,54.9989,6.43782,0,0,1700569173
1,55.0085,6.43582,0,0,1700569173
1,55.0221,6.43425,0,0,1700569173
1,55.0366,6.43266,0,0,1700569173
1,55.0538,6.42991,0,0,1700569173
1,55.0762,6.42654,0,0,1700569173
1,55.0991,6.42317,0,0,1700569173
1,55.1193,6.42,0,0,1700569173
1,55.1381,6.41648,0,0,1700569173
1,55.1569,6.41068,0,0,1700569173
1,55.1769,6.40421,0,0,1700569173
1,55.1988,6.40116,0,0,1700569173
1,55.2205,6.40027,0,0,1700569173
1,55.2387,6.39667,0,0,1700569173
1,55.2532,6.39617,0,0,1700569173
1,55.2676,6.39112,0,0,1700569173
1,55.2856,6.38901,0,0,1700569173
1,55.3079,6.38761,0,0,1700569173
1,55.3304,6.38591,0,0,1700569173
1,55.3484,6.384,0,0,1700569173
1,55.3645,6.38165,0,0,1700569173
1,55.3852,6.37772,0,0,1700569173
1,55.4119,6.37183,0,0,1700569173
1,55.436,6.36638,0,0,1700569173
1,55.4533,6.36444,0,0,1700569173
1,55.4704,6.36541,0,0,1700569173
1,55.4892,6.36447,0,0,1700569173
1,55.508,6.359,0,0,1700569173
1,55.5274,6.35295,0,0,1700569173
1,55.5439,6.35071,0,0,1700569173
1,55.5575,6.35154,0,0,1700569173
1,55.5754,6.35219,0,0,1700569173
1,55.5982,6.35212,0,0,1700569173
1,55.6169,6.35245,0,0,1700569173
1,55.6294,6.35226,0,0,1700569173
1,55.6441,6.35109,0,0,1700569173
1,55.6623,6.34947,0,0,1700569173
1,55.6772,6.34707,0,0,1700569173
1,55.6869,6.3448,0,0,1700569173
1,55.6975,6.34268,0,0,1700569173
1,55.7118,6.33964,0,0,1700569173
1,55.728,6.33641,0,0,1700569173
1,55.7443,6.33342,0,0,1700569173
1,55.7603,6.33115,0,0,1700569173
1,55.778,6.33,0,0,1700569173
1,55.798,6.32978,0,0,1700569173
1,55.8164,6.32999,0,0,1700569173
1,55.8318,6.32868,0,0,1700569173
1,55.8478,6.32579,0,0,1700569173
1,55.8671,6.3239,0,0,1700569173
1,55.8887,6.32377,0,0,1700569173
1,55.9089,6.32418,0,0,1700569173
1,55.9275,6.32468,0,0,1700569173
1,55.9489,6.32564,0,0,1700569173
1,55.9721,6.32666,0,0,1700569173
1,55.9925,6.32683,0,0,1700569173
1,56.0115,6.32608,0,0,1700569173
1,56.0304,6.32509,0,0,1700569173
1,56.0485,6.32416,0,0,1700569173
1,56.0663,6.32237,0,0,1700569173
1,56.0825,6.31853,0,0,1700569173
1,56.0957,6.31349,0,0,1700569173
1,56.1089,6.30897,0,0,1700569173
1,56.1257,6.30493,0,0,1700569173
1,56.1448,6.30171,0,0,1700569173
1,56.1629,6.30065,0,0,1700569173
1,56.1776,6.30101,0,0,1700569173
1,56.19,6.30033,0,0,1700569173
1,56.203,6.29734,0,0,1700569173
1,56.2168,6.2939,0,0,1700569173
1,56.229,6.29216,0,0,1700569173
1,56.2412,6.29103,0,0,1700569173
1,56.259,6.28979,0,0,1700569173
1,56.2792,6.28838,0,0,1700569173
1,56.2958,6.28528,0,0,1700569173
1,56.3138,6.2815,0,0,1700569173
1,56.3369,6.27915,0,0,1700569173
1,56.3567,6.27724,0,0,1700569173
1,56.3688,6.27412,0,0,1700569173
1,56.3794,6.26945,0,0,1700569173
1,56.3918,6.26479,0,0,1700569173
1,56.4047,6.2625,0,0,1700569173
1,56.4187,6.26188,0,0,1700569173
1,56.4352,6.26137,0,0,1700569173
1,56.4547,6.26117,0,0,1700569173
1,56.4752,6.26079,0,0,1700569173
1,56.4915,6.25947,0,0,1700569173
1,56.5043,6.25645,0,0,1700569173
1,56.5192,6.25116,0,0,1700569173
1,56.5383,6.24527,0,0,1700569173
1,56.5583,6.24067,0,0,1700569173
1,56.5745,6.23813,0,0,1700569173
1,56.5859,6.23798,0,0,1700569173
1,56.5946,6.23879,0,0,1700569173
1,56.6054,6.23724,0,0,1700569173
1,56.6223,6.23162,0,0,1700569173
1,56.6433,6.22491,0,0,1700569173
1,56.6627,6.22022,0,0,1700569173
1,56.679,6.21684,0,0,1700569173
1,56.6965,6.2132,0,0,1700569173
1,56.7165,6.20954,0,0,1700569173
1,56.736,6.20695,0,0,1700569173
1,56.7532,6.20531,0,0,1700569173
1,56.7675,6.2044,0,0,1700569173
1,56.7792,6.20435,0,0,1700569173
1,56.7907,6.20371,0,0,1700569173
1,56.8036,6.2022,0,0,1700569173
1,56.8181,6.20158,0,0,1700569173
1,56.835,6.20194,0,0,1700569173
1,56.8527,6.2022,0,0,1700569173
1,56.8685,6.20275,0,0,1700569173
1,56.8822,6.2037,0,0,1700569173
1,56.8951,6.20405,0,0,1700569173
1,56.9084,6.20404,0,0,1700569173
1,56.9221,6.20525,0,0,1700569173
1,56.9368,6.20771,0,0,1700569173
1,56.9554,6.2089,0,0,1700569173
1,56.979,6.20797,0,0,1700569173
1,57.0025,6.20575,0,0,1700569173
1,57.0221,6.20194,0,0,1700569173
1,57.0414,6.19825,0,0,1700569173
1,57.0633,6.1961,0,0,1700569173
1,57.0858,6.19296,0,0,1700569173
1,57.107,6.18779,0,0,1700569173
1,57.1281,6.18314,0,0,1700569173
1,57.1499,6.17972,0,0,1700569173
1,57.1695,6.17547,0,0,1700569173
1,57.1856,6.17026,0,0,1700569173
1,57.2004,6.16661,0,0,1700569173
1,57.2156,6.16588,0,0,1700569173
1,57.2321,6.16661,0,0,1700569173
1,57.2494,6.16629,0,0,1700569173
1,57.2647,6.16438,0,0,1700569173
1,57.2769,6.16268,0,0,1700569173
1,57.2892,6.16221,0,0,1700569173
1,57.3051,6.16173,0,0,1700569173
1,57.3235,6.16071,0,0,1700569173
1,57.341,6.15955,0,0,1700569173
1,57.3581,6.15826,0,0,1700569173
1,57.3757,6.15773,0,0,1700569173
1,57.3934,6.15747,0,0,1700569173
1,57.4107,6.15563,0,0,1700569173
1,57.4277,6.15308,0,0,1700569173
1,57.4438,6.15053,0,0,1700569173
1,57.4572,6.14657,0,0,1700569173
1,57.4705,6.14187,0,0,1700569173
1,57.4858,6.13902,0,0,1700569173
1,57.502,6.13954,0,0,1700569173
1,57.5176,6.14181,0,0,1700569173
1,57.5281,6.14301,0,0,1700569173
1,57.533,6.14243,0,0,1700569173
1,57.5415,6.14002,0,0,1700569173
1,57.558,6.13706,0,0,1700569173
1,57.5781,6.13627,0,0,1700569173
1,57.5964,6.13583,0,0,1700569173
1,57.6089,6.13072,0,0,1700569173
1,57.619,6.12884,0,0,1700569173
1,57.6319,6.12338,0,0,1700569173
1,57.6472,6.12213,0,0,1700569173
1,57.6645,6.12162,0,0,1700569173
1,57.6833,6.11992,0,0,1700569173
1,57.7007,6.11654,0,0,1700569173
1,57.7152,6.11259,0,0,1700569173
1,57.7298,6.11026,0,0,1700569173
1,57.7479,6.10953,0,0,1700569173
1,57.766,6.1089,0,0,1700569173
1,57.7798,6.10807,0,0,1700569173
1,57.7945,6.10813,0,0,1700569173
1,57.8149,6.10884,0,0,1700569173
1,57.8368,6.10832,0,0,1700569173
1,57.8591,6.1061,0,0,1700569173
1,57.8832,6.10249,0,0,1700569173
1,57.9059,6.09735,0,0,1700569173
1,57.926,6.09166,0,0,1700569173
1,57.9446,6.08692,0,0,1700569173
1,57.9609,6.08351,0,0,1700569173
1,57.9753,6.0808,0,0,1700569173
1,57.9917,6.07829,0,0,1700569173
1,58.0148,6.07675,0,0,1700569173
1,58.042,6.07723,0,0,1700569173
1,58.0646,6.07864,0,0,1700569173
1,58.0807,6.07808,0,0,1700569173
1,58.0947,6.07469,0,0,1700569173
1,58.1069,6.07081,0,0,1700569173
1,58.1218,6.06722,0,0,1700569173
1,58.146,6.06324,0,0,1700569173
1,58.173,6.06066,0,0,1700569173
1,58.1945,6.06001,0,0,1700569173
1,58.2142,6.05942,0,0,1700569173
1,58.2353,6.05889,0,0,1700569173
1,58.2584,6.05913,0,0,1700569173
1,58.2852,6.05953,0,0,1700569173
1,58.3119,6.06012,0,0,1700569173
1,58.3344,6.06111,0,0,1700569173
1,58.3542,6.06121,0,0,1700569173
1,58.3732,6.06033,0,0,1700569173
1,58.3912,6.05918,0,0,1700569173
1,58.4064,6.05658,0,0,1700569173
1,58.4197,6.05194,0,0,1700569173
1,58.4344,6.04748,0,0,1700569173
1,58.4493,6.045,0,0,1700569173
1,58.4627,6.04252,0,0,1700569173
1,58.4781,6.0394,0,0,1700569173
1,58.4974,6.03778,0,0,1700569173
1,58.5195,6.03742,0,0,1700569173
1,58.5395,6.0375,0,0,1700569173
1,58.5535,6.03796,0,0,1700569173
1,58.567,6.03821,0,0,1700569173
1,58.5845,6.03804,0,0,1700569173
1,58.6043,6.03758,0,0,1700569173
1,58.6247,6.03765,0,0,1700569173
1,58.6442,6.0376,0,0,1700569173
1,58.6629,6.03527,0,0,1700569173
1,58.6852,6.03122,0,0,1700569173
1,58.7123,6.02658,0,0,1700569173
1,58.7409,6.02119,0,0,1700569173
1,58.7676,6.01709,0,0,1700569173
1,58.7924,6.01611,0,0,1700569173
1,58.8169,6.01665,0,0,1700569173
1,58.8417,6.01743,0,0,1700569173
1,58.866,6.01811,0,0,1700569173
1,58.8867,6.01644,0,0,1700569173
1,58.9008,6.01228,0,0,1700569173
1,58.9122,6.00934,0,0,1700569173
1,58.9269,6.00833,0,0,1700569173
1,58.9438,6.00722,0,0,1700569173
1,58.9589,6.005,0,0,1700569173
1,58.973,6.00173,0,0,1700569173
1,58.9906,5.99939,0,0,1700569173
1,59.0118,5.99888,0,0,1700569173
1,59.0339,5.99775,0,0,1700569173
1,59.0554,5.99373,0,0,1700569173
1,59.0688,5.98739,0,0,1700569173
1,59.0691,5.98148,0,0,1700569173
1,59.0677,5.97765,0,0,1700569173
1,59.0763,5.97527,0,0,1700569173
1,59.0939,5.97335,0,0,1700569173
1,59.1178,5.97178,0,0,1700569173
1,59.144,5.97016,0,0,1700569173
1,59.1672,5.96673,0,0,1700569173
1,59.1862,5.96169,0,0,1700569173
1,59.1997,5.95786,0,0,1700569173
1,59.2081,5.95608,0,0,1700569173
1,59.2204,5.95447,0,0,1700569173
1,59.2399,5.95199,0,0,1700569173
1,59.2584,5.94953,0,0,1700569173
1,59.2742,5.94861,0,0,1700569173
1,59.292,5.94956,0,0,1700569173
1,59.309,5.94989,0,0,1700569173
1,59.3215,5.94695,0,0,1700569174
1,59.3334,5.9419,0,0,1700569174
1,59.3498,5.93706,0,0,1700569174
1,59.3718,5.93264,0,0,1700569174
1,59.3966,5.92775,0,0,1700569174
1,59.4198,5.92291,0,0,1700569174
1,59.4405,5.91975,0,0,1700569174
1,59.4624,5.91728,0,0,1700569174
1,59.4865,5.91383,0,0,1700569174
1,59.5098,5.9114,0,0,1700569174
1,59.5324,5.91109,0,0,1700569174
1,59.555,5.912,0,0,1700569174
1,59.5742,5.91439,0,0,1700569174
1,59.5889,5.91725,0,0,1700569174
1,59.6054,5.91881,0,0,1700569174
1,59.6282,5.91975,0,0,1700569174
1,59.6516,5.92089,0,0,1700569174
1,59.6698,5.92075,0,0,1700569174
1,59.6847,5.91825,0,0,1700569174
1,59.7024,5.91492,0,0,1700569174
1,59.7244,5.91197,0,0,1700569174
1,59.7463,5.90933,0,0,1700569174
1,59.7627,5.90762,0,0,1700569174
1,59.7739,5.90552,0,0,1700569174
1,59.7874,5.90047,0,0,1700569174
1,59.8057,5.89969,0,0,1700569174
1,59.8211,5.89363,0,0,1700569174
1,59.8328,5.8894,0,0,1700569174
1,59.8467,5.88698,0,0,1700569174
1,59.8607,5.88698,0,0,1700569174
1,59.8752,5.88979,0,0,1700569174
1,59.8944,5.89134,0,0,1700569174
1,59.9117,5.88819,0,0,1700569174
1,59.9229,5.88228,0,0,1700569174
1,59.9349,5.87529,0,0,1700569174
1,59.9506,5.86814,0,0,1700569174
1,59.967,5.86178,0,0,1700569174
1,59.9839,5.8613,0,0,1700569174
1,60.0008,5.86146,0,0,1700569174
1,60.0157,5.86259,0,0,1700569174
1,60.0295,5.86187,0,0,1700569174
1,60.043,5.86307,0,0,1700569174
1,60.0541,5.86406,0,0,1700569174
1,60.0646,5.86338,0,0,1700569174
1,60.0798,5.86158,0,0,1700569174
1,60.1005,5.86092,0,0,1700569174
1,60.1221,5.85958,0,0,1700569174
1,60.1409,5.85444,0,0,1700569174
1,60.1593,5.84794,0,0,1700569174
1,60.1793,5.84356,0,0,1700569174
1,60.1966,5.83996,0,0,1700569174
1,60.21,5.83463,0,0,1700569174
1,60.227,5.82826,0,0,1700569174
1,60.2494,5.8236,0,0,1700569174
1,60.2708,5.82168,0,0,1700569174
1,60.2899,5.82074,0,0,1700569174
1,60.3071,5.81951,0,0,1700569174
1,60.3217,5.81795,0,0,1700569174
1,60.3387,5.81407,0,0,1700569174
1,60.3619,5.81234,0,0,1700569174
1,60.3868,5.81063,0,0,1700569174
1,60.4078,5.80576,0,0,1700569174
1,60.4257,5.80157,0,0,1700569174
1,60.4434,5.79639,0,0,1700569174
1,60.4596,5.79233,0,0,1700569174
1,60.4775,5.79071,0,0,1700569174
1,60.5013,5.78922,0,0,1700569174
1,60.5241,5.78552,0,0,1700569174
1,60.5398,5.7796,0,0,1700569174
1,60.5532,5.7793,0,0,1700569174
1,60.569,5.77384,0,0,1700569174
1,60.5831,5.77103,0,0,1700569174
1,60.5916,5.7703,0,0,1700569174
1,60.5987,5.77208,0,0,1700569174
1,60.6093,5.77463,0,0,1700569174
1,60.6237,5.77441,0,0,1700569174
1,60.6415,5.77179,0,0,1700569174
1,60.6614,5.76911,0,0,1700569174
1,60.6802,5.76725,0,0,1700569174
1,60.6963,5.76616,0,0,1700569174
1,60.7089,5.76434,0,0,1700569174
1,60.7176,5.76092,0,0,1700569174
1,60.7242,5.75747,0,0,1700569174
1,60.7321,5.75474,0,0,1700569174
1,60.7445,5.7529,0,0,1700569174
1,60.7626,5.75162,0,0,1700569174
1,60.784,5.74844,0,0,1700569174
1,60.8066,5.74313,0,0,1700569174
1,60.8305,5.73898,0,0,1700569174
1,60.8516,5.73764,0,0,1700569174
1,60.8631,5.73747,0,0,1700569174
1,60.8674,5.73635,0,0,1700569174
1,60.8742,5.73379,0,0,1700569174
1,60.884,5.73147,0,0,1700569174
1,60.8937,5.7313,0,0,1700569174
1,60.906,5.73187,0,0,1700569174
1,60.9229,5.73107,0,0,1700569174
1,60.9429,5.72969,0,0,1700569174
1,60.9626,5.72819,0,0,1700569174
1,60.9804,5.72659,0,0,1700569174
1,60.9971,5.72578,0,0,1700569174
1,61.0128,5.72567,0,0,1700569174
1,61.0265,5.72655,0,0,1700569174
1,61.0361,5.72794,0,0,1700569174
1,61.043,5.72699,0,0,1700569174
1,61.0522,5.72431,0,0,1700569174
1,61.0678,5.72356,0,0,1700569174
1,61.0883,5.7248,0,0,1700569174
1,61.1085,5.72591,0,0,1700569174
1,61.1259,5.72548,0,0,1700569174
1,61.1425,5.72282,0,0,1700569174
1,61.1613,5.71938,0,0,1700569174
1,61.1817,5.71792,0,0,1700569174
1,61.2004,5.71897,0,0,1700569174
1,61.217,5.71897,0,0,1700569174
1,61.2333,5.71619,0,0,1700569174
1,61.2499,5.71432,0,0,1700569174
1,61.2694,5.71346,0,0,1700569174
1,61.2941,5.70983,0,0,1700569174
1,61.321,5.7049,0,0,1700569174
1,61.3445,5.70236,0,0,1700569174
1,61.3624,5.70171,0,0,1700569174
1,61.3767,5.7008,0,0,1700569174
1,61.3915,5.69937,0,0,1700569174
1,61.4075,5.69817,0,0,1700569174
1,61.4245,5.69683,0,0,1700569174
1,61.4433,5.6948,0,0,1700569174
1,61.4621,5.6924,0,0,1700569174
1,61.4803,5.6888,0,0,1700569174
1,61.4995,5.68349,0,0,1700569174
1,61.5195,5.67792,0,0,1700569174
1,61.5386,5.67333,0,0,1700569174
1,61.5545,5.67101,0,0,1700569174
1,61.5675,5.67165,0,0,1700569174
1,61.5831,5.67312,0,0,1700569174
1,61.6047,5.67321,0,0,1700569174
1,61.629,5.67182,0,0,1700569174
1,61.6506,5.66896,0,0,1700569174
1,61.6691,5.66585,0,0,1700569174
1,61.6878,5.66438,0,0,1700569174
1,61.7086,5.66412,0,0,1700569174
1,61.7303,5.66319,0,0,1700569174
1,61.7508,5.6598,0,0,1700569174
1,61.7729,5.65441,0,0,1700569174
1,61.7999,5.64975,0,0,1700569174
1,61.8272,5.64738,0,0,1700569174
1,61.8513,5.64703,0,0,1700569174
1,61.8723,5.64702,0,0,1700569174
1,61.8905,5.6468,0,0,1700569174
1,61.9089,5.64829,0,0,1700569174
1,61.9278,5.65076,0,0,1700569174
1,61.9435,5.65134,0,0,1700569174
1,61.9565,5.64992,0,0,1700569174
1,61.9723,5.64743,0,0,1700569174
1,61.9927,5.6436,0,0,1700569174
1,62.0147,5.63956,0,0,1700569174
1,62.0371,5.63765,0,0,1700569174
1,62.0608,5.63788,0,0,1700569174
1,62.0838,5.63863,0,0,1700569174
1,62.1028,5.63868,0,0,1700569174
1,62.1197,5.63803,0,0,1700569174
1,62.1373,5.63774,0,0,1700569174
1,62.1555,5.63778,0,0,1700569174
1,62.1766,5.63786,0,0,1700569174
1,62.2001,5.63754,0,0,1700569174
1,62.2205,5.63489,0,0,1700569174
1,62.2376,5.63043,0,0,1700569174
1,62.2545,5.62734,0,0,1700569174
1,62.2699,5.62608,0,0,1700569174
1,62.2825,5.62466,0,0,1700569174
1,62.2967,5.62285,0,0,1700569174
1,62.3153,5.62154,0,0,1700569174
1,62.3349,5.61986,0,0,1700569174
1,62.3531,5.61695,0,0,1700569174
1,62.3698,5.61414,0,0,1700569174
1,62.3867,5.61235,0,0,1700569174
1,62.4068,5.61126,0,0,1700569174
1,62.4294,5.61043,0,0,1700569174
1,62.4516,5.60828,0,0,1700569174
1,62.4725,5.60404,0,0,1700569174
1,62.4918,5.59971,0,0,1700569174
1,62.5088,5.59704,0,0,1700569174
1,62.5242,5.59604,0,0,1700569174
1,62.5398,5.59597,0,0,1700569174
1,62.5529,5.59632,0,0,1700569174
1,62.5616,5.59682,0,0,1700569174
1,62.5708,5.59582,0,0,1700569174
1,62.5845,5.59314,0,0,1700569174
1,62.6028,5.59098,0,0,1700569174
1,62.6213,5.59008,0,0,1700569174
1,62.6339,5.58915,0,0,1700569174
1,62.6425,5.58666,0,0,1700569174
1,62.6536,5.58248,0,0,1700569174
1,62.6689,5.57801,0,0,1700569174
1,62.688,5.57436,0,0,1700569174
1,62.7099,5.5717,0,0,1700569174
1,62.7314,5.56983,0,0,1700569174
1,62.7493,5.5687,0,0,1700569174
1,62.7649,5.56784,0,0,1700569174
1,62.7816,5.56658,0,0,1700569174
1,62.7993,5.5654,0,0,1700569174
1,62.818,5.56424,0,0,1700569174
1,62.8395,5.56189,0,0,1700569174
1,62.8611,5.55907,0,0,1700569174
1,62.8826,5.55735,0,0,1700569174
1,62.9056,5.55686,0,0,1700569174
1,62.9257,5.55604,0,0,1700569174
1,62.9403,5.55395,0,0,1700569174
1,62.9516,5.55204,0,0,1700569174
1,62.9617,5.55,0,0,1700569174
1,62.9724,5.54699,0,0,1700569174
1,62.9852,5.54503,0,0,1700569174
1,62.9998,5.54421,0,0,1700569174
1,63.0142,5.54295,0,0,1700569174
1,63.0293,5.54232,0,0,1700569174
1,63.0466,5.5424,0,0,1700569174
1,63.0656,5.54178,0,0,1700569174
1,63.0862,5.54164,0,0,1700569174
1,63.1046,5.54293,0,0,1700569174
1,63.1197,5.54457,0,0,1700569174
1,63.1363,5.54562,0,0,1700569174
1,63.1585,5.54519,0,0,1700569174
1,63.186,5.54401,0,0,1700569174
1,63.2126,5.54314,0,0,1700569174
1,63.2354,5.54117,0,0,1700569174
1,63.2581,5.53827,0,0,1700569174
1,63.2816,5.5365,0,0,1700569174
1,63.3053,5.53563,0,0,1700569174
1,63.3272,5.53448,0,0,1700569174
1,63.345,5.53231,0,0,1700569174
1,63.3613,5.52907,0,0,1700569174
1,63.3766,5.52666,0,0,1700569174
1,63.3896,5.52618,0,0,1700569174
1,63.4042,5.52519,0,0,1700569174
1,63.4211,5.52208,0,0,1700569174
1,63.4377,5.51963,0,0,1700569174
1,63.4557,5.51964,0,0,1700569174
1,63.4756,5.52076,0,0,1700569174
1,63.4926,5.52157,0,0,1700569174
1,63.5079,5.52056,0,0,1700569174
1,63.5269,5.51717,0,0,1700569174
1,63.5484,5.51232,0,0,1700569174
1,63.5676,5.50705,0,0,1700569174
1,63.5856,5.50267,0,0,1700569174
1,63.6043,5.49895,0,0,1700569174
1,63.621,5.49482,0,0,1700569174
1,63.6345,5.4919,0,0,1700569174
1,63.6467,5.49023,0,0,1700569174
1,63.6589,5.4866,0,0,1700569174
1,63.6731,5.48179,0,0,1700569174
1,63.6895,5.47932,0,0,1700569174
1,63.7066,5.47901,0,0,1700569174
1,63.7234,5.47852,0,0,1700569174
1,63.7408,5.47735,0,0,1700569174
1,63.7575,5.47674,0,0,1700569174
1,63.7724,5.47642,0,0,1700569174
1,63.7881,5.47423,0,0,1700569174
1,63.8078,5.46965,0,0,1700569174
1,63.8314,5.46497,0,0,1700569174
1,63.8571,5.46251,0,0,1700569174
1,63.881,5.46249,0,0,1700569174
1,63.9003,5.46431,0,0,1700569174
1,63.9169,5.4669,0,0,1700569174
1,63.9359,5.46914,0,0,1700569174
1,63.9611,5.4713,0,0,1700569174
1,63.9876,5.47249,0,0,1700569174
1,64.0092,5.47169,0,0,1700569174
1,64.0286,5.46944,0,0,1700569174
1,64.0491,5.4654,0,0,1700569174
1,64.071,5.46103,0,0,1700569174
1,64.0961,5.45785,0,0,1700569174
1,64.1211,5.4524,0,0,1700569174
1,64.1393,5.45084,0,0,1700569174
1,64.1528,5.44951,0,0,1700569174
1,64.1653,5.44474,0,0,1700569174
1,64.1736,5.43993,0,0,1700569174
1,64.1781,5.43858,0,0,1700569174
1,64.1841,5.43785,0,0,1700569174
1,64.1923,5.43166,0,0,1700569174
1,64.2032,5.4275,0,0,1700569174
1,64.2161,5.4236,0,0,1700569174
1,64.2265,5.41816,0,0,1700569174
1,64.2369,5.41273,0,0,1700569174
1,64.2547,5.40967,0,0,1700569174
1,64.2774,5.40763,0,0,1700569174
1,64.2968,5.40514,0,0,1700569174
1,64.3103,5.4032,0,0,1700569174
1,64.3223,5.40152,0,0,1700569174
1,64.3405,5.39768,0,0,1700569174
