Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.5075,5.71004,0,0,1700575044
1,59.5081,5.70999,0,0,1700575044
1,59.5001,5.70066,0,0,1700575044
1,59.4856,5.6977,0,0,1700575044
1,59.4709,5.69331,0,0,1700575044
1,59.4622,5.68689,0,0,1700575044
1,59.4616,5.68362,0,0,1700575044
1,59.47,5.67613,0,0,1700575044
1,59.4827,5.66593,0,0,1700575044
1,59.4892,5.65989,0,0,1700575044
1,59.4825,5.6579,0,0,1700575044
1,59.4681,5.65607,0,0,1700575044
1,59.4549,5.65331,0,0,1700575044
1,59.4442,5.6502,0,0,1700575044
1,59.433,5.64805,0,0,1700575044
1,59.4204,5.6484,0,0,1700575044
1,59.4093,5.64803,0,0,1700575044
1,59.3994,5.64001,0,0,1700575044
1,59.3875,5.63706,0,0,1700575044
1,59.3744,5.63056,0,0,1700575044
1,59.3683,5.63255,0,0,1700575044
1,59.3755,5.63841,0,0,1700575044
1,59.3872,5.64278,0,0,1700575044
1,59.3939,5.6438,0,0,1700575044
1,59.4004,5.64537,0,0,1700575044
1,59.4085,5.65015,0,0,1700575044
1,59.4104,5.65422,0,0,1700575044
1,59.4055,5.65534,0,0,1700575044
1,59.3983,5.6569,0,0,1700575044
1,59.389,5.65985,0,0,1700575044
1,59.3808,5.66273,0,0,1700575044
1,59.3771,5.66273,0,0,1700575044
1,59.3734,5.65792,0,0,1700575044
1,59.364,5.65276,0,0,1700575044
1,59.3522,5.65042,0,0,1700575044
1,59.3432,5.64856,0,0,1700575044
1,59.3361,5.64549,0,0,1700575044
1,59.3265,5.64311,0,0,1700575044
1,59.3115,5.64396,0,0,1700575044
1,59.2959,5.64589,0,0,1700575044
1,59.2816,5.64543,0,0,1700575044
1,59.2568,5.64364,0,0,1700575044
1,59.245,5.64203,0,0,1700575044
1,59.2299,5.63783,0,0,1700575044
1,59.238,5.6315,0,0,1700575044
1,59.2557,5.62839,0,0,1700575044
1,59.2695,5.62779,0,0,1700575044
1,59.2719,5.62596,0,0,1700575044
1,59.2663,5.62325,0,0,1700575044
1,59.2664,5.62037,0,0,1700575044
1,59.2732,5.61826,0,0,1700575044
1,59.2749,5.61983,0,0,1700575044
1,59.2668,5.62585,0,0,1700575044
1,59.2533,5.63176,0,0,1700575044
1,59.2404,5.63291,0,0,1700575044
1,59.2334,5.63027,0,0,1700575044
1,59.2391,5.62724,0,0,1700575044
1,59.2556,5.62605,0,0,1700575044
1,59.2697,5.62752,0,0,1700575044
1,59.276,5.63028,0,0,1700575044
1,59.2781,5.63254,0,0,1700575044
1,59.2788,5.63534,0,0,1700575044
1,59.2815,5.6398,0,0,1700575044
1,59.2855,5.64506,0,0,1700575044
1,59.2837,5.65082,0,0,1700575044
1,59.2752,5.65425,0,0,1700575044
1,59.2686,5.65099,0,0,1700575044
1,59.2684,5.64461,0,0,1700575044
1,59.2722,5.64136,0,0,1700575044
1,59.2769,5.641,0,0,1700575044
1,59.2779,5.64156,0,0,1700575044
1,59.2742,5.64099,0,0,1700575044
1,59.2732,5.63883,0,0,1700575044
1,59.2769,5.6386,0,0,1700575044
1,59.2804,5.64007,0,0,1700575044
1,59.2846,5.63974,0,0,1700575044
1,59.2885,5.63774,0,0,1700575044
1,59.2834,5.63367,0,0,1700575044
1,59.27,5.62566,0,0,1700575044
1,59.2589,5.61774,0,0,1700575044
1,59.252,5.61605,0,0,1700575044
1,59.2431,5.61889,0,0,1700575044
1,59.2295,5.62161,0,0,1700575044
1,59.2145,5.6254,0,0,1700575044
1,59.204,5.63219,0,0,1700575044
1,59.1992,5.63838,0,0,1700575044
1,59.1966,5.64229,0,0,1700575044
1,59.1917,5.64657,0,0,1700575044
1,59.1822,5.65022,0,0,1700575044
1,59.1749,5.65159,0,0,1700575044
1,59.1723,5.65228,0,0,1700575044
1,59.1679,5.65324,0,0,1700575044
1,59.1626,5.65533,0,0,1700575044
1,59.1587,5.65826,0,0,1700575044
1,59.1514,5.65902,0,0,1700575044
1,59.1399,5.65701,0,0,1700575044
1,59.1267,5.65445,0,0,1700575044
1,59.1132,5.65324,0,0,1700575044
1,59.1011,5.65476,0,0,1700575044
1,59.0902,5.65919,0,0,1700575044
1,59.0821,5.66574,0,0,1700575044
1,59.0802,5.67039,0,0,1700575044
1,59.0813,5.66809,0,0,1700575044
1,59.0821,5.66204,0,0,1700575044
1,59.0863,5.66038,0,0,1700575044
1,59.0916,5.66352,0,0,1700575044
1,59.095,5.66656,0,0,1700575044
1,59.101,5.66875,0,0,1700575044
1,59.105,5.67035,0,0,1700575044
1,59.1044,5.66963,0,0,1700575044
1,59.1049,5.6685,0,0,1700575044
1,59.106,5.67244,0,0,1700575044
1,59.1054,5.67097,0,0,1700575044
1,59.1107,5.67634,0,0,1700575044
1,59.1262,5.67494,0,0,1700575044
1,59.1378,5.67054,0,0,1700575044
1,59.1381,5.66497,0,0,1700575044
1,59.1406,5.65987,0,0,1700575044
1,59.1484,5.65781,0,0,1700575044
1,59.1524,5.65751,0,0,1700575044
1,59.1502,5.65849,0,0,1700575044
1,59.1445,5.66126,0,0,1700575044
1,59.1378,5.66099,0,0,1700575044
1,59.1316,5.65604,0,0,1700575044
1,59.1277,5.65324,0,0,1700575044
1,59.123,5.65673,0,0,1700575044
1,59.1126,5.66104,0,0,1700575044
1,59.102,5.65976,0,0,1700575044
1,59.1005,5.65574,0,0,1700575044
1,59.1071,5.65377,0,0,1700575044
1,59.114,5.65368,0,0,1700575044
1,59.1158,5.65578,0,0,1700575044
1,59.1154,5.6605,0,0,1700575044
1,59.1197,5.66568,0,0,1700575044
1,59.1267,5.66856,0,0,1700575044
1,59.126,5.67069,0,0,1700575044
1,59.1187,5.67466,0,0,1700575044
1,59.116,5.67761,0,0,1700575044
1,59.1199,5.67726,0,0,1700575044
1,59.126,5.67476,0,0,1700575044
1,59.1311,5.67187,0,0,1700575044
1,59.1328,5.67161,0,0,1700575044
1,59.127,5.6757,0,0,1700575044
1,59.1088,5.68251,0,0,1700575044
1,59.0845,5.68746,0,0,1700575044
1,59.0621,5.68818,0,0,1700575044
1,59.0415,5.68605,0,0,1700575044
1,59.0282,5.68145,0,0,1700575044
1,59.0245,5.67479,0,0,1700575044
1,59.0209,5.66782,0,0,1700575044
1,59.0144,5.66274,0,0,1700575044
1,59.0098,5.6597,0,0,1700575044
1,59.0057,5.65516,0,0,1700575044
1,59.0013,5.64898,0,0,1700575044
1,59.0023,5.6456,0,0,1700575044
1,59.0104,5.64572,0,0,1700575044
1,59.0173,5.64621,0,0,1700575044
1,59.0174,5.64664,0,0,1700575044
1,59.0134,5.64906,0,0,1700575044
1,59.0044,5.65139,0,0,1700575044
1,58.9863,5.65178,0,0,1700575044
1,58.9659,5.65191,0,0,1700575044
1,58.9538,5.65101,0,0,1700575044
1,58.9501,5.65065,0,0,1700575044
1,58.9478,5.65304,0,0,1700575044
1,58.9411,5.65697,0,0,1700575044
1,58.9326,5.66453,0,0,1700575044
1,58.926,5.67363,0,0,1700575044
1,58.9198,5.67933,0,0,1700575044
1,58.9133,5.68353,0,0,1700575044
1,58.9095,5.68527,0,0,1700575044
1,58.9126,5.6823,0,0,1700575044
1,58.9155,5.6803,0,0,1700575044
1,58.9063,5.68355,0,0,1700575044
1,58.8894,5.68834,0,0,1700575044
1,58.8711,5.68987,0,0,1700575044
1,58.849,5.6885,0,0,1700575044
1,58.8295,5.68914,0,0,1700575044
1,58.8189,5.69289,0,0,1700575044
1,58.8095,5.6957,0,0,1700575044
1,58.7967,5.69728,0,0,1700575044
1,58.7839,5.69887,0,0,1700575044
1,58.7739,5.69782,0,0,1700575044
1,58.7644,5.69276,0,0,1700575044
1,58.7552,5.68639,0,0,1700575044
1,58.7533,5.68175,0,0,1700575044
1,58.7576,5.67775,0,0,1700575044
1,58.7543,5.67236,0,0,1700575044
1,58.7392,5.66809,0,0,1700575044
1,58.7224,5.66942,0,0,1700575044
1,58.7125,5.67604,0,0,1700575044
1,58.7095,5.68131,0,0,1700575044
1,58.7146,5.6816,0,0,1700575044
1,58.7313,5.68042,0,0,1700575044
1,58.7481,5.68035,0,0,1700575044
1,58.7491,5.6829,0,0,1700575044
1,58.7357,5.69158,0,0,1700575044
1,58.7221,5.69606,0,0,1700575044
1,58.7161,5.7066,0,0,1700575044
1,58.7129,5.7122,0,0,1700575045
1,58.7076,5.7164,0,0,1700575045
1,58.7014,5.71944,0,0,1700575045
1,58.6973,5.72001,0,0,1700575045
1,58.6962,5.71925,0,0,1700575045
1,58.6954,5.71779,0,0,1700575045
1,58.6911,5.71655,0,0,1700575045
1,58.682,5.7162,0,0,1700575045
1,58.6736,5.71539,0,0,1700575045
1,58.6721,5.71424,0,0,1700575045
1,58.6791,5.7122,0,0,1700575045
1,58.6895,5.70666,0,0,1700575045
1,58.6942,5.70063,0,0,1700575045
1,58.6948,5.70083,0,0,1700575045
1,58.6935,5.70476,0,0,1700575045
1,58.6863,5.70609,0,0,1700575045
1,58.6777,5.70644,0,0,1700575045
1,58.6735,5.70694,0,0,1700575045
1,58.6741,5.7063,0,0,1700575045
1,58.6771,5.70601,0,0,1700575045
1,58.675,5.70434,0,0,1700575045
1,58.6681,5.69873,0,0,1700575045
1,58.6639,5.69141,0,0,1700575045
1,58.6599,5.68567,0,0,1700575045
1,58.6517,5.68276,0,0,1700575045
1,58.6404,5.68254,0,0,1700575045
1,58.6243,5.68375,0,0,1700575045
1,58.6077,5.68476,0,0,1700575045
1,58.6011,5.68491,0,0,1700575045
1,58.6086,5.68326,0,0,1700575045
1,58.6199,5.67963,0,0,1700575045
1,58.6235,5.67465,0,0,1700575045
1,58.6273,5.67025,0,0,1700575045
1,58.6394,5.67074,0,0,1700575045
1,58.6512,5.67363,0,0,1700575045
1,58.6595,5.67104,0,0,1700575045
1,58.6664,5.66428,0,0,1700575045
1,58.6701,5.65959,0,0,1700575045
1,58.6736,5.65756,0,0,1700575045
1,58.6796,5.65831,0,0,1700575045
1,58.6831,5.66265,0,0,1700575045
1,58.6828,5.66788,0,0,1700575045
1,58.6832,5.67329,0,0,1700575045
1,58.6834,5.67054,0,0,1700575045
1,58.6811,5.67388,0,0,1700575045
1,58.6807,5.67189,0,0,1700575045
1,58.6863,5.66859,0,0,1700575045
1,58.6938,5.66697,0,0,1700575045
1,58.698,5.66479,0,0,1700575045
1,58.7055,5.66202,0,0,1700575045
1,58.7213,5.66231,0,0,1700575045
1,58.7357,5.66415,0,0,1700575045
1,58.7427,5.66273,0,0,1700575045
1,58.7437,5.65865,0,0,1700575045
1,58.7419,5.65524,0,0,1700575045
1,58.7445,5.6554,0,0,1700575045
1,58.7537,5.65972,0,0,1700575045
1,58.7641,5.66338,0,0,1700575045
1,58.7707,5.66403,0,0,1700575045
1,58.7721,5.66641,0,0,1700575045
1,58.7703,5.67114,0,0,1700575045
1,58.7684,5.67306,0,0,1700575045
1,58.7672,5.67548,0,0,1700575045
1,58.7659,5.68489,0,0,1700575045
1,58.763,5.68442,0,0,1700575045
1,58.7562,5.69166,0,0,1700575045
1,58.7453,5.69616,0,0,1700575045
1,58.7328,5.69903,0,0,1700575045
1,58.7179,5.70059,0,0,1700575045
1,58.7016,5.70312,0,0,1700575045
1,58.6907,5.70844,0,0,1700575045
1,58.687,5.71593,0,0,1700575045
1,58.6872,5.72392,0,0,1700575045
1,58.6893,5.73061,0,0,1700575045
1,58.6916,5.73386,0,0,1700575045
1,58.6957,5.73379,0,0,1700575045
1,58.7036,5.73266,0,0,1700575045
1,58.7087,5.73124,0,0,1700575045
1,58.7054,5.73009,0,0,1700575045
1,58.6982,5.72817,0,0,1700575045
1,58.693,5.72412,0,0,1700575045
1,58.6901,5.72207,0,0,1700575045
1,58.6874,5.72304,0,0,1700575045
1,58.686,5.72274,0,0,1700575045
1,58.6884,5.72088,0,0,1700575045
1,58.6895,5.71944,0,0,1700575045
1,58.69,5.7196,0,0,1700575045
1,58.6939,5.71972,0,0,1700575045
1,58.695,5.71679,0,0,1700575045
1,58.6928,5.71278,0,0,1700575045
1,58.6943,5.71081,0,0,1700575045
1,58.6986,5.70911,0,0,1700575045
1,58.7043,5.70486,0,0,1700575045
1,58.7141,5.70248,0,0,1700575045
1,58.7248,5.7072,0,0,1700575045
1,58.7304,5.71312,0,0,1700575045
1,58.7296,5.71343,0,0,1700575045
1,58.7256,5.71031,0,0,1700575045
1,58.7246,5.70444,0,0,1700575045
1,58.7299,5.69614,0,0,1700575045
1,58.7349,5.69276,0,0,1700575045
1,58.7328,5.6954,0,0,1700575045
1,58.7289,5.69682,0,0,1700575045
1,58.7266,5.69734,0,0,1700575045
1,58.7172,5.7018,0,0,1700575045
1,58.7054,5.70694,0,0,1700575045
1,58.7071,5.70716,0,0,1700575045
1,58.7206,5.70685,0,0,1700575045
1,58.7274,5.71265,0,0,1700575045
1,58.7225,5.72107,0,0,1700575045
1,58.7167,5.72487,0,0,1700575045
1,58.7159,5.72304,0,0,1700575045
1,58.7219,5.71938,0,0,1700575045
1,58.7283,5.71791,0,0,1700575045
1,58.7246,5.72088,0,0,1700575045
1,58.714,5.72542,0,0,1700575045
1,58.7044,5.72608,0,0,1700575045
1,58.6944,5.72201,0,0,1700575045
1,58.6817,5.7173,0,0,1700575045
1,58.6678,5.71704,0,0,1700575045
1,58.656,5.72267,0,0,1700575045
1,58.6511,5.72967,0,0,1700575045
1,58.649,5.7336,0,0,1700575045
1,58.6418,5.73632,0,0,1700575045
1,58.6333,5.74115,0,0,1700575045
1,58.628,5.74757,0,0,1700575045
1,58.6236,5.75209,0,0,1700575045
1,58.6192,5.75067,0,0,1700575045
1,58.6141,5.74532,0,0,1700575045
1,58.6054,5.7436,0,0,1700575045
1,58.5944,5.74722,0,0,1700575045
1,58.5876,5.74999,0,0,1700575045
1,58.5856,5.74851,0,0,1700575045
1,58.5819,5.74568,0,0,1700575045
1,58.574,5.74455,0,0,1700575045
1,58.5618,5.7448,0,0,1700575045
1,58.5459,5.74397,0,0,1700575045
1,58.5337,5.74412,0,0,1700575045
1,58.5293,5.74875,0,0,1700575045
1,58.5299,5.75282,0,0,1700575045
1,58.5354,5.75148,0,0,1700575045
1,58.5446,5.74897,0,0,1700575045
1,58.5502,5.74632,0,0,1700575045
1,58.546,5.73802,0,0,1700575045
1,58.5348,5.72736,0,0,1700575045
1,58.5252,5.7228,0,0,1700575045
1,58.524,5.72272,0,0,1700575045
1,58.5301,5.71991,0,0,1700575045
1,58.5345,5.71255,0,0,1700575045
1,58.5315,5.7129,0,0,1700575045
1,58.5279,5.70527,0,0,1700575045
1,58.533,5.69907,0,0,1700575045
1,58.5432,5.69719,0,0,1700575045
1,58.546,5.69887,0,0,1700575045
1,58.5371,5.70227,0,0,1700575045
1,58.5225,5.70846,0,0,1700575045
1,58.5132,5.7171,0,0,1700575045
1,58.517,5.72537,0,0,1700575045
1,58.5237,5.73263,0,0,1700575045
1,58.5191,5.74028,0,0,1700575045
1,58.506,5.74584,0,0,1700575045
1,58.492,5.74666,0,0,1700575045
1,58.4811,5.74449,0,0,1700575045
1,58.4744,5.74134,0,0,1700575045
1,58.4685,5.73738,0,0,1700575045
1,58.4614,5.73191,0,0,1700575045
1,58.4589,5.72812,0,0,1700575045
1,58.4679,5.7274,0,0,1700575045
1,58.4759,5.72183,0,0,1700575045
1,58.4691,5.7235,0,0,1700575045
1,58.4563,5.71863,0,0,1700575045
1,58.4455,5.71977,0,0,1700575045
1,58.4346,5.71858,0,0,1700575045
1,58.4243,5.71271,0,0,1700575045
1,58.4173,5.70564,0,0,1700575045
1,58.4129,5.70079,0,0,1700575045
1,58.4075,5.69974,0,0,1700575045
1,58.3978,5.70132,0,0,1700575045
1,58.3844,5.70252,0,0,1700575045
1,58.3709,5.70303,0,0,1700575045
1,58.3608,5.70294,0,0,1700575045
1,58.356,5.70112,0,0,1700575045
1,58.3556,5.69971,0,0,1700575045
1,58.3567,5.70106,0,0,1700575045
1,58.3559,5.70395,0,0,1700575045
1,58.3508,5.70678,0,0,1700575045
1,58.3483,5.70791,0,0,1700575045
1,58.3558,5.70669,0,0,1700575045
1,58.3656,5.70521,0,0,1700575045
1,58.3655,5.70466,0,0,1700575045
1,58.3539,5.70309,0,0,1700575045
1,58.3364,5.69868,0,0,1700575045
1,58.318,5.69095,0,0,1700575045
1,58.3,5.68104,0,0,1700575045
1,58.2834,5.67401,0,0,1700575045
1,58.2689,5.67501,0,0,1700575045
1,58.2548,5.68187,0,0,1700575045
1,58.2432,5.6867,0,0,1700575045
1,58.2357,5.68533,0,0,1700575045
1,58.232,5.67945,0,0,1700575045
1,58.2363,5.67235,0,0,1700575045
1,58.2491,5.66948,0,0,1700575045
1,58.259,5.67333,0,0,1700575045
1,58.2566,5.67981,0,0,1700575045
1,58.2498,5.6846,0,0,1700575045
1,58.2459,5.6844,0,0,1700575045
1,58.243,5.68149,0,0,1700575045
1,58.2456,5.68095,0,0,1700575045
1,58.2549,5.67883,0,0,1700575045
1,58.2604,5.67389,0,0,1700575045
1,58.258,5.67363,0,0,1700575045
1,58.2511,5.67913,0,0,1700575045
1,58.2426,5.68516,0,0,1700575045
1,58.2348,5.68854,0,0,1700575045
1,58.2321,5.68971,0,0,1700575045
1,58.2331,5.69064,0,0,1700575045
1,58.225,5.69065,0,0,1700575045
1,58.2038,5.68792,0,0,1700575045
1,58.1777,5.68447,0,0,1700575045
1,58.1496,5.68523,0,0,1700575045
1,58.1243,5.69058,0,0,1700575045
1,58.108,5.6952,0,0,1700575045
1,58.0941,5.69686,0,0,1700575045
1,58.0803,5.6976,0,0,1700575045
1,58.0745,5.69794,0,0,1700575045
1,58.0734,5.69931,0,0,1700575045
1,58.0659,5.70424,0,0,1700575045
1,58.0523,5.71141,0,0,1700575045
1,58.0398,5.71543,0,0,1700575045
1,58.0347,5.71213,0,0,1700575045
1,58.0379,5.71345,0,0,1700575045
1,58.045,5.70719,0,0,1700575045
1,58.0529,5.70377,0,0,1700575045
1,58.0592,5.70395,0,0,1700575045
1,58.0641,5.70594,0,0,1700575045
1,58.0707,5.7077,0,0,1700575045
1,58.0731,5.71202,0,0,1700575045
1,58.068,5.72002,0,0,1700575045
1,58.0638,5.72721,0,0,1700575045
1,58.0681,5.73072,0,0,1700575045
1,58.0773,5.73159,0,0,1700575045
1,58.0805,5.73066,0,0,1700575045
1,58.0742,5.72818,0,0,1700575045
1,58.0661,5.72481,0,0,1700575045
1,58.0595,5.71931,0,0,1700575045
1,58.0512,5.71027,0,0,1700575045
1,58.0403,5.70295,0,0,1700575045
1,58.0287,5.7037,0,0,1700575045
1,58.0224,5.70899,0,0,1700575045
1,58.0235,5.71117,0,0,1700575045
1,58.0221,5.70935,0,0,1700575045
1,58.0148,5.70774,0,0,1700575045
1,58.0088,5.70897,0,0,1700575045
1,58.0104,5.71126,0,0,1700575045
1,58.0164,5.71167,0,0,1700575045
1,58.0184,5.71173,0,0,1700575045
1,58.0186,5.71444,0,0,1700575045
1,58.0238,5.71853,0,0,1700575045
1,58.028,5.7202,0,0,1700575045
1,58.0216,5.71753,0,0,1700575045
1,58.0088,5.7107,0,0,1700575045
1,58.0006,5.70145,0,0,1700575045
1,57.9988,5.69525,0,0,1700575045
1,57.9998,5.69476,0,0,1700575045
1,58.0011,5.69675,0,0,1700575045
1,58.0004,5.70004,0,0,1700575045
1,58.0007,5.70325,0,0,1700575045
1,58.0031,5.70492,0,0,1700575045
1,58.0034,5.70702,0,0,1700575045
1,58.0027,5.70731,0,0,1700575045
1,58.0059,5.70345,0,0,1700575045
1,58.0108,5.699,0,0,1700575045
1,58.016,5.69625,0,0,1700575045
1,58.0217,5.69608,0,0,1700575045
1,58.0182,5.69865,0,0,1700575045
1,58.003,5.70131,0,0,1700575045
1,57.9891,5.70235,0,0,1700575045
1,57.9782,5.70176,0,0,1700575045
1,57.9616,5.70072,0,0,1700575045
1,57.941,5.70098,0,0,1700575045
1,57.9209,5.70189,0,0,1700575045
1,57.903,5.70241,0,0,1700575045
1,57.8933,5.70413,0,0,1700575045
1,57.8916,5.70831,0,0,1700575045
1,57.8933,5.71352,0,0,1700575045
1,57.8984,5.71571,0,0,1700575045
1,57.9008,5.71285,0,0,1700575045
1,57.8931,5.71078,0,0,1700575045
1,57.8807,5.71358,0,0,1700575045
1,57.8716,5.71737,0,0,1700575045
1,57.8683,5.71825,0,0,1700575045
1,57.8699,5.71334,0,0,1700575045
1,57.8712,5.70494,0,0,1700575045
1,57.8669,5.70058,0,0,1700575045
1,57.8571,5.70079,0,0,1700575045
1,57.847,5.70296,0,0,1700575045
1,57.8398,5.70663,0,0,1700575045
1,57.8372,5.70923,0,0,1700575045
1,57.8426,5.71063,0,0,1700575045
1,57.8505,5.71473,0,0,1700575045
1,57.8547,5.72235,0,0,1700575045
1,57.8549,5.73083,0,0,1700575045
1,57.8495,5.73915,0,0,1700575045
1,57.8428,5.74565,0,0,1700575045
1,57.841,5.7465,0,0,1700575045
1,57.8406,5.74202,0,0,1700575045
1,57.8415,5.73832,0,0,1700575045
1,57.8494,5.73982,0,0,1700575045
1,57.8604,5.74306,0,0,1700575045
1,57.8668,5.74375,0,0,1700575045
1,57.868,5.74456,0,0,1700575045
1,57.8662,5.74837,0,0,1700575045
1,57.8602,5.75269,0,0,1700575045
1,57.8499,5.75393,0,0,1700575045
1,57.8438,5.75173,0,0,1700575045
1,57.8441,5.74813,0,0,1700575045
1,57.8444,5.74548,0,0,1700575045
1,57.8496,5.74528,0,0,1700575045
1,57.8617,5.74624,0,0,1700575045
1,57.867,5.7462,0,0,1700575045
1,57.8644,5.74512,0,0,1700575045
1,57.8641,5.74338,0,0,1700575045
1,57.8651,5.74147,0,0,1700575045
1,57.8644,5.74088,0,0,1700575045
1,57.8633,5.74284,0,0,1700575045
1,57.8592,5.74597,0,0,1700575045
1,57.848,5.74673,0,0,1700575045
1,57.829,5.74349,0,0,1700575045
1,57.8323,5.73765,0,0,1700575045
1,57.8286,5.7337,0,0,1700575045
1,57.8321,5.73535,0,0,1700575045
1,57.8314,5.74134,0,0,1700575045
1,57.8257,5.74765,0,0,1700575045
1,57.8204,5.74951,0,0,1700575045
1,57.8182,5.74913,0,0,1700575045
1,57.8173,5.75224,0,0,1700575045
1,57.8125,5.75499,0,0,1700575045
1,57.8047,5.7542,0,0,1700575045
1,57.8035,5.75442,0,0,1700575045
1,57.8081,5.75712,0,0,1700575045
1,57.8108,5.75809,0,0,1700575045
1,57.8147,5.75482,0,0,1700575045
1,57.8235,5.75106,0,0,1700575045
1,57.8308,5.75004,0,0,1700575045
1,57.8314,5.751,0,0,1700575045
1,57.8312,5.75337,0,0,1700575045
1,57.835,5.75694,0,0,1700575045
1,57.8372,5.76159,0,0,1700575045
1,57.8379,5.76547,0,0,1700575045
1,57.8415,5.7652,0,0,1700575045
1,57.8487,5.76105,0,0,1700575045
1,57.864,5.755,0,0,1700575045
1,57.8859,5.74967,0,0,1700575045
1,57.9065,5.7493,0,0,1700575045
1,57.924,5.75325,0,0,1700575045
1,57.938,5.75674,0,0,1700575045
1,57.9486,5.75795,0,0,1700575045
1,57.958,5.75736,0,0,1700575045
1,57.9671,5.75713,0,0,1700575045
1,57.9734,5.75922,0,0,1700575045
1,57.9743,5.76066,0,0,1700575045
1,57.9658,5.7589,0,0,1700575045
1,57.9477,5.75621,0,0,1700575045
1,57.9337,5.7546,0,0,1700575045
1,57.9342,5.75388,0,0,1700575045
1,57.941,5.75458,0,0,1700575045
1,57.9512,5.75732,0,0,1700575045
1,57.973,5.75913,0,0,1700575045
1,58.0006,5.75849,0,0,1700575045
1,58.0191,5.75683,0,0,1700575045
1,58.028,5.75186,0,0,1700575045
1,58.0351,5.74449,0,0,1700575045
1,58.0407,5.74087,0,0,1700575045
1,58.0428,5.7402,0,0,1700575045
1,58.0446,5.73811,0,0,1700575045
1,58.0479,5.73695,0,0,1700575045
1,58.0508,5.74105,0,0,1700575045
1,58.0553,5.75045,0,0,1700575045
1,58.0636,5.76164,0,0,1700575045
1,58.0712,5.76029,0,0,1700575045
1,58.0686,5.76386,0,0,1700575045
1,58.056,5.7645,0,0,1700575045
1,58.0419,5.76363,0,0,1700575045
1,58.0317,5.76188,0,0,1700575045
1,58.03,5.76145,0,0,1700575045
1,58.0361,5.76488,0,0,1700575045
1,58.0456,5.76881,0,0,1700575045
1,58.0578,5.77089,0,0,1700575045
1,58.067,5.77468,0,0,1700575045
1,58.0672,5.77878,0,0,1700575045
1,58.0603,5.78102,0,0,1700575045
1,58.0504,5.78267,0,0,1700575045
1,58.0368,5.78112,0,0,1700575045
1,58.0189,5.7766,0,0,1700575045
1,58.0062,5.77571,0,0,1700575045
1,58.0033,5.7804,0,0,1700575045
1,58.0045,5.78667,0,0,1700575045
1,58.011,5.79242,0,0,1700575045
1,58.0219,5.79634,0,0,1700575045
1,58.0247,5.79559,0,0,1700575045
1,58.0098,5.79258,0,0,1700575045
1,57.983,5.79101,0,0,1700575045
1,57.9653,5.78867,0,0,1700575045
1,57.9596,5.78491,0,0,1700575045
1,57.9488,5.78374,0,0,1700575045
1,57.9351,5.78661,0,0,1700575045
1,57.9294,5.78905,0,0,1700575045
1,57.9295,5.78776,0,0,1700575045
1,57.9341,5.7855,0,0,1700575045
1,57.9443,5.78476,0,0,1700575045
1,57.9571,5.78409,0,0,1700575045
1,57.9677,5.78083,0,0,1700575045
1,57.9752,5.77464,0,0,1700575045
1,57.9846,5.76908,0,0,1700575045
1,57.9963,5.76608,0,0,1700575045
1,58.0061,5.76435,0,0,1700575045
1,58.012,5.76451,0,0,1700575045
1,58.0111,5.76652,0,0,1700575045
1,58.0064,5.76647,0,0,1700575045
1,58.006,5.76255,0,0,1700575045
1,58.0062,5.75734,0,0,1700575045
1,57.9965,5.75173,0,0,1700575045
1,57.9765,5.7447,0,0,1700575045
1,57.9551,5.73981,0,0,1700575045
1,57.9418,5.74104,0,0,1700575045
1,57.9403,5.74454,0,0,1700575045
1,57.9461,5.74618,0,0,1700575045
1,57.9525,5.74766,0,0,1700575045
1,57.9547,5.74992,0,0,1700575045
1,57.9484,5.75161,0,0,1700575045
1,57.9368,5.75091,0,0,1700575045
1,57.9313,5.74775,0,0,1700575045
1,57.9362,5.74544,0,0,1700575045
1,57.9428,5.74555,0,0,1700575045
1,57.944,5.74559,0,0,1700575045
1,57.9437,5.7425,0,0,1700575045
1,57.9471,5.73787,0,0,1700575045
1,57.9495,5.73544,0,0,1700575045
1,57.9477,5.73386,0,0,1700575045
1,57.95,5.73117,0,0,1700575045
1,57.9611,5.72792,0,0,1700575045
1,57.9727,5.72432,0,0,1700575045
1,57.9757,5.7217,0,0,1700575045
1,57.9676,5.72162,0,0,1700575045
1,57.9533,5.72602,0,0,1700575045
1,57.9426,5.73555,0,0,1700575045
1,57.9425,5.74569,0,0,1700575045
1,57.9494,5.75225,0,0,1700575045
1,57.9536,5.75471,0,0,1700575045
1,57.9523,5.75461,0,0,1700575045
1,57.9506,5.7543,0,0,1700575045
1,57.9478,5.7543,0,0,1700575045
1,57.9407,5.75264,0,0,1700575045
1,57.9373,5.74726,0,0,1700575045
1,57.9421,5.7419,0,0,1700575045
1,57.9469,5.74225,0,0,1700575045
1,57.947,5.74543,0,0,1700575045
1,57.9414,5.74684,0,0,1700575045
1,57.9292,5.74854,0,0,1700575045
1,57.9192,5.75153,0,0,1700575045
1,57.9199,5.7534,0,0,1700575045
1,57.9262,5.75467,0,0,1700575045
1,57.9292,5.75662,0,0,1700575045
1,57.9264,5.75823,0,0,1700575045
1,57.9194,5.7603,0,0,1700575045
1,57.9145,5.76525,0,0,1700575045
1,57.9156,5.77025,0,0,1700575045
1,57.9208,5.77045,0,0,1700575045
1,57.9262,5.76846,0,0,1700575045
1,57.9267,5.76981,0,0,1700575045
