Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.8012,11.5595,0,0,1699875694
1,56.8069,11.558,0,0,1699875694
1,56.8084,11.5532,0,0,1699875694
1,56.821,11.5487,0,0,1699875694
1,56.847,11.5484,0,0,1699875694
1,56.8749,11.5415,0,0,1699875694
1,56.8805,11.5198,0,0,1699875694
1,56.8945,11.4982,0,0,1699875694
1,56.9029,11.4875,0,0,1699875694
1,56.9051,11.4738,0,0,1699875694
1,56.9093,11.4506,0,0,1699875694
1,56.9062,11.43,0,0,1699875694
1,56.9355,11.4141,0,0,1699875694
1,56.9702,11.3963,0,0,1699875694
1,56.9967,11.3822,0,0,1699875694
1,57.0161,11.3757,0,0,1699875694
1,57.0314,11.3666,0,0,1699875694
1,57.0495,11.3679,0,0,1699875694
1,57.0713,11.3461,0,0,1699875694
1,57.0865,11.3306,0,0,1699875694
1,57.0941,11.3138,0,0,1699875694
1,57.1036,11.2837,0,0,1699875694
1,57.1154,11.2719,0,0,1699875694
1,57.1269,11.2513,0,0,1699875694
1,57.1468,11.2399,0,0,1699875694
1,57.1766,11.2309,0,0,1699875694
1,57.2008,11.2182,0,0,1699875694
1,57.2111,11.1996,0,0,1699875694
1,57.2168,11.1823,0,0,1699875694
1,57.2219,11.1667,0,0,1699875694
1,57.2237,11.1479,0,0,1699875694
1,57.2345,11.132,0,0,1699875694
1,57.2577,11.1264,0,0,1699875694
1,57.282,11.1289,0,0,1699875694
1,57.3023,11.1366,0,0,1699875694
1,57.3133,11.1462,0,0,1699875694
1,57.3145,11.1519,0,0,1699875694
1,57.3161,11.1539,0,0,1699875694
1,57.327,11.1535,0,0,1699875694
1,57.3472,11.1453,0,0,1699875694
1,57.367,11.1269,0,0,1699875694
1,57.3784,11.1067,0,0,1699875694
1,57.389,11.0914,0,0,1699875694
1,57.4087,11.0768,0,0,1699875694
1,57.4349,11.0609,0,0,1699875694
1,57.4632,11.0471,0,0,1699875694
1,57.4893,11.0355,0,0,1699875694
1,57.5113,11.0214,0,0,1699875694
1,57.5366,11.001,0,0,1699875694
1,57.569,10.9764,0,0,1699875694
1,57.6044,10.9506,0,0,1699875694
1,57.6458,10.9327,0,0,1699875694
1,57.6943,10.9303,0,0,1699875694
1,57.7359,10.933,0,0,1699875694
1,57.7667,10.9339,0,0,1699875694
1,57.8023,10.9359,0,0,1699875694
1,57.8431,10.9366,0,0,1699875694
1,57.8749,10.9347,0,0,1699875694
1,57.898,10.9293,0,0,1699875694
1,57.9203,10.9144,0,0,1699875694
1,57.9427,10.8933,0,0,1699875694
1,57.9644,10.8796,0,0,1699875694
1,57.9893,10.8762,0,0,1699875694
1,58.018,10.8763,0,0,1699875694
1,58.044,10.8737,0,0,1699875694
1,58.065,10.8615,0,0,1699875694
1,58.0889,10.8427,0,0,1699875694
1,58.1182,10.8318,0,0,1699875694
1,58.1437,10.8314,0,0,1699875694
1,58.1678,10.8289,0,0,1699875694
1,58.1969,10.8106,0,0,1699875694
1,58.2206,10.8103,0,0,1699875694
1,58.2299,10.8136,0,0,1699875694
1,58.232,10.8136,0,0,1699875694
1,58.2413,10.7983,0,0,1699875694
1,58.2631,10.7834,0,0,1699875694
1,58.2923,10.7675,0,0,1699875694
1,58.3255,10.7608,0,0,1699875694
1,58.3602,10.7529,0,0,1699875694
1,58.3865,10.7344,0,0,1699875694
1,58.3987,10.7239,0,0,1699875694
1,58.4096,10.7199,0,0,1699875694
1,58.4331,10.7208,0,0,1699875694
1,58.4656,10.7231,0,0,1699875694
1,58.4967,10.7263,0,0,1699875694
1,58.5192,10.7291,0,0,1699875694
1,58.5301,10.7278,0,0,1699875694
1,58.5357,10.7199,0,0,1699875694
1,58.5457,10.7087,0,0,1699875694
1,58.5617,10.699,0,0,1699875694
1,58.5812,10.6924,0,0,1699875694
1,58.6037,10.6888,0,0,1699875694
1,58.6252,10.6855,0,0,1699875694
1,58.6394,10.6814,0,0,1699875694
1,58.6505,10.6782,0,0,1699875694
1,58.6693,10.6745,0,0,1699875694
1,58.6985,10.6688,0,0,1699875694
1,58.7333,10.6644,0,0,1699875694
1,58.7622,10.663,0,0,1699875694
1,58.7814,10.6586,0,0,1699875694
1,58.802,10.6467,0,0,1699875694
1,58.8248,10.6316,0,0,1699875694
1,58.8471,10.6201,0,0,1699875694
1,58.8741,10.6148,0,0,1699875694
1,58.9037,10.602,0,0,1699875694
1,58.928,10.5915,0,0,1699875694
1,58.9452,10.5817,0,0,1699875694
1,58.965,10.5726,0,0,1699875694
1,58.9873,10.5641,0,0,1699875694
1,58.998,10.5565,0,0,1699875694
1,59.0007,10.5344,0,0,1699875694
1,59.0124,10.5286,0,0,1699875694
1,59.0399,10.5297,0,0,1699875694
1,59.0788,10.5244,0,0,1699875694
1,59.1166,10.5144,0,0,1699875694
1,59.1432,10.5053,0,0,1699875694
1,59.1598,10.4952,0,0,1699875694
1,59.174,10.483,0,0,1699875694
1,59.1911,10.4755,0,0,1699875694
1,59.2141,10.4749,0,0,1699875694
1,59.2448,10.4761,0,0,1699875694
1,59.2776,10.4761,0,0,1699875694
1,59.3028,10.4729,0,0,1699875694
1,59.3187,10.4645,0,0,1699875694
1,59.3277,10.4539,0,0,1699875694
1,59.3316,10.4448,0,0,1699875694
1,59.3365,10.4361,0,0,1699875694
1,59.3465,10.4289,0,0,1699875694
1,59.3558,10.4292,0,0,1699875694
1,59.3583,10.4337,0,0,1699875694
1,59.3615,10.4309,0,0,1699875694
1,59.3756,10.4153,0,0,1699875694
1,59.3934,10.3936,0,0,1699875694
1,59.3931,10.3788,0,0,1699875694
1,59.4023,10.3775,0,0,1699875694
1,59.3891,10.3884,0,0,1699875694
1,59.4029,10.4,0,0,1699875694
1,59.4342,10.3969,0,0,1699875694
1,59.4101,10.3771,0,0,1699875694
1,59.3819,10.35,0,0,1699875694
1,59.3736,10.3271,0,0,1699875694
1,59.3785,10.3123,0,0,1699875694
1,59.3904,10.3013,0,0,1699875694
1,59.4081,10.2895,0,0,1699875694
1,59.4251,10.2747,0,0,1699875694
1,59.4419,10.263,0,0,1699875694
1,59.4583,10.2607,0,0,1699875694
1,59.4785,10.2625,0,0,1699875694
1,59.5097,10.2636,0,0,1699875694
1,59.5422,10.2629,0,0,1699875694
1,59.5671,10.2598,0,0,1699875694
1,59.5894,10.2589,0,0,1699875694
1,59.6166,10.2626,0,0,1699875694
1,59.6491,10.2653,0,0,1699875694
1,59.6801,10.2653,0,0,1699875694
1,59.71,10.2624,0,0,1699875694
1,59.7444,10.2544,0,0,1699875694
1,59.7816,10.2449,0,0,1699875694
1,59.8181,10.2383,0,0,1699875694
1,59.8538,10.2308,0,0,1699875694
1,59.8845,10.2178,0,0,1699875694
1,59.9028,10.2048,0,0,1699875694
1,59.914,10.1986,0,0,1699875694
1,59.9314,10.1976,0,0,1699875694
1,59.9562,10.1975,0,0,1699875694
1,59.9775,10.1964,0,0,1699875694
1,59.9892,10.1899,0,0,1699875694
1,60.0008,10.1744,0,0,1699875694
1,60.0201,10.1615,0,0,1699875694
1,60.0429,10.1606,0,0,1699875694
1,60.067,10.1612,0,0,1699875694
1,60.0885,10.1561,0,0,1699875694
1,60.1053,10.148,0,0,1699875694
1,60.1289,10.1352,0,0,1699875694
1,60.1654,10.1186,0,0,1699875694
1,60.2013,10.1059,0,0,1699875694
1,60.2199,10.0975,0,0,1699875694
1,60.2322,10.0866,0,0,1699875694
1,60.262,10.075,0,0,1699875694
1,60.2999,10.068,0,0,1699875694
1,60.3264,10.0609,0,0,1699875694
1,60.3444,10.0469,0,0,1699875694
1,60.3641,10.0494,0,0,1699875694
1,60.3929,10.0484,0,0,1699875694
1,60.4273,10.0263,0,0,1699875694
1,60.4514,10.0226,0,0,1699875695
1,60.4536,10.0187,0,0,1699875695
1,60.4471,10.0088,0,0,1699875695
1,60.4542,10.0033,0,0,1699875695
1,60.4797,10.0035,0,0,1699875695
1,60.5167,10.0033,0,0,1699875695
1,60.5529,10.0032,0,0,1699875695
1,60.5745,10.0104,0,0,1699875695
1,60.5837,10.0232,0,0,1699875695
1,60.5966,10.0284,0,0,1699875695
1,60.6195,10.0271,0,0,1699875695
1,60.6462,10.0331,0,0,1699875695
1,60.6755,10.0478,0,0,1699875695
1,60.7056,10.0635,0,0,1699875695
1,60.7279,10.0684,0,0,1699875695
1,60.7446,10.0596,0,0,1699875695
1,60.7647,10.0518,0,0,1699875695
1,60.7855,10.0527,0,0,1699875695
1,60.8014,10.0562,0,0,1699875695
1,60.813,10.0586,0,0,1699875695
1,60.8528,10.0582,0,0,1699875695
1,60.8587,10.0519,0,0,1699875695
1,60.8684,10.0385,0,0,1699875695
1,60.8769,10.0235,0,0,1699875695
1,60.8835,10.0146,0,0,1699875695
1,60.8706,10.0088,0,0,1699875695
1,60.8827,9.99769,0,0,1699875695
1,60.8961,9.98554,0,0,1699875695
1,60.8944,9.98331,0,0,1699875695
1,60.9189,9.98564,0,0,1699875695
1,60.9574,9.97308,0,0,1699875695
1,60.9955,9.94486,0,0,1699875695
1,61.0125,9.91973,0,0,1699875695
1,61.0142,9.90262,0,0,1699875695
1,61.0146,9.89048,0,0,1699875695
1,61.006,9.88064,0,0,1699875695
1,60.9899,9.86669,0,0,1699875695
1,60.9834,9.85453,0,0,1699875695
1,60.9906,9.85172,0,0,1699875695
1,61.0074,9.85455,0,0,1699875695
1,61.0259,9.85857,0,0,1699875695
1,61.0418,9.85971,0,0,1699875695
1,61.0622,9.85718,0,0,1699875695
1,61.0909,9.85509,0,0,1699875695
1,61.1206,9.8553,0,0,1699875695
1,61.1454,9.85339,0,0,1699875695
1,61.1668,9.84639,0,0,1699875695
1,61.1866,9.84053,0,0,1699875695
1,61.2061,9.84063,0,0,1699875695
1,61.2277,9.84701,0,0,1699875695
1,61.2547,9.85949,0,0,1699875695
1,61.2846,9.86996,0,0,1699875695
1,61.3066,9.87886,0,0,1699875695
1,61.3183,9.89867,0,0,1699875695
1,61.335,9.92007,0,0,1699875695
1,61.3644,9.92697,0,0,1699875695
1,61.3918,9.92507,0,0,1699875695
1,61.4058,9.92057,0,0,1699875695
1,61.4118,9.9131,0,0,1699875695
1,61.4223,9.90448,0,0,1699875695
1,61.4349,9.89362,0,0,1699875695
1,61.4305,9.88175,0,0,1699875695
1,61.416,9.87281,0,0,1699875695
1,61.4153,9.86367,0,0,1699875695
1,61.4293,9.85387,0,0,1699875695
1,61.4429,9.84782,0,0,1699875695
1,61.4497,9.84341,0,0,1699875695
1,61.4604,9.83767,0,0,1699875695
1,61.4801,9.8317,0,0,1699875695
1,61.498,9.8279,0,0,1699875695
1,61.513,9.82941,0,0,1699875695
1,61.5323,9.83602,0,0,1699875695
1,61.5522,9.84219,0,0,1699875695
1,61.5718,9.84364,0,0,1699875695
1,61.5958,9.84333,0,0,1699875695
1,61.6147,9.84721,0,0,1699875695
1,61.6296,9.85569,0,0,1699875695
1,61.6591,9.86208,0,0,1699875695
1,61.6954,9.86276,0,0,1699875695
1,61.7198,9.86248,0,0,1699875695
1,61.7346,9.86243,0,0,1699875695
1,61.7508,9.85874,0,0,1699875695
1,61.7733,9.85332,0,0,1699875695
1,61.7974,9.8514,0,0,1699875695
1,61.821,9.85504,0,0,1699875695
1,61.8444,9.86133,0,0,1699875695
1,61.864,9.86553,0,0,1699875695
1,61.8835,9.8681,0,0,1699875695
1,61.9073,9.87058,0,0,1699875695
1,61.9286,9.8678,0,0,1699875695
1,61.9401,9.85769,0,0,1699875695
1,61.9451,9.84949,0,0,1699875695
1,61.9493,9.84884,0,0,1699875695
1,61.954,9.84799,0,0,1699875695
1,61.9641,9.84032,0,0,1699875695
1,61.9807,9.82989,0,0,1699875695
1,62.0006,9.81981,0,0,1699875695
1,62.0246,9.80485,0,0,1699875695
1,62.0444,9.78752,0,0,1699875695
1,62.0537,9.77987,0,0,1699875695
1,62.0605,9.78153,0,0,1699875695
1,62.0691,9.7836,0,0,1699875695
1,62.0769,9.78406,0,0,1699875695
1,62.0858,9.78396,0,0,1699875695
1,62.1027,9.78443,0,0,1699875695
1,62.1282,9.78729,0,0,1699875695
1,62.1473,9.79224,0,0,1699875695
1,62.1527,9.79721,0,0,1699875695
1,62.1573,9.80179,0,0,1699875695
1,62.174,9.80635,0,0,1699875695
1,62.1992,9.81007,0,0,1699875695
1,62.2203,9.81154,0,0,1699875695
1,62.2355,9.81003,0,0,1699875695
1,62.2524,9.80738,0,0,1699875695
1,62.2747,9.80192,0,0,1699875695
1,62.3009,9.79344,0,0,1699875695
1,62.3234,9.79036,0,0,1699875695
1,62.3373,9.79564,0,0,1699875695
1,62.35,9.80416,0,0,1699875695
1,62.3675,9.80869,0,0,1699875695
1,62.3857,9.80438,0,0,1699875695
1,62.3989,9.7968,0,0,1699875695
1,62.4012,9.79197,0,0,1699875695
1,62.3974,9.78974,0,0,1699875695
1,62.3975,9.79038,0,0,1699875695
1,62.4001,9.78777,0,0,1699875695
1,62.4067,9.77566,0,0,1699875695
1,62.4242,9.76295,0,0,1699875695
1,62.4502,9.75781,0,0,1699875695
1,62.4781,9.75529,0,0,1699875695
1,62.5031,9.75393,0,0,1699875695
1,62.5287,9.75633,0,0,1699875695
1,62.5567,9.75636,0,0,1699875695
1,62.5826,9.74974,0,0,1699875695
1,62.602,9.74289,0,0,1699875695
1,62.6124,9.74092,0,0,1699875695
1,62.6191,9.74078,0,0,1699875695
1,62.6273,9.73848,0,0,1699875695
1,62.6312,9.73488,0,0,1699875695
1,62.6302,9.73208,0,0,1699875695
1,62.6308,9.73044,0,0,1699875695
1,62.6357,9.72947,0,0,1699875695
1,62.6476,9.72943,0,0,1699875695
1,62.6675,9.7325,0,0,1699875695
1,62.6893,9.73804,0,0,1699875695
1,62.7094,9.74251,0,0,1699875695
1,62.7281,9.745,0,0,1699875695
1,62.7452,9.74808,0,0,1699875695
1,62.7696,9.75375,0,0,1699875695
1,62.8041,9.76048,0,0,1699875695
1,62.8368,9.76641,0,0,1699875695
1,62.8635,9.76841,0,0,1699875695
1,62.8893,9.76243,0,0,1699875695
1,62.9155,9.75089,0,0,1699875695
1,62.9394,9.74255,0,0,1699875695
1,62.9575,9.74109,0,0,1699875695
1,62.9734,9.7382,0,0,1699875695
1,62.986,9.72825,0,0,1699875695
1,62.9841,9.71603,0,0,1699875695
1,62.9775,9.70701,0,0,1699875695
1,62.9774,9.70213,0,0,1699875695
1,62.9572,9.69762,0,0,1699875695
1,62.9614,9.69225,0,0,1699875695
1,62.9643,9.68908,0,0,1699875695
1,62.9584,9.68993,0,0,1699875695
1,62.9701,9.69334,0,0,1699875695
1,62.9938,9.69456,0,0,1699875695
1,63.0247,9.69248,0,0,1699875695
1,63.053,9.68745,0,0,1699875695
1,63.0676,9.67743,0,0,1699875695
1,63.0623,9.6653,0,0,1699875695
1,63.0525,9.65246,0,0,1699875695
1,63.06,9.63523,0,0,1699875695
1,63.0855,9.61919,0,0,1699875695
1,63.1139,9.61585,0,0,1699875695
1,63.133,9.62341,0,0,1699875695
1,63.1415,9.62993,0,0,1699875695
1,63.146,9.63323,0,0,1699875695
1,63.151,9.63755,0,0,1699875695
1,63.1574,9.63804,0,0,1699875695
1,63.167,9.63023,0,0,1699875695
1,63.1746,9.62003,0,0,1699875695
1,63.1754,9.61597,0,0,1699875695
1,63.1784,9.62303,0,0,1699875695
1,63.1921,9.63727,0,0,1699875695
1,63.2076,9.64973,0,0,1699875695
1,63.2119,9.65894,0,0,1699875695
1,63.2022,9.66604,0,0,1699875695
1,63.1876,9.66798,0,0,1699875695
1,63.19,9.66488,0,0,1699875695
1,63.2148,9.66067,0,0,1699875695
1,63.236,9.65748,0,0,1699875695
1,63.243,9.65394,0,0,1699875695
1,63.2468,9.65026,0,0,1699875695
1,63.2492,9.64971,0,0,1699875695
1,63.2499,9.65286,0,0,1699875695
1,63.2542,9.656,0,0,1699875695
1,63.2605,9.65753,0,0,1699875695
1,63.2634,9.66488,0,0,1699875695
1,63.2722,9.68501,0,0,1699875695
1,63.303,9.69071,0,0,1699875695
1,63.3472,9.70908,0,0,1699875695
1,63.3795,9.70986,0,0,1699875695
1,63.3948,9.70625,0,0,1699875695
1,63.4106,9.70884,0,0,1699875695
1,63.4392,9.71021,0,0,1699875695
1,63.4674,9.70681,0,0,1699875695
1,63.4786,9.70272,0,0,1699875695
1,63.4811,9.7044,0,0,1699875695
1,63.4882,9.71719,0,0,1699875695
1,63.4966,9.73419,0,0,1699875695
1,63.5011,9.74348,0,0,1699875695
1,63.506,9.74359,0,0,1699875695
1,63.514,9.74004,0,0,1699875695
1,63.5198,9.73686,0,0,1699875695
1,63.5242,9.73505,0,0,1699875695
1,63.533,9.73471,0,0,1699875695
1,63.5465,9.73816,0,0,1699875695
1,63.5595,9.74558,0,0,1699875695
1,63.5648,9.7543,0,0,1699875695
1,63.5603,9.76425,0,0,1699875695
1,63.5575,9.77074,0,0,1699875695
1,63.5689,9.76704,0,0,1699875695
1,63.5903,9.75884,0,0,1699875695
1,63.6119,9.75434,0,0,1699875695
1,63.6338,9.75394,0,0,1699875695
1,63.6595,9.75545,0,0,1699875695
1,63.6907,9.75684,0,0,1699875695
1,63.723,9.7587,0,0,1699875695
1,63.7454,9.76143,0,0,1699875695
1,63.7554,9.76306,0,0,1699875695
1,63.7609,9.75657,0,0,1699875695
1,63.7692,9.73806,0,0,1699875695
1,63.7808,9.72479,0,0,1699875695
1,63.7944,9.72791,0,0,1699875695
1,63.812,9.72983,0,0,1699875695
1,63.835,9.72132,0,0,1699875695
1,63.8661,9.71461,0,0,1699875695
1,63.9003,9.71483,0,0,1699875695
1,63.924,9.71544,0,0,1699875695
1,63.9381,9.71441,0,0,1699875695
1,63.9526,9.71453,0,0,1699875695
1,63.9658,9.7162,0,0,1699875695
1,63.9711,9.71858,0,0,1699875695
1,63.9735,9.71994,0,0,1699875695
1,63.9831,9.72017,0,0,1699875695
1,63.9966,9.72371,0,0,1699875695
1,64.0007,9.73189,0,0,1699875695
1,63.994,9.73998,0,0,1699875695
1,63.9879,9.74548,0,0,1699875695
1,63.9905,9.74759,0,0,1699875695
1,64.0066,9.74453,0,0,1699875695
1,64.0316,9.73924,0,0,1699875695
1,64.0477,9.73866,0,0,1699875695
1,64.0492,9.74699,0,0,1699875695
1,64.0464,9.75979,0,0,1699875695
1,64.0413,9.76716,0,0,1699875695
1,64.0334,9.7688,0,0,1699875695
1,64.033,9.77287,0,0,1699875695
1,64.0432,9.78015,0,0,1699875695
1,64.0548,9.78483,0,0,1699875695
1,64.0621,9.78605,0,0,1699875695
1,64.0659,9.78706,0,0,1699875695
1,64.0714,9.78711,0,0,1699875695
1,64.0785,9.78431,0,0,1699875695
1,64.08,9.78408,0,0,1699875695
1,64.0758,9.79168,0,0,1699875695
1,64.0716,9.80117,0,0,1699875695
1,64.0711,9.80308,0,0,1699875695
1,64.076,9.7964,0,0,1699875695
1,64.0845,9.78774,0,0,1699875695
1,64.0906,9.78289,0,0,1699875695
1,64.0915,9.7829,0,0,1699875695
1,64.0934,9.78922,0,0,1699875695
1,64.0996,9.80085,0,0,1699875695
1,64.1107,9.81109,0,0,1699875695
1,64.1252,9.81954,0,0,1699875695
1,64.1351,9.82922,0,0,1699875695
1,64.1441,9.83579,0,0,1699875695
1,64.1556,9.83672,0,0,1699875695
1,64.1587,9.83543,0,0,1699875695
1,64.153,9.83438,0,0,1699875695
1,64.1441,9.83734,0,0,1699875695
1,64.1397,9.84792,0,0,1699875695
1,64.1585,9.87025,0,0,1699875695
1,64.1939,9.87578,0,0,1699875695
1,64.2064,9.88184,0,0,1699875695
1,64.1859,9.90445,0,0,1699875695
1,64.1604,9.91566,0,0,1699875695
1,64.1472,9.9143,0,0,1699875695
1,64.148,9.90803,0,0,1699875695
1,64.1592,9.9045,0,0,1699875695
1,64.1689,9.90227,0,0,1699875695
1,64.172,9.89838,0,0,1699875695
1,64.1744,9.89271,0,0,1699875695
1,64.1781,9.88568,0,0,1699875695
1,64.183,9.89091,0,0,1699875695
1,64.1891,9.89652,0,0,1699875695
1,64.1915,9.90271,0,0,1699875695
1,64.1942,9.90759,0,0,1699875695
1,64.2053,9.89534,0,0,1699875695
1,64.2214,9.8854,0,0,1699875695
1,64.2318,9.88211,0,0,1699875695
1,64.2379,9.88282,0,0,1699875695
1,64.2448,9.88446,0,0,1699875695
1,64.2536,9.88622,0,0,1699875695
1,64.2301,9.88552,0,0,1699875695
1,64.2425,9.87769,0,0,1699875695
1,64.2534,9.86346,0,0,1699875695
1,64.2622,9.85173,0,0,1699875695
1,64.2419,9.84679,0,0,1699875695
1,64.2436,9.84218,0,0,1699875695
1,64.2478,9.83481,0,0,1699875695
1,64.246,9.82873,0,0,1699875695
1,64.2349,9.82506,0,0,1699875695
1,64.2183,9.82663,0,0,1699875695
1,64.2061,9.83644,0,0,1699875695
1,64.2017,9.8443,0,0,1699875695
1,64.197,9.84512,0,0,1699875695
1,64.1864,9.85059,0,0,1699875695
1,64.1712,9.86143,0,0,1699875695
1,64.1561,9.86563,0,0,1699875695
1,64.1426,9.86411,0,0,1699875695
1,64.1344,9.8664,0,0,1699875695
1,64.1531,9.86985,0,0,1699875695
1,64.1432,9.86528,0,0,1699875695
1,64.1091,9.85515,0,0,1699875695
1,64.133,9.84688,0,0,1699875695
1,64.1192,9.84203,0,0,1699875695
1,64.1176,9.84148,0,0,1699875695
1,64.1081,9.84193,0,0,1699875695
1,64.0892,9.83346,0,0,1699875695
1,64.0762,9.81556,0,0,1699875695
1,64.079,9.80015,0,0,1699875695
1,64.0928,9.79023,0,0,1699875695
1,64.1077,9.77735,0,0,1699875695
1,64.12,9.76158,0,0,1699875695
1,64.1319,9.74896,0,0,1699875695
1,64.142,9.73806,0,0,1699875695
1,64.147,9.72693,0,0,1699875695
1,64.1403,9.719,0,0,1699875695
1,64.1102,9.71308,0,0,1699875695
1,64.0647,9.70617,0,0,1699875695
1,64.0357,9.70168,0,0,1699875695
1,64.0324,9.6973,0,0,1699875695
1,64.0273,9.68962,0,0,1699875695
1,64.0046,9.68589,0,0,1699875695
1,63.9731,9.68164,0,0,1699875695
1,63.9469,9.66361,0,0,1699875695
1,63.9429,9.64323,0,0,1699875695
1,63.9583,9.64061,0,0,1699875695
1,63.9723,9.65189,0,0,1699875695
1,63.983,9.67123,0,0,1699875695
1,63.9951,9.67606,0,0,1699875695
1,64.0121,9.68346,0,0,1699875695
1,64.0444,9.69621,0,0,1699875695
1,64.0383,9.70708,0,0,1699875695
1,64.0628,9.71773,0,0,1699875695
1,64.0729,9.71885,0,0,1699875695
1,64.0831,9.7105,0,0,1699875695
1,64.1022,9.69928,0,0,1699875695
1,64.1256,9.69341,0,0,1699875695
1,64.1444,9.69172,0,0,1699875695
1,64.1545,9.68651,0,0,1699875695
1,64.1583,9.67791,0,0,1699875695
1,64.1522,9.6702,0,0,1699875695
1,64.1681,9.66321,0,0,1699875695
1,64.1831,9.65835,0,0,1699875695
1,64.1585,9.65994,0,0,1699875695
1,64.1358,9.66539,0,0,1699875695
1,64.117,9.66526,0,0,1699875695
1,64.1111,9.65536,0,0,1699875695
1,64.1173,9.64486,0,0,1699875695
1,64.1256,9.64222,0,0,1699875695
1,64.1323,9.64326,0,0,1699875695
1,64.1368,9.64448,0,0,1699875695
1,64.1363,9.65127,0,0,1699875695
1,64.1336,9.66611,0,0,1699875695
1,64.1338,9.67967,0,0,1699875695
1,64.1386,9.68501,0,0,1699875695
1,64.145,9.68811,0,0,1699875695
1,64.1233,9.69169,0,0,1699875695
1,64.1333,9.69047,0,0,1699875695
1,64.1483,9.68314,0,0,1699875695
1,64.1398,9.67525,0,0,1699875695
1,64.1586,9.67203,0,0,1699875695
1,64.1797,9.67177,0,0,1699875695
1,64.2019,9.67213,0,0,1699875695
1,64.2139,9.67419,0,0,1699875695
1,64.2168,9.6763,0,0,1699875695
1,64.2167,9.67431,0,0,1699875695
1,64.2134,9.6683,0,0,1699875695
1,64.2132,9.6624,0,0,1699875695
1,64.2198,9.65787,0,0,1699875695
1,64.232,9.65301,0,0,1699875695
1,64.252,9.64775,0,0,1699875695
1,64.2775,9.64473,0,0,1699875695
1,64.3005,9.6451,0,0,1699875695
1,64.3169,9.64646,0,0,1699875695
1,64.3262,9.64757,0,0,1699875695
1,64.3269,9.64856,0,0,1699875695
1,64.3226,9.64744,0,0,1699875695
1,64.323,9.64246,0,0,1699875695
1,64.3303,9.63751,0,0,1699875695
1,64.3393,9.63682,0,0,1699875695
1,64.3453,9.6376,0,0,1699875695
1,64.3456,9.63782,0,0,1699875695
1,64.3433,9.63898,0,0,1699875695
1,64.3422,9.64001,0,0,1699875695
1,64.3433,9.63942,0,0,1699875695
1,64.3489,9.64242,0,0,1699875695
1,64.3574,9.65446,0,0,1699875695
1,64.3644,9.66588,0,0,1699875695
1,64.3723,9.66552,0,0,1699875695
1,64.3882,9.66054,0,0,1699875695
1,64.4159,9.6608,0,0,1699875695
1,64.4167,9.66373,0,0,1699875695
1,64.4656,9.66298,0,0,1699875695
1,64.509,9.65832,0,0,1699875695
1,64.5284,9.65462,0,0,1699875695
1,64.5329,9.65472,0,0,1699875695
1,64.5404,9.65704,0,0,1699875695
1,64.5445,9.65941,0,0,1699875695
1,64.5397,9.66033,0,0,1699875695
1,64.5356,9.65654,0,0,1699875695
1,64.5353,9.64727,0,0,1699875695
1,64.5397,9.63853,0,0,1699875695
1,64.5528,9.6355,0,0,1699875695
1,64.5684,9.63482,0,0,1699875695
1,64.5776,9.63052,0,0,1699875695
1,64.5836,9.62445,0,0,1699875695
1,64.5918,9.6223,0,0,1699875695
1,64.6003,9.62309,0,0,1699875695
1,64.606,9.62111,0,0,1699875695
1,64.6063,9.61631,0,0,1699875695
1,64.5993,9.61117,0,0,1699875695
1,64.5861,9.6053,0,0,1699875695
1,64.5718,9.60184,0,0,1699875695
1,64.5638,9.60232,0,0,1699875695
1,64.5627,9.60253,0,0,1699875695
1,64.5633,9.60635,0,0,1699875695
1,64.5594,9.61996,0,0,1699875695
1,64.5396,9.63475,0,0,1699875695
1,64.5091,9.64224,0,0,1699875695
1,64.4946,9.65732,0,0,1699875695
1,64.4952,9.66129,0,0,1699875695
1,64.488,9.66538,0,0,1699875695
1,64.4741,9.67538,0,0,1699875695
1,64.465,9.66564,0,0,1699875695
1,64.4642,9.65761,0,0,1699875695
1,64.4709,9.65809,0,0,1699875695
1,64.4785,9.66187,0,0,1699875695
1,64.4881,9.66751,0,0,1699875695
1,64.4994,9.67657,0,0,1699875695
1,64.5024,9.68286,0,0,1699875695
1,64.5022,9.68025,0,0,1699875695
1,64.5046,9.67182,0,0,1699875695
1,64.4988,9.66453,0,0,1699875695
1,64.4865,9.66132,0,0,1699875695
1,64.4824,9.65873,0,0,1699875695
1,64.4907,9.65272,0,0,1699875695
1,64.5044,9.64571,0,0,1699875695
1,64.5198,9.64267,0,0,1699875695
1,64.5331,9.64269,0,0,1699875695
1,64.5408,9.64102,0,0,1699875695
1,64.5449,9.64049,0,0,1699875695
1,64.5476,9.64681,0,0,1699875695
1,64.5502,9.65595,0,0,1699875695
1,64.5507,9.66341,0,0,1699875695
1,64.5504,9.66794,0,0,1699875695
1,64.5726,9.66899,0,0,1699875695
1,64.5704,9.66892,0,0,1699875695
1,64.5724,9.66645,0,0,1699875695
1,64.5878,9.66389,0,0,1699875695
1,64.5928,9.6671,0,0,1699875695
1,64.5963,9.67432,0,0,1699875695
1,64.5956,9.68388,0,0,1699875695
1,64.5921,9.69269,0,0,1699875695
1,64.5877,9.69662,0,0,1699875695
1,64.5915,9.69647,0,0,1699875695
1,64.6007,9.6936,0,0,1699875695
1,64.6138,9.69315,0,0,1699875695
1,64.6288,9.6986,0,0,1699875695
1,64.6462,9.7042,0,0,1699875695
