Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.1233,7.4543,0,0,1699875694
1,57.9566,6.80223,0,0,1699875694
1,63.8962,13.4579,0,0,1699875694
1,65.7956,21.0611,0,0,1699875694
1,65.7128,20.1147,0,0,1699875694
1,65.3631,17.4932,0,0,1699875694
1,62.5665,22.2376,0,0,1699875694
1,66.5226,23.9451,0,0,1699875694
1,79.7304,16.1621,0,0,1699875694
1,80.7804,7.2058,0,0,1699875694
1,68.0211,3.05679,0,0,1699875694
1,60.8588,2.769,0,0,1699875694
1,60.5265,4.04894,0,0,1699875694
1,62.1862,6.67092,0,0,1699875694
1,62.7889,8.85933,0,0,1699875694
1,57.9416,8.98218,0,0,1699875694
1,53.5236,9.24368,0,0,1699875694
1,53.0931,12.8484,0,0,1699875694
1,54.379,18.1859,0,0,1699875694
1,65.1413,19.6859,0,0,1699875694
1,79.6924,18.4041,0,0,1699875694
1,75.7533,19.8179,0,0,1699875694
1,61.9483,22.6372,0,0,1699875694
1,59.6538,19.9847,0,0,1699875694
1,63.2205,11.9268,0,0,1699875694
1,64.5084,6.12843,0,0,1699875694
1,63.4654,4.32572,0,0,1699875694
1,60.9671,4.25465,0,0,1699875694
1,60.4384,5.88511,0,0,1699875694
1,65.1112,10.4476,0,0,1699875694
1,75.7386,15.3723,0,0,1699875694
1,78.2623,14.2729,0,0,1699875694
1,66.9594,10.3452,0,0,1699875694
1,58.9083,9.7543,0,0,1699875694
1,59.0656,9.6941,0,0,1699875694
1,62.1755,8.93036,0,0,1699875694
1,64.8727,8.89868,0,0,1699875694
1,64.2906,8.61884,0,0,1699875694
1,63.8568,9.7548,0,0,1699875694
1,62.5682,11.1135,0,0,1699875694
1,57.0789,8.29547,0,0,1699875694
1,52.4788,4.4652,0,0,1699875694
1,52.7933,3.42938,0,0,1699875694
1,55.4104,3.76326,0,0,1699875694
1,57.7322,4.91529,0,0,1699875694
1,56.6046,6.83183,0,0,1699875694
1,49.4587,8.35766,0,0,1699875694
1,44.921,7.40338,0,0,1699875694
1,52.877,4.10735,0,0,1699875694
1,62.9167,3.74264,0,0,1699875694
1,61.0311,7.15205,0,0,1699875694
1,56.8665,7.30381,0,0,1699875694
1,58.417,3.67528,0,0,1699875694
1,56.3734,3.97931,0,0,1699875694
1,53.3061,8.10916,0,0,1699875694
1,56.4232,12.6107,0,0,1699875694
1,60.4461,17.9472,0,0,1699875694
1,71.8061,16.9877,0,0,1699875694
1,88.41,8.40666,0,0,1699875694
1,81.4949,5.27034,0,0,1699875694
1,57.4289,12.5155,0,0,1699875694
1,47.5598,22.0811,0,0,1699875694
1,50.417,32.0821,0,0,1699875694
1,58.2812,16.8031,0,0,1699875694
1,64.6852,16.8031,0,0,1699875694
1,61.9551,28.6456,0,0,1699875694
1,62.6863,13.6267,0,0,1699875694
1,68.7235,8.24474,0,0,1699875694
1,67.4734,5.09254,0,0,1699875694
1,58.8075,6.04373,0,0,1699875694
1,58.6707,11.7857,0,0,1699875694
1,76.3199,13.4629,0,0,1699875694
1,83.4802,9.03694,0,0,1699875694
1,68.6211,7.22673,0,0,1699875694
1,59.0913,8.18907,0,0,1699875694
1,61.1384,6.23817,0,0,1699875694
1,64.1425,5.01367,0,0,1699875694
1,63.0509,7.3034,0,0,1699875694
1,60.8418,7.81694,0,0,1699875694
1,49.3826,5.42381,0,0,1699875694
1,49.3826,3.30857,0,0,1699875694
1,49.3826,4.48749,0,0,1699875694
1,49.3826,10.1086,0,0,1699875694
1,41.932,13.6906,0,0,1699875694
1,54.0918,15.4888,0,0,1699875694
1,59.245,21.1124,0,0,1699875694
1,57.6773,23.509,0,0,1699875694
1,59.6414,22.8784,0,0,1699875694
1,60.2297,23.7916,0,0,1699875694
1,58.4729,17.6718,0,0,1699875694
1,58.9495,7.18236,0,0,1699875694
1,53.0982,6.73259,0,0,1699875694
1,48.3935,15.9344,0,0,1699875694
1,56.5803,25.2952,0,0,1699875694
1,64.2978,30.9235,0,0,1699875694
1,64.7774,28.1086,0,0,1699875694
1,61.6967,16.1415,0,0,1699875694
1,54.5751,8.94298,0,0,1699875694
1,47.9599,11.7303,0,0,1699875694
1,63.5353,13.3479,0,0,1699875694
1,49.3826,11.1728,0,0,1699875694
1,95.1483,8.96507,0,0,1699875694
1,66.7037,5.97104,0,0,1699875694
1,61.6656,4.31396,0,0,1699875694
1,65.2657,4.95397,0,0,1699875694
1,57.1353,4.05765,0,0,1699875694
1,50.9619,4.74904,0,0,1699875694
1,50.1484,10.321,0,0,1699875694
1,51.7452,13.7267,0,0,1699875694
1,55.161,10.8457,0,0,1699875694
1,60.292,6.80306,0,0,1699875694
1,64.7505,6.41193,0,0,1699875694
1,63.0319,9.16009,0,0,1699875694
1,57.8298,9.66312,0,0,1699875694
1,54.0005,6.2996,0,0,1699875694
1,54.6278,3.67943,0,0,1699875694
1,64.7296,4.98605,0,0,1699875694
1,72.0854,9.49804,0,0,1699875694
1,63.2616,13.2085,0,0,1699875694
1,53.9466,14.7385,0,0,1699875694
1,54.5172,16.2091,0,0,1699875694
1,53.1659,19.285,0,0,1699875694
1,49.5838,24.839,0,0,1699875694
1,51.598,26.8854,0,0,1699875694
1,72.3424,28.4454,0,0,1699875694
1,49.3826,39.061,0,0,1699875694
1,49.3826,16.8031,0,0,1699875694
1,49.3826,23.6284,0,0,1699875694
1,70.6428,7.43461,0,0,1699875694
1,58.8312,4.72837,0,0,1699875694
1,60.3904,10.8809,0,0,1699875694
1,57.9581,16.584,0,0,1699875694
1,54.7241,14.3505,0,0,1699875694
1,58.4482,11.5409,0,0,1699875694
1,62.0836,15.2888,0,0,1699875694
1,55.2351,18.9727,0,0,1699875694
1,64.2059,15.973,0,0,1699875694
1,49.3826,9.3652,0,0,1699875694
1,49.3826,5.50604,0,0,1699875694
1,49.3826,5.87833,0,0,1699875695
1,57.0184,7.2096,0,0,1699875695
1,45.4692,6.67919,0,0,1699875695
1,47.2387,5.30204,0,0,1699875695
1,54.9456,4.89878,0,0,1699875695
1,67.3872,5.66007,0,0,1699875695
1,76.3126,6.59445,0,0,1699875695
1,72.9347,5.33183,0,0,1699875695
1,58.2697,4.34961,0,0,1699875695
1,49.9063,7.15892,0,0,1699875695
1,53.6732,8.42058,0,0,1699875695
1,54.6912,8.12271,0,0,1699875695
1,59.0699,13.4069,0,0,1699875695
1,71.7314,16.996,0,0,1699875695
1,71.2337,15.1675,0,0,1699875695
1,61.1681,17.2152,0,0,1699875695
1,59.4251,17.4075,0,0,1699875695
1,58.2605,13.8455,0,0,1699875695
1,50.5501,15.8894,0,0,1699875695
1,48.5226,16.36,0,0,1699875695
1,57.2476,10.2527,0,0,1699875695
1,63.1773,6.06494,0,0,1699875695
1,61.6764,8.81357,0,0,1699875695
1,59.1655,14.7049,0,0,1699875695
1,58.9303,15.2903,0,0,1699875695
1,59.6276,15.4867,0,0,1699875695
1,66.9906,25.3816,0,0,1699875695
1,83.1214,31.9206,0,0,1699875695
1,81.891,22.4327,0,0,1699875695
1,61.7098,10.9948,0,0,1699875695
1,54.6877,7.78255,0,0,1699875695
1,61.5223,7.66787,0,0,1699875695
1,64.0197,9.89919,0,0,1699875695
1,55.6218,15.334,0,0,1699875695
1,44.2888,20.1467,0,0,1699875695
1,44.2622,18.4091,0,0,1699875695
1,54.0189,11.1166,0,0,1699875695
1,60.8722,7.70702,0,0,1699875695
1,62.0208,9.11368,0,0,1699875695
1,63.1709,8.34986,0,0,1699875695
1,63.4676,5.86197,0,0,1699875695
1,62.1825,6.57212,0,0,1699875695
1,63.8537,8.65321,0,0,1699875695
1,66.2328,8.59886,0,0,1699875695
1,62.2949,8.93791,0,0,1699875695
1,58.8345,9.93121,0,0,1699875695
1,67.2895,9.68213,0,0,1699875695
1,73.4064,9.48503,0,0,1699875695
1,66.4152,8.18032,0,0,1699875695
1,63.33,6.02149,0,0,1699875695
1,65.2221,6.16157,0,0,1699875695
1,59.5957,6.95365,0,0,1699875695
1,55.1854,6.65913,0,0,1699875695
1,59.3745,6.65304,0,0,1699875695
1,63.355,6.15784,0,0,1699875695
1,64.572,5.82129,0,0,1699875695
1,63.2657,7.51696,0,0,1699875695
1,58.6334,9.41823,0,0,1699875695
1,56.9139,10.3636,0,0,1699875695
1,59.015,8.84614,0,0,1699875695
1,63.4715,11.4459,0,0,1699875695
1,71.2468,23.4507,0,0,1699875695
1,79.8009,25.593,0,0,1699875695
1,93.7849,11.6576,0,0,1699875695
1,49.3826,2.60329,0,0,1699875695
1,49.3826,5.52413,0,0,1699875695
1,74.0699,11.3993,0,0,1699875695
1,62.1657,11.4008,0,0,1699875695
1,58.7198,8.82052,0,0,1699875695
1,59.7516,11.5116,0,0,1699875695
1,67.3572,12.9452,0,0,1699875695
1,79.8708,9.17089,0,0,1699875695
1,92.2733,6.25902,0,0,1699875695
1,90.8999,5.27333,0,0,1699875695
1,76.5961,4.51528,0,0,1699875695
1,64.7591,5.40463,0,0,1699875695
1,54.5286,9.17604,0,0,1699875695
1,47.5689,10.8083,0,0,1699875695
1,51.9419,7.70795,0,0,1699875695
1,59.8666,5.4939,0,0,1699875695
1,64.0631,6.38133,0,0,1699875695
1,67.0797,7.91519,0,0,1699875695
1,69.078,8.46033,0,0,1699875695
1,68.7239,8.76899,0,0,1699875695
1,66.8035,8.47636,0,0,1699875695
1,63.64,8.57939,0,0,1699875695
1,63.1416,10.8827,0,0,1699875695
1,66.1898,10.2864,0,0,1699875695
1,66.4079,6.99587,0,0,1699875695
1,63.9501,6.09873,0,0,1699875695
1,59.5113,5.22626,0,0,1699875695
1,54.839,4.97413,0,0,1699875695
1,57.8312,7.51247,0,0,1699875695
1,61.4841,9.25591,0,0,1699875695
1,57.4809,10.2639,0,0,1699875695
1,49.9831,18.4526,0,0,1699875695
1,44.28,30.3038,0,0,1699875695
1,45.4281,29.1987,0,0,1699875695
1,47.1382,19.9394,0,0,1699875695
1,46.3513,20.4604,0,0,1699875695
1,51.9134,24.4931,0,0,1699875695
1,60.6771,18.9742,0,0,1699875695
1,65.6279,11.8499,0,0,1699875695
1,61.1267,12.3088,0,0,1699875695
1,47.8214,14.4062,0,0,1699875695
1,42.3336,14.1184,0,0,1699875695
1,49.934,12.8657,0,0,1699875695
1,65.2848,24.0024,0,0,1699875695
1,81.4395,16.8031,0,0,1699875695
1,81.0749,16.8031,0,0,1699875695
1,67.8967,19.6881,0,0,1699875695
1,63.1497,8.80088,0,0,1699875695
1,64.0289,12.9632,0,0,1699875695
1,63.0529,12.3125,0,0,1699875695
1,62.4666,6.5499,0,0,1699875695
1,59.4393,2.21734,0,0,1699875695
1,57.7258,1.67646,0,0,1699875695
1,64.4545,2.75695,0,0,1699875695
1,71.7529,3.2028,0,0,1699875695
1,70.5418,2.62442,0,0,1699875695
1,64.8124,2.86955,0,0,1699875695
1,60.6849,4.43735,0,0,1699875695
1,59.363,5.47084,0,0,1699875695
1,58.9047,5.30979,0,0,1699875695
1,60.7745,5.08924,0,0,1699875695
1,67.7215,4.16348,0,0,1699875695
1,65.4315,2.49971,0,0,1699875695
1,51.3701,1.9465,0,0,1699875695
1,47.3627,2.88763,0,0,1699875695
1,49.9229,4.62863,0,0,1699875695
1,48.4465,5.52421,0,0,1699875695
1,56.6213,4.70068,0,0,1699875695
1,74.3586,3.44558,0,0,1699875695
1,78.2247,5.65339,0,0,1699875695
1,65.6274,11.8391,0,0,1699875695
1,61.925,13.0028,0,0,1699875695
1,65.7028,8.78778,0,0,1699875695
1,54.985,12.669,0,0,1699875695
1,42.0642,20.9718,0,0,1699875695
1,43.8856,17.6789,0,0,1699875695
1,48.6589,9.16898,0,0,1699875695
1,53.6035,7.52369,0,0,1699875695
1,64.8248,7.21681,0,0,1699875695
1,69.8923,4.42327,0,0,1699875695
1,63.3131,2.77068,0,0,1699875695
1,57.629,3.89058,0,0,1699875695
1,60.868,6.32441,0,0,1699875695
1,69.5346,6.65297,0,0,1699875695
1,73.4703,4.91968,0,0,1699875695
1,70.9612,3.02509,0,0,1699875695
1,68.5269,1.5309,0,0,1699875695
1,66.0269,2.25581,0,0,1699875695
1,64.7197,4.85838,0,0,1699875695
1,66.4828,5.50881,0,0,1699875695
1,67.0958,4.52489,0,0,1699875695
1,66.2859,4.95517,0,0,1699875695
1,67.9022,5.04197,0,0,1699875695
1,70.3875,3.35174,0,0,1699875695
1,72.9631,2.93141,0,0,1699875695
1,76.8365,4.64538,0,0,1699875695
1,94.8708,5.4429,0,0,1699875695
1,49.3826,7.67797,0,0,1699875695
1,49.3826,15.0816,0,0,1699875695
1,81.2976,18.743,0,0,1699875695
1,52.1849,14.1283,0,0,1699875695
1,55.6157,12.5896,0,0,1699875695
1,59.7409,15.9722,0,0,1699875695
1,59.8876,15.6402,0,0,1699875695
1,62.5337,11.4666,0,0,1699875695
1,62.6362,8.63405,0,0,1699875695
1,55.965,8.50311,0,0,1699875695
1,51.0388,8.64961,0,0,1699875695
1,53.8357,9.47708,0,0,1699875695
1,58.5354,11.8898,0,0,1699875695
1,59.3082,12.4335,0,0,1699875695
1,57.1636,9.80799,0,0,1699875695
1,56.5677,6.65068,0,0,1699875695
1,61.7862,5.13153,0,0,1699875695
1,68.9801,4.65423,0,0,1699875695
1,71.2168,3.59316,0,0,1699875695
1,71.1463,2.67954,0,0,1699875695
1,70.5398,2.65911,0,0,1699875695
1,69.0215,4.9959,0,0,1699875695
1,69.2161,9.53075,0,0,1699875695
1,68.8813,10.5926,0,0,1699875695
1,66.638,6.61151,0,0,1699875695
1,63.7327,3.54033,0,0,1699875695
1,60.3944,3.59677,0,0,1699875695
1,60.6281,3.81078,0,0,1699875695
1,65.8845,2.99241,0,0,1699875695
1,69.1678,3.76874,0,0,1699875695
1,67.487,8.36638,0,0,1699875695
1,65.7799,11.4634,0,0,1699875695
1,94.0753,13.9059,0,0,1699875695
1,49.3826,23.4353,0,0,1699875695
1,49.3826,30.4137,0,0,1699875695
1,81.2737,26.7225,0,0,1699875695
1,53.5792,20.5292,0,0,1699875695
1,57.2955,17.2004,0,0,1699875695
1,57.6769,16.622,0,0,1699875695
1,56.5211,15.5743,0,0,1699875695
1,59.0043,13.6494,0,0,1699875695
1,61.632,11.7579,0,0,1699875695
1,60.9856,9.54285,0,0,1699875695
1,59.0981,10.0221,0,0,1699875695
1,57.9656,10.9496,0,0,1699875695
1,57.2526,8.95659,0,0,1699875695
1,59.4925,6.74346,0,0,1699875695
1,65.7342,5.61453,0,0,1699875695
1,69.5391,5.51505,0,0,1699875695
1,69.682,6.55672,0,0,1699875695
1,70.8642,7.26681,0,0,1699875695
1,75.208,6.61576,0,0,1699875695
1,78.3061,4.77356,0,0,1699875695
1,73.7996,3.55696,0,0,1699875695
1,67.0161,4.16544,0,0,1699875695
1,71.0726,3.98452,0,0,1699875695
1,82.4574,2.89458,0,0,1699875695
1,83.1709,3.60215,0,0,1699875695
1,73.7455,4.84668,0,0,1699875695
1,68.1288,4.73636,0,0,1699875695
1,68.4839,6.83149,0,0,1699875695
1,66.0781,12.8984,0,0,1699875695
1,57.7088,15.8728,0,0,1699875695
1,54.6732,13.1644,0,0,1699875695
1,59.7009,11.6776,0,0,1699875695
1,61.9985,12.673,0,0,1699875695
1,61.057,12.0406,0,0,1699875695
1,62.5188,10.5107,0,0,1699875695
1,66.704,9.38801,0,0,1699875695
1,78.016,7.99491,0,0,1699875695
1,91.9172,8.83133,0,0,1699875695
1,88.1128,12.2986,0,0,1699875695
1,71.3857,13.894,0,0,1699875695
1,63.6044,12.0517,0,0,1699875695
1,65.7294,16.856,0,0,1699875695
1,67.5096,29.5312,0,0,1699875695
1,65.6358,27.5002,0,0,1699875695
1,66.7393,10.8967,0,0,1699875695
1,69.9868,3.17036,0,0,1699875695
1,69.1923,4.37632,0,0,1699875695
1,67.9699,5.15292,0,0,1699875695
1,66.6152,4.6133,0,0,1699875695
1,64.5197,3.38903,0,0,1699875695
1,66.7372,2.62767,0,0,1699875695
1,72.2021,2.02029,0,0,1699875695
1,74.1567,1.40115,0,0,1699875695
1,71.8727,2.7887,0,0,1699875695
1,73.3734,6.00653,0,0,1699875695
1,80.3271,6.80359,0,0,1699875695
1,82.3349,5.088,0,0,1699875695
1,76.1277,3.81563,0,0,1699875695
1,73.463,2.56822,0,0,1699875695
1,78.3757,1.76544,0,0,1699875695
1,77.5732,2.78474,0,0,1699875695
1,71.1834,4.29574,0,0,1699875695
1,69.7203,4.2127,0,0,1699875695
1,68.1532,4.69918,0,0,1699875695
1,64.5172,9.65706,0,0,1699875695
1,64.8369,14.7264,0,0,1699875695
1,69.0324,13.7062,0,0,1699875695
1,73.3987,11.7736,0,0,1699875695
1,69.7433,14.9763,0,0,1699875695
1,54.2302,17.1439,0,0,1699875695
1,43.1679,13.2007,0,0,1699875695
1,50.9575,9.21196,0,0,1699875695
1,66.1589,8.3355,0,0,1699875695
1,76.0741,7.30919,0,0,1699875695
1,77.8963,5.51731,0,0,1699875695
1,72.3364,4.8433,0,0,1699875695
1,68.5198,5.85069,0,0,1699875695
1,71.4643,5.76328,0,0,1699875695
1,76.0439,3.5006,0,0,1699875695
1,77.81,2.42157,0,0,1699875695
1,77.1575,4.39432,0,0,1699875695
1,74.7859,7.346,0,0,1699875695
1,69.9684,7.70759,0,0,1699875695
1,65.8833,5.76182,0,0,1699875695
1,66.8885,4.41209,0,0,1699875695
1,69.6551,3.68787,0,0,1699875695
1,68.4374,4.70589,0,0,1699875695
1,67.6934,7.81852,0,0,1699875695
1,73.0343,9.55672,0,0,1699875695
1,78.1748,9.85265,0,0,1699875695
1,78.5209,10.405,0,0,1699875695
1,76.4656,10.6599,0,0,1699875695
1,71.3526,9.40592,0,0,1699875695
1,65.5312,5.83701,0,0,1699875695
1,62.4415,2.72493,0,0,1699875695
1,60.5356,2.85022,0,0,1699875695
1,63.1307,7.18212,0,0,1699875695
1,72.2134,13.8616,0,0,1699875695
1,77.3193,14.3327,0,0,1699875695
1,69.9456,7.19161,0,0,1699875695
1,61.4571,1.9945,0,0,1699875695
1,65.3022,2.58558,0,0,1699875695
1,76.8729,5.57274,0,0,1699875695
1,81.7016,7.80676,0,0,1699875695
1,81.664,8.5205,0,0,1699875695
1,90.7232,8.50908,0,0,1699875695
1,91.8178,9.48087,0,0,1699875695
1,72.2786,11.579,0,0,1699875695
1,58.7438,11.8847,0,0,1699875695
1,61.3731,10.7379,0,0,1699875695
1,69.1428,9.96636,0,0,1699875695
1,77.5574,8.94204,0,0,1699875695
1,84.6122,7.86482,0,0,1699875695
1,83.4071,6.46438,0,0,1699875695
1,68.0688,5.02264,0,0,1699875695
1,53.3642,4.69982,0,0,1699875695
1,55.6023,5.20132,0,0,1699875695
1,65.3194,6.94338,0,0,1699875695
1,67.4828,8.46273,0,0,1699875695
1,63.9827,6.99935,0,0,1699875695
1,63.2056,5.12562,0,0,1699875695
1,66.9484,5.53492,0,0,1699875695
1,69.985,5.87257,0,0,1699875695
1,69.5888,5.91142,0,0,1699875695
1,70.7277,7.41657,0,0,1699875695
1,73.622,9.24512,0,0,1699875695
1,72.586,10.1594,0,0,1699875695
1,71.1161,8.79867,0,0,1699875695
1,72.5244,6.98144,0,0,1699875695
1,71.784,7.92849,0,0,1699875695
1,68.4317,7.86675,0,0,1699875695
1,63.6525,6.14155,0,0,1699875695
1,60.6293,6.87405,0,0,1699875695
1,70.298,8.48163,0,0,1699875695
1,85.9147,9.00842,0,0,1699875695
1,86.2634,8.20957,0,0,1699875695
1,73.7609,5.55547,0,0,1699875695
1,62.6776,4.26408,0,0,1699875695
1,59.6761,6.70318,0,0,1699875695
1,62.5281,9.10891,0,0,1699875695
1,60.8663,9.83978,0,0,1699875695
1,54.9829,10.551,0,0,1699875695
1,49.7728,10.5105,0,0,1699875695
1,46.5753,9.49074,0,0,1699875695
1,49.649,7.20063,0,0,1699875695
1,54.2653,5.27736,0,0,1699875695
1,54.7943,5.89771,0,0,1699875695
1,56.1379,7.95778,0,0,1699875695
1,61.5181,11.1507,0,0,1699875695
1,66.2045,11.9412,0,0,1699875695
1,68.578,9.17667,0,0,1699875695
1,72.0611,7.72016,0,0,1699875695
1,74.2346,6.24393,0,0,1699875695
1,74.7404,3.73351,0,0,1699875695
1,75.6098,3.42098,0,0,1699875695
1,72.3225,4.70878,0,0,1699875695
1,65.4938,5.82907,0,0,1699875695
1,62.2137,6.05183,0,0,1699875695
1,63.0547,6.29823,0,0,1699875695
1,63.8728,6.65377,0,0,1699875695
1,64.0737,5.44251,0,0,1699875695
1,64.7882,5.5636,0,0,1699875695
1,66.6935,7.87416,0,0,1699875695
1,69.2544,7.28234,0,0,1699875695
1,65.9602,6.00414,0,0,1699875695
1,57.1926,10.1273,0,0,1699875695
1,54.4835,15.2473,0,0,1699875695
1,59.0136,15.6004,0,0,1699875695
1,62.3935,13.5625,0,0,1699875695
1,64.6372,11.7574,0,0,1699875695
1,69.3282,10.7339,0,0,1699875695
1,69.5662,9.81145,0,0,1699875695
1,60.4985,7.57634,0,0,1699875695
1,55.8671,5.28555,0,0,1699875695
1,63.1421,4.30497,0,0,1699875695
1,68.553,4.24141,0,0,1699875695
1,64.9652,4.81321,0,0,1699875695
1,57.2371,5.91957,0,0,1699875695
1,50.2657,6.78631,0,0,1699875695
1,49.6484,6.56951,0,0,1699875695
1,54.7631,5.28811,0,0,1699875695
1,60.2073,3.48702,0,0,1699875695
1,63.6152,2.99909,0,0,1699875695
1,65.1995,5.41558,0,0,1699875695
1,65.9668,9.25905,0,0,1699875695
1,63.8535,10.5476,0,0,1699875695
1,58.9014,7.45739,0,0,1699875695
1,58.1495,4.51565,0,0,1699875695
1,63.293,5.93513,0,0,1699875695
1,66.2343,7.55701,0,0,1699875695
1,65.4051,5.32122,0,0,1699875695
1,65.7617,2.89213,0,0,1699875695
1,65.8809,4.1049,0,0,1699875695
1,62.8933,6.73911,0,0,1699875695
1,59.1721,7.10382,0,0,1699875695
1,58.7754,5.35227,0,0,1699875695
1,61.1725,3.66086,0,0,1699875695
1,62.7778,5.83031,0,0,1699875695
1,65.0767,11.7003,0,0,1699875695
1,73.3065,13.1681,0,0,1699875695
1,84.3924,9.79782,0,0,1699875695
1,82.1516,8.25175,0,0,1699875695
1,66.6674,7.77721,0,0,1699875695
1,60.3851,7.69179,0,0,1699875695
1,65.1047,8.92505,0,0,1699875695
1,64.8543,7.60494,0,0,1699875695
1,60.0333,3.96585,0,0,1699875695
1,64.962,5.94981,0,0,1699875695
1,78.2582,12.5893,0,0,1699875695
1,81.8816,12.5893,0,0,1699875695
1,77.1881,6.7676,0,0,1699875695
1,73.0699,4.09352,0,0,1699875695
1,66.0482,4.96199,0,0,1699875695
1,63.9928,5.8158,0,0,1699875695
1,68.8675,4.83573,0,0,1699875695
1,66.2381,3.44737,0,0,1699875695
1,58.8894,3.73291,0,0,1699875695
1,59.0025,5.4475,0,0,1699875695
1,64.2382,7.98375,0,0,1699875695
1,65.8499,9.36685,0,0,1699875695
1,62.9514,7.74577,0,0,1699875695
1,60.8707,5.81976,0,0,1699875695
1,61.365,6.70485,0,0,1699875695
1,62.3234,8.20366,0,0,1699875695
1,63.819,8.03816,0,0,1699875695
1,68.6363,7.59155,0,0,1699875695
1,70.669,7.94616,0,0,1699875695
1,62.4285,8.4115,0,0,1699875695
1,58.6403,8.17195,0,0,1699875695
1,64.7203,9.01051,0,0,1699875695
1,61.0368,10.8307,0,0,1699875695
1,50.6203,8.80083,0,0,1699875695
1,50.5984,5.48879,0,0,1699875695
1,59.4717,7.52594,0,0,1699875695
1,72.0205,10.0145,0,0,1699875695
1,81.0746,9.17246,0,0,1699875695
1,74.2214,10.3057,0,0,1699875695
1,63.5052,12.4599,0,0,1699875695
1,68.5435,13.5961,0,0,1699875695
1,69.092,16.4223,0,0,1699875695
1,54.2811,16.3181,0,0,1699875695
1,47.0332,12.2346,0,0,1699875695
1,49.1205,12.4764,0,0,1699875695
1,52.0615,14.9661,0,0,1699875695
1,55.8671,13.948,0,0,1699875695
1,58.7022,10.8446,0,0,1699875695
1,60.5886,6.49411,0,0,1699875695
1,60.5604,2.88912,0,0,1699875695
1,60.125,2.03915,0,0,1699875695
1,61.9263,2.05969,0,0,1699875695
1,65.0106,3.12508,0,0,1699875695
1,68.1872,5.28622,0,0,1699875695
1,67.115,5.51425,0,0,1699875695
1,63.4952,4.39964,0,0,1699875695
1,64.3659,5.06919,0,0,1699875695
1,65.1808,6.29714,0,0,1699875695
1,62.141,5.09243,0,0,1699875695
1,59.5634,2.8267,0,0,1699875695
1,58.803,3.59986,0,0,1699875695
1,59.0247,6.5881,0,0,1699875695
1,59.3517,8.51936,0,0,1699875695
1,55.673,9.27906,0,0,1699875695
1,47.8546,7.63261,0,0,1699875695
1,47.6368,6.68304,0,0,1699875695
1,56.9237,12.4172,0,0,1699875695
1,61.9682,17.523,0,0,1699875695
1,58.9668,13.3876,0,0,1699875695
1,55.8275,7.72165,0,0,1699875695
1,69.3691,7.63196,0,0,1699875695
1,94.1264,9.24163,0,0,1699875695
1,90.9485,9.6279,0,0,1699875695
1,63.278,10.6735,0,0,1699875695
1,49.0654,14.7199,0,0,1699875695
1,47.7215,19.0092,0,0,1699875695
1,46.2145,17.1166,0,0,1699875695
1,49.9174,11.2698,0,0,1699875695
1,62.4019,9.85237,0,0,1699875695
1,72.8557,12.4862,0,0,1699875695
1,70.2901,11.8786,0,0,1699875695
1,63.1702,8.09423,0,0,1699875695
1,63.051,7.34971,0,0,1699875695
1,65.8563,8.30901,0,0,1699875695
1,63.5927,6.61103,0,0,1699875695
1,57.8324,6.19404,0,0,1699875695
1,55.8041,9.69172,0,0,1699875695
1,60.7356,10.9649,0,0,1699875695
1,66.4592,8.73279,0,0,1699875695
1,63.269,7.62618,0,0,1699875695
1,57.5606,6.67315,0,0,1699875695
1,59.386,4.41797,0,0,1699875695
1,59.5389,3.58979,0,0,1699875695
1,55.14,3.98888,0,0,1699875695
1,55.5316,6.61345,0,0,1699875695
1,57.142,18.9086,0,0,1699875695
1,56.2562,36.3702,0,0,1699875695
1,60.0686,38.357,0,0,1699875695
1,63.108,21.8565,0,0,1699875695
1,55.6669,6.58902,0,0,1699875695
1,50.4075,2.65054,0,0,1699875695
1,54.2444,4.48674,0,0,1699875695
1,56.0971,6.15393,0,0,1699875695
1,54.0869,7.40927,0,0,1699875695
1,51.4846,8.62769,0,0,1699875695
1,51.2166,7.56908,0,0,1699875695
1,55.4646,5.61908,0,0,1699875695
1,56.3046,5.40901,0,0,1699875695
1,49.0946,6.04841,0,0,1699875696
1,45.8901,8.1569,0,0,1699875696
1,53.5161,10.2919,0,0,1699875696
1,58.5021,9.66342,0,0,1699875696
1,53.3777,8.82053,0,0,1699875696
1,48.3617,8.1486,0,0,1699875696
1,48.6886,7.68008,0,0,1699875696
1,52.1028,9.65136,0,0,1699875696
1,54.9914,9.45735,0,0,1699875696
1,53.4264,7.08868,0,0,1699875696
1,49.4577,8.28439,0,0,1699875696
1,48.1488,10.835,0,0,1699875696
1,51.0303,15.0969,0,0,1699875696
1,63.4218,20.9175,0,0,1699875696
1,83.783,19.7323,0,0,1699875696
1,83.9057,11.9567,0,0,1699875696
1,58.0868,5.9921,0,0,1699875696
1,44.4005,4.09144,0,0,1699875696
1,51.9817,3.88443,0,0,1699875696
1,54.8873,8.7008,0,0,1699875696
1,45.7701,18.8913,0,0,1699875696
1,39.79,19.4767,0,0,1699875696
1,41.8747,12.0581,0,0,1699875696
1,39.2623,12.3307,0,0,1699875696
1,34.6208,14.2813,0,0,1699875696
1,38.9009,14.5951,0,0,1699875696
1,43.6799,21.6473,0,0,1699875696
1,41.4005,27.6562,0,0,1699875696
1,41.5558,21.3186,0,0,1699875696
1,48.8652,9.72786,0,0,1699875696
