Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.8394,3.04559,0,0,1700566954
1,72.0903,3.23644,0,0,1700566954
1,70.639,3.08229,0,0,1700566954
1,68.1547,3.12759,0,0,1700566954
1,66.3282,3.12136,0,0,1700566954
1,67.2525,4.53419,0,0,1700566954
1,68.0391,7.7246,0,0,1700566954
1,69.5256,8.06072,0,0,1700566954
1,71.7215,5.24243,0,0,1700566954
1,71.9409,4.4394,0,0,1700566954
1,72.5674,5.69974,0,0,1700566954
1,74.3066,5.92571,0,0,1700566954
1,72.5055,4.8046,0,0,1700566954
1,67.0948,3.83327,0,0,1700566954
1,65.4917,3.90958,0,0,1700566954
1,70.694,4.88599,0,0,1700566954
1,76.8437,6.95882,0,0,1700566954
1,78.8181,8.41331,0,0,1700566954
1,78.4693,8.32005,0,0,1700566954
1,77.0733,8.2816,0,0,1700566954
1,71.482,6.85496,0,0,1700566954
1,66.4117,4.84415,0,0,1700566954
1,67.0654,5.27797,0,0,1700566954
1,67.5108,5.7346,0,0,1700566954
1,65.9846,4.85905,0,0,1700566954
1,65.0666,4.39158,0,0,1700566954
1,63.7937,3.95764,0,0,1700566954
1,65.1329,3.62726,0,0,1700566954
1,69.6541,3.85365,0,0,1700566954
1,70.4905,3.65814,0,0,1700566954
1,67.998,3.07156,0,0,1700566954
1,68.2689,2.46605,0,0,1700566954
1,71.0182,2.62699,0,0,1700566954
1,75.1578,4.03105,0,0,1700566954
1,78.2839,4.63868,0,0,1700566954
1,75.599,4.08328,0,0,1700566954
1,71.7939,3.77209,0,0,1700566954
1,73.0238,3.45659,0,0,1700566954
1,76.0815,3.20209,0,0,1700566954
1,75.926,3.85749,0,0,1700566954
1,71.4068,5.52621,0,0,1700566954
1,67.6312,6.46741,0,0,1700566954
1,67.5167,4.93934,0,0,1700566954
1,66.9098,2.31331,0,0,1700566954
1,65.763,1.38335,0,0,1700566954
1,67.5481,3.15495,0,0,1700566954
1,70.757,5.62888,0,0,1700566954
1,70.6991,5.6269,0,0,1700566954
1,67.0882,3.57697,0,0,1700566954
1,64.0902,3.18497,0,0,1700566954
1,64.1635,5.37242,0,0,1700566954
1,66.6551,7.48136,0,0,1700566954
1,68.5369,8.22218,0,0,1700566954
1,68.4986,8.05444,0,0,1700566954
1,67.6842,6.22138,0,0,1700566954
1,69.0382,3.73687,0,0,1700566954
1,72.427,3.60733,0,0,1700566954
1,70.9453,5.21552,0,0,1700566954
1,66.9727,6.72273,0,0,1700566954
1,67.1345,8.53556,0,0,1700566954
1,66.8939,8.96831,0,0,1700566954
1,65.4161,6.46981,0,0,1700566954
1,66.468,5.49957,0,0,1700566954
1,68.7629,8.53646,0,0,1700566954
1,71.1568,10.1071,0,0,1700566954
1,71.8484,7.7986,0,0,1700566954
1,72.1887,5.61664,0,0,1700566954
1,76.8849,5.43024,0,0,1700566954
1,81.6776,7.59671,0,0,1700566954
1,80.2955,10.8773,0,0,1700566954
1,75.4665,10.0212,0,0,1700566954
1,72.2108,5.68209,0,0,1700566954
1,71.0965,4.71513,0,0,1700566954
1,70.1682,7.0296,0,0,1700566954
1,68.6637,7.51008,0,0,1700566954
1,66.7288,6.67986,0,0,1700566954
1,65.1172,7.2368,0,0,1700566954
1,63.4873,7.31873,0,0,1700566954
1,62.3822,5.76846,0,0,1700566954
1,64.2871,4.11465,0,0,1700566954
1,66.1245,3.57943,0,0,1700566954
1,64.8151,4.87779,0,0,1700566954
1,64.4265,6.20672,0,0,1700566954
1,66.5709,5.76879,0,0,1700566954
1,67.0911,4.46576,0,0,1700566954
1,66.1941,3.02169,0,0,1700566954
1,68.8147,2.03604,0,0,1700566954
1,72.1065,2.25729,0,0,1700566954
1,71.5588,3.1867,0,0,1700566954
1,68.9998,3.87348,0,0,1700566954
1,63.7708,3.95953,0,0,1700566954
1,58.0418,3.61309,0,0,1700566954
1,58.4526,3.73153,0,0,1700566954
1,63.4718,4.4274,0,0,1700566954
1,66.7584,4.24684,0,0,1700566954
1,69.2783,3.14908,0,0,1700566954
1,72.9608,3.27848,0,0,1700566954
1,73.0615,4.4953,0,0,1700566954
1,70.5093,4.65271,0,0,1700566954
1,70.1532,4.38585,0,0,1700566954
1,70.9397,4.76826,0,0,1700566954
1,71.0078,4.89939,0,0,1700566954
1,69.4361,4.39338,0,0,1700566954
1,68.9381,3.31226,0,0,1700566954
1,73.0102,2.19016,0,0,1700566954
1,76.2597,1.67056,0,0,1700566954
1,72.7064,2.15167,0,0,1700566954
1,67.9177,3.95037,0,0,1700566954
1,69.0282,4.82815,0,0,1700566954
1,70.3165,3.04791,0,0,1700566954
1,66.6087,1.37905,0,0,1700566954
1,64.5655,1.89534,0,0,1700566954
1,67.1631,2.69947,0,0,1700566954
1,71.1864,2.21127,0,0,1700566954
1,74.8866,1.2522,0,0,1700566954
1,77.0524,1.29915,0,0,1700566954
1,76.0452,2.42899,0,0,1700566954
1,71.1549,2.9517,0,0,1700566954
1,67.6569,2.13257,0,0,1700566954
1,69.1309,2.33459,0,0,1700566954
1,72.0503,4.22252,0,0,1700566954
1,73.3892,4.27378,0,0,1700566954
1,71.7925,3.30814,0,0,1700566954
1,70.2678,4.40413,0,0,1700566954
1,70.2108,5.248,0,0,1700566954
1,70.173,4.60412,0,0,1700566954
1,73.1231,4.31432,0,0,1700566954
1,76.5114,4.53059,0,0,1700566954
1,74.2672,3.99061,0,0,1700566954
1,69.81,2.54907,0,0,1700566954
1,68.6275,1.93675,0,0,1700566954
1,70.2984,2.94641,0,0,1700566955
1,73.1917,3.86985,0,0,1700566955
1,74.3974,3.44187,0,0,1700566955
1,72.4664,3.20133,0,0,1700566955
1,70.8932,3.61401,0,0,1700566955
1,69.2088,2.95724,0,0,1700566955
1,67.9976,2.59325,0,0,1700566955
1,71.7776,4.16671,0,0,1700566955
1,77.2525,5.4504,0,0,1700566955
1,76.9627,5.08369,0,0,1700566955
1,71.2555,4.18549,0,0,1700566955
1,68.9497,3.10449,0,0,1700566955
1,71.8589,2.23744,0,0,1700566955
1,72.165,2.48116,0,0,1700566955
1,69.7,3.51132,0,0,1700566955
1,69.5818,5.44616,0,0,1700566955
1,69.0023,8.82432,0,0,1700566955
1,66.89,10.9349,0,0,1700566955
1,67.2921,9.72756,0,0,1700566955
1,67.2099,7.19423,0,0,1700566955
1,68.2493,5.4664,0,0,1700566955
1,75.5159,5.98457,0,0,1700566955
1,80.676,7.14555,0,0,1700566955
1,78.4968,5.85206,0,0,1700566955
1,72.971,3.60683,0,0,1700566955
1,66.5888,3.4445,0,0,1700566955
1,62.9513,4.57103,0,0,1700566955
1,63.4841,3.80691,0,0,1700566955
1,66.2914,1.58282,0,0,1700566955
1,69.3916,0.97432,0,0,1700566955
1,69.6957,2.35557,0,0,1700566955
1,70.067,4.1792,0,0,1700566955
1,72.8371,4.15432,0,0,1700566955
1,71.6594,2.99863,0,0,1700566955
1,67.2727,4.36034,0,0,1700566955
1,64.4838,7.31196,0,0,1700566955
1,63.9362,8.81362,0,0,1700566955
1,68.5684,8.20841,0,0,1700566955
1,73.8591,6.04335,0,0,1700566955
1,73.4136,4.50193,0,0,1700566955
1,70.3905,4.49061,0,0,1700566955
1,68.0483,4.4715,0,0,1700566955
1,69.2286,3.66731,0,0,1700566955
1,73.1476,2.84187,0,0,1700566955
1,73.0499,4.51413,0,0,1700566955
1,68.9443,8.36356,0,0,1700566955
1,66.3774,9.67401,0,0,1700566955
1,67.0401,7.65761,0,0,1700566955
1,69.5464,6.3586,0,0,1700566955
1,71.4643,6.4803,0,0,1700566955
1,71.9516,5.22289,0,0,1700566955
1,71.552,3.37719,0,0,1700566955
1,69.6573,3.34173,0,0,1700566955
1,70.9218,4.07708,0,0,1700566955
1,77.7316,4.22347,0,0,1700566955
1,78.8385,4.01766,0,0,1700566955
1,71.1456,3.43351,0,0,1700566955
1,66.296,2.90953,0,0,1700566955
1,67.2533,3.33262,0,0,1700566955
1,68.1313,3.98792,0,0,1700566955
1,66.9168,3.56857,0,0,1700566955
1,67.7352,3.10078,0,0,1700566955
1,72.5398,3.57712,0,0,1700566955
1,74.678,4.00344,0,0,1700566955
1,72.9882,4.68814,0,0,1700566955
1,70.481,6.02081,0,0,1700566955
1,65.3635,6.43362,0,0,1700566955
1,63.3374,5.46187,0,0,1700566955
1,65.8936,4.50431,0,0,1700566955
1,63.9709,4.90308,0,0,1700566955
1,59.428,6.1522,0,0,1700566955
1,60.6463,7.11849,0,0,1700566955
1,67.3648,7.20262,0,0,1700566955
1,70.7555,6.16034,0,0,1700566955
1,69.6422,5.31827,0,0,1700566955
1,71.9338,4.71974,0,0,1700566955
1,74.2278,3.18116,0,0,1700566955
1,69.9143,2.02735,0,0,1700566955
1,64.333,2.76046,0,0,1700566955
1,63.6208,4.84541,0,0,1700566955
1,65.1681,6.67694,0,0,1700566955
1,65.5788,6.81718,0,0,1700566955
1,67.6202,5.68545,0,0,1700566955
1,71.7133,4.42461,0,0,1700566955
1,72.3004,3.90243,0,0,1700566955
1,67.1508,4.85479,0,0,1700566955
1,63.3431,5.69217,0,0,1700566955
1,65.1644,5.20129,0,0,1700566955
1,65.6508,4.6272,0,0,1700566955
1,65.1262,3.60856,0,0,1700566955
1,68.3724,1.82076,0,0,1700566955
1,69.7355,0.852204,0,0,1700566955
1,70.531,1.33929,0,0,1700566955
1,75.6118,2.16421,0,0,1700566955
1,78.1401,2.37379,0,0,1700566955
1,75.3488,3.43182,0,0,1700566955
1,71.7481,5.09633,0,0,1700566955
1,71.6771,4.86382,0,0,1700566955
1,74.4038,3.79745,0,0,1700566955
1,74.5208,3.0999,0,0,1700566955
1,74.4976,2.68744,0,0,1700566955
1,74.9153,4.31979,0,0,1700566955
1,71.2503,6.83667,0,0,1700566955
1,68.5814,6.79125,0,0,1700566955
1,69.116,5.13461,0,0,1700566955
1,69.0244,5.16211,0,0,1700566955
1,69.1925,6.48401,0,0,1700566955
1,69.0323,7.21185,0,0,1700566955
1,67.4991,7.61013,0,0,1700566955
1,65.6448,6.62924,0,0,1700566955
1,65.0914,3.46463,0,0,1700566955
1,68.5204,1.01885,0,0,1700566955
1,72.2837,0.943664,0,0,1700566955
1,72.0922,1.98033,0,0,1700566955
1,73.6743,2.7634,0,0,1700566955
1,76.6322,2.58134,0,0,1700566955
1,74.0736,1.98972,0,0,1700566955
1,71.4539,1.53629,0,0,1700566955
1,71.9143,1.66824,0,0,1700566955
1,69.2344,2.93999,0,0,1700566955
1,66.6619,4.44958,0,0,1700566955
1,67.7257,5.57596,0,0,1700566955
1,68.3852,6.2737,0,0,1700566955
1,68.7784,5.83339,0,0,1700566955
1,70.1462,5.40157,0,0,1700566955
1,71.1858,5.58543,0,0,1700566955
1,71.8928,5.03862,0,0,1700566955
1,72.6284,4.20456,0,0,1700566955
1,71.872,3.47834,0,0,1700566955
1,68.4918,3.03309,0,0,1700566955
1,64.8892,3.36344,0,0,1700566955
1,63.873,4.06379,0,0,1700566955
1,64.6267,5.93817,0,0,1700566955
1,66.193,7.78332,0,0,1700566955
1,68.0404,6.60557,0,0,1700566955
1,69.2599,3.64789,0,0,1700566955
1,69.7042,1.45434,0,0,1700566955
1,68.3205,1.38916,0,0,1700566955
1,67.9181,3.33778,0,0,1700566955
1,71.7558,4.02457,0,0,1700566955
1,73.4289,2.44651,0,0,1700566955
1,70.4856,2.2515,0,0,1700566955
1,68.7375,4.14884,0,0,1700566955
1,68.3719,4.84133,0,0,1700566955
1,68.2313,3.59946,0,0,1700566955
1,68.9911,2.55573,0,0,1700566955
1,69.3597,3.0759,0,0,1700566955
1,71.3695,4.32463,0,0,1700566955
1,75.1482,4.01913,0,0,1700566955
1,73.7347,2.982,0,0,1700566955
1,69.9584,4.16531,0,0,1700566955
1,73.1018,6.39618,0,0,1700566955
1,75.1708,7.06853,0,0,1700566955
1,67.8838,6.56985,0,0,1700566955
1,62.6196,6.67389,0,0,1700566955
1,65.5466,6.96535,0,0,1700566955
1,70.8347,6.01585,0,0,1700566955
1,74.5691,5.38294,0,0,1700566955
1,73.2009,5.39131,0,0,1700566955
1,68.3234,5.65986,0,0,1700566955
1,67.864,7.14641,0,0,1700566955
1,72.729,6.48373,0,0,1700566955
1,75.8603,2.74693,0,0,1700566955
1,75.9093,1.17558,0,0,1700566955
1,76.3021,2.8251,0,0,1700566955
1,74.8899,4.27994,0,0,1700566955
1,70.226,4.01991,0,0,1700566955
1,66.3296,2.8576,0,0,1700566955
1,66.0255,3.40365,0,0,1700566955
1,67.0347,6.80398,0,0,1700566955
1,65.7718,8.35888,0,0,1700566955
1,65.5335,5.27595,0,0,1700566955
1,69.1451,2.23496,0,0,1700566955
1,71.4024,2.52093,0,0,1700566955
1,71.1393,4.37853,0,0,1700566955
1,72.1569,4.85175,0,0,1700566955
1,71.5853,4.18812,0,0,1700566955
1,67.2064,5.7381,0,0,1700566955
1,64.1707,8.22461,0,0,1700566955
1,64.2552,7.57361,0,0,1700566955
1,65.061,5.75367,0,0,1700566955
1,67.1507,5.76857,0,0,1700566955
1,69.3738,5.49135,0,0,1700566955
1,70.4023,3.56714,0,0,1700566955
1,74.5232,2.08275,0,0,1700566955
1,78.4999,2.20561,0,0,1700566955
1,75.2776,3.0128,0,0,1700566955
1,72.1624,3.29552,0,0,1700566955
1,74.3435,2.89084,0,0,1700566955
1,72.0804,3.30794,0,0,1700566955
1,64.3569,5.955,0,0,1700566955
1,62.2239,8.32646,0,0,1700566955
1,66.7836,7.28853,0,0,1700566955
1,71.3598,4.87503,0,0,1700566955
1,72.2334,3.42827,0,0,1700566955
1,70.3979,2.8242,0,0,1700566955
1,69.4798,3.13765,0,0,1700566955
1,67.6946,4.29348,0,0,1700566955
1,64.787,5.79069,0,0,1700566955
1,63.8969,6.23237,0,0,1700566955
1,65.7956,5.95734,0,0,1700566955
1,70.2918,6.23619,0,0,1700566955
1,72.489,5.90342,0,0,1700566955
1,70.7541,5.16925,0,0,1700566955
1,68.6233,5.25253,0,0,1700566955
1,65.5636,5.81547,0,0,1700566955
1,63.5407,6.59701,0,0,1700566955
1,66.167,7.53853,0,0,1700566955
1,72.7837,8.02219,0,0,1700566955
1,78.9354,6.73774,0,0,1700566955
1,78.8981,3.92667,0,0,1700566955
1,73.6606,2.21969,0,0,1700566955
1,68.8681,3.0823,0,0,1700566955
1,67.9735,4.43736,0,0,1700566955
1,70.1925,3.60999,0,0,1700566955
1,70.2667,1.84048,0,0,1700566955
1,65.7695,2.01501,0,0,1700566955
1,61.319,3.56441,0,0,1700566955
1,61.9644,4.19915,0,0,1700566955
1,66.9503,4.57441,0,0,1700566955
1,70.4551,5.65999,0,0,1700566955
1,70.0381,5.20491,0,0,1700566955
1,66.8622,3.35824,0,0,1700566955
1,63.5449,2.91144,0,0,1700566955
1,64.1683,2.95246,0,0,1700566955
1,66.4971,3.84099,0,0,1700566955
1,67.0681,6.60647,0,0,1700566955
1,66.853,8.1073,0,0,1700566955
1,69.1426,7.98647,0,0,1700566955
1,75.3011,7.61273,0,0,1700566955
1,76.8145,5.98615,0,0,1700566955
1,71.4714,3.83487,0,0,1700566955
1,67.7295,2.57216,0,0,1700566955
1,68.6279,1.99322,0,0,1700566955
1,71.8063,2.18633,0,0,1700566955
1,70.9403,3.64625,0,0,1700566955
1,66.5405,4.83486,0,0,1700566955
1,65.7553,4.44152,0,0,1700566955
1,68.388,3.87424,0,0,1700566955
1,70.5762,3.6691,0,0,1700566955
1,69.3961,4.18989,0,0,1700566955
1,66.8731,5.99434,0,0,1700566955
1,67.1735,6.53262,0,0,1700566955
1,68.7507,4.45021,0,0,1700566955
1,69.7998,2.67626,0,0,1700566955
1,72.8325,3.03467,0,0,1700566955
1,76.3333,3.75887,0,0,1700566955
1,74.3595,3.35116,0,0,1700566955
1,71.7271,3.02094,0,0,1700566955
1,73.8598,3.53211,0,0,1700566955
1,73.3681,3.92612,0,0,1700566955
1,69.1402,3.34375,0,0,1700566955
1,67.7787,2.26338,0,0,1700566955
1,70.4324,2.4345,0,0,1700566955
1,72.8674,4.00002,0,0,1700566955
1,71.6575,5.2621,0,0,1700566955
1,68.5203,7.29757,0,0,1700566955
1,65.6663,10.2825,0,0,1700566955
1,63.75,9.14549,0,0,1700566955
1,63.5152,5.17647,0,0,1700566955
1,65.6468,5.76066,0,0,1700566955
1,69.2872,8.55019,0,0,1700566955
1,73.0009,8.02727,0,0,1700566955
1,73.9418,6.39557,0,0,1700566955
1,70.9561,5.5953,0,0,1700566955
1,69.0922,4.97573,0,0,1700566955
1,68.705,5.34559,0,0,1700566955
1,68.4809,6.06946,0,0,1700566955
1,70.9368,5.85647,0,0,1700566955
1,75.4245,5.75197,0,0,1700566955
1,81.5554,6.29865,0,0,1700566955
1,70.5028,7.54714,0,0,1700566955
1,78.0954,8.72951,0,0,1700566955
1,74.3859,7.64612,0,0,1700566955
1,71.9267,5.2683,0,0,1700566955
1,67.093,3.85172,0,0,1700566955
1,67.7964,3.52424,0,0,1700566955
1,73.1159,5.30458,0,0,1700566955
1,73.9704,7.66748,0,0,1700566955
1,67.9457,6.42005,0,0,1700566955
1,60.6101,2.89051,0,0,1700566955
1,60.2576,0.945127,0,0,1700566955
1,68.1007,1.10516,0,0,1700566955
1,75.1816,2.1862,0,0,1700566955
1,72.8818,2.95796,0,0,1700566955
1,65.385,3.4099,0,0,1700566955
1,61.913,4.60066,0,0,1700566955
1,64.5678,7.55958,0,0,1700566955
1,69.7405,10.7086,0,0,1700566955
1,70.655,10.383,0,0,1700566955
1,65.2805,7.71984,0,0,1700566955
1,60.7169,5.96308,0,0,1700566955
1,62.3158,4.87796,0,0,1700566955
1,67.59,4.6336,0,0,1700566955
1,74.2114,5.988,0,0,1700566955
1,78.7101,7.18166,0,0,1700566955
1,75.6414,7.87899,0,0,1700566955
1,68.4747,8.49737,0,0,1700566955
1,64.306,6.81054,0,0,1700566955
1,64.7018,4.23883,0,0,1700566955
1,66.9949,4.3029,0,0,1700566955
1,66.3016,4.95216,0,0,1700566955
1,62.9119,4.3289,0,0,1700566955
1,62.8203,4.30489,0,0,1700566955
1,66.5192,4.97422,0,0,1700566955
1,68.785,5.12869,0,0,1700566955
1,68.1861,5.0459,0,0,1700566955
1,67.2264,5.23231,0,0,1700566955
1,66.5697,5.07159,0,0,1700566955
1,66.8054,3.71173,0,0,1700566955
1,67.77,2.71533,0,0,1700566955
1,67.1768,3.34144,0,0,1700566955
1,66.5589,3.24185,0,0,1700566955
1,67.793,3.14863,0,0,1700566955
1,69.6348,6.36723,0,0,1700566955
1,70.9005,9.43208,0,0,1700566955
1,70.4157,7.96747,0,0,1700566955
1,69.037,5.13282,0,0,1700566955
1,70.618,4.01414,0,0,1700566955
1,74.4912,3.77968,0,0,1700566955
1,73.2824,3.49552,0,0,1700566955
1,69.4368,2.54002,0,0,1700566955
1,70.5809,2.00586,0,0,1700566955
1,72.5655,3.18786,0,0,1700566955
1,74.1883,5.25369,0,0,1700566955
1,75.8306,7.0166,0,0,1700566955
1,72.2632,6.81391,0,0,1700566955
1,67.6477,4.72442,0,0,1700566955
1,66.8737,3.02017,0,0,1700566955
1,66.7436,2.39441,0,0,1700566955
1,68.0164,2.24938,0,0,1700566955
1,71.8206,2.08722,0,0,1700566955
1,74.4495,2.3086,0,0,1700566955
1,74.9151,2.96268,0,0,1700566955
1,74.1049,2.736,0,0,1700566955
1,72.0177,1.87318,0,0,1700566955
1,70.1886,1.56378,0,0,1700566955
1,70.0516,2.3854,0,0,1700566955
1,70.7267,4.34674,0,0,1700566955
1,72.0336,6.12503,0,0,1700566955
1,73.8601,6.79235,0,0,1700566955
1,72.408,6.23556,0,0,1700566955
1,69.6739,5.40559,0,0,1700566955
1,70.4969,5.40031,0,0,1700566955
1,70.0096,4.32496,0,0,1700566955
1,67.6009,1.82567,0,0,1700566955
1,68.0866,0.644647,0,0,1700566955
1,69.2445,1.17107,0,0,1700566955
1,70.1524,3.13222,0,0,1700566955
1,71.8272,5.54355,0,0,1700566955
1,70.8498,5.18113,0,0,1700566955
1,67.2249,3.00385,0,0,1700566955
1,65.9729,2.80825,0,0,1700566955
1,66.2984,3.53254,0,0,1700566955
1,65.648,3.65137,0,0,1700566955
1,66.0905,4.77422,0,0,1700566955
1,67.6535,5.85081,0,0,1700566955
1,71.2662,4.53941,0,0,1700566955
1,76.8527,2.50411,0,0,1700566955
1,79.3366,2.67693,0,0,1700566955
1,76.751,3.82366,0,0,1700566955
1,70.8357,3.5408,0,0,1700566955
1,66.3549,3.60254,0,0,1700566955
1,66.3677,5.06197,0,0,1700566955
1,66.0836,6.01034,0,0,1700566955
1,64.2731,6.20844,0,0,1700566955
1,66.1818,6.28014,0,0,1700566955
1,69.3967,6.67387,0,0,1700566955
1,68.5528,6.78484,0,0,1700566955
1,67.7499,5.22888,0,0,1700566955
1,69.8683,3.45937,0,0,1700566955
1,70.1982,3.23571,0,0,1700566955
1,67.963,5.09165,0,0,1700566955
1,68.0439,7.4781,0,0,1700566955
1,70.6513,6.1852,0,0,1700566955
1,70.2692,3.39073,0,0,1700566955
1,66.5603,3.83467,0,0,1700566955
1,65.0659,4.44846,0,0,1700566955
1,66.1047,2.90382,0,0,1700566955
1,66.5443,1.68703,0,0,1700566955
1,67.0969,1.97188,0,0,1700566955
1,68.5969,3.28413,0,0,1700566955
1,71.7766,4.3898,0,0,1700566955
1,75.4872,4.4587,0,0,1700566955
1,73.9067,3.68678,0,0,1700566955
1,68.3977,3.39759,0,0,1700566955
1,65.7503,4.26991,0,0,1700566955
1,67.1501,4.32389,0,0,1700566955
1,68.9876,3.44065,0,0,1700566955
1,67.4142,3.91833,0,0,1700566955
1,64.6648,5.15435,0,0,1700566955
1,64.1294,4.89791,0,0,1700566955
1,64.9702,3.40023,0,0,1700566955
1,66.3926,2.24679,0,0,1700566955
1,67.7483,3.5338,0,0,1700566955
1,67.6354,7.39691,0,0,1700566955
1,65.4312,8.7656,0,0,1700566955
1,63.103,6.81674,0,0,1700566955
1,64.3715,6.89412,0,0,1700566955
1,69.2569,7.82438,0,0,1700566955
1,72.9714,5.78215,0,0,1700566955
1,72.9222,3.03399,0,0,1700566955
1,71.1722,2.63001,0,0,1700566955
1,71.1126,3.4006,0,0,1700566955
1,70.865,3.02294,0,0,1700566955
1,65.2123,2.44522,0,0,1700566955
1,61.0264,3.74222,0,0,1700566955
1,65.2992,6.52398,0,0,1700566955
1,69.8647,8.97805,0,0,1700566955
1,68.5348,9.02908,0,0,1700566955
1,65.9094,6.21459,0,0,1700566955
1,67.7623,3.54748,0,0,1700566955
1,73.7635,3.21533,0,0,1700566955
1,81.0629,3.29775,0,0,1700566955
1,70.5028,2.94315,0,0,1700566955
1,81.4267,3.37919,0,0,1700566955
1,74.2589,3.5214,0,0,1700566955
1,70.334,2.62009,0,0,1700566955
1,69.7275,1.69337,0,0,1700566955
1,70.0233,2.55166,0,0,1700566955
1,68.5233,5.41721,0,0,1700566955
1,65.8472,6.32066,0,0,1700566955
1,65.0606,4.18805,0,0,1700566955
1,67.4594,3.48182,0,0,1700566955
1,69.3262,5.65096,0,0,1700566955
1,66.1538,7.16545,0,0,1700566955
1,64.7011,6.56462,0,0,1700566955
1,70.8036,5.97769,0,0,1700566955
1,73.9501,6.17734,0,0,1700566955
1,69.2117,6.24123,0,0,1700566955
1,66.0485,5.28342,0,0,1700566955
1,67.0571,3.28972,0,0,1700566955
1,68.3141,2.17066,0,0,1700566955
1,68.2931,2.55631,0,0,1700566955
1,64.782,2.57641,0,0,1700566955
1,58.7932,2.7581,0,0,1700566955
1,70.5028,4.55369,0,0,1700566955
1,59.9693,5.29021,0,0,1700566955
1,66.7688,3.9035,0,0,1700566955
1,71.7192,4.84514,0,0,1700566955
1,69.7151,8.41791,0,0,1700566955
1,65.1949,9.57655,0,0,1700566955
1,64.6965,8.62617,0,0,1700566955
1,65.1379,8.25345,0,0,1700566955
1,63.6404,7.22973,0,0,1700566955
1,62.3838,5.58604,0,0,1700566955
1,64.5102,4.52658,0,0,1700566955
1,68.0758,3.7175,0,0,1700566955
1,67.534,3.53401,0,0,1700566955
1,64.1463,4.41918,0,0,1700566955
1,64.357,5.5708,0,0,1700566955
1,70.5273,6.75767,0,0,1700566955
1,76.0079,7.84462,0,0,1700566955
1,74.5636,7.44088,0,0,1700566955
1,70.6116,6.39032,0,0,1700566955
1,67.7609,6.31557,0,0,1700566955
1,63.7847,5.20463,0,0,1700566955
1,61.8693,2.93504,0,0,1700566955
1,66.0434,2.10152,0,0,1700566955
1,73.6572,4.02483,0,0,1700566955
1,78.5883,7.43861,0,0,1700566955
1,75.8076,7.16177,0,0,1700566955
1,69.6333,3.7978,0,0,1700566955
1,66.6803,4.16798,0,0,1700566955
1,65.4965,6.82298,0,0,1700566955
1,65.344,6.25837,0,0,1700566955
1,67.0567,3.60819,0,0,1700566955
1,67.5895,2.44773,0,0,1700566955
1,65.2205,3.57956,0,0,1700566955
1,63.4544,5.7547,0,0,1700566955
1,68.3243,6.58759,0,0,1700566955
1,78.2927,4.6184,0,0,1700566955
1,81.2075,2.04553,0,0,1700566955
1,75.1395,1.47921,0,0,1700566955
1,70.021,3.63045,0,0,1700566955
1,67.1721,7.77014,0,0,1700566955
1,65.8381,9.64657,0,0,1700566955
1,68.7216,6.88461,0,0,1700566955
1,71.9008,3.55149,0,0,1700566955
1,70.6458,3.76912,0,0,1700566955
1,67.5108,6.79427,0,0,1700566955
1,66.5339,7.82986,0,0,1700566955
1,68.187,5.40168,0,0,1700566955
1,71.5963,3.09865,0,0,1700566955
1,72.0037,3.0428,0,0,1700566955
1,66.7257,4.5683,0,0,1700566955
1,63.3649,5.28776,0,0,1700566955
1,65.3595,4.87431,0,0,1700566955
1,69.5415,5.43001,0,0,1700566955
1,75.4882,6.77882,0,0,1700566955
1,78.4711,7.01675,0,0,1700566955
1,74.9917,5.27773,0,0,1700566955
1,71.0933,4.02333,0,0,1700566955
1,71.0144,5.16078,0,0,1700566955
1,72.367,5.66555,0,0,1700566955
1,71.1539,3.8872,0,0,1700566955
1,66.8894,2.43535,0,0,1700566955
1,63.9818,3.0112,0,0,1700566955
1,64.9812,4.75823,0,0,1700566955
1,68.7967,6.57847,0,0,1700566955
1,73.3392,8.32319,0,0,1700566956
1,74.9966,8.99602,0,0,1700566956
1,73.8315,7.43161,0,0,1700566956
1,73.9106,5.1219,0,0,1700566956
1,74.3316,3.51194,0,0,1700566956
1,71.998,2.40155,0,0,1700566956
1,68.9348,2.77831,0,0,1700566956
1,68.8894,5.09636,0,0,1700566956
1,72.6571,6.28763,0,0,1700566956
1,77.262,4.16849,0,0,1700566956
1,78.7739,1.74809,0,0,1700566956
1,77.4882,2.58586,0,0,1700566956
1,74.4193,4.80235,0,0,1700566956
1,69.2876,4.8233,0,0,1700566956
1,67.81,3.86189,0,0,1700566956
1,72.6371,4.86906,0,0,1700566956
1,74.7846,6.59517,0,0,1700566956
1,72.7019,5.74451,0,0,1700566956
1,71.9441,3.2667,0,0,1700566956
1,70.5537,2.33046,0,0,1700566956
1,68.3837,2.4685,0,0,1700566956
1,69.0053,2.67189,0,0,1700566956
1,73.3091,3.78964,0,0,1700566956
1,77.2114,5.40006,0,0,1700566956
1,75.1804,5.90818,0,0,1700566956
1,70.8641,5.19577,0,0,1700566956
1,70.2665,5.111,0,0,1700566956
1,72.0098,6.14725,0,0,1700566956
1,72.5256,7.81918,0,0,1700566956
1,71.4746,9.71952,0,0,1700566956
1,71.8713,9.2183,0,0,1700566956
1,72.3094,6.70232,0,0,1700566956
1,69.6937,6.35531,0,0,1700566956
1,67.6967,7.74642,0,0,1700566956
1,67.4137,7.69638,0,0,1700566956
1,65.4617,6.17007,0,0,1700566956
1,63.6583,5.85119,0,0,1700566956
