Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,70.7592,5.17605,0,0,1700566954
1,70.7584,5.17224,0,0,1700566954
1,70.7548,5.16925,0,0,1700566954
1,70.7519,5.16559,0,0,1700566954
1,70.7481,5.15907,0,0,1700566954
1,70.7432,5.1539,0,0,1700566954
1,70.7364,5.15392,0,0,1700566954
1,70.7308,5.15341,0,0,1700566954
1,70.7289,5.14976,0,0,1700566954
1,70.7289,5.14743,0,0,1700566954
1,70.7303,5.1456,0,0,1700566954
1,70.7306,5.14155,0,0,1700566954
1,70.7271,5.13738,0,0,1700566954
1,70.7225,5.13379,0,0,1700566954
1,70.7206,5.13025,0,0,1700566954
1,70.721,5.1292,0,0,1700566954
1,70.7267,5.13112,0,0,1700566954
1,70.7406,5.13292,0,0,1700566954
1,70.7573,5.13405,0,0,1700566954
1,70.7653,5.13643,0,0,1700566954
1,70.7584,5.13921,0,0,1700566954
1,70.7466,5.14184,0,0,1700566954
1,70.7412,5.1453,0,0,1700566954
1,70.7363,5.14628,0,0,1700566954
1,70.7266,5.142,0,0,1700566954
1,70.7171,5.13676,0,0,1700566954
1,70.7099,5.1339,0,0,1700566954
1,70.7038,5.13185,0,0,1700566954
1,70.6974,5.13059,0,0,1700566954
1,70.69,5.13069,0,0,1700566954
1,70.6834,5.12955,0,0,1700566954
1,70.6772,5.12485,0,0,1700566954
1,70.6683,5.11819,0,0,1700566954
1,70.6618,5.11368,0,0,1700566954
1,70.6646,5.11319,0,0,1700566954
1,70.6701,5.1151,0,0,1700566954
1,70.6698,5.11696,0,0,1700566954
1,70.6665,5.11716,0,0,1700566954
1,70.6664,5.1159,0,0,1700566954
1,70.6702,5.11367,0,0,1700566954
1,70.6717,5.11166,0,0,1700566954
1,70.6669,5.11188,0,0,1700566954
1,70.6582,5.11297,0,0,1700566954
1,70.6519,5.11036,0,0,1700566954
1,70.654,5.10403,0,0,1700566954
1,70.6614,5.10002,0,0,1700566954
1,70.6666,5.10086,0,0,1700566954
1,70.6652,5.10286,0,0,1700566954
1,70.6563,5.10278,0,0,1700566954
1,70.6461,5.10124,0,0,1700566954
1,70.6406,5.10171,0,0,1700566954
1,70.6393,5.10514,0,0,1700566954
1,70.6377,5.10908,0,0,1700566954
1,70.6311,5.11292,0,0,1700566954
1,70.6203,5.11608,0,0,1700566954
1,70.6124,5.11701,0,0,1700566954
1,70.61,5.11838,0,0,1700566954
1,70.6003,5.12267,0,0,1700566954
1,70.5962,5.12838,0,0,1700566954
1,70.5804,5.1354,0,0,1700566954
1,70.5764,5.14192,0,0,1700566954
1,70.5756,5.14325,0,0,1700566954
1,70.5764,5.14244,0,0,1700566954
1,70.581,5.14658,0,0,1700566954
1,70.5874,5.15356,0,0,1700566954
1,70.5912,5.15762,0,0,1700566954
1,70.593,5.15865,0,0,1700566954
1,70.5984,5.15865,0,0,1700566954
1,70.6085,5.16078,0,0,1700566954
1,70.6194,5.16668,0,0,1700566954
1,70.6288,5.17055,0,0,1700566954
1,70.6357,5.16929,0,0,1700566954
1,70.6376,5.16851,0,0,1700566954
1,70.6324,5.17066,0,0,1700566954
1,70.6189,5.17198,0,0,1700566954
1,70.6145,5.17175,0,0,1700566954
1,70.6081,5.17358,0,0,1700566954
1,70.5885,5.17806,0,0,1700566954
1,70.5736,5.18158,0,0,1700566954
1,70.564,5.18171,0,0,1700566954
1,70.5622,5.18109,0,0,1700566954
1,70.5629,5.18233,0,0,1700566954
1,70.5618,5.18307,0,0,1700566954
1,70.5636,5.18222,0,0,1700566954
1,70.568,5.18087,0,0,1700566954
1,70.5687,5.1785,0,0,1700566954
1,70.5674,5.17448,0,0,1700566954
1,70.5678,5.16936,0,0,1700566954
1,70.5709,5.16578,0,0,1700566954
1,70.5747,5.16548,0,0,1700566954
1,70.5707,5.16614,0,0,1700566954
1,70.5565,5.16631,0,0,1700566954
1,70.5426,5.16637,0,0,1700566954
1,70.5359,5.16415,0,0,1700566954
1,70.5366,5.15814,0,0,1700566954
1,70.5442,5.15104,0,0,1700566954
1,70.5537,5.14703,0,0,1700566954
1,70.558,5.1472,0,0,1700566954
1,70.5592,5.14816,0,0,1700566954
1,70.5619,5.14751,0,0,1700566954
1,70.5626,5.14518,0,0,1700566954
1,70.557,5.14176,0,0,1700566954
1,70.5467,5.14002,0,0,1700566954
1,70.5395,5.13941,0,0,1700566954
1,70.5429,5.13469,0,0,1700566954
1,70.5513,5.12437,0,0,1700566954
1,70.5512,5.11399,0,0,1700566954
1,70.5413,5.11001,0,0,1700566954
1,70.5339,5.10985,0,0,1700566954
1,70.5332,5.10539,0,0,1700566954
1,70.5324,5.09756,0,0,1700566954
1,70.5301,5.09303,0,0,1700566954
1,70.528,5.09042,0,0,1700566954
1,70.5278,5.08541,0,0,1700566954
1,70.5324,5.07977,0,0,1700566954
1,70.5412,5.07653,0,0,1700566954
1,70.5494,5.07551,0,0,1700566954
1,70.5517,5.07459,0,0,1700566954
1,70.5479,5.07176,0,0,1700566954
1,70.5428,5.06796,0,0,1700566954
1,70.5415,5.06601,0,0,1700566954
1,70.5466,5.06606,0,0,1700566954
1,70.5531,5.06716,0,0,1700566954
1,70.5576,5.0692,0,0,1700566954
1,70.5617,5.07122,0,0,1700566954
1,70.5651,5.07313,0,0,1700566954
1,70.5731,5.07515,0,0,1700566954
1,70.5849,5.07679,0,0,1700566954
1,70.5905,5.07703,0,0,1700566954
1,70.5873,5.07413,0,0,1700566954
1,70.5827,5.06935,0,0,1700566954
1,70.5847,5.06547,0,0,1700566955
1,70.5951,5.06316,0,0,1700566955
1,70.6067,5.06177,0,0,1700566955
1,70.6105,5.06113,0,0,1700566955
1,70.6085,5.06148,0,0,1700566955
1,70.6044,5.06163,0,0,1700566955
1,70.599,5.06158,0,0,1700566955
1,70.6015,5.06265,0,0,1700566955
1,70.6159,5.06363,0,0,1700566955
1,70.6302,5.06392,0,0,1700566955
1,70.6373,5.06438,0,0,1700566955
1,70.642,5.0642,0,0,1700566955
1,70.6453,5.06378,0,0,1700566955
1,70.6444,5.06512,0,0,1700566955
1,70.6438,5.06743,0,0,1700566955
1,70.6489,5.07022,0,0,1700566955
1,70.6531,5.0757,0,0,1700566955
1,70.65,5.08213,0,0,1700566955
1,70.6445,5.085,0,0,1700566955
1,70.6361,5.08374,0,0,1700566955
1,70.6269,5.08124,0,0,1700566955
1,70.6277,5.08006,0,0,1700566955
1,70.6365,5.07965,0,0,1700566955
1,70.6436,5.07877,0,0,1700566955
1,70.6437,5.07842,0,0,1700566955
1,70.6353,5.07952,0,0,1700566955
1,70.6222,5.08064,0,0,1700566955
1,70.6094,5.07897,0,0,1700566955
1,70.6012,5.07477,0,0,1700566955
1,70.6019,5.07061,0,0,1700566955
1,70.6106,5.06776,0,0,1700566955
1,70.6221,5.06692,0,0,1700566955
1,70.6336,5.06693,0,0,1700566955
1,70.6367,5.0668,0,0,1700566955
1,70.6262,5.06879,0,0,1700566955
1,70.6097,5.07264,0,0,1700566955
1,70.5947,5.07501,0,0,1700566955
1,70.5893,5.07543,0,0,1700566955
1,70.5957,5.07481,0,0,1700566955
1,70.6026,5.07403,0,0,1700566955
1,70.6015,5.07336,0,0,1700566955
1,70.593,5.07133,0,0,1700566955
1,70.5829,5.06821,0,0,1700566955
1,70.5777,5.06569,0,0,1700566955
1,70.5749,5.0661,0,0,1700566955
1,70.5696,5.07212,0,0,1700566955
1,70.5636,5.08101,0,0,1700566955
1,70.5608,5.08616,0,0,1700566955
1,70.563,5.08655,0,0,1700566955
1,70.5687,5.08706,0,0,1700566955
1,70.5692,5.08752,0,0,1700566955
1,70.5628,5.08418,0,0,1700566955
1,70.5564,5.07945,0,0,1700566955
1,70.5541,5.07556,0,0,1700566955
1,70.5599,5.07152,0,0,1700566955
1,70.5697,5.06914,0,0,1700566955
1,70.5734,5.06832,0,0,1700566955
1,70.5736,5.06688,0,0,1700566955
1,70.576,5.06689,0,0,1700566955
1,70.5771,5.06942,0,0,1700566955
1,70.5738,5.07056,0,0,1700566955
1,70.5721,5.06964,0,0,1700566955
1,70.577,5.07004,0,0,1700566955
1,70.5767,5.07149,0,0,1700566955
1,70.5796,5.07247,0,0,1700566955
1,70.5796,5.07454,0,0,1700566955
1,70.567,5.077,0,0,1700566955
1,70.5573,5.07706,0,0,1700566955
1,70.553,5.07611,0,0,1700566955
1,70.5492,5.0767,0,0,1700566955
1,70.5362,5.0784,0,0,1700566955
1,70.5176,5.08119,0,0,1700566955
1,70.5074,5.08579,0,0,1700566955
1,70.5076,5.09064,0,0,1700566955
1,70.5125,5.09413,0,0,1700566955
1,70.5219,5.09542,0,0,1700566955
1,70.5305,5.09285,0,0,1700566955
1,70.5314,5.08579,0,0,1700566955
1,70.528,5.07662,0,0,1700566955
1,70.5271,5.0698,0,0,1700566955
1,70.5267,5.06731,0,0,1700566955
1,70.5234,5.06692,0,0,1700566955
1,70.5223,5.06722,0,0,1700566955
1,70.5249,5.06814,0,0,1700566955
1,70.5236,5.06838,0,0,1700566955
1,70.5168,5.06727,0,0,1700566955
1,70.5113,5.0656,0,0,1700566955
1,70.5111,5.06518,0,0,1700566955
1,70.5106,5.06567,0,0,1700566955
1,70.5085,5.06414,0,0,1700566955
1,70.5104,5.06041,0,0,1700566955
1,70.5133,5.05504,0,0,1700566955
1,70.5154,5.04881,0,0,1700566955
1,70.5186,5.04337,0,0,1700566955
1,70.5169,5.03823,0,0,1700566955
1,70.5092,5.03446,0,0,1700566955
1,70.5,5.03191,0,0,1700566955
1,70.4957,5.02806,0,0,1700566955
1,70.5036,5.02559,0,0,1700566955
1,70.5183,5.02646,0,0,1700566955
1,70.5312,5.02837,0,0,1700566955
1,70.5412,5.03072,0,0,1700566955
1,70.5412,5.03297,0,0,1700566955
1,70.5309,5.0341,0,0,1700566955
1,70.524,5.0343,0,0,1700566955
1,70.5256,5.03404,0,0,1700566955
1,70.529,5.03407,0,0,1700566955
1,70.5298,5.03536,0,0,1700566955
1,70.5273,5.03865,0,0,1700566955
1,70.52,5.04168,0,0,1700566955
1,70.51,5.0393,0,0,1700566955
1,70.5051,5.03109,0,0,1700566955
1,70.5068,5.02345,0,0,1700566955
1,70.5109,5.01927,0,0,1700566955
1,70.5192,5.01444,0,0,1700566955
1,70.5295,5.00805,0,0,1700566955
1,70.5329,5.003,0,0,1700566955
1,70.5313,4.99802,0,0,1700566955
1,70.5287,4.99064,0,0,1700566955
1,70.5232,4.98285,0,0,1700566955
1,70.5201,4.97925,0,0,1700566955
1,70.5216,4.98131,0,0,1700566955
1,70.5212,4.9857,0,0,1700566955
1,70.5192,4.98913,0,0,1700566955
1,70.5192,4.99097,0,0,1700566955
1,70.5196,4.9916,0,0,1700566955
1,70.5202,4.99244,0,0,1700566955
1,70.5236,4.99386,0,0,1700566955
1,70.5299,4.99358,0,0,1700566955
1,70.5316,4.99189,0,0,1700566955
1,70.5229,4.99105,0,0,1700566955
1,70.5102,4.99114,0,0,1700566955
1,70.5021,4.99309,0,0,1700566955
1,70.5003,4.99678,0,0,1700566955
1,70.5039,4.99914,0,0,1700566955
1,70.5093,4.99974,0,0,1700566955
1,70.51,4.99994,0,0,1700566955
1,70.5054,5.00091,0,0,1700566955
1,70.5037,5.00412,0,0,1700566955
1,70.5094,5.00796,0,0,1700566955
1,70.5149,5.00982,0,0,1700566955
1,70.5127,5.01107,0,0,1700566955
1,70.507,5.01285,0,0,1700566955
1,70.4991,5.01276,0,0,1700566955
1,70.4861,5.01027,0,0,1700566955
1,70.4746,5.00821,0,0,1700566955
1,70.4696,5.00819,0,0,1700566955
1,70.4722,5.00922,0,0,1700566955
1,70.4805,5.00944,0,0,1700566955
1,70.4811,5.00817,0,0,1700566955
1,70.471,5.00807,0,0,1700566955
1,70.4669,5.01127,0,0,1700566955
1,70.4728,5.01471,0,0,1700566955
1,70.4756,5.01625,0,0,1700566955
1,70.4709,5.01895,0,0,1700566955
1,70.462,5.02327,0,0,1700566955
1,70.4536,5.02611,0,0,1700566955
1,70.4521,5.0273,0,0,1700566955
1,70.4525,5.02738,0,0,1700566955
1,70.4461,5.02614,0,0,1700566955
1,70.4409,5.02476,0,0,1700566955
1,70.4443,5.02147,0,0,1700566955
1,70.4527,5.01433,0,0,1700566955
1,70.463,5.00736,0,0,1700566955
1,70.4714,5.00524,0,0,1700566955
1,70.4769,5.00682,0,0,1700566955
1,70.4809,5.00807,0,0,1700566955
1,70.483,5.0065,0,0,1700566955
1,70.4862,5.00312,0,0,1700566955
1,70.4905,5.00192,0,0,1700566955
1,70.4899,5.00371,0,0,1700566955
1,70.4893,5.0042,0,0,1700566955
1,70.4968,5.00168,0,0,1700566955
1,70.5048,4.99978,0,0,1700566955
1,70.5048,5.00125,0,0,1700566955
1,70.504,5.00417,0,0,1700566955
1,70.5046,5.00682,0,0,1700566955
1,70.4982,5.00948,0,0,1700566955
1,70.4881,5.01003,0,0,1700566955
1,70.4797,5.00797,0,0,1700566955
1,70.4692,5.00688,0,0,1700566955
1,70.459,5.00697,0,0,1700566955
1,70.4542,5.00589,0,0,1700566955
1,70.4518,5.00317,0,0,1700566955
1,70.4518,4.99865,0,0,1700566955
1,70.4571,4.9934,0,0,1700566955
1,70.4632,4.98921,0,0,1700566955
1,70.468,4.9868,0,0,1700566955
1,70.4751,4.98624,0,0,1700566955
1,70.4782,4.98698,0,0,1700566955
1,70.4714,4.99015,0,0,1700566955
1,70.4647,4.99564,0,0,1700566955
1,70.4655,4.99802,0,0,1700566955
1,70.4656,4.99497,0,0,1700566955
1,70.458,4.99004,0,0,1700566955
1,70.448,4.98545,0,0,1700566955
1,70.4405,4.98256,0,0,1700566955
1,70.4293,4.98364,0,0,1700566955
1,70.4143,4.98749,0,0,1700566955
1,70.404,4.98976,0,0,1700566955
1,70.402,4.9908,0,0,1700566955
1,70.4094,4.99227,0,0,1700566955
1,70.4195,4.99255,0,0,1700566955
1,70.4196,4.99233,0,0,1700566955
1,70.4131,4.99283,0,0,1700566955
1,70.4078,4.99389,0,0,1700566955
1,70.4014,4.99649,0,0,1700566955
1,70.3946,5.00114,0,0,1700566955
1,70.3953,5.00674,0,0,1700566955
1,70.4041,5.01098,0,0,1700566955
1,70.4111,5.01232,0,0,1700566955
1,70.4085,5.01026,0,0,1700566955
1,70.399,5.0051,0,0,1700566955
1,70.3909,4.9996,0,0,1700566955
1,70.3895,4.99588,0,0,1700566955
1,70.3916,4.99233,0,0,1700566955
1,70.3885,4.98735,0,0,1700566955
1,70.3782,4.98249,0,0,1700566955
1,70.3673,4.97916,0,0,1700566955
1,70.3576,4.97654,0,0,1700566955
1,70.3477,4.97323,0,0,1700566955
1,70.3425,4.96795,0,0,1700566955
1,70.342,4.96222,0,0,1700566955
1,70.3402,4.95922,0,0,1700566955
1,70.3333,4.95825,0,0,1700566955
1,70.3206,4.9591,0,0,1700566955
1,70.3104,4.96384,0,0,1700566955
1,70.3077,4.97133,0,0,1700566955
1,70.3047,4.9786,0,0,1700566955
1,70.2976,4.98317,0,0,1700566955
1,70.29,4.98446,0,0,1700566955
1,70.2839,4.98361,0,0,1700566955
1,70.2776,4.9812,0,0,1700566955
1,70.2724,4.97726,0,0,1700566955
1,70.2729,4.97185,0,0,1700566955
1,70.2723,4.96707,0,0,1700566955
1,70.2654,4.96547,0,0,1700566955
1,70.2612,4.96617,0,0,1700566955
1,70.2608,4.96724,0,0,1700566955
1,70.2603,4.96747,0,0,1700566955
1,70.2605,4.96777,0,0,1700566955
1,70.2592,4.97031,0,0,1700566955
1,70.2551,4.97328,0,0,1700566955
1,70.2535,4.97257,0,0,1700566955
1,70.2552,4.96807,0,0,1700566955
1,70.2601,4.96402,0,0,1700566955
1,70.2713,4.96255,0,0,1700566955
1,70.2817,4.96097,0,0,1700566955
1,70.2861,4.95762,0,0,1700566955
1,70.2927,4.95399,0,0,1700566955
1,70.3005,4.95159,0,0,1700566955
1,70.2979,4.94942,0,0,1700566955
1,70.2874,4.94555,0,0,1700566955
1,70.2831,4.94108,0,0,1700566955
1,70.2854,4.93895,0,0,1700566955
1,70.285,4.93968,0,0,1700566955
1,70.2793,4.94376,0,0,1700566955
1,70.2685,4.9519,0,0,1700566955
1,70.2567,4.95789,0,0,1700566955
1,70.2493,4.9575,0,0,1700566955
1,70.243,4.95822,0,0,1700566955
1,70.2393,4.96324,0,0,1700566955
1,70.2444,4.96575,0,0,1700566955
1,70.2507,4.96401,0,0,1700566955
1,70.2494,4.96109,0,0,1700566955
1,70.2464,4.95805,0,0,1700566955
1,70.2452,4.95723,0,0,1700566955
1,70.2443,4.95887,0,0,1700566955
1,70.2485,4.9602,0,0,1700566955
1,70.2642,4.96265,0,0,1700566955
1,70.2895,4.96815,0,0,1700566955
1,70.2971,4.97525,0,0,1700566955
1,70.3086,4.98154,0,0,1700566955
1,70.3144,4.98337,0,0,1700566955
1,70.3192,4.9802,0,0,1700566955
1,70.321,4.97544,0,0,1700566955
1,70.3223,4.97009,0,0,1700566955
1,70.3262,4.96663,0,0,1700566955
1,70.3287,4.96861,0,0,1700566955
1,70.3216,4.97185,0,0,1700566955
1,70.3042,4.97028,0,0,1700566955
1,70.2897,4.96423,0,0,1700566955
1,70.2893,4.9585,0,0,1700566955
1,70.2991,4.95596,0,0,1700566955
1,70.3056,4.95467,0,0,1700566955
1,70.3039,4.95383,0,0,1700566955
1,70.3005,4.95587,0,0,1700566955
1,70.2994,4.9628,0,0,1700566955
1,70.2966,4.97272,0,0,1700566955
1,70.2873,4.98035,0,0,1700566955
1,70.2703,4.98404,0,0,1700566955
1,70.2502,4.98493,0,0,1700566955
1,70.2356,4.98194,0,0,1700566955
1,70.2312,4.97616,0,0,1700566955
1,70.2365,4.97267,0,0,1700566955
1,70.242,4.97442,0,0,1700566955
1,70.2366,4.98035,0,0,1700566955
1,70.2251,4.98655,0,0,1700566955
1,70.2169,4.98749,0,0,1700566955
1,70.212,4.98329,0,0,1700566955
1,70.2067,4.98054,0,0,1700566955
1,70.1974,4.98016,0,0,1700566955
1,70.1834,4.97855,0,0,1700566955
1,70.1687,4.97688,0,0,1700566955
1,70.1587,4.97654,0,0,1700566955
1,70.1554,4.97655,0,0,1700566955
1,70.1536,4.97766,0,0,1700566955
1,70.1488,4.98041,0,0,1700566955
1,70.1452,4.9823,0,0,1700566955
1,70.1452,4.98115,0,0,1700566955
1,70.1436,4.97949,0,0,1700566955
1,70.1377,4.97981,0,0,1700566955
1,70.129,4.97941,0,0,1700566955
1,70.1187,4.97724,0,0,1700566955
1,70.1102,4.97796,0,0,1700566955
1,70.1096,4.98207,0,0,1700566955
1,70.1149,4.98355,0,0,1700566955
1,70.1159,4.982,0,0,1700566955
1,70.1115,4.98151,0,0,1700566955
1,70.1105,4.98216,0,0,1700566955
1,70.1126,4.98165,0,0,1700566955
1,70.1127,4.97772,0,0,1700566955
1,70.1128,4.97153,0,0,1700566955
1,70.115,4.9672,0,0,1700566955
1,70.1208,4.96695,0,0,1700566955
1,70.1283,4.96982,0,0,1700566955
1,70.1309,4.97141,0,0,1700566955
1,70.1279,4.96812,0,0,1700566955
1,70.1232,4.96087,0,0,1700566955
1,70.1181,4.95316,0,0,1700566955
1,70.1159,4.94747,0,0,1700566955
1,70.1187,4.94352,0,0,1700566955
1,70.1249,4.94147,0,0,1700566955
1,70.1321,4.94197,0,0,1700566955
1,70.1373,4.94294,0,0,1700566955
1,70.1388,4.94113,0,0,1700566955
1,70.1374,4.93494,0,0,1700566955
1,70.1308,4.92662,0,0,1700566955
1,70.1176,4.92098,0,0,1700566955
1,70.1067,4.92021,0,0,1700566955
1,70.1081,4.92225,0,0,1700566955
1,70.1152,4.923,0,0,1700566955
1,70.1158,4.92187,0,0,1700566955
1,70.1108,4.92196,0,0,1700566955
1,70.1053,4.92098,0,0,1700566955
1,70.1027,4.91369,0,0,1700566955
1,70.0997,4.90278,0,0,1700566955
1,70.0879,4.89314,0,0,1700566955
1,70.0747,4.8861,0,0,1700566955
1,70.0719,4.88334,0,0,1700566955
1,70.0726,4.88269,0,0,1700566955
1,70.0691,4.88097,0,0,1700566955
1,70.065,4.87918,0,0,1700566955
1,70.0606,4.8763,0,0,1700566955
1,70.0535,4.87243,0,0,1700566955
1,70.0474,4.87207,0,0,1700566955
1,70.0435,4.87504,0,0,1700566955
1,70.0438,4.87587,0,0,1700566955
1,70.0512,4.87319,0,0,1700566955
1,70.0628,4.87165,0,0,1700566955
1,70.0722,4.87283,0,0,1700566955
1,70.0744,4.87329,0,0,1700566955
1,70.0701,4.87344,0,0,1700566955
1,70.0645,4.87514,0,0,1700566955
1,70.0591,4.87508,0,0,1700566955
1,70.0541,4.87186,0,0,1700566955
1,70.0536,4.86923,0,0,1700566955
1,70.0576,4.86892,0,0,1700566955
1,70.0601,4.86911,0,0,1700566955
1,70.0606,4.86879,0,0,1700566955
1,70.0621,4.8682,0,0,1700566955
1,70.0648,4.86672,0,0,1700566955
1,70.0678,4.8661,0,0,1700566955
1,70.0696,4.86933,0,0,1700566955
1,70.0721,4.87214,0,0,1700566955
1,70.0733,4.87063,0,0,1700566955
1,70.0665,4.86919,0,0,1700566955
1,70.0532,4.86959,0,0,1700566955
1,70.0396,4.86928,0,0,1700566955
1,70.0268,4.86813,0,0,1700566955
1,70.0165,4.86668,0,0,1700566955
1,70.0104,4.86558,0,0,1700566955
1,70.0106,4.86579,0,0,1700566955
1,70.0182,4.86591,0,0,1700566955
1,70.0249,4.86322,0,0,1700566955
1,70.0241,4.85895,0,0,1700566955
1,70.0176,4.85669,0,0,1700566955
1,70.0103,4.85609,0,0,1700566955
1,70.0068,4.85475,0,0,1700566955
1,70.0051,4.85195,0,0,1700566955
1,70.0001,4.84942,0,0,1700566955
1,69.9932,4.84884,0,0,1700566955
1,69.988,4.84912,0,0,1700566955
1,69.984,4.84665,0,0,1700566955
1,69.9805,4.84158,0,0,1700566955
1,69.9793,4.84062,0,0,1700566955
1,69.9768,4.84449,0,0,1700566955
1,69.9686,4.84754,0,0,1700566955
1,69.9578,4.85036,0,0,1700566955
1,69.951,4.85346,0,0,1700566955
1,69.9494,4.8531,0,0,1700566955
1,69.9491,4.85044,0,0,1700566955
1,69.9501,4.84952,0,0,1700566955
1,69.9555,4.85051,0,0,1700566955
1,69.9614,4.85118,0,0,1700566955
1,69.9585,4.84927,0,0,1700566955
1,69.9478,4.84462,0,0,1700566955
1,69.9406,4.83994,0,0,1700566955
1,69.9396,4.83742,0,0,1700566955
1,69.9366,4.83831,0,0,1700566955
1,69.9271,4.84,0,0,1700566955
1,69.9181,4.83747,0,0,1700566955
1,69.9203,4.83186,0,0,1700566955
1,69.9382,4.82688,0,0,1700566955
1,69.9447,4.82387,0,0,1700566955
1,69.9577,4.82325,0,0,1700566955
1,69.9589,4.82369,0,0,1700566955
1,69.9568,4.82365,0,0,1700566955
1,69.953,4.82188,0,0,1700566955
1,69.9495,4.81827,0,0,1700566955
1,69.946,4.8155,0,0,1700566955
1,69.9418,4.81519,0,0,1700566955
1,69.9388,4.8159,0,0,1700566955
1,69.9375,4.81612,0,0,1700566955
1,69.9357,4.81605,0,0,1700566955
1,69.9278,4.81641,0,0,1700566955
1,69.9148,4.81744,0,0,1700566955
1,69.9068,4.81874,0,0,1700566955
1,69.9046,4.81989,0,0,1700566955
1,69.9007,4.82083,0,0,1700566955
1,69.8943,4.81921,0,0,1700566955
1,69.8906,4.81283,0,0,1700566955
1,69.8909,4.80536,0,0,1700566955
1,69.8892,4.80114,0,0,1700566955
1,69.8801,4.79906,0,0,1700566955
1,69.8647,4.79807,0,0,1700566955
1,69.8645,4.79927,0,0,1700566955
1,69.8534,4.79978,0,0,1700566955
1,69.8541,4.79692,0,0,1700566955
1,69.8615,4.7963,0,0,1700566955
1,69.8609,4.80236,0,0,1700566955
1,69.849,4.80911,0,0,1700566955
1,69.8373,4.81095,0,0,1700566955
1,69.8306,4.80915,0,0,1700566955
1,69.8261,4.80571,0,0,1700566955
1,69.8221,4.80221,0,0,1700566955
1,69.8176,4.80053,0,0,1700566955
1,69.8118,4.80079,0,0,1700566955
1,69.8039,4.80101,0,0,1700566955
1,69.7958,4.7993,0,0,1700566955
1,69.7904,4.79645,0,0,1700566955
1,69.7904,4.79522,0,0,1700566955
1,69.7952,4.79505,0,0,1700566955
1,69.7983,4.79286,0,0,1700566955
1,69.7963,4.79006,0,0,1700566955
1,69.789,4.78914,0,0,1700566955
1,69.7737,4.78803,0,0,1700566955
1,69.7566,4.78509,0,0,1700566955
1,69.7479,4.78121,0,0,1700566955
1,69.7517,4.77848,0,0,1700566955
1,69.7657,4.77883,0,0,1700566955
1,69.7791,4.77894,0,0,1700566955
1,69.7815,4.77604,0,0,1700566955
1,69.7768,4.77469,0,0,1700566955
1,69.7719,4.77679,0,0,1700566955
1,69.7674,4.77849,0,0,1700566955
1,69.7637,4.77805,0,0,1700566955
1,69.7618,4.7765,0,0,1700566955
1,69.7618,4.77599,0,0,1700566955
1,69.7645,4.77867,0,0,1700566955
1,69.7725,4.78356,0,0,1700566955
1,69.7866,4.78723,0,0,1700566955
1,69.7991,4.78717,0,0,1700566955
1,69.8045,4.78351,0,0,1700566955
1,69.8079,4.78045,0,0,1700566955
1,69.811,4.78335,0,0,1700566955
1,69.8109,4.79074,0,0,1700566955
1,69.8111,4.7958,0,0,1700566955
1,69.8139,4.79609,0,0,1700566955
1,69.8135,4.79599,0,0,1700566955
1,69.8079,4.79928,0,0,1700566955
1,69.8029,4.80252,0,0,1700566955
1,69.8038,4.80152,0,0,1700566955
1,69.8102,4.79695,0,0,1700566955
1,69.8126,4.79216,0,0,1700566955
1,69.8046,4.79183,0,0,1700566955
1,69.7957,4.79572,0,0,1700566955
1,69.7938,4.79969,0,0,1700566955
1,69.7989,4.80328,0,0,1700566955
1,69.8079,4.80783,0,0,1700566955
1,69.8116,4.81208,0,0,1700566955
1,69.8038,4.81305,0,0,1700566955
1,69.7947,4.81252,0,0,1700566955
1,69.7946,4.81399,0,0,1700566955
1,69.7982,4.81405,0,0,1700566955
1,69.7951,4.80923,0,0,1700566955
1,69.7855,4.80209,0,0,1700566955
1,69.7738,4.79664,0,0,1700566955
1,69.761,4.79369,0,0,1700566955
1,69.7539,4.79102,0,0,1700566955
1,69.7566,4.78812,0,0,1700566956
1,69.764,4.78557,0,0,1700566956
1,69.7716,4.78114,0,0,1700566956
1,69.779,4.77458,0,0,1700566956
1,69.7824,4.7688,0,0,1700566956
1,69.7781,4.76408,0,0,1700566956
1,69.7719,4.7606,0,0,1700566956
1,69.7704,4.76017,0,0,1700566956
1,69.7736,4.76119,0,0,1700566956
1,69.7811,4.75873,0,0,1700566956
1,69.789,4.75188,0,0,1700566956
1,69.7939,4.74677,0,0,1700566956
1,69.7978,4.7463,0,0,1700566956
1,69.7962,4.7462,0,0,1700566956
1,69.7872,4.74338,0,0,1700566956
1,69.7805,4.73894,0,0,1700566956
1,69.7759,4.73564,0,0,1700566956
1,69.7677,4.73376,0,0,1700566956
1,69.7609,4.73122,0,0,1700566956
1,69.7558,4.7266,0,0,1700566956
1,69.7506,4.72082,0,0,1700566956
1,69.7511,4.71651,0,0,1700566956
1,69.7602,4.71519,0,0,1700566956
1,69.7729,4.7178,0,0,1700566956
1,69.7817,4.72241,0,0,1700566956
1,69.7861,4.72499,0,0,1700566956
1,69.7903,4.72624,0,0,1700566956
1,69.7937,4.7285,0,0,1700566956
1,69.7953,4.73324,0,0,1700566956
1,69.7994,4.74199,0,0,1700566956
1,69.8084,4.75011,0,0,1700566956
1,69.8149,4.75175,0,0,1700566956
1,69.8145,4.75035,0,0,1700566956
1,69.8116,4.75065,0,0,1700566956
1,69.8062,4.7509,0,0,1700566956
1,69.7973,4.75033,0,0,1700566956
1,69.7887,4.752,0,0,1700566956
