Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.1933,8.10673,0,0,1699875695
1,49.6802,6.63335,0,0,1699875695
1,48.5592,4.48745,0,0,1699875695
1,47.8042,4.09954,0,0,1699875695
1,47.5899,7.19953,0,0,1699875695
1,49.1379,8.18387,0,0,1699875695
1,51.7526,5.90974,0,0,1699875695
1,56.8195,5.18739,0,0,1699875695
1,58.5532,5.68154,0,0,1699875695
1,55.8768,4.7287,0,0,1699875695
1,56.8925,3.6319,0,0,1699875695
1,59.4138,3.48243,0,0,1699875695
1,59.0407,2.90219,0,0,1699875695
1,57.8495,3.00719,0,0,1699875695
1,54.5784,6.52661,0,0,1699875695
1,47.318,9.51721,0,0,1699875695
1,44.4942,7.4941,0,0,1699875695
1,55.7538,9.3717,0,0,1699875695
1,85.3756,21.0268,0,0,1699875695
1,63.1274,26.5699,0,0,1699875695
1,63.1274,11.8542,0,0,1699875695
1,81.8167,11.8542,0,0,1699875695
1,67.9008,11.8542,0,0,1699875695
1,60.9185,24.2106,0,0,1699875695
1,49.949,8.89105,0,0,1699875695
1,50.6244,5.77474,0,0,1699875695
1,57.0248,3.78168,0,0,1699875695
1,57.2579,6.03138,0,0,1699875695
1,57.3412,14.0356,0,0,1699875695
1,62.3281,16.3215,0,0,1699875695
1,66.7802,9.77859,0,0,1699875695
1,67.7572,4.96078,0,0,1699875695
1,65.1713,5.47836,0,0,1699875695
1,61.0762,9.01375,0,0,1699875695
1,59.4946,11.8248,0,0,1699875695
1,58.3282,10.1215,0,0,1699875695
1,58.0087,6.12779,0,0,1699875695
1,61.8422,3.43832,0,0,1699875695
1,63.4755,2.98349,0,0,1699875695
1,64.3816,4.35065,0,0,1699875695
1,74.9304,6.25253,0,0,1699875695
1,80.7235,9.30973,0,0,1699875695
1,69.7081,12.6096,0,0,1699875695
1,60.7819,12.7787,0,0,1699875695
1,56.1089,10.7001,0,0,1699875695
1,85.1546,9.48303,0,0,1699875695
1,63.1274,10.8366,0,0,1699875695
1,63.1274,12.017,0,0,1699875695
1,86.7518,9.88158,0,0,1699875695
1,47.1409,8.24879,0,0,1699875695
1,52.6283,7.78688,0,0,1699875695
1,59.3387,6.65685,0,0,1699875695
1,60.6797,7.18386,0,0,1699875695
1,58.6342,7.83621,0,0,1699875695
1,54.0073,6.42428,0,0,1699875695
1,50.7617,4.23483,0,0,1699875695
1,53.9614,2.27588,0,0,1699875695
1,57.9496,2.23534,0,0,1699875695
1,60.647,5.15494,0,0,1699875695
1,67.8947,9.58719,0,0,1699875695
1,74.0436,11.8253,0,0,1699875695
1,70.3422,9.75972,0,0,1699875696
1,63.7863,8.31861,0,0,1699875696
1,62.3101,11.2962,0,0,1699875696
1,59.8334,13.9493,0,0,1699875696
1,54.4844,11.573,0,0,1699875696
1,53.1935,6.1383,0,0,1699875696
1,53.6963,2.34872,0,0,1699875696
1,50.546,1.41397,0,0,1699875696
1,47.2868,3.87393,0,0,1699875696
1,52.4936,11.5369,0,0,1699875696
1,65.3623,18.0095,0,0,1699875696
1,68.0619,16.9037,0,0,1699875696
1,53.7385,17.4346,0,0,1699875696
1,43.1753,22.4367,0,0,1699875696
1,48.4608,20.5198,0,0,1699875696
1,59.3713,13.5559,0,0,1699875696
1,65.6733,9.40409,0,0,1699875696
1,61.6856,7.47799,0,0,1699875696
1,53.494,7.86737,0,0,1699875696
1,54.648,9.44694,0,0,1699875696
1,65.2592,9.39355,0,0,1699875696
1,72.2759,7.89387,0,0,1699875696
1,68.2748,5.56498,0,0,1699875696
1,62.3294,3.36395,0,0,1699875696
1,59.9007,4.28838,0,0,1699875696
1,58.1092,7.78747,0,0,1699875696
1,58.7296,7.68157,0,0,1699875696
1,58.8753,4.45616,0,0,1699875696
1,56.8164,3.981,0,0,1699875696
1,56.4162,4.53669,0,0,1699875696
1,54.8825,2.83335,0,0,1699875696
1,51.9022,1.13533,0,0,1699875696
1,54.0971,0.929366,0,0,1699875696
1,59.3132,2.34603,0,0,1699875696
1,60.3888,4.91455,0,0,1699875696
1,56.4001,5.91643,0,0,1699875696
1,53.7073,6.31196,0,0,1699875696
1,60.2817,8.02642,0,0,1699875696
1,69.3562,7.47203,0,0,1699875696
1,66.5721,6.99004,0,0,1699875696
1,50.1705,10.252,0,0,1699875696
1,35.3872,11.3358,0,0,1699875696
1,36.9854,9.65969,0,0,1699875696
1,44.787,9.60226,0,0,1699875696
1,49.7475,9.88397,0,0,1699875696
1,58.0261,8.69088,0,0,1699875696
1,63.0851,7.22861,0,0,1699875696
1,62.2783,10.5567,0,0,1699875696
1,66.8806,17.2199,0,0,1699875696
1,68.977,16.6447,0,0,1699875696
1,54.7976,10.1195,0,0,1699875696
1,42.1734,7.52207,0,0,1699875696
1,41.9622,9.42587,0,0,1699875696
1,38.6674,15.264,0,0,1699875696
1,36.4811,24.528,0,0,1699875696
1,41.6915,27.2496,0,0,1699875696
1,41.4254,19.1061,0,0,1699875696
1,37.3144,15.474,0,0,1699875696
1,40.4421,25.0308,0,0,1699875696
1,51.9847,11.8542,0,0,1699875696
1,63.3196,20.231,0,0,1699875696
1,60.5294,8.95085,0,0,1699875696
1,50.4132,6.22224,0,0,1699875696
1,50.3127,9.70573,0,0,1699875696
1,53.9221,11.2715,0,0,1699875696
1,54.5792,8.64419,0,0,1699875696
1,58.6152,7.07531,0,0,1699875696
1,62.1086,6.11891,0,0,1699875696
1,57.9455,3.55566,0,0,1699875696
1,52.258,1.96967,0,0,1699875696
1,53.7277,2.00579,0,0,1699875696
1,56.4606,1.61782,0,0,1699875696
1,52.5891,1.67254,0,0,1699875696
1,48.5331,4.38827,0,0,1699875696
1,48.2794,7.70736,0,0,1699875696
1,46.5579,8.75929,0,0,1699875696
1,46.0857,8.3838,0,0,1699875696
1,52.4856,7.54729,0,0,1699875696
1,58.564,7.02407,0,0,1699875696
1,59.4163,6.67696,0,0,1699875696
1,61.3132,4.68625,0,0,1699875696
1,62.1969,2.66689,0,0,1699875696
1,57.6848,3.8332,0,0,1699875696
1,52.367,7.52902,0,0,1699875696
1,46.6434,11.8683,0,0,1699875696
1,45.6184,14.6866,0,0,1699875696
1,54.0121,13.1896,0,0,1699875696
1,60.5263,9.8088,0,0,1699875696
1,57.5712,8.57372,0,0,1699875696
1,51.2976,7.17172,0,0,1699875696
1,52.6878,4.69106,0,0,1699875696
1,61.5745,4.28959,0,0,1699875696
1,64.1406,4.81349,0,0,1699875696
1,55.089,6.2429,0,0,1699875696
1,50.9917,11.2392,0,0,1699875696
1,63.494,14.5747,0,0,1699875696
1,69.7375,11.5623,0,0,1699875696
1,58.89,9.43901,0,0,1699875696
1,55.6471,11.4925,0,0,1699875696
1,62.9628,13.6441,0,0,1699875696
1,63.0205,15.8618,0,0,1699875696
1,59.8486,17.1244,0,0,1699875696
1,67.0529,17.3093,0,0,1699875696
1,77.3173,19.7149,0,0,1699875696
1,76.5179,20.7767,0,0,1699875696
1,69.2103,14.7516,0,0,1699875696
1,74.0541,7.88836,0,0,1699875696
1,90.1297,10.3232,0,0,1699875696
1,90.7792,15.6169,0,0,1699875696
1,76.8717,12.7732,0,0,1699875696
1,66.7423,9.13393,0,0,1699875696
1,57.7821,12.7765,0,0,1699875696
1,50.3162,21.4484,0,0,1699875696
1,46.9335,11.8542,0,0,1699875696
1,47.2025,23.0814,0,0,1699875696
1,49.8006,8.39453,0,0,1699875696
1,51.4828,1.84479,0,0,1699875696
1,56.5103,4.40359,0,0,1699875696
1,65.7996,9.57497,0,0,1699875696
1,73.6878,13.4471,0,0,1699875696
1,69.8707,11.9498,0,0,1699875696
1,54.2333,7.0089,0,0,1699875696
1,43.7211,3.55064,0,0,1699875696
1,41.953,3.18687,0,0,1699875696
1,44.4889,4.15492,0,0,1699875696
1,56.4906,5.66643,0,0,1699875696
1,68.5379,11.5841,0,0,1699875696
1,65.2568,19.0912,0,0,1699875696
1,55.3707,18.1849,0,0,1699875696
1,48.4082,13.9141,0,0,1699875696
1,47.1003,14.4103,0,0,1699875696
1,56.104,15.5226,0,0,1699875696
1,60.6614,26.0174,0,0,1699875696
1,51.6909,11.8542,0,0,1699875696
1,52.679,11.8542,0,0,1699875696
1,69.7831,22.4129,0,0,1699875696
1,80.5545,8.85691,0,0,1699875696
1,80.528,8.95074,0,0,1699875696
1,75.2434,17.2392,0,0,1699875696
1,68.536,18.1442,0,0,1699875696
1,65.5757,10.535,0,0,1699875696
1,77.2212,8.32868,0,0,1699875696
1,102.645,9.44527,0,0,1699875696
1,99.7951,9.17339,0,0,1699875696
1,64.9301,15.3541,0,0,1699875696
1,60.0086,25.56,0,0,1699875696
1,88.9741,23.518,0,0,1699875696
1,93.3785,13.1579,0,0,1699875696
1,70.2,10.1439,0,0,1699875696
1,57.8232,10.3771,0,0,1699875696
1,52.6986,7.19485,0,0,1699875696
1,42.3877,4.778,0,0,1699875696
1,40.7924,4.28407,0,0,1699875696
1,65.1279,5.29367,0,0,1699875696
1,97.2247,8.01177,0,0,1699875696
1,91.8372,8.68164,0,0,1699875696
1,63.0652,7.02513,0,0,1699875696
1,58.3671,5.89335,0,0,1699875696
1,73.7739,5.43789,0,0,1699875696
1,77.7179,5.62026,0,0,1699875696
1,79.0464,5.39711,0,0,1699875696
1,63.1274,3.90022,0,0,1699875696
1,63.1274,3.92485,0,0,1699875696
1,63.1274,7.533,0,0,1699875696
1,73.0174,14.8571,0,0,1699875696
1,53.9347,21.4949,0,0,1699875696
1,53.1291,23.2389,0,0,1699875696
1,53.8323,22.8226,0,0,1699875696
1,57.2297,17.7331,0,0,1699875696
1,60.2418,9.63187,0,0,1699875696
1,61.7024,9.44332,0,0,1699875696
1,64.3629,12.7013,0,0,1699875696
1,63.9693,10.668,0,0,1699875696
1,62.7341,7.49182,0,0,1699875696
1,69.8497,6.51169,0,0,1699875696
1,77.927,5.13665,0,0,1699875696
1,71.029,8.08609,0,0,1699875696
1,58.5286,17.3568,0,0,1699875696
1,61.9079,18.691,0,0,1699875696
1,70.8509,14.0595,0,0,1699875696
1,66.7651,18.8351,0,0,1699875696
1,55.1896,23.587,0,0,1699875696
1,46.8044,16.1817,0,0,1699875696
1,47.5049,6.15812,0,0,1699875696
1,54.8629,2.4818,0,0,1699875696
1,60.3052,2.67506,0,0,1699875696
1,62.0806,2.56702,0,0,1699875696
1,63.9565,3.45085,0,0,1699875696
1,63.642,8.12202,0,0,1699875696
1,61.2577,13.057,0,0,1699875696
1,62.8399,13.1387,0,0,1699875696
1,63.4563,9.0461,0,0,1699875696
1,85.6213,9.30646,0,0,1699875696
1,63.1274,16.1981,0,0,1699875696
1,63.1274,18.12,0,0,1699875696
1,77.3092,13.4762,0,0,1699875696
1,63.17,10.6993,0,0,1699875696
1,66.9937,10.1826,0,0,1699875696
1,59.5035,17.5245,0,0,1699875696
1,52.6285,11.8542,0,0,1699875696
1,56.9768,11.8542,0,0,1699875696
1,63.3923,19.4639,0,0,1699875696
1,60.5801,17.1521,0,0,1699875696
1,55.9162,17.9805,0,0,1699875696
1,53.5606,13.6785,0,0,1699875696
1,52.4522,10.701,0,0,1699875696
1,63.0676,12.8507,0,0,1699875696
1,81.0465,16.7866,0,0,1699875696
1,81.3755,18.3802,0,0,1699875696
1,81.9039,18.8567,0,0,1699875696
1,102.061,15.942,0,0,1699875696
1,103.504,9.68722,0,0,1699875696
1,78.0125,5.23685,0,0,1699875696
1,54.6235,2.76719,0,0,1699875696
1,45.1542,1.54879,0,0,1699875696
1,51.4376,2.53674,0,0,1699875696
1,61.8684,4.58227,0,0,1699875696
1,62.1565,6.40394,0,0,1699875696
1,52.712,8.69165,0,0,1699875696
1,48.6542,9.76302,0,0,1699875696
1,56.2144,7.93046,0,0,1699875696
1,60.4642,8.98598,0,0,1699875696
1,54.7935,13.8884,0,0,1699875696
1,50.4513,20.1529,0,0,1699875696
1,50.962,11.8542,0,0,1699875696
1,47.7921,27.8989,0,0,1699875696
1,45.9315,17.1585,0,0,1699875696
1,50.2474,11.7855,0,0,1699875696
1,51.2117,10.5794,0,0,1699875696
1,46.9927,7.22116,0,0,1699875696
1,44.8773,5.38994,0,0,1699875696
1,47.2204,6.46453,0,0,1699875696
1,48.8396,8.39484,0,0,1699875696
1,52.7735,8.853,0,0,1699875696
1,62.4744,8.43511,0,0,1699875696
1,66.8776,9.0986,0,0,1699875696
1,62.2716,9.31659,0,0,1699875696
1,56.6227,9.22224,0,0,1699875696
1,58.5921,15.0319,0,0,1699875696
1,68.5569,11.8542,0,0,1699875696
1,71.978,11.8542,0,0,1699875696
1,60.8417,11.8542,0,0,1699875696
1,51.5966,11.7557,0,0,1699875696
1,57.0531,4.6987,0,0,1699875696
1,59.4139,7.12743,0,0,1699875696
1,48.1176,10.5749,0,0,1699875696
1,42.311,10.6975,0,0,1699875696
1,47.6601,7.75831,0,0,1699875696
1,52.4557,4.72383,0,0,1699875696
1,55.6592,4.95357,0,0,1699875696
1,56.5084,10.7196,0,0,1699875696
1,51.5987,15.1642,0,0,1699875696
1,49.2957,11.3478,0,0,1699875696
1,55.1844,5.33729,0,0,1699875696
1,61.8029,4.52382,0,0,1699875696
1,64.0963,7.53404,0,0,1699875696
1,64.174,9.19949,0,0,1699875696
1,64.2754,7.98525,0,0,1699875696
1,65.7549,5.84857,0,0,1699875696
1,70.2984,3.56927,0,0,1699875696
1,73.5025,3.32514,0,0,1699875696
1,70.0816,5.50431,0,0,1699875696
1,66.5332,5.98493,0,0,1699875696
1,67.7339,5.851,0,0,1699875696
1,68.512,7.97274,0,0,1699875696
1,65.2308,9.98993,0,0,1699875696
1,61.4848,9.39038,0,0,1699875696
1,63.3894,9.91431,0,0,1699875696
1,63.4074,15.7652,0,0,1699875696
1,53.3878,20.2425,0,0,1699875696
1,48.4313,16.9645,0,0,1699875696
1,54.3271,11.4446,0,0,1699875696
1,56.6981,10.603,0,0,1699875696
1,60.7386,11.5644,0,0,1699875696
1,73.066,7.72437,0,0,1699875696
1,76.435,2.38805,0,0,1699875696
1,67.1304,2.11339,0,0,1699875696
1,61.2171,8.8808,0,0,1699875696
1,59.9531,19.9481,0,0,1699875696
1,54.6484,24.9092,0,0,1699875696
1,50.1248,18.5186,0,0,1699875696
1,54.9364,11.2244,0,0,1699875696
1,59.2575,14.0742,0,0,1699875696
1,57.8841,23.1472,0,0,1699875696
1,64.6688,26.2825,0,0,1699875696
1,72.1021,19.2915,0,0,1699875696
1,67.2347,10.9284,0,0,1699875696
1,63.4417,10.4971,0,0,1699875696
1,63.9095,13.5516,0,0,1699875696
1,77.1596,12.536,0,0,1699875696
1,104.679,12.3964,0,0,1699875696
1,63.1274,16.4745,0,0,1699875696
1,82.8075,16.7727,0,0,1699875696
1,70.1077,11.9117,0,0,1699875696
1,68.6793,9.32548,0,0,1699875696
1,67.6428,12.9296,0,0,1699875696
1,66.1595,18.5428,0,0,1699875696
1,61.087,16.4241,0,0,1699875696
1,49.3147,8.52951,0,0,1699875696
1,42.3157,4.61617,0,0,1699875696
1,47.6628,4.59846,0,0,1699875696
1,51.6227,6.43948,0,0,1699875696
1,50.0878,8.98173,0,0,1699875696
1,64.2662,10.7051,0,0,1699875696
1,94.2723,18.492,0,0,1699875696
1,99.6708,11.8542,0,0,1699875696
1,76.4126,25.7231,0,0,1699875696
1,58.2718,12.7937,0,0,1699875696
1,49.6633,7.9416,0,0,1699875696
1,44.4659,12.0409,0,0,1699875696
1,48.3589,18.6261,0,0,1699875696
1,65.095,18.5715,0,0,1699875696
1,85.0376,13.8521,0,0,1699875696
1,88.5654,11.6151,0,0,1699875696
1,75.9432,7.71119,0,0,1699875696
1,63.7667,3.92284,0,0,1699875696
1,56.8137,4.53833,0,0,1699875696
1,60.0488,7.4678,0,0,1699875696
1,74.7863,10.4722,0,0,1699875696
1,79.2495,13.9224,0,0,1699875696
1,68.9613,19.5071,0,0,1699875696
1,63.9571,24.119,0,0,1699875696
1,63.2944,24.6469,0,0,1699875696
1,56.0113,22.494,0,0,1699875696
1,51.3227,19.6105,0,0,1699875696
1,56.2561,18.3701,0,0,1699875696
1,61.0268,17.8173,0,0,1699875696
1,62.8654,14.4977,0,0,1699875696
1,57.8986,11.2644,0,0,1699875696
1,47.5103,11.2976,0,0,1699875696
1,53.0417,10.867,0,0,1699875696
1,69.8096,8.3682,0,0,1699875696
1,76.1268,7.77128,0,0,1699875696
1,74.4278,11.1446,0,0,1699875696
1,69.2872,17.1364,0,0,1699875696
1,60.037,21.0397,0,0,1699875696
1,49.9185,17.1839,0,0,1699875696
1,42.6625,8.56441,0,0,1699875696
1,44.2177,6.10853,0,0,1699875696
1,53.7182,11.0825,0,0,1699875696
1,59.9897,13.936,0,0,1699875696
1,72.4964,18.1429,0,0,1699875696
1,103.234,28.2479,0,0,1699875696
1,63.1274,11.8542,0,0,1699875696
1,63.1274,19.958,0,0,1699875696
1,69.8159,17.0723,0,0,1699875696
1,55.2223,14.9395,0,0,1699875696
1,64.9669,11.9043,0,0,1699875696
1,68.4613,10.6173,0,0,1699875696
1,66.3177,9.73553,0,0,1699875696
1,73.0143,12.5769,0,0,1699875696
1,74.1299,14.5441,0,0,1699875696
1,66.8491,10.5396,0,0,1699875696
1,72.289,6.62979,0,0,1699875696
1,85.885,7.27168,0,0,1699875696
1,78.9333,10.2187,0,0,1699875696
1,61.7174,9.94231,0,0,1699875696
1,61.1722,8.16467,0,0,1699875696
1,61.5875,10.7667,0,0,1699875696
1,49.7537,18.6839,0,0,1699875696
1,40.2553,27.3034,0,0,1699875696
1,52.8925,24.889,0,0,1699875696
1,85.8474,14.1332,0,0,1699875696
1,95.6395,8.55364,0,0,1699875696
1,71.641,8.50331,0,0,1699875696
1,57.9225,10.353,0,0,1699875696
1,65.666,9.12679,0,0,1699875696
1,67.6583,4.14174,0,0,1699875696
1,55.7993,1.81383,0,0,1699875696
1,43.52,4.47011,0,0,1699875696
1,38.2199,10.8268,0,0,1699875696
1,38.7454,14.7511,0,0,1699875696
1,42.855,13.8093,0,0,1699875696
1,49.0198,16.9931,0,0,1699875696
1,49.86,11.8542,0,0,1699875696
1,55.9064,11.8542,0,0,1699875696
1,78.682,11.8542,0,0,1699875696
1,76.5664,11.8542,0,0,1699875696
1,46.0039,11.8542,0,0,1699875696
1,43.5485,23.3324,0,0,1699875696
1,63.4393,13.7671,0,0,1699875696
1,65.2566,18.6458,0,0,1699875696
1,57.0953,23.0115,0,0,1699875696
1,59.0885,18.3723,0,0,1699875696
1,59.1987,11.5123,0,0,1699875696
1,53.0604,8.4304,0,0,1699875696
1,60.312,8.60859,0,0,1699875696
1,70.8375,11.9393,0,0,1699875696
1,75.4339,13.7324,0,0,1699875696
1,87.9955,13.3182,0,0,1699875696
1,90.5339,15.4615,0,0,1699875696
1,74.0787,16.4436,0,0,1699875696
1,65.418,18.344,0,0,1699875696
1,66.339,23.7952,0,0,1699875696
1,64.2251,27.085,0,0,1699875696
1,65.3902,28.0786,0,0,1699875696
1,71.6647,23.192,0,0,1699875696
1,68.1775,11.7489,0,0,1699875696
1,56.3151,4.13811,0,0,1699875696
1,69.4033,3.09779,0,0,1699875696
1,104.505,6.91402,0,0,1699875696
1,101.034,12.7203,0,0,1699875696
1,62.448,13.7988,0,0,1699875696
1,49.3948,12.4203,0,0,1699875696
1,53.6383,13.081,0,0,1699875696
1,48.426,14.853,0,0,1699875696
1,65.2083,17.8682,0,0,1699875696
1,103.883,20.0457,0,0,1699875696
1,101.315,19.7236,0,0,1699875696
1,65.0733,17.0495,0,0,1699875696
1,55.0286,12.6657,0,0,1699875696
1,62.3699,9.75672,0,0,1699875696
1,60.8546,8.7508,0,0,1699875696
1,57.2727,8.31402,0,0,1699875696
1,57.4722,8.835,0,0,1699875696
1,59.9031,10.0788,0,0,1699875696
1,63.8748,17.0943,0,0,1699875696
1,65.0028,11.8542,0,0,1699875696
1,61.9591,11.8542,0,0,1699875696
1,59.9345,11.8542,0,0,1699875696
1,55.5253,25.8435,0,0,1699875696
1,47.6622,19.4552,0,0,1699875696
1,42.2011,11.0307,0,0,1699875696
1,41.651,6.17206,0,0,1699875696
1,49.2276,3.19806,0,0,1699875696
1,59.8735,1.85844,0,0,1699875696
1,59.5804,2.80951,0,0,1699875696
1,58.4513,8.6924,0,0,1699875696
1,68.4862,16.9672,0,0,1699875696
1,70.6391,16.9634,0,0,1699875696
1,61.1195,8.77834,0,0,1699875696
1,50.9157,8.15319,0,0,1699875696
1,48.8549,18.3722,0,0,1699875696
1,61.9972,21.4711,0,0,1699875696
1,66.911,12.2726,0,0,1699875696
1,55.603,3.9716,0,0,1699875696
1,67.6744,2.50464,0,0,1699875696
1,99.7301,4.9573,0,0,1699875696
1,96.4719,7.92568,0,0,1699875696
1,70.1969,11.8732,0,0,1699875696
1,75.4179,17.7151,0,0,1699875696
1,87.6238,24.7296,0,0,1699875696
1,69.5733,11.8542,0,0,1699875696
1,46.3128,11.8542,0,0,1699875696
1,40.3728,25.9912,0,0,1699875696
1,47.0941,17.2749,0,0,1699875696
1,52.1001,13.9087,0,0,1699875696
1,65.3039,17.5589,0,0,1699875696
1,95.4177,25.0122,0,0,1699875696
1,99.1857,11.8542,0,0,1699875696
1,72.786,26.4785,0,0,1699875696
1,63.1274,20.0073,0,0,1699875696
1,63.1274,11.8542,0,0,1699875696
1,63.1274,11.8542,0,0,1699875696
1,102.108,23.0189,0,0,1699875696
1,55.5014,8.36973,0,0,1699875696
1,58.9819,6.115,0,0,1699875696
1,58.6183,7.58447,0,0,1699875696
1,56.0914,7.48217,0,0,1699875696
1,58.9658,5.03433,0,0,1699875696
1,63.137,3.10206,0,0,1699875696
1,61.9516,3.54322,0,0,1699875696
1,57.8371,5.62967,0,0,1699875696
1,57.8054,5.88448,0,0,1699875696
1,61.0895,3.63048,0,0,1699875696
1,59.3762,2.50189,0,0,1699875696
1,56.9826,2.8352,0,0,1699875696
1,62.1769,4.03256,0,0,1699875696
1,70.4443,7.12616,0,0,1699875696
1,73.7441,11.6645,0,0,1699875696
1,68.7323,15.1791,0,0,1699875696
1,57.4236,12.6288,0,0,1699875696
1,48.3644,7.27214,0,0,1699875696
1,44.7487,12.5722,0,0,1699875696
1,46.1785,25.1702,0,0,1699875696
1,54.5718,11.8542,0,0,1699875696
1,57.3534,11.8542,0,0,1699875696
1,47.8036,24.2861,0,0,1699875696
1,39.2937,13.3256,0,0,1699875696
1,38.0912,10.8063,0,0,1699875696
1,43.5476,12.2501,0,0,1699875696
1,51.0132,14.4175,0,0,1699875696
1,52.6585,18.7656,0,0,1699875696
1,50.4607,17.9029,0,0,1699875696
1,64.113,18.0719,0,0,1699875696
1,92.9468,25.8106,0,0,1699875696
1,95.4553,23.6373,0,0,1699875696
1,68.3331,12.3091,0,0,1699875696
1,57.22,10.793,0,0,1699875696
1,66.2012,12.4685,0,0,1699875696
1,65.2217,9.08397,0,0,1699875696
1,53.0278,5.93618,0,0,1699875696
1,44.3052,5.91691,0,0,1699875696
1,46.702,12.2705,0,0,1699875696
1,57.3736,20.4911,0,0,1699875696
1,64.7796,19.29,0,0,1699875696
1,66.6347,11.8766,0,0,1699875696
1,62.5978,8.40503,0,0,1699875696
1,57.1123,8.90975,0,0,1699875696
1,64.41,10.7576,0,0,1699875696
1,77.5075,10.608,0,0,1699875697
1,76.3701,12.498,0,0,1699875697
1,60.2931,20.1707,0,0,1699875697
1,47.1422,19.451,0,0,1699875697
1,44.4681,12.9315,0,0,1699875697
1,42.7308,15.1865,0,0,1699875697
1,43.2854,16.2965,0,0,1699875697
1,49.7258,10.73,0,0,1699875697
1,54.879,7.01149,0,0,1699875697
1,58.2509,7.26663,0,0,1699875697
1,58.1805,9.04804,0,0,1699875697
1,52.9306,7.90113,0,0,1699875697
1,47.1495,7.98769,0,0,1699875697
1,41.8886,13.5244,0,0,1699875697
1,42.7015,16.8001,0,0,1699875697
1,49.5262,16.8796,0,0,1699875697
1,62.0491,17.1891,0,0,1699875697
1,79.1219,16.031,0,0,1699875697
1,87.4101,12.8524,0,0,1699875697
1,91.3177,10.3992,0,0,1699875697
1,87.0278,11.7159,0,0,1699875697
1,63.426,13.3463,0,0,1699875697
1,43.8708,12.4375,0,0,1699875697
1,41.1228,11.0588,0,0,1699875697
1,45.2388,9.09882,0,0,1699875697
1,54.1871,6.99121,0,0,1699875697
1,61.5061,7.7262,0,0,1699875697
1,57.1167,12.3134,0,0,1699875697
1,45.8582,15.9954,0,0,1699875697
1,43.1537,15.1563,0,0,1699875697
1,52.891,11.9837,0,0,1699875697
1,62.3686,9.74627,0,0,1699875697
1,61.7937,10.1412,0,0,1699875697
1,57.1344,11.1353,0,0,1699875697
1,57.6489,10.9527,0,0,1699875697
1,61.128,10.8671,0,0,1699875697
1,62.5044,11.0225,0,0,1699875697
1,62.3635,11.8511,0,0,1699875697
1,55.6507,12.7971,0,0,1699875697
1,42.4206,12.0167,0,0,1699875697
1,43.7083,11.9669,0,0,1699875697
1,59.1123,15.087,0,0,1699875697
1,56.9153,18.8746,0,0,1699875697
1,44.2411,21.0905,0,0,1699875697
1,49.5499,22.0352,0,0,1699875697
1,59.4702,19.211,0,0,1699875697
1,65.5284,14.6715,0,0,1699875697
1,76.5134,17.1379,0,0,1699875697
1,75.9508,26.081,0,0,1699875697
1,64.3239,11.8542,0,0,1699875697
1,65.8635,11.8542,0,0,1699875697
1,70.4789,21.6069,0,0,1699875697
1,61.7877,14.4135,0,0,1699875697
1,53.4889,9.79173,0,0,1699875697
1,52.7051,7.08177,0,0,1699875697
1,53.5032,5.09523,0,0,1699875697
1,58.7395,3.53705,0,0,1699875697
1,70.257,2.55825,0,0,1699875697
1,74.9031,2.38539,0,0,1699875697
1,71.1648,3.6981,0,0,1699875697
1,75.3325,5.03345,0,0,1699875697
1,77.8433,5.45778,0,0,1699875697
1,63.3387,6.99005,0,0,1699875697
1,50.2395,13.3223,0,0,1699875697
1,50.652,20.3427,0,0,1699875697
1,53.6456,18.1274,0,0,1699875697
1,55.5437,9.98726,0,0,1699875697
1,59.9791,5.25499,0,0,1699875697
1,63.437,3.99597,0,0,1699875697
1,60.8735,3.96248,0,0,1699875697
1,55.4857,3.73507,0,0,1699875697
1,53.2591,3.16225,0,0,1699875697
1,54.894,4.45153,0,0,1699875697
1,59.7773,6.51092,0,0,1699875697
1,62.7954,6.75895,0,0,1699875697
1,57.9004,15.2051,0,0,1699875697
1,51.0986,11.8542,0,0,1699875697
1,47.8361,11.8542,0,0,1699875697
1,49.5796,11.8542,0,0,1699875697
1,53.4022,21.9997,0,0,1699875697
1,46.8314,13.8035,0,0,1699875697
1,38.2087,17.4939,0,0,1699875697
1,43.9643,25.761,0,0,1699875697
1,52.8176,23.5734,0,0,1699875697
1,54.8977,11.7845,0,0,1699875697
1,54.6109,6.87617,0,0,1699875697
1,53.5791,8.87551,0,0,1699875697
1,58.4644,8.74668,0,0,1699875697
1,67.476,5.9296,0,0,1699875697
1,65.1225,3.76517,0,0,1699875697
1,57.6287,4.27278,0,0,1699875697
1,56.3231,5.70332,0,0,1699875697
1,50.314,6.68766,0,0,1699875697
1,38.8992,7.97193,0,0,1699875697
1,39.4407,7.76632,0,0,1699875697
1,52.7703,6.51831,0,0,1699875697
1,60.0752,7.20091,0,0,1699875697
1,57.4395,7.68167,0,0,1699875697
1,54.4437,7.86414,0,0,1699875697
1,52.0671,9.7001,0,0,1699875697
1,52.5227,11.5451,0,0,1699875697
1,54.579,12.0189,0,0,1699875697
1,56.3963,9.85668,0,0,1699875697
1,59.7358,7.06248,0,0,1699875697
1,58.9137,7.59162,0,0,1699875697
1,56.026,8.67881,0,0,1699875697
1,56.1909,6.72643,0,0,1699875697
1,57.0935,3.86106,0,0,1699875697
1,62.8099,3.28204,0,0,1699875697
1,70.0809,4.52611,0,0,1699875697
