Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,105.388,14.0512,0,0,1699875695
1,85.0219,5.37937,0,0,1699875695
1,109.939,6.64199,0,0,1699875695
1,79.1799,6.05392,0,0,1699875695
1,87.8242,18.52,0,0,1699875695
1,81.9892,21.8965,0,0,1699875695
1,86.9002,7.44833,0,0,1699875695
1,67.9606,8.40146,0,0,1699875695
1,111.29,0.0105591,0,0,1699875695
1,77.7238,6.25244,0,0,1699875695
1,86.2937,6.51962,0,0,1699875695
1,126.217,11.0979,0,0,1699875695
1,135.428,11.8714,0,0,1699875695
1,47.6246,30.0137,0,0,1699875695
1,114.944,6.85312,0,0,1699875695
1,66.2001,22.6507,0,0,1699875695
1,47.5607,2.89148,0,0,1699875695
1,501.153,24.0817,0,0,1699875695
1,69.9398,19.1808,0,0,1699875695
1,72.4526,4.42362,0,0,1699875695
1,48.9525,16.9658,0,0,1699875695
1,100.132,10.1521,0,0,1699875695
1,77.768,2.99656,0,0,1699875695
1,91.7229,18.7425,0,0,1699875695
1,80.099,6.28909,0,0,1699875695
1,72.8444,11.0791,0,0,1699875695
1,62.5743,2.02515,0,0,1699875695
1,89.3136,2.55634,0,0,1699875695
1,84.0302,0.876971,0,0,1699875695
1,75.9553,12.8393,0,0,1699875695
1,118.372,14.7524,0,0,1699875695
1,103.924,25.2204,0,0,1699875695
1,98.6747,1.96667,0,0,1699875695
1,72.6542,14.4521,0,0,1699875696
1,105.551,19.4378,0,0,1699875696
1,74.2244,24.7452,0,0,1699875696
1,68.047,11.7039,0,0,1699875696
1,85.2963,2.86939,0,0,1699875696
1,69.8327,1.01477,0,0,1699875696
1,76.3878,3.10473,0,0,1699875696
1,50.1003,0.832902,0,0,1699875696
1,86.9889,30.6355,0,0,1699875696
1,107.438,33.3758,0,0,1699875696
1,109.341,12.5436,0,0,1699875696
1,37.1241,23.3651,0,0,1699875696
1,62.8227,55.8393,0,0,1699875696
1,79.3352,5.70938,0,0,1699875696
1,86.9233,25.1954,0,0,1699875696
1,112.287,4.79308,0,0,1699875696
1,69.5729,11.3333,0,0,1699875696
1,68.3201,10.9499,0,0,1699875696
1,80.3355,17.6732,0,0,1699875696
1,104.413,10.1827,0,0,1699875696
1,118.296,12.2166,0,0,1699875696
1,73.385,4.74893,0,0,1699875696
1,95.522,2.18678,0,0,1699875696
1,82.0294,4.9759,0,0,1699875696
1,74.5748,22.0818,0,0,1699875696
1,93.7764,5.41597,0,0,1699875696
1,79.8048,0.158717,0,0,1699875696
1,73.5765,11.2662,0,0,1699875696
1,90.5454,5.51547,0,0,1699875696
1,68.6237,1.28872,0,0,1699875696
1,72.2541,0.397802,0,0,1699875696
1,75.6019,2.20172,0,0,1699875696
1,101.563,1.46112,0,0,1699875696
1,70.2901,15.0285,0,0,1699875696
1,94.4745,4.31155,0,0,1699875696
1,44.8051,7.87582,0,0,1699875696
1,120.651,19.6494,0,0,1699875696
1,93.1292,4.58609,0,0,1699875696
1,102.508,4.47096,0,0,1699875696
1,48.7306,31.7467,0,0,1699875696
1,23.3964,3.67602,0,0,1699875696
1,80.7885,18.1958,0,0,1699875696
1,58.5568,11.8984,0,0,1699875696
1,67.9388,15.2655,0,0,1699875696
1,103.435,12.4611,0,0,1699875696
1,86.5895,3.81507,0,0,1699875696
1,79.0061,17.6621,0,0,1699875696
1,106.012,42.3361,0,0,1699875696
1,117.306,12.5068,0,0,1699875696
1,36.1651,7.3364,0,0,1699875696
1,55.5477,12.3701,0,0,1699875696
1,84.3011,13.6523,0,0,1699875696
1,22.2142,21.5561,0,0,1699875696
1,63.6658,54.7035,0,0,1699875696
1,70.9371,36.526,0,0,1699875696
1,48.501,15.143,0,0,1699875696
1,48.465,7.01589,0,0,1699875696
1,61.1434,71.0778,0,0,1699875696
1,81.4385,35.2721,0,0,1699875696
1,113.615,16.0236,0,0,1699875696
1,73.6989,4.27118,0,0,1699875696
1,44.9585,5.08858,0,0,1699875696
1,100.967,25.9297,0,0,1699875696
1,59.96,13.1193,0,0,1699875696
1,85.0239,6.24937,0,0,1699875696
1,82.9978,13.7238,0,0,1699875696
1,101.564,7.2803,0,0,1699875696
1,67.0269,0.474261,0,0,1699875696
1,69.3966,3.20878,0,0,1699875696
1,81.585,3.89243,0,0,1699875696
1,89.8951,1.09752,0,0,1699875696
1,57.9927,0.21798,0,0,1699875696
1,71.7018,10.8977,0,0,1699875696
1,71.4329,15.2779,0,0,1699875696
1,61.174,9.0738,0,0,1699875696
1,59.0891,15.4554,0,0,1699875696
1,90.221,6.37093,0,0,1699875696
1,86.7973,11.1625,0,0,1699875696
1,75.5341,11.5131,0,0,1699875696
1,96.8835,1.68002,0,0,1699875696
1,91.9296,2.45381,0,0,1699875696
1,65.0585,6.11074,0,0,1699875696
1,86.5615,15.9752,0,0,1699875696
1,47.96,16.8191,0,0,1699875696
1,61.0827,30.1832,0,0,1699875696
1,102.722,10.1468,0,0,1699875696
1,74.6043,12.1473,0,0,1699875696
1,94.5081,13.8881,0,0,1699875696
1,43.9738,9.21054,0,0,1699875696
1,91.8159,0.179636,0,0,1699875696
1,95.2853,10.9115,0,0,1699875696
1,94.6917,6.13697,0,0,1699875696
1,67.032,3.57192,0,0,1699875696
1,45.3704,30.2503,0,0,1699875696
1,144.644,20.1381,0,0,1699875696
1,84.5006,11.3941,0,0,1699875696
1,61.2261,6.32775,0,0,1699875696
1,85.1895,33.1932,0,0,1699875696
1,107.176,1.02544,0,0,1699875696
1,77.5057,45.5886,0,0,1699875696
1,76.6726,7.16321,0,0,1699875696
1,108.607,35.4393,0,0,1699875696
1,127.546,22.6395,0,0,1699875696
1,93.8893,42.5819,0,0,1699875696
1,96.1184,5.23634,0,0,1699875696
1,87.7135,1.81956,0,0,1699875696
1,193.426,24.6824,0,0,1699875696
1,85.5768,32.2529,0,0,1699875696
1,107.473,5.60082,0,0,1699875696
1,98.3143,6.88999,0,0,1699875696
1,55.9966,32.9872,0,0,1699875696
1,84.8911,20.0865,0,0,1699875696
1,50.1281,76.8233,0,0,1699875696
1,71.921,3.52711,0,0,1699875696
1,83.9827,1.99745,0,0,1699875696
1,48.623,0.563694,0,0,1699875696
1,113.761,9.53728,0,0,1699875696
1,70.5815,17.5182,0,0,1699875696
1,145.204,26.9669,0,0,1699875696
1,75.9564,10.1379,0,0,1699875696
1,60.8646,7.0696,0,0,1699875696
1,58.7946,0.786409,0,0,1699875696
1,61.1129,6.4419,0,0,1699875696
1,55.7727,7.29303,0,0,1699875696
1,94.9476,5.32277,0,0,1699875696
1,127.366,19.788,0,0,1699875696
1,57.4462,48.3203,0,0,1699875696
1,91.4557,8.11981,0,0,1699875696
1,53.9535,17.702,0,0,1699875696
1,56.4998,31.1792,0,0,1699875696
1,110.215,9.4244,0,0,1699875696
1,83.4056,36.4642,0,0,1699875696
1,52.9083,124.482,0,0,1699875696
1,66.9337,16.2054,0,0,1699875696
1,152.962,26.4905,0,0,1699875696
1,81.2666,0.350705,0,0,1699875696
1,145.339,3.94959,0,0,1699875696
1,81.3235,60.6782,0,0,1699875696
1,93.956,2.63796,0,0,1699875696
1,105.508,12.9631,0,0,1699875696
1,65.7531,11.0737,0,0,1699875696
1,265.445,19.8375,0,0,1699875696
1,69.1692,1.83809,0,0,1699875696
1,67.1623,27.7261,0,0,1699875696
1,59.1997,64.7582,0,0,1699875696
1,229.804,12.359,0,0,1699875696
1,78.6399,8.6864,0,0,1699875696
1,78.7948,20.2919,0,0,1699875696
1,91.813,15.8854,0,0,1699875696
1,66.4882,1.08827,0,0,1699875696
1,45.237,10.2182,0,0,1699875696
1,53.6149,4.27482,0,0,1699875696
1,98.8359,4.24157,0,0,1699875696
1,234.439,23.8545,0,0,1699875696
1,54.5751,2.78895,0,0,1699875696
1,78.8447,14.539,0,0,1699875696
1,77.9437,3.72723,0,0,1699875696
1,137.058,9.43342,0,0,1699875696
1,114.127,7.5493,0,0,1699875696
1,53.089,9.20791,0,0,1699875696
1,254.524,1.67472,0,0,1699875696
1,259.248,4.06883,0,0,1699875696
1,97.3619,17.7247,0,0,1699875696
1,62.287,18.4983,0,0,1699875696
1,87.2876,55.5002,0,0,1699875696
1,65.9856,5.26853,0,0,1699875696
1,81.2571,62.6493,0,0,1699875696
1,81.7424,0.0851658,0,0,1699875696
1,94.7943,8.76557,0,0,1699875696
1,73.4745,18.7932,0,0,1699875696
1,113.464,24.5052,0,0,1699875696
1,75.4245,6.0709,0,0,1699875696
1,86.6506,10.6155,0,0,1699875696
1,111.366,10.1553,0,0,1699875696
1,123.522,5.71285,0,0,1699875696
1,94.4077,0.191707,0,0,1699875696
1,42.4465,62.6821,0,0,1699875696
1,128.25,3.71904,0,0,1699875696
1,95.9843,13.7866,0,0,1699875696
1,90.9301,42.7757,0,0,1699875696
1,68.8108,40.6595,0,0,1699875696
1,51.5954,4.90463,0,0,1699875696
1,78.3155,4.21827,0,0,1699875696
1,80.4255,1.2724,0,0,1699875696
1,95.2704,6.68555,0,0,1699875696
1,79.5829,2.30499,0,0,1699875696
1,99.7254,1.02485,0,0,1699875696
1,92.7488,22.0283,0,0,1699875696
1,66.4,20.746,0,0,1699875696
1,117.215,19.3095,0,0,1699875696
1,70.2228,7.1733,0,0,1699875696
1,92.2542,2.56641,0,0,1699875696
1,361.512,55.9047,0,0,1699875696
1,51.6914,2.22958,0,0,1699875696
1,79.9094,29.2421,0,0,1699875696
1,114.941,2.17999,0,0,1699875696
1,82.0775,25.052,0,0,1699875696
1,90.1282,4.54417,0,0,1699875696
1,44.2372,106.51,0,0,1699875696
1,111.223,5.65891,0,0,1699875696
1,89.8975,18.377,0,0,1699875696
1,73.6593,40.0668,0,0,1699875696
1,85.2648,14.4569,0,0,1699875696
1,68.1704,22.4429,0,0,1699875696
1,74.2203,4.38588,0,0,1699875696
1,82.5838,26.286,0,0,1699875696
1,175.803,31.0106,0,0,1699875696
1,72.8328,15.0128,0,0,1699875696
1,96.6726,43.8657,0,0,1699875696
1,240.925,6.83027,0,0,1699875696
1,76.6067,14.2916,0,0,1699875696
1,127.57,2.28127,0,0,1699875696
1,30.9654,3.03138,0,0,1699875696
1,68.1924,1.00018,0,0,1699875696
1,85.4696,3.18092,0,0,1699875696
1,92.5895,13.0037,0,0,1699875696
1,100.212,2.70257,0,0,1699875696
1,43.0016,22.2239,0,0,1699875696
1,75.7473,10.9133,0,0,1699875696
1,94.4995,9.1253,0,0,1699875696
1,85.253,7.51465,0,0,1699875696
1,72.0511,40.5352,0,0,1699875696
1,55.798,5.0362,0,0,1699875696
1,102.853,83.7167,0,0,1699875696
1,31.6016,17.0464,0,0,1699875696
1,83.3394,10.9985,0,0,1699875696
1,72.6579,25.4346,0,0,1699875696
1,71.855,7.67527,0,0,1699875696
1,64.4733,10.0074,0,0,1699875696
1,52.0885,3.29367,0,0,1699875696
1,87.1644,13.4676,0,0,1699875696
1,54.2513,12.9849,0,0,1699875696
1,78.353,12.8492,0,0,1699875696
1,112.906,9.59116,0,0,1699875696
1,82.275,15.3488,0,0,1699875696
1,95.7674,15.5638,0,0,1699875696
1,60.0402,3.77195,0,0,1699875696
1,92.7877,30.8434,0,0,1699875696
1,109.964,50.6586,0,0,1699875696
1,110.64,78.7146,0,0,1699875696
1,63.7737,13.4034,0,0,1699875696
1,57.666,1.795,0,0,1699875696
1,108.989,7.82065,0,0,1699875696
1,84.3404,10.8214,0,0,1699875696
1,38.6938,23.0809,0,0,1699875696
1,67.2006,10.8162,0,0,1699875696
1,77.2972,9.19719,0,0,1699875696
1,69.5815,4.8127,0,0,1699875696
1,87.5525,0.828567,0,0,1699875696
1,83.1458,29.4995,0,0,1699875696
1,60.628,25.8974,0,0,1699875696
1,66.7374,6.04869,0,0,1699875696
1,93.498,3.47624,0,0,1699875696
1,85.4467,5.70988,0,0,1699875696
1,98.3448,17.4843,0,0,1699875696
1,82.9583,12.6092,0,0,1699875696
1,99.1589,8.74522,0,0,1699875696
1,85.0083,9.01407,0,0,1699875696
1,110.884,0.59773,0,0,1699875696
1,111.006,2.90373,0,0,1699875696
1,84.7799,17.7965,0,0,1699875696
1,97.1746,0.165525,0,0,1699875696
1,97.9859,11.2294,0,0,1699875696
1,98.9449,14.0632,0,0,1699875696
1,90.0414,14.6677,0,0,1699875696
1,75.9121,16.0226,0,0,1699875696
1,100.612,0.772782,0,0,1699875696
1,99.8052,46.672,0,0,1699875696
1,44.2099,20.8263,0,0,1699875696
1,72.9099,27.2855,0,0,1699875696
1,97.1889,1.59044,0,0,1699875696
1,63.4449,22.2137,0,0,1699875696
1,88.8685,21.2174,0,0,1699875696
1,133.971,0.187155,0,0,1699875696
1,98.701,1.23047,0,0,1699875696
1,82.0481,1.2481,0,0,1699875696
1,85.2049,16.1123,0,0,1699875696
1,94.0687,46.9372,0,0,1699875696
1,61.4562,36.5492,0,0,1699875696
1,68.6815,17.1647,0,0,1699875696
1,83.7008,2.24945,0,0,1699875696
1,104.838,31.7265,0,0,1699875696
1,39.9556,40.2557,0,0,1699875696
1,137.655,45.0581,0,0,1699875696
1,96.0885,11.5074,0,0,1699875696
1,79.5356,9.19983,0,0,1699875696
1,97.6816,16.1353,0,0,1699875696
1,92.3131,31.3354,0,0,1699875696
1,76.6849,2.90218,0,0,1699875696
1,267.657,23.3767,0,0,1699875696
1,66.5626,29.9122,0,0,1699875696
1,131.698,24.7474,0,0,1699875696
1,74.9868,3.58547,0,0,1699875696
1,109.89,19.9226,0,0,1699875696
1,92.6593,10.3845,0,0,1699875696
1,86.0983,51.8152,0,0,1699875696
1,104.292,4.69937,0,0,1699875696
1,30.9472,7.26319,0,0,1699875696
1,67.7133,8.23474,0,0,1699875696
1,78.5683,1.39076,0,0,1699875696
1,72.1383,15.8157,0,0,1699875696
1,66.5541,13.1755,0,0,1699875696
1,73.7536,13.8633,0,0,1699875696
1,233.472,24.3593,0,0,1699875696
1,84.9684,81.052,0,0,1699875696
1,105.112,4.88765,0,0,1699875696
1,61.8415,10.809,0,0,1699875696
1,75.8531,15.5931,0,0,1699875696
1,45.3986,6.3517,0,0,1699875696
1,78.8672,59.1611,0,0,1699875696
1,99.4211,0.2616,0,0,1699875696
1,158.294,26.7174,0,0,1699875696
1,114.631,16.2612,0,0,1699875696
1,88.8817,3.40538,0,0,1699875696
1,92.4779,1.66611,0,0,1699875696
1,65.2697,12.6158,0,0,1699875696
1,82.6325,5.37606,0,0,1699875696
1,143.904,28.9061,0,0,1699875696
1,105.228,3.76451,0,0,1699875696
1,71.479,54.1723,0,0,1699875696
1,107.506,18.9393,0,0,1699875696
1,83.745,51.0685,0,0,1699875696
1,74.2108,15.6283,0,0,1699875696
1,54.4555,36.5571,0,0,1699875696
1,111.682,14.7616,0,0,1699875696
1,66.5342,38.9141,0,0,1699875696
1,104.109,4.92587,0,0,1699875696
1,89.5355,18.5104,0,0,1699875696
1,12.0137,18.0366,0,0,1699875696
1,128.189,14.0254,0,0,1699875696
1,91.2863,8.76778,0,0,1699875696
1,123.684,8.51899,0,0,1699875696
1,91.0963,21.9925,0,0,1699875696
1,109.621,26.1413,0,0,1699875696
1,61.09,41.5951,0,0,1699875696
1,78.403,14.2541,0,0,1699875696
1,38.4716,1.92198,0,0,1699875696
1,72.3303,6.51278,0,0,1699875696
1,90.1217,29.139,0,0,1699875696
1,84.7752,17.2519,0,0,1699875696
1,84.3908,13.0334,0,0,1699875696
1,222.755,84.4264,0,0,1699875696
1,166.855,12.3404,0,0,1699875696
1,147.996,21.6632,0,0,1699875696
1,31.6342,38.4864,0,0,1699875696
1,85.5249,1.89377,0,0,1699875696
1,124.568,26.6578,0,0,1699875696
1,77.5509,10.6261,0,0,1699875696
1,85.9418,7.31917,0,0,1699875696
1,136.052,29.3242,0,0,1699875696
1,86.4937,22.3002,0,0,1699875696
1,88.9207,3.68801,0,0,1699875696
1,95.6008,12.0805,0,0,1699875696
1,179.133,5.43929,0,0,1699875696
1,64.2161,26.0799,0,0,1699875696
1,71.9115,9.5611,0,0,1699875696
1,110.305,1.05899,0,0,1699875696
1,84.2628,33.8328,0,0,1699875696
1,45.0493,8.31729,0,0,1699875696
1,65.7456,83.8128,0,0,1699875696
1,40.1222,0.830948,0,0,1699875696
1,234.594,21.3477,0,0,1699875696
1,87.0235,8.79024,0,0,1699875696
1,84.5168,6.29616,0,0,1699875696
1,61.8009,29.2681,0,0,1699875696
1,130.298,2.50968,0,0,1699875696
1,85.1205,2.4194,0,0,1699875696
1,61.7938,2.46521,0,0,1699875696
1,61.6146,3.40984,0,0,1699875696
1,38.7341,30.2051,0,0,1699875696
1,70.4784,19.8204,0,0,1699875696
1,50.5746,14.5845,0,0,1699875696
1,84.6027,23.0071,0,0,1699875696
1,80.2277,59.5491,0,0,1699875696
1,22.7137,78.2779,0,0,1699875696
1,237.194,8.29324,0,0,1699875696
1,36.0222,87.9702,0,0,1699875696
1,31.0098,49.0287,0,0,1699875696
1,79.3336,2.31033,0,0,1699875696
1,126.386,21.8159,0,0,1699875696
1,73.9509,33.7956,0,0,1699875696
1,61.633,42.7408,0,0,1699875696
1,113.13,10.6518,0,0,1699875696
1,73.1167,14.7019,0,0,1699875696
1,53.0547,11.3609,0,0,1699875696
1,108.964,7.028,0,0,1699875696
1,124.886,27.4222,0,0,1699875696
1,52.0321,20.8783,0,0,1699875696
1,213.964,4.66042,0,0,1699875696
1,77.3422,46.265,0,0,1699875696
1,104.414,2.39874,0,0,1699875696
1,79.7006,36.1812,0,0,1699875696
1,112.9,45.2671,0,0,1699875696
1,71.2578,24.4282,0,0,1699875696
1,97.1202,61.7062,0,0,1699875696
1,123.087,15.5826,0,0,1699875696
1,82.9743,7.84849,0,0,1699875696
1,59.6471,0.659478,0,0,1699875696
1,87.138,5.63636,0,0,1699875696
1,260.93,8.25038,0,0,1699875696
1,86.3799,35.7549,0,0,1699875696
1,22.425,7.34297,0,0,1699875696
1,116.611,19.4038,0,0,1699875696
1,57.2124,24.3894,0,0,1699875696
1,66.6521,10.277,0,0,1699875696
1,60.5857,44.6758,0,0,1699875696
1,297.147,13.9235,0,0,1699875696
1,44.1703,41.6323,0,0,1699875696
1,69.6509,12.5504,0,0,1699875696
1,94.9729,17.5186,0,0,1699875696
1,87.3251,11.5248,0,0,1699875696
1,91.9367,11.1881,0,0,1699875696
1,58.6124,13.5358,0,0,1699875696
1,110.371,8.77635,0,0,1699875696
1,54.0334,21.9775,0,0,1699875696
1,127.85,8.78623,0,0,1699875696
1,69.2021,91.7032,0,0,1699875696
1,93.7193,20.7667,0,0,1699875696
1,85.8664,43.93,0,0,1699875696
1,73.1811,44.4811,0,0,1699875696
1,59.631,8.51054,0,0,1699875696
1,56.6317,17.8093,0,0,1699875696
1,56.8878,1.42643,0,0,1699875696
1,72.3353,3.98075,0,0,1699875696
1,113.816,2.00776,0,0,1699875696
1,65.6016,1.75955,0,0,1699875696
1,66.5937,16.3053,0,0,1699875696
1,150.73,41.9987,0,0,1699875696
1,61.6458,16.7042,0,0,1699875696
1,99.1269,0.948594,0,0,1699875696
1,59.9181,4.17149,0,0,1699875696
1,40.3386,59.1768,0,0,1699875696
1,151.94,18.4112,0,0,1699875696
1,68.3075,8.05121,0,0,1699875696
1,60.7968,0.15359,0,0,1699875696
1,89.9075,1.83938,0,0,1699875696
1,244.859,14.0298,0,0,1699875696
1,70.9484,8.65198,0,0,1699875696
1,61.0111,20.1104,0,0,1699875696
1,151.278,34.1186,0,0,1699875696
1,148.284,30.0734,0,0,1699875696
1,38.8417,67.6322,0,0,1699875696
1,76.4617,31.9227,0,0,1699875696
1,30.416,40.9406,0,0,1699875696
1,98.3174,8.79266,0,0,1699875696
1,71.6414,15.0533,0,0,1699875696
1,52.8289,44.2815,0,0,1699875696
1,265.207,13.2493,0,0,1699875696
1,61.008,95.3331,0,0,1699875696
1,97.8765,0.424755,0,0,1699875696
1,80.9875,1.60405,0,0,1699875696
1,627.034,121.706,0,0,1699875696
1,67.4902,29.2102,0,0,1699875696
1,82.0021,16.337,0,0,1699875696
1,73.4324,1.53621,0,0,1699875696
1,96.1676,11.761,0,0,1699875696
1,78.9884,12.8978,0,0,1699875696
1,67.2462,10.8247,0,0,1699875696
1,100.99,2.19993,0,0,1699875696
1,85.8127,5.0908,0,0,1699875696
1,89.7063,2.4101,0,0,1699875696
1,75.7744,15.3364,0,0,1699875696
1,74.4755,5.71381,0,0,1699875696
1,114.802,1.56569,0,0,1699875696
1,51.1162,3.82033,0,0,1699875696
1,101.684,6.40649,0,0,1699875696
1,73.0738,0.102348,0,0,1699875696
1,130.388,22.0729,0,0,1699875696
1,87.952,8.11512,0,0,1699875696
1,109.795,41.5479,0,0,1699875696
1,56.8928,1.752,0,0,1699875696
1,64.1933,5.90931,0,0,1699875696
1,74.8462,17.0769,0,0,1699875696
1,34.91,71.0908,0,0,1699875696
1,129.244,16.5761,0,0,1699875696
1,52.932,78.3635,0,0,1699875696
1,71.1252,5.76788,0,0,1699875696
1,40.452,7.86904,0,0,1699875696
1,58.4472,30.238,0,0,1699875696
1,63.9559,3.14262,0,0,1699875696
1,86.6525,30.9647,0,0,1699875696
1,69.3147,30.624,0,0,1699875696
1,66.4592,25.7515,0,0,1699875696
1,78.3662,3.57051,0,0,1699875696
1,221.366,84.9697,0,0,1699875696
1,92.2202,2.7811,0,0,1699875696
1,67.725,3.05112,0,0,1699875696
1,72.098,35.1443,0,0,1699875696
1,136.28,5.72249,0,0,1699875696
1,60.2371,16.3067,0,0,1699875696
1,79.6599,1.62424,0,0,1699875696
1,45.2829,7.95857,0,0,1699875696
1,67.8785,21.5911,0,0,1699875696
1,109.646,48.6477,0,0,1699875696
1,74.5914,14.8504,0,0,1699875696
1,114.888,7.55829,0,0,1699875696
1,78.4548,18.1338,0,0,1699875696
1,57.2118,3.6317,0,0,1699875696
1,124.576,28.0403,0,0,1699875696
1,107.363,9.06653,0,0,1699875696
1,127.803,5.99604,0,0,1699875697
1,38.3167,67.1656,0,0,1699875697
1,78.4251,1.61742,0,0,1699875697
1,55.9308,9.48159,0,0,1699875697
1,64.0663,44.4713,0,0,1699875697
1,46.6177,9.73476,0,0,1699875697
1,102.549,13.5003,0,0,1699875697
1,53.5681,7.11269,0,0,1699875697
1,108.106,8.08112,0,0,1699875697
1,73.4904,23.0186,0,0,1699875697
1,63.3823,2.70946,0,0,1699875697
1,81.2239,4.67971,0,0,1699875697
1,28.7776,44.3773,0,0,1699875697
1,81.5281,4.44693,0,0,1699875697
1,71.8548,39.6652,0,0,1699875697
1,74.2923,14.6438,0,0,1699875697
1,182.283,28.1811,0,0,1699875697
1,59.0506,13.6657,0,0,1699875697
1,193.59,6.12492,0,0,1699875697
1,96.0572,29.7965,0,0,1699875697
1,63.1777,11.7785,0,0,1699875697
1,47.2637,20.9432,0,0,1699875697
1,69.6559,13.0534,0,0,1699875697
1,52.9507,11.9755,0,0,1699875697
1,98.0932,7.21189,0,0,1699875697
1,92.2038,8.70851,0,0,1699875697
1,75.5998,27.5388,0,0,1699875697
1,47.3679,23.9375,0,0,1699875697
1,59.0002,18.9072,0,0,1699875697
1,94.0432,15.986,0,0,1699875697
1,94.1955,7.49999,0,0,1699875697
1,85.1866,20.9789,0,0,1699875697
1,69.6563,13.6892,0,0,1699875697
1,89.3927,15.1409,0,0,1699875697
1,91.8266,16.7131,0,0,1699875697
1,81.247,14.1986,0,0,1699875697
1,100.69,17.2371,0,0,1699875697
1,70.7447,23.3653,0,0,1699875697
1,37.2484,9.59577,0,0,1699875697
1,56.027,20.2227,0,0,1699875697
1,143.396,22.7371,0,0,1699875697
1,37.9156,32.8194,0,0,1699875697
1,47.6571,27.5396,0,0,1699875697
1,99.2251,35.6657,0,0,1699875697
1,84.4434,27.7824,0,0,1699875697
1,77.6034,0.876384,0,0,1699875697
1,156.83,43.9729,0,0,1699875697
1,82.1923,31.9607,0,0,1699875697
1,69.3326,67.5647,0,0,1699875697
1,116.595,22.5234,0,0,1699875697
1,107.708,33.8743,0,0,1699875697
1,59.6964,8.186,0,0,1699875697
1,82.0913,15.0186,0,0,1699875697
1,73.4598,7.34207,0,0,1699875697
1,72.4557,5.29835,0,0,1699875697
1,87.1557,4.77332,0,0,1699875697
1,114.062,2.60188,0,0,1699875697
1,121.663,1.62864,0,0,1699875697
1,57.7548,9.43032,0,0,1699875697
1,153.973,6.24757,0,0,1699875697
1,98.2606,8.5853,0,0,1699875697
1,71.6075,7.98574,0,0,1699875697
1,54.7884,23.1583,0,0,1699875697
1,91.7385,48.7432,0,0,1699875697
1,64.0736,8.30313,0,0,1699875697
1,87.0822,11.9163,0,0,1699875697
1,84.9122,3.3887,0,0,1699875697
1,101.024,5.47116,0,0,1699875697
1,75.7511,6.68873,0,0,1699875697
1,76.1617,5.1853,0,0,1699875697
1,72.7654,1.40493,0,0,1699875697
1,81.9615,9.26688,0,0,1699875697
1,82.798,13.1941,0,0,1699875697
1,111.256,5.42397,0,0,1699875697
1,49.9625,11.5729,0,0,1699875697
1,90.668,106.52,0,0,1699875697
1,46.6588,76.8954,0,0,1699875697
1,81.2609,42.3446,0,0,1699875697
1,87.5173,4.48127,0,0,1699875697
1,54.5531,31.246,0,0,1699875697
1,24.8829,6.93364,0,0,1699875697
1,105.834,78.7486,0,0,1699875697
1,52.8658,5.0977,0,0,1699875697
1,99.3086,10.4031,0,0,1699875697
1,60.6368,7.22261,0,0,1699875697
1,87.6664,19.9525,0,0,1699875697
1,63.7963,8.98219,0,0,1699875697
1,147.667,5.57724,0,0,1699875697
1,45.4721,3.52213,0,0,1699875697
1,96.7397,6.34974,0,0,1699875697
1,78.3967,13.151,0,0,1699875697
1,69.6844,2.96942,0,0,1699875697
1,30.6264,21.0048,0,0,1699875697
1,61.5575,5.53175,0,0,1699875697
1,100.089,5.92297,0,0,1699875697
1,84.413,18.117,0,0,1699875697
1,68.0045,4.36569,0,0,1699875697
1,93.998,13.89,0,0,1699875697
1,48.2353,16.1002,0,0,1699875697
1,96.0135,15.9709,0,0,1699875697
1,69.1984,20.9184,0,0,1699875697
1,76.5282,9.8879,0,0,1699875697
1,106.029,3.72215,0,0,1699875697
1,62.2749,17.9603,0,0,1699875697
1,87.4955,11.2633,0,0,1699875697
1,80.0518,7.47573,0,0,1699875697
1,73.6178,2.16289,0,0,1699875697
1,99.0706,3.55915,0,0,1699875697
1,114.563,12.3558,0,0,1699875697
1,82.2024,1.7031,0,0,1699875697
1,872.885,49.4472,0,0,1699875697
1,180.489,41.6042,0,0,1699875697
1,134.277,35.3855,0,0,1699875697
1,48.7584,8.93247,0,0,1699875697
1,102.8,5.26634,0,0,1699875697
1,79.1054,52.2342,0,0,1699875697
1,77.9167,50.8485,0,0,1699875697
1,500.558,138.331,0,0,1699875697
1,56.3778,22.6362,0,0,1699875697
1,46.3665,11.186,0,0,1699875697
1,71.7452,108.576,0,0,1699875697
1,31.5712,29.0539,0,0,1699875697
1,91.3571,5.30279,0,0,1699875697
1,159.508,14.027,0,0,1699875697
1,81.726,4.74466,0,0,1699875697
1,75.5445,0.858788,0,0,1699875697
1,74.7454,5.55689,0,0,1699875697
1,86.2268,12.8429,0,0,1699875697
1,78.502,1.50965,0,0,1699875697
1,77.1,29.7966,0,0,1699875697
1,81.2973,3.82467,0,0,1699875697
1,91.5052,18.4586,0,0,1699875697
1,79.034,0.664916,0,0,1699875697
1,67.4199,3.56685,0,0,1699875697
1,69.0362,11.7721,0,0,1699875697
1,90.6587,1.77518,0,0,1699875697
1,82.412,2.86157,0,0,1699875697
1,70.2129,29.7929,0,0,1699875697
1,141.568,14.4028,0,0,1699875697
1,86.7359,16.7665,0,0,1699875697
1,81.2955,9.42811,0,0,1699875697
1,67.6969,2.31059,0,0,1699875697
1,69.2405,112.259,0,0,1699875697
1,127.872,57.4344,0,0,1699875697
