Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.0661,10.5404,0,0,1699875695
1,61.0545,10.5426,0,0,1699875695
1,61.0415,10.5427,0,0,1699875695
1,61.0357,10.5397,0,0,1699875695
1,61.0386,10.5322,0,0,1699875695
1,61.04,10.522,0,0,1699875695
1,61.0399,10.5093,0,0,1699875695
1,61.049,10.4922,0,0,1699875695
1,61.0708,10.4734,0,0,1699875695
1,61.093,10.4572,0,0,1699875695
1,61.1018,10.4468,0,0,1699875695
1,61.0937,10.4376,0,0,1699875695
1,61.0819,10.4334,0,0,1699875695
1,61.0914,10.431,0,0,1699875695
1,61.1383,10.4399,0,0,1699875695
1,61.1639,10.4541,0,0,1699875695
1,61.1861,10.4462,0,0,1699875695
1,61.2171,10.4451,0,0,1699875695
1,61.2232,10.4441,0,0,1699875695
1,61.2241,10.4551,0,0,1699875695
1,61.2239,10.4527,0,0,1699875695
1,61.2254,10.4467,0,0,1699875695
1,61.2277,10.439,0,0,1699875695
1,61.2289,10.4372,0,0,1699875695
1,61.2293,10.447,0,0,1699875695
1,61.2272,10.4603,0,0,1699875695
1,61.2224,10.4668,0,0,1699875695
1,61.2188,10.4668,0,0,1699875695
1,61.2134,10.464,0,0,1699875695
1,61.204,10.4613,0,0,1699875695
1,61.1993,10.4597,0,0,1699875695
1,61.2024,10.4598,0,0,1699875695
1,61.2064,10.4596,0,0,1699875695
1,61.2076,10.4567,0,0,1699875695
1,61.2066,10.4538,0,0,1699875695
1,61.206,10.4529,0,0,1699875695
1,61.2131,10.4517,0,0,1699875695
1,61.2299,10.4511,0,0,1699875695
1,61.2467,10.4515,0,0,1699875695
1,61.2595,10.4515,0,0,1699875695
1,61.2675,10.452,0,0,1699875695
1,61.3017,10.4535,0,0,1699875695
1,61.3074,10.4561,0,0,1699875695
1,61.3114,10.4579,0,0,1699875695
1,61.3477,10.4555,0,0,1699875695
1,61.3525,10.4501,0,0,1699875695
1,61.3594,10.444,0,0,1699875695
1,61.3676,10.4381,0,0,1699875695
1,61.3774,10.4312,0,0,1699875695
1,61.3901,10.4211,0,0,1699875695
1,61.4013,10.4101,0,0,1699875695
1,61.4029,10.3987,0,0,1699875695
1,61.3934,10.387,0,0,1699875695
1,61.3821,10.3789,0,0,1699875695
1,61.3804,10.3759,0,0,1699875695
1,61.391,10.3787,0,0,1699875695
1,61.4074,10.3845,0,0,1699875695
1,61.4225,10.3854,0,0,1699875696
1,61.4343,10.3829,0,0,1699875696
1,61.4428,10.3841,0,0,1699875696
1,61.4457,10.388,0,0,1699875696
1,61.4427,10.3897,0,0,1699875696
1,61.4346,10.3889,0,0,1699875696
1,61.4197,10.3875,0,0,1699875696
1,61.4008,10.3859,0,0,1699875696
1,61.3821,10.385,0,0,1699875696
1,61.3707,10.3887,0,0,1699875696
1,61.3742,10.3973,0,0,1699875696
1,61.3817,10.4064,0,0,1699875696
1,61.3727,10.4179,0,0,1699875696
1,61.3518,10.4347,0,0,1699875696
1,61.3408,10.4504,0,0,1699875696
1,61.3414,10.455,0,0,1699875696
1,61.3421,10.4455,0,0,1699875696
1,61.3391,10.4347,0,0,1699875696
1,61.33,10.4355,0,0,1699875696
1,61.32,10.4421,0,0,1699875696
1,61.3218,10.4452,0,0,1699875696
1,61.3314,10.4442,0,0,1699875696
1,61.3353,10.4408,0,0,1699875696
1,61.3364,10.4343,0,0,1699875696
1,61.3392,10.4271,0,0,1699875696
1,61.3386,10.4239,0,0,1699875696
1,61.3368,10.4233,0,0,1699875696
1,61.3392,10.4231,0,0,1699875696
1,61.3439,10.4239,0,0,1699875696
1,61.3467,10.4245,0,0,1699875696
1,61.3429,10.4208,0,0,1699875696
1,61.3325,10.4113,0,0,1699875696
1,61.3254,10.4014,0,0,1699875696
1,61.3267,10.3978,0,0,1699875696
1,61.3309,10.3994,0,0,1699875696
1,61.334,10.4015,0,0,1699875696
1,61.3338,10.4043,0,0,1699875696
1,61.3309,10.4094,0,0,1699875696
1,61.3327,10.412,0,0,1699875696
1,61.3378,10.4109,0,0,1699875696
1,61.3301,10.4119,0,0,1699875696
1,61.3052,10.4164,0,0,1699875696
1,61.2789,10.4216,0,0,1699875696
1,61.2593,10.4237,0,0,1699875696
1,61.2463,10.4223,0,0,1699875696
1,61.2385,10.4213,0,0,1699875696
1,61.2302,10.422,0,0,1699875696
1,61.2155,10.4248,0,0,1699875696
1,61.1939,10.4294,0,0,1699875696
1,61.1762,10.4319,0,0,1699875696
1,61.1614,10.4322,0,0,1699875696
1,61.1422,10.4329,0,0,1699875696
1,61.1222,10.4351,0,0,1699875696
1,61.0989,10.4441,0,0,1699875696
1,61.0737,10.4647,0,0,1699875696
1,61.0548,10.4873,0,0,1699875696
1,61.0403,10.4984,0,0,1699875696
1,61.0247,10.5053,0,0,1699875696
1,61.008,10.524,0,0,1699875696
1,60.9976,10.5308,0,0,1699875696
1,60.9964,10.5459,0,0,1699875696
1,60.9909,10.5491,0,0,1699875696
1,60.9741,10.5474,0,0,1699875696
1,60.9598,10.5497,0,0,1699875696
1,60.9544,10.5566,0,0,1699875696
1,60.9518,10.5617,0,0,1699875696
1,60.9504,10.565,0,0,1699875696
1,60.9504,10.5664,0,0,1699875696
1,60.9488,10.5625,0,0,1699875696
1,60.9434,10.5509,0,0,1699875696
1,60.9343,10.5284,0,0,1699875696
1,60.9234,10.5185,0,0,1699875696
1,60.9114,10.4982,0,0,1699875696
1,60.8982,10.487,0,0,1699875696
1,60.8833,10.4776,0,0,1699875696
1,60.8654,10.4663,0,0,1699875696
1,60.8435,10.4573,0,0,1699875696
1,60.8196,10.4528,0,0,1699875696
1,60.7993,10.45,0,0,1699875696
1,60.7855,10.4459,0,0,1699875696
1,60.7774,10.4365,0,0,1699875696
1,60.7692,10.4212,0,0,1699875696
1,60.748,10.4067,0,0,1699875696
1,60.7074,10.3992,0,0,1699875696
1,60.6604,10.4015,0,0,1699875696
1,60.632,10.412,0,0,1699875696
1,60.634,10.4232,0,0,1699875696
1,60.647,10.4306,0,0,1699875696
1,60.6479,10.4333,0,0,1699875696
1,60.6412,10.4286,0,0,1699875696
1,60.6412,10.4187,0,0,1699875696
1,60.6543,10.4077,0,0,1699875696
1,60.674,10.3944,0,0,1699875696
1,60.6819,10.382,0,0,1699875696
1,60.6805,10.3755,0,0,1699875696
1,60.6879,10.3719,0,0,1699875696
1,60.6996,10.3582,0,0,1699875696
1,60.6953,10.3559,0,0,1699875696
1,60.6699,10.3555,0,0,1699875696
1,60.6461,10.3568,0,0,1699875696
1,60.639,10.3689,0,0,1699875696
1,60.6385,10.3816,0,0,1699875696
1,60.6438,10.3932,0,0,1699875696
1,60.6608,10.4064,0,0,1699875696
1,60.6805,10.4216,0,0,1699875696
1,60.6943,10.4322,0,0,1699875696
1,60.7124,10.4375,0,0,1699875696
1,60.747,10.4459,0,0,1699875696
1,60.7837,10.4576,0,0,1699875696
1,60.8047,10.4622,0,0,1699875696
1,60.815,10.4619,0,0,1699875696
1,60.8192,10.4667,0,0,1699875696
1,60.8161,10.4791,0,0,1699875696
1,60.8106,10.4815,0,0,1699875696
1,60.8088,10.4935,0,0,1699875696
1,60.8074,10.4897,0,0,1699875696
1,60.8043,10.4787,0,0,1699875696
1,60.8098,10.4665,0,0,1699875696
1,60.8275,10.4553,0,0,1699875696
1,60.8493,10.4466,0,0,1699875696
1,60.8638,10.4387,0,0,1699875696
1,60.8631,10.4336,0,0,1699875696
1,60.8515,10.4318,0,0,1699875696
1,60.835,10.4282,0,0,1699875696
1,60.8204,10.4175,0,0,1699875696
1,60.8231,10.4003,0,0,1699875696
1,60.8425,10.3873,0,0,1699875696
1,60.8574,10.3854,0,0,1699875696
1,60.8574,10.384,0,0,1699875696
1,60.8467,10.3788,0,0,1699875696
1,60.8349,10.3786,0,0,1699875696
1,60.8339,10.3845,0,0,1699875696
1,60.8373,10.4003,0,0,1699875696
1,60.8319,10.4006,0,0,1699875696
1,60.8282,10.4033,0,0,1699875696
1,60.8395,10.4192,0,0,1699875696
1,60.8571,10.4216,0,0,1699875696
1,60.8717,10.4223,0,0,1699875696
1,60.8831,10.4296,0,0,1699875696
1,60.8905,10.438,0,0,1699875696
1,60.8955,10.4416,0,0,1699875696
1,60.914,10.4448,0,0,1699875696
1,60.96,10.4475,0,0,1699875696
1,61.0052,10.4473,0,0,1699875696
1,61.015,10.4542,0,0,1699875696
1,61.0141,10.4738,0,0,1699875696
1,61.039,10.4917,0,0,1699875696
1,61.0652,10.4983,0,0,1699875696
1,61.0609,10.5011,0,0,1699875696
1,61.0471,10.5022,0,0,1699875696
1,61.034,10.4994,0,0,1699875696
1,61.0057,10.4947,0,0,1699875696
1,60.9772,10.4823,0,0,1699875696
1,60.9776,10.4604,0,0,1699875696
1,61.001,10.4438,0,0,1699875696
1,61.0152,10.4388,0,0,1699875696
1,61.0104,10.4354,0,0,1699875696
1,61.0068,10.429,0,0,1699875696
1,61.0198,10.4235,0,0,1699875696
1,61.0344,10.4194,0,0,1699875696
1,61.0436,10.4139,0,0,1699875696
1,61.0354,10.4088,0,0,1699875696
1,61.0271,10.4084,0,0,1699875696
1,61.0195,10.4129,0,0,1699875696
1,61.0272,10.4227,0,0,1699875696
1,61.0212,10.4386,0,0,1699875696
1,61.0157,10.4582,0,0,1699875696
1,61.0119,10.4768,0,0,1699875696
1,61.0122,10.4881,0,0,1699875696
1,61.0157,10.4914,0,0,1699875696
1,61.0166,10.4949,0,0,1699875696
1,61.0114,10.4996,0,0,1699875696
1,61.0029,10.5005,0,0,1699875696
1,60.9989,10.4976,0,0,1699875696
1,61.0066,10.4928,0,0,1699875696
1,61.0215,10.488,0,0,1699875696
1,61.0264,10.49,0,0,1699875696
1,61.0182,10.5022,0,0,1699875696
1,61.0144,10.5132,0,0,1699875696
1,61.0216,10.5182,0,0,1699875696
1,61.03,10.5296,0,0,1699875696
1,61.0318,10.546,0,0,1699875696
1,61.0266,10.5527,0,0,1699875696
1,61.0204,10.5492,0,0,1699875696
1,61.0158,10.5461,0,0,1699875696
1,61.0109,10.5447,0,0,1699875696
1,61.0064,10.5385,0,0,1699875696
1,61.0032,10.53,0,0,1699875696
1,60.998,10.5293,0,0,1699875696
1,60.9907,10.5366,0,0,1699875696
1,60.9894,10.5434,0,0,1699875696
1,60.9957,10.5436,0,0,1699875696
1,61.0236,10.5411,0,0,1699875696
1,61.019,10.5467,0,0,1699875696
1,61.0109,10.5589,0,0,1699875696
1,61.0266,10.5682,0,0,1699875696
1,61.032,10.5735,0,0,1699875696
1,61.0354,10.5769,0,0,1699875696
1,61.0312,10.5862,0,0,1699875696
1,61.0246,10.591,0,0,1699875696
1,61.0245,10.5987,0,0,1699875696
1,61.0291,10.6149,0,0,1699875696
1,61.0278,10.6256,0,0,1699875696
1,61.0215,10.6311,0,0,1699875696
1,61.0163,10.6314,0,0,1699875696
1,61.015,10.6326,0,0,1699875696
1,61.0263,10.6374,0,0,1699875696
1,61.0527,10.6457,0,0,1699875696
1,61.0764,10.6572,0,0,1699875696
1,61.1008,10.6707,0,0,1699875696
1,61.145,10.6804,0,0,1699875696
1,61.1825,10.6818,0,0,1699875696
1,61.1847,10.6755,0,0,1699875696
1,61.167,10.6632,0,0,1699875696
1,61.1497,10.6489,0,0,1699875696
1,61.1443,10.6359,0,0,1699875696
1,61.155,10.6276,0,0,1699875696
1,61.1682,10.6236,0,0,1699875696
1,61.1644,10.6202,0,0,1699875696
1,61.1478,10.6166,0,0,1699875696
1,61.1377,10.6126,0,0,1699875696
1,61.1344,10.6104,0,0,1699875696
1,61.1245,10.6124,0,0,1699875696
1,61.1024,10.621,0,0,1699875696
1,61.0723,10.6244,0,0,1699875696
1,61.0385,10.6459,0,0,1699875696
1,61.0093,10.6578,0,0,1699875696
1,60.9932,10.6651,0,0,1699875696
1,60.9815,10.6724,0,0,1699875696
1,60.961,10.6772,0,0,1699875696
1,60.9351,10.6793,0,0,1699875696
1,60.9136,10.6809,0,0,1699875696
1,60.8964,10.6835,0,0,1699875696
1,60.8821,10.6861,0,0,1699875696
1,60.8746,10.6878,0,0,1699875696
1,60.8723,10.6897,0,0,1699875696
1,60.8689,10.6928,0,0,1699875696
1,60.8609,10.6984,0,0,1699875696
1,60.8573,10.7106,0,0,1699875696
1,60.8688,10.7185,0,0,1699875696
1,60.8863,10.7256,0,0,1699875696
1,60.8941,10.7314,0,0,1699875696
1,60.8935,10.7332,0,0,1699875696
1,60.8967,10.7262,0,0,1699875696
1,60.9022,10.7165,0,0,1699875696
1,60.8932,10.7152,0,0,1699875696
1,60.8673,10.7141,0,0,1699875696
1,60.8436,10.7071,0,0,1699875696
1,60.8368,10.7029,0,0,1699875696
1,60.8443,10.6926,0,0,1699875696
1,60.8524,10.6822,0,0,1699875696
1,60.854,10.6777,0,0,1699875696
1,60.8519,10.6738,0,0,1699875696
1,60.8458,10.6652,0,0,1699875696
1,60.8384,10.6573,0,0,1699875696
1,60.8401,10.6542,0,0,1699875696
1,60.8489,10.6493,0,0,1699875696
1,60.8495,10.6301,0,0,1699875696
1,60.8474,10.6243,0,0,1699875696
1,60.8608,10.6163,0,0,1699875696
1,60.8775,10.6033,0,0,1699875696
1,60.8771,10.5995,0,0,1699875696
1,60.8696,10.599,0,0,1699875696
1,60.8712,10.6019,0,0,1699875696
1,60.8784,10.6067,0,0,1699875696
1,60.8796,10.6123,0,0,1699875696
1,60.8763,10.6171,0,0,1699875696
1,60.8803,10.6214,0,0,1699875696
1,60.8881,10.6297,0,0,1699875696
1,60.8832,10.64,0,0,1699875696
1,60.8693,10.6437,0,0,1699875696
1,60.8618,10.6425,0,0,1699875696
1,60.8603,10.6459,0,0,1699875696
1,60.8635,10.6538,0,0,1699875696
1,60.8766,10.6585,0,0,1699875696
1,60.8929,10.6586,0,0,1699875696
1,60.9016,10.6577,0,0,1699875696
1,60.9061,10.6591,0,0,1699875696
1,60.9121,10.6664,0,0,1699875696
1,60.9111,10.6797,0,0,1699875696
1,60.9001,10.6906,0,0,1699875696
1,60.8874,10.6907,0,0,1699875696
1,60.8695,10.6856,0,0,1699875696
1,60.8549,10.6871,0,0,1699875696
1,60.8664,10.6946,0,0,1699875696
1,60.8897,10.6935,0,0,1699875696
1,60.899,10.6793,0,0,1699875696
1,60.902,10.6681,0,0,1699875696
1,60.9062,10.6702,0,0,1699875696
1,60.9232,10.678,0,0,1699875696
1,60.9682,10.6854,0,0,1699875696
1,60.9743,10.6941,0,0,1699875696
1,61.0003,10.7024,0,0,1699875696
1,61.0118,10.7066,0,0,1699875696
1,61.0186,10.7066,0,0,1699875696
1,61.0247,10.7073,0,0,1699875696
1,61.0315,10.7147,0,0,1699875696
1,61.0344,10.7237,0,0,1699875696
1,61.0241,10.7261,0,0,1699875696
1,61.0027,10.7227,0,0,1699875696
1,60.9831,10.7171,0,0,1699875696
1,60.9681,10.714,0,0,1699875696
1,60.952,10.7174,0,0,1699875696
1,60.9462,10.7251,0,0,1699875696
1,60.97,10.7393,0,0,1699875696
1,61.0019,10.7438,0,0,1699875696
1,61.0123,10.7574,0,0,1699875696
1,61.0088,10.7537,0,0,1699875696
1,60.9973,10.7402,0,0,1699875696
1,60.9772,10.7262,0,0,1699875696
1,60.9606,10.722,0,0,1699875696
1,60.9599,10.727,0,0,1699875696
1,60.9791,10.7328,0,0,1699875696
1,61.0052,10.7382,0,0,1699875696
1,61.0209,10.7398,0,0,1699875696
1,61.0259,10.7356,0,0,1699875696
1,61.0254,10.7304,0,0,1699875696
1,61.0265,10.7277,0,0,1699875696
1,61.04,10.726,0,0,1699875696
1,61.0569,10.7248,0,0,1699875696
1,61.0612,10.7283,0,0,1699875696
1,61.0569,10.7371,0,0,1699875696
1,61.0499,10.7496,0,0,1699875696
1,61.0383,10.7645,0,0,1699875696
1,61.0268,10.7788,0,0,1699875696
1,61.0245,10.7906,0,0,1699875696
1,61.029,10.799,0,0,1699875696
1,61.0338,10.8032,0,0,1699875696
1,61.0322,10.8074,0,0,1699875696
1,61.0227,10.8157,0,0,1699875696
1,61.0188,10.8251,0,0,1699875696
1,61.027,10.8307,0,0,1699875696
1,61.0397,10.8325,0,0,1699875696
1,61.055,10.8353,0,0,1699875696
1,61.0709,10.8451,0,0,1699875696
1,61.081,10.8612,0,0,1699875696
1,61.0803,10.8753,0,0,1699875696
1,61.0676,10.8814,0,0,1699875696
1,61.0555,10.8836,0,0,1699875696
1,61.0568,10.8881,0,0,1699875696
1,61.0674,10.8938,0,0,1699875696
1,61.0914,10.9016,0,0,1699875696
1,61.1451,10.9172,0,0,1699875696
1,61.1583,10.9175,0,0,1699875696
1,61.1225,10.9275,0,0,1699875696
1,61.129,10.9349,0,0,1699875696
1,61.1213,10.9376,0,0,1699875696
1,61.099,10.9371,0,0,1699875696
1,61.1222,10.9395,0,0,1699875696
1,61.1374,10.9433,0,0,1699875696
1,61.1493,10.9489,0,0,1699875696
1,61.1556,10.9528,0,0,1699875696
1,61.1625,10.9474,0,0,1699875696
1,61.1885,10.9366,0,0,1699875696
1,61.2325,10.9272,0,0,1699875696
1,61.2654,10.9205,0,0,1699875696
1,61.2782,10.9145,0,0,1699875696
1,61.2912,10.9076,0,0,1699875696
1,61.3055,10.9043,0,0,1699875696
1,61.3079,10.9121,0,0,1699875696
1,61.3005,10.9304,0,0,1699875696
1,61.302,10.9453,0,0,1699875696
1,61.3263,10.9486,0,0,1699875696
1,61.3559,10.9476,0,0,1699875696
1,61.376,10.942,0,0,1699875696
1,61.3881,10.928,0,0,1699875696
1,61.3898,10.9148,0,0,1699875696
1,61.3857,10.9099,0,0,1699875696
1,61.3817,10.9096,0,0,1699875696
1,61.3721,10.909,0,0,1699875696
1,61.3568,10.9064,0,0,1699875696
1,61.3463,10.9053,0,0,1699875696
1,61.3471,10.9072,0,0,1699875696
1,61.3442,10.9113,0,0,1699875696
1,61.3157,10.9072,0,0,1699875696
1,61.2893,10.9016,0,0,1699875696
1,61.3045,10.8994,0,0,1699875696
1,61.3221,10.9032,0,0,1699875696
1,61.3002,10.9062,0,0,1699875696
1,61.2685,10.9165,0,0,1699875696
1,61.255,10.9164,0,0,1699875696
1,61.254,10.9196,0,0,1699875696
1,61.247,10.9291,0,0,1699875696
1,61.2236,10.9399,0,0,1699875696
1,61.1937,10.946,0,0,1699875696
1,61.1703,10.9468,0,0,1699875696
1,61.1655,10.9485,0,0,1699875696
1,61.1764,10.9559,0,0,1699875696
1,61.1923,10.9649,0,0,1699875696
1,61.2195,10.9718,0,0,1699875696
1,61.2483,10.9797,0,0,1699875696
1,61.2575,10.9877,0,0,1699875696
1,61.2555,10.9975,0,0,1699875696
1,61.2587,11.0141,0,0,1699875696
1,61.2657,11.0365,0,0,1699875696
1,61.2711,11.0611,0,0,1699875696
1,61.2762,11.0804,0,0,1699875696
1,61.2787,11.0862,0,0,1699875696
1,61.2771,11.0826,0,0,1699875696
1,61.2923,11.0784,0,0,1699875696
1,61.3401,11.079,0,0,1699875696
1,61.3819,11.084,0,0,1699875696
1,61.382,11.0883,0,0,1699875696
1,61.3625,11.0917,0,0,1699875696
1,61.3429,11.0964,0,0,1699875696
1,61.3282,11.1033,0,0,1699875696
1,61.3492,11.1158,0,0,1699875696
1,61.413,11.1317,0,0,1699875696
1,61.4609,11.1444,0,0,1699875696
1,61.4649,11.1527,0,0,1699875696
1,61.4625,11.1559,0,0,1699875696
1,61.4686,11.1534,0,0,1699875696
1,61.4701,11.1503,0,0,1699875696
1,61.4686,11.15,0,0,1699875696
1,61.4728,11.1496,0,0,1699875696
1,61.4894,11.1441,0,0,1699875696
1,61.519,11.1383,0,0,1699875696
1,61.5363,11.1383,0,0,1699875696
1,61.5201,11.1383,0,0,1699875696
1,61.4957,11.1228,0,0,1699875696
1,61.4885,11.1336,0,0,1699875696
1,61.4854,11.1446,0,0,1699875696
1,61.4666,11.1489,0,0,1699875696
1,61.4353,11.148,0,0,1699875696
1,61.4155,11.1429,0,0,1699875696
1,61.4234,11.1374,0,0,1699875696
1,61.447,11.132,0,0,1699875696
1,61.4724,11.1301,0,0,1699875696
1,61.4995,11.1346,0,0,1699875696
1,61.5188,11.1403,0,0,1699875696
1,61.5245,11.1426,0,0,1699875696
1,61.5231,11.1476,0,0,1699875696
1,61.522,11.1611,0,0,1699875696
1,61.5284,11.1725,0,0,1699875696
1,61.5327,11.1726,0,0,1699875696
1,61.5256,11.1666,0,0,1699875696
1,61.5321,11.161,0,0,1699875696
1,61.5699,11.1584,0,0,1699875696
1,61.6065,11.1564,0,0,1699875696
1,61.6212,11.1512,0,0,1699875696
1,61.6419,11.1489,0,0,1699875696
1,61.67,11.1578,0,0,1699875696
1,61.6614,11.1574,0,0,1699875696
1,61.6071,11.1587,0,0,1699875696
1,61.5496,11.1753,0,0,1699875696
1,61.5149,11.181,0,0,1699875696
1,61.4897,11.1817,0,0,1699875696
1,61.4834,11.1891,0,0,1699875696
1,61.5139,11.2055,0,0,1699875696
1,61.5431,11.209,0,0,1699875696
1,61.5436,11.2279,0,0,1699875696
1,61.5416,11.2409,0,0,1699875696
1,61.5421,11.2423,0,0,1699875696
1,61.5412,11.2395,0,0,1699875696
1,61.5862,11.2444,0,0,1699875696
1,61.596,11.231,0,0,1699875696
1,61.6018,11.2147,0,0,1699875696
1,61.5839,11.2051,0,0,1699875696
1,61.5486,11.2012,0,0,1699875696
1,61.5244,11.1991,0,0,1699875696
1,61.5234,11.1957,0,0,1699875696
1,61.4951,11.1898,0,0,1699875696
1,61.49,11.1864,0,0,1699875696
1,61.4848,11.1853,0,0,1699875696
1,61.454,11.1812,0,0,1699875696
1,61.4532,11.1762,0,0,1699875696
1,61.4441,11.1734,0,0,1699875696
1,61.4354,11.1719,0,0,1699875696
1,61.4379,11.1718,0,0,1699875696
1,61.4525,11.1762,0,0,1699875696
1,61.4682,11.1811,0,0,1699875696
1,61.4755,11.1748,0,0,1699875696
1,61.4756,11.1593,0,0,1699875696
1,61.4646,11.1495,0,0,1699875696
1,61.4409,11.1543,0,0,1699875696
1,61.4222,11.1536,0,0,1699875696
1,61.4138,11.1581,0,0,1699875696
1,61.4022,11.1746,0,0,1699875696
1,61.3823,11.1806,0,0,1699875696
1,61.3566,11.1854,0,0,1699875696
1,61.3304,11.1874,0,0,1699875696
1,61.3071,11.1817,0,0,1699875696
1,61.2868,11.1791,0,0,1699875696
1,61.2693,11.1851,0,0,1699875696
1,61.2699,11.1974,0,0,1699875696
1,61.3048,11.2179,0,0,1699875696
1,61.3468,11.2351,0,0,1699875696
1,61.3629,11.2395,0,0,1699875696
1,61.3669,11.242,0,0,1699875696
1,61.3791,11.2486,0,0,1699875696
1,61.3913,11.2529,0,0,1699875696
1,61.3903,11.2514,0,0,1699875696
1,61.376,11.2494,0,0,1699875696
1,61.3635,11.2572,0,0,1699875696
1,61.3652,11.2747,0,0,1699875696
1,61.3722,11.2901,0,0,1699875696
1,61.3767,11.2973,0,0,1699875696
1,61.3802,11.2992,0,0,1699875696
1,61.3822,11.2994,0,0,1699875696
1,61.3865,11.3016,0,0,1699875696
1,61.3974,11.3045,0,0,1699875697
1,61.4087,11.3104,0,0,1699875697
1,61.4068,11.3257,0,0,1699875697
1,61.3881,11.34,0,0,1699875697
1,61.3661,11.346,0,0,1699875697
1,61.3392,11.3504,0,0,1699875697
1,61.2922,11.3485,0,0,1699875697
1,61.2395,11.3394,0,0,1699875697
1,61.209,11.3348,0,0,1699875697
1,61.2035,11.3365,0,0,1699875697
1,61.2083,11.3376,0,0,1699875697
1,61.2087,11.3333,0,0,1699875697
1,61.193,11.3297,0,0,1699875697
1,61.1602,11.3353,0,0,1699875697
1,61.1286,11.3463,0,0,1699875697
1,61.1129,11.3581,0,0,1699875697
1,61.1158,11.3708,0,0,1699875697
1,61.1363,11.3827,0,0,1699875697
1,61.1613,11.3921,0,0,1699875697
1,61.1864,11.3977,0,0,1699875697
1,61.2157,11.3998,0,0,1699875697
1,61.2109,11.4019,0,0,1699875697
1,61.1923,11.4058,0,0,1699875697
1,61.171,11.408,0,0,1699875697
1,61.1371,11.4066,0,0,1699875697
1,61.1469,11.406,0,0,1699875697
1,61.1692,11.4093,0,0,1699875697
1,61.1773,11.4167,0,0,1699875697
1,61.1611,11.4274,0,0,1699875697
1,61.133,11.4311,0,0,1699875697
1,61.1044,11.4313,0,0,1699875697
1,61.092,11.4292,0,0,1699875697
1,61.0984,11.4137,0,0,1699875697
1,61.1053,11.4119,0,0,1699875697
1,61.0832,11.407,0,0,1699875697
1,61.0812,11.406,0,0,1699875697
1,61.0806,11.4052,0,0,1699875697
1,61.0501,11.4003,0,0,1699875697
1,61.0385,11.4028,0,0,1699875697
1,61.0166,11.3957,0,0,1699875697
1,60.9954,11.3958,0,0,1699875697
1,60.985,11.3887,0,0,1699875697
1,60.9594,11.394,0,0,1699875697
1,60.9132,11.3971,0,0,1699875697
1,60.8819,11.3974,0,0,1699875697
1,60.8707,11.4028,0,0,1699875697
1,60.8717,11.4119,0,0,1699875697
1,60.8886,11.4255,0,0,1699875697
1,60.9056,11.4471,0,0,1699875697
1,60.913,11.4541,0,0,1699875697
1,60.9243,11.4595,0,0,1699875697
1,60.9395,11.4725,0,0,1699875697
1,60.9476,11.4778,0,0,1699875697
1,60.9497,11.4792,0,0,1699875697
1,60.9506,11.4807,0,0,1699875697
1,60.9515,11.4835,0,0,1699875697
1,60.9583,11.4847,0,0,1699875697
1,60.9816,11.4816,0,0,1699875697
1,61.0128,11.4765,0,0,1699875697
1,61.0328,11.4712,0,0,1699875697
1,61.0507,11.4554,0,0,1699875697
1,61.0789,11.4492,0,0,1699875697
1,61.1024,11.4445,0,0,1699875697
1,61.112,11.4459,0,0,1699875697
1,61.1133,11.4541,0,0,1699875697
1,61.1049,11.4456,0,0,1699875697
1,61.0896,11.4351,0,0,1699875697
1,61.0816,11.4145,0,0,1699875697
1,61.0908,11.3957,0,0,1699875697
1,61.1077,11.3816,0,0,1699875697
1,61.1169,11.3616,0,0,1699875697
1,61.1229,11.3408,0,0,1699875697
1,61.1388,11.3236,0,0,1699875697
1,61.1581,11.3185,0,0,1699875697
1,61.16,11.3135,0,0,1699875697
1,61.1447,11.3065,0,0,1699875697
1,61.1308,11.3076,0,0,1699875697
1,61.1217,11.3134,0,0,1699875697
1,61.119,11.3212,0,0,1699875697
1,61.1253,11.3396,0,0,1699875697
1,61.114,11.3505,0,0,1699875697
1,61.0724,11.3642,0,0,1699875697
1,61.0364,11.3799,0,0,1699875697
1,61.0275,11.3841,0,0,1699875697
1,61.0311,11.3765,0,0,1699875697
1,61.0284,11.3714,0,0,1699875697
1,60.9947,11.3711,0,0,1699875697
1,60.9902,11.3674,0,0,1699875697
1,60.9558,11.3514,0,0,1699875697
1,60.9589,11.3436,0,0,1699875697
1,60.954,11.3224,0,0,1699875697
1,60.9101,11.3141,0,0,1699875697
1,60.8977,11.3061,0,0,1699875697
1,60.8651,11.2869,0,0,1699875697
1,60.8546,11.2829,0,0,1699875697
1,60.8506,11.2778,0,0,1699875697
1,60.851,11.2733,0,0,1699875697
1,60.8601,11.2692,0,0,1699875697
1,60.8727,11.2504,0,0,1699875697
1,60.8733,11.2483,0,0,1699875697
1,60.87,11.248,0,0,1699875697
1,60.8749,11.2482,0,0,1699875697
1,60.8758,11.2422,0,0,1699875697
1,60.875,11.2391,0,0,1699875697
1,60.8863,11.2356,0,0,1699875697
1,60.9029,11.2334,0,0,1699875697
1,60.9094,11.2312,0,0,1699875697
1,60.906,11.2259,0,0,1699875697
1,60.9075,11.219,0,0,1699875697
1,60.9176,11.215,0,0,1699875697
1,60.9189,11.217,0,0,1699875697
1,60.9199,11.2269,0,0,1699875697
1,60.9213,11.2422,0,0,1699875697
1,60.9204,11.2565,0,0,1699875697
