Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.5792,4.77059,0,0,1700575777
1,72.5769,4.77239,0,0,1700575777
1,72.5784,4.77305,0,0,1700575777
1,72.5816,4.77261,0,0,1700575777
1,72.5852,4.77256,0,0,1700575777
1,72.5907,4.77326,0,0,1700575777
1,72.5953,4.7746,0,0,1700575777
1,72.5942,4.77569,0,0,1700575777
1,72.5876,4.77458,0,0,1700575777
1,72.5786,4.77111,0,0,1700575777
1,72.5717,4.7686,0,0,1700575777
1,72.5699,4.7694,0,0,1700575777
1,72.5717,4.77063,0,0,1700575777
1,72.5761,4.77007,0,0,1700575777
1,72.5822,4.76925,0,0,1700575777
1,72.5898,4.76859,0,0,1700575777
1,72.5995,4.76881,0,0,1700575777
1,72.6099,4.77123,0,0,1700575777
1,72.6189,4.77348,0,0,1700575777
1,72.6261,4.7735,0,0,1700575777
1,72.6297,4.77276,0,0,1700575777
1,72.6309,4.77198,0,0,1700575777
1,72.6338,4.7709,0,0,1700575777
1,72.6383,4.77007,0,0,1700575777
1,72.6406,4.76967,0,0,1700575777
1,72.6412,4.76865,0,0,1700575777
1,72.6438,4.76534,0,0,1700575777
1,72.6478,4.75947,0,0,1700575777
1,72.6514,4.75344,0,0,1700575777
1,72.6543,4.74968,0,0,1700575777
1,72.655,4.74782,0,0,1700575777
1,72.6561,4.74659,0,0,1700575777
1,72.6624,4.74557,0,0,1700575777
1,72.6712,4.74443,0,0,1700575777
1,72.6794,4.74299,0,0,1700575777
1,72.6878,4.74147,0,0,1700575777
1,72.6971,4.74016,0,0,1700575777
1,72.7072,4.73897,0,0,1700575777
1,72.7137,4.73805,0,0,1700575777
1,72.7117,4.73825,0,0,1700575777
1,72.7058,4.74024,0,0,1700575777
1,72.7031,4.74361,0,0,1700575777
1,72.7046,4.7467,0,0,1700575777
1,72.7077,4.74898,0,0,1700575777
1,72.7105,4.751,0,0,1700575777
1,72.7132,4.7516,0,0,1700575777
1,72.7164,4.75148,0,0,1700575777
1,72.7202,4.75282,0,0,1700575777
1,72.7248,4.75363,0,0,1700575777
1,72.7256,4.75262,0,0,1700575777
1,72.72,4.75201,0,0,1700575777
1,72.7147,4.75131,0,0,1700575777
1,72.7147,4.75002,0,0,1700575777
1,72.7168,4.75063,0,0,1700575777
1,72.715,4.75257,0,0,1700575777
1,72.7083,4.75413,0,0,1700575777
1,72.7009,4.756,0,0,1700575777
1,72.6953,4.75739,0,0,1700575777
1,72.6916,4.7577,0,0,1700575777
1,72.6908,4.75838,0,0,1700575777
1,72.695,4.75944,0,0,1700575777
1,72.7009,4.76027,0,0,1700575777
1,72.7037,4.76096,0,0,1700575777
1,72.704,4.76198,0,0,1700575777
1,72.7031,4.76451,0,0,1700575777
1,72.7025,4.76765,0,0,1700575777
1,72.701,4.76881,0,0,1700575777
1,72.6985,4.76813,0,0,1700575777
1,72.6994,4.76692,0,0,1700575777
1,72.7034,4.76563,0,0,1700575777
1,72.7059,4.76478,0,0,1700575777
1,72.706,4.76512,0,0,1700575777
1,72.7044,4.76672,0,0,1700575777
1,72.7023,4.76716,0,0,1700575777
1,72.701,4.76466,0,0,1700575777
1,72.7003,4.76114,0,0,1700575777
1,72.7009,4.75845,0,0,1700575777
1,72.7029,4.75732,0,0,1700575777
1,72.7048,4.75777,0,0,1700575777
1,72.7059,4.75888,0,0,1700575777
1,72.7053,4.7607,0,0,1700575777
1,72.7027,4.76295,0,0,1700575777
1,72.7012,4.76424,0,0,1700575777
1,72.7028,4.76448,0,0,1700575777
1,72.7068,4.765,0,0,1700575777
1,72.7106,4.76628,0,0,1700575777
1,72.712,4.76748,0,0,1700575777
1,72.7117,4.76855,0,0,1700575777
1,72.7113,4.77104,0,0,1700575777
1,72.7127,4.77419,0,0,1700575777
1,72.7144,4.77487,0,0,1700575777
1,72.7136,4.77393,0,0,1700575777
1,72.7127,4.77457,0,0,1700575777
1,72.7115,4.77665,0,0,1700575777
1,72.7065,4.77879,0,0,1700575777
1,72.7009,4.78092,0,0,1700575777
1,72.6995,4.78289,0,0,1700575777
1,72.7012,4.78403,0,0,1700575777
1,72.7036,4.78547,0,0,1700575777
1,72.705,4.78894,0,0,1700575777
1,72.7047,4.79278,0,0,1700575777
1,72.703,4.79487,0,0,1700575777
1,72.7002,4.79581,0,0,1700575777
1,72.6969,4.79739,0,0,1700575777
1,72.6962,4.80056,0,0,1700575777
1,72.7007,4.80364,0,0,1700575777
1,72.7072,4.8056,0,0,1700575777
1,72.7106,4.80748,0,0,1700575777
1,72.7112,4.80926,0,0,1700575777
1,72.7121,4.81022,0,0,1700575777
1,72.7125,4.81009,0,0,1700575777
1,72.7108,4.80909,0,0,1700575777
1,72.7118,4.80809,0,0,1700575777
1,72.7147,4.80735,0,0,1700575777
1,72.7149,4.80658,0,0,1700575777
1,72.7151,4.80585,0,0,1700575777
1,72.7178,4.80556,0,0,1700575777
1,72.7183,4.80598,0,0,1700575777
1,72.7136,4.80735,0,0,1700575777
1,72.7075,4.80957,0,0,1700575777
1,72.7038,4.81233,0,0,1700575777
1,72.7023,4.81554,0,0,1700575777
1,72.7008,4.81759,0,0,1700575777
1,72.6988,4.81757,0,0,1700575777
1,72.6996,4.81775,0,0,1700575777
1,72.7059,4.81921,0,0,1700575777
1,72.7152,4.82075,0,0,1700575777
1,72.7236,4.82191,0,0,1700575777
1,72.7276,4.82254,0,0,1700575777
1,72.7276,4.82118,0,0,1700575777
1,72.725,4.81779,0,0,1700575777
1,72.7184,4.81541,0,0,1700575777
1,72.7109,4.81489,0,0,1700575777
1,72.7077,4.81368,0,0,1700575777
1,72.7074,4.81216,0,0,1700575777
1,72.7049,4.81269,0,0,1700575777
1,72.6991,4.8134,0,0,1700575777
1,72.6949,4.81153,0,0,1700575777
1,72.6956,4.80891,0,0,1700575777
1,72.6994,4.80769,0,0,1700575777
1,72.7044,4.80705,0,0,1700575777
1,72.7075,4.8063,0,0,1700575777
1,72.707,4.80538,0,0,1700575777
1,72.7062,4.80414,0,0,1700575777
1,72.7088,4.8027,0,0,1700575777
1,72.7131,4.80045,0,0,1700575777
1,72.7143,4.79741,0,0,1700575777
1,72.7126,4.79533,0,0,1700575777
1,72.7124,4.79478,0,0,1700575777
1,72.7144,4.79408,0,0,1700575777
1,72.7176,4.7918,0,0,1700575777
1,72.7224,4.7891,0,0,1700575777
1,72.7281,4.78796,0,0,1700575777
1,72.7313,4.78812,0,0,1700575777
1,72.7308,4.78942,0,0,1700575777
1,72.7316,4.79203,0,0,1700575777
1,72.7383,4.79375,0,0,1700575777
1,72.7468,4.79372,0,0,1700575777
1,72.7502,4.79345,0,0,1700575777
1,72.7497,4.79223,0,0,1700575777
1,72.7487,4.78911,0,0,1700575777
1,72.7467,4.78661,0,0,1700575777
1,72.7453,4.7857,0,0,1700575777
1,72.7492,4.78437,0,0,1700575777
1,72.7562,4.78332,0,0,1700575777
1,72.7579,4.78397,0,0,1700575777
1,72.7539,4.78539,0,0,1700575777
1,72.7503,4.78653,0,0,1700575777
1,72.7479,4.78654,0,0,1700575777
1,72.7458,4.78615,0,0,1700575777
1,72.7444,4.78728,0,0,1700575777
1,72.744,4.78991,0,0,1700575777
1,72.7451,4.79309,0,0,1700575777
1,72.7483,4.79621,0,0,1700575777
1,72.754,4.7979,0,0,1700575777
1,72.7599,4.797,0,0,1700575777
1,72.7638,4.79538,0,0,1700575777
1,72.7669,4.79604,0,0,1700575777
1,72.7694,4.79792,0,0,1700575777
1,72.771,4.79923,0,0,1700575777
1,72.7748,4.80061,0,0,1700575777
1,72.7799,4.80126,0,0,1700575777
1,72.7812,4.80003,0,0,1700575777
1,72.7778,4.79796,0,0,1700575777
1,72.773,4.79659,0,0,1700575777
1,72.7704,4.79616,0,0,1700575777
1,72.7698,4.79588,0,0,1700575777
1,72.7684,4.79601,0,0,1700575777
1,72.7655,4.79718,0,0,1700575777
1,72.7607,4.79827,0,0,1700575777
1,72.7533,4.79791,0,0,1700575777
1,72.7488,4.79651,0,0,1700575777
1,72.7499,4.79459,0,0,1700575777
1,72.7508,4.7919,0,0,1700575777
1,72.7493,4.78981,0,0,1700575777
1,72.7496,4.78926,0,0,1700575777
1,72.7536,4.78845,0,0,1700575777
1,72.7579,4.78618,0,0,1700575777
1,72.7603,4.78314,0,0,1700575777
1,72.7652,4.78067,0,0,1700575777
1,72.7733,4.7797,0,0,1700575777
1,72.7774,4.77958,0,0,1700575777
1,72.777,4.77866,0,0,1700575777
1,72.7776,4.77579,0,0,1700575777
1,72.7804,4.77217,0,0,1700575777
1,72.7832,4.77094,0,0,1700575777
1,72.7837,4.77289,0,0,1700575777
1,72.7829,4.77523,0,0,1700575777
1,72.7847,4.77636,0,0,1700575777
1,72.7909,4.77719,0,0,1700575777
1,72.7996,4.77874,0,0,1700575777
1,72.8064,4.78227,0,0,1700575777
1,72.8101,4.78688,0,0,1700575777
1,72.8148,4.78963,0,0,1700575777
1,72.8214,4.78998,0,0,1700575777
1,72.8256,4.78982,0,0,1700575777
1,72.8278,4.79045,0,0,1700575777
1,72.8297,4.79067,0,0,1700575777
1,72.8288,4.78879,0,0,1700575777
1,72.8245,4.78606,0,0,1700575777
1,72.822,4.78476,0,0,1700575777
1,72.8242,4.78526,0,0,1700575777
1,72.8295,4.78753,0,0,1700575777
1,72.8351,4.7898,0,0,1700575777
1,72.8391,4.789,0,0,1700575777
1,72.8389,4.78658,0,0,1700575777
1,72.8357,4.78604,0,0,1700575777
1,72.8346,4.78664,0,0,1700575777
1,72.8364,4.78625,0,0,1700575777
1,72.8394,4.78499,0,0,1700575777
1,72.8416,4.78301,0,0,1700575777
1,72.8396,4.77953,0,0,1700575777
1,72.8356,4.77538,0,0,1700575777
1,72.834,4.77255,0,0,1700575777
1,72.83,4.77119,0,0,1700575777
1,72.8222,4.77049,0,0,1700575777
1,72.8195,4.77086,0,0,1700575777
1,72.8226,4.77241,0,0,1700575777
1,72.8228,4.77373,0,0,1700575777
1,72.8185,4.77376,0,0,1700575777
1,72.8151,4.77345,0,0,1700575777
1,72.8159,4.77448,0,0,1700575777
1,72.8183,4.77661,0,0,1700575777
1,72.8188,4.77832,0,0,1700575777
1,72.8148,4.77833,0,0,1700575777
1,72.8104,4.77687,0,0,1700575777
1,72.8108,4.77529,0,0,1700575777
1,72.8139,4.77463,0,0,1700575777
1,72.817,4.77631,0,0,1700575777
1,72.8216,4.77971,0,0,1700575777
1,72.8266,4.7815,0,0,1700575777
1,72.8297,4.78171,0,0,1700575777
1,72.8324,4.78237,0,0,1700575777
1,72.8369,4.78304,0,0,1700575777
1,72.8397,4.7831,0,0,1700575777
1,72.8369,4.78312,0,0,1700575777
1,72.8302,4.78337,0,0,1700575777
1,72.825,4.78269,0,0,1700575777
1,72.8231,4.78008,0,0,1700575777
1,72.8204,4.77726,0,0,1700575777
1,72.8147,4.77613,0,0,1700575777
1,72.8111,4.77586,0,0,1700575777
1,72.8128,4.77572,0,0,1700575777
1,72.8163,4.77665,0,0,1700575777
1,72.8182,4.77847,0,0,1700575777
1,72.8186,4.78013,0,0,1700575777
1,72.8184,4.78136,0,0,1700575777
1,72.8188,4.78109,0,0,1700575777
1,72.8183,4.77952,0,0,1700575777
1,72.8147,4.77877,0,0,1700575777
1,72.8116,4.77912,0,0,1700575777
1,72.8119,4.78015,0,0,1700575777
1,72.812,4.78179,0,0,1700575777
1,72.8102,4.78298,0,0,1700575777
1,72.8095,4.78271,0,0,1700575777
1,72.8104,4.78171,0,0,1700575777
1,72.8117,4.78042,0,0,1700575777
1,72.8128,4.77747,0,0,1700575777
1,72.8126,4.77414,0,0,1700575777
1,72.8112,4.77291,0,0,1700575777
1,72.8108,4.772,0,0,1700575777
1,72.814,4.77029,0,0,1700575777
1,72.8182,4.76901,0,0,1700575777
1,72.8184,4.76763,0,0,1700575777
1,72.815,4.76623,0,0,1700575777
1,72.8109,4.76619,0,0,1700575777
1,72.8087,4.76745,0,0,1700575777
1,72.809,4.76926,0,0,1700575777
1,72.8087,4.7716,0,0,1700575777
1,72.8064,4.77426,0,0,1700575777
1,72.8048,4.77486,0,0,1700575777
1,72.8056,4.77202,0,0,1700575777
1,72.8057,4.7685,0,0,1700575777
1,72.8027,4.76603,0,0,1700575777
1,72.7992,4.76325,0,0,1700575777
1,72.7974,4.76051,0,0,1700575777
1,72.7941,4.75944,0,0,1700575777
1,72.789,4.75805,0,0,1700575777
1,72.785,4.75421,0,0,1700575777
1,72.7835,4.7503,0,0,1700575777
1,72.7845,4.74826,0,0,1700575777
1,72.787,4.74742,0,0,1700575777
1,72.7906,4.74724,0,0,1700575777
1,72.7966,4.7465,0,0,1700575777
1,72.8046,4.74499,0,0,1700575777
1,72.8089,4.74442,0,0,1700575777
1,72.8058,4.7448,0,0,1700575777
1,72.7995,4.74474,0,0,1700575777
1,72.7929,4.74414,0,0,1700575777
1,72.7882,4.74382,0,0,1700575777
1,72.7913,4.74444,0,0,1700575777
1,72.8029,4.74501,0,0,1700575777
1,72.8152,4.74406,0,0,1700575777
1,72.8228,4.74173,0,0,1700575777
1,72.8258,4.7381,0,0,1700575777
1,72.8243,4.73294,0,0,1700575777
1,72.8178,4.7274,0,0,1700575777
1,72.8086,4.72333,0,0,1700575777
1,72.8028,4.72187,0,0,1700575777
1,72.8039,4.72099,0,0,1700575777
1,72.8064,4.71801,0,0,1700575777
1,72.8042,4.71459,0,0,1700575777
1,72.7959,4.71265,0,0,1700575777
1,72.783,4.7105,0,0,1700575777
1,72.7727,4.70718,0,0,1700575777
1,72.7701,4.7046,0,0,1700575777
1,72.7718,4.70435,0,0,1700575777
1,72.7748,4.7052,0,0,1700575777
1,72.777,4.7053,0,0,1700575777
1,72.7756,4.70529,0,0,1700575777
1,72.7744,4.70615,0,0,1700575777
1,72.777,4.70681,0,0,1700575777
1,72.7799,4.70614,0,0,1700575777
1,72.7787,4.70355,0,0,1700575777
1,72.7743,4.69962,0,0,1700575777
1,72.7674,4.69727,0,0,1700575777
1,72.7567,4.69783,0,0,1700575777
1,72.7477,4.69878,0,0,1700575777
1,72.7444,4.69878,0,0,1700575777
1,72.7402,4.69881,0,0,1700575777
1,72.7331,4.69857,0,0,1700575777
1,72.7286,4.69756,0,0,1700575777
1,72.7254,4.69695,0,0,1700575777
1,72.7203,4.69688,0,0,1700575777
1,72.7148,4.69561,0,0,1700575777
1,72.7128,4.6934,0,0,1700575777
1,72.7138,4.69255,0,0,1700575777
1,72.715,4.69312,0,0,1700575777
1,72.7173,4.69383,0,0,1700575777
1,72.7208,4.69443,0,0,1700575777
1,72.7248,4.69452,0,0,1700575777
1,72.729,4.69338,0,0,1700575777
1,72.7326,4.69068,0,0,1700575777
1,72.7376,4.68728,0,0,1700575777
1,72.745,4.68507,0,0,1700575777
1,72.7524,4.68483,0,0,1700575777
1,72.7576,4.68557,0,0,1700575777
1,72.7604,4.68581,0,0,1700575777
1,72.7627,4.68585,0,0,1700575777
1,72.7666,4.68711,0,0,1700575777
1,72.7669,4.6878,0,0,1700575777
1,72.7581,4.68578,0,0,1700575777
1,72.7462,4.6831,0,0,1700575777
1,72.7385,4.68253,0,0,1700575777
1,72.7339,4.68369,0,0,1700575777
1,72.729,4.68448,0,0,1700575777
1,72.7255,4.68507,0,0,1700575777
1,72.7246,4.68637,0,0,1700575777
1,72.7225,4.687,0,0,1700575777
1,72.7183,4.6857,0,0,1700575778
1,72.714,4.68322,0,0,1700575778
1,72.7095,4.68152,0,0,1700575778
1,72.7076,4.68148,0,0,1700575778
1,72.7098,4.68168,0,0,1700575778
1,72.7123,4.68137,0,0,1700575778
1,72.7154,4.68142,0,0,1700575778
1,72.721,4.68153,0,0,1700575778
1,72.7265,4.68079,0,0,1700575778
1,72.7301,4.67959,0,0,1700575778
1,72.7346,4.67865,0,0,1700575778
1,72.7401,4.67868,0,0,1700575778
1,72.7401,4.68031,0,0,1700575778
1,72.7345,4.68279,0,0,1700575778
1,72.7298,4.68511,0,0,1700575778
1,72.7265,4.6874,0,0,1700575778
1,72.7234,4.68829,0,0,1700575778
1,72.7216,4.68617,0,0,1700575778
1,72.7194,4.68256,0,0,1700575778
1,72.7166,4.6787,0,0,1700575778
1,72.7129,4.67513,0,0,1700575778
1,72.7084,4.67371,0,0,1700575778
1,72.706,4.67434,0,0,1700575778
1,72.7034,4.67539,0,0,1700575778
1,72.6969,4.67589,0,0,1700575778
1,72.6903,4.67581,0,0,1700575778
1,72.6861,4.67644,0,0,1700575778
1,72.6838,4.67742,0,0,1700575778
1,72.6829,4.67616,0,0,1700575778
1,72.6814,4.67344,0,0,1700575778
1,72.678,4.67336,0,0,1700575778
1,72.6771,4.6764,0,0,1700575778
1,72.684,4.67896,0,0,1700575778
1,72.6926,4.67909,0,0,1700575778
1,72.6949,4.67732,0,0,1700575778
1,72.6935,4.67501,0,0,1700575778
1,72.6938,4.67423,0,0,1700575778
1,72.6955,4.67604,0,0,1700575778
1,72.698,4.67927,0,0,1700575778
1,72.6996,4.68223,0,0,1700575778
1,72.6983,4.6846,0,0,1700575778
1,72.6964,4.68685,0,0,1700575778
1,72.6948,4.68852,0,0,1700575778
1,72.6913,4.68846,0,0,1700575778
1,72.6849,4.68729,0,0,1700575778
1,72.6755,4.68741,0,0,1700575778
1,72.6664,4.68944,0,0,1700575778
1,72.6625,4.69225,0,0,1700575778
1,72.6606,4.6947,0,0,1700575778
1,72.657,4.69559,0,0,1700575778
1,72.6548,4.69464,0,0,1700575778
1,72.6541,4.6933,0,0,1700575778
1,72.6534,4.69333,0,0,1700575778
1,72.6568,4.69458,0,0,1700575778
1,72.6654,4.69575,0,0,1700575778
1,72.6729,4.69651,0,0,1700575778
1,72.6763,4.69671,0,0,1700575778
1,72.6785,4.69745,0,0,1700575778
1,72.6802,4.6984,0,0,1700575778
1,72.6795,4.69685,0,0,1700575778
1,72.6793,4.69436,0,0,1700575778
1,72.6847,4.69299,0,0,1700575778
1,72.6927,4.69115,0,0,1700575778
1,72.6966,4.68987,0,0,1700575778
1,72.6977,4.69143,0,0,1700575778
1,72.6996,4.69501,0,0,1700575778
1,72.6999,4.69796,0,0,1700575778
1,72.6972,4.69828,0,0,1700575778
1,72.6962,4.69634,0,0,1700575778
1,72.6991,4.69343,0,0,1700575778
1,72.7033,4.69081,0,0,1700575778
1,72.7069,4.69003,0,0,1700575778
1,72.7097,4.6911,0,0,1700575778
1,72.709,4.69305,0,0,1700575778
1,72.7062,4.69523,0,0,1700575778
1,72.7061,4.69722,0,0,1700575778
1,72.7062,4.69901,0,0,1700575778
1,72.7043,4.70018,0,0,1700575778
1,72.7042,4.69925,0,0,1700575778
1,72.7027,4.69584,0,0,1700575778
1,72.6963,4.69146,0,0,1700575778
1,72.6903,4.6872,0,0,1700575778
1,72.6869,4.68392,0,0,1700575778
1,72.6836,4.68322,0,0,1700575778
1,72.6798,4.68474,0,0,1700575778
1,72.677,4.68593,0,0,1700575778
1,72.6756,4.68585,0,0,1700575778
1,72.676,4.68617,0,0,1700575778
1,72.6785,4.68749,0,0,1700575778
1,72.6801,4.6883,0,0,1700575778
1,72.6788,4.68829,0,0,1700575778
1,72.6795,4.68854,0,0,1700575778
1,72.6837,4.68864,0,0,1700575778
1,72.6857,4.68775,0,0,1700575778
1,72.6877,4.68682,0,0,1700575778
1,72.6959,4.68671,0,0,1700575778
1,72.7046,4.68708,0,0,1700575778
1,72.7063,4.68641,0,0,1700575778
1,72.7051,4.68371,0,0,1700575778
1,72.7056,4.68088,0,0,1700575778
1,72.7056,4.67896,0,0,1700575778
1,72.7064,4.67719,0,0,1700575778
1,72.7087,4.67631,0,0,1700575778
1,72.7078,4.67643,0,0,1700575778
1,72.7047,4.67543,0,0,1700575778
1,72.7039,4.67187,0,0,1700575778
1,72.7036,4.66806,0,0,1700575778
1,72.7016,4.6674,0,0,1700575778
1,72.7006,4.67031,0,0,1700575778
1,72.6998,4.67537,0,0,1700575778
1,72.6965,4.6798,0,0,1700575778
1,72.6926,4.68105,0,0,1700575778
1,72.6925,4.6801,0,0,1700575778
1,72.6956,4.67887,0,0,1700575778
1,72.6973,4.67669,0,0,1700575778
1,72.6967,4.67331,0,0,1700575778
1,72.6971,4.6713,0,0,1700575778
1,72.6981,4.67216,0,0,1700575778
1,72.6996,4.67426,0,0,1700575778
1,72.7041,4.67577,0,0,1700575778
1,72.7082,4.67683,0,0,1700575778
1,72.7111,4.67909,0,0,1700575778
1,72.7157,4.68266,0,0,1700575778
1,72.7157,4.68498,0,0,1700575778
1,72.7083,4.68471,0,0,1700575778
1,72.7006,4.68372,0,0,1700575778
1,72.6954,4.68297,0,0,1700575778
1,72.6916,4.68106,0,0,1700575778
1,72.6881,4.67834,0,0,1700575778
1,72.687,4.67671,0,0,1700575778
1,72.6912,4.67588,0,0,1700575778
1,72.6944,4.67378,0,0,1700575778
1,72.6901,4.66974,0,0,1700575778
1,72.6828,4.66606,0,0,1700575778
1,72.676,4.66488,0,0,1700575778
1,72.6715,4.66513,0,0,1700575778
1,72.6717,4.6648,0,0,1700575778
1,72.6717,4.66482,0,0,1700575778
1,72.6656,4.66742,0,0,1700575778
1,72.6579,4.67135,0,0,1700575778
1,72.6514,4.6735,0,0,1700575778
1,72.6467,4.67337,0,0,1700575778
1,72.6475,4.67239,0,0,1700575778
1,72.6513,4.67159,0,0,1700575778
1,72.6519,4.67171,0,0,1700575778
1,72.6481,4.67272,0,0,1700575778
1,72.6414,4.67411,0,0,1700575778
1,72.6358,4.67579,0,0,1700575778
1,72.6325,4.67722,0,0,1700575778
1,72.6286,4.67742,0,0,1700575778
1,72.6233,4.67678,0,0,1700575778
1,72.6187,4.67695,0,0,1700575778
1,72.6156,4.67778,0,0,1700575778
1,72.6164,4.67859,0,0,1700575778
1,72.6217,4.67935,0,0,1700575778
1,72.6272,4.67835,0,0,1700575778
1,72.6314,4.67552,0,0,1700575778
1,72.6311,4.67219,0,0,1700575778
1,72.6243,4.66847,0,0,1700575778
1,72.619,4.66582,0,0,1700575778
1,72.621,4.66505,0,0,1700575778
1,72.6237,4.66536,0,0,1700575778
1,72.621,4.66598,0,0,1700575778
1,72.615,4.66602,0,0,1700575778
1,72.6115,4.66626,0,0,1700575778
1,72.6112,4.66795,0,0,1700575778
1,72.6102,4.6697,0,0,1700575778
1,72.6085,4.66966,0,0,1700575778
1,72.6074,4.6681,0,0,1700575778
1,72.6059,4.6665,0,0,1700575778
1,72.6046,4.66611,0,0,1700575778
1,72.6047,4.66651,0,0,1700575778
1,72.6054,4.66567,0,0,1700575778
1,72.6059,4.66455,0,0,1700575778
1,72.6063,4.66533,0,0,1700575778
1,72.6058,4.66536,0,0,1700575778
1,72.6038,4.6632,0,0,1700575778
1,72.6013,4.66209,0,0,1700575778
1,72.6024,4.66262,0,0,1700575778
1,72.6087,4.66294,0,0,1700575778
1,72.6157,4.66329,0,0,1700575778
1,72.6188,4.66466,0,0,1700575778
1,72.6188,4.66673,0,0,1700575778
1,72.62,4.66807,0,0,1700575778
1,72.6227,4.66783,0,0,1700575778
1,72.6249,4.66694,0,0,1700575778
1,72.6263,4.66584,0,0,1700575778
1,72.6266,4.66395,0,0,1700575778
1,72.6249,4.6624,0,0,1700575778
1,72.6211,4.66189,0,0,1700575778
1,72.6153,4.66069,0,0,1700575778
1,72.6114,4.65818,0,0,1700575778
1,72.6126,4.65544,0,0,1700575778
1,72.6145,4.65343,0,0,1700575778
1,72.6112,4.65195,0,0,1700575778
1,72.6026,4.65128,0,0,1700575778
1,72.5938,4.65207,0,0,1700575778
1,72.5889,4.65217,0,0,1700575778
1,72.5874,4.65019,0,0,1700575778
1,72.5877,4.64836,0,0,1700575778
1,72.5866,4.64794,0,0,1700575778
1,72.5841,4.64806,0,0,1700575778
1,72.5835,4.64741,0,0,1700575778
1,72.5845,4.64607,0,0,1700575778
1,72.5863,4.64565,0,0,1700575778
1,72.5898,4.64632,0,0,1700575778
1,72.5945,4.64687,0,0,1700575778
1,72.5972,4.64603,0,0,1700575778
1,72.5983,4.64333,0,0,1700575778
1,72.6008,4.64082,0,0,1700575778
1,72.603,4.63997,0,0,1700575778
1,72.6016,4.63874,0,0,1700575778
1,72.597,4.63633,0,0,1700575778
1,72.592,4.63465,0,0,1700575778
1,72.5868,4.63402,0,0,1700575778
1,72.5823,4.63287,0,0,1700575778
1,72.5831,4.63071,0,0,1700575778
1,72.5869,4.62799,0,0,1700575778
1,72.588,4.62477,0,0,1700575778
1,72.5888,4.62146,0,0,1700575778
1,72.5935,4.61951,0,0,1700575778
1,72.599,4.61917,0,0,1700575778
1,72.599,4.61864,0,0,1700575778
1,72.594,4.61661,0,0,1700575778
1,72.5892,4.61387,0,0,1700575778
1,72.5872,4.61219,0,0,1700575778
1,72.588,4.61232,0,0,1700575778
1,72.5877,4.61413,0,0,1700575778
1,72.5824,4.61646,0,0,1700575778
1,72.5746,4.61656,0,0,1700575778
1,72.5694,4.6139,0,0,1700575778
1,72.5667,4.61097,0,0,1700575778
1,72.5646,4.609,0,0,1700575778
1,72.565,4.6077,0,0,1700575778
1,72.5655,4.60759,0,0,1700575778
1,72.5625,4.60887,0,0,1700575778
1,72.5601,4.61026,0,0,1700575778
1,72.5608,4.61034,0,0,1700575778
1,72.5598,4.60979,0,0,1700575778
1,72.5543,4.61086,0,0,1700575778
1,72.5496,4.61284,0,0,1700575778
1,72.5491,4.61283,0,0,1700575778
1,72.5491,4.61109,0,0,1700575778
1,72.5493,4.60925,0,0,1700575778
1,72.5515,4.60733,0,0,1700575778
1,72.5529,4.60582,0,0,1700575778
1,72.553,4.60646,0,0,1700575778
1,72.5524,4.60942,0,0,1700575778
1,72.5495,4.61181,0,0,1700575778
1,72.5448,4.61268,0,0,1700575778
1,72.5444,4.61384,0,0,1700575778
1,72.5522,4.61594,0,0,1700575778
1,72.5603,4.61906,0,0,1700575778
1,72.5596,4.62192,0,0,1700575778
1,72.5531,4.62309,0,0,1700575778
1,72.5476,4.62363,0,0,1700575778
1,72.5432,4.62409,0,0,1700575778
1,72.5381,4.62508,0,0,1700575778
1,72.5335,4.62666,0,0,1700575778
1,72.5317,4.6267,0,0,1700575778
1,72.5292,4.62519,0,0,1700575778
1,72.5221,4.62341,0,0,1700575778
1,72.5133,4.62156,0,0,1700575778
1,72.5067,4.6217,0,0,1700575778
1,72.5023,4.62475,0,0,1700575778
1,72.5002,4.62821,0,0,1700575778
1,72.4994,4.63089,0,0,1700575778
1,72.4984,4.63357,0,0,1700575778
1,72.4975,4.6371,0,0,1700575778
1,72.498,4.64163,0,0,1700575778
1,72.4999,4.64621,0,0,1700575778
1,72.5032,4.65054,0,0,1700575778
1,72.5073,4.6539,0,0,1700575778
1,72.5099,4.65496,0,0,1700575778
1,72.5088,4.65554,0,0,1700575778
1,72.5042,4.6571,0,0,1700575778
1,72.4997,4.65779,0,0,1700575778
1,72.4962,4.6578,0,0,1700575778
1,72.4905,4.65863,0,0,1700575778
1,72.4845,4.65976,0,0,1700575778
1,72.4805,4.66032,0,0,1700575778
1,72.4792,4.6602,0,0,1700575778
1,72.4814,4.66046,0,0,1700575778
1,72.4831,4.6617,0,0,1700575778
1,72.4818,4.66208,0,0,1700575778
1,72.4824,4.66056,0,0,1700575778
1,72.4857,4.65874,0,0,1700575778
1,72.4863,4.65774,0,0,1700575778
1,72.4837,4.65686,0,0,1700575778
1,72.4828,4.6568,0,0,1700575778
1,72.4844,4.66024,0,0,1700575778
1,72.486,4.66546,0,0,1700575778
1,72.488,4.6686,0,0,1700575778
1,72.4916,4.66977,0,0,1700575778
1,72.4971,4.66892,0,0,1700575778
1,72.5042,4.66623,0,0,1700575778
1,72.51,4.66468,0,0,1700575778
1,72.5122,4.665,0,0,1700575778
1,72.5093,4.66516,0,0,1700575778
