Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,29.1451,18.7911,0,0,1699454621
1,29.1478,18.7795,0,0,1699454621
1,29.1568,18.7465,0,0,1699454621
1,29.156,18.7132,0,0,1699454621
1,29.1566,18.6912,0,0,1699454621
1,29.1533,18.6808,0,0,1699454621
1,29.1472,18.671,0,0,1699454621
1,29.1544,18.6685,0,0,1699454621
1,29.1548,18.6786,0,0,1699454621
1,29.1565,18.6824,0,0,1699454621
1,29.1698,18.6866,0,0,1699454621
1,29.1848,18.6817,0,0,1699454621
1,29.1885,18.6741,0,0,1699454621
1,29.1873,18.6673,0,0,1699454621
1,29.1923,18.6572,0,0,1699454621
1,29.1998,18.6502,0,0,1699454621
1,29.2048,18.6556,0,0,1699454621
1,29.2117,18.6634,0,0,1699454621
1,29.2214,18.6515,0,0,1699454621
1,29.2285,18.6216,0,0,1699454621
1,29.2328,18.6013,0,0,1699454621
1,29.2385,18.6028,0,0,1699454621
1,29.2439,18.6167,0,0,1699454621
1,29.2445,18.6319,0,0,1699454621
1,29.246,18.6258,0,0,1699454621
1,29.258,18.6206,0,0,1699454621
1,29.2753,18.6164,0,0,1699454621
1,29.2892,18.5907,0,0,1699454621
1,29.3005,18.5738,0,0,1699454621
1,29.3112,18.5535,0,0,1699454621
1,29.321,18.5378,0,0,1699454621
1,29.3318,18.5201,0,0,1699454621
1,29.3469,18.4918,0,0,1699454621
1,29.3666,18.4684,0,0,1699454621
1,29.3841,18.4614,0,0,1699454621
1,29.3937,18.4551,0,0,1699454621
1,29.396,18.4392,0,0,1699454621
1,29.399,18.4219,0,0,1699454621
1,29.4092,18.4088,0,0,1699454621
1,29.4196,18.403,0,0,1699454621
1,29.4188,18.4032,0,0,1699454621
1,29.4039,18.3949,0,0,1699454621
1,29.3821,18.3726,0,0,1699454621
1,29.359,18.3556,0,0,1699454621
1,29.335,18.3577,0,0,1699454621
1,29.3205,18.3683,0,0,1699454621
1,29.3232,18.3734,0,0,1699454621
1,29.3312,18.3709,0,0,1699454621
1,29.3331,18.3668,0,0,1699454621
1,29.3308,18.3554,0,0,1699454621
1,29.3306,18.3615,0,0,1699454621
1,29.3446,18.366,0,0,1699454621
1,29.3751,18.3483,0,0,1699454621
1,29.4033,18.3575,0,0,1699454621
1,29.4171,18.3731,0,0,1699454621
1,29.4247,18.3803,0,0,1699454621
1,29.4384,18.378,0,0,1699454621
1,29.4609,18.362,0,0,1699454621
1,29.4826,18.36,0,0,1699454621
1,29.4925,18.3477,0,0,1699454621
1,29.4893,18.3116,0,0,1699454621
1,29.4823,18.297,0,0,1699454621
