Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,22.4063,16.8755,0,0,1699454619
1,23.5463,13.9794,0,0,1699454619
1,25.547,11.6619,0,0,1699454619
1,27.7286,11.1818,0,0,1699454619
1,29.794,10.8491,0,0,1699454619
1,28.5389,15.2223,0,0,1699454619
1,24.366,21.7282,0,0,1699454619
1,23.1026,22.0282,0,0,1699454620
1,31.4526,21.1106,0,0,1699454620
1,41.2241,26.2047,0,0,1699454620
1,35.6076,27.9456,0,0,1699454620
1,23.4672,21.4314,0,0,1699454620
1,21.2744,16.8696,0,0,1699454620
1,25.853,19.2204,0,0,1699454620
1,31.9943,22.394,0,0,1699454620
1,43.5228,20.0955,0,0,1699454620
1,32.5755,14.1231,0,0,1699454620
1,52.8358,14.2976,0,0,1699454620
1,36.8384,25.9545,0,0,1699454620
1,30.2323,34.3762,0,0,1699454620
1,30.8482,25.9372,0,0,1699454620
1,30.1144,16.537,0,0,1699454620
1,29.0586,17.8948,0,0,1699454620
1,28.2427,18.1299,0,0,1699454620
1,27.6387,14.6933,0,0,1699454620
1,28.0528,11.8178,0,0,1699454620
1,28.5991,9.94877,0,0,1699454620
1,26.8344,12.168,0,0,1699454620
1,25.1572,13.798,0,0,1699454620
1,26.5808,9.67021,0,0,1699454620
1,27.9753,5.62628,0,0,1699454620
1,27.3611,7.64005,0,0,1699454620
1,27.0023,13.4722,0,0,1699454620
1,27.4575,16.0724,0,0,1699454620
1,29.1879,18.7643,0,0,1699454620
1,31.8422,30.5426,0,0,1699454620
1,31.0786,17.2755,0,0,1699454620
1,26.8045,17.2755,0,0,1699454620
1,23.3771,17.2755,0,0,1699454620
1,21.4851,17.2755,0,0,1699454620
1,20.6875,17.2755,0,0,1699454620
1,23.07,17.2755,0,0,1699454620
1,27.7787,28.2751,0,0,1699454620
1,32.5755,17.0642,0,0,1699454620
1,32.5755,20.1936,0,0,1699454620
1,32.5755,21.5258,0,0,1699454620
1,32.5755,14.7047,0,0,1699454620
1,33.3231,16.6106,0,0,1699454620
1,28.0067,22.9773,0,0,1699454620
1,23.6301,33.0481,0,0,1699454620
1,19.6801,17.2755,0,0,1699454620
1,18.585,39.58,0,0,1699454620
1,20.9672,18.5409,0,0,1699454620
1,25.2666,9.69785,0,0,1699454620
1,26.6079,11.8376,0,0,1699454620
1,23.3368,15.6081,0,0,1699454620
1,21.4588,18.8248,0,0,1699454620
1,23.558,18.7854,0,0,1699454620
1,25.6372,16.0772,0,0,1699454620
1,26.211,13.2148,0,0,1699454620
1,26.7991,10.9756,0,0,1699454620
1,26.9771,10.9058,0,0,1699454620
1,26.8164,15.4477,0,0,1699454620
1,27.6545,22.2208,0,0,1699454620
1,28.2122,24.115,0,0,1699454620
1,28.0221,18.2347,0,0,1699454620
1,27.5644,11.6931,0,0,1699454620
1,26.5392,8.42365,0,0,1699454620
1,29.3296,9.92986,0,0,1699454620
1,35.325,18.1459,0,0,1699454620
1,42.8224,21.4019,0,0,1699454620
1,52.3434,14.9849,0,0,1699454620
1,51.7414,13.8033,0,0,1699454620
1,32.5755,21.3179,0,0,1699454620
1,32.5755,27.1736,0,0,1699454620
1,32.5755,27.3394,0,0,1699454620
1,32.5755,24.2446,0,0,1699454620
1,54.5118,25.9165,0,0,1699454620
1,36.0401,30.8459,0,0,1699454620
1,21.7042,25.4212,0,0,1699454620
1,21.1216,14.9253,0,0,1699454620
1,28.5515,15.8743,0,0,1699454620
1,32.7451,24.7769,0,0,1699454620
1,30.8538,26.5313,0,0,1699454620
1,28.8372,19.1878,0,0,1699454620
1,29.3043,12.6684,0,0,1699454620
1,34.8762,10.7018,0,0,1699454620
1,44.6289,10.3493,0,0,1699454620
1,46.2369,9.43845,0,0,1699454620
1,37.6837,10.8186,0,0,1699454620
1,28.5906,15.02,0,0,1699454620
1,22.8557,15.2114,0,0,1699454620
1,22.2774,11.7854,0,0,1699454620
1,25.1813,9.14675,0,0,1699454620
1,29.7014,10.08,0,0,1699454620
1,35.2628,17.3782,0,0,1699454620
1,36.9813,23.7167,0,0,1699454620
1,34.9724,22.5469,0,0,1699454620
1,32.771,17.5221,0,0,1699454620
1,30.3854,12.5516,0,0,1699454620
1,28.214,12.0487,0,0,1699454620
1,28.3578,14.5661,0,0,1699454620
1,32.0002,15.2517,0,0,1699454620
1,33.2914,18.6064,0,0,1699454620
1,27.2169,24.1714,0,0,1699454620
1,22.1822,23.89,0,0,1699454620
1,26.7236,19.9632,0,0,1699454620
1,35.0386,30.1668,0,0,1699454620
1,37.0508,17.2755,0,0,1699454620
1,40.4496,17.2755,0,0,1699454620
1,49.819,30.7488,0,0,1699454620
1,44.2534,14.6411,0,0,1699454620
1,25.961,13.3669,0,0,1699454620
1,19.6752,13.3555,0,0,1699454620
1,36.5573,12.5427,0,0,1699454620
1,32.5755,11.1787,0,0,1699454620
1,32.5755,10.8235,0,0,1699454620
1,49.602,10.4819,0,0,1699454620
1,29.2274,10.027,0,0,1699454620
1,26.2489,13.2306,0,0,1699454620
1,29.922,16.7837,0,0,1699454620
1,31.424,15.1947,0,0,1699454620
1,29.5148,13.3107,0,0,1699454620
1,29.6654,16.2563,0,0,1699454620
1,35.3868,20.5787,0,0,1699454620
1,48.3686,21.2775,0,0,1699454620
1,32.5755,18.965,0,0,1699454620
1,32.5755,15.6061,0,0,1699454620
1,44.2529,11.3177,0,0,1699454620
1,31.4428,11.0835,0,0,1699454620
1,23.7883,16.2209,0,0,1699454620
1,22.9654,18.3266,0,0,1699454620
1,25.6463,14.6478,0,0,1699454620
1,26.7454,10.1035,0,0,1699454620
1,28.7577,10.7521,0,0,1699454620
1,32.581,19.4392,0,0,1699454620
1,30.9929,25.4408,0,0,1699454620
1,28.5147,28.8331,0,0,1699454620
1,32.9253,17.2755,0,0,1699454620
1,35.633,17.2755,0,0,1699454620
1,33.3744,33.96,0,0,1699454620
1,31.1437,12.642,0,0,1699454620
1,28.0456,9.43978,0,0,1699454620
1,29.0456,17.7173,0,0,1699454620
1,33.3263,20.3305,0,0,1699454620
1,31.2114,14.0837,0,0,1699454620
1,29.3871,10.748,0,0,1699454620
1,32.8956,9.60697,0,0,1699454620
1,33.3524,20.1024,0,0,1699454620
1,30.3722,17.2755,0,0,1699454620
1,25.3991,17.2755,0,0,1699454620
1,16.5188,17.2755,0,0,1699454620
1,9.61774,17.2755,0,0,1699454620
1,32.5755,33.264,0,0,1699454620
1,18.8042,35.0981,0,0,1699454620
1,37.6689,28.1863,0,0,1699454620
1,43.203,19.6637,0,0,1699454620
1,34.7457,16.6788,0,0,1699454620
1,28.9904,13.1384,0,0,1699454620
1,24.868,15.3855,0,0,1699454620
1,24.5119,19.1027,0,0,1699454620
1,25.9177,29.3001,0,0,1699454620
1,21.7621,17.2755,0,0,1699454620
1,19.8785,17.2755,0,0,1699454620
1,24.1561,20.8388,0,0,1699454620
1,32.0462,11.7343,0,0,1699454620
1,40.305,14.7614,0,0,1699454620
1,38.7621,15.0522,0,0,1699454620
1,29.7367,11.6087,0,0,1699454620
1,27.8534,7.2869,0,0,1699454620
1,32.3665,8.66845,0,0,1699454620
1,35.6476,11.4468,0,0,1699454620
1,36.9091,10.6445,0,0,1699454620
1,36.4865,10.6428,0,0,1699454620
1,34.3336,10.1226,0,0,1699454620
1,30.327,9.76416,0,0,1699454620
1,26.6796,14.1984,0,0,1699454620
1,25.8389,15.382,0,0,1699454620
1,25.5747,11.5629,0,0,1699454620
1,31.3282,11.0507,0,0,1699454620
1,43.8451,12.774,0,0,1699454620
1,42.3641,18.0838,0,0,1699454620
1,27.0443,31.4624,0,0,1699454620
1,19.4445,17.2755,0,0,1699454620
1,19.3885,17.2755,0,0,1699454620
1,17.767,17.2755,0,0,1699454620
1,13.0866,17.2755,0,0,1699454620
1,11.6458,17.2755,0,0,1699454620
1,20.8242,17.2755,0,0,1699454620
1,33.695,30.0203,0,0,1699454620
1,50.1095,26.3019,0,0,1699454620
1,32.5755,35.6898,0,0,1699454620
1,32.5755,17.2755,0,0,1699454620
1,43.8828,35.1598,0,0,1699454620
1,53.702,16.8375,0,0,1699454620
1,32.5755,12.226,0,0,1699454620
1,32.5755,14.8924,0,0,1699454620
1,46.9512,18.8423,0,0,1699454620
1,22.8211,26.907,0,0,1699454620
1,16.7941,31.1985,0,0,1699454620
1,11.4179,24.4736,0,0,1699454620
1,10.2022,14.7456,0,0,1699454620
1,11.2804,11.613,0,0,1699454620
1,17.123,10.794,0,0,1699454620
1,27.155,8.14838,0,0,1699454620
1,33.6119,8.56675,0,0,1699454620
1,32.932,13.2234,0,0,1699454620
1,28.386,16.9392,0,0,1699454620
1,25.2276,17.6074,0,0,1699454620
1,24.5477,15.6986,0,0,1699454620
1,25.2847,11.9843,0,0,1699454620
1,27.5963,10.3849,0,0,1699454620
1,29.5785,12.5258,0,0,1699454620
1,31.3103,14.6113,0,0,1699454620
1,32.3131,15.5915,0,0,1699454620
1,28.5236,17.1135,0,0,1699454620
1,24.5188,17.3605,0,0,1699454620
1,26.4091,14.7276,0,0,1699454620
1,29.3865,10.7745,0,0,1699454620
1,29.6288,8.60806,0,0,1699454620
1,27.3314,10.7278,0,0,1699454620
1,24.4406,12.2757,0,0,1699454620
1,25.4102,8.79029,0,0,1699454620
1,27.8354,6.62465,0,0,1699454620
1,31.2471,8.76978,0,0,1699454620
1,46.4835,9.50731,0,0,1699454620
1,32.5755,7.39729,0,0,1699454620
1,54.838,8.88526,0,0,1699454620
1,33.1767,15.4713,0,0,1699454620
1,26.9329,19.0685,0,0,1699454620
1,29.5463,16.1917,0,0,1699454620
1,25.1567,10.9931,0,0,1699454620
1,19.4907,8.49406,0,0,1699454620
1,20.0206,8.90735,0,0,1699454620
1,23.9059,8.96231,0,0,1699454620
1,27.5314,9.49703,0,0,1699454620
1,29.1128,9.89259,0,0,1699454620
1,28.6985,9.16543,0,0,1699454620
1,28.0326,10.1336,0,0,1699454620
1,28.0247,12.5943,0,0,1699454620
1,28.4639,14.5869,0,0,1699454620
1,27.9925,13.9238,0,0,1699454620
1,26.9025,10.437,0,0,1699454620
1,27.6167,8.11611,0,0,1699454620
1,28.8082,9.98565,0,0,1699454620
1,26.9689,14.9141,0,0,1699454620
1,24.9966,17.9993,0,0,1699454620
1,26.5538,15.5217,0,0,1699454620
1,28.3043,11.5139,0,0,1699454620
1,26.6716,10.8955,0,0,1699454620
1,22.5545,14.2204,0,0,1699454620
1,19.918,19.1695,0,0,1699454620
1,22.5378,18.5933,0,0,1699454620
1,27.788,15.2339,0,0,1699454620
1,28.7097,22.439,0,0,1699454620
1,25.6753,32.407,0,0,1699454620
1,25.0945,26.6857,0,0,1699454620
1,27.2802,13.2707,0,0,1699454620
1,28.3094,8.53395,0,0,1699454620
1,27.3155,8.6399,0,0,1699454620
1,25.952,6.45461,0,0,1699454620
1,27.2194,6.87823,0,0,1699454620
1,30.4397,13.4292,0,0,1699454620
1,32.7721,24.8715,0,0,1699454620
1,32.7938,33.6855,0,0,1699454620
1,28.102,26.359,0,0,1699454620
1,24.1604,11.6054,0,0,1699454620
1,27.2825,8.3134,0,0,1699454620
1,30.3829,9.6745,0,0,1699454620
1,28.2063,8.68845,0,0,1699454620
1,25.8592,10.3767,0,0,1699454620
1,26.1333,10.6024,0,0,1699454620
1,26.3793,7.82822,0,0,1699454620
1,25.5446,8.23277,0,0,1699454620
1,21.6188,12.9245,0,0,1699454620
1,23.3168,21.7805,0,0,1699454620
1,45.0138,29.5422,0,0,1699454620
1,32.5755,29.7015,0,0,1699454620
1,54.7654,28.2953,0,0,1699454620
1,46.9002,26.1214,0,0,1699454620
1,32.5755,19.0086,0,0,1699454620
1,32.5755,12.5889,0,0,1699454620
1,49.1252,10.4112,0,0,1699454620
1,43.2662,11.7742,0,0,1699454620
1,37.6017,14.0021,0,0,1699454620
1,32.9613,13.4325,0,0,1699454620
1,28.8593,13.2122,0,0,1699454620
1,24.3532,14.4279,0,0,1699454620
1,23.4555,12.5142,0,0,1699454620
1,24.7008,9.86164,0,0,1699454620
1,25.7923,9.92665,0,0,1699454620
1,26.284,13.4116,0,0,1699454620
1,25.6462,19.7255,0,0,1699454620
1,25.1584,20.3315,0,0,1699454620
1,26.5305,13.9578,0,0,1699454620
1,29.3262,9.43607,0,0,1699454620
1,31.5249,9.51972,0,0,1699454620
1,32.1108,12.1926,0,0,1699454620
1,31.0693,11.8475,0,0,1699454620
1,28.5729,7.96113,0,0,1699454620
1,26.4033,7.95989,0,0,1699454620
1,26.7593,10.4643,0,0,1699454620
1,29.1835,8.27109,0,0,1699454620
1,30.6297,8.0064,0,0,1699454620
1,30.8334,16.2516,0,0,1699454620
1,31.3209,20.8773,0,0,1699454620
1,30.275,17.7237,0,0,1699454620
1,29.3891,16.7806,0,0,1699454620
1,30.2324,20.1186,0,0,1699454620
1,28.2786,23.9718,0,0,1699454620
1,25.0814,22.9863,0,0,1699454620
1,25.4227,15.5028,0,0,1699454620
1,26.9475,10.1402,0,0,1699454620
1,25.7427,14.3569,0,0,1699454620
1,22.527,19.8629,0,0,1699454620
1,20.2836,16.4381,0,0,1699454620
1,20.7487,9.96845,0,0,1699454620
1,23.4231,12.732,0,0,1699454620
1,25.3819,24.1504,0,0,1699454620
1,26.2571,26.5967,0,0,1699454620
1,27.7817,17.4106,0,0,1699454620
1,26.8382,15.017,0,0,1699454620
1,23.3312,18.5265,0,0,1699454620
1,23.1257,17.2406,0,0,1699454620
1,26.551,15.2386,0,0,1699454620
1,29.996,14.712,0,0,1699454620
1,31.7031,12.2517,0,0,1699454620
1,30.2074,10.088,0,0,1699454620
1,26.8848,10.4477,0,0,1699454620
1,25.9426,9.9728,0,0,1699454620
1,27.591,10.5075,0,0,1699454620
1,28.0162,14.3933,0,0,1699454620
1,27.052,15.6801,0,0,1699454620
1,27.619,12.356,0,0,1699454620
1,28.7406,10.1894,0,0,1699454620
1,26.5688,11.1006,0,0,1699454620
1,22.3032,9.84371,0,0,1699454620
1,21.4404,6.50676,0,0,1699454620
1,34.7167,9.56874,0,0,1699454620
1,32.5755,19.1541,0,0,1699454620
1,32.5755,23.4112,0,0,1699454620
1,40.6269,17.7976,0,0,1699454620
1,24.2469,12.5711,0,0,1699454620
1,22.1213,12.4481,0,0,1699454620
1,23.8133,13.0248,0,0,1699454620
1,22.4452,16.265,0,0,1699454620
1,20.3835,24.4864,0,0,1699454620
1,21.7899,28.1876,0,0,1699454620
1,25.399,27.7842,0,0,1699454620
1,26.2341,36.3938,0,0,1699454620
1,22.0204,39.5755,0,0,1699454620
1,20.0809,22.9227,0,0,1699454620
1,22.8841,7.87248,0,0,1699454620
1,30.5096,7.37625,0,0,1699454620
1,39.9651,12.851,0,0,1699454620
1,35.0705,19.8254,0,0,1699454620
1,25.5662,28.5253,0,0,1699454620
1,31.3734,34.5254,0,0,1699454620
1,34.9012,35.2097,0,0,1699454620
1,26.2011,35.7704,0,0,1699454620
1,22.2363,35.5705,0,0,1699454620
1,26.4732,33.896,0,0,1699454620
1,28.436,31.7202,0,0,1699454620
1,26.2526,21.8525,0,0,1699454620
1,26.2318,9.57901,0,0,1699454620
1,28.4916,6.23528,0,0,1699454620
1,30.103,7.76515,0,0,1699454620
1,31.2568,8.98622,0,0,1699454620
1,30.6033,8.70045,0,0,1699454620
1,28.0584,8.30517,0,0,1699454620
1,26.3511,9.67494,0,0,1699454620
1,27.5643,9.25392,0,0,1699454620
1,31.0587,6.6027,0,0,1699454620
1,33.3646,5.58913,0,0,1699454620
1,33.5258,8.74091,0,0,1699454620
1,32.3436,15.0026,0,0,1699454620
1,29.2157,20.6011,0,0,1699454620
1,26.7349,22.5129,0,0,1699454620
1,27.2817,20.1838,0,0,1699454620
1,27.1966,21.1194,0,0,1699454620
1,26.0786,24.8058,0,0,1699454620
1,32.2787,21.0428,0,0,1699454620
1,41.9648,15.9068,0,0,1699454620
1,43.7835,14.804,0,0,1699454620
1,41.8534,11.9321,0,0,1699454620
1,39.4287,9.49875,0,0,1699454620
1,33.7003,9.29612,0,0,1699454620
1,30.076,9.5344,0,0,1699454620
1,34.2637,10.3473,0,0,1699454620
1,39.9304,19.1796,0,0,1699454620
1,41.2673,38.3197,0,0,1699454620
1,40.8895,17.2755,0,0,1699454620
1,37.2451,24.4653,0,0,1699454620
1,32.0687,12.425,0,0,1699454620
1,28.1709,10.4264,0,0,1699454620
1,24.5791,9.74649,0,0,1699454620
1,26.5787,10.5755,0,0,1699454620
1,30.6908,9.83119,0,0,1699454620
1,29.9938,7.11037,0,0,1699454620
1,28.4949,5.59052,0,0,1699454620
1,28.182,8.45514,0,0,1699454620
1,27.7177,12.4741,0,0,1699454620
1,27.0879,11.1492,0,0,1699454620
1,27.2862,7.55289,0,0,1699454620
1,28.8079,6.55101,0,0,1699454620
1,29.3429,8.18343,0,0,1699454620
1,28.2981,12.1583,0,0,1699454620
1,27.4837,18.4664,0,0,1699454620
1,26.8438,24.074,0,0,1699454620
1,27.5669,21.393,0,0,1699454620
1,30.1478,13.2022,0,0,1699454620
1,31.4569,10.3215,0,0,1699454620
1,31.2619,9.67923,0,0,1699454620
1,28.7264,5.46975,0,0,1699454620
1,23.302,5.17586,0,0,1699454620
1,21.1021,13.505,0,0,1699454620
1,22.8295,26.5337,0,0,1699454620
1,24.2904,36.116,0,0,1699454620
1,24.4294,32.3472,0,0,1699454620
1,23.4306,21.0979,0,0,1699454620
1,24.5035,17.4,0,0,1699454620
1,26.6588,21.8616,0,0,1699454620
1,26.7327,23.0588,0,0,1699454620
1,27.4101,17.4674,0,0,1699454620
1,30.0307,13.376,0,0,1699454620
1,34.6022,13.3617,0,0,1699454620
1,40.7507,17.4493,0,0,1699454620
1,43.373,22.7661,0,0,1699454620
1,37.3061,18.3353,0,0,1699454620
1,24.449,7.57417,0,0,1699454620
1,15.2091,8.8482,0,0,1699454620
1,14.3835,24.6367,0,0,1699454620
1,15.8643,32.1312,0,0,1699454620
1,22.2934,23.5031,0,0,1699454620
1,36.7735,18.0074,0,0,1699454620
1,41.7045,22.3158,0,0,1699454620
1,31.1701,26.2862,0,0,1699454620
1,24.9897,34.6391,0,0,1699454620
1,27.4581,17.2755,0,0,1699454620
1,26.8713,17.2755,0,0,1699454620
1,23.205,32.5008,0,0,1699454620
1,20.7519,15.7737,0,0,1699454620
1,19.9804,14.1371,0,0,1699454620
1,21.4216,17.3566,0,0,1699454620
1,28.1486,19.7361,0,0,1699454620
1,38.5557,18.4633,0,0,1699454620
1,42.0166,14.9123,0,0,1699454620
1,40.9986,13.4875,0,0,1699454620
1,42.8127,15.2022,0,0,1699454620
1,45.0743,14.4459,0,0,1699454620
1,46.9165,12.1811,0,0,1699454620
1,43.2762,12.9286,0,0,1699454620
1,35.0949,14.9006,0,0,1699454620
1,33.5837,16.1469,0,0,1699454620
1,39.2983,15.8227,0,0,1699454620
1,42.5087,13.4928,0,0,1699454620
1,35.9502,12.1556,0,0,1699454620
1,27.3535,18.4894,0,0,1699454620
1,26.5336,31.1931,0,0,1699454620
1,28.411,36.1488,0,0,1699454620
1,30.5761,26.391,0,0,1699454620
1,42.9104,13.5985,0,0,1699454620
1,32.5755,9.28754,0,0,1699454620
1,54.399,14.0123,0,0,1699454620
1,44.8754,24.8005,0,0,1699454620
1,51.3792,31.8585,0,0,1699454620
1,49.7025,27.3327,0,0,1699454620
1,33.6532,19.025,0,0,1699454620
1,26.8434,17.6422,0,0,1699454620
1,28.4983,21.679,0,0,1699454620
1,27.7698,20.5099,0,0,1699454620
1,27.7889,17.5172,0,0,1699454620
1,30.7862,20.7153,0,0,1699454620
1,31.4543,19.9746,0,0,1699454620
1,29.0635,15.3856,0,0,1699454620
1,22.4427,15.1765,0,0,1699454620
1,14.6213,14.3701,0,0,1699454620
1,17.2309,12.9399,0,0,1699454620
1,25.7022,14.831,0,0,1699454620
1,27.3525,17.9941,0,0,1699454620
1,23.2,17.636,0,0,1699454620
1,20.5482,15.8906,0,0,1699454620
1,22.4829,23.4476,0,0,1699454620
1,25.3533,31.9096,0,0,1699454620
1,25.9826,25.8244,0,0,1699454620
1,24.3534,15.9406,0,0,1699454620
1,21.7122,14.1541,0,0,1699454620
1,21.6026,16.6243,0,0,1699454620
1,21.2551,17.4167,0,0,1699454620
1,18.9097,23.0332,0,0,1699454620
1,20.0586,17.2755,0,0,1699454620
1,21.8483,17.2755,0,0,1699454620
1,22.1754,38.3934,0,0,1699454620
1,24.3695,22.4469,0,0,1699454620
1,23.523,13.9093,0,0,1699454620
1,18.1676,16.4788,0,0,1699454620
1,16.1618,28.8226,0,0,1699454620
1,19.9585,31.3564,0,0,1699454620
1,24.5243,25.865,0,0,1699454620
1,24.9724,24.9527,0,0,1699454620
1,23.8274,22.1365,0,0,1699454620
1,28.0543,18.9308,0,0,1699454620
1,34.7504,20.6534,0,0,1699454620
1,35.4554,31.3969,0,0,1699454620
1,29.3746,17.2755,0,0,1699454620
1,22.9026,17.2755,0,0,1699454620
1,21.653,17.2755,0,0,1699454620
1,23.4825,17.2755,0,0,1699454621
1,25.1813,17.2755,0,0,1699454621
1,26.881,27.9925,0,0,1699454621
1,27.0857,15.4592,0,0,1699454621
1,26.3446,15.3725,0,0,1699454621
1,26.7686,12.9614,0,0,1699454621
1,25.1206,7.51595,0,0,1699454621
1,26.8439,3.13005,0,0,1699454621
1,38.7309,4.28293,0,0,1699454621
1,46.9464,11.2898,0,0,1699454621
1,43.3103,26.076,0,0,1699454621
1,32.4048,17.2755,0,0,1699454621
1,19.3781,17.2755,0,0,1699454621
1,14.5792,30.721,0,0,1699454621
1,17.2438,26.5874,0,0,1699454621
1,21.4168,28.5278,0,0,1699454621
1,27.1287,36.2587,0,0,1699454621
1,27.7801,17.2755,0,0,1699454621
1,23.5602,17.2755,0,0,1699454621
1,21.6922,17.2755,0,0,1699454621
1,30.4201,32.944,0,0,1699454621
1,48.1544,22.9498,0,0,1699454621
1,50.6435,21.443,0,0,1699454621
1,34.6773,31.8336,0,0,1699454621
1,21.1852,17.2755,0,0,1699454621
1,16.1235,17.2755,0,0,1699454621
1,17.5006,34.2951,0,0,1699454621
1,18.7635,17.2755,0,0,1699454621
1,15.6201,17.2755,0,0,1699454621
1,15.7078,17.2755,0,0,1699454621
1,22.2519,17.2755,0,0,1699454621
1,24.8237,17.2755,0,0,1699454621
1,19.0386,34.7793,0,0,1699454621
1,14.4692,31.4049,0,0,1699454621
1,12.5603,28.3294,0,0,1699454621
1,16.0679,22.5348,0,0,1699454621
1,37.5975,19.8809,0,0,1699454621
1,32.5755,21.8309,0,0,1699454621
1,32.5755,29.0583,0,0,1699454621
1,32.5755,34.6331,0,0,1699454621
1,32.5755,38.8106,0,0,1699454621
1,41.5012,17.2755,0,0,1699454621
1,22.617,39.1466,0,0,1699454621
1,18.3748,37.0085,0,0,1699454621
1,21.3143,39.2276,0,0,1699454621
1,27.1787,26.9196,0,0,1699454621
1,28.1509,11.8684,0,0,1699454621
1,25.4642,13.6176,0,0,1699454621
1,31.6314,24.4427,0,0,1699454621
1,42.344,33.205,0,0,1699454621
1,38.5837,31.6216,0,0,1699454621
1,27.2948,22.558,0,0,1699454621
1,28.6682,18.652,0,0,1699454621
1,35.5041,18.268,0,0,1699454621
1,32.0766,19.0829,0,0,1699454621
1,26.5377,24.425,0,0,1699454621
1,28.6938,23.5446,0,0,1699454621
1,30.3185,17.3153,0,0,1699454621
1,28.5732,20.4952,0,0,1699454621
1,27.0623,24.7532,0,0,1699454621
1,23.7384,19.2818,0,0,1699454621
1,22.216,13.3405,0,0,1699454621
1,27.0663,14.6369,0,0,1699454621
1,41.7621,20.9334,0,0,1699454621
1,32.5755,28.2516,0,0,1699454621
1,52.458,30.7803,0,0,1699454621
1,40.6669,25.099,0,0,1699454621
1,50.1541,20.2659,0,0,1699454621
1,32.5755,21.4285,0,0,1699454621
1,32.5755,20.8304,0,0,1699454621
1,32.5755,18.8359,0,0,1699454621
1,51.5068,18.6424,0,0,1699454621
1,30.9957,17.3529,0,0,1699454621
1,40.8786,15.4765,0,0,1699454621
1,32.5755,16.9197,0,0,1699454621
1,32.5755,20.7438,0,0,1699454621
1,49.8073,18.9895,0,0,1699454621
1,34.3655,13.8258,0,0,1699454621
1,29.8965,14.3667,0,0,1699454621
1,29.7409,16.3411,0,0,1699454621
1,28.8996,16.2177,0,0,1699454621
1,25.7678,18.5675,0,0,1699454621
1,24.0161,24.2047,0,0,1699454621
1,25.2863,28.4041,0,0,1699454621
1,26.1837,27.8936,0,0,1699454621
1,25.4982,28.3942,0,0,1699454621
1,25.2949,28.369,0,0,1699454621
1,27.6736,24.1224,0,0,1699454621
1,31.0983,22.0925,0,0,1699454621
1,29.6562,18.6939,0,0,1699454621
1,25.5158,15.9697,0,0,1699454621
1,33.1722,25.5579,0,0,1699454621
1,53.2665,33.3163,0,0,1699454621
1,32.5755,25.1544,0,0,1699454621
1,38.7261,18.5921,0,0,1699454621
1,30.3391,22.7818,0,0,1699454621
1,36.0767,22.6289,0,0,1699454621
1,45.3036,16.0199,0,0,1699454621
1,48.8986,25.0784,0,0,1699454621
1,34.3042,17.2755,0,0,1699454621
1,16.6056,17.2755,0,0,1699454621
1,16.8389,32.4286,0,0,1699454621
1,24.9955,32.4325,0,0,1699454621
1,28.6945,32.7582,0,0,1699454621
1,28.4847,24.1194,0,0,1699454621
1,22.5441,24.3499,0,0,1699454621
1,17.7716,27.2604,0,0,1699454621
1,23.4095,24.142,0,0,1699454621
1,49.9819,20.6594,0,0,1699454621
1,32.5755,20.1852,0,0,1699454621
1,32.5755,23.4811,0,0,1699454621
1,48.5846,32.5434,0,0,1699454621
1,34.8929,17.2755,0,0,1699454621
1,39.4383,17.2755,0,0,1699454621
1,32.2553,36.2828,0,0,1699454621
1,20.153,37.3791,0,0,1699454621
1,18.2227,39.2743,0,0,1699454621
1,25.8988,17.2755,0,0,1699454621
1,31.056,17.2755,0,0,1699454621
1,30.2127,34.305,0,0,1699454621
1,30.3457,22.0831,0,0,1699454621
1,33.8884,16.1528,0,0,1699454621
1,37.218,16.8708,0,0,1699454621
1,40.8758,19.9037,0,0,1699454621
1,41.5207,22.2673,0,0,1699454621
1,34.2659,25.4566,0,0,1699454621
1,25.5013,25.8297,0,0,1699454621
1,22.179,20.8761,0,0,1699454621
1,25.2782,20.6245,0,0,1699454621
1,29.656,30.4521,0,0,1699454621
1,27.7211,37.1522,0,0,1699454621
1,20.9578,30.997,0,0,1699454621
1,16.741,20.5469,0,0,1699454621
1,17.355,19.3824,0,0,1699454621
1,20.5969,26.5878,0,0,1699454621
1,24.9599,32.0315,0,0,1699454621
1,26.96,34.5594,0,0,1699454621
1,28.0687,31.6888,0,0,1699454621
1,30.9945,20.9286,0,0,1699454621
1,28.5012,13.0836,0,0,1699454621
1,22.2686,14.3126,0,0,1699454621
1,21.214,27.0416,0,0,1699454621
1,23.7938,17.2755,0,0,1699454621
1,24.3119,17.2755,0,0,1699454621
1,26.3771,18.2812,0,0,1699454621
1,35.2575,7.13688,0,0,1699454621
1,41.7224,13.4456,0,0,1699454621
1,48.8563,23.565,0,0,1699454621
1,32.5755,24.827,0,0,1699454621
1,32.5755,21.3753,0,0,1699454621
1,32.5755,17.7939,0,0,1699454621
1,39.503,10.1263,0,0,1699454621
1,19.6629,5.68353,0,0,1699454621
1,15.6396,15.2284,0,0,1699454621
1,16.3537,32.9425,0,0,1699454621
1,15.7822,36.2953,0,0,1699454621
1,18.7686,25.0862,0,0,1699454621
1,21.5144,21.1938,0,0,1699454621
1,22.7618,19.6181,0,0,1699454621
1,26.0313,17.2492,0,0,1699454621
1,28.8027,23.8311,0,0,1699454621
1,28.3295,23.2492,0,0,1699454621
1,26.1582,12.0159,0,0,1699454621
1,23.4418,8.29806,0,0,1699454621
