Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.2458,4.72599,0,0,1700571583
1,74.2644,4.72415,0,0,1700571583
1,74.2838,4.72022,0,0,1700571583
1,74.3033,4.71323,0,0,1700571583
1,74.3204,4.70653,0,0,1700571583
1,74.3359,4.70275,0,0,1700571583
1,74.3541,4.70066,0,0,1700571583
1,74.3756,4.69867,0,0,1700571583
1,74.396,4.69745,0,0,1700571583
1,74.4123,4.6975,0,0,1700571583
1,74.428,4.69757,0,0,1700571583
1,74.447,4.6968,0,0,1700571583
1,74.4675,4.69583,0,0,1700571583
1,74.4863,4.69496,0,0,1700571583
1,74.5032,4.69401,0,0,1700571583
1,74.5196,4.69319,0,0,1700571583
1,74.5345,4.69079,0,0,1700571583
1,74.5466,4.68952,0,0,1700571583
1,74.5584,4.68742,0,0,1700571583
1,74.5712,4.68489,0,0,1700571583
1,74.5851,4.67851,0,0,1700571583
1,74.6018,4.67227,0,0,1700571583
1,74.6215,4.66723,0,0,1700571583
1,74.6429,4.66515,0,0,1700571583
1,74.665,4.66477,0,0,1700571583
1,74.6848,4.66379,0,0,1700571583
1,74.7021,4.6617,0,0,1700571583
1,74.714,4.65859,0,0,1700571583
1,74.7156,4.65941,0,0,1700571583
1,74.716,4.65967,0,0,1700571583
1,74.7258,4.65617,0,0,1700571583
1,74.742,4.6546,0,0,1700571583
1,74.7611,4.65462,0,0,1700571583
1,74.7805,4.65546,0,0,1700571583
1,74.7969,4.65467,0,0,1700571583
1,74.8141,4.65252,0,0,1700571583
1,74.8343,4.65167,0,0,1700571583
1,74.8537,4.65213,0,0,1700571583
1,74.8705,4.65263,0,0,1700571583
1,74.8852,4.65277,0,0,1700571583
1,74.8999,4.65251,0,0,1700571583
1,74.9175,4.65188,0,0,1700571583
1,74.9377,4.6501,0,0,1700571583
1,74.9573,4.64706,0,0,1700571583
1,74.9755,4.64388,0,0,1700571583
1,74.9959,4.64058,0,0,1700571583
1,75.0159,4.63874,0,0,1700571583
1,75.0294,4.63996,0,0,1700571583
1,75.0382,4.64144,0,0,1700571583
1,75.0486,4.64149,0,0,1700571583
1,75.0659,4.64171,0,0,1700571583
1,75.0888,4.64175,0,0,1700571583
1,75.1108,4.64046,0,0,1700571583
1,75.1266,4.63956,0,0,1700571583
1,75.1366,4.64005,0,0,1700571583
1,75.1468,4.63988,0,0,1700571583
1,75.1594,4.63806,0,0,1700571583
1,75.1718,4.63569,0,0,1700571583
1,75.1843,4.63401,0,0,1700571583
1,75.1987,4.63338,0,0,1700571583
1,75.2152,4.63297,0,0,1700571583
1,75.2327,4.63194,0,0,1700571583
1,75.2493,4.62939,0,0,1700571583
1,75.2663,4.62423,0,0,1700571583
1,75.2864,4.62376,0,0,1700571583
1,75.309,4.61929,0,0,1700571583
1,75.3289,4.61687,0,0,1700571583
1,75.3439,4.61403,0,0,1700571583
1,75.3605,4.61015,0,0,1700571583
1,75.3811,4.60665,0,0,1700571583
1,75.3997,4.6036,0,0,1700571583
1,75.4158,4.60138,0,0,1700571583
1,75.4321,4.60101,0,0,1700571583
1,75.4483,4.59974,0,0,1700571583
1,75.4634,4.5956,0,0,1700571583
1,75.4802,4.5916,0,0,1700571583
1,75.5024,4.58904,0,0,1700571583
1,75.5272,4.58532,0,0,1700571583
1,75.5494,4.57965,0,0,1700571583
1,75.5678,4.57425,0,0,1700571583
1,75.5836,4.57056,0,0,1700571583
1,75.5971,4.56779,0,0,1700571583
1,75.6093,4.56458,0,0,1700571583
1,75.6243,4.56127,0,0,1700571583
1,75.6457,4.55935,0,0,1700571583
1,75.6701,4.55872,0,0,1700571583
1,75.6919,4.55781,0,0,1700571583
1,75.7104,4.55573,0,0,1700571583
1,75.7285,4.55383,0,0,1700571583
1,75.7492,4.55368,0,0,1700571583
1,75.7712,4.55459,0,0,1700571583
1,75.7902,4.55606,0,0,1700571583
1,75.8061,4.55839,0,0,1700571583
1,75.8204,4.56136,0,0,1700571583
1,75.8339,4.56428,0,0,1700571583
1,75.8488,4.56561,0,0,1700571583
1,75.8677,4.5651,0,0,1700571583
1,75.89,4.56464,0,0,1700571583
1,75.9112,4.56476,0,0,1700571583
1,75.9274,4.56558,0,0,1700571583
1,75.9382,4.56721,0,0,1700571583
1,75.9467,4.56789,0,0,1700571583
1,75.9578,4.56725,0,0,1700571583
1,75.9725,4.5662,0,0,1700571583
1,75.9893,4.56497,0,0,1700571583
1,76.0067,4.56467,0,0,1700571583
1,76.0222,4.5651,0,0,1700571583
1,76.0384,4.56428,0,0,1700571583
1,76.0571,4.5612,0,0,1700571583
1,76.0748,4.55669,0,0,1700571583
1,76.0928,4.55261,0,0,1700571583
1,76.1157,4.54983,0,0,1700571583
1,76.1412,4.5485,0,0,1700571583
1,76.1653,4.54825,0,0,1700571583
1,76.1877,4.54759,0,0,1700571583
1,76.2074,4.54524,0,0,1700571583
1,76.2247,4.54134,0,0,1700571583
1,76.2423,4.53675,0,0,1700571583
1,76.2613,4.53201,0,0,1700571583
1,76.2825,4.52764,0,0,1700571583
1,76.3047,4.52467,0,0,1700571583
1,76.3228,4.52347,0,0,1700571583
1,76.3364,4.52206,0,0,1700571583
1,76.3515,4.51938,0,0,1700571583
1,76.3663,4.51796,0,0,1700571583
1,76.3778,4.51894,0,0,1700571583
1,76.3913,4.52059,0,0,1700571583
1,76.4074,4.52202,0,0,1700571583
1,76.4201,4.52325,0,0,1700571583
1,76.4284,4.52379,0,0,1700571583
1,76.4363,4.52279,0,0,1700571583
1,76.4471,4.52054,0,0,1700571583
1,76.4604,4.51842,0,0,1700571583
1,76.4754,4.51678,0,0,1700571583
1,76.4917,4.51504,0,0,1700571583
1,76.5089,4.51328,0,0,1700571583
1,76.5285,4.51311,0,0,1700571583
1,76.5509,4.51342,0,0,1700571583
1,76.5731,4.51047,0,0,1700571583
1,76.593,4.50586,0,0,1700571583
1,76.6097,4.50287,0,0,1700571583
1,76.6225,4.49973,0,0,1700571583
1,76.6315,4.49546,0,0,1700571583
1,76.6406,4.4924,0,0,1700571583
1,76.6553,4.49165,0,0,1700571583
1,76.6752,4.49159,0,0,1700571583
1,76.6963,4.49018,0,0,1700571583
1,76.7169,4.48766,0,0,1700571583
1,76.7342,4.48678,0,0,1700571583
1,76.7478,4.48828,0,0,1700571583
1,76.761,4.48874,0,0,1700571583
1,76.7724,4.48639,0,0,1700571583
1,76.7812,4.48344,0,0,1700571583
1,76.7941,4.48108,0,0,1700571583
1,76.8145,4.47949,0,0,1700571583
1,76.8381,4.4792,0,0,1700571583
1,76.8595,4.47842,0,0,1700571583
1,76.877,4.4763,0,0,1700571583
1,76.8912,4.47457,0,0,1700571583
1,76.9041,4.47265,0,0,1700571583
1,76.9202,4.46909,0,0,1700571583
1,76.9376,4.46493,0,0,1700571583
1,76.9504,4.46157,0,0,1700571583
1,76.9637,4.45909,0,0,1700571583
1,76.9824,4.45742,0,0,1700571583
1,77.0008,4.45668,0,0,1700571583
1,77.018,4.45611,0,0,1700571583
1,77.0373,4.45604,0,0,1700571583
1,77.0551,4.45767,0,0,1700571583
1,77.066,4.45912,0,0,1700571583
1,77.0741,4.45874,0,0,1700571583
1,77.0862,4.4588,0,0,1700571583
1,77.1035,4.46023,0,0,1700571583
1,77.1236,4.46001,0,0,1700571583
1,77.1447,4.45728,0,0,1700571583
1,77.166,4.45504,0,0,1700571583
1,77.1853,4.45448,0,0,1700571583
1,77.2003,4.45453,0,0,1700571583
1,77.2132,4.45413,0,0,1700571583
1,77.2285,4.45334,0,0,1700571583
1,77.246,4.45389,0,0,1700571583
1,77.2618,4.45614,0,0,1700571583
1,77.2746,4.45831,0,0,1700571583
1,77.2866,4.45942,0,0,1700571583
1,77.3006,4.4596,0,0,1700571583
1,77.3176,4.45897,0,0,1700571583
1,77.3363,4.45804,0,0,1700571583
1,77.3539,4.45713,0,0,1700571583
1,77.3679,4.45595,0,0,1700571583
1,77.379,4.45491,0,0,1700571583
1,77.3917,4.45401,0,0,1700571583
1,77.4071,4.45186,0,0,1700571583
1,77.4213,4.44797,0,0,1700571583
1,77.4351,4.44414,0,0,1700571583
1,77.4492,4.44212,0,0,1700571583
1,77.4601,4.44114,0,0,1700571583
1,77.4681,4.4395,0,0,1700571583
1,77.4776,4.43739,0,0,1700571583
1,77.4918,4.43537,0,0,1700571583
1,77.5095,4.43269,0,0,1700571583
1,77.5273,4.42972,0,0,1700571583
1,77.5448,4.4282,0,0,1700571583
1,77.5602,4.42805,0,0,1700571583
1,77.5732,4.42802,0,0,1700571583
1,77.5874,4.42857,0,0,1700571583
1,77.6029,4.43001,0,0,1700571583
1,77.6184,4.4307,0,0,1700571583
1,77.6348,4.4294,0,0,1700571583
1,77.6507,4.42617,0,0,1700571583
1,77.6637,4.42251,0,0,1700571583
1,77.676,4.42041,0,0,1700571583
1,77.6919,4.41982,0,0,1700571583
1,77.7114,4.41888,0,0,1700571583
1,77.729,4.41583,0,0,1700571583
1,77.7422,4.41025,0,0,1700571583
1,77.7559,4.40448,0,0,1700571583
1,77.7713,4.40201,0,0,1700571583
1,77.7842,4.40344,0,0,1700571583
1,77.7942,4.40631,0,0,1700571583
1,77.8044,4.40809,0,0,1700571583
1,77.8168,4.40693,0,0,1700571583
1,77.8325,4.40247,0,0,1700571583
1,77.8483,4.39721,0,0,1700571583
1,77.8577,4.39403,0,0,1700571583
1,77.863,4.39271,0,0,1700571583
1,77.874,4.39117,0,0,1700571583
1,77.8901,4.38873,0,0,1700571583
1,77.9048,4.38656,0,0,1700571583
1,77.9205,4.38554,0,0,1700571583
1,77.9377,4.38482,0,0,1700571583
1,77.9531,4.38389,0,0,1700571583
1,77.969,4.38323,0,0,1700571583
1,77.9869,4.383,0,0,1700571583
1,78.0022,4.38345,0,0,1700571583
1,78.0147,4.38437,0,0,1700571583
1,78.0272,4.38585,0,0,1700571583
1,78.0394,4.38781,0,0,1700571583
1,78.0495,4.38807,0,0,1700571583
1,78.0583,4.38645,0,0,1700571583
1,78.0678,4.38582,0,0,1700571583
1,78.0779,4.38653,0,0,1700571583
1,78.0893,4.38645,0,0,1700571583
1,78.1026,4.38506,0,0,1700571583
1,78.1147,4.38369,0,0,1700571583
1,78.1234,4.38307,0,0,1700571583
1,78.1309,4.38257,0,0,1700571583
1,78.1375,4.38095,0,0,1700571583
1,78.1446,4.37766,0,0,1700571583
1,78.157,4.37363,0,0,1700571583
1,78.1735,4.37068,0,0,1700571583
1,78.1885,4.36982,0,0,1700571583
1,78.2026,4.37016,0,0,1700571583
1,78.2174,4.37063,0,0,1700571583
1,78.2313,4.37109,0,0,1700571583
1,78.245,4.37093,0,0,1700571583
1,78.2597,4.36976,0,0,1700571583
1,78.2725,4.36925,0,0,1700571583
1,78.2798,4.37073,0,0,1700571583
1,78.2858,4.37256,0,0,1700571583
1,78.2964,4.3729,0,0,1700571583
1,78.3078,4.37279,0,0,1700571583
1,78.3158,4.37338,0,0,1700571583
1,78.3245,4.37386,0,0,1700571583
1,78.3367,4.37438,0,0,1700571583
1,78.3489,4.37494,0,0,1700571583
1,78.3585,4.37351,0,0,1700571583
1,78.3682,4.37063,0,0,1700571583
1,78.3805,4.36867,0,0,1700571583
1,78.3946,4.3673,0,0,1700571583
1,78.4098,4.36569,0,0,1700571583
1,78.4267,4.36409,0,0,1700571583
1,78.4432,4.36278,0,0,1700571583
1,78.4554,4.36097,0,0,1700571583
1,78.465,4.35809,0,0,1700571583
1,78.4781,4.35621,0,0,1700571583
1,78.495,4.35537,0,0,1700571583
1,78.5118,4.35308,0,0,1700571583
1,78.526,4.3499,0,0,1700571583
1,78.5371,4.34793,0,0,1700571583
1,78.5479,4.34791,0,0,1700571583
1,78.56,4.34839,0,0,1700571583
1,78.5737,4.3476,0,0,1700571583
1,78.5911,4.34675,0,0,1700571583
1,78.6117,4.34697,0,0,1700571583
1,78.6314,4.34695,0,0,1700571583
1,78.6487,4.34591,0,0,1700571583
1,78.6626,4.34372,0,0,1700571583
1,78.6703,4.34078,0,0,1700571583
1,78.6753,4.33887,0,0,1700571583
1,78.6855,4.33927,0,0,1700571583
1,78.7004,4.34129,0,0,1700571583
1,78.7143,4.34321,0,0,1700571583
1,78.7255,4.34385,0,0,1700571583
1,78.7367,4.34322,0,0,1700571583
1,78.7489,4.34214,0,0,1700571583
1,78.76,4.34055,0,0,1700571583
1,78.7692,4.33777,0,0,1700571583
1,78.7788,4.33544,0,0,1700571583
1,78.7897,4.33495,0,0,1700571583
1,78.7992,4.33468,0,0,1700571583
1,78.8085,4.33421,0,0,1700571583
1,78.8218,4.33503,0,0,1700571583
1,78.8372,4.33659,0,0,1700571583
1,78.8519,4.33689,0,0,1700571583
1,78.8662,4.33509,0,0,1700571583
1,78.8791,4.33202,0,0,1700571583
1,78.8926,4.32995,0,0,1700571583
1,78.9085,4.33041,0,0,1700571583
1,78.9208,4.33132,0,0,1700571583
1,78.9267,4.32968,0,0,1700571583
1,78.9326,4.32628,0,0,1700571583
1,78.9443,4.3241,0,0,1700571583
1,78.9582,4.32358,0,0,1700571583
1,78.9667,4.32246,0,0,1700571583
1,78.9703,4.31926,0,0,1700571584
1,78.9756,4.31558,0,0,1700571584
1,78.9837,4.31433,0,0,1700571584
1,78.9892,4.31473,0,0,1700571584
1,78.9911,4.31379,0,0,1700571584
1,78.9953,4.31262,0,0,1700571584
1,79.005,4.31284,0,0,1700571584
1,79.0177,4.31233,0,0,1700571584
1,79.028,4.30972,0,0,1700571584
1,79.0344,4.3066,0,0,1700571584
1,79.0403,4.30471,0,0,1700571584
1,79.0471,4.30444,0,0,1700571584
1,79.056,4.30508,0,0,1700571584
1,79.0701,4.30545,0,0,1700571584
1,79.0875,4.30546,0,0,1700571584
1,79.102,4.30604,0,0,1700571584
1,79.1125,4.30665,0,0,1700571584
1,79.1227,4.30478,0,0,1700571584
1,79.1333,4.3007,0,0,1700571584
1,79.1463,4.29748,0,0,1700571584
1,79.1633,4.29573,0,0,1700571584
1,79.1825,4.29557,0,0,1700571584
1,79.2009,4.29762,0,0,1700571584
1,79.2147,4.29947,0,0,1700571584
1,79.224,4.29794,0,0,1700571584
1,79.2328,4.29361,0,0,1700571584
1,79.2415,4.28966,0,0,1700571584
1,79.2493,4.28746,0,0,1700571584
1,79.2602,4.28611,0,0,1700571584
1,79.2752,4.28445,0,0,1700571584
1,79.2902,4.28196,0,0,1700571584
1,79.302,4.27983,0,0,1700571584
1,79.3107,4.27907,0,0,1700571584
1,79.3189,4.27845,0,0,1700571584
1,79.3277,4.27735,0,0,1700571584
1,79.3366,4.27593,0,0,1700571584
1,79.3451,4.27282,0,0,1700571584
1,79.3502,4.26745,0,0,1700571584
1,79.3524,4.26142,0,0,1700571584
1,79.3575,4.25639,0,0,1700571584
1,79.3661,4.25289,0,0,1700571584
1,79.3748,4.25022,0,0,1700571584
1,79.3842,4.24821,0,0,1700571584
1,79.3937,4.24734,0,0,1700571584
1,79.4005,4.24653,0,0,1700571584
1,79.4042,4.24488,0,0,1700571584
1,79.4063,4.24356,0,0,1700571584
1,79.4113,4.24352,0,0,1700571584
1,79.4209,4.24404,0,0,1700571584
1,79.4306,4.24424,0,0,1700571584
1,79.4363,4.24403,0,0,1700571584
1,79.4414,4.24306,0,0,1700571584
1,79.4508,4.24096,0,0,1700571584
1,79.4626,4.23886,0,0,1700571584
1,79.4723,4.23775,0,0,1700571584
1,79.4789,4.23771,0,0,1700571584
1,79.4827,4.23845,0,0,1700571584
1,79.487,4.23881,0,0,1700571584
1,79.496,4.23781,0,0,1700571584
1,79.5057,4.23515,0,0,1700571584
1,79.5103,4.2311,0,0,1700571584
1,79.5119,4.22704,0,0,1700571584
1,79.514,4.22339,0,0,1700571584
1,79.5157,4.21947,0,0,1700571584
1,79.5175,4.21533,0,0,1700571584
1,79.5212,4.211,0,0,1700571584
1,79.5289,4.20717,0,0,1700571584
1,79.5401,4.20487,0,0,1700571584
1,79.552,4.20298,0,0,1700571584
1,79.564,4.20039,0,0,1700571584
1,79.5757,4.19829,0,0,1700571584
1,79.5859,4.19819,0,0,1700571584
1,79.5961,4.1999,0,0,1700571584
1,79.6078,4.20146,0,0,1700571584
1,79.6163,4.20054,0,0,1700571584
1,79.618,4.19677,0,0,1700571584
1,79.6182,4.19318,0,0,1700571584
1,79.6226,4.1927,0,0,1700571584
1,79.6283,4.19441,0,0,1700571584
1,79.6332,4.19575,0,0,1700571584
1,79.6395,4.19619,0,0,1700571584
1,79.6478,4.19704,0,0,1700571584
1,79.6572,4.19787,0,0,1700571584
1,79.666,4.19726,0,0,1700571584
1,79.6728,4.19627,0,0,1700571584
1,79.6802,4.19676,0,0,1700571584
1,79.6911,4.19799,0,0,1700571584
1,79.7038,4.19753,0,0,1700571584
1,79.7159,4.19501,0,0,1700571584
1,79.7287,4.19251,0,0,1700571584
1,79.7408,4.19154,0,0,1700571584
1,79.7464,4.19118,0,0,1700571584
1,79.7471,4.18965,0,0,1700571584
1,79.7501,4.18799,0,0,1700571584
1,79.7592,4.18866,0,0,1700571584
1,79.7712,4.19177,0,0,1700571584
1,79.7825,4.1961,0,0,1700571584
1,79.7937,4.2001,0,0,1700571584
1,79.8054,4.2016,0,0,1700571584
1,79.815,4.20091,0,0,1700571584
1,79.8216,4.20067,0,0,1700571584
1,79.8252,4.20065,0,0,1700571584
1,79.8274,4.19971,0,0,1700571584
1,79.8344,4.19926,0,0,1700571584
1,79.8471,4.19979,0,0,1700571584
1,79.8589,4.20024,0,0,1700571584
1,79.8664,4.20018,0,0,1700571584
1,79.8708,4.1996,0,0,1700571584
1,79.8735,4.19829,0,0,1700571584
1,79.8759,4.19658,0,0,1700571584
1,79.8802,4.19493,0,0,1700571584
1,79.8867,4.19245,0,0,1700571584
1,79.8937,4.18849,0,0,1700571584
1,79.8993,4.18442,0,0,1700571584
1,79.9036,4.18298,0,0,1700571584
1,79.9073,4.18482,0,0,1700571584
1,79.9102,4.1869,0,0,1700571584
1,79.911,4.1872,0,0,1700571584
1,79.9128,4.18639,0,0,1700571584
1,79.9178,4.18554,0,0,1700571584
1,79.9221,4.18559,0,0,1700571584
1,79.9262,4.18671,0,0,1700571584
1,79.9357,4.18818,0,0,1700571584
1,79.948,4.18955,0,0,1700571584
1,79.9612,4.19141,0,0,1700571584
1,79.9782,4.19471,0,0,1700571584
1,79.9946,4.19759,0,0,1700571584
1,80.0057,4.19776,0,0,1700571584
1,80.0137,4.19716,0,0,1700571584
1,80.0188,4.19734,0,0,1700571584
1,80.0216,4.19662,0,0,1700571584
1,80.0261,4.1945,0,0,1700571584
1,80.0323,4.19242,0,0,1700571584
1,80.0374,4.19111,0,0,1700571584
1,80.0407,4.18979,0,0,1700571584
1,80.0439,4.18821,0,0,1700571584
1,80.0486,4.18734,0,0,1700571584
1,80.0553,4.18771,0,0,1700571584
1,80.0629,4.18915,0,0,1700571584
1,80.07,4.19076,0,0,1700571584
1,80.075,4.19086,0,0,1700571584
1,80.0762,4.18888,0,0,1700571584
1,80.0749,4.18629,0,0,1700571584
1,80.0741,4.18475,0,0,1700571584
1,80.0765,4.18413,0,0,1700571584
1,80.0809,4.18311,0,0,1700571584
1,80.0825,4.18101,0,0,1700571584
1,80.0817,4.17913,0,0,1700571584
1,80.0832,4.17934,0,0,1700571584
1,80.0881,4.18118,0,0,1700571584
1,80.0962,4.18197,0,0,1700571584
1,80.1047,4.18035,0,0,1700571584
1,80.1089,4.17765,0,0,1700571584
1,80.1095,4.17523,0,0,1700571584
1,80.1107,4.17355,0,0,1700571584
1,80.1126,4.17321,0,0,1700571584
1,80.1139,4.17421,0,0,1700571584
1,80.116,4.1759,0,0,1700571584
1,80.1193,4.17781,0,0,1700571584
1,80.1212,4.17987,0,0,1700571584
1,80.1208,4.18127,0,0,1700571584
1,80.1212,4.18179,0,0,1700571584
1,80.1243,4.18266,0,0,1700571584
1,80.1284,4.18298,0,0,1700571584
1,80.1313,4.18105,0,0,1700571584
1,80.13,4.17843,0,0,1700571584
1,80.1264,4.17722,0,0,1700571584
1,80.1254,4.17698,0,0,1700571584
1,80.1269,4.1762,0,0,1700571584
1,80.1296,4.17466,0,0,1700571584
1,80.1336,4.17369,0,0,1700571584
1,80.139,4.17378,0,0,1700571584
1,80.1459,4.17376,0,0,1700571584
1,80.1518,4.17343,0,0,1700571584
1,80.1532,4.17432,0,0,1700571584
1,80.1516,4.1767,0,0,1700571584
1,80.1498,4.17897,0,0,1700571584
1,80.1453,4.17966,0,0,1700571584
1,80.1392,4.17958,0,0,1700571584
1,80.1371,4.18043,0,0,1700571584
1,80.1392,4.18106,0,0,1700571584
1,80.141,4.1797,0,0,1700571584
1,80.1424,4.17741,0,0,1700571584
1,80.1453,4.17572,0,0,1700571584
1,80.1485,4.17494,0,0,1700571584
1,80.1512,4.17499,0,0,1700571584
1,80.1542,4.17512,0,0,1700571584
1,80.1565,4.17461,0,0,1700571584
1,80.1588,4.17401,0,0,1700571584
1,80.164,4.17423,0,0,1700571584
1,80.1703,4.17532,0,0,1700571584
1,80.1754,4.17661,0,0,1700571584
1,80.1801,4.17733,0,0,1700571584
1,80.1851,4.17725,0,0,1700571584
1,80.1912,4.17601,0,0,1700571584
1,80.1992,4.17348,0,0,1700571584
1,80.2047,4.17068,0,0,1700571584
1,80.2055,4.16823,0,0,1700571584
1,80.2072,4.16693,0,0,1700571584
1,80.2131,4.16734,0,0,1700571584
1,80.2202,4.16785,0,0,1700571584
1,80.2268,4.16747,0,0,1700571584
1,80.2313,4.16667,0,0,1700571584
1,80.2308,4.1654,0,0,1700571584
1,80.2269,4.16336,0,0,1700571584
1,80.2263,4.16164,0,0,1700571584
1,80.2318,4.16141,0,0,1700571584
1,80.2378,4.16188,0,0,1700571584
1,80.2398,4.16215,0,0,1700571584
1,80.2394,4.16191,0,0,1700571584
1,80.239,4.16071,0,0,1700571584
1,80.2403,4.15964,0,0,1700571584
1,80.2412,4.16106,0,0,1700571584
1,80.2409,4.16485,0,0,1700571584
1,80.2433,4.16823,0,0,1700571584
1,80.2477,4.16956,0,0,1700571584
1,80.2495,4.16844,0,0,1700571584
1,80.2492,4.16543,0,0,1700571584
1,80.252,4.16325,0,0,1700571584
1,80.2614,4.16421,0,0,1700571584
1,80.2733,4.16748,0,0,1700571584
1,80.2834,4.1706,0,0,1700571584
1,80.2903,4.1727,0,0,1700571584
1,80.2933,4.17428,0,0,1700571584
1,80.2948,4.17505,0,0,1700571584
1,80.2978,4.17488,0,0,1700571584
1,80.3021,4.17437,0,0,1700571584
1,80.307,4.17314,0,0,1700571584
1,80.3111,4.1708,0,0,1700571584
1,80.3136,4.16826,0,0,1700571584
1,80.3148,4.16665,0,0,1700571584
1,80.3153,4.16598,0,0,1700571584
1,80.3163,4.16591,0,0,1700571584
1,80.3182,4.16624,0,0,1700571584
1,80.3196,4.16671,0,0,1700571584
1,80.3212,4.16776,0,0,1700571584
1,80.3237,4.16928,0,0,1700571584
1,80.3258,4.1695,0,0,1700571584
1,80.3274,4.16838,0,0,1700571584
1,80.3282,4.16786,0,0,1700571584
1,80.3271,4.16739,0,0,1700571584
1,80.328,4.16579,0,0,1700571584
1,80.3338,4.16489,0,0,1700571584
1,80.34,4.16583,0,0,1700571584
1,80.3437,4.16737,0,0,1700571584
1,80.3453,4.1682,0,0,1700571584
1,80.3454,4.16762,0,0,1700571584
1,80.3448,4.16605,0,0,1700571584
1,80.3438,4.16372,0,0,1700571584
1,80.3432,4.16096,0,0,1700571584
1,80.3439,4.15918,0,0,1700571584
1,80.3452,4.15827,0,0,1700571584
1,80.3468,4.15693,0,0,1700571584
1,80.3475,4.15471,0,0,1700571584
1,80.3473,4.15186,0,0,1700571584
1,80.3492,4.1497,0,0,1700571584
1,80.3539,4.14911,0,0,1700571584
1,80.3585,4.1496,0,0,1700571584
1,80.3594,4.15064,0,0,1700571584
1,80.355,4.15145,0,0,1700571584
1,80.3484,4.15132,0,0,1700571584
1,80.3451,4.1504,0,0,1700571584
1,80.3479,4.15002,0,0,1700571584
1,80.352,4.15122,0,0,1700571584
1,80.3513,4.15172,0,0,1700571584
1,80.3476,4.14944,0,0,1700571584
1,80.3471,4.14626,0,0,1700571584
1,80.3508,4.14387,0,0,1700571584
1,80.3545,4.14256,0,0,1700571584
1,80.3561,4.14239,0,0,1700571584
1,80.3572,4.14236,0,0,1700571584
1,80.3579,4.14254,0,0,1700571584
1,80.3577,4.14352,0,0,1700571584
1,80.3584,4.14456,0,0,1700571584
1,80.3609,4.14558,0,0,1700571584
1,80.363,4.14651,0,0,1700571584
1,80.3643,4.14686,0,0,1700571584
1,80.3679,4.14713,0,0,1700571584
1,80.373,4.14726,0,0,1700571584
1,80.3753,4.14613,0,0,1700571584
1,80.3747,4.14439,0,0,1700571584
1,80.3738,4.14432,0,0,1700571584
1,80.3725,4.1461,0,0,1700571584
1,80.3707,4.14806,0,0,1700571584
1,80.3686,4.14961,0,0,1700571584
1,80.3655,4.14995,0,0,1700571584
1,80.3623,4.14761,0,0,1700571584
1,80.3622,4.14377,0,0,1700571584
1,80.3666,4.1417,0,0,1700571584
1,80.3715,4.14191,0,0,1700571584
1,80.3738,4.14218,0,0,1700571584
1,80.3755,4.14215,0,0,1700571584
1,80.3789,4.14292,0,0,1700571584
1,80.3843,4.14373,0,0,1700571584
1,80.3888,4.14375,0,0,1700571584
1,80.3905,4.14377,0,0,1700571584
1,80.3903,4.14437,0,0,1700571584
1,80.3898,4.14578,0,0,1700571584
1,80.3911,4.14782,0,0,1700571584
1,80.3956,4.14904,0,0,1700571584
1,80.4021,4.14905,0,0,1700571584
1,80.4083,4.14896,0,0,1700571584
1,80.4131,4.14883,0,0,1700571584
1,80.4157,4.14794,0,0,1700571584
1,80.4164,4.14598,0,0,1700571584
1,80.415,4.14338,0,0,1700571584
1,80.4108,4.14177,0,0,1700571584
1,80.4035,4.14215,0,0,1700571584
1,80.3949,4.14345,0,0,1700571584
1,80.3878,4.14419,0,0,1700571584
1,80.3838,4.1443,0,0,1700571584
1,80.3834,4.14429,0,0,1700571584
1,80.3865,4.14419,0,0,1700571584
1,80.3903,4.1448,0,0,1700571584
1,80.3905,4.14619,0,0,1700571584
1,80.3881,4.14621,0,0,1700571584
1,80.3877,4.14497,0,0,1700571584
1,80.3893,4.14495,0,0,1700571584
1,80.3925,4.14566,0,0,1700571584
1,80.3966,4.14623,0,0,1700571584
1,80.3992,4.14781,0,0,1700571584
1,80.4004,4.14943,0,0,1700571584
1,80.4015,4.15027,0,0,1700571584
1,80.4014,4.15142,0,0,1700571584
1,80.3992,4.15208,0,0,1700571584
1,80.3961,4.15223,0,0,1700571584
1,80.3934,4.15345,0,0,1700571584
1,80.3916,4.15503,0,0,1700571584
1,80.3907,4.15595,0,0,1700571584
1,80.3913,4.15648,0,0,1700571584
1,80.3935,4.15685,0,0,1700571584
1,80.3969,4.15807,0,0,1700571584
1,80.3991,4.16093,0,0,1700571584
1,80.3979,4.16347,0,0,1700571584
1,80.3944,4.16341,0,0,1700571584
1,80.3908,4.1618,0,0,1700571584
1,80.3861,4.16125,0,0,1700571584
1,80.3778,4.16204,0,0,1700571584
1,80.3688,4.16255,0,0,1700571584
1,80.3658,4.16244,0,0,1700571584
1,80.3667,4.16273,0,0,1700571584
1,80.3658,4.16328,0,0,1700571584
1,80.3657,4.16222,0,0,1700571584
1,80.368,4.1593,0,0,1700571584
1,80.3713,4.15806,0,0,1700571584
1,80.3743,4.1603,0,0,1700571584
1,80.3752,4.16314,0,0,1700571584
1,80.3735,4.16527,0,0,1700571584
1,80.3716,4.16774,0,0,1700571584
1,80.3701,4.16986,0,0,1700571584
1,80.3708,4.17058,0,0,1700571584
1,80.3752,4.17019,0,0,1700571584
1,80.3798,4.1693,0,0,1700571584
1,80.3799,4.16836,0,0,1700571584
