Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,117.694,5.2934,0,0,1700570369
1,114.32,5.77496,0,0,1700570369
1,113.291,9.52335,0,0,1700570369
1,134.054,2.43078,0,0,1700570369
1,127.622,9.1279,0,0,1700570369
1,111.346,5.30076,0,0,1700570369
1,101.203,1.72813,0,0,1700570369
1,106.358,1.29163,0,0,1700570369
1,105.977,4.70813,0,0,1700570369
1,121.033,7.31653,0,0,1700570369
1,118.26,0.153066,0,0,1700570369
1,110.073,6.95497,0,0,1700570369
1,111.091,4.5263,0,0,1700570369
1,103.308,5.66606,0,0,1700570369
1,127.796,11.2231,0,0,1700570369
1,126.798,1.32725,0,0,1700570369
1,136.512,2.07928,0,0,1700570369
1,112.055,9.26998,0,0,1700570369
1,126.188,4.40118,0,0,1700570369
1,107.515,2.16952,0,0,1700570369
1,112.542,9.68204,0,0,1700570369
1,121.062,0.30518,0,0,1700570369
1,110.643,4.91121,0,0,1700570369
1,107.396,2.8948,0,0,1700570369
1,123.168,18.9894,0,0,1700570369
1,105.776,2.27265,0,0,1700570369
1,115.081,4.97931,0,0,1700570369
1,129.747,2.48178,0,0,1700570369
1,123.267,4.52275,0,0,1700570369
1,109.803,0.519869,0,0,1700570369
1,115.267,10.0538,0,0,1700570369
1,103.2,0.703,0,0,1700570369
1,111.734,11.8121,0,0,1700570369
1,93.884,1.7315,0,0,1700570369
1,128.384,4.96264,0,0,1700570369
1,97.2372,4.70373,0,0,1700570369
1,135.286,0.690618,0,0,1700570369
1,114.052,6.06798,0,0,1700570369
1,117.607,2.71531,0,0,1700570369
1,121.589,1.88181,0,0,1700570369
1,114.908,3.60986,0,0,1700570369
1,106.361,6.37213,0,0,1700570369
1,129.412,5.08803,0,0,1700570369
1,122.181,4.68163,0,0,1700570369
1,124.098,1.19255,0,0,1700570369
1,137.242,1.63627,0,0,1700570369
1,124.091,17.2807,0,0,1700570369
1,128.612,7.32152,0,0,1700570369
1,106.781,9.49623,0,0,1700570369
1,111.478,3.99437,0,0,1700570369
1,102.601,6.3739,0,0,1700570369
1,118.845,6.81961,0,0,1700570369
1,119.272,2.4443,0,0,1700570369
1,111.363,9.81915,0,0,1700570369
1,131.517,3.50528,0,0,1700570369
1,125.385,3.74213,0,0,1700570369
1,115.576,4.5692,0,0,1700570369
1,130.923,5.76202,0,0,1700570369
1,131.979,6.57122,0,0,1700570369
1,126.346,9.43308,0,0,1700570369
1,125.307,4.22581,0,0,1700570369
1,122.131,6.47722,0,0,1700570369
1,119.972,13.1236,0,0,1700570369
1,127.268,3.44355,0,0,1700570369
1,129.416,11.0785,0,0,1700570369
1,120.166,10.0071,0,0,1700570369
1,124.845,8.26903,0,0,1700570369
1,89.734,5.69889,0,0,1700570369
1,130.911,1.89089,0,0,1700570369
1,128.241,7.95673,0,0,1700570369
1,105.887,2.28484,0,0,1700570369
1,119.584,7.94618,0,0,1700570369
1,132.164,1.24977,0,0,1700570369
