Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.0187,4.53765,0,0,1700568448
1,65.828,4.53552,0,0,1700568448
1,65.6929,4.50321,0,0,1700568448
1,65.5971,4.45893,0,0,1700568448
1,65.5282,4.43451,0,0,1700568448
1,65.4979,4.43332,0,0,1700568448
1,65.5102,4.44641,0,0,1700568448
1,65.5615,4.46398,0,0,1700568448
1,65.6445,4.49071,0,0,1700568448
1,65.7365,4.54766,0,0,1700568448
1,65.828,4.62507,0,0,1700568448
1,65.9072,4.68488,0,0,1700568448
1,65.9363,4.70666,0,0,1700568448
1,65.9477,4.70628,0,0,1700568448
1,65.9975,4.70575,0,0,1700568448
1,66.07,4.70329,0,0,1700568448
1,66.1446,4.69474,0,0,1700568448
1,66.2098,4.69606,0,0,1700568448
1,66.2572,4.70477,0,0,1700568448
1,66.2612,4.68827,0,0,1700568448
1,66.1949,4.65713,0,0,1700568448
1,66.1297,4.64662,0,0,1700568448
1,66.1361,4.6296,0,0,1700568448
1,66.1795,4.57228,0,0,1700568448
1,66.2233,4.49762,0,0,1700568448
1,66.2447,4.43696,0,0,1700568448
1,66.2394,4.39839,0,0,1700568448
1,66.2462,4.38022,0,0,1700568448
1,66.2555,4.39129,0,0,1700568448
1,66.2353,4.42921,0,0,1700568448
1,66.1813,4.45853,0,0,1700568448
1,66.0935,4.47054,0,0,1700568448
1,66.0196,4.49056,0,0,1700568448
1,65.9924,4.51301,0,0,1700568448
1,65.9984,4.52404,0,0,1700568448
1,66.0409,4.53442,0,0,1700568448
1,66.0829,4.54392,0,0,1700568448
1,66.0983,4.53026,0,0,1700568448
1,66.1501,4.49749,0,0,1700568448
1,66.244,4.48956,0,0,1700568448
1,66.3052,4.52356,0,0,1700568448
1,66.3275,4.56795,0,0,1700568448
1,66.3525,4.59345,0,0,1700568448
1,66.3597,4.59092,0,0,1700568448
1,66.3188,4.57283,0,0,1700568448
1,66.2704,4.55564,0,0,1700568448
1,66.2577,4.52309,0,0,1700568448
1,66.2656,4.46932,0,0,1700568448
1,66.2637,4.42138,0,0,1700568448
1,66.2426,4.37923,0,0,1700568448
1,66.2074,4.33944,0,0,1700568448
1,66.1843,4.31706,0,0,1700568448
1,66.1954,4.29686,0,0,1700568448
1,66.1997,4.26976,0,0,1700568448
1,66.1478,4.2628,0,0,1700568448
1,66.0934,4.28613,0,0,1700568448
1,66.0998,4.30723,0,0,1700568448
1,66.1232,4.2867,0,0,1700568448
1,66.1096,4.23954,0,0,1700568448
1,66.0505,4.21137,0,0,1700568448
1,65.9594,4.21136,0,0,1700568448
1,65.8765,4.22416,0,0,1700568448
1,65.8178,4.24408,0,0,1700568448
1,65.7765,4.26583,0,0,1700568448
1,65.7744,4.2602,0,0,1700568448
1,65.8158,4.22343,0,0,1700568448
1,65.842,4.20225,0,0,1700568448
1,65.8228,4.20973,0,0,1700568448
1,65.7646,4.22205,0,0,1700568448
1,65.648,4.23891,0,0,1700568448
1,65.5453,4.25417,0,0,1700568448
1,65.5624,4.24015,0,0,1700568448
1,65.6586,4.20181,0,0,1700568448
1,65.7506,4.17813,0,0,1700568448
1,65.8447,4.19348,0,0,1700568448
1,65.9774,4.22811,0,0,1700568448
1,66.1131,4.23901,0,0,1700568448
1,66.2193,4.22052,0,0,1700568448
1,66.3167,4.20634,0,0,1700568448
1,66.362,4.21371,0,0,1700568448
1,66.304,4.22883,0,0,1700568448
1,66.2031,4.24378,0,0,1700568448
1,66.1472,4.26009,0,0,1700568448
1,66.1502,4.27086,0,0,1700568448
1,66.1866,4.27863,0,0,1700568448
1,66.2449,4.29282,0,0,1700568448
1,66.3347,4.30718,0,0,1700568448
1,66.4461,4.32001,0,0,1700568448
1,66.4795,4.34745,0,0,1700568448
1,66.3913,4.37438,0,0,1700568448
1,66.3062,4.37956,0,0,1700568448
1,66.3216,4.3925,0,0,1700568448
1,66.4025,4.41991,0,0,1700568448
1,66.4721,4.43728,0,0,1700568448
1,66.5062,4.44858,0,0,1700568448
1,66.5289,4.45858,0,0,1700568448
1,66.5741,4.47108,0,0,1700568448
1,66.6694,4.50505,0,0,1700568448
1,66.7745,4.56267,0,0,1700568448
1,66.8538,4.6155,0,0,1700568448
1,66.9518,4.63923,0,0,1700568448
1,67.041,4.64054,0,0,1700568448
1,67.0378,4.63933,0,0,1700568448
1,66.9785,4.64463,0,0,1700568448
1,66.9397,4.6546,0,0,1700568448
1,66.9012,4.66892,0,0,1700568448
1,66.8355,4.67309,0,0,1700568448
1,66.7886,4.63855,0,0,1700568448
1,66.7883,4.5779,0,0,1700568448
1,66.8428,4.53214,0,0,1700568448
1,66.9699,4.51731,0,0,1700568448
1,67.1098,4.53153,0,0,1700568448
1,67.1995,4.55421,0,0,1700568448
1,67.2372,4.55577,0,0,1700568448
1,67.2323,4.54352,0,0,1700568448
1,67.2191,4.53036,0,0,1700568448
1,67.1987,4.50431,0,0,1700568448
1,67.1653,4.48231,0,0,1700568448
1,67.1565,4.49257,0,0,1700568448
1,67.1605,4.51775,0,0,1700568448
1,67.1586,4.53593,0,0,1700568448
1,67.1725,4.55299,0,0,1700568448
1,67.196,4.57419,0,0,1700568448
1,67.2677,4.59139,0,0,1700568448
1,67.4263,4.59458,0,0,1700568448
1,67.5631,4.58417,0,0,1700568448
1,67.6079,4.55831,0,0,1700568448
1,67.6318,4.51855,0,0,1700568448
1,67.6673,4.4932,0,0,1700568448
1,67.712,4.4967,0,0,1700568448
1,67.7654,4.51538,0,0,1700568448
1,67.8186,4.54232,0,0,1700568448
1,67.875,4.55993,0,0,1700568448
1,67.8834,4.54291,0,0,1700568448
1,67.8264,4.49407,0,0,1700568448
1,67.7919,4.44554,0,0,1700568448
1,67.7915,4.43988,0,0,1700568448
1,67.7991,4.48704,0,0,1700568448
1,67.8652,4.53929,0,0,1700568448
1,67.9961,4.55555,0,0,1700568448
1,68.133,4.54934,0,0,1700568448
1,68.2207,4.54663,0,0,1700568448
1,68.2414,4.54883,0,0,1700568448
1,68.2492,4.54913,0,0,1700568448
1,68.3044,4.55971,0,0,1700568448
1,68.4037,4.60116,0,0,1700568448
1,68.5059,4.67523,0,0,1700568448
1,68.5776,4.75462,0,0,1700568448
1,68.613,4.79212,0,0,1700568448
1,68.6197,4.78408,0,0,1700568448
1,68.6373,4.78108,0,0,1700568448
1,68.7105,4.8043,0,0,1700568448
1,68.7981,4.82894,0,0,1700568448
1,68.8101,4.82958,0,0,1700568448
1,68.7549,4.80525,0,0,1700568448
1,68.7184,4.78542,0,0,1700568448
1,68.729,4.79166,0,0,1700568448
1,68.7936,4.80766,0,0,1700568448
1,68.8913,4.81284,0,0,1700568448
1,68.9482,4.80495,0,0,1700568448
1,68.9826,4.78823,0,0,1700568448
1,69.0708,4.77556,0,0,1700568448
1,69.2045,4.78183,0,0,1700568448
1,69.333,4.79775,0,0,1700568448
1,69.4611,4.8087,0,0,1700568448
1,69.5967,4.8187,0,0,1700568448
1,69.7219,4.83337,0,0,1700568448
1,69.8655,4.84816,0,0,1700568448
1,70.0049,4.86548,0,0,1700568448
1,70.0697,4.89483,0,0,1700568448
1,70.0865,4.92445,0,0,1700568448
1,70.089,4.93613,0,0,1700568448
1,70.0394,4.92517,0,0,1700568448
1,69.9336,4.89363,0,0,1700568448
1,69.8539,4.86203,0,0,1700568448
1,69.8659,4.83576,0,0,1700568448
1,69.9454,4.79179,0,0,1700568448
1,70.0409,4.73589,0,0,1700568448
1,70.1091,4.69728,0,0,1700568448
1,70.13,4.68031,0,0,1700568448
1,70.1287,4.67208,0,0,1700568448
1,70.1323,4.66883,0,0,1700568448
1,70.1358,4.66852,0,0,1700568448
1,70.1108,4.67058,0,0,1700568448
1,70.0351,4.69442,0,0,1700568448
1,69.9444,4.73116,0,0,1700568448
1,69.9181,4.74188,0,0,1700568448
1,69.9903,4.74197,0,0,1700568448
1,70.1132,4.75029,0,0,1700568448
1,70.1951,4.74055,0,0,1700568448
1,70.1943,4.71307,0,0,1700568448
1,70.1669,4.68788,0,0,1700568448
1,70.17,4.66453,0,0,1700568448
1,70.2394,4.65393,0,0,1700568448
1,70.3635,4.66716,0,0,1700568448
1,70.4432,4.66094,0,0,1700568448
1,70.4923,4.60961,0,0,1700568448
1,70.5914,4.56181,0,0,1700568448
1,70.6406,4.54124,0,0,1700568448
1,70.5818,4.53869,0,0,1700568448
1,70.5393,4.55382,0,0,1700568448
1,70.5535,4.56121,0,0,1700568448
1,70.5696,4.53999,0,0,1700568448
1,70.6263,4.51512,0,0,1700568448
1,70.7415,4.5166,0,0,1700568448
1,70.8001,4.54583,0,0,1700568448
1,70.758,4.59347,0,0,1700568448
1,70.6647,4.64403,0,0,1700568448
1,70.5266,4.66681,0,0,1700568448
1,70.385,4.65348,0,0,1700568448
1,70.3021,4.64475,0,0,1700568448
1,70.2659,4.6682,0,0,1700568448
1,70.2409,4.68894,0,0,1700568448
1,70.2309,4.67898,0,0,1700568448
1,70.273,4.66614,0,0,1700568448
1,70.3571,4.66523,0,0,1700568448
1,70.442,4.65965,0,0,1700568448
1,70.5242,4.64952,0,0,1700568448
1,70.5768,4.64475,0,0,1700568448
1,70.5669,4.65277,0,0,1700568448
1,70.5339,4.67709,0,0,1700568448
1,70.5088,4.69908,0,0,1700568448
1,70.4991,4.7017,0,0,1700568448
1,70.5566,4.69333,0,0,1700568448
1,70.6732,4.69029,0,0,1700568448
1,70.7621,4.70346,0,0,1700568448
1,70.7984,4.72469,0,0,1700568448
1,70.8141,4.73223,0,0,1700568448
1,70.8325,4.70793,0,0,1700568448
1,70.8287,4.65646,0,0,1700568448
1,70.7668,4.61971,0,0,1700568448
1,70.6981,4.61972,0,0,1700568448
1,70.6747,4.6413,0,0,1700568448
1,70.6806,4.68833,0,0,1700568448
1,70.7132,4.736,0,0,1700568448
1,70.7366,4.71812,0,0,1700568448
1,70.6938,4.65073,0,0,1700568448
1,70.5979,4.6083,0,0,1700568448
1,70.4853,4.5984,0,0,1700568448
1,70.4158,4.58088,0,0,1700568448
1,70.4462,4.53723,0,0,1700568448
1,70.5272,4.48898,0,0,1700568448
1,70.5792,4.46997,0,0,1700568448
1,70.6049,4.47817,0,0,1700568448
1,70.6411,4.42313,0,0,1700568448
1,70.678,4.42333,0,0,1700568448
1,70.6993,4.42581,0,0,1700568448
1,70.7244,4.43689,0,0,1700568448
1,70.732,4.44323,0,0,1700568448
1,70.6978,4.42823,0,0,1700568448
1,70.6845,4.39967,0,0,1700568448
1,70.7288,4.38731,0,0,1700568448
1,70.748,4.39751,0,0,1700568448
1,70.6873,4.40254,0,0,1700568448
1,70.6176,4.39198,0,0,1700568448
1,70.5878,4.38884,0,0,1700568448
1,70.5796,4.40839,0,0,1700568448
1,70.5555,4.43564,0,0,1700568448
1,70.4757,4.44654,0,0,1700568448
1,70.3791,4.42948,0,0,1700568448
1,70.308,4.40312,0,0,1700568448
1,70.2344,4.3977,0,0,1700568448
1,70.1407,4.40165,0,0,1700568448
1,70.044,4.39117,0,0,1700568448
1,69.9698,4.37374,0,0,1700568448
1,69.9184,4.35328,0,0,1700568448
1,69.8785,4.31735,0,0,1700568448
1,69.8523,4.27819,0,0,1700568448
1,69.8516,4.27863,0,0,1700568448
1,69.8903,4.33115,0,0,1700568448
1,69.9547,4.40151,0,0,1700568448
1,70.0161,4.46119,0,0,1700568448
1,70.044,4.50233,0,0,1700568448
1,69.9892,4.52507,0,0,1700568448
1,69.8378,4.54085,0,0,1700568448
1,69.6765,4.57516,0,0,1700568448
1,69.621,4.62791,0,0,1700568448
1,69.6913,4.65957,0,0,1700568448
1,69.8108,4.65677,0,0,1700568448
1,69.8825,4.64039,0,0,1700568448
1,69.8634,4.62219,0,0,1700568448
1,69.8162,4.60244,0,0,1700568448
1,69.8193,4.56551,0,0,1700568448
1,69.8558,4.51752,0,0,1700568448
1,69.8708,4.49129,0,0,1700568448
1,69.8055,4.48298,0,0,1700568448
1,69.6478,4.47832,0,0,1700568448
1,69.5109,4.48325,0,0,1700568448
1,69.4684,4.4991,0,0,1700568448
1,69.4796,4.52135,0,0,1700568448
1,69.4779,4.54365,0,0,1700568448
1,69.3651,4.5484,0,0,1700568448
1,69.1754,4.53175,0,0,1700568448
1,69.0763,4.53998,0,0,1700568448
1,69.048,4.5881,0,0,1700568448
1,68.9697,4.62145,0,0,1700568448
1,68.8924,4.62146,0,0,1700568448
1,68.8996,4.60892,0,0,1700568448
1,68.9365,4.59825,0,0,1700568448
1,68.9263,4.61146,0,0,1700568448
1,68.8825,4.6534,0,0,1700568448
1,68.8368,4.69281,0,0,1700568448
1,68.7916,4.70431,0,0,1700568448
1,68.7761,4.69737,0,0,1700568448
1,68.8034,4.68683,0,0,1700568448
1,68.8493,4.66809,0,0,1700568448
1,68.9315,4.65168,0,0,1700568448
1,69.046,4.66557,0,0,1700568448
1,69.1176,4.69233,0,0,1700568448
1,69.1333,4.69822,0,0,1700568448
1,69.1494,4.703,0,0,1700568448
1,69.1571,4.72406,0,0,1700568448
1,69.1078,4.74828,0,0,1700568448
1,69.0199,4.77788,0,0,1700568448
1,68.9309,4.80493,0,0,1700568448
1,68.8383,4.81511,0,0,1700568448
1,68.7387,4.81503,0,0,1700568448
1,68.6337,4.79609,0,0,1700568448
1,68.5459,4.75694,0,0,1700568448
1,68.4994,4.73515,0,0,1700568448
1,68.4319,4.75116,0,0,1700568448
1,68.3057,4.781,0,0,1700568448
1,68.2069,4.79009,0,0,1700568448
1,68.1771,4.77808,0,0,1700568448
1,68.1604,4.77287,0,0,1700568448
1,68.1165,4.77333,0,0,1700568448
1,68.0544,4.76833,0,0,1700568448
1,68.0279,4.7691,0,0,1700568448
1,68.0681,4.77609,0,0,1700568448
1,68.142,4.78813,0,0,1700568448
1,68.2099,4.80547,0,0,1700568448
1,68.2216,4.80273,0,0,1700568448
1,68.164,4.76793,0,0,1700568448
1,68.1049,4.73293,0,0,1700568448
1,68.0682,4.7191,0,0,1700568448
1,68.0326,4.70686,0,0,1700568448
1,68.0185,4.6947,0,0,1700568448
1,68.0499,4.70914,0,0,1700568448
1,68.1069,4.74394,0,0,1700568448
1,68.1235,4.77052,0,0,1700568448
1,68.0478,4.77402,0,0,1700568448
1,67.9037,4.74028,0,0,1700568448
1,67.7632,4.73859,0,0,1700568448
1,67.6834,4.69027,0,0,1700568448
1,67.6617,4.68792,0,0,1700568448
1,67.6603,4.70738,0,0,1700568448
1,67.6787,4.738,0,0,1700568448
1,67.7356,4.78547,0,0,1700568448
1,67.7694,4.82847,0,0,1700568448
1,67.7157,4.84356,0,0,1700568448
1,67.6686,4.84173,0,0,1700568448
1,67.7117,4.8402,0,0,1700568448
1,67.7548,4.82552,0,0,1700568448
1,67.7516,4.78952,0,0,1700568448
1,67.7942,4.75656,0,0,1700568448
1,67.9465,4.74601,0,0,1700568448
1,68.1354,4.75575,0,0,1700568448
1,68.2001,4.78067,0,0,1700568448
1,68.1146,4.80798,0,0,1700568448
1,68.0236,4.81417,0,0,1700568448
1,67.998,4.808,0,0,1700568448
1,67.9913,4.81872,0,0,1700568448
1,67.968,4.83185,0,0,1700568448
1,67.9224,4.82827,0,0,1700568448
1,67.8872,4.82293,0,0,1700568448
1,67.9116,4.81865,0,0,1700568448
1,67.9861,4.80063,0,0,1700568448
1,68.069,4.76148,0,0,1700568448
1,68.1314,4.71153,0,0,1700568448
1,68.1557,4.66898,0,0,1700568448
1,68.1642,4.63963,0,0,1700568448
1,68.1703,4.62195,0,0,1700568448
1,68.1541,4.60418,0,0,1700568448
1,68.1378,4.56617,0,0,1700568448
1,68.1053,4.51577,0,0,1700568448
1,68.0069,4.47704,0,0,1700568448
1,67.9069,4.46166,0,0,1700568448
1,67.898,4.47654,0,0,1700568448
1,67.9671,4.5065,0,0,1700568448
1,68.0208,4.53042,0,0,1700568448
1,68.0063,4.55424,0,0,1700568448
1,67.9807,4.5682,0,0,1700568448
1,68.0166,4.55866,0,0,1700568448
1,68.1259,4.56085,0,0,1700568448
1,68.2482,4.59438,0,0,1700568448
1,68.2992,4.61708,0,0,1700568448
1,68.2776,4.61794,0,0,1700568448
1,68.2328,4.62874,0,0,1700568448
1,68.1912,4.63977,0,0,1700568448
1,68.1755,4.63447,0,0,1700568448
1,68.1828,4.61813,0,0,1700568448
1,68.2059,4.57688,0,0,1700568448
1,68.256,4.51841,0,0,1700568448
1,68.2883,4.49129,0,0,1700568448
1,68.2621,4.51809,0,0,1700568448
1,68.2288,4.56826,0,0,1700568448
1,68.2652,4.59707,0,0,1700568448
1,68.3741,4.59466,0,0,1700568448
1,68.4938,4.582,0,0,1700568448
1,68.5879,4.56541,0,0,1700568448
1,68.6353,4.54264,0,0,1700568448
1,68.6539,4.5309,0,0,1700568448
1,68.714,4.53919,0,0,1700568448
1,68.794,4.55817,0,0,1700568448
1,68.7975,4.58896,0,0,1700568448
1,68.7179,4.634,0,0,1700568448
1,68.6351,4.60975,0,0,1700568448
1,68.5902,4.6348,0,0,1700568448
1,68.5658,4.6376,0,0,1700568448
1,68.5403,4.64055,0,0,1700568448
1,68.5068,4.65128,0,0,1700568448
1,68.4931,4.64667,0,0,1700568448
1,68.5062,4.63717,0,0,1700568448
1,68.5054,4.65042,0,0,1700568448
1,68.5079,4.67449,0,0,1700568448
1,68.5695,4.69566,0,0,1700568448
1,68.6526,4.70783,0,0,1700568448
1,68.6751,4.69813,0,0,1700568448
1,68.6539,4.66705,0,0,1700568448
1,68.6358,4.6311,0,0,1700568448
1,68.6017,4.6128,0,0,1700568448
1,68.5602,4.60802,0,0,1700568448
1,68.5491,4.59358,0,0,1700568448
1,68.564,4.5763,0,0,1700568448
1,68.5872,4.58231,0,0,1700568448
1,68.5992,4.61834,0,0,1700568448
1,68.6065,4.65444,0,0,1700568448
1,68.6371,4.66725,0,0,1700568448
1,68.6515,4.66865,0,0,1700568448
1,68.6127,4.66763,0,0,1700568448
1,68.5571,4.67057,0,0,1700568448
1,68.5273,4.68798,0,0,1700568448
1,68.5727,4.7247,0,0,1700568448
1,68.6987,4.78325,0,0,1700568448
1,68.8167,4.85332,0,0,1700568448
1,68.8518,4.91396,0,0,1700568448
1,68.8089,4.94862,0,0,1700568448
1,68.7709,4.95269,0,0,1700568448
1,68.8085,4.93973,0,0,1700568448
1,68.8754,4.93283,0,0,1700568448
1,68.9137,4.93939,0,0,1700568448
1,68.9597,4.93949,0,0,1700568448
1,69.0312,4.91219,0,0,1700568448
1,69.0599,4.85694,0,0,1700568448
1,69.0276,4.78276,0,0,1700568448
1,68.9901,4.70278,0,0,1700568448
1,68.9687,4.64774,0,0,1700568448
1,68.9685,4.64595,0,0,1700568448
1,68.9719,4.67076,0,0,1700568448
1,68.9393,4.6779,0,0,1700568448
1,68.9132,4.68028,0,0,1700568448
1,68.9513,4.69962,0,0,1700568448
1,69.0001,4.72282,0,0,1700568448
1,68.9925,4.74876,0,0,1700568448
1,68.977,4.78092,0,0,1700568448
1,69.0407,4.79086,0,0,1700568448
1,69.1722,4.76299,0,0,1700568448
1,69.2927,4.72964,0,0,1700568448
1,69.3918,4.72338,0,0,1700568448
1,69.4959,4.75423,0,0,1700568448
1,69.5715,4.81606,0,0,1700568448
1,69.6051,4.86891,0,0,1700568448
1,69.6331,4.88314,0,0,1700568448
1,69.6375,4.88321,0,0,1700568448
1,69.5725,4.89281,0,0,1700568448
1,69.4793,4.90012,0,0,1700568448
1,69.4084,4.88847,0,0,1700568448
1,69.3288,4.86406,0,0,1700568448
1,69.2333,4.85537,0,0,1700568448
1,69.1822,4.88111,0,0,1700568448
1,69.1807,4.92183,0,0,1700568448
1,69.1815,4.94839,0,0,1700568448
1,69.2104,4.96468,0,0,1700568448
1,69.2671,4.99077,0,0,1700568448
1,69.253,5.01572,0,0,1700568448
1,69.1732,5.0223,0,0,1700568448
1,69.15,5.03439,0,0,1700568448
1,69.234,5.05858,0,0,1700568448
1,69.3502,5.06675,0,0,1700568448
1,69.3866,5.07016,0,0,1700568448
1,69.334,5.08685,0,0,1700568448
1,69.2975,5.07994,0,0,1700568448
1,69.3506,5.02526,0,0,1700568448
1,69.4608,4.97167,0,0,1700568448
1,69.571,4.94543,0,0,1700568448
1,69.6662,4.91011,0,0,1700568448
1,69.7574,4.86496,0,0,1700568448
1,69.8545,4.84014,0,0,1700568448
1,69.9548,4.8411,0,0,1700568448
1,70.0226,4.86705,0,0,1700568448
1,70.0393,4.90077,0,0,1700568448
1,70.067,4.90262,0,0,1700568448
1,70.1493,4.86486,0,0,1700568448
1,70.2307,4.81593,0,0,1700568448
1,70.2314,4.78774,0,0,1700568448
1,70.1749,4.79195,0,0,1700568448
1,70.1426,4.79506,0,0,1700568448
1,70.1246,4.7809,0,0,1700568448
1,70.0846,4.77596,0,0,1700568448
1,70.018,4.76442,0,0,1700568448
1,69.9048,4.71307,0,0,1700568448
1,69.7802,4.65236,0,0,1700568448
1,69.7207,4.61656,0,0,1700568448
1,69.7358,4.57855,0,0,1700568448
1,69.7693,4.59428,0,0,1700568448
1,69.7886,4.55477,0,0,1700568448
1,69.8234,4.53606,0,0,1700568448
1,69.9017,4.53464,0,0,1700568448
1,69.9889,4.55346,0,0,1700568448
1,70.037,4.59297,0,0,1700568448
1,70.0591,4.63358,0,0,1700568448
1,70.0962,4.63982,0,0,1700568448
1,70.1466,4.62012,0,0,1700568448
1,70.1768,4.60502,0,0,1700568448
1,70.1923,4.60649,0,0,1700568448
1,70.2373,4.62905,0,0,1700568448
1,70.3184,4.66327,0,0,1700568448
1,70.3901,4.70184,0,0,1700568448
1,70.4093,4.7318,0,0,1700568448
1,70.3801,4.73195,0,0,1700568448
1,70.3566,4.71051,0,0,1700568448
1,70.3817,4.69522,0,0,1700568448
1,70.4352,4.68799,0,0,1700568448
1,70.4861,4.66009,0,0,1700568448
1,70.5536,4.61685,0,0,1700568448
1,70.6395,4.59797,0,0,1700568448
1,70.7148,4.6072,0,0,1700568448
1,70.7759,4.61382,0,0,1700568448
1,70.8259,4.6117,0,0,1700568448
1,70.8577,4.62432,0,0,1700568448
1,70.8486,4.64738,0,0,1700568448
1,70.8068,4.65336,0,0,1700568448
1,70.8042,4.63124,0,0,1700568448
1,70.8727,4.58489,0,0,1700568448
1,70.969,4.54118,0,0,1700568448
1,71.0148,4.5277,0,0,1700568448
1,70.9977,4.53574,0,0,1700568448
1,71.0051,4.55145,0,0,1700568448
1,71.0444,4.56989,0,0,1700568448
1,71.0564,4.576,0,0,1700568448
1,71.0671,4.57944,0,0,1700568448
1,71.139,4.60653,0,0,1700568448
1,71.2355,4.64271,0,0,1700568448
1,71.2528,4.66061,0,0,1700568448
1,71.2107,4.64976,0,0,1700568448
1,71.2115,4.61005,0,0,1700568448
1,71.2611,4.57604,0,0,1700568448
1,71.3154,4.58361,0,0,1700568448
1,71.3595,4.61065,0,0,1700568448
1,71.3651,4.61816,0,0,1700568448
1,71.2843,4.59715,0,0,1700568448
1,71.1516,4.54994,0,0,1700568448
1,71.0777,4.49374,0,0,1700568448
1,71.0785,4.47832,0,0,1700568448
1,71.073,4.5231,0,0,1700568448
1,71.034,4.57708,0,0,1700568448
1,70.9852,4.59715,0,0,1700568448
1,70.9414,4.58699,0,0,1700568448
1,70.9219,4.56055,0,0,1700568448
1,70.9542,4.54572,0,0,1700568448
1,71.0155,4.56521,0,0,1700568448
1,71.0562,4.59437,0,0,1700568448
1,71.0782,4.60382,0,0,1700568448
1,71.0895,4.59467,0,0,1700568448
1,71.1054,4.57946,0,0,1700568448
1,71.1799,4.57863,0,0,1700568448
1,71.325,4.59085,0,0,1700568448
1,71.4889,4.59164,0,0,1700568448
1,71.6099,4.59081,0,0,1700568448
1,71.6526,4.59907,0,0,1700568448
1,71.6224,4.59164,0,0,1700568448
1,71.5917,4.56911,0,0,1700568448
1,71.6166,4.55556,0,0,1700568448
1,71.6465,4.54384,0,0,1700568448
1,71.6375,4.51333,0,0,1700568448
1,71.6124,4.47431,0,0,1700568448
1,71.5936,4.45197,0,0,1700568448
1,71.6037,4.44307,0,0,1700568448
1,71.6455,4.4315,0,0,1700568448
1,71.6679,4.42542,0,0,1700568448
1,71.6487,4.45498,0,0,1700568448
1,71.6344,4.52447,0,0,1700568448
1,71.6452,4.59348,0,0,1700568448
1,71.6509,4.64357,0,0,1700568448
1,71.6526,4.69364,0,0,1700568448
1,71.6695,4.73614,0,0,1700568448
1,71.6647,4.74362,0,0,1700568448
1,71.6328,4.72239,0,0,1700568448
1,71.6472,4.70856,0,0,1700568448
1,71.705,4.72791,0,0,1700568448
1,71.7331,4.77447,0,0,1700568448
1,71.7162,4.82226,0,0,1700568448
1,71.6918,4.84525,0,0,1700568448
1,71.6859,4.83813,0,0,1700568448
1,71.66,4.83428,0,0,1700568448
1,71.5719,4.85836,0,0,1700568448
1,71.4862,4.88039,0,0,1700568448
1,71.4673,4.87877,0,0,1700568448
1,71.4765,4.88284,0,0,1700568448
1,71.481,4.90107,0,0,1700568448
1,71.4935,4.8983,0,0,1700568448
1,71.4965,4.87473,0,0,1700568448
1,71.4691,4.86102,0,0,1700568448
1,71.4393,4.85838,0,0,1700568448
1,71.4151,4.85834,0,0,1700568448
1,71.3943,4.85969,0,0,1700568448
1,71.4184,4.86054,0,0,1700568448
1,71.479,4.85381,0,0,1700568448
1,71.5192,4.83156,0,0,1700568448
1,71.5162,4.80206,0,0,1700568448
1,71.4725,4.78024,0,0,1700568448
1,71.4061,4.78301,0,0,1700568448
1,71.3301,4.80628,0,0,1700568448
1,71.2588,4.82102,0,0,1700568448
1,71.2192,4.82628,0,0,1700568448
1,71.2196,4.82723,0,0,1700568448
1,71.2439,4.81753,0,0,1700568448
1,71.2827,4.8108,0,0,1700568448
1,71.33,4.82142,0,0,1700568448
1,71.36,4.84378,0,0,1700568448
1,71.3605,4.85966,0,0,1700568448
1,71.3446,4.8741,0,0,1700568448
1,71.2914,4.90454,0,0,1700568448
1,71.1929,4.92833,0,0,1700568448
1,71.1209,4.92357,0,0,1700568448
1,71.1312,4.91155,0,0,1700568448
1,71.1969,4.90096,0,0,1700568448
1,71.2709,4.87324,0,0,1700568448
1,71.3262,4.83346,0,0,1700568448
1,71.3441,4.80494,0,0,1700568448
1,71.3252,4.7935,0,0,1700568448
1,71.2721,4.78821,0,0,1700568448
1,71.1843,4.77373,0,0,1700568448
1,71.1302,4.74523,0,0,1700568448
1,71.1451,4.70948,0,0,1700568448
1,71.1603,4.67152,0,0,1700568448
1,71.1733,4.64365,0,0,1700568448
1,71.1965,4.63784,0,0,1700568448
1,71.1523,4.63704,0,0,1700568448
1,71.0188,4.61992,0,0,1700568448
1,70.8871,4.59946,0,0,1700568448
1,70.8353,4.60415,0,0,1700568448
1,70.8484,4.63083,0,0,1700568448
1,70.887,4.65919,0,0,1700568448
1,70.9595,4.68889,0,0,1700568448
1,71.0617,4.71268,0,0,1700568448
1,71.1364,4.723,0,0,1700568448
1,71.1628,4.72825,0,0,1700568448
1,71.1975,4.73138,0,0,1700568448
1,71.2637,4.74872,0,0,1700568448
1,71.2931,4.78656,0,0,1700568448
1,71.2571,4.79724,0,0,1700568448
1,71.2378,4.76332,0,0,1700568448
1,71.3006,4.73502,0,0,1700568448
1,71.4008,4.72026,0,0,1700568448
1,71.4649,4.6805,0,0,1700568448
1,71.5086,4.62678,0,0,1700568448
1,71.5651,4.59688,0,0,1700568448
1,71.5946,4.60298,0,0,1700568448
1,71.5978,4.63961,0,0,1700568448
1,71.6238,4.68389,0,0,1700568448
1,71.6634,4.71594,0,0,1700568448
1,71.6938,4.73676,0,0,1700568448
1,71.7136,4.7418,0,0,1700568448
1,71.7169,4.72554,0,0,1700568448
1,71.7002,4.70181,0,0,1700568448
1,71.683,4.69608,0,0,1700568448
1,71.7037,4.7202,0,0,1700568448
