Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.8532,6.67294,0,0,1700568448
1,60.9185,6.06571,0,0,1700568448
1,60.014,5.36477,0,0,1700568448
1,58.5446,5.38465,0,0,1700568448
1,58.5104,4.64246,0,0,1700568448
1,62.7971,4.99008,0,0,1700568448
1,66.7819,6.72545,0,0,1700568448
1,66.4612,7.43961,0,0,1700568448
1,66.6249,9.20634,0,0,1700568448
1,69.1679,10.8107,0,0,1700568448
1,72.1171,7.7036,0,0,1700568448
1,75.7737,3.39642,0,0,1700568448
1,75.3672,3.53576,0,0,1700568448
1,71.434,6.66933,0,0,1700568448
1,71.8978,7.62574,0,0,1700568448
1,74.6263,5.34728,0,0,1700568448
1,73.4697,2.93977,0,0,1700568448
1,69.229,1.74768,0,0,1700568448
1,65.7499,1.52078,0,0,1700568448
1,64.3333,1.8024,0,0,1700568448
1,64.2143,2.0111,0,0,1700568448
1,64.2606,1.90951,0,0,1700568448
1,64.332,2.22377,0,0,1700568448
1,64.5318,3.54816,0,0,1700568448
1,63.2184,3.82615,0,0,1700568448
1,62.1417,3.23911,0,0,1700568448
1,63.9968,4.2778,0,0,1700568448
1,65.6656,5.45068,0,0,1700568448
1,64.2097,5.20557,0,0,1700568448
1,63.7055,5.78355,0,0,1700568448
1,68.9192,7.30833,0,0,1700568448
1,75.0541,6.3006,0,0,1700568448
1,74.1868,3.80058,0,0,1700568448
1,69.1963,4.75484,0,0,1700568448
1,67.7186,7.88413,0,0,1700568448
1,67.9461,8.72101,0,0,1700568448
1,64.6828,7.62212,0,0,1700568448
1,60.11,6.86621,0,0,1700568448
1,59.6104,6.41518,0,0,1700568448
1,63.2494,5.20893,0,0,1700568448
1,65.8097,3.75654,0,0,1700568448
1,67.595,3.16472,0,0,1700568448
1,70.8831,2.92557,0,0,1700568448
1,71.4214,2.42059,0,0,1700568448
1,69.1724,2.45458,0,0,1700568448
1,66.9957,2.71592,0,0,1700568448
1,66.507,2.88532,0,0,1700568448
1,69.6769,4.49131,0,0,1700568448
1,71.3746,6.74831,0,0,1700568448
1,66.613,6.77201,0,0,1700568448
1,61.0407,4.29798,0,0,1700568448
1,59.4855,1.70628,0,0,1700568448
1,58.3376,0.918769,0,0,1700568448
1,57.1449,1.83606,0,0,1700568448
1,61.1033,4.14258,0,0,1700568448
1,67.3816,7.12411,0,0,1700568448
1,68.2914,8.84025,0,0,1700568448
1,65.2111,9.51373,0,0,1700568448
1,63.5911,9.49049,0,0,1700568448
1,63.8374,7.63193,0,0,1700568448
1,64.1152,6.30681,0,0,1700568448
1,64.4726,7.0994,0,0,1700568448
1,64.7014,7.44981,0,0,1700568448
1,62.9903,6.73954,0,0,1700568448
1,61.8118,5.79053,0,0,1700568448
1,66.2041,4.59979,0,0,1700568448
1,71.8491,3.23376,0,0,1700568448
1,71.7186,3.29488,0,0,1700568448
1,69.0699,6.00663,0,0,1700568448
1,68.1713,7.81578,0,0,1700568448
1,67.4441,6.41711,0,0,1700568448
1,67.8788,4.27534,0,0,1700568448
1,70.2317,2.87604,0,0,1700568448
1,69.8168,2.28866,0,0,1700568448
1,65.1035,3.06684,0,0,1700568448
1,60.5024,5.54866,0,0,1700568448
1,58.4633,7.34944,0,0,1700568448
1,58.8294,5.88961,0,0,1700568448
1,61.9603,3.36832,0,0,1700568448
1,67.7256,1.98107,0,0,1700568448
1,72.463,1.47159,0,0,1700568448
1,70.1662,2.98589,0,0,1700568448
1,63.1627,5.97538,0,0,1700568448
1,58.3566,6.78524,0,0,1700568448
1,57.3666,4.91703,0,0,1700568448
1,59.2453,2.85264,0,0,1700568448
1,61.1387,2.5657,0,0,1700568448
1,60.6823,4.11779,0,0,1700568448
1,59.7415,5.94669,0,0,1700568448
1,61.9129,7.20374,0,0,1700568448
1,67.8325,6.94237,0,0,1700568448
1,75.3357,5.26906,0,0,1700568448
1,79.4141,4.09732,0,0,1700568448
1,75.429,3.77685,0,0,1700568448
1,68.9367,3.2512,0,0,1700568448
1,65.794,2.32267,0,0,1700568448
1,64.2372,1.69449,0,0,1700568448
1,63.9968,1.64586,0,0,1700568448
1,64.7472,2.28723,0,0,1700568448
1,66.7755,2.97875,0,0,1700568448
1,71.1035,3.50353,0,0,1700568448
1,73.1575,4.42331,0,0,1700568448
1,68.9501,4.19443,0,0,1700568448
1,62.8054,3.14635,0,0,1700568448
1,59.9848,3.1263,0,0,1700568448
1,61.6955,3.61646,0,0,1700568448
1,66.6394,4.02875,0,0,1700568448
1,67.6894,4.02252,0,0,1700568448
1,62.087,3.54749,0,0,1700568448
1,57.3902,3.21121,0,0,1700568448
1,56.6796,3.3274,0,0,1700568448
1,58.1909,3.5023,0,0,1700568448
1,62.5183,3.28679,0,0,1700568448
1,67.8733,2.95387,0,0,1700568448
1,70.5007,2.82281,0,0,1700568448
1,70.4305,3.03081,0,0,1700568448
1,70.7803,3.24299,0,0,1700568448
1,72.4618,4.42153,0,0,1700568448
1,73.2293,7.59286,0,0,1700568448
1,73.2273,9.4951,0,0,1700568448
1,72.0991,8.08542,0,0,1700568448
1,67.3813,5.6827,0,0,1700568448
1,64.3337,3.78872,0,0,1700568448
1,67.0253,3.18704,0,0,1700568448
1,71.1019,4.03708,0,0,1700568448
1,72.9738,4.61294,0,0,1700568448
1,70.5979,5.33491,0,0,1700568448
1,68.3514,6.63711,0,0,1700568448
1,69.3075,5.69111,0,0,1700568448
1,68.5662,3.2487,0,0,1700568448
1,67.7971,2.77078,0,0,1700568448
1,69.8215,3.08635,0,0,1700568448
1,71.967,2.26731,0,0,1700568448
1,72.2368,1.40427,0,0,1700568448
1,66.7881,1.67774,0,0,1700568448
1,59.5831,3.08574,0,0,1700568448
1,60.2806,4.63442,0,0,1700568448
1,64.1649,6.29393,0,0,1700568448
1,63.8223,7.47267,0,0,1700568448
1,62.3112,6.03805,0,0,1700568448
1,62.2762,4.10236,0,0,1700568448
1,64.1776,4.38288,0,0,1700568448
1,66.5111,4.65497,0,0,1700568448
1,67.5803,3.79699,0,0,1700568448
1,70.6726,3.90177,0,0,1700568448
1,73.7952,5.4227,0,0,1700568448
1,72.8812,5.4098,0,0,1700568448
1,71.6838,3.56012,0,0,1700568448
1,70.2497,3.52125,0,0,1700568448
1,65.4796,5.03823,0,0,1700568448
1,60.5265,5.26857,0,0,1700568448
1,59.5961,4.3354,0,0,1700568448
1,61.8068,3.89431,0,0,1700568448
1,63.3717,5.35176,0,0,1700568448
1,63.5433,7.1553,0,0,1700568448
1,63.9747,6.32416,0,0,1700568448
1,64.3583,4.22083,0,0,1700568448
1,63.654,2.93356,0,0,1700568448
1,62.0502,2.17652,0,0,1700568448
1,61.0254,3.20023,0,0,1700568448
1,62.4326,5.25632,0,0,1700568448
1,64.0757,4.7603,0,0,1700568448
1,62.2355,3.13457,0,0,1700568448
1,61.1219,3.91762,0,0,1700568448
1,66.5181,5.52009,0,0,1700568448
1,72.3457,5.36227,0,0,1700568448
1,71.363,3.99505,0,0,1700568448
1,66.8335,3.19412,0,0,1700568448
1,61.6537,3.65594,0,0,1700568448
1,58.9524,4.27447,0,0,1700568448
1,62.1076,4.1308,0,0,1700568448
1,64.0684,4.24108,0,0,1700568448
1,61.0528,5.19774,0,0,1700568448
1,60.2983,4.99675,0,0,1700568448
1,62.5214,3.74628,0,0,1700568448
1,61.3939,3.8141,0,0,1700568448
1,60.0749,4.10176,0,0,1700568448
1,62.0268,3.18845,0,0,1700568448
1,61.0406,3.12331,0,0,1700568448
1,60.0959,4.4813,0,0,1700568448
1,64.8371,4.6012,0,0,1700568448
1,67.7846,3.02841,0,0,1700568448
1,66.3858,2.5963,0,0,1700568448
1,68.469,4.3574,0,0,1700568448
1,74.1418,5.95864,0,0,1700568448
1,73.9835,5.18656,0,0,1700568448
1,70.1435,4.13474,0,0,1700568448
1,71.4608,5.8135,0,0,1700568448
1,72.2665,7.66487,0,0,1700568448
1,69.653,6.75058,0,0,1700568448
1,69.5264,5.56315,0,0,1700568448
1,69.9541,5.37445,0,0,1700568448
1,69.2314,4.30689,0,0,1700568448
1,69.3592,3.08451,0,0,1700568448
1,69.9531,3.08536,0,0,1700568448
1,72.7958,3.05292,0,0,1700568448
1,75.6597,3.54398,0,0,1700568448
1,70.0556,5.66857,0,0,1700568448
1,62.4514,6.14265,0,0,1700568448
1,64.8204,4.93061,0,0,1700568448
1,70.4647,5.46265,0,0,1700568448
1,70.7351,5.83253,0,0,1700568448
1,66.8013,4.82895,0,0,1700568448
1,65.0378,4.72377,0,0,1700568448
1,68.8608,5.00874,0,0,1700568448
1,72.1184,5.24727,0,0,1700568448
1,71.4295,6.87694,0,0,1700568448
1,67.6888,8.85794,0,0,1700568448
1,64.4466,8.50389,0,0,1700568448
1,67.8028,5.82859,0,0,1700568448
1,71.2561,3.41452,0,0,1700568448
1,67.5589,2.83521,0,0,1700568448
1,64.6859,3.34239,0,0,1700568448
1,66.6288,4.00815,0,0,1700568448
1,67.0157,4.64588,0,0,1700568448
1,66.0229,4.8309,0,0,1700568448
1,68.6309,4.20738,0,0,1700568448
1,73.1956,3.5515,0,0,1700568448
1,77.4438,3.60139,0,0,1700568448
1,79.8311,4.22904,0,0,1700568448
1,78.0463,5.18278,0,0,1700568448
1,75.8161,5.40918,0,0,1700568448
1,74.7932,4.19044,0,0,1700568448
1,72.4946,3.41185,0,0,1700568448
1,69.3054,4.04586,0,0,1700568448
1,66.3557,4.08353,0,0,1700568448
1,66.0308,3.53524,0,0,1700568448
1,67.7071,4.25438,0,0,1700568448
1,68.1824,5.23829,0,0,1700568448
1,69.6359,4.86794,0,0,1700568448
1,73.3386,3.93893,0,0,1700568448
1,74.5386,3.48198,0,0,1700568448
1,73.8093,3.36355,0,0,1700568448
1,75.1293,3.3982,0,0,1700568448
1,73.6858,3.61476,0,0,1700568448
1,68.5551,3.75929,0,0,1700568448
1,66.165,3.57574,0,0,1700568448
1,65.7882,3.55405,0,0,1700568448
1,66.6543,4.44525,0,0,1700568448
1,69.4196,6.21402,0,0,1700568448
1,71.7188,7.29518,0,0,1700568448
1,73.1072,5.52186,0,0,1700568448
1,71.5019,2.23444,0,0,1700568448
1,68.2059,0.636185,0,0,1700568448
1,69.5039,0.654145,0,0,1700568448
1,71.6362,3.00548,0,0,1700568448
1,70.9945,8.1425,0,0,1700568448
1,71.9593,10.1589,0,0,1700568448
1,73.3577,6.86191,0,0,1700568448
1,73.0137,3.72696,0,0,1700568448
1,70.4005,3.62821,0,0,1700568448
1,65.3944,5.5683,0,0,1700568448
1,64.308,7.18446,0,0,1700568448
1,69.39,7.36039,0,0,1700568448
1,74.0884,8.28286,0,0,1700568448
1,73.6701,10.1929,0,0,1700568448
1,69.0736,9.95623,0,0,1700568448
1,64.4999,6.87522,0,0,1700568448
1,63.0809,4.46914,0,0,1700568448
1,65.8034,4.46567,0,0,1700568448
1,69.4127,5.41007,0,0,1700568448
1,69.7036,6.3322,0,0,1700568448
1,67.6983,5.58364,0,0,1700568448
1,66.9297,2.97739,0,0,1700568448
1,67.7848,2.05143,0,0,1700568448
1,67.8774,3.80626,0,0,1700568448
1,67.9854,5.22338,0,0,1700568448
1,68.5201,4.78271,0,0,1700568448
1,67.6829,3.35777,0,0,1700568448
1,67.4414,2.60181,0,0,1700568448
1,69.6995,3.95636,0,0,1700568448
1,73.3977,5.61173,0,0,1700568448
1,75.1188,5.30615,0,0,1700568448
1,73.9513,4.88739,0,0,1700568448
1,73.3575,5.08181,0,0,1700568448
1,74.3004,4.62532,0,0,1700568448
1,75.112,4.57353,0,0,1700568448
1,73.7573,6.17795,0,0,1700568448
1,71.1874,7.47815,0,0,1700568448
1,69.4323,5.93113,0,0,1700568448
1,66.626,3.74088,0,0,1700568448
1,63.6154,3.28307,0,0,1700568448
1,63.7653,2.86753,0,0,1700568448
1,66.1733,2.08974,0,0,1700568448
1,71.3234,1.56011,0,0,1700568448
1,79.2481,1.50533,0,0,1700568448
1,81.6324,2.18593,0,0,1700568448
1,76.3362,2.96723,0,0,1700568448
1,71.5728,3.89969,0,0,1700568448
1,69.8269,4.5677,0,0,1700568448
1,69.5797,3.98911,0,0,1700568448
1,69.7023,3.05361,0,0,1700568448
1,67.5071,3.28786,0,0,1700568448
1,65.3759,5.38884,0,0,1700568448
1,66.7745,7.14503,0,0,1700568448
1,67.4777,6.71907,0,0,1700568448
1,69.5239,6.15068,0,0,1700568448
1,76.8633,5.74613,0,0,1700568448
1,78.494,4.50875,0,0,1700568448
1,70.6596,3.13876,0,0,1700568448
1,64.113,2.36024,0,0,1700568448
1,65.3424,2.43538,0,0,1700568448
1,75.6588,3.97068,0,0,1700568448
1,84.2783,6.54367,0,0,1700568448
1,79.2459,6.26752,0,0,1700568448
1,72.5015,3.82755,0,0,1700568448
1,74.1567,3.81947,0,0,1700568448
1,72.6286,3.81282,0,0,1700568448
1,65.485,3.16418,0,0,1700568448
1,63.3968,4.31809,0,0,1700568448
1,66.0831,4.06694,0,0,1700568448
1,68.2058,1.92795,0,0,1700568448
1,72.5701,2.20853,0,0,1700568448
1,77.3143,4.97612,0,0,1700568448
1,74.3745,7.07213,0,0,1700568448
1,69.0648,8.22033,0,0,1700568448
1,68.3036,8.55622,0,0,1700568448
1,66.2914,6.46173,0,0,1700568448
1,64.17,3.87608,0,0,1700568448
1,67.6902,4.55368,0,0,1700568448
1,71.2543,6.48842,0,0,1700568448
1,70.044,5.44427,0,0,1700568448
1,68.3186,3.06971,0,0,1700568448
1,70.4844,2.82574,0,0,1700568448
1,74.2737,3.44606,0,0,1700568448
1,76.0272,3.70696,0,0,1700568448
1,76.2363,4.2457,0,0,1700568448
1,74.7891,4.40053,0,0,1700568448
1,72.37,4.72514,0,0,1700568448
1,71.3091,5.86512,0,0,1700568448
1,71.3477,5.51909,0,0,1700568448
1,74.1755,3.65412,0,0,1700568448
1,79.3249,2.79447,0,0,1700568448
1,79.9826,3.46222,0,0,1700568448
1,74.8714,4.86573,0,0,1700568448
1,69.3528,5.63497,0,0,1700568448
1,68.1921,5.18397,0,0,1700568448
1,71.2175,3.83243,0,0,1700568448
1,71.3502,2.2511,0,0,1700568448
1,67.042,1.92037,0,0,1700568448
1,64.7656,2.23574,0,0,1700568448
1,65.9142,2.75071,0,0,1700568448
1,70.0791,5.26366,0,0,1700568448
1,74.8285,7.67654,0,0,1700568448
1,73.2887,6.39059,0,0,1700568448
1,67.7677,3.55491,0,0,1700568448
1,63.9641,2.70338,0,0,1700568448
1,61.9768,2.75656,0,0,1700568448
1,63.591,1.91177,0,0,1700568448
1,68.3674,1.29053,0,0,1700568448
1,72.2473,2.45587,0,0,1700568448
1,74.4832,5.4976,0,0,1700568448
1,76.6163,9.08668,0,0,1700568448
1,77.2088,4.79817,0,0,1700568448
1,72.6947,9.97619,0,0,1700568448
1,66.5889,7.11835,0,0,1700568448
1,65.5353,5.55518,0,0,1700568448
1,66.5542,5.08715,0,0,1700568448
1,66.0627,3.93987,0,0,1700568448
1,68.3934,3.53274,0,0,1700568448
1,72.0444,4.37276,0,0,1700568448
1,68.8048,3.97681,0,0,1700568448
1,61.8406,2.54488,0,0,1700568448
1,61.0502,2.77056,0,0,1700568448
1,65.0594,4.91589,0,0,1700568448
1,67.7127,6.69922,0,0,1700568448
1,65.3249,6.02778,0,0,1700568448
1,59.6261,3.67057,0,0,1700568448
1,60.2286,2.28428,0,0,1700568448
1,66.4311,3.02816,0,0,1700568448
1,67.9097,4.77535,0,0,1700568448
1,64.7686,5.27433,0,0,1700568448
1,63.8795,4.05432,0,0,1700568448
1,67.0289,2.91752,0,0,1700568448
1,70.0672,2.56874,0,0,1700568448
1,69.8538,2.65599,0,0,1700568448
1,68.6138,3.64085,0,0,1700568448
1,69.3707,5.97443,0,0,1700568448
1,70.4196,8.88731,0,0,1700568448
1,69.924,10.179,0,0,1700568448
1,69.7783,8.71547,0,0,1700568448
1,68.91,6.1223,0,0,1700568448
1,65.949,3.78803,0,0,1700568448
1,64.4116,3.05216,0,0,1700568448
1,65.8262,5.54846,0,0,1700568448
1,70.8951,8.13603,0,0,1700568448
1,78.468,7.00249,0,0,1700568448
1,81.5385,4.29369,0,0,1700568448
1,76.5985,2.38369,0,0,1700568448
1,67.8378,1.27002,0,0,1700568448
1,62.8762,1.35243,0,0,1700568448
1,65.6828,1.76995,0,0,1700568448
1,70.3476,2.44127,0,0,1700568448
1,68.9483,4.14929,0,0,1700568448
1,63.1216,5.33573,0,0,1700568448
1,61.4135,5.28978,0,0,1700568448
1,65.0812,4.99214,0,0,1700568448
1,66.4912,4.69187,0,0,1700568448
1,65.2144,4.54018,0,0,1700568448
1,65.1731,4.62099,0,0,1700568448
1,64.602,4.43656,0,0,1700568448
1,65.6852,4.91211,0,0,1700568448
1,69.5351,7.07416,0,0,1700568448
1,69.7291,8.54336,0,0,1700568448
1,66.4824,7.08738,0,0,1700568448
1,65.0528,3.81358,0,0,1700568448
1,66.1937,1.9352,0,0,1700568448
1,67.0171,3.27238,0,0,1700568448
1,65.0753,5.36198,0,0,1700568448
1,63.9142,6.03811,0,0,1700568448
1,68.0924,6.07079,0,0,1700568448
1,72.887,6.10308,0,0,1700568448
1,72.8519,6.39197,0,0,1700568448
1,71.747,7.18719,0,0,1700568448
1,72.7956,6.71947,0,0,1700568448
1,74.3468,4.85391,0,0,1700568448
1,75.3904,5.23772,0,0,1700568448
1,74.7105,7.1753,0,0,1700568448
1,72.7941,7.06636,0,0,1700568448
1,71.6221,5.91286,0,0,1700568448
1,69.0774,5.13292,0,0,1700568448
1,65.6538,5.19941,0,0,1700568448
1,65.6564,6.34742,0,0,1700568448
1,67.302,6.35792,0,0,1700568448
1,67.1641,5.24289,0,0,1700568448
1,65.0306,4.3931,0,0,1700568448
1,62.0801,2.86813,0,0,1700568448
1,62.7037,2.02838,0,0,1700568448
1,66.7929,3.38431,0,0,1700568448
1,67.5612,5.22277,0,0,1700568448
1,66.9542,5.71886,0,0,1700568448
1,70.3017,4.35304,0,0,1700568448
1,71.9491,3.6889,0,0,1700568448
1,67.7165,5.12463,0,0,1700568448
1,63.8907,5.22865,0,0,1700568448
1,65.1272,3.34225,0,0,1700568448
1,68.7578,2.32679,0,0,1700568448
1,70.9757,2.60551,0,0,1700568448
1,72.0094,3.41506,0,0,1700568448
1,72.5725,4.45075,0,0,1700568448
1,71.2229,4.99532,0,0,1700568448
1,69.1801,4.26527,0,0,1700568448
1,67.5053,2.96133,0,0,1700568448
1,64.1678,2.19894,0,0,1700568448
1,60.4705,1.50376,0,0,1700568448
1,60.5999,1.56519,0,0,1700568448
1,66.6626,3.32687,0,0,1700568448
1,73.9598,4.70153,0,0,1700568448
1,73.8721,5.06027,0,0,1700568448
1,67.0637,5.84046,0,0,1700568448
1,62.4944,5.78067,0,0,1700568448
1,63.4362,4.63246,0,0,1700568448
1,64.8749,5.24014,0,0,1700568448
1,64.468,6.88803,0,0,1700568448
1,65.3985,7.4631,0,0,1700568448
1,68.3521,8.08727,0,0,1700568448
1,71.6416,8.59203,0,0,1700568448
1,71.7058,7.74642,0,0,1700568448
1,66.7832,5.85207,0,0,1700568448
1,64.1877,3.79713,0,0,1700568448
1,66.0683,2.39552,0,0,1700568448
1,65.2737,1.33141,0,0,1700568448
1,64.7427,1.38766,0,0,1700568448
1,71.8904,3.46912,0,0,1700568448
1,80.2438,4.99399,0,0,1700568448
1,78.1376,4.62571,0,0,1700568448
1,66.5755,4.72644,0,0,1700568448
1,58.0463,5.70392,0,0,1700568448
1,58.9927,5.38191,0,0,1700568448
1,62.2605,4.6697,0,0,1700568448
1,63.222,5.10543,0,0,1700568448
1,64.7481,4.20388,0,0,1700568448
1,65.6027,2.21761,0,0,1700568448
1,66.4,2.13264,0,0,1700568448
1,71.0028,3.22227,0,0,1700568448
1,76.675,4.20849,0,0,1700568448
1,78.5387,5.05018,0,0,1700568448
1,76.0397,5.28436,0,0,1700568448
1,72.1598,4.54492,0,0,1700568448
1,69.7462,3.24607,0,0,1700568448
1,66.5455,2.05595,0,0,1700568448
1,62.8256,1.30988,0,0,1700568448
1,64.2278,1.82392,0,0,1700568448
1,67.7097,3.19718,0,0,1700568448
1,68.8263,3.20638,0,0,1700568448
1,71.7414,2.78712,0,0,1700568448
1,75.7225,3.84114,0,0,1700568448
1,74.6114,4.20618,0,0,1700568448
1,68.1385,3.69711,0,0,1700568448
1,64.261,4.10444,0,0,1700568448
1,67.8418,3.80871,0,0,1700568448
1,72.4663,3.21469,0,0,1700568448
1,73.8336,5.55005,0,0,1700568448
1,73.3937,8.57549,0,0,1700568448
1,70.0848,7.21699,0,0,1700568448
1,64.3701,4.77607,0,0,1700568448
1,60.8236,5.59857,0,0,1700568448
1,61.0942,5.70186,0,0,1700568448
1,63.0682,3.91749,0,0,1700568448
1,66.4013,3.3104,0,0,1700568448
1,71.7948,3.03178,0,0,1700568448
1,74.6438,2.81389,0,0,1700568448
1,69.6439,4.42925,0,0,1700568448
1,62.4906,6.44045,0,0,1700568448
1,62.9261,6.85129,0,0,1700568448
1,70.5881,6.0962,0,0,1700568448
1,75.7392,5.12591,0,0,1700568448
1,75.6528,4.79673,0,0,1700568448
1,77.3062,4.44517,0,0,1700568448
1,77.5357,3.87145,0,0,1700568448
1,74.6797,5.24171,0,0,1700568448
1,77.6365,7.99964,0,0,1700568448
1,80.632,8.57943,0,0,1700568448
1,74.6903,7.87145,0,0,1700568448
1,67.5918,9.65181,0,0,1700568448
1,66.5938,4.79817,0,0,1700568448
1,68.3916,9.52154,0,0,1700568448
1,69.2319,6.18752,0,0,1700568448
1,66.58,5.42176,0,0,1700568448
1,62.3645,6.25123,0,0,1700568448
1,64.3184,5.8956,0,0,1700568448
1,68.5883,5.42675,0,0,1700568448
1,67.0848,6.54137,0,0,1700568448
1,65.2765,6.75165,0,0,1700568448
1,68.1121,4.94275,0,0,1700568448
1,70.8481,3.2212,0,0,1700568448
1,68.9969,2.43443,0,0,1700568448
1,65.4901,2.17664,0,0,1700568448
1,65.1753,2.19534,0,0,1700568448
1,66.9613,2.56036,0,0,1700568448
1,67.8785,3.21979,0,0,1700568448
1,66.6306,3.70951,0,0,1700568448
1,65.3546,3.53574,0,0,1700568448
1,67.3941,3.93108,0,0,1700568448
1,69.9339,5.85721,0,0,1700568448
1,71.696,6.14376,0,0,1700568448
1,75.002,4.67053,0,0,1700568448
1,73.9878,4.58745,0,0,1700568448
1,67.4187,4.89611,0,0,1700568448
1,63.737,4.55322,0,0,1700568448
1,64.5789,4.66765,0,0,1700568448
1,68.616,5.79671,0,0,1700568448
1,72.8203,7.2423,0,0,1700568448
1,72.1692,8.43143,0,0,1700568448
1,70.0965,9.26966,0,0,1700568448
1,69.7577,8.09888,0,0,1700568448
1,70.1429,5.45848,0,0,1700568448
1,70.758,4.57058,0,0,1700568448
1,69.0482,5.10495,0,0,1700568448
1,67.1863,5.27527,0,0,1700568448
1,69.3843,5.2497,0,0,1700568448
1,71.4782,4.21274,0,0,1700568448
1,68.2079,2.04819,0,0,1700568448
1,65.1835,0.817522,0,0,1700568448
1,67.9743,0.75427,0,0,1700568448
1,69.5995,2.3527,0,0,1700568448
1,66.764,5.67621,0,0,1700568448
1,64.5298,6.22896,0,0,1700568448
1,62.8691,3.09509,0,0,1700568448
1,62.7118,1.56495,0,0,1700568448
1,68.4827,3.28307,0,0,1700568448
1,76.6657,5.74235,0,0,1700568448
1,79.5052,7.53606,0,0,1700568448
1,76.6194,7.77707,0,0,1700568448
1,72.8192,5.701,0,0,1700568448
1,70.9271,2.97284,0,0,1700568448
1,70.8031,2.11348,0,0,1700568448
1,71.9763,4.05621,0,0,1700568448
1,73.4214,8.12878,0,0,1700568448
1,72.1597,10.2635,0,0,1700568448
1,68.8878,7.39653,0,0,1700568448
1,69.149,3.52758,0,0,1700568448
1,71.4279,3.22914,0,0,1700568448
1,70.3104,5.14856,0,0,1700568448
1,69.4039,5.76707,0,0,1700568448
1,69.0956,4.14267,0,0,1700568448
1,64.3501,2.15264,0,0,1700568448
1,60.3932,2.39428,0,0,1700568448
1,61.5325,4.57878,0,0,1700568448
1,62.6849,5.30059,0,0,1700568448
1,64.303,4.42675,0,0,1700568448
1,70.5447,4.79348,0,0,1700568448
1,74.3844,5.76239,0,0,1700568448
1,70.359,5.23261,0,0,1700568448
1,67.9016,4.48623,0,0,1700568448
1,72.3329,5.39086,0,0,1700568448
1,76.3751,6.06767,0,0,1700568448
1,75.6417,4.90481,0,0,1700568448
1,71.414,4.14352,0,0,1700568448
1,67.3095,4.85001,0,0,1700568448
1,70.255,4.87298,0,0,1700568448
1,78.5969,3.21692,0,0,1700568448
1,80.8924,1.96478,0,0,1700568448
1,75.1701,2.20448,0,0,1700568448
1,70.1441,2.13751,0,0,1700568448
1,70.0386,1.27739,0,0,1700568448
1,72.5793,1.48448,0,0,1700568448
1,76.2383,3.40481,0,0,1700568448
1,78.4351,5.57532,0,0,1700568448
1,76.2834,6.11799,0,0,1700568448
1,72.3585,4.6106,0,0,1700568448
1,70.5517,2.73981,0,0,1700568448
1,70.9028,2.0566,0,0,1700568448
1,70.6604,3.33372,0,0,1700568448
1,70.1961,5.53804,0,0,1700568448
1,72.4949,5.10106,0,0,1700568448
1,75.5428,3.05777,0,0,1700568448
1,73.6136,3.38769,0,0,1700568448
1,68.1483,4.11052,0,0,1700568448
1,66.5456,2.96752,0,0,1700568448
1,68.4219,2.62949,0,0,1700568448
1,68.8579,4.36289,0,0,1700568448
1,69.0713,5.92732,0,0,1700568448
1,69.873,6.33916,0,0,1700568448
1,70.2834,5.64989,0,0,1700568448
1,72.6497,4.35428,0,0,1700568448
1,74.2516,5.2822,0,0,1700568448
1,70.9083,8.09569,0,0,1700568448
1,69.0344,9.76767,0,0,1700568448
1,70.7505,9.40624,0,0,1700568448
1,70.7187,7.15311,0,0,1700568448
1,70.2163,4.82088,0,0,1700568448
1,71.0713,3.46314,0,0,1700568448
1,72.3684,3.36517,0,0,1700568448
1,73.409,4.64492,0,0,1700568448
1,73.443,5.53075,0,0,1700568448
1,72.2024,5.97498,0,0,1700568448
1,68.8339,5.49707,0,0,1700568448
1,65.0217,3.23385,0,0,1700568448
1,64.3294,1.60816,0,0,1700568448
1,67.8111,2.03749,0,0,1700568448
1,72.6438,3.22245,0,0,1700568448
1,74.9205,3.12351,0,0,1700568448
1,78.3045,1.90593,0,0,1700568448
1,83.4247,2.82065,0,0,1700568448
1,81.3618,5.49148,0,0,1700568448
1,73.4131,5.54495,0,0,1700568448
1,68.6379,4.34552,0,0,1700568448
1,67.6963,5.90495,0,0,1700568448
1,67.7179,8.05639,0,0,1700568448
1,68.7265,7.82853,0,0,1700568448
1,71.9138,6.26294,0,0,1700568448
1,76.8056,4.72785,0,0,1700568448
1,79.197,3.81522,0,0,1700568448
1,74.6379,4.13766,0,0,1700568448
1,69.0787,5.35785,0,0,1700568448
1,69.7715,6.64503,0,0,1700568448
1,71.0444,7.0824,0,0,1700568448
1,70.5594,5.84802,0,0,1700568448
1,72.5223,4.55005,0,0,1700568448
1,75.2528,4.70344,0,0,1700568448
1,74.6377,4.3626,0,0,1700568448
1,69.6732,2.50864,0,0,1700568448
1,65.4766,1.28983,0,0,1700568448
1,66.841,1.78393,0,0,1700568448
1,69.388,2.8962,0,0,1700568448
1,68.1909,3.83697,0,0,1700568448
1,67.035,4.21539,0,0,1700568448
1,69.0321,4.01906,0,0,1700568448
1,68.7477,3.68326,0,0,1700568448
1,66.4985,2.90908,0,0,1700568448
1,69.3785,2.26965,0,0,1700568448
1,72.8941,4.18959,0,0,1700568448
1,70.3954,7.36161,0,0,1700568448
1,66.9796,7.40317,0,0,1700568448
1,67.1964,6.02287,0,0,1700568448
1,69.1267,7.13391,0,0,1700568448
1,70.2517,7.67246,0,0,1700568448
