Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,102.473,0.643712,0,0,1700570838
1,119.629,7.6324,0,0,1700570838
1,87.1793,2.97177,0,0,1700570838
1,128.079,0.207941,0,0,1700570838
1,110.484,13.2686,0,0,1700570838
1,99.4766,2.23255,0,0,1700570838
1,106.1,1.59561,0,0,1700570838
1,109.025,2.86926,0,0,1700570838
1,103.057,6.65735,0,0,1700570838
1,111.633,15.4233,0,0,1700570838
1,113.767,10.0664,0,0,1700570838
1,118.169,4.3032,0,0,1700570838
1,110.562,10.6897,0,0,1700570838
1,102.945,2.28224,0,0,1700570838
1,102.633,7.53202,0,0,1700570838
1,111.399,4.19691,0,0,1700570838
1,100.401,7.39182,0,0,1700570838
1,101.519,2.34307,0,0,1700570838
1,96.2101,2.53868,0,0,1700570838
1,113.572,10.0477,0,0,1700570838
1,126.149,11.2276,0,0,1700570838
1,114.225,0.960315,0,0,1700570838
1,106.267,6.1022,0,0,1700570838
1,101.62,3.67226,0,0,1700570838
1,83.5959,5.4207,0,0,1700570838
1,117.583,5.18921,0,0,1700570838
1,100.27,9.27669,0,0,1700570838
1,111.05,1.04528,0,0,1700570838
1,115.563,1.23337,0,0,1700570838
1,122.557,2.64635,0,0,1700570838
1,115.166,8.59989,0,0,1700570838
1,112.467,9.66593,0,0,1700570838
1,99.6602,10.7974,0,0,1700570838
1,105.12,1.41497,0,0,1700570838
1,106.407,8.57188,0,0,1700570838
1,89.2897,12.7827,0,0,1700570838
1,110.656,18.7204,0,0,1700570838
1,97.8641,1.61139,0,0,1700570838
1,108.506,0.906848,0,0,1700570838
1,98.5307,4.92298,0,0,1700570838
1,94.6402,0.632809,0,0,1700570838
1,109.433,6.93741,0,0,1700570838
1,122.986,7.63144,0,0,1700570838
1,138.009,2.96702,0,0,1700570838
1,108.082,4.08479,0,0,1700570838
1,113.602,5.65288,0,0,1700570838
1,91.5673,12.3642,0,0,1700570838
1,108.23,9.05575,0,0,1700570838
1,103.43,11.072,0,0,1700570838
1,114.563,14.7205,0,0,1700570838
1,113.25,10.735,0,0,1700570838
1,99.4578,5.41582,0,0,1700570838
1,96.9839,0.311768,0,0,1700570838
1,122.32,3.87468,0,0,1700570838
1,112.28,3.31893,0,0,1700570838
1,121.903,13.7178,0,0,1700570838
1,113.479,10.7796,0,0,1700570838
1,104.09,4.60153,0,0,1700570838
1,108.578,7.06109,0,0,1700570838
1,97.5114,6.55392,0,0,1700570838
1,104.681,1.27654,0,0,1700570838
1,101.442,15.1203,0,0,1700570838
1,101.809,4.82762,0,0,1700570838
1,113.006,0.192637,0,0,1700570838
1,107.346,8.45509,0,0,1700570838
1,111.686,5.00115,0,0,1700570838
1,133.66,1.26298,0,0,1700570838
1,113.557,3.59019,0,0,1700570838
1,111.911,4.54188,0,0,1700570838
1,122.347,5.90043,0,0,1700570838
1,131.868,3.81736,0,0,1700570838
1,107.677,7.86761,0,0,1700570838
1,126.013,6.4055,0,0,1700570838
1,101.175,8.17705,0,0,1700570838
1,122.55,3.24784,0,0,1700570838
1,117.522,8.27518,0,0,1700570838
1,112.35,6.07732,0,0,1700570838
1,116.061,4.2685,0,0,1700570838
1,115.426,5.26936,0,0,1700570838
1,130.238,12.6636,0,0,1700570838
1,112.33,14.3284,0,0,1700570838
1,116.645,7.74327,0,0,1700570838
1,101.784,4.88017,0,0,1700570838
1,107.877,1.08014,0,0,1700570838
1,120.558,9.36956,0,0,1700570838
1,105.808,0.331437,0,0,1700570838
1,115.358,7.53764,0,0,1700570838
1,113.904,3.65494,0,0,1700570838
1,116.002,1.88747,0,0,1700570838
1,109.294,10.9192,0,0,1700570838
1,122.545,0.250563,0,0,1700570838
1,107.558,5.41588,0,0,1700570838
1,100.517,1.39554,0,0,1700570838
1,112.122,3.48203,0,0,1700570838
1,119.243,17.7423,0,0,1700570838
1,109.977,0.994536,0,0,1700570838
1,118.988,3.30331,0,0,1700570838
1,100.299,0.526834,0,0,1700570838
1,130.653,11.3081,0,0,1700570838
1,115.063,8.26879,0,0,1700570838
1,122.788,0.849075,0,0,1700570838
1,127.916,11.9389,0,0,1700570838
1,116.686,1.68496,0,0,1700570838
1,114.468,9.12976,0,0,1700570838
1,120.554,8.46749,0,0,1700570838
1,156.308,6.11857,0,0,1700570838
1,105.295,3.78675,0,0,1700570838
1,139.847,10.5851,0,0,1700570838
1,122.803,0.0874994,0,0,1700570838
1,119.085,9.3001,0,0,1700570838
1,110.737,10.6717,0,0,1700570838
1,104.019,11.7305,0,0,1700570838
1,115.997,0.189859,0,0,1700570838
1,120.047,3.05547,0,0,1700570838
1,117.019,4.49795,0,0,1700570838
1,110.811,9.3066,0,0,1700570838
1,127.302,7.42065,0,0,1700570838
1,148.06,4.67926,0,0,1700570838
1,122.999,3.92125,0,0,1700570838
1,133.737,4.88575,0,0,1700570838
1,106.395,10.6156,0,0,1700570838
1,133.272,5.71781,0,0,1700570838
1,125.694,3.20724,0,0,1700570838
1,125.579,2.49219,0,0,1700570838
1,133.471,8.3869,0,0,1700570838
1,117.528,8.33857,0,0,1700570838
1,140.436,1.90232,0,0,1700570838
1,115.794,12.1431,0,0,1700570838
1,120.842,2.85192,0,0,1700570838
1,118.324,0.493475,0,0,1700570838
1,127.975,3.5255,0,0,1700570838
1,105.031,1.52127,0,0,1700570838
1,100.109,5.14984,0,0,1700570838
1,129.212,3.36415,0,0,1700570838
1,143.506,8.14248,0,0,1700570838
1,126.034,1.97605,0,0,1700570838
1,111.902,3.87667,0,0,1700570838
1,125.606,1.28039,0,0,1700570838
1,145.336,5.2028,0,0,1700570838
1,140.438,1.98708,0,0,1700570838
1,131.19,7.7416,0,0,1700570838
1,141.524,0.948018,0,0,1700570838
1,113.619,4.5499,0,0,1700570838
1,140.638,1.2031,0,0,1700570838
1,115.922,8.25629,0,0,1700570838
1,115.893,0.422603,0,0,1700570838
1,122.739,1.95402,0,0,1700570838
1,125.145,2.59713,0,0,1700570838
1,121.966,3.54442,0,0,1700570838
1,131.807,2.18058,0,0,1700570838
1,119.606,0.149827,0,0,1700570838
1,124.342,4.83815,0,0,1700570838
1,104.601,7.96657,0,0,1700570838
1,121.184,5.36516,0,0,1700570838
1,139.523,10.5155,0,0,1700570838
1,131.039,9.88559,0,0,1700570838
1,141.378,3.77404,0,0,1700570838
1,116.382,9.82783,0,0,1700570838
1,117.48,7.86907,0,0,1700570838
1,118.342,5.1607,0,0,1700570838
1,125.541,4.76022,0,0,1700570838
1,131.304,2.57015,0,0,1700570838
1,124.635,2.15846,0,0,1700570838
1,99.7507,2.36643,0,0,1700570838
1,107.889,7.60018,0,0,1700570839
1,123.358,0.697761,0,0,1700570839
1,109.337,0.0803436,0,0,1700570839
1,119.078,5.80831,0,0,1700570839
1,124.996,2.00138,0,0,1700570839
1,118.759,6.88581,0,0,1700570839
1,123.65,3.44133,0,0,1700570839
1,122.579,1.57365,0,0,1700570839
1,140.806,3.52962,0,0,1700570839
1,119.284,7.25066,0,0,1700570839
1,128.112,2.32869,0,0,1700570839
1,122.348,0.857923,0,0,1700570839
1,114.673,9.31025,0,0,1700570839
1,116.172,9.12464,0,0,1700570839
1,114.569,5.90875,0,0,1700570839
1,115.863,2.91008,0,0,1700570839
1,134.487,2.71431,0,0,1700570839
1,128.959,0.362585,0,0,1700570839
1,143.786,6.40576,0,0,1700570839
1,125.152,3.23782,0,0,1700570839
1,138.531,0.586369,0,0,1700570839
1,130.57,8.20231,0,0,1700570839
1,130.228,1.66037,0,0,1700570839
1,137.201,7.36669,0,0,1700570839
1,127.605,6.68207,0,0,1700570839
1,137.018,5.53874,0,0,1700570839
1,124.548,3.19435,0,0,1700570839
1,131.538,0.776003,0,0,1700570839
1,137.184,0.767448,0,0,1700570839
1,130.708,7.10573,0,0,1700570839
1,127.909,1.90692,0,0,1700570839
1,115.218,2.01767,0,0,1700570839
1,133.59,7.51801,0,0,1700570839
1,115.993,2.51358,0,0,1700570839
1,122.054,11.9371,0,0,1700570839
1,129.764,18.41,0,0,1700570839
1,114.81,0.777279,0,0,1700570839
1,131.17,11.426,0,0,1700570839
1,126.593,11.4942,0,0,1700570839
1,155.864,2.5986,0,0,1700570839
1,118.077,0.229026,0,0,1700570839
1,117.189,2.65665,0,0,1700570839
1,138.703,1.05962,0,0,1700570839
1,112.177,9.26065,0,0,1700570839
1,135.066,5.57217,0,0,1700570839
1,117.276,2.42614,0,0,1700570839
1,144.528,1.40848,0,0,1700570839
1,111.254,4.93428,0,0,1700570839
1,122.488,0.773543,0,0,1700570839
1,152.177,9.391,0,0,1700570839
1,142.42,1.63385,0,0,1700570839
1,130.063,2.60619,0,0,1700570839
1,127.775,3.47983,0,0,1700570839
1,125.869,8.10806,0,0,1700570839
1,131.02,9.28609,0,0,1700570839
1,122.065,3.88692,0,0,1700570839
1,136.471,5.36849,0,0,1700570839
1,138.054,8.36353,0,0,1700570839
1,136.339,7.29763,0,0,1700570839
1,115.567,2.32036,0,0,1700570839
1,114.522,2.82191,0,0,1700570839
1,133.128,4.8016,0,0,1700570839
1,119.114,3.76519,0,0,1700570839
1,123.154,3.95067,0,0,1700570839
1,118.953,10.414,0,0,1700570839
1,96.4654,3.95403,0,0,1700570839
1,147.82,0.231384,0,0,1700570839
1,134.673,10.625,0,0,1700570839
1,132.609,11.6994,0,0,1700570839
1,134.228,5.06958,0,0,1700570839
1,136.687,1.829,0,0,1700570839
1,138.159,12.002,0,0,1700570839
1,138.176,0.476802,0,0,1700570839
1,154.278,4.71287,0,0,1700570839
1,146.268,0.550948,0,0,1700570839
1,123.141,6.37305,0,0,1700570839
1,135.685,7.1306,0,0,1700570839
1,133.074,3.62957,0,0,1700570839
1,120.531,9.29538,0,0,1700570839
1,124.32,8.24942,0,0,1700570839
1,132.876,0.335412,0,0,1700570839
1,131.424,5.22595,0,0,1700570839
1,136.518,3.67133,0,0,1700570839
1,135.336,4.28377,0,0,1700570839
1,124.364,1.62279,0,0,1700570839
1,150.521,0.625619,0,0,1700570839
1,158.267,1.55979,0,0,1700570839
1,136.999,6.82882,0,0,1700570839
1,139.658,2.6296,0,0,1700570839
1,112.234,7.55614,0,0,1700570839
1,137.087,0.813567,0,0,1700570839
1,121.28,5.53717,0,0,1700570839
1,114.952,10.6373,0,0,1700570839
1,131.853,2.70866,0,0,1700570839
1,128.33,9.29114,0,0,1700570839
1,158.72,6.06629,0,0,1700570839
1,128.756,2.15571,0,0,1700570839
1,150.918,7.11352,0,0,1700570839
1,124.319,3.64757,0,0,1700570839
1,128.698,5.73498,0,0,1700570839
1,112.019,3.49271,0,0,1700570839
1,152.037,2.69444,0,0,1700570839
1,144.431,2.3718,0,0,1700570839
1,130.575,3.53866,0,0,1700570839
1,129.862,0.875439,0,0,1700570839
1,131.797,5.9077,0,0,1700570839
1,143.769,1.62698,0,0,1700570839
1,125.975,0.994739,0,0,1700570839
1,130.405,4.08653,0,0,1700570839
1,107.983,1.97468,0,0,1700570839
1,115.183,4.64978,0,0,1700570839
1,107.022,8.23079,0,0,1700570839
1,131.252,3.62038,0,0,1700570839
1,125.864,7.23643,0,0,1700570839
1,144.541,0.737817,0,0,1700570839
1,128.46,6.88713,0,0,1700570839
1,120.939,13.4214,0,0,1700570839
1,119.633,8.51588,0,0,1700570839
1,115.4,6.90566,0,0,1700570839
1,126.329,9.3658,0,0,1700570839
1,118.068,8.42092,0,0,1700570839
1,131.149,4.32292,0,0,1700570839
1,126.124,12.9667,0,0,1700570839
1,146.991,11.0988,0,0,1700570839
1,128.457,0.849515,0,0,1700570839
1,139.247,9.9562,0,0,1700570839
1,116.658,5.93509,0,0,1700570839
1,121.822,3.34077,0,0,1700570839
1,142.824,6.11319,0,0,1700570839
1,119.758,6.02447,0,0,1700570839
1,122.807,5.5932,0,0,1700570839
1,126.71,1.10228,0,0,1700570839
1,147.634,6.41058,0,0,1700570839
1,128.01,7.59875,0,0,1700570839
1,154.06,0.650396,0,0,1700570839
1,131.718,1.74226,0,0,1700570839
1,125.887,10.089,0,0,1700570839
1,108.355,0.214929,0,0,1700570839
1,116.872,11.238,0,0,1700570839
1,152.511,4.4449,0,0,1700570839
1,122.007,1.49469,0,0,1700570839
1,119.607,8.96281,0,0,1700570839
1,120.89,2.33763,0,0,1700570839
1,117.962,8.46189,0,0,1700570839
1,123.227,0.71669,0,0,1700570839
1,123.92,4.22302,0,0,1700570839
1,108.789,13.9336,0,0,1700570839
1,138.912,3.80835,0,0,1700570839
1,120.435,13.0574,0,0,1700570839
1,117.254,3.22026,0,0,1700570839
1,125.219,2.27435,0,0,1700570839
1,126.482,0.420779,0,0,1700570839
1,117.64,6.46287,0,0,1700570839
1,127.659,4.64248,0,0,1700570839
1,135.518,12.0311,0,0,1700570839
1,113.864,2.12247,0,0,1700570839
1,133.126,4.46662,0,0,1700570839
1,121.76,0.340829,0,0,1700570839
1,105.32,4.42388,0,0,1700570839
1,105.098,3.50435,0,0,1700570839
1,135.278,9.71358,0,0,1700570839
1,108.651,1.72283,0,0,1700570839
1,109.991,5.69467,0,0,1700570839
1,97.1787,5.23866,0,0,1700570839
1,106.883,6.77012,0,0,1700570839
1,117.773,13.5314,0,0,1700570839
1,125.649,4.06556,0,0,1700570839
1,113.545,12.9194,0,0,1700570839
1,100.955,14.3833,0,0,1700570839
1,130.485,3.3543,0,0,1700570839
1,108.466,0.751713,0,0,1700570839
1,130.326,4.09871,0,0,1700570839
1,130.607,1.67598,0,0,1700570839
1,131.428,13.3244,0,0,1700570839
1,113.793,0.603499,0,0,1700570839
1,115.265,6.20832,0,0,1700570839
1,122.358,7.88413,0,0,1700570839
1,96.7585,1.6543,0,0,1700570839
1,104.721,5.86591,0,0,1700570839
1,128.538,12.3275,0,0,1700570839
1,116.36,4.26516,0,0,1700570839
1,141.151,2.81494,0,0,1700570839
1,124.807,3.82792,0,0,1700570839
1,115.331,6.57537,0,0,1700570839
1,100.627,7.93861,0,0,1700570839
1,98.4265,12.3809,0,0,1700570839
1,96.062,12.1817,0,0,1700570839
1,115.952,1.50835,0,0,1700570839
1,118.5,5.01869,0,0,1700570839
1,129.496,6.08703,0,0,1700570839
1,105.239,8.33132,0,0,1700570839
1,109.558,9.0243,0,0,1700570839
1,115.844,11.0353,0,0,1700570839
1,129.545,6.36648,0,0,1700570839
1,122.969,2.7127,0,0,1700570839
1,123.274,5.81165,0,0,1700570839
1,92.5881,3.98063,0,0,1700570839
1,109.886,14.6182,0,0,1700570839
1,105.234,9.01207,0,0,1700570839
1,109.013,1.63129,0,0,1700570839
1,102.951,4.75304,0,0,1700570839
1,100.434,7.86415,0,0,1700570839
1,109.876,7.66123,0,0,1700570839
1,113.475,3.43091,0,0,1700570839
1,104.243,10.7718,0,0,1700570839
1,114.98,5.16684,0,0,1700570839
1,116.423,2.01728,0,0,1700570839
1,112.971,3.89799,0,0,1700570839
1,117.077,10.9706,0,0,1700570839
1,124.404,5.73833,0,0,1700570839
1,120.972,6.36355,0,0,1700570839
1,91.8399,6.02625,0,0,1700570839
1,89.7639,0.794105,0,0,1700570839
1,126.781,4.05988,0,0,1700570839
1,119.806,5.6289,0,0,1700570839
1,95.3988,5.69015,0,0,1700570839
1,110.982,10.8178,0,0,1700570839
1,104.092,8.32286,0,0,1700570839
1,105.301,7.18272,0,0,1700570839
1,113.921,8.23687,0,0,1700570839
1,102.935,13.1003,0,0,1700570839
1,113.415,30.5841,0,0,1700570839
1,95.5656,11.9048,0,0,1700570839
1,96.8575,3.08244,0,0,1700570839
1,111.061,15.7202,0,0,1700570839
1,110.178,14.5807,0,0,1700570839
1,118.579,16.1026,0,0,1700570839
1,111.834,24.737,0,0,1700570839
1,106.874,6.86615,0,0,1700570839
1,88.7407,12.2097,0,0,1700570839
1,93.5314,7.40025,0,0,1700570839
1,98.8787,9.4971,0,0,1700570839
1,74.9627,1.44448,0,0,1700570839
1,96.511,9.62143,0,0,1700570839
1,105.457,12.4856,0,0,1700570839
1,100.375,0.28513,0,0,1700570839
1,120.665,0.444131,0,0,1700570839
1,118.636,21.3513,0,0,1700570839
1,139.545,4.94296,0,0,1700570839
1,113.758,13.9591,0,0,1700570839
1,103.586,8.95079,0,0,1700570839
1,106.231,7.9903,0,0,1700570839
1,106.635,4.20361,0,0,1700570839
1,84.9913,3.35251,0,0,1700570839
1,100.54,7.8949,0,0,1700570839
1,92.3133,5.07723,0,0,1700570839
1,97.8978,2.54302,0,0,1700570839
1,89.1978,3.97749,0,0,1700570839
1,105.19,3.42017,0,0,1700570839
1,106.452,9.48008,0,0,1700570839
1,108.487,9.14818,0,0,1700570839
1,83.8043,14.4036,0,0,1700570839
1,108.333,3.04351,0,0,1700570839
1,99.7441,25.6867,0,0,1700570839
1,90.1235,17.9798,0,0,1700570839
1,108.073,0.344034,0,0,1700570839
1,94.1762,19.6998,0,0,1700570839
1,80.6936,2.12598,0,0,1700570839
1,83.1973,11.5304,0,0,1700570839
1,86.5611,12.6826,0,0,1700570839
1,89.897,4.08341,0,0,1700570839
1,102.4,1.23252,0,0,1700570839
1,111.37,4.85045,0,0,1700570839
1,107.944,5.69709,0,0,1700570839
1,103.265,11.2099,0,0,1700570839
1,89.8205,3.00872,0,0,1700570839
1,98.9106,5.66442,0,0,1700570839
1,89.9365,10.767,0,0,1700570839
1,101.287,6.78684,0,0,1700570839
1,117.546,5.75791,0,0,1700570839
1,104.919,0.522716,0,0,1700570839
1,94.6265,9.50535,0,0,1700570839
1,82.5001,3.07768,0,0,1700570839
1,86.9544,12.5944,0,0,1700570839
1,104.727,7.13054,0,0,1700570839
1,90.8899,5.01485,0,0,1700570839
1,92.4669,3.73375,0,0,1700570839
1,100.101,6.3687,0,0,1700570839
1,86.8693,12.7924,0,0,1700570839
1,87.1365,1.62597,0,0,1700570839
1,99.4933,11.1981,0,0,1700570839
1,92.7279,3.76391,0,0,1700570839
1,97.0257,16.241,0,0,1700570839
1,99.2335,12.406,0,0,1700570839
1,97.302,10.7324,0,0,1700570839
1,97.4545,11.019,0,0,1700570839
1,113.933,5.38069,0,0,1700570839
1,86.6469,10.8544,0,0,1700570839
1,91.0442,15.7689,0,0,1700570839
1,67.5157,1.4592,0,0,1700570839
1,108.422,11.0374,0,0,1700570839
1,106.731,13.3518,0,0,1700570839
1,99.9955,18.7225,0,0,1700570839
1,100.952,4.15715,0,0,1700570839
1,101.036,1.21963,0,0,1700570839
1,91.6043,0.0863704,0,0,1700570839
1,94.4576,4.26592,0,0,1700570839
1,98.064,0.239505,0,0,1700570839
1,111.664,12.9221,0,0,1700570839
1,93.0958,4.11706,0,0,1700570839
1,110.439,14.4985,0,0,1700570839
1,88.1077,18.0134,0,0,1700570839
1,90.8966,3.72523,0,0,1700570839
1,107.512,7.71411,0,0,1700570839
1,92.396,10.3074,0,0,1700570839
1,104.722,12.6806,0,0,1700570839
1,79.3354,7.85828,0,0,1700570839
1,98.8447,10.9914,0,0,1700570839
1,86.3928,7.68465,0,0,1700570839
1,91.7548,7.04763,0,0,1700570839
1,103.158,1.12479,0,0,1700570839
1,69.9767,17.6709,0,0,1700570839
1,117.527,5.07415,0,0,1700570839
1,97.8754,21.912,0,0,1700570839
1,75.6157,2.94664,0,0,1700570839
1,108.307,3.84427,0,0,1700570839
1,93.6478,13.8991,0,0,1700570839
1,104.783,4.88438,0,0,1700570839
1,87.2978,4.88185,0,0,1700570839
1,97.8926,10.8778,0,0,1700570839
1,97.4183,12.1366,0,0,1700570839
1,83.7847,4.33826,0,0,1700570839
1,86.5265,15.4798,0,0,1700570839
1,101.311,8.1366,0,0,1700570839
1,101.701,13.992,0,0,1700570839
1,111.809,2.01073,0,0,1700570839
1,94.7173,3.70078,0,0,1700570839
1,104.166,4.99484,0,0,1700570839
1,97.6893,9.67584,0,0,1700570839
1,98.985,18.5336,0,0,1700570839
1,61.3703,12.8693,0,0,1700570839
1,105.161,4.32285,0,0,1700570839
1,85.3979,3.87152,0,0,1700570839
1,88.0174,8.94047,0,0,1700570839
1,100.472,8.10822,0,0,1700570839
1,85.6721,0.26899,0,0,1700570839
1,89.4296,17.9004,0,0,1700570839
1,121.341,11.2414,0,0,1700570839
1,89.0823,16.7732,0,0,1700570839
1,93.2841,4.08099,0,0,1700570839
1,122.019,0.798122,0,0,1700570839
1,92.4038,14.3848,0,0,1700570839
1,74.0551,6.67255,0,0,1700570839
1,83.306,11.3531,0,0,1700570839
1,97.1508,6.30939,0,0,1700570839
1,68.2465,1.66594,0,0,1700570839
1,85.3402,10.5773,0,0,1700570839
1,77.579,20.7821,0,0,1700570839
1,94.9218,3.35064,0,0,1700570839
1,90.8581,2.00104,0,0,1700570839
1,69.7143,6.99343,0,0,1700570839
1,95.8488,1.29814,0,0,1700570839
1,81.9974,11.363,0,0,1700570839
1,82.181,9.98973,0,0,1700570839
1,88.1721,4.98636,0,0,1700570839
1,89.3974,3.2903,0,0,1700570839
1,82.7043,1.15418,0,0,1700570839
1,105.559,16.0877,0,0,1700570839
1,87.2905,16.3592,0,0,1700570839
1,106.132,19.794,0,0,1700570839
1,85.5779,17.5058,0,0,1700570839
1,89.7077,11.9865,0,0,1700570839
1,81.0887,9.62158,0,0,1700570839
1,85.5934,1.26083,0,0,1700570839
1,96.3573,6.45258,0,0,1700570839
1,67.0251,1.49534,0,0,1700570839
1,94.1388,3.49594,0,0,1700570839
1,90.2502,9.60766,0,0,1700570839
1,79.133,8.8408,0,0,1700570839
1,69.9354,7.13166,0,0,1700570839
1,89.5944,5.24604,0,0,1700570839
1,84.6343,9.96303,0,0,1700570839
1,85.2241,13.9863,0,0,1700570839
1,71.2689,1.42825,0,0,1700570839
1,77.9191,9.67317,0,0,1700570839
1,102.632,21.693,0,0,1700570839
1,75.9276,11.1252,0,0,1700570839
1,98.9949,5.71884,0,0,1700570839
1,86.4712,8.68334,0,0,1700570839
1,111.161,12.0796,0,0,1700570839
1,80.0811,12.5704,0,0,1700570839
1,90.9826,12.7662,0,0,1700570839
1,91.4013,8.0284,0,0,1700570839
1,102.868,0.449128,0,0,1700570839
1,94.0809,6.43632,0,0,1700570839
1,106.422,1.11719,0,0,1700570839
1,81.4937,3.79367,0,0,1700570839
1,83.6288,21.5905,0,0,1700570839
1,97.4362,1.90906,0,0,1700570839
1,69.6784,2.23171,0,0,1700570839
1,91.2599,3.61129,0,0,1700570839
1,90.2033,10.8628,0,0,1700570839
1,80.541,9.35743,0,0,1700570839
1,88.3734,9.07652,0,0,1700570839
1,62.6771,1.7304,0,0,1700570839
1,69.734,0.156215,0,0,1700570839
1,65.4599,1.75356,0,0,1700570839
1,73.7537,7.67177,0,0,1700570839
1,67.056,4.14314,0,0,1700570839
1,84.6636,4.76042,0,0,1700570839
1,85.1643,18.9524,0,0,1700570839
1,101.46,2.00535,0,0,1700570839
1,98.976,4.8538,0,0,1700570839
1,87.1433,6.94311,0,0,1700570839
1,99.8262,16.438,0,0,1700570839
1,79.7885,1.45635,0,0,1700570839
1,89.3448,5.57236,0,0,1700570839
1,90.633,15.341,0,0,1700570839
1,100.573,9.55574,0,0,1700570839
1,85.3545,2.25589,0,0,1700570839
1,74.1001,11.8337,0,0,1700570839
1,88.6211,3.16931,0,0,1700570839
1,124.706,5.30058,0,0,1700570839
1,86.403,12.7764,0,0,1700570839
1,86.4801,0.526186,0,0,1700570839
1,90.1827,7.91166,0,0,1700570839
1,95.0622,4.49469,0,0,1700570839
1,114.179,13.8337,0,0,1700570839
1,85.3375,5.57235,0,0,1700570839
1,75.3879,7.39598,0,0,1700570839
1,90.8524,10.7184,0,0,1700570839
1,72.9712,6.05746,0,0,1700570839
1,83.1227,12.9997,0,0,1700570839
1,95.0816,4.77218,0,0,1700570839
1,85.8633,13.4178,0,0,1700570839
1,90.8338,21.5393,0,0,1700570839
1,98.3767,10.314,0,0,1700570839
1,65.3757,8.91246,0,0,1700570839
1,83.6951,6.77502,0,0,1700570839
1,87.7148,22.3478,0,0,1700570839
1,99.05,5.19164,0,0,1700570839
1,115.407,1.26911,0,0,1700570839
1,79.2006,21.6634,0,0,1700570839
1,69.6245,0.911246,0,0,1700570839
1,89.9466,1.59248,0,0,1700570839
1,86.9561,2.6848,0,0,1700570839
1,93.0949,22.119,0,0,1700570839
1,80.0391,10.3409,0,0,1700570839
1,71.4367,14.7028,0,0,1700570839
1,64.5714,0.223031,0,0,1700570839
1,80.9937,6.52019,0,0,1700570839
1,73.6374,16.0468,0,0,1700570839
1,78.8983,1.75665,0,0,1700570839
1,93.5225,5.6668,0,0,1700570839
1,74.4188,24.863,0,0,1700570839
1,73.5266,6.11845,0,0,1700570839
1,78.9813,5.24359,0,0,1700570839
1,86.0099,0.317331,0,0,1700570839
1,91.1965,3.59337,0,0,1700570839
1,95.6152,7.92003,0,0,1700570839
1,77.4716,3.58732,0,0,1700570839
1,72.4482,9.76005,0,0,1700570839
1,96.1209,3.78733,0,0,1700570839
1,92.5568,0.782603,0,0,1700570839
1,92.3644,3.86931,0,0,1700570839
1,88.0426,20.1551,0,0,1700570839
1,81.6406,2.66364,0,0,1700570839
1,73.3429,13.2939,0,0,1700570839
1,92.7416,27.42,0,0,1700570839
1,94.4738,8.49654,0,0,1700570839
1,86.6892,10.2904,0,0,1700570839
1,93.1266,3.34374,0,0,1700570839
1,75.0378,12.2268,0,0,1700570839
1,79.2884,16.1265,0,0,1700570839
1,59.0069,9.46341,0,0,1700570839
1,84.5008,8.34619,0,0,1700570839
1,82.018,23.7325,0,0,1700570839
1,81.1721,11.4888,0,0,1700570839
1,94.0478,0.452442,0,0,1700570839
1,82.0106,13.3219,0,0,1700570839
1,65.3378,11.3377,0,0,1700570839
1,98.867,1.47129,0,0,1700570839
1,68.7646,6.31986,0,0,1700570839
1,74.3858,4.96243,0,0,1700570839
1,62.7949,9.55683,0,0,1700570839
1,82.9722,22.2609,0,0,1700570839
1,71.9802,8.32259,0,0,1700570839
1,82.5757,8.29287,0,0,1700570839
1,81.8621,15.1587,0,0,1700570839
1,88.1327,13.5305,0,0,1700570839
1,74.666,2.65096,0,0,1700570839
1,83.3583,15.3883,0,0,1700570839
1,73.4433,6.83942,0,0,1700570839
1,94.0408,7.93568,0,0,1700570839
1,73.8409,0.976832,0,0,1700570839
1,94.4709,15.6002,0,0,1700570839
1,84.6452,5.71654,0,0,1700570839
1,83.0318,24.9882,0,0,1700570839
1,54.1853,10.8628,0,0,1700570839
1,87.8336,15.5431,0,0,1700570839
1,67.6175,10.0618,0,0,1700570839
1,96.0733,17.2192,0,0,1700570839
1,123.023,1.77456,0,0,1700570839
1,80.4307,19.8429,0,0,1700570839
1,87.8768,13.1347,0,0,1700570839
1,93.6608,11.8709,0,0,1700570839
1,87.1079,20.8169,0,0,1700570839
1,72.5596,20.2524,0,0,1700570839
1,89.2551,22.7194,0,0,1700570839
1,102.776,6.01834,0,0,1700570839
1,64.4082,11.6102,0,0,1700570840
1,80.9882,4.90077,0,0,1700570840
1,69.0643,5.4753,0,0,1700570840
1,101.549,0.51115,0,0,1700570840
1,63.3956,5.24336,0,0,1700570840
1,77.999,16.043,0,0,1700570840
1,99.455,18.3875,0,0,1700570840
1,79.0491,13.1989,0,0,1700570840
1,90.9619,3.95482,0,0,1700570840
1,94.1325,11.6625,0,0,1700570840
1,73.8574,19.2115,0,0,1700570840
1,67.5657,7.21206,0,0,1700570840
1,86.2215,5.74532,0,0,1700570840
1,120.325,13.3099,0,0,1700570840
1,103.651,2.22605,0,0,1700570840
1,73.3174,3.08502,0,0,1700570840
1,101.749,2.41537,0,0,1700570840
1,84.1819,16.8553,0,0,1700570840
1,83.503,4.38517,0,0,1700570840
1,93.6181,7.70107,0,0,1700570840
1,69.379,0.830075,0,0,1700570840
1,81.6214,8.8934,0,0,1700570840
1,91.9449,2.46912,0,0,1700570840
