Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.5639,13.7136,0,0,1699875695
1,46.8639,17.1522,0,0,1699875695
1,51.0819,26.2802,0,0,1699875695
1,49.9338,24.4852,0,0,1699875695
1,47.7865,10.9663,0,0,1699875695
1,45.1521,3.14134,0,0,1699875695
1,41.232,2.87037,0,0,1699875695
1,34.4425,2.83515,0,0,1699875695
1,27.4285,6.28994,0,0,1699875695
1,34.6692,13.026,0,0,1699875695
1,47.7859,12.9668,0,0,1699875695
1,43.6539,7.3514,0,0,1699875695
1,33.8252,6.21649,0,0,1699875695
1,35.8645,9.35208,0,0,1699875695
1,40.7909,13.8555,0,0,1699875695
1,42.9837,18.1453,0,0,1699875695
1,47.2492,18.4812,0,0,1699875695
1,50.7801,14.2835,0,0,1699875695
1,48.065,8.57804,0,0,1699875695
1,45.1959,5.2563,0,0,1699875695
1,53.0841,6.1419,0,0,1699875695
1,61.9397,9.32644,0,0,1699875695
1,54.6483,11.2829,0,0,1699875695
1,41.8607,10.6589,0,0,1699875695
1,37.3302,10.0024,0,0,1699875695
1,36.217,9.23248,0,0,1699875695
1,39.538,8.09678,0,0,1699875695
1,47.9109,9.22845,0,0,1699875695
1,53.5529,9.19777,0,0,1699875695
1,54.3853,7.65601,0,0,1699875695
1,52.2812,10.0888,0,0,1699875695
1,49.2949,13.0529,0,0,1699875695
1,49.8566,11.3706,0,0,1699875695
1,54.4186,7.80831,0,0,1699875695
1,55.6734,5.34103,0,0,1699875695
1,50.0506,5.57585,0,0,1699875695
1,42.2745,8.7203,0,0,1699875695
1,39.8855,9.30249,0,0,1699875695
1,44.9103,5.9509,0,0,1699875695
1,54.7997,4.04891,0,0,1699875695
1,69.9924,4.26759,0,0,1699875695
1,77.0578,5.42177,0,0,1699875695
1,61.5315,15.5771,0,0,1699875695
1,54.3344,31.99,0,0,1699875695
1,72.5201,14.0474,0,0,1699875695
1,82.3807,14.0474,0,0,1699875695
1,77.7316,32.904,0,0,1699875695
1,68.415,25.8098,0,0,1699875695
1,54.2579,20.7903,0,0,1699875695
1,46.9833,21.915,0,0,1699875695
1,46.5534,29.1195,0,0,1699875695
1,48.7295,29.166,0,0,1699875695
1,49.2527,16.7411,0,0,1699875695
1,37.2927,13.8436,0,0,1699875695
1,24.1481,27.0055,0,0,1699875695
1,26.5472,30.3714,0,0,1699875695
1,35.6873,18.633,0,0,1699875695
1,38.5171,10.1574,0,0,1699875695
1,38.8494,6.9388,0,0,1699875695
1,42.6029,4.27623,0,0,1699875695
1,47.2844,2.7842,0,0,1699875695
1,47.6147,3.68903,0,0,1699875695
1,45.5819,7.57523,0,0,1699875695
1,47.848,11.202,0,0,1699875695
1,50.371,9.98655,0,0,1699875695
1,47.5788,7.14561,0,0,1699875695
1,47.1336,7.63176,0,0,1699875695
1,51.1809,7.05802,0,0,1699875695
1,52.8162,4.16087,0,0,1699875695
1,53.6603,3.60509,0,0,1699875695
1,55.672,5.02342,0,0,1699875695
1,56.2301,6.45847,0,0,1699875695
1,55.1931,9.4205,0,0,1699875695
1,52.1941,16.5609,0,0,1699875695
1,48.7293,24.0711,0,0,1699875695
1,45.7805,23.6625,0,0,1699875695
1,47.346,18.1176,0,0,1699875695
1,53.7769,15.1692,0,0,1699875695
1,48.7788,13.71,0,0,1699875695
1,34.9822,11.1248,0,0,1699875695
1,41.1115,9.25963,0,0,1699875695
1,63.7849,9.14834,0,0,1699875695
1,69.4542,7.89011,0,0,1699875695
1,58.2331,4.80268,0,0,1699875695
1,52.7783,4.82596,0,0,1699875695
1,50.4417,14.3801,0,0,1699875695
1,48.0095,27.0149,0,0,1699875695
1,50.5569,24.601,0,0,1699875695
1,50.7339,12.3387,0,0,1699875695
1,45.454,10.5575,0,0,1699875695
1,40.5404,14.6017,0,0,1699875695
1,41.1165,11.1247,0,0,1699875695
1,44.7321,6.08891,0,0,1699875695
1,43.9973,7.47912,0,0,1699875695
1,41.0987,8.81977,0,0,1699875695
1,42.8937,7.20505,0,0,1699875695
1,47.1004,8.00973,0,0,1699875695
1,47.9237,11.142,0,0,1699875695
1,46.1056,12.5681,0,0,1699875695
1,44.674,10.8094,0,0,1699875695
1,43.6254,9.00923,0,0,1699875695
1,44.1909,8.08991,0,0,1699875695
1,47.0429,7.44879,0,0,1699875695
1,49.8124,10.8195,0,0,1699875695
1,52.308,15.8702,0,0,1699875695
1,51.4276,17.0482,0,0,1699875695
1,41.3127,15.7092,0,0,1699875695
1,46.6653,12.788,0,0,1699875695
1,79.0781,11.3934,0,0,1699875695
1,88.6441,16.3344,0,0,1699875695
1,67.621,23.9859,0,0,1699875695
1,58.9194,27.948,0,0,1699875695
1,56.7671,25.5693,0,0,1699875695
1,46.1814,19.782,0,0,1699875695
1,39.8109,16.0119,0,0,1699875695
1,37.7472,13.6555,0,0,1699875695
1,38.2668,13.8946,0,0,1699875695
1,42.1327,21.469,0,0,1699875695
1,39.1019,27.687,0,0,1699875695
1,37.7048,21.116,0,0,1699875695
1,58.3913,9.30128,0,0,1699875695
1,86.8543,3.95116,0,0,1699875695
1,87.8331,4.38099,0,0,1699875695
1,61.7619,6.25669,0,0,1699875695
1,40.9753,7.29847,0,0,1699875695
1,34.0343,6.79218,0,0,1699875695
1,31.0826,6.63393,0,0,1699875695
1,31.4187,7.9881,0,0,1699875695
1,36.4906,14.0083,0,0,1699875695
1,40.5563,24.6234,0,0,1699875695
1,35.3666,25.9291,0,0,1699875695
1,27.4191,19.3861,0,0,1699875695
1,28.397,21.1541,0,0,1699875695
1,38.1395,25.0741,0,0,1699875695
1,48.798,21.8056,0,0,1699875695
1,50.0174,15.4964,0,0,1699875695
1,43.474,9.83381,0,0,1699875695
1,40.8121,5.82001,0,0,1699875695
1,43.8272,4.02299,0,0,1699875695
1,51.4556,5.31777,0,0,1699875695
1,59.4673,7.84727,0,0,1699875695
1,59.0389,9.35693,0,0,1699875695
1,54.3291,9.18495,0,0,1699875695
1,50.866,6.70503,0,0,1699875695
1,45.6763,3.42667,0,0,1699875695
1,39.609,2.42639,0,0,1699875695
1,35.7903,4.25209,0,0,1699875695
1,36.85,5.47163,0,0,1699875695
1,42.5629,5.38939,0,0,1699875695
1,48.2864,7.04337,0,0,1699875695
1,51.8278,11.2294,0,0,1699875695
1,57.2738,15.8337,0,0,1699875695
1,62.7023,17.0428,0,0,1699875695
1,55.9925,14.6579,0,0,1699875695
1,44.6477,14.0209,0,0,1699875695
1,46.2607,15.7968,0,0,1699875695
1,53.4866,14.576,0,0,1699875695
1,60.5575,11.5242,0,0,1699875695
1,67.7596,17.3549,0,0,1699875695
1,90.078,28.5277,0,0,1699875695
1,52.8579,24.9807,0,0,1699875695
1,52.8579,11.1034,0,0,1699875695
1,64.5535,7.3626,0,0,1699875695
1,30.6568,12.3434,0,0,1699875695
1,35.9124,16.1491,0,0,1699875695
1,46.7177,16.5681,0,0,1699875695
1,47.2171,17.5665,0,0,1699875695
1,47.8504,19.408,0,0,1699875695
1,53.9313,14.5153,0,0,1699875695
1,51.8007,7.21396,0,0,1699875695
1,45.2265,7.17865,0,0,1699875695
1,45.6686,10.2259,0,0,1699875695
1,50.5574,10.2614,0,0,1699875695
1,53.9168,7.02745,0,0,1699875695
1,54.9793,4.04676,0,0,1699875695
1,54.2335,4.93806,0,0,1699875695
1,51.3966,6.8049,0,0,1699875695
1,50.5684,6.49211,0,0,1699875695
1,54.2763,7.17667,0,0,1699875695
1,55.6064,10.2653,0,0,1699875695
1,48.6364,10.4143,0,0,1699875695
1,40.4645,6.41514,0,0,1699875695
1,42.7931,3.54673,0,0,1699875695
1,51.4953,3.75585,0,0,1699875695
1,53.9212,4.78159,0,0,1699875695
1,46.5731,5.30888,0,0,1699875695
1,36.3004,5.75097,0,0,1699875695
1,36.8522,6.38423,0,0,1699875695
1,48.9949,11.1498,0,0,1699875695
1,72.1753,19.4995,0,0,1699875695
1,52.8579,21.2101,0,0,1699875695
1,95.431,19.3105,0,0,1699875695
1,59.4167,22.2699,0,0,1699875695
1,39.1639,22.2749,0,0,1699875695
1,38.4839,15.2535,0,0,1699875695
1,38.9142,11.6039,0,0,1699875695
1,50.9465,17.4673,0,0,1699875695
1,83.4784,22.022,0,0,1699875695
1,52.8579,16.4547,0,0,1699875695
1,76.011,11.1833,0,0,1699875695
1,60.1533,12.1299,0,0,1699875695
1,68.8725,14.7956,0,0,1699875695
1,64.108,19.086,0,0,1699875695
1,49.3912,22.0237,0,0,1699875695
1,50.9681,18.5613,0,0,1699875695
1,50.5323,10.5667,0,0,1699875695
1,34.8472,4.28319,0,0,1699875695
1,26.5884,3.55858,0,0,1699875695
1,34.7883,6.63677,0,0,1699875695
1,44.8813,10.9286,0,0,1699875695
1,47.8629,13.7361,0,0,1699875695
1,46.1112,11.4677,0,0,1699875695
1,43.1815,6.20005,0,0,1699875695
1,40.1411,2.89521,0,0,1699875695
1,56.9912,4.54844,0,0,1699875695
1,93.2718,9.68903,0,0,1699875695
1,95.0894,12.8797,0,0,1699875695
1,62.1239,13.428,0,0,1699875695
1,44.6839,11.6328,0,0,1699875695
1,42.6841,11.8103,0,0,1699875695
1,42.2342,17.737,0,0,1699875695
1,44.8893,18.3739,0,0,1699875695
1,46.3696,10.9985,0,0,1699875695
1,44.5367,6.74951,0,0,1699875695
1,41.8223,10.2198,0,0,1699875695
1,42.066,15.4917,0,0,1699875695
1,43.1997,17.2532,0,0,1699875695
1,38.8672,19.1894,0,0,1699875695
1,34.2855,18.5799,0,0,1699875695
1,35.5547,12.2357,0,0,1699875695
1,37.2517,7.90207,0,0,1699875695
1,39.7295,7.78051,0,0,1699875695
1,41.4144,7.67152,0,0,1699875695
1,36.4103,9.88757,0,0,1699875695
1,37.4711,16.0066,0,0,1699875695
1,49.5073,15.6902,0,0,1699875695
1,52.1716,8.6263,0,0,1699875695
1,44.6189,6.45623,0,0,1699875695
1,42.744,7.95475,0,0,1699875695
1,45.6771,9.39985,0,0,1699875695
1,48.7619,10.8114,0,0,1699875695
1,49.6261,10.0171,0,0,1699875695
1,49.1554,7.63435,0,0,1699875695
1,52.1335,5.90766,0,0,1699875695
1,55.454,7.51853,0,0,1699875695
1,53.6407,10.9666,0,0,1699875695
1,45.5453,10.5514,0,0,1699875695
1,38.6643,7.36478,0,0,1699875695
1,39.7041,5.17553,0,0,1699875695
1,41.5814,4.61148,0,0,1699875695
1,41.6226,5.39474,0,0,1699875695
1,44.326,5.86388,0,0,1699875695
1,46.2176,5.86014,0,0,1699875695
1,48.2986,5.85275,0,0,1699875695
1,54.0263,7.83894,0,0,1699875695
1,55.1989,12.1186,0,0,1699875695
1,54.4274,12.6654,0,0,1699875695
1,59.1001,11.6499,0,0,1699875695
1,68.4396,14.4702,0,0,1699875695
1,79.1615,14.5817,0,0,1699875695
1,74.9516,10.0671,0,0,1699875695
1,59.5899,7.74111,0,0,1699875695
1,53.9312,9.86252,0,0,1699875695
1,53.9852,14.1325,0,0,1699875695
1,53.4957,16.0331,0,0,1699875695
1,52.7935,13.1171,0,0,1699875695
1,51.3826,8.54772,0,0,1699875695
1,50.2037,6.89076,0,0,1699875695
1,45.9908,8.04964,0,0,1699875695
1,39.3647,8.21561,0,0,1699875695
1,34.7259,6.89818,0,0,1699875695
1,34.1786,5.38394,0,0,1699875695
1,36.4828,4.04194,0,0,1699875695
1,37.5234,4.70071,0,0,1699875695
1,39.9292,6.37272,0,0,1699875695
1,47.4138,5.83362,0,0,1699875695
1,51.6236,4.79529,0,0,1699875695
1,48.2005,5.8682,0,0,1699875695
1,45.6092,7.23648,0,0,1699875695
1,49.572,7.01695,0,0,1699875695
1,53.7918,6.94817,0,0,1699875695
1,52.1367,10.9829,0,0,1699875695
1,48.6065,15.4009,0,0,1699875695
1,43.8689,12.3282,0,0,1699875695
1,35.9544,9.78358,0,0,1699875695
1,32.5063,16.1185,0,0,1699875695
1,42.2164,22.9546,0,0,1699875695
1,55.4757,23.0185,0,0,1699875695
1,56.7176,19.6218,0,0,1699875695
1,52.5523,19.2868,0,0,1699875695
1,52.5077,20.0952,0,0,1699875695
1,51.0943,17.0858,0,0,1699875695
1,44.0903,12.1526,0,0,1699875695
1,36.8698,6.98514,0,0,1699875695
1,39.0859,3.43402,0,0,1699875695
1,45.976,2.89383,0,0,1699875695
1,45.8966,3.12251,0,0,1699875695
1,44.1069,3.52012,0,0,1699875695
1,46.8467,4.92708,0,0,1699875695
1,48.0901,8.33346,0,0,1699875695
1,46.193,14.9939,0,0,1699875695
1,43.9259,20.0114,0,0,1699875695
1,40.7707,16.3541,0,0,1699875695
1,39.9626,8.43871,0,0,1699875695
1,43.7472,4.70592,0,0,1699875695
1,45.1371,7.3768,0,0,1699875695
1,41.1922,12.3325,0,0,1699875695
1,43.1489,13.5995,0,0,1699875695
1,50.6075,11.7732,0,0,1699875695
1,48.6371,12.4191,0,0,1699875695
1,41.4449,17.6607,0,0,1699875695
1,46.3392,21.6273,0,0,1699875695
1,66.6771,19.0593,0,0,1699875695
1,78.5816,13.138,0,0,1699875695
1,61.8202,7.28597,0,0,1699875695
1,39.8629,5.52085,0,0,1699875695
1,35.3545,10.7729,0,0,1699875695
1,39.4426,15.0128,0,0,1699875695
1,42.1968,12.66,0,0,1699875695
1,43.7397,8.77561,0,0,1699875695
1,46.6607,5.82283,0,0,1699875695
1,45.1931,7.33746,0,0,1699875695
1,42.5629,15.7825,0,0,1699875696
1,48.2487,19.5761,0,0,1699875696
1,51.7847,13.5657,0,0,1699875696
1,50.7595,8.90109,0,0,1699875696
1,51.225,10.3308,0,0,1699875696
1,46.5327,11.4201,0,0,1699875696
1,40.9484,9.07242,0,0,1699875696
1,42.8382,9.68023,0,0,1699875696
1,47.1598,13.3885,0,0,1699875696
1,47.3437,11.9764,0,0,1699875696
1,42.9359,7.71209,0,0,1699875696
1,40.7938,6.42904,0,0,1699875696
1,42.0844,10.0453,0,0,1699875696
1,41.5525,15.4143,0,0,1699875696
1,48.0608,13.2501,0,0,1699875696
1,63.0015,6.91818,0,0,1699875696
1,65.7179,6.32611,0,0,1699875696
1,53.8715,8.7452,0,0,1699875696
1,42.7234,11.8504,0,0,1699875696
1,36.6603,16.3932,0,0,1699875696
1,34.8874,16.6126,0,0,1699875696
1,38.8006,10.8976,0,0,1699875696
1,46.1235,5.34224,0,0,1699875696
1,48.865,3.17989,0,0,1699875696
1,46.2877,3.31807,0,0,1699875696
1,45.0272,3.22067,0,0,1699875696
1,45.6249,2.16399,0,0,1699875696
1,50.1854,1.72057,0,0,1699875696
1,58.9024,3.85782,0,0,1699875696
1,59.7632,9.6748,0,0,1699875696
1,49.2498,13.5269,0,0,1699875696
1,41.4895,10.6028,0,0,1699875696
1,41.3855,9.65401,0,0,1699875696
1,43.919,16.1907,0,0,1699875696
1,50.9589,21.0981,0,0,1699875696
1,68.0942,18.2461,0,0,1699875696
1,86.5339,11.6754,0,0,1699875696
1,81.0607,12.4496,0,0,1699875696
1,54.5871,21.4698,0,0,1699875696
1,37.9407,23.1953,0,0,1699875696
1,45.9047,15.789,0,0,1699875696
1,64.8902,9.07541,0,0,1699875696
1,66.129,5.90411,0,0,1699875696
1,57.1418,6.84312,0,0,1699875696
1,62.0675,10.143,0,0,1699875696
1,61.638,15.5695,0,0,1699875696
1,46.7445,19.4904,0,0,1699875696
1,40.1638,15.4701,0,0,1699875696
1,46.2634,10.2893,0,0,1699875696
1,52.5985,10.1919,0,0,1699875696
1,51.777,11.5191,0,0,1699875696
1,46.1275,12.0439,0,0,1699875696
1,42.0341,10.7433,0,0,1699875696
1,42.3058,8.64061,0,0,1699875696
1,47.2299,7.60961,0,0,1699875696
1,51.655,6.30988,0,0,1699875696
1,49.6789,4.73931,0,0,1699875696
1,43.2324,4.03029,0,0,1699875696
1,41.0171,3.58679,0,0,1699875696
1,47.0143,3.99521,0,0,1699875696
1,52.1833,5.59655,0,0,1699875696
1,50.6488,5.93081,0,0,1699875696
1,45.1735,5.56255,0,0,1699875696
1,41.8421,7.36849,0,0,1699875696
1,47.5431,9.89359,0,0,1699875696
1,52.8291,10.6524,0,0,1699875696
1,47.0898,11.0402,0,0,1699875696
1,40.5753,12.3778,0,0,1699875696
1,42.7511,11.9278,0,0,1699875696
1,49.3784,8.99371,0,0,1699875696
1,48.9181,7.16024,0,0,1699875696
1,43.4182,12.2834,0,0,1699875696
1,47.1192,21.8979,0,0,1699875696
1,53.001,22.1012,0,0,1699875696
1,52.2691,13.8027,0,0,1699875696
1,56.2116,9.93447,0,0,1699875696
1,63.7458,10.2974,0,0,1699875696
1,61.1106,9.33495,0,0,1699875696
1,51.661,6.46106,0,0,1699875696
1,47.6949,6.22985,0,0,1699875696
1,45.7915,11.1469,0,0,1699875696
1,40.5893,13.4477,0,0,1699875696
1,40.0193,9.25877,0,0,1699875696
1,45.4818,6.46089,0,0,1699875696
1,49.0014,10.3528,0,0,1699875696
1,46.8404,14.8498,0,0,1699875696
1,41.1035,12.2841,0,0,1699875696
1,38.1134,6.62773,0,0,1699875696
1,40,6.23913,0,0,1699875696
1,42.8034,9.35503,0,0,1699875696
1,46.0758,9.18845,0,0,1699875696
1,50.4052,6.06044,0,0,1699875696
1,51.174,5.06631,0,0,1699875696
1,45.6029,5.92527,0,0,1699875696
1,39.8403,6.91842,0,0,1699875696
1,41.5813,8.45055,0,0,1699875696
1,46.2162,9.40033,0,0,1699875696
1,42.0059,11.8352,0,0,1699875696
1,40.2029,14.9924,0,0,1699875696
1,51.4867,12.6103,0,0,1699875696
1,55.3634,7.27625,0,0,1699875696
1,47.7217,6.78085,0,0,1699875696
1,43.8731,10.4818,0,0,1699875696
1,42.7964,15.1019,0,0,1699875696
1,42.0862,24.8239,0,0,1699875696
1,45.296,14.0474,0,0,1699875696
1,49.8976,27.4798,0,0,1699875696
1,57.9978,15.8746,0,0,1699875696
1,81.4506,9.54637,0,0,1699875696
1,52.8579,5.04789,0,0,1699875696
1,84.124,3.30397,0,0,1699875696
1,57.6743,5.34666,0,0,1699875696
1,50.8161,8.662,0,0,1699875696
1,51.4315,9.38538,0,0,1699875696
1,47.291,6.40511,0,0,1699875696
1,41.2418,4.37077,0,0,1699875696
1,38.6574,5.95291,0,0,1699875696
1,41.0296,9.78057,0,0,1699875696
1,46.7047,15.2365,0,0,1699875696
1,49.5429,21.068,0,0,1699875696
1,42.9613,19.7756,0,0,1699875696
1,46.4428,10.7285,0,0,1699875696
1,69.2463,5.25886,0,0,1699875696
1,73.2094,5.368,0,0,1699875696
1,51.9482,6.14488,0,0,1699875696
1,41.4886,7.16164,0,0,1699875696
1,43.6603,7.32672,0,0,1699875696
1,46.0358,6.52719,0,0,1699875696
1,49.6162,6.92932,0,0,1699875696
1,51.9381,8.09385,0,0,1699875696
1,51.5024,8.04515,0,0,1699875696
1,47.5645,9.4887,0,0,1699875696
1,44.0897,12.6306,0,0,1699875696
1,46.3999,11.5801,0,0,1699875696
1,50.0617,10.4744,0,0,1699875696
1,54.0802,13.7413,0,0,1699875696
1,59.7064,13.4466,0,0,1699875696
1,60.361,10.55,0,0,1699875696
1,56.3797,12.3484,0,0,1699875696
1,55.1014,13.4004,0,0,1699875696
1,53.5795,9.25808,0,0,1699875696
1,46.1075,6.72079,0,0,1699875696
1,40.4529,7.71603,0,0,1699875696
1,41.7027,8.02206,0,0,1699875696
1,45.162,8.07552,0,0,1699875696
1,48.4986,9.77914,0,0,1699875696
1,46.9851,11.6153,0,0,1699875696
1,40.5415,10.2356,0,0,1699875696
1,38.8567,6.88194,0,0,1699875696
1,43.7951,5.85265,0,0,1699875696
1,46.8335,5.96323,0,0,1699875696
1,42.9965,5.0953,0,0,1699875696
1,38.8194,4.00745,0,0,1699875696
1,40.1488,5.9875,0,0,1699875696
1,40.8687,11.5176,0,0,1699875696
1,38.3294,11.8874,0,0,1699875696
1,36.987,5.88573,0,0,1699875696
1,37.5655,3.52258,0,0,1699875696
1,37.4542,5.67362,0,0,1699875696
1,39.9324,11.5028,0,0,1699875696
1,46.4918,20.1319,0,0,1699875696
1,44.2548,19.506,0,0,1699875696
1,32.2511,14.4607,0,0,1699875696
1,24.511,17.6095,0,0,1699875696
1,23.5259,18.0826,0,0,1699875696
1,29.2744,13.0411,0,0,1699875696
1,42.4524,10.3685,0,0,1699875696
1,53.5723,7.47488,0,0,1699875696
1,53.872,6.06456,0,0,1699875696
1,48.4069,8.08731,0,0,1699875696
1,44.309,8.77519,0,0,1699875696
1,40.4181,7.30678,0,0,1699875696
1,38.2536,7.77797,0,0,1699875696
1,41.0856,10.6465,0,0,1699875696
1,45.4576,10.7019,0,0,1699875696
1,42.8864,6.89472,0,0,1699875696
1,34.8609,3.84208,0,0,1699875696
1,35.9376,5.87206,0,0,1699875696
1,44.9121,12.209,0,0,1699875696
1,46.4539,15.0531,0,0,1699875696
1,43.848,11.7546,0,0,1699875696
1,47.5988,9.04905,0,0,1699875696
1,50.827,8.8201,0,0,1699875696
1,47.1648,6.92672,0,0,1699875696
1,46.0821,5.59601,0,0,1699875696
1,50.8213,7.77471,0,0,1699875696
1,49.7592,7.61347,0,0,1699875696
1,41.7485,4.79411,0,0,1699875696
1,34.6633,4.88939,0,0,1699875696
1,29.5779,6.22459,0,0,1699875696
1,31.4779,6.08314,0,0,1699875696
1,41.3876,4.37738,0,0,1699875696
1,46.5563,5.108,0,0,1699875696
1,44.1147,10.7136,0,0,1699875696
1,40.863,14.8865,0,0,1699875696
1,37.3429,14.4375,0,0,1699875696
1,36.8647,12.6964,0,0,1699875696
1,41.9713,13.8969,0,0,1699875696
1,43.1261,18.3538,0,0,1699875696
1,35.3366,20.2935,0,0,1699875696
1,32.7441,17.0203,0,0,1699875696
1,43.5002,11.1906,0,0,1699875696
1,49.1991,10.2304,0,0,1699875696
1,45.305,22.0214,0,0,1699875696
1,45.5026,14.0474,0,0,1699875696
1,42.5656,14.0474,0,0,1699875696
1,43.5793,23.4364,0,0,1699875696
1,58.9175,14.4343,0,0,1699875696
1,60.5826,15.9859,0,0,1699875696
1,45.5134,20.7751,0,0,1699875696
1,38.9969,22.2097,0,0,1699875696
1,44.0592,17.6814,0,0,1699875696
1,53.3858,11.3618,0,0,1699875696
1,55.5127,9.958,0,0,1699875696
1,48.0213,12.149,0,0,1699875696
1,43.6451,9.9904,0,0,1699875696
1,45.6487,6.28605,0,0,1699875696
1,49.4287,8.8178,0,0,1699875696
1,50.7786,11.3019,0,0,1699875696
1,48.0921,7.69309,0,0,1699875696
1,43.6946,4.15146,0,0,1699875696
1,39.7912,5.93641,0,0,1699875696
1,39.1532,9.39236,0,0,1699875696
1,42.5723,8.62951,0,0,1699875696
1,45.9582,5.25496,0,0,1699875696
1,44.4012,3.99024,0,0,1699875696
1,40.8559,3.93282,0,0,1699875696
1,41.0499,4.95863,0,0,1699875696
1,44.2452,7.88262,0,0,1699875696
1,50.7058,10.2121,0,0,1699875696
1,53.741,10.9244,0,0,1699875696
1,42.056,8.76768,0,0,1699875696
1,25.8414,5.76701,0,0,1699875696
1,22.5877,9.7818,0,0,1699875696
1,31.8527,16.8059,0,0,1699875696
1,43.0277,14.2238,0,0,1699875696
1,53.3992,5.50729,0,0,1699875696
1,61.1949,4.77662,0,0,1699875696
1,60.9021,13.8767,0,0,1699875696
1,56.0069,20.0053,0,0,1699875696
1,47.1716,15.3019,0,0,1699875696
1,36.5785,8.9044,0,0,1699875696
1,37.0255,8.40947,0,0,1699875696
1,50.283,10.0094,0,0,1699875696
1,63.6584,12.9859,0,0,1699875696
1,61.4232,16.7175,0,0,1699875696
1,45.9532,15.4287,0,0,1699875696
1,38.556,11.6315,0,0,1699875696
1,42.9795,11.7977,0,0,1699875696
1,44.142,11.3367,0,0,1699875696
1,38.3896,7.07367,0,0,1699875696
1,35.9752,4.55996,0,0,1699875696
1,39.9075,5.53936,0,0,1699875696
1,56.949,8.0001,0,0,1699875696
1,85.2013,9.35844,0,0,1699875696
1,88.7821,7.05283,0,0,1699875696
1,64.4073,3.39409,0,0,1699875696
1,49.3263,2.31231,0,0,1699875696
1,46.4474,6.37523,0,0,1699875696
1,42.3557,12.765,0,0,1699875696
1,36.1989,14.1785,0,0,1699875696
1,29.9065,13.3454,0,0,1699875696
1,29.927,14.2245,0,0,1699875696
1,34.7898,12.0696,0,0,1699875696
1,38.6875,8.32947,0,0,1699875696
1,41.3226,6.79354,0,0,1699875696
1,42.4389,5.36406,0,0,1699875696
1,47.5629,3.94402,0,0,1699875696
1,56.1981,4.56388,0,0,1699875696
1,54.606,6.61147,0,0,1699875696
1,45.6393,7.56719,0,0,1699875696
1,44.8987,6.70142,0,0,1699875696
1,50.2166,5.3777,0,0,1699875696
1,58.7411,5.87177,0,0,1699875696
1,70.7178,7.95646,0,0,1699875696
1,67.1452,9.86804,0,0,1699875696
1,49.6656,13.4365,0,0,1699875696
1,43.3762,16.4003,0,0,1699875696
1,43.4646,13.7045,0,0,1699875696
1,39.5665,9.69371,0,0,1699875696
1,42.8385,8.50194,0,0,1699875696
1,69.8679,8.15786,0,0,1699875696
1,52.8579,13.5618,0,0,1699875696
1,92.9083,25.1504,0,0,1699875696
1,50.5059,29.0351,0,0,1699875696
1,27.9883,22.5062,0,0,1699875696
1,25.3151,15.3945,0,0,1699875696
1,30.1572,10.5568,0,0,1699875696
1,39.1831,9.36012,0,0,1699875696
1,46.7373,12.1969,0,0,1699875696
1,50.5658,13.2181,0,0,1699875696
1,43.3252,10.9782,0,0,1699875696
1,31.6169,12.7836,0,0,1699875696
1,26.3312,20.3683,0,0,1699875696
1,27.6476,23.6773,0,0,1699875696
1,39.1702,16.8769,0,0,1699875696
1,49.9294,6.88779,0,0,1699875696
1,48.9299,1.58986,0,0,1699875696
1,47.8857,1.56981,0,0,1699875696
1,49.8029,3.17658,0,0,1699875696
1,48.9087,3.9451,0,0,1699875696
1,46.4975,4.41797,0,0,1699875696
1,42.2797,6.66686,0,0,1699875696
1,34.9239,11.5161,0,0,1699875696
1,28.725,13.3989,0,0,1699875696
1,31.1528,9.22601,0,0,1699875696
1,42.7737,5.84224,0,0,1699875696
1,52.0143,11.3575,0,0,1699875696
1,48.6967,25.7323,0,0,1699875696
1,39.6337,14.0474,0,0,1699875696
1,33.9017,26.7094,0,0,1699875696
1,32.7933,16.2937,0,0,1699875696
1,39.6322,10.3696,0,0,1699875696
1,48.48,6.28497,0,0,1699875696
1,47.5219,5.04704,0,0,1699875696
1,41.4536,6.79602,0,0,1699875696
1,41.7396,8.34684,0,0,1699875696
1,45.6248,9.77507,0,0,1699875696
1,49.1655,12.5003,0,0,1699875696
1,56.7218,13.4707,0,0,1699875696
1,59.3288,10.8862,0,0,1699875696
1,48.7412,8.22979,0,0,1699875696
1,41.1994,8.74966,0,0,1699875696
1,43.1157,10.76,0,0,1699875696
1,40.5444,11.7782,0,0,1699875696
1,36.5632,13.6201,0,0,1699875696
1,42.0134,14.5319,0,0,1699875696
1,47.8021,11.5519,0,0,1699875696
1,47.1278,10.659,0,0,1699875696
1,48.5967,13.2797,0,0,1699875696
1,51.0447,12.1249,0,0,1699875696
1,47.0897,6.96323,0,0,1699875696
1,41.4371,3.22922,0,0,1699875696
1,39.8816,3.49921,0,0,1699875696
1,42.8835,7.11626,0,0,1699875696
1,48.4396,9.76356,0,0,1699875696
1,49.28,9.75447,0,0,1699875696
1,44.4523,11.1159,0,0,1699875696
1,46.2026,13.6128,0,0,1699875696
1,54.7013,15.4944,0,0,1699875696
1,52.7395,16.3159,0,0,1699875696
1,41.6688,17.4322,0,0,1699875696
1,36.079,21.2888,0,0,1699875696
1,35.2986,23.3081,0,0,1699875696
1,38.9288,20.9047,0,0,1699875696
1,48.8584,16.3376,0,0,1699875696
1,52.2403,11.0613,0,0,1699875696
1,43.2099,6.94539,0,0,1699875696
