Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.1812,21.9115,0,0,1699875695
1,56.4852,17.7004,0,0,1699875695
1,56.1765,4.48559,0,0,1699875695
1,50.7944,42.4821,0,0,1699875695
1,198.243,39.5136,0,0,1699875695
1,145.343,0.977295,0,0,1699875695
1,49.0221,22.4021,0,0,1699875695
1,80.0569,16.6997,0,0,1699875695
1,147.29,19.7735,0,0,1699875695
1,53.1948,35.7497,0,0,1699875695
1,47.6751,33.5162,0,0,1699875695
1,107.959,22.9631,0,0,1699875695
1,59.3571,5.82032,0,0,1699875695
1,25.8315,0.0100812,0,0,1699875695
1,31.0936,7.70887,0,0,1699875695
1,70.3681,11.249,0,0,1699875695
1,64.9401,18.4733,0,0,1699875695
1,73.1071,27.1025,0,0,1699875695
1,59.0453,8.45464,0,0,1699875695
1,62.203,5.27004,0,0,1699875695
1,53.2978,1.82912,0,0,1699875695
1,50.2949,3.03551,0,0,1699875695
1,269.778,31.1845,0,0,1699875695
1,49.4751,6.00516,0,0,1699875695
1,75.1344,31.6674,0,0,1699875695
1,57.8981,8.2155,0,0,1699875695
1,59.186,6.91922,0,0,1699875695
1,57.9138,55.6625,0,0,1699875695
1,70.0893,6.30895,0,0,1699875695
1,66.4831,16.4887,0,0,1699875695
1,59.1736,0.194009,0,0,1699875695
1,58.5168,20.0895,0,0,1699875695
1,55.1856,38.0478,0,0,1699875695
1,76.8824,2.31382,0,0,1699875695
1,36.4257,54.0713,0,0,1699875695
1,46.3748,10.7979,0,0,1699875695
1,62.8993,14.9097,0,0,1699875695
1,40.0237,7.05711,0,0,1699875695
1,67.5742,12.9811,0,0,1699875695
1,64.9829,13.1587,0,0,1699875695
1,33.5907,1.93973,0,0,1699875695
1,49.7255,53.0266,0,0,1699875695
1,108.791,4.36799,0,0,1699875695
1,54.2438,4.95367,0,0,1699875695
1,54.5794,15.8309,0,0,1699875695
1,69.9959,6.75742,0,0,1699875695
1,57.5481,17.5936,0,0,1699875695
1,81.2132,17.663,0,0,1699875695
1,67.3479,10.5513,0,0,1699875695
1,60.7461,11.4737,0,0,1699875695
1,91.7342,2.96198,0,0,1699875695
1,67.421,13.0409,0,0,1699875695
1,91.4944,25.4848,0,0,1699875695
1,40.9999,6.50929,0,0,1699875695
1,52.4151,10.919,0,0,1699875695
1,66.0231,5.58855,0,0,1699875695
1,54.8739,2.85999,0,0,1699875695
1,57.1852,15.7495,0,0,1699875695
1,69.9012,0.0723523,0,0,1699875695
1,67.1999,16.1876,0,0,1699875695
1,56.6619,1.97409,0,0,1699875695
1,105.884,12.0033,0,0,1699875695
1,59.2074,30.2695,0,0,1699875695
1,75.3642,9.37002,0,0,1699875695
1,106.862,13.1409,0,0,1699875695
1,66.1496,33.6861,0,0,1699875695
1,181.047,14.8536,0,0,1699875695
1,51.9331,7.31315,0,0,1699875695
1,87.3327,13.636,0,0,1699875695
1,75.4954,10.1098,0,0,1699875695
1,72.5879,33.1082,0,0,1699875695
1,80.942,17.3858,0,0,1699875695
1,71.3831,20.8002,0,0,1699875695
1,69.9905,1.32456,0,0,1699875695
1,77.9629,13.1264,0,0,1699875695
1,55.1278,13.7037,0,0,1699875695
1,53.0647,9.86621,0,0,1699875695
1,44.1124,9.45527,0,0,1699875695
1,47.4869,6.62893,0,0,1699875695
1,59.7752,3.06478,0,0,1699875695
1,48.5684,7.22177,0,0,1699875695
1,53.6259,15.6549,0,0,1699875695
1,86.1466,1.00712,0,0,1699875695
1,70.7908,9.02969,0,0,1699875695
1,62.4162,8.41389,0,0,1699875695
1,61.1945,13.3425,0,0,1699875695
1,75.7554,7.94738,0,0,1699875695
1,89.256,7.48185,0,0,1699875695
1,55.3822,18.9383,0,0,1699875695
1,82.0002,37.1336,0,0,1699875695
1,50.3904,0.0586178,0,0,1699875695
1,46.0742,9.61077,0,0,1699875695
1,36.3916,43.6039,0,0,1699875695
1,70.5412,23.8411,0,0,1699875695
1,111.469,48.8292,0,0,1699875695
1,49.203,0.256542,0,0,1699875695
1,91.3421,51.1856,0,0,1699875695
1,62.8964,15.5683,0,0,1699875695
1,84.5906,28.3395,0,0,1699875695
1,46.4589,10.7316,0,0,1699875695
1,44.9519,5.52476,0,0,1699875695
1,58.793,1.93273,0,0,1699875695
1,85.526,5.71474,0,0,1699875695
1,45.0778,4.34526,0,0,1699875695
1,70.4908,3.42548,0,0,1699875695
1,67.8134,10.7744,0,0,1699875695
1,72.2589,9.00873,0,0,1699875695
1,55.5286,31.5519,0,0,1699875695
1,73.0155,37.625,0,0,1699875695
1,41.0895,11.5612,0,0,1699875695
1,64.913,6.7635,0,0,1699875695
1,62.133,2.79371,0,0,1699875695
1,74.652,12.9152,0,0,1699875695
1,37.816,29.4757,0,0,1699875695
1,67.7974,10.588,0,0,1699875695
1,97.1461,21.3986,0,0,1699875695
1,43.4714,8.12233,0,0,1699875695
1,62.7227,41.4248,0,0,1699875695
1,53.9613,30.4224,0,0,1699875695
1,131.483,22.6422,0,0,1699875695
1,137.66,15.6884,0,0,1699875695
1,34.1417,3.81975,0,0,1699875695
1,54.6956,1.46598,0,0,1699875695
1,46.6129,30.3711,0,0,1699875695
1,63.3883,23.0684,0,0,1699875695
1,62.9552,9.45268,0,0,1699875695
1,53.9055,15.5465,0,0,1699875695
1,82.0775,1.57164,0,0,1699875695
1,59.1021,5.34382,0,0,1699875695
1,36.5868,45.9891,0,0,1699875695
1,112.234,24.0903,0,0,1699875696
1,43.0807,7.73364,0,0,1699875696
1,85.9991,12.0619,0,0,1699875696
1,75.706,17.1768,0,0,1699875696
1,54.5657,21.8307,0,0,1699875696
1,51.3463,1.05332,0,0,1699875696
1,70.6944,16.9613,0,0,1699875696
1,65.6939,33.3319,0,0,1699875696
1,75.0864,0.970752,0,0,1699875696
1,44.9343,16.1235,0,0,1699875696
1,61.5653,2.58986,0,0,1699875696
1,67.871,15.9132,0,0,1699875696
1,45.2799,41.6784,0,0,1699875696
1,70.3816,0.651963,0,0,1699875696
1,129.262,7.87287,0,0,1699875696
1,72.5821,10.4745,0,0,1699875696
1,71.3139,16.1561,0,0,1699875696
1,49.9992,11.6538,0,0,1699875696
1,48.5268,40.207,0,0,1699875696
1,48.9124,14.7668,0,0,1699875696
1,53.6494,12.6044,0,0,1699875696
1,83.7411,1.14002,0,0,1699875696
1,63.0381,4.54696,0,0,1699875696
1,61.3775,6.19127,0,0,1699875696
1,68.0117,4.41278,0,0,1699875696
1,60.1108,0.312995,0,0,1699875696
1,72.1405,4.09557,0,0,1699875696
1,104.249,1.86049,0,0,1699875696
1,80.1245,25.2506,0,0,1699875696
1,54.3225,24.3849,0,0,1699875696
1,51.1587,3.63159,0,0,1699875696
1,73.5671,10.9222,0,0,1699875696
1,41.8885,40.614,0,0,1699875696
1,100.418,25.9852,0,0,1699875696
1,77.8865,29.303,0,0,1699875696
1,195.184,0.928845,0,0,1699875696
1,64.8196,15.6582,0,0,1699875696
1,64.594,60.9014,0,0,1699875696
1,34.4366,14.2887,0,0,1699875696
1,68.1995,22.7977,0,0,1699875696
1,146.63,6.52704,0,0,1699875696
1,60.0344,1.03332,0,0,1699875696
1,63.9732,20.8762,0,0,1699875696
1,127.284,5.61802,0,0,1699875696
1,71.963,34.4701,0,0,1699875696
1,39.8544,35.321,0,0,1699875696
1,66.4291,7.34777,0,0,1699875696
1,64.6055,13.0667,0,0,1699875696
1,92.2569,19.6058,0,0,1699875696
1,60.6975,10.6192,0,0,1699875696
1,64.803,26.8544,0,0,1699875696
1,54.535,4.95148,0,0,1699875696
1,58.5103,16.0302,0,0,1699875696
1,75.8486,8.03846,0,0,1699875696
1,78.6182,9.4168,0,0,1699875696
1,65.1124,3.20766,0,0,1699875696
1,57.1709,7.83349,0,0,1699875696
1,45.3245,3.18703,0,0,1699875696
1,92.0517,4.51375,0,0,1699875696
1,64.7488,14.1552,0,0,1699875696
1,77.3558,4.54887,0,0,1699875696
1,56.536,6.84466,0,0,1699875696
1,46.8541,14.4939,0,0,1699875696
1,86.3846,15.122,0,0,1699875696
1,83.3868,16.7435,0,0,1699875696
1,45.0641,10.9681,0,0,1699875696
1,62.4983,26.8187,0,0,1699875696
1,54.0254,10.6178,0,0,1699875696
1,90.3706,12.4033,0,0,1699875696
1,65.2252,6.04094,0,0,1699875696
1,35.7911,15.2028,0,0,1699875696
1,97.8822,62.3205,0,0,1699875696
1,68.7011,11.128,0,0,1699875696
1,67.3723,16.1565,0,0,1699875696
1,86.4146,11.6571,0,0,1699875696
1,107.694,18.1906,0,0,1699875696
1,74.9842,11.2539,0,0,1699875696
1,60.0262,6.20688,0,0,1699875696
1,72.936,2.71581,0,0,1699875696
1,67.4389,32.0633,0,0,1699875696
1,39.4898,16.2393,0,0,1699875696
1,66.4863,5.79368,0,0,1699875696
1,68.4192,6.64214,0,0,1699875696
1,72.5824,19.3713,0,0,1699875696
1,66.9699,33.4554,0,0,1699875696
1,45.194,4.25384,0,0,1699875696
1,57.2495,7.17247,0,0,1699875696
1,57.9852,6.969,0,0,1699875696
1,63.3525,23.8936,0,0,1699875696
1,64.6789,6.76511,0,0,1699875696
1,80.8241,5.70876,0,0,1699875696
1,72.5754,7.14275,0,0,1699875696
1,56.7066,12.0867,0,0,1699875696
1,49.0547,4.05045,0,0,1699875696
1,61.9164,22.7347,0,0,1699875696
1,81.9404,3.70375,0,0,1699875696
1,45.0052,23.3397,0,0,1699875696
1,34.7127,30.0214,0,0,1699875696
1,132.811,7.21728,0,0,1699875696
1,38.5303,8.21692,0,0,1699875696
1,80.8552,5.90123,0,0,1699875696
1,49.6446,27.0357,0,0,1699875696
1,68.5066,12.2073,0,0,1699875696
1,50.3217,47.5583,0,0,1699875696
1,71.6354,74.7116,0,0,1699875696
1,79.3886,3.66737,0,0,1699875696
1,63.7908,29.3151,0,0,1699875696
1,155.71,5.68102,0,0,1699875696
1,185.971,0.30568,0,0,1699875696
1,55.5335,9.42185,0,0,1699875696
1,75.0494,2.67248,0,0,1699875696
1,74.6336,23.8865,0,0,1699875696
1,72.7403,9.38703,0,0,1699875696
1,66.8403,4.54757,0,0,1699875696
1,43.9185,6.71617,0,0,1699875696
1,62.7449,6.35995,0,0,1699875696
1,51.8276,23.5279,0,0,1699875696
1,78.0409,14.8167,0,0,1699875696
1,77.6976,51.2283,0,0,1699875696
1,44.5345,17.9834,0,0,1699875696
1,43.0296,3.02397,0,0,1699875696
1,183.633,6.85875,0,0,1699875696
1,63.8514,11.7027,0,0,1699875696
1,48.5872,2.47931,0,0,1699875696
1,66.2558,20.1195,0,0,1699875696
1,62.4314,1.97468,0,0,1699875696
1,61.383,14.5147,0,0,1699875696
1,84.4489,4.3669,0,0,1699875696
1,63.7407,19.9922,0,0,1699875696
1,83.7661,4.40019,0,0,1699875696
1,57.8417,13.9079,0,0,1699875696
1,51.9268,32.1769,0,0,1699875696
1,86.357,1.49334,0,0,1699875696
1,54.5749,16.6107,0,0,1699875696
1,93.5498,31.575,0,0,1699875696
1,82.8544,10.6308,0,0,1699875696
1,94.5766,9.72934,0,0,1699875696
1,59.8927,26.4167,0,0,1699875696
1,93.4164,21.2044,0,0,1699875696
1,70.8439,0.247489,0,0,1699875696
1,56.5168,13.9817,0,0,1699875696
1,47.7094,12.0543,0,0,1699875696
1,74.9681,9.54929,0,0,1699875696
1,49.2245,12.1976,0,0,1699875696
1,92.1505,14.3015,0,0,1699875696
1,51.7915,21.8852,0,0,1699875696
1,53.1545,11.3488,0,0,1699875696
1,52.5421,2.51033,0,0,1699875696
1,71.9274,14.2524,0,0,1699875696
1,70.6614,4.81993,0,0,1699875696
1,52.1082,8.13159,0,0,1699875696
1,47.9634,4.62979,0,0,1699875696
1,69.104,2.49491,0,0,1699875696
1,52.7333,37.7467,0,0,1699875696
1,50.9417,5.96027,0,0,1699875696
1,54.6546,2.07495,0,0,1699875696
1,50.4421,4.33259,0,0,1699875696
1,60.1431,14.5459,0,0,1699875696
1,39.1272,5.90672,0,0,1699875696
1,104.073,64.0072,0,0,1699875696
1,38.9104,5.21004,0,0,1699875696
1,35.6307,8.9131,0,0,1699875696
1,37.2071,55.8211,0,0,1699875696
1,21.093,1.59383,0,0,1699875696
1,55.9401,24.5835,0,0,1699875696
1,63.6054,12.909,0,0,1699875696
1,102.169,4.23516,0,0,1699875696
1,55.9578,8.54833,0,0,1699875696
1,74.0136,17.2671,0,0,1699875696
1,56.942,10.3449,0,0,1699875696
1,54.6023,8.44012,0,0,1699875696
1,49.9927,9.18933,0,0,1699875696
1,63.2792,24.7447,0,0,1699875696
1,71.7875,10.9016,0,0,1699875696
1,61.3377,5.75856,0,0,1699875696
1,25.0781,3.3379,0,0,1699875696
1,63.8256,5.29591,0,0,1699875696
1,78.9948,34.4166,0,0,1699875696
1,57.4804,16.507,0,0,1699875696
1,54.4858,13.4351,0,0,1699875696
1,82.0018,8.95755,0,0,1699875696
1,73.5542,18.8087,0,0,1699875696
1,56.721,3.60267,0,0,1699875696
1,62.3776,2.65044,0,0,1699875696
1,91.4684,25.2573,0,0,1699875696
1,59.4267,1.37043,0,0,1699875696
1,50.5702,4.27166,0,0,1699875696
1,51.8935,11.6599,0,0,1699875696
1,27.0194,6.49565,0,0,1699875696
1,48.1228,11.9662,0,0,1699875696
1,79.0098,2.10508,0,0,1699875696
1,62.1715,1.10837,0,0,1699875696
1,57.5576,35.5568,0,0,1699875696
1,62.2406,9.99212,0,0,1699875696
1,42.6375,31.4953,0,0,1699875696
1,51.6855,3.9295,0,0,1699875696
1,72.5638,27.832,0,0,1699875696
1,61.4972,30.4296,0,0,1699875696
1,36.6039,30.1118,0,0,1699875696
1,34.153,21.1543,0,0,1699875696
1,96.3518,9.22306,0,0,1699875696
1,66.2625,5.70346,0,0,1699875696
1,38.2551,49.1773,0,0,1699875696
1,102.683,75.5874,0,0,1699875696
1,28.3866,48.5415,0,0,1699875696
1,52.5438,5.98102,0,0,1699875696
1,146.149,26.0415,0,0,1699875696
1,46.7428,18.6086,0,0,1699875696
1,58.1202,41.506,0,0,1699875696
1,54.1961,29.5618,0,0,1699875696
1,59.1657,20.9271,0,0,1699875696
1,101.147,7.78916,0,0,1699875696
1,71.6075,13.0222,0,0,1699875696
1,53.9299,29.1463,0,0,1699875696
1,66.643,4.19943,0,0,1699875696
1,61.9403,0.729381,0,0,1699875696
1,78.504,26.4856,0,0,1699875696
1,73.2059,14.4259,0,0,1699875696
1,59.9837,5.49702,0,0,1699875696
1,67.6803,0.946033,0,0,1699875696
1,40.1412,12.9851,0,0,1699875696
1,67.9318,19.8923,0,0,1699875696
1,52.3886,7.51112,0,0,1699875696
1,82.1895,2.99042,0,0,1699875696
1,50.407,7.93936,0,0,1699875696
1,54.3975,4.97222,0,0,1699875696
1,66.421,3.05314,0,0,1699875696
1,53.4996,23.8365,0,0,1699875696
1,87.7474,4.18305,0,0,1699875696
1,85.3124,28.757,0,0,1699875696
1,38.9576,1.51202,0,0,1699875696
1,17.27,4.94586,0,0,1699875696
1,38.1291,16.6155,0,0,1699875696
1,50.6462,44.4028,0,0,1699875696
1,77.9123,3.77742,0,0,1699875696
1,65.1668,0.90167,0,0,1699875696
1,125.742,3.28091,0,0,1699875696
1,45.3793,37.2163,0,0,1699875696
1,112.772,35.2321,0,0,1699875696
1,35.5984,7.64772,0,0,1699875696
1,46.1186,7.82798,0,0,1699875696
1,55.7354,18.7144,0,0,1699875696
1,78.9582,8.39541,0,0,1699875696
1,120.081,24.3859,0,0,1699875696
1,71.2158,30.0728,0,0,1699875696
1,45.7417,18.5399,0,0,1699875696
1,49.7706,5.29403,0,0,1699875696
1,78.957,29.8056,0,0,1699875696
1,56.5224,10.2203,0,0,1699875696
1,45.6894,3.91136,0,0,1699875696
1,49.7545,7.67135,0,0,1699875696
1,65.0886,6.70165,0,0,1699875696
1,62.9725,15.7597,0,0,1699875696
1,210.147,15.7527,0,0,1699875696
1,85.1528,5.37216,0,0,1699875696
1,62.2631,1.01871,0,0,1699875696
1,76.2319,3.37026,0,0,1699875696
1,59.2592,7.55334,0,0,1699875696
1,58.856,38.0629,0,0,1699875696
1,50.1387,5.39253,0,0,1699875696
1,25.1869,23.2871,0,0,1699875696
1,53.9985,26.7353,0,0,1699875696
1,51.6482,6.74085,0,0,1699875696
1,53.3534,13.2554,0,0,1699875696
1,69.8681,7.57391,0,0,1699875696
1,48.2644,8.01273,0,0,1699875696
1,73.8934,0.91016,0,0,1699875696
1,102.704,10.2677,0,0,1699875696
1,61.2231,10.1377,0,0,1699875696
1,54.9308,13.0549,0,0,1699875696
1,66.0014,6.19179,0,0,1699875696
1,85.2445,8.22107,0,0,1699875696
1,62.0879,4.69793,0,0,1699875696
1,157.473,21.4391,0,0,1699875696
1,60.3243,3.95958,0,0,1699875696
1,48.8255,30.9477,0,0,1699875696
1,76.6024,26.1485,0,0,1699875696
1,56.0181,11.7214,0,0,1699875696
1,47.4519,10.9568,0,0,1699875696
1,61.5435,15.516,0,0,1699875696
1,102.423,5.55596,0,0,1699875696
1,251.349,18.2919,0,0,1699875696
1,55.9475,65.834,0,0,1699875696
1,33.6905,28.5385,0,0,1699875696
1,49.1945,29.1088,0,0,1699875696
1,13.4055,16.2829,0,0,1699875696
1,65.2362,10.187,0,0,1699875696
1,56.7485,11.0777,0,0,1699875696
1,66.2829,25.8004,0,0,1699875696
1,95.578,17.8175,0,0,1699875696
1,33.0959,8.58385,0,0,1699875696
1,39.9916,19.2829,0,0,1699875696
1,42.8884,43.0988,0,0,1699875696
1,17.8036,35.8504,0,0,1699875696
1,90.5137,13.5442,0,0,1699875696
1,76.6548,0.433278,0,0,1699875696
1,49.4158,0.00602645,0,0,1699875696
1,85.8426,2.88867,0,0,1699875696
1,61.1752,8.5903,0,0,1699875696
1,75.3664,1.80206,0,0,1699875696
1,59.6328,10.6645,0,0,1699875696
1,61.9423,4.16256,0,0,1699875696
1,40.0309,29.106,0,0,1699875696
1,31.1529,20.3162,0,0,1699875696
1,49.8657,0.527052,0,0,1699875696
1,70.0518,12.7162,0,0,1699875696
1,94.6009,6.03664,0,0,1699875696
1,47.9521,71.168,0,0,1699875696
1,55.4681,48.1177,0,0,1699875696
1,44.439,23.1524,0,0,1699875696
1,37.4882,17.9244,0,0,1699875696
1,70.2382,13.2565,0,0,1699875696
1,81.9823,1.16088,0,0,1699875696
1,57.3243,9.92635,0,0,1699875696
1,51.6892,10.5439,0,0,1699875696
1,60.9705,14.6714,0,0,1699875696
1,78.1454,9.30259,0,0,1699875696
1,49.6545,28.2352,0,0,1699875696
1,112.95,14.784,0,0,1699875696
1,78.129,14.9257,0,0,1699875696
1,52.3414,6.14105,0,0,1699875696
1,48.4263,15.2814,0,0,1699875696
1,86.1235,19.8927,0,0,1699875696
1,34.4021,10.837,0,0,1699875696
1,50.7029,26.0507,0,0,1699875696
1,72.2978,23.9458,0,0,1699875696
1,73.8551,4.79909,0,0,1699875696
1,54.3117,18.568,0,0,1699875696
1,77.8397,26.4605,0,0,1699875696
1,80.9912,11.4205,0,0,1699875696
1,49.738,5.69953,0,0,1699875696
1,64.3738,1.03992,0,0,1699875696
1,46.8574,4.84481,0,0,1699875696
1,69.2056,16.0761,0,0,1699875696
1,73.8843,17.0422,0,0,1699875696
1,74.2258,7.04411,0,0,1699875696
1,46.5515,22.1445,0,0,1699875696
1,68.0615,21.4187,0,0,1699875696
1,105.266,17.1756,0,0,1699875696
1,55.8231,37.5878,0,0,1699875696
1,48.2663,0.148242,0,0,1699875696
1,54.4968,66.6641,0,0,1699875696
1,45.5241,4.13938,0,0,1699875696
1,52.4088,52.4033,0,0,1699875696
1,92.7461,0.837326,0,0,1699875696
1,74.1831,22.1264,0,0,1699875696
1,41.2646,3.66675,0,0,1699875696
1,50.9501,1.08168,0,0,1699875696
1,25.6557,36.2313,0,0,1699875696
1,61.6713,24.8898,0,0,1699875696
1,55.1154,1.33922,0,0,1699875696
1,68.715,35.4054,0,0,1699875696
1,103.821,11.2676,0,0,1699875696
1,33.3551,9.46027,0,0,1699875696
1,85.1385,2.99229,0,0,1699875696
1,56.4538,14.3476,0,0,1699875696
1,77.4333,27.4663,0,0,1699875696
1,75.5873,10.4689,0,0,1699875696
1,187.868,7.71298,0,0,1699875696
1,61.2211,24.5108,0,0,1699875696
1,51.0079,23.755,0,0,1699875696
1,62.2081,22.3884,0,0,1699875696
1,56.455,2.60943,0,0,1699875696
1,73.2494,39.4069,0,0,1699875696
1,93.8695,73.0358,0,0,1699875696
1,61.1336,4.03516,0,0,1699875696
1,63.9907,11.8973,0,0,1699875696
1,46.287,7.67549,0,0,1699875696
1,53.6922,40.0344,0,0,1699875696
1,100.819,3.53812,0,0,1699875696
1,44.8116,3.46015,0,0,1699875696
1,54.7577,15.3824,0,0,1699875696
1,12.8977,36.4784,0,0,1699875696
1,257.338,16.1221,0,0,1699875696
1,48.9338,14.3299,0,0,1699875696
1,75.9475,2.88862,0,0,1699875696
1,60.1148,9.27359,0,0,1699875696
1,100.021,32.5766,0,0,1699875696
1,54.219,0.836381,0,0,1699875696
1,59.3041,34.8037,0,0,1699875696
1,50.1586,22.3013,0,0,1699875696
1,65.7581,19.949,0,0,1699875696
1,47.0534,0.978101,0,0,1699875696
1,77.0465,34.9553,0,0,1699875696
1,62.2751,10.9716,0,0,1699875696
1,40.6509,29.5039,0,0,1699875696
1,217.199,61.0743,0,0,1699875696
1,59.4503,44.8609,0,0,1699875696
1,45.9106,11.7976,0,0,1699875696
1,77.5769,6.70653,0,0,1699875696
1,44.0017,15.9349,0,0,1699875696
1,91.0788,71.8125,0,0,1699875696
1,7.85716,4.2316,0,0,1699875696
1,66.1975,45.5329,0,0,1699875696
1,61.5176,28.0243,0,0,1699875696
1,43.9398,20.3792,0,0,1699875696
1,82.8561,61.0904,0,0,1699875696
1,53.2578,30.2786,0,0,1699875696
1,57.9715,14.5821,0,0,1699875696
1,63.6242,17.3704,0,0,1699875696
1,80.741,24.4581,0,0,1699875696
1,98.2995,44.0469,0,0,1699875696
1,75.479,14.7759,0,0,1699875696
1,39.483,1.76115,0,0,1699875696
1,70.7951,29.9948,0,0,1699875696
1,74.1461,35.4259,0,0,1699875696
1,55.2846,10.5983,0,0,1699875696
1,70.4357,3.42604,0,0,1699875696
1,60.2044,24.5002,0,0,1699875696
1,91.6625,64.9368,0,0,1699875696
1,63.4568,8.40996,0,0,1699875696
1,68.4647,39.5811,0,0,1699875696
1,25.8541,12.0499,0,0,1699875696
1,62.8944,33.8199,0,0,1699875696
1,49.7995,21.8858,0,0,1699875696
1,79.582,10.7462,0,0,1699875696
1,22.2985,19.5445,0,0,1699875696
1,40.5042,51.4191,0,0,1699875696
1,75.8414,35.6502,0,0,1699875696
1,25.8113,26.9483,0,0,1699875696
1,1476.45,11.9871,0,0,1699875696
1,77.5804,14.977,0,0,1699875696
1,59.8704,6.39154,0,0,1699875696
1,67.1821,18.8433,0,0,1699875696
1,77.577,30.7428,0,0,1699875696
1,53.8872,20.2483,0,0,1699875696
1,53.3461,34.2761,0,0,1699875696
1,52.9152,0.416184,0,0,1699875696
1,36.8926,164.196,0,0,1699875696
1,62.2764,9.06957,0,0,1699875696
1,66.9076,13.2548,0,0,1699875696
1,38.0119,0.515509,0,0,1699875696
1,91.3595,13.432,0,0,1699875696
1,196.848,31.6622,0,0,1699875696
1,62.7002,46.0593,0,0,1699875696
1,63.958,28.3289,0,0,1699875696
1,51.708,17.212,0,0,1699875696
1,64.4052,24.398,0,0,1699875696
1,52.3776,5.42084,0,0,1699875696
1,64.1595,18.0146,0,0,1699875696
1,67.6218,7.61135,0,0,1699875696
1,45.1584,28.8476,0,0,1699875696
1,55.4639,1.47302,0,0,1699875696
1,62.4114,30.8499,0,0,1699875696
1,70.6438,2.21249,0,0,1699875696
1,69.7964,4.39938,0,0,1699875696
1,86.6099,19.3871,0,0,1699875696
1,48.3779,1.40803,0,0,1699875696
1,56.2668,15.2965,0,0,1699875696
1,128.254,29.8335,0,0,1699875696
1,77.3357,46.4665,0,0,1699875696
1,51.0219,41.545,0,0,1699875696
1,96.9544,70.5279,0,0,1699875696
1,64.7081,7.32125,0,0,1699875696
1,25.6699,15.6482,0,0,1699875696
1,30.1916,5.98869,0,0,1699875696
1,80.1859,30.0057,0,0,1699875696
1,68.1582,36.0106,0,0,1699875696
1,35.2286,22.3196,0,0,1699875696
1,63.0418,7.73212,0,0,1699875696
1,51.6298,45.5745,0,0,1699875696
1,76.384,26.9346,0,0,1699875696
1,44.217,53.6622,0,0,1699875696
1,38.1759,9.22214,0,0,1699875696
1,41.03,2.48831,0,0,1699875696
1,59.6094,4.47684,0,0,1699875696
1,40.8974,3.18653,0,0,1699875696
1,70.7539,104.915,0,0,1699875696
1,84.5441,19.1471,0,0,1699875696
1,69.1314,0.217765,0,0,1699875696
1,71.5878,4.30849,0,0,1699875696
1,64.303,31.36,0,0,1699875696
1,73.3754,29.1043,0,0,1699875696
1,50.9106,3.92358,0,0,1699875696
1,71.0058,24.4334,0,0,1699875696
1,89.1713,12.7289,0,0,1699875696
1,72.0088,9.28817,0,0,1699875696
1,72.0168,6.79591,0,0,1699875696
1,54.8174,6.54846,0,0,1699875696
1,73.3049,5.13539,0,0,1699875696
1,59.6843,1.79383,0,0,1699875696
1,28.3029,0.227826,0,0,1699875696
1,77.7722,4.57962,0,0,1699875696
1,37.5441,3.59609,0,0,1699875696
1,80.9586,30.4825,0,0,1699875696
1,105.939,28.2584,0,0,1699875696
1,28.8702,31.1352,0,0,1699875696
1,26.3659,9.86652,0,0,1699875696
1,51.6945,64.241,0,0,1699875696
1,32.92,38.4359,0,0,1699875696
1,86.8092,34.8494,0,0,1699875696
1,33.0569,13.2676,0,0,1699875696
1,24.2733,27.1916,0,0,1699875696
1,113.165,15.2712,0,0,1699875696
1,45.1125,53.4365,0,0,1699875696
1,142.008,21.6457,0,0,1699875696
1,33.9793,82.1156,0,0,1699875696
1,71.0199,44.1044,0,0,1699875696
1,37.8774,8.29116,0,0,1699875696
1,31.9217,19.6641,0,0,1699875696
1,69.3959,17.4125,0,0,1699875697
1,63.4029,5.2594,0,0,1699875697
1,78.8989,156.806,0,0,1699875697
1,112.96,22.5827,0,0,1699875697
1,51.0176,61.1643,0,0,1699875697
1,49.0791,16.5666,0,0,1699875697
1,53.9242,0.967493,0,0,1699875697
1,30.4545,66.6404,0,0,1699875697
1,63.0823,6.75899,0,0,1699875697
1,78.4517,25.9178,0,0,1699875697
1,80.6138,2.69289,0,0,1699875697
1,38.4076,24.3639,0,0,1699875697
1,60.0398,2.86338,0,0,1699875697
1,70.9078,22.4338,0,0,1699875697
1,73.1474,8.88481,0,0,1699875697
1,58.81,3.8002,0,0,1699875697
1,60.4838,9.77847,0,0,1699875697
1,66.2832,10.9555,0,0,1699875697
1,63.4199,20.6139,0,0,1699875697
1,56.0782,19.198,0,0,1699875697
1,58.975,1.7638,0,0,1699875697
1,56.3316,56.8533,0,0,1699875697
1,53.1966,8.23354,0,0,1699875697
1,51.7244,6.60599,0,0,1699875697
1,66.7719,5.89763,0,0,1699875697
1,91.8253,14.2193,0,0,1699875697
1,39.0367,26.5558,0,0,1699875697
1,61.5271,21.0671,0,0,1699875697
1,171.184,33.0972,0,0,1699875697
1,39.4874,8.87733,0,0,1699875697
1,54.6443,15.3125,0,0,1699875697
1,103.606,3.21481,0,0,1699875697
1,48.2088,4.63617,0,0,1699875697
1,111.96,0.734191,0,0,1699875697
1,53.2348,21.2747,0,0,1699875697
1,45.7935,1.65384,0,0,1699875697
1,53.1208,71.6445,0,0,1699875697
1,36.0304,17.3372,0,0,1699875697
1,60.4826,11.8731,0,0,1699875697
1,102.159,7.94047,0,0,1699875697
1,53.6629,11.1029,0,0,1699875697
1,52.5141,20.7845,0,0,1699875697
