Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,76.5542,4.51588,0,0,1700567338
1,76.5358,4.52001,0,0,1700567338
1,76.5209,4.52603,0,0,1700567338
1,76.5221,4.53622,0,0,1700567338
1,76.5269,4.54765,0,0,1700567338
1,76.5291,4.55366,0,0,1700567338
1,76.5351,4.55281,0,0,1700567338
1,76.5419,4.54865,0,0,1700567338
1,76.541,4.54501,0,0,1700567338
1,76.5341,4.54306,0,0,1700567338
1,76.5299,4.54088,0,0,1700567338
1,76.5258,4.53852,0,0,1700567338
1,76.5145,4.53851,0,0,1700567338
1,76.4996,4.53992,0,0,1700567338
1,76.4878,4.54036,0,0,1700567338
1,76.4785,4.54025,0,0,1700567338
1,76.4688,4.53958,0,0,1700567338
1,76.4589,4.53746,0,0,1700567338
1,76.454,4.53556,0,0,1700567338
1,76.4533,4.53423,0,0,1700567338
1,76.445,4.53199,0,0,1700567338
1,76.4272,4.52919,0,0,1700567338
1,76.4135,4.52659,0,0,1700567338
1,76.4099,4.52394,0,0,1700567338
1,76.4124,4.5209,0,0,1700567338
1,76.4159,4.51854,0,0,1700567338
1,76.4177,4.51622,0,0,1700567338
1,76.4227,4.51099,0,0,1700567338
1,76.4291,4.50527,0,0,1700567338
1,76.4273,4.50359,0,0,1700567338
1,76.4226,4.50389,0,0,1700567338
1,76.4194,4.50559,0,0,1700567338
1,76.4113,4.51123,0,0,1700567338
1,76.4039,4.51439,0,0,1700567338
1,76.4021,4.50928,0,0,1700567338
1,76.3988,4.50401,0,0,1700567338
1,76.3932,4.50536,0,0,1700567338
1,76.3877,4.50798,0,0,1700567338
1,76.3803,4.50869,0,0,1700567338
1,76.3709,4.51168,0,0,1700567338
1,76.3577,4.51441,0,0,1700567338
1,76.3426,4.51096,0,0,1700567338
1,76.3345,4.50422,0,0,1700567338
1,76.3352,4.49868,0,0,1700567338
1,76.3349,4.49636,0,0,1700567338
1,76.3287,4.49763,0,0,1700567338
1,76.3218,4.49876,0,0,1700567338
1,76.3165,4.49849,0,0,1700567338
1,76.3111,4.49823,0,0,1700567338
1,76.3086,4.49819,0,0,1700567338
1,76.3101,4.49884,0,0,1700567338
1,76.3102,4.4977,0,0,1700567338
1,76.3084,4.49367,0,0,1700567338
1,76.3084,4.49149,0,0,1700567338
1,76.3102,4.49287,0,0,1700567338
1,76.3132,4.49379,0,0,1700567338
1,76.3146,4.49037,0,0,1700567338
1,76.3082,4.4836,0,0,1700567338
1,76.2951,4.47801,0,0,1700567338
1,76.2821,4.47504,0,0,1700567338
1,76.2712,4.47394,0,0,1700567338
1,76.2609,4.47431,0,0,1700567338
1,76.2576,4.47646,0,0,1700567338
1,76.2675,4.4815,0,0,1700567338
1,76.2792,4.48708,0,0,1700567338
1,76.2772,4.4898,0,0,1700567338
1,76.2687,4.49131,0,0,1700567338
1,76.2666,4.49356,0,0,1700567338
1,76.2668,4.49456,0,0,1700567338
1,76.2681,4.49388,0,0,1700567338
1,76.275,4.49376,0,0,1700567338
1,76.28,4.49408,0,0,1700567338
1,76.272,4.49473,0,0,1700567338
1,76.2534,4.49718,0,0,1700567338
1,76.2299,4.50087,0,0,1700567338
1,76.2044,4.50429,0,0,1700567338
1,76.1864,4.50707,0,0,1700567338
1,76.1779,4.51195,0,0,1700567338
1,76.1702,4.52139,0,0,1700567338
1,76.1578,4.53151,0,0,1700567338
1,76.144,4.53585,0,0,1700567338
1,76.1414,4.53157,0,0,1700567338
1,76.1488,4.52177,0,0,1700567338
1,76.154,4.51237,0,0,1700567338
1,76.1579,4.50594,0,0,1700567338
1,76.1646,4.50426,0,0,1700567338
1,76.17,4.50724,0,0,1700567338
1,76.1716,4.51019,0,0,1700567338
1,76.174,4.51135,0,0,1700567338
1,76.1755,4.51082,0,0,1700567338
1,76.1759,4.5077,0,0,1700567338
1,76.1779,4.5056,0,0,1700567338
1,76.1715,4.50718,0,0,1700567338
1,76.156,4.5105,0,0,1700567338
1,76.146,4.51369,0,0,1700567338
1,76.142,4.51492,0,0,1700567338
1,76.1353,4.51405,0,0,1700567338
1,76.1253,4.51259,0,0,1700567338
1,76.1115,4.51122,0,0,1700567338
1,76.0923,4.51134,0,0,1700567338
1,76.0704,4.5127,0,0,1700567338
1,76.0515,4.513,0,0,1700567338
1,76.0434,4.51284,0,0,1700567338
1,76.0495,4.51374,0,0,1700567338
1,76.0647,4.51454,0,0,1700567338
1,76.0881,4.51557,0,0,1700567338
1,76.1121,4.51817,0,0,1700567338
1,76.1156,4.51905,0,0,1700567338
1,76.0966,4.51609,0,0,1700567338
1,76.0732,4.51247,0,0,1700567338
1,76.0563,4.5095,0,0,1700567338
1,76.0444,4.506,0,0,1700567338
1,76.0265,4.50392,0,0,1700567338
1,76.0038,4.50538,0,0,1700567338
1,75.9935,4.5069,0,0,1700567338
1,75.9982,4.5062,0,0,1700567338
1,76.0109,4.50626,0,0,1700567338
1,76.0264,4.50635,0,0,1700567338
1,76.0373,4.50458,0,0,1700567338
1,76.0427,4.50248,0,0,1700567338
1,76.0485,4.49867,0,0,1700567338
1,76.0555,4.49289,0,0,1700567338
1,76.0591,4.48937,0,0,1700567338
1,76.0598,4.48984,0,0,1700567338
1,76.0604,4.49154,0,0,1700567338
1,76.0597,4.48983,0,0,1700567338
1,76.0578,4.48537,0,0,1700567338
1,76.054,4.48412,0,0,1700567338
1,76.0498,4.48582,0,0,1700567338
1,76.0524,4.48433,0,0,1700567338
1,76.0566,4.47753,0,0,1700567338
1,76.0502,4.47085,0,0,1700567338
1,76.0405,4.4679,0,0,1700567338
1,76.0399,4.46478,0,0,1700567338
1,76.0445,4.45957,0,0,1700567338
1,76.0475,4.45431,0,0,1700567338
1,76.0471,4.45299,0,0,1700567338
1,76.0474,4.45813,0,0,1700567338
1,76.0545,4.46365,0,0,1700567338
1,76.0618,4.46344,0,0,1700567338
1,76.0609,4.46124,0,0,1700567338
1,76.0615,4.4633,0,0,1700567338
1,76.0713,4.46884,0,0,1700567338
1,76.0804,4.47394,0,0,1700567338
1,76.0883,4.47881,0,0,1700567338
1,76.101,4.4826,0,0,1700567338
1,76.1101,4.48269,0,0,1700567338
1,76.107,4.47971,0,0,1700567338
1,76.0911,4.47653,0,0,1700567338
1,76.0668,4.47771,0,0,1700567338
1,76.0427,4.48352,0,0,1700567338
1,76.0241,4.48901,0,0,1700567338
1,76.0088,4.49246,0,0,1700567338
1,75.9947,4.49387,0,0,1700567338
1,75.9864,4.49299,0,0,1700567338
1,75.9856,4.49085,0,0,1700567338
1,75.9844,4.48802,0,0,1700567338
1,75.9805,4.48514,0,0,1700567338
1,75.9875,4.48327,0,0,1700567338
1,76.0118,4.48261,0,0,1700567338
1,76.0323,4.48278,0,0,1700567338
1,76.0305,4.484,0,0,1700567338
1,76.0178,4.48655,0,0,1700567338
1,76.0104,4.48983,0,0,1700567338
1,76.0074,4.49109,0,0,1700567338
1,76.0028,4.49006,0,0,1700567338
1,75.994,4.49181,0,0,1700567338
1,75.9819,4.49482,0,0,1700567338
1,75.9703,4.49215,0,0,1700567338
1,75.9603,4.48555,0,0,1700567338
1,75.9512,4.48111,0,0,1700567338
1,75.9444,4.48142,0,0,1700567338
1,75.9445,4.4866,0,0,1700567338
1,75.952,4.49395,0,0,1700567338
1,75.9591,4.49951,0,0,1700567338
1,75.9616,4.50271,0,0,1700567338
1,75.9628,4.50508,0,0,1700567338
1,75.9691,4.50654,0,0,1700567338
1,75.9819,4.50608,0,0,1700567338
1,75.9944,4.50351,0,0,1700567338
1,76.0063,4.50173,0,0,1700567338
1,76.0182,4.50507,0,0,1700567338
1,76.0229,4.51414,0,0,1700567338
1,76.0197,4.52486,0,0,1700567338
1,76.0116,4.53387,0,0,1700567338
1,75.9994,4.54131,0,0,1700567338
1,75.9873,4.54617,0,0,1700567338
1,75.9793,4.54794,0,0,1700567338
1,75.9736,4.55,0,0,1700567338
1,75.9686,4.55521,0,0,1700567338
1,75.9645,4.5635,0,0,1700567338
1,75.9594,4.57254,0,0,1700567338
1,75.9506,4.57819,0,0,1700567338
1,75.9345,4.57787,0,0,1700567338
1,75.9139,4.57317,0,0,1700567338
1,75.8997,4.56741,0,0,1700567338
1,75.8914,4.56258,0,0,1700567338
1,75.8771,4.55735,0,0,1700567338
1,75.8573,4.54954,0,0,1700567338
1,75.835,4.54276,0,0,1700567338
1,75.8102,4.5413,0,0,1700567338
1,75.7944,4.54375,0,0,1700567338
1,75.7923,4.54829,0,0,1700567338
1,75.7892,4.55309,0,0,1700567338
1,75.7766,4.55552,0,0,1700567338
1,75.7597,4.55743,0,0,1700567338
1,75.744,4.56167,0,0,1700567338
1,75.7322,4.56654,0,0,1700567338
1,75.7248,4.57003,0,0,1700567338
1,75.7163,4.57261,0,0,1700567338
1,75.7053,4.57626,0,0,1700567338
1,75.7005,4.58182,0,0,1700567338
1,75.7055,4.58699,0,0,1700567338
1,75.7081,4.59077,0,0,1700567338
1,75.6924,4.59327,0,0,1700567338
1,75.6831,4.59371,0,0,1700567338
1,75.661,4.59335,0,0,1700567338
1,75.657,4.59348,0,0,1700567338
1,75.6586,4.5935,0,0,1700567338
1,75.6529,4.59186,0,0,1700567338
1,75.6413,4.5879,0,0,1700567338
1,75.6315,4.58479,0,0,1700567338
1,75.626,4.58516,0,0,1700567338
1,75.6203,4.58621,0,0,1700567338
1,75.6102,4.58352,0,0,1700567338
1,75.5989,4.57672,0,0,1700567338
1,75.5895,4.57039,0,0,1700567338
1,75.5773,4.56743,0,0,1700567338
1,75.5625,4.56699,0,0,1700567338
1,75.5502,4.5682,0,0,1700567338
1,75.5387,4.56771,0,0,1700567338
1,75.5272,4.56406,0,0,1700567338
1,75.5217,4.5637,0,0,1700567338
1,75.5233,4.56877,0,0,1700567338
1,75.5289,4.5731,0,0,1700567338
1,75.537,4.5732,0,0,1700567338
1,75.5391,4.56787,0,0,1700567338
1,75.535,4.55754,0,0,1700567338
1,75.5383,4.54884,0,0,1700567338
1,75.5482,4.54697,0,0,1700567338
1,75.5484,4.54808,0,0,1700567338
1,75.5377,4.54674,0,0,1700567338
1,75.5307,4.54316,0,0,1700567338
1,75.5361,4.53918,0,0,1700567338
1,75.5481,4.53526,0,0,1700567338
1,75.5578,4.53193,0,0,1700567338
1,75.5695,4.52964,0,0,1700567338
1,75.5867,4.52893,0,0,1700567338
1,75.5909,4.52977,0,0,1700567338
1,75.5741,4.53222,0,0,1700567338
1,75.5519,4.53663,0,0,1700567338
1,75.5367,4.54126,0,0,1700567338
1,75.5322,4.54295,0,0,1700567338
1,75.5348,4.54025,0,0,1700567338
1,75.5386,4.5349,0,0,1700567338
1,75.5377,4.53097,0,0,1700567338
1,75.5292,4.53183,0,0,1700567338
1,75.522,4.53576,0,0,1700567338
1,75.5177,4.53768,0,0,1700567338
1,75.5104,4.5379,0,0,1700567338
1,75.5064,4.53993,0,0,1700567338
1,75.5085,4.54323,0,0,1700567338
1,75.509,4.54695,0,0,1700567338
1,75.5119,4.55064,0,0,1700567338
1,75.5222,4.55114,0,0,1700567338
1,75.5265,4.54663,0,0,1700567338
1,75.5215,4.53997,0,0,1700567338
1,75.5213,4.53509,0,0,1700567338
1,75.5267,4.53367,0,0,1700567338
1,75.529,4.53615,0,0,1700567338
1,75.5259,4.54065,0,0,1700567338
1,75.516,4.54402,0,0,1700567338
1,75.4998,4.54564,0,0,1700567338
1,75.4872,4.54633,0,0,1700567338
1,75.4875,4.54633,0,0,1700567338
1,75.4945,4.54468,0,0,1700567338
1,75.4965,4.54064,0,0,1700567338
1,75.4926,4.53573,0,0,1700567338
1,75.4828,4.53313,0,0,1700567338
1,75.4629,4.53519,0,0,1700567338
1,75.4446,4.53971,0,0,1700567338
1,75.4444,4.5419,0,0,1700567338
1,75.4585,4.54035,0,0,1700567338
1,75.4705,4.53493,0,0,1700567338
1,75.4728,4.52619,0,0,1700567338
1,75.4742,4.51919,0,0,1700567338
1,75.4799,4.5174,0,0,1700567338
1,75.4858,4.51968,0,0,1700567338
1,75.4973,4.52402,0,0,1700567338
1,75.5135,4.52797,0,0,1700567338
1,75.5171,4.53054,0,0,1700567338
1,75.5019,4.53128,0,0,1700567338
1,75.4877,4.53121,0,0,1700567339
1,75.4859,4.53403,0,0,1700567339
1,75.4849,4.53819,0,0,1700567339
1,75.4828,4.53828,0,0,1700567339
1,75.4838,4.53469,0,0,1700567339
1,75.4833,4.5324,0,0,1700567339
1,75.4819,4.53249,0,0,1700567339
1,75.4773,4.53229,0,0,1700567339
1,75.4653,4.53267,0,0,1700567339
1,75.4537,4.53596,0,0,1700567339
1,75.4467,4.54256,0,0,1700567339
1,75.4363,4.54954,0,0,1700567339
1,75.4386,4.55226,0,0,1700567339
1,75.4231,4.55277,0,0,1700567339
1,75.4286,4.55453,0,0,1700567339
1,75.4547,4.55691,0,0,1700567339
1,75.4824,4.56054,0,0,1700567339
1,75.4958,4.56388,0,0,1700567339
1,75.4995,4.56395,0,0,1700567339
1,75.5047,4.56203,0,0,1700567339
1,75.5078,4.55991,0,0,1700567339
1,75.5051,4.55844,0,0,1700567339
1,75.5087,4.55939,0,0,1700567339
1,75.5226,4.5608,0,0,1700567339
1,75.5294,4.55842,0,0,1700567339
1,75.5228,4.55368,0,0,1700567339
1,75.5143,4.5511,0,0,1700567339
1,75.5089,4.55031,0,0,1700567339
1,75.5037,4.54832,0,0,1700567339
1,75.4956,4.54748,0,0,1700567339
1,75.4843,4.54969,0,0,1700567339
1,75.4841,4.55084,0,0,1700567339
1,75.5047,4.54949,0,0,1700567339
1,75.5318,4.54692,0,0,1700567339
1,75.5498,4.54365,0,0,1700567339
1,75.5559,4.54194,0,0,1700567339
1,75.5496,4.54255,0,0,1700567339
1,75.5367,4.54472,0,0,1700567339
1,75.532,4.54995,0,0,1700567339
1,75.5396,4.55719,0,0,1700567339
1,75.5466,4.56104,0,0,1700567339
1,75.5462,4.56116,0,0,1700567339
1,75.5412,4.56184,0,0,1700567339
1,75.5346,4.56293,0,0,1700567339
1,75.5301,4.56375,0,0,1700567339
1,75.5253,4.56641,0,0,1700567339
1,75.5178,4.57088,0,0,1700567339
1,75.5159,4.57613,0,0,1700567339
1,75.52,4.58167,0,0,1700567339
1,75.5235,4.58678,0,0,1700567339
1,75.5335,4.58947,0,0,1700567339
1,75.5495,4.58955,0,0,1700567339
1,75.5562,4.59196,0,0,1700567339
1,75.5532,4.59737,0,0,1700567339
1,75.5527,4.60101,0,0,1700567339
1,75.5564,4.6022,0,0,1700567339
1,75.5566,4.60315,0,0,1700567339
1,75.5502,4.60433,0,0,1700567339
1,75.5431,4.60557,0,0,1700567339
1,75.5345,4.60712,0,0,1700567339
1,75.5182,4.60753,0,0,1700567339
1,75.5018,4.60829,0,0,1700567339
1,75.4876,4.61376,0,0,1700567339
1,75.4636,4.61962,0,0,1700567339
1,75.4583,4.62015,0,0,1700567339
1,75.4485,4.62094,0,0,1700567339
1,75.4498,4.6263,0,0,1700567339
1,75.4477,4.63088,0,0,1700567339
1,75.4403,4.63307,0,0,1700567339
1,75.4357,4.63786,0,0,1700567339
1,75.437,4.64513,0,0,1700567339
1,75.4439,4.6511,0,0,1700567339
1,75.4533,4.65517,0,0,1700567339
1,75.4582,4.65533,0,0,1700567339
1,75.4589,4.65071,0,0,1700567339
1,75.459,4.6472,0,0,1700567339
1,75.46,4.64719,0,0,1700567339
1,75.4681,4.64656,0,0,1700567339
1,75.4844,4.6447,0,0,1700567339
1,75.5022,4.64409,0,0,1700567339
1,75.5202,4.64278,0,0,1700567339
1,75.5354,4.63722,0,0,1700567339
1,75.5455,4.63083,0,0,1700567339
1,75.5567,4.63075,0,0,1700567339
1,75.5704,4.63567,0,0,1700567339
1,75.5801,4.63773,0,0,1700567339
1,75.5818,4.63626,0,0,1700567339
1,75.5821,4.63392,0,0,1700567339
1,75.589,4.62922,0,0,1700567339
1,75.5987,4.6231,0,0,1700567339
1,75.6073,4.61797,0,0,1700567339
1,75.6111,4.61439,0,0,1700567339
1,75.6032,4.61448,0,0,1700567339
1,75.5902,4.61979,0,0,1700567339
1,75.5848,4.6281,0,0,1700567339
1,75.5838,4.63572,0,0,1700567339
1,75.5796,4.64167,0,0,1700567339
1,75.5729,4.64697,0,0,1700567339
1,75.5717,4.65205,0,0,1700567339
1,75.5818,4.65688,0,0,1700567339
1,75.594,4.66109,0,0,1700567339
1,75.5976,4.66531,0,0,1700567339
1,75.5955,4.66949,0,0,1700567339
1,75.5925,4.67143,0,0,1700567339
1,75.5931,4.67103,0,0,1700567339
1,75.5976,4.67092,0,0,1700567339
1,75.5964,4.67304,0,0,1700567339
1,75.5834,4.67686,0,0,1700567339
1,75.567,4.68109,0,0,1700567339
1,75.5591,4.68447,0,0,1700567339
1,75.5628,4.68449,0,0,1700567339
1,75.572,4.68171,0,0,1700567339
1,75.5798,4.67863,0,0,1700567339
1,75.583,4.67741,0,0,1700567339
1,75.5776,4.68299,0,0,1700567339
1,75.567,4.69259,0,0,1700567339
1,75.5607,4.69687,0,0,1700567339
1,75.5571,4.69642,0,0,1700567339
1,75.5554,4.6964,0,0,1700567339
1,75.5609,4.69675,0,0,1700567339
1,75.568,4.69688,0,0,1700567339
1,75.5688,4.69915,0,0,1700567339
1,75.5634,4.70441,0,0,1700567339
1,75.5566,4.71013,0,0,1700567339
1,75.5499,4.71506,0,0,1700567339
1,75.5391,4.71816,0,0,1700567339
1,75.5288,4.71722,0,0,1700567339
1,75.529,4.71311,0,0,1700567339
1,75.5357,4.70758,0,0,1700567339
1,75.5385,4.70068,0,0,1700567339
1,75.5383,4.69501,0,0,1700567339
1,75.5401,4.6933,0,0,1700567339
1,75.5439,4.6932,0,0,1700567339
1,75.5464,4.6923,0,0,1700567339
1,75.5429,4.69245,0,0,1700567339
1,75.5381,4.69621,0,0,1700567339
1,75.541,4.70377,0,0,1700567339
1,75.5468,4.71253,0,0,1700567339
1,75.5442,4.71992,0,0,1700567339
1,75.5327,4.72523,0,0,1700567339
1,75.519,4.72673,0,0,1700567339
1,75.513,4.7236,0,0,1700567339
1,75.5241,4.72042,0,0,1700567339
1,75.5458,4.72083,0,0,1700567339
1,75.5633,4.72243,0,0,1700567339
1,75.5716,4.72347,0,0,1700567339
1,75.5757,4.72429,0,0,1700567339
1,75.5828,4.72567,0,0,1700567339
1,75.5877,4.73013,0,0,1700567339
1,75.5782,4.73708,0,0,1700567339
1,75.5637,4.74382,0,0,1700567339
1,75.5621,4.74865,0,0,1700567339
1,75.5711,4.75044,0,0,1700567339
1,75.5781,4.75227,0,0,1700567339
1,75.5757,4.75717,0,0,1700567339
1,75.5635,4.76093,0,0,1700567339
1,75.5496,4.75978,0,0,1700567339
1,75.5405,4.7591,0,0,1700567339
1,75.538,4.76477,0,0,1700567339
1,75.5428,4.77474,0,0,1700567339
1,75.5536,4.78377,0,0,1700567339
1,75.5652,4.78893,0,0,1700567339
1,75.57,4.79119,0,0,1700567339
1,75.5678,4.79259,0,0,1700567339
1,75.563,4.79421,0,0,1700567339
1,75.5573,4.7974,0,0,1700567339
1,75.5528,4.80416,0,0,1700567339
1,75.5549,4.81422,0,0,1700567339
1,75.5628,4.82164,0,0,1700567339
1,75.5696,4.82262,0,0,1700567339
1,75.5788,4.82204,0,0,1700567339
1,75.5915,4.82474,0,0,1700567339
1,75.5969,4.82933,0,0,1700567339
1,75.5958,4.83187,0,0,1700567339
1,75.5991,4.83073,0,0,1700567339
1,75.6052,4.82855,0,0,1700567339
1,75.6107,4.82943,0,0,1700567339
1,75.6194,4.834,0,0,1700567339
1,75.6304,4.83824,0,0,1700567339
1,75.6356,4.83831,0,0,1700567339
1,75.6283,4.83453,0,0,1700567339
1,75.6147,4.83054,0,0,1700567339
1,75.6115,4.82938,0,0,1700567339
1,75.617,4.83146,0,0,1700567339
1,75.6148,4.83603,0,0,1700567339
1,75.6014,4.84022,0,0,1700567339
1,75.5863,4.84135,0,0,1700567339
1,75.5779,4.84138,0,0,1700567339
1,75.5767,4.84276,0,0,1700567339
1,75.5822,4.84529,0,0,1700567339
1,75.5928,4.84834,0,0,1700567339
1,75.6032,4.85018,0,0,1700567339
1,75.61,4.84953,0,0,1700567339
1,75.6117,4.84775,0,0,1700567339
1,75.6082,4.84505,0,0,1700567339
1,75.6028,4.83992,0,0,1700567339
1,75.5972,4.83545,0,0,1700567339
1,75.5909,4.83915,0,0,1700567339
1,75.5836,4.8388,0,0,1700567339
1,75.5735,4.84284,0,0,1700567339
1,75.561,4.83669,0,0,1700567339
1,75.5546,4.83013,0,0,1700567339
1,75.5627,4.8273,0,0,1700567339
1,75.5775,4.82496,0,0,1700567339
1,75.5838,4.82262,0,0,1700567339
1,75.5792,4.82036,0,0,1700567339
1,75.5692,4.81749,0,0,1700567339
1,75.5579,4.81549,0,0,1700567339
1,75.5496,4.81424,0,0,1700567339
1,75.5472,4.8119,0,0,1700567339
1,75.554,4.81043,0,0,1700567339
1,75.5634,4.81152,0,0,1700567339
1,75.5606,4.81291,0,0,1700567339
1,75.5466,4.813,0,0,1700567339
1,75.5318,4.81048,0,0,1700567339
1,75.5211,4.80604,0,0,1700567339
1,75.5166,4.80459,0,0,1700567339
1,75.5172,4.80726,0,0,1700567339
1,75.5174,4.80928,0,0,1700567339
1,75.5118,4.80911,0,0,1700567339
1,75.5051,4.80918,0,0,1700567339
1,75.5109,4.8095,0,0,1700567339
1,75.532,4.81049,0,0,1700567339
1,75.554,4.81425,0,0,1700567339
1,75.561,4.81914,0,0,1700567339
1,75.5521,4.82189,0,0,1700567339
1,75.5373,4.82269,0,0,1700567339
1,75.5242,4.82343,0,0,1700567339
1,75.5125,4.82429,0,0,1700567339
1,75.4985,4.82395,0,0,1700567339
1,75.4864,4.82183,0,0,1700567339
1,75.4812,4.82038,0,0,1700567339
1,75.4788,4.82245,0,0,1700567339
1,75.4775,4.82558,0,0,1700567339
1,75.4785,4.82565,0,0,1700567339
1,75.4832,4.82189,0,0,1700567339
1,75.4967,4.81647,0,0,1700567339
1,75.5117,4.8156,0,0,1700567339
1,75.5166,4.82137,0,0,1700567339
1,75.5189,4.82781,0,0,1700567339
1,75.5291,4.83033,0,0,1700567339
1,75.5425,4.82767,0,0,1700567339
1,75.5461,4.82265,0,0,1700567339
1,75.5372,4.81967,0,0,1700567339
1,75.5319,4.81891,0,0,1700567339
1,75.5405,4.81936,0,0,1700567339
1,75.5531,4.82041,0,0,1700567339
1,75.5632,4.82301,0,0,1700567339
1,75.5777,4.82873,0,0,1700567339
1,75.5957,4.83556,0,0,1700567339
1,75.6065,4.84183,0,0,1700567339
1,75.6081,4.84705,0,0,1700567339
1,75.6093,4.84717,0,0,1700567339
1,75.6164,4.84047,0,0,1700567339
1,75.6245,4.83403,0,0,1700567339
1,75.6287,4.83429,0,0,1700567339
1,75.6321,4.8389,0,0,1700567339
1,75.6331,4.84407,0,0,1700567339
1,75.6303,4.84838,0,0,1700567339
1,75.6301,4.8493,0,0,1700567339
1,75.6348,4.84502,0,0,1700567339
1,75.6428,4.83885,0,0,1700567339
1,75.6496,4.83653,0,0,1700567339
1,75.6546,4.8386,0,0,1700567339
1,75.6595,4.84213,0,0,1700567339
1,75.6576,4.8456,0,0,1700567339
1,75.6477,4.84766,0,0,1700567339
1,75.6388,4.84859,0,0,1700567339
1,75.6353,4.84854,0,0,1700567339
1,75.6359,4.84604,0,0,1700567339
1,75.6405,4.84213,0,0,1700567339
1,75.6518,4.83991,0,0,1700567339
1,75.6698,4.84123,0,0,1700567339
1,75.6882,4.84603,0,0,1700567339
1,75.7004,4.85194,0,0,1700567339
1,75.7043,4.85463,0,0,1700567339
1,75.7046,4.85277,0,0,1700567339
1,75.7093,4.85,0,0,1700567339
1,75.7236,4.85004,0,0,1700567339
1,75.7474,4.85172,0,0,1700567339
1,75.771,4.84994,0,0,1700567339
1,75.7822,4.84516,0,0,1700567339
1,75.7817,4.84433,0,0,1700567339
1,75.7758,4.84887,0,0,1700567339
1,75.7645,4.85328,0,0,1700567339
1,75.7481,4.85438,0,0,1700567339
1,75.7377,4.85444,0,0,1700567339
1,75.7448,4.85705,0,0,1700567339
1,75.7603,4.86299,0,0,1700567339
1,75.7717,4.8685,0,0,1700567339
1,75.7812,4.86997,0,0,1700567339
1,75.7887,4.86998,0,0,1700567339
1,75.7898,4.87255,0,0,1700567339
1,75.784,4.87434,0,0,1700567339
1,75.7732,4.87117,0,0,1700567339
1,75.766,4.86797,0,0,1700567339
1,75.7688,4.86971,0,0,1700567339
1,75.7756,4.87436,0,0,1700567339
1,75.7811,4.8787,0,0,1700567339
1,75.783,4.88158,0,0,1700567339
1,75.7785,4.88357,0,0,1700567339
1,75.7703,4.88286,0,0,1700567339
1,75.7635,4.87727,0,0,1700567339
1,75.7574,4.87112,0,0,1700567339
1,75.7462,4.86586,0,0,1700567339
1,75.7288,4.85732,0,0,1700567339
1,75.7143,4.84816,0,0,1700567339
1,75.7139,4.844,0,0,1700567339
1,75.726,4.84461,0,0,1700567339
1,75.7378,4.84618,0,0,1700567339
1,75.7431,4.84618,0,0,1700567339
1,75.738,4.84607,0,0,1700567339
1,75.7179,4.84642,0,0,1700567339
1,75.6967,4.84519,0,0,1700567339
1,75.6936,4.84271,0,0,1700567339
1,75.7055,4.8404,0,0,1700567339
1,75.7167,4.83989,0,0,1700567339
1,75.7195,4.84206,0,0,1700567339
1,75.7205,4.84376,0,0,1700567339
1,75.7287,4.84237,0,0,1700567339
1,75.7414,4.83872,0,0,1700567339
1,75.7496,4.83575,0,0,1700567339
1,75.7533,4.83621,0,0,1700567339
1,75.7593,4.83896,0,0,1700567339
1,75.7725,4.84156,0,0,1700567339
1,75.7896,4.84252,0,0,1700567339
1,75.8032,4.84213,0,0,1700567339
