Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,30.9549,30.2632,0,0,1702745374
1,31.9731,32.6007,0,0,1702745374
1,32.8663,24.4099,0,0,1702745374
1,31.8656,17.6571,0,0,1702745374
1,30.9235,13.789,0,0,1702745374
1,29.7065,11.5386,0,0,1702745374
1,26.1805,9.66302,0,0,1702745374
1,22.5144,6.54208,0,0,1702745374
1,21.7627,7.9263,0,0,1702745374
1,23.0788,13.3391,0,0,1702745374
1,25.3392,15.8929,0,0,1702745374
1,28.0426,17.4267,0,0,1702745374
1,29.4488,22.2203,0,0,1702745374
1,30.4887,24.5525,0,0,1702745374
1,32.3883,19.3182,0,0,1702745374
1,32.1401,13.2899,0,0,1702745374
1,30.8051,18.7564,0,0,1702745374
1,32.981,32.7881,0,0,1702745374
1,34.8127,13.3861,0,0,1702745374
1,31.1326,29.162,0,0,1702745374
1,37.1546,26.696,0,0,1702745374
1,57.2315,19.4409,0,0,1702745374
1,65.6853,8.18939,0,0,1702745374
1,58.3712,7.83283,0,0,1702745374
1,45.3551,13.6038,0,0,1702745374
1,32.1957,12.515,0,0,1702745374
1,29.0498,6.83404,0,0,1702745374
1,29.6647,5.90688,0,0,1702745374
1,34.2429,10.6811,0,0,1702745374
1,45.6092,14.9486,0,0,1702745374
1,45.3319,15.8533,0,0,1702745374
1,36.4275,18.5021,0,0,1702745374
1,37.4804,26.6814,0,0,1702745374
1,42.351,32.5874,0,0,1702745374
1,39.6677,27.5172,0,0,1702745374
1,35.4417,19.8633,0,0,1702745374
1,33.1534,19.2744,0,0,1702745374
1,30.4505,18.4977,0,0,1702745374
1,31.755,14.6852,0,0,1702745374
1,39.5503,13.277,0,0,1702745374
1,46.1322,12.3332,0,0,1702745374
1,41.8765,9.48768,0,0,1702745374
1,33.0356,10.2785,0,0,1702745374
1,31.5182,16.786,0,0,1702745374
1,34.0663,18.2652,0,0,1702745374
1,36.8004,11.297,0,0,1702745374
1,40.6081,8.60599,0,0,1702745374
1,42.5791,18.3416,0,0,1702745374
1,41.6118,33.5547,0,0,1702745374
1,53.2613,13.3861,0,0,1702745374
1,75.7008,21.3643,0,0,1702745374
1,80.9701,10.4986,0,0,1702745374
1,72.9723,12.4208,0,0,1702745374
1,60.6063,17.64,0,0,1702745374
1,44.8844,19.1178,0,0,1702745374
1,40.0837,15.0952,0,0,1702745374
1,34.5429,10.5518,0,0,1702745374
1,26.0605,10.0433,0,0,1702745374
1,34.9689,10.4944,0,0,1702745374
1,44.0432,12.2234,0,0,1702745374
1,33.7966,16.7746,0,0,1702745374
1,22.8213,18.1629,0,0,1702745374
1,25.8532,14.7227,0,0,1702745374
1,30.4238,13.1354,0,0,1702745374
1,27.4251,13.0639,0,0,1702745374
1,24.637,10.6462,0,0,1702745374
1,24.8688,8.72068,0,0,1702745374
1,24.4569,8.52747,0,0,1702745374
1,24.6677,8.36988,0,0,1702745374
1,24.7755,7.32131,0,0,1702745374
1,24.1871,6.58823,0,0,1702745374
1,24.2142,8.95037,0,0,1702745374
1,21.5194,13.5999,0,0,1702745374
1,15.4883,19.8884,0,0,1702745374
1,12.8879,24.6209,0,0,1702745374
1,17.5746,21.0749,0,0,1702745374
1,25.5317,14.6726,0,0,1702745374
1,31.2406,13.0302,0,0,1702745374
1,28.8396,12.5277,0,0,1702745374
1,19.8345,12.0034,0,0,1702745374
1,19.0289,11.6216,0,0,1702745374
1,28.9658,9.46876,0,0,1702745374
1,36.6072,9.23509,0,0,1702745374
1,37.4037,10.8515,0,0,1702745374
1,37.0036,9.52117,0,0,1702745374
1,39.3883,6.22599,0,0,1702745374
1,37.7178,8.45004,0,0,1702745374
1,33.0523,17.3772,0,0,1702745374
1,33.3371,19.0125,0,0,1702745374
1,29.7195,10.1496,0,0,1702745374
1,21.0004,7.78285,0,0,1702745374
1,19.5957,15.8041,0,0,1702745374
1,26.8462,20.5953,0,0,1702745374
1,34.0585,16.7944,0,0,1702745374
1,33.7573,13.011,0,0,1702745374
1,30.4411,14.758,0,0,1702745374
1,31.3537,14.7552,0,0,1702745374
1,35.1356,9.20256,0,0,1702745374
1,38.5243,7.40383,0,0,1702745374
1,39.1711,12.5284,0,0,1702745374
1,37.0859,15.0852,0,0,1702745374
1,33.3795,12.9355,0,0,1702745374
1,26.9422,15.9609,0,0,1702745374
1,21.8249,25.8973,0,0,1702745374
1,29.119,28.3237,0,0,1702745374
1,44.0188,19.3569,0,0,1702745374
1,47.1282,17.662,0,0,1702745374
1,36.8718,25.4826,0,0,1702745374
1,27.3836,23.1164,0,0,1702745374
1,29.6144,11.6011,0,0,1702745374
1,38.5214,5.30006,0,0,1702745374
1,38.714,4.88131,0,0,1702745374
1,34.9439,7.17995,0,0,1702745374
1,38.9599,10.4144,0,0,1702745374
1,42.3774,12.699,0,0,1702745374
1,37.4503,16.4329,0,0,1702745374
1,29.5861,19.7089,0,0,1702745374
1,24.4419,15.4559,0,0,1702745374
1,23.2094,6.7692,0,0,1702745374
1,23.1026,4.20299,0,0,1702745374
1,21.8187,8.75527,0,0,1702745374
1,23.6438,11.9048,0,0,1702745374
1,29.787,11.4807,0,0,1702745374
1,33.6664,14.4093,0,0,1702745374
1,34.3532,22.2198,0,0,1702745374
1,36.7102,26.342,0,0,1702745374
1,38.8879,24.5835,0,0,1702745374
1,37.4786,22.8947,0,0,1702745374
1,38.2786,17.5917,0,0,1702745374
1,45.3724,8.03844,0,0,1702745374
1,49.3426,3.74207,0,0,1702745374
1,41.4418,5.96126,0,0,1702745374
1,33.9123,9.21666,0,0,1702745374
1,37.5931,8.18903,0,0,1702745374
1,39.9114,3.8619,0,0,1702745374
1,36.0019,3.06816,0,0,1702745374
1,37.6502,6.44694,0,0,1702745374
1,41.6843,9.26487,0,0,1702745374
1,36.3847,8.53123,0,0,1702745374
1,27.4737,8.00147,0,0,1702745374
1,24.2106,11.5406,0,0,1702745374
1,25.4048,13.6482,0,0,1702745374
1,26.6962,10.8463,0,0,1702745374
1,21.6148,8.65747,0,0,1702745374
1,13.3652,9.40819,0,0,1702745374
1,16.3055,8.64212,0,0,1702745374
1,30.8068,5.59295,0,0,1702745374
1,41.3284,6.50694,0,0,1702745374
1,39.2135,12.6474,0,0,1702745374
1,30.9217,16.5053,0,0,1702745374
1,25.5243,14.5985,0,0,1702745374
1,25.5444,12.9174,0,0,1702745374
1,27.8536,15.5856,0,0,1702745374
1,26.931,19.9906,0,0,1702745374
1,22.9884,23.3301,0,0,1702745374
1,27.2073,23.1653,0,0,1702745374
1,41.0331,21.4195,0,0,1702745374
1,46.9644,21.2189,0,0,1702745374
1,39.8952,18.2749,0,0,1702745374
1,31.6128,11.0482,0,0,1702745374
1,24.9289,5.11472,0,0,1702745374
1,20.4156,6.7296,0,0,1702745374
1,24.2303,13.6264,0,0,1702745374
1,30.4976,16.3376,0,0,1702745374
1,30.0797,16.2088,0,0,1702745374
1,29.7292,16.5709,0,0,1702745374
1,35.6657,13.3022,0,0,1702745374
1,37.6556,10.7748,0,0,1702745374
1,31.8935,12.8593,0,0,1702745374
1,30.7814,12.6852,0,0,1702745374
1,34.0354,10.7407,0,0,1702745374
1,35.1031,13.1294,0,0,1702745374
1,35.5447,16.1963,0,0,1702745374
1,33.6905,18.8335,0,0,1702745374
1,32.3543,22.526,0,0,1702745374
1,33.8883,19.3995,0,0,1702745374
1,34.6267,10.8596,0,0,1702745374
1,32.5299,9.20747,0,0,1702745374
1,24.2068,15.5474,0,0,1702745374
1,15.7118,24.8885,0,0,1702745374
1,19.3051,32.0194,0,0,1702745374
1,26.7194,29.1708,0,0,1702745374
1,23.2023,19.948,0,0,1702745374
1,25.7312,16.0266,0,0,1702745374
1,43.3667,16.5607,0,0,1702745374
1,46.485,16.4666,0,0,1702745374
1,33.3391,17.0648,0,0,1702745374
1,28.5891,16.4774,0,0,1702745374
1,31.1415,14.5242,0,0,1702745374
1,32.8243,14.6462,0,0,1702745374
1,34.4115,14.602,0,0,1702745374
1,42.2763,13.2587,0,0,1702745374
1,52.7781,14.7119,0,0,1702745374
1,47.8766,16.7288,0,0,1702745374
1,34.5003,12.881,0,0,1702745374
1,30.9355,7.56254,0,0,1702745374
1,36.184,9.67711,0,0,1702745374
1,48.1433,17.245,0,0,1702745374
1,71.8201,22.5571,0,0,1702745374
1,40.9086,20.1205,0,0,1702745374
1,74.5913,12.0154,0,0,1702745374
1,38.6797,7.35102,0,0,1702745374
1,26.6111,7.83423,0,0,1702745374
1,30.0613,6.89022,0,0,1702745374
1,38.4966,5.11666,0,0,1702745374
1,53.87,8.52517,0,0,1702745374
1,61.5351,15.6441,0,0,1702745374
1,56.6697,20.7057,0,0,1702745374
1,44.2467,19.8303,0,0,1702745374
1,31.515,15.5614,0,0,1702745374
1,25.0125,14.0033,0,0,1702745374
1,22.9611,12.9193,0,0,1702745374
1,27.4852,10.7361,0,0,1702745374
1,36.0512,9.65878,0,0,1702745374
1,38.1822,8.22986,0,0,1702745374
1,34.933,11.0602,0,0,1702745374
1,31.081,19.1178,0,0,1702745374
1,28.2121,21.0115,0,0,1702745374
1,28.2527,15.6173,0,0,1702745374
1,30.0496,13.3962,0,0,1702745374
1,31.2143,16.488,0,0,1702745374
1,32.6633,17.144,0,0,1702745374
1,33.971,14.4316,0,0,1702745374
1,33.0684,14.4509,0,0,1702745374
1,32.2302,15.4428,0,0,1702745374
1,33.0317,16.2456,0,0,1702745374
1,33.5115,17.2201,0,0,1702745374
1,34.3955,15.7833,0,0,1702745374
1,33.4911,18.0827,0,0,1702745374
1,30.6937,23.1325,0,0,1702745374
1,33.1531,21.4946,0,0,1702745374
1,40.2097,18.0322,0,0,1702745374
1,44.0012,18.6546,0,0,1702745374
1,39.6083,17.4894,0,0,1702745374
1,30.4072,11.1304,0,0,1702745374
1,25.5437,6.38146,0,0,1702745374
1,24.8671,7.84514,0,0,1702745374
1,25.2728,10.999,0,0,1702745374
1,32.302,12.748,0,0,1702745374
1,42.6319,12.7248,0,0,1702745374
1,44.1073,8.91571,0,0,1702745374
1,37.3311,4.33342,0,0,1702745374
1,35.9135,6.29544,0,0,1702745374
1,40.434,13.0266,0,0,1702745374
1,36.9404,14.4405,0,0,1702745374
1,30.5998,10.3765,0,0,1702745374
1,30.3916,8.41956,0,0,1702745374
1,27.9144,9.04318,0,0,1702745374
1,23.9381,9.57366,0,0,1702745374
1,23.1011,8.29592,0,0,1702745374
1,25.0383,6.15855,0,0,1702745374
1,30.1112,7.65052,0,0,1702745374
1,32.7109,10.9594,0,0,1702745374
1,31.1034,9.97779,0,0,1702745374
1,30.8183,7.39321,0,0,1702745374
1,32.2322,8.31226,0,0,1702745374
1,30.2895,8.37646,0,0,1702745374
1,26.0973,6.53396,0,0,1702745374
1,27.1862,7.39257,0,0,1702745374
1,38.2737,9.51511,0,0,1702745374
1,50.7223,10.6576,0,0,1702745374
1,48.3396,11.2268,0,0,1702745374
1,34.5919,12.6451,0,0,1702745374
1,23.9081,13.7264,0,0,1702745374
1,19.0475,11.6858,0,0,1702745374
1,19.2135,8.26584,0,0,1702745374
1,21.3197,6.35837,0,0,1702745374
1,39.4569,8.66225,0,0,1702745374
1,76.4415,11.9736,0,0,1702745374
1,83.9258,10.3887,0,0,1702745374
1,53.6266,11.3528,0,0,1702745374
1,33.3121,17.5979,0,0,1702745374
1,31.0246,17.2248,0,0,1702745374
1,29.5001,11.74,0,0,1702745374
1,28.3762,12.8291,0,0,1702745374
1,32.6871,18.0752,0,0,1702745374
1,40.2791,17.6973,0,0,1702745374
1,40.796,12.2078,0,0,1702745374
1,30.9306,11.9381,0,0,1702745374
1,21.6818,16.519,0,0,1702745374
1,24.3853,14.0031,0,0,1702745374
1,32.2729,7.96341,0,0,1702745374
1,33.4852,8.88995,0,0,1702745374
1,31.3149,10.2062,0,0,1702745374
1,29.5283,7.21936,0,0,1702745374
1,26.4453,5.77169,0,0,1702745374
1,25.4435,4.84125,0,0,1702745374
1,27.6606,5.73327,0,0,1702745374
1,31.4169,12.1352,0,0,1702745374
1,34.522,14.7188,0,0,1702745374
1,32.2448,9.90264,0,0,1702745374
1,29.4398,6.96242,0,0,1702745374
1,31.8207,6.59647,0,0,1702745374
1,32.2674,7.47861,0,0,1702745374
1,28.8835,13.7803,0,0,1702745374
1,28.1553,19.6202,0,0,1702745374
1,30.5416,16.9423,0,0,1702745374
1,31.8385,11.5726,0,0,1702745374
1,29.4669,13.7825,0,0,1702745374
1,28.4688,24.506,0,0,1702745374
1,35.9924,33.3756,0,0,1702745374
1,42.2999,13.3861,0,0,1702745374
1,33.4668,33.4086,0,0,1702745374
1,21.7654,27.1206,0,0,1702745374
1,26.2276,17.6276,0,0,1702745374
1,38.3716,12.4526,0,0,1702745374
1,39.7551,13.3451,0,0,1702745374
1,31.998,17.002,0,0,1702745374
1,26.6885,16.8794,0,0,1702745374
1,26.1053,15.1045,0,0,1702745374
1,28.097,17.0822,0,0,1702745374
1,31.9567,15.5956,0,0,1702745374
1,34.0559,12.5171,0,0,1702745374
1,30.2572,22.4985,0,0,1702745374
1,25.7455,13.3861,0,0,1702745374
1,27.6186,27.6039,0,0,1702745374
1,31.2026,12.5525,0,0,1702745374
1,35.168,11.6841,0,0,1702745374
1,44.8015,19.9766,0,0,1702745374
1,50.5437,20.7065,0,0,1702745374
1,44.9321,14.378,0,0,1702745374
1,37.6782,12.7293,0,0,1702745374
1,36.106,17.1069,0,0,1702745374
1,38.5371,22.0788,0,0,1702745374
1,39.4235,21.6792,0,0,1702745374
1,37.6337,19.5582,0,0,1702745374
1,36.799,26.8968,0,0,1702745374
1,34.7381,33.9315,0,0,1702745374
1,38.6843,30.5007,0,0,1702745374
1,50.2455,26.108,0,0,1702745374
1,44.5194,20.0543,0,0,1702745374
1,26.8128,9.20996,0,0,1702745374
1,22.7102,2.59802,0,0,1702745374
1,23.4567,6.67962,0,0,1702745374
1,26.171,18.2983,0,0,1702745374
1,36.3389,24.1221,0,0,1702745374
1,40.502,20.1799,0,0,1702745374
1,36.1392,17.3981,0,0,1702745374
1,34.7445,18.1599,0,0,1702745374
1,37.7181,15.6909,0,0,1702745374
1,36.4418,9.40035,0,0,1702745374
1,31.3635,11.5822,0,0,1702745374
1,29.9002,30.036,0,0,1702745374
1,28.6759,13.3861,0,0,1702745374
1,22.4162,13.3861,0,0,1702745374
1,20.47,20.3597,0,0,1702745374
1,28.1594,12.4033,0,0,1702745374
1,33.3166,11.3616,0,0,1702745374
1,29.3305,13.4808,0,0,1702745374
1,28.0329,14.5438,0,0,1702745374
1,39.8972,14.6324,0,0,1702745374
1,50.6759,14.4252,0,0,1702745374
1,45.1515,12.0272,0,0,1702745374
1,35.1278,8.01153,0,0,1702745374
1,29.7304,4.89611,0,0,1702745374
1,27.9574,5.4513,0,0,1702745374
1,29.9837,8.84827,0,0,1702745374
1,27.7303,8.8128,0,0,1702745374
1,20.7077,6.04744,0,0,1702745374
1,21.1004,8.0508,0,0,1702745374
1,29.2452,12.0635,0,0,1702745374
1,32.8164,14.8795,0,0,1702745374
1,27.58,18.2785,0,0,1702745374
1,22.234,16.4381,0,0,1702745374
1,24.2051,9.17184,0,0,1702745374
1,31.1631,5.04127,0,0,1702745374
1,39.9535,4.81976,0,0,1702745374
1,46.9495,4.7769,0,0,1702745374
1,54.3863,5.80732,0,0,1702745374
1,63.8846,8.15902,0,0,1702745374
1,58.1316,7.31272,0,0,1702745374
1,38.5761,5.04526,0,0,1702745374
1,30.981,7.69195,0,0,1702745374
1,37.3617,13.6638,0,0,1702745374
1,40.2609,16.4739,0,0,1702745374
1,33.3853,12.7418,0,0,1702745374
1,30.9822,7.22757,0,0,1702745374
1,37.6061,11.1701,0,0,1702745374
1,38.0973,23.3979,0,0,1702745374
1,34.8845,24.6887,0,0,1702745374
1,38.3918,12.0096,0,0,1702745374
1,41.4885,4.24389,0,0,1702745374
1,38.5752,6.19996,0,0,1702745374
1,34.1509,9.56495,0,0,1702745374
1,29.2982,10.725,0,0,1702745374
1,24.6155,10.0671,0,0,1702745374
1,23.6705,13.0796,0,0,1702745374
1,25.272,19.3584,0,0,1702745374
1,26.0469,17.7007,0,0,1702745374
1,24.6337,11.5088,0,0,1702745374
1,22.1023,12.8416,0,0,1702745374
1,21.5849,17.0242,0,0,1702745374
1,23.699,21.982,0,0,1702745374
1,27.2834,28.8593,0,0,1702745374
1,30.8957,25.3971,0,0,1702745374
1,31.6626,14.2943,0,0,1702745374
1,27.6244,11.2726,0,0,1702745374
1,22.619,12.2399,0,0,1702745374
1,25.1729,9.59838,0,0,1702745374
1,34.1833,8.42095,0,0,1702745374
1,39.2394,10.3061,0,0,1702745374
1,37.1723,9.7096,0,0,1702745375
1,30.839,7.93117,0,0,1702745375
1,24.7319,12.5632,0,0,1702745375
1,26.6748,19.0651,0,0,1702745375
1,33.6004,17.728,0,0,1702745375
1,35.0788,12.309,0,0,1702745375
1,41.1258,9.52751,0,0,1702745375
1,51.6656,12.865,0,0,1702745375
1,44.6085,19.7872,0,0,1702745375
1,29.1892,19.3506,0,0,1702745375
1,21.9927,15.0945,0,0,1702745375
1,16.5495,15.9797,0,0,1702745375
1,14.2044,13.561,0,0,1702745375
1,15.1912,8.20507,0,0,1702745375
1,16.3491,8.76935,0,0,1702745375
1,26.4642,11.7159,0,0,1702745375
1,42.5769,15.1689,0,0,1702745375
1,47.3825,17.0777,0,0,1702745375
1,38.9045,16.4037,0,0,1702745375
1,30.9902,18.7787,0,0,1702745375
1,31.09,17.9023,0,0,1702745375
1,33.0687,10.0321,0,0,1702745375
1,33.4593,8.52924,0,0,1702745375
1,36.1556,17.1252,0,0,1702745375
1,38.3588,21.8024,0,0,1702745375
1,36.2404,14.4599,0,0,1702745375
1,32.5478,8.3646,0,0,1702745375
1,32.6428,13.1832,0,0,1702745375
1,36.4819,17.4657,0,0,1702745375
1,37.9697,15.0724,0,0,1702745375
1,37.9236,11.1577,0,0,1702745375
1,36.3065,8.94595,0,0,1702745375
1,29.885,8.73133,0,0,1702745375
1,24.9148,7.74,0,0,1702745375
1,26.2103,8.70393,0,0,1702745375
1,30.1673,14.5216,0,0,1702745375
1,32.5843,16.481,0,0,1702745375
1,32.44,10.713,0,0,1702745375
1,32.0272,5.12629,0,0,1702745375
1,32.6351,4.35182,0,0,1702745375
1,35.0647,5.02953,0,0,1702745375
1,39.3059,6.65465,0,0,1702745375
1,41.5712,11.1933,0,0,1702745375
1,39.7323,14.6731,0,0,1702745375
1,34.7245,14.3699,0,0,1702745375
1,27.8327,12.5081,0,0,1702745375
1,19.6694,15.3102,0,0,1702745375
1,13.8305,23.78,0,0,1702745375
1,18.1963,26.4434,0,0,1702745375
1,28.0758,20.8071,0,0,1702745375
1,30.714,17.5995,0,0,1702745375
1,29.2314,18.4157,0,0,1702745375
1,29.8475,16.4735,0,0,1702745375
1,32.4168,13.3182,0,0,1702745375
1,35.5901,13.863,0,0,1702745375
1,30.2842,20.0248,0,0,1702745375
1,57.2581,30.8659,0,0,1702745375
1,40.9086,32.5511,0,0,1702745375
1,40.9086,23.8213,0,0,1702745375
1,40.9086,21.6396,0,0,1702745375
1,40.9086,20.6371,0,0,1702745375
1,55.4642,11.7739,0,0,1702745375
1,32.6857,15.9985,0,0,1702745375
1,27.9533,13.3861,0,0,1702745375
1,28.097,13.3861,0,0,1702745375
1,31.0166,22.5955,0,0,1702745375
1,32.2688,16.0882,0,0,1702745375
1,36.5188,18.4992,0,0,1702745375
1,40.2375,15.578,0,0,1702745375
1,38.3322,10.8959,0,0,1702745375
1,36.0386,6.14176,0,0,1702745375
1,31.6791,5.7371,0,0,1702745375
1,25.7917,10.9499,0,0,1702745375
1,25.7692,13.7251,0,0,1702745375
1,25.2134,14.3786,0,0,1702745375
1,25.053,19.0317,0,0,1702745375
1,29.765,23.8014,0,0,1702745375
1,27.3645,21.2819,0,0,1702745375
1,24.1493,17.3804,0,0,1702745375
1,31.5901,18.1505,0,0,1702745375
1,40.7801,15.2855,0,0,1702745375
1,46.9438,9.77668,0,0,1702745375
1,45.8689,12.2078,0,0,1702745375
1,43.6434,21.2509,0,0,1702745375
1,51.3362,25.6358,0,0,1702745375
1,50.6618,18.7493,0,0,1702745375
1,35.3038,9.56157,0,0,1702745375
1,28.4683,6.49902,0,0,1702745375
1,33.643,7.22035,0,0,1702745375
1,35.6993,8.41496,0,0,1702745375
1,32.0409,10.9719,0,0,1702745375
1,31.3017,17.4495,0,0,1702745375
1,34.8653,19.8256,0,0,1702745375
1,37.3371,14.6044,0,0,1702745375
1,36.514,12.8437,0,0,1702745375
1,31.8114,12.8502,0,0,1702745375
1,25.8768,9.07095,0,0,1702745375
1,26.7851,7.06551,0,0,1702745375
1,32.1139,8.24747,0,0,1702745375
1,32.7529,10.6718,0,0,1702745375
1,32.3514,13.1937,0,0,1702745375
1,31.7567,14.6848,0,0,1702745375
1,27.107,13.5008,0,0,1702745375
1,26.1345,8.71233,0,0,1702745375
1,30.8901,6.53112,0,0,1702745375
1,35.4656,11.2666,0,0,1702745375
1,40.7356,14.9862,0,0,1702745375
1,43.9017,11.556,0,0,1702745375
1,37.1839,12.7259,0,0,1702745375
1,23.4544,23.8932,0,0,1702745375
1,18.8751,27.203,0,0,1702745375
1,31.4244,19.7222,0,0,1702745375
1,46.2084,15.4041,0,0,1702745375
1,48.9607,15.5319,0,0,1702745375
1,42.288,17.5302,0,0,1702745375
1,35.9932,18.238,0,0,1702745375
1,35.6637,13.2728,0,0,1702745375
1,36.8865,6.49915,0,0,1702745375
1,37.2004,4.47715,0,0,1702745375
1,37.7279,7.63234,0,0,1702745375
1,36.9233,11.6824,0,0,1702745375
1,36.8664,14.1353,0,0,1702745375
1,37.3083,16.6188,0,0,1702745375
1,33.0307,19.2265,0,0,1702745375
1,25.1402,17.4264,0,0,1702745375
1,21.9097,15.2207,0,0,1702745375
1,26.4981,21.861,0,0,1702745375
1,30.4481,33.455,0,0,1702745375
1,28.2619,13.3861,0,0,1702745375
1,26.9264,27.3388,0,0,1702745375
1,28.6259,13.4445,0,0,1702745375
1,25.4276,13.5138,0,0,1702745375
1,23.6424,19.2148,0,0,1702745375
1,29.3301,16.5437,0,0,1702745375
1,27.1758,10.3416,0,0,1702745375
1,17.0581,6.86134,0,0,1702745375
1,16.5601,5.66493,0,0,1702745375
1,24.9384,5.86207,0,0,1702745375
1,37.1349,6.97879,0,0,1702745375
1,54.6894,8.55834,0,0,1702745375
1,63.023,9.31709,0,0,1702745375
1,50.8738,8.61983,0,0,1702745375
1,35.5389,8.44662,0,0,1702745375
1,32.7102,10.16,0,0,1702745375
1,35.6363,10.4572,0,0,1702745375
1,33.8442,12.8933,0,0,1702745375
1,32.5377,23.4827,0,0,1702745375
1,40.8895,29.7244,0,0,1702745375
1,47.4126,22.5024,0,0,1702745375
1,43.3771,23.7476,0,0,1702745375
1,39.8396,13.3861,0,0,1702745375
1,88.7528,13.3861,0,0,1702745375
1,40.9086,25.1606,0,0,1702745375
1,40.9086,9.23779,0,0,1702745375
1,69.7905,5.74879,0,0,1702745375
1,23.6218,5.86011,0,0,1702745375
1,31.664,11.1974,0,0,1702745375
1,35.2365,14.1666,0,0,1702745375
1,35.9736,9.60717,0,0,1702745375
1,34.2091,6.59466,0,0,1702745375
1,31.0581,10.442,0,0,1702745375
1,31.3858,15.1206,0,0,1702745375
1,33.6733,15.1429,0,0,1702745375
1,32.413,11.6648,0,0,1702745375
1,28.4426,8.21146,0,0,1702745375
1,27.1628,5.38695,0,0,1702745375
1,29.1206,4.8798,0,0,1702745375
1,31.698,7.77331,0,0,1702745375
1,31.7523,8.79001,0,0,1702745375
1,29.992,7.34043,0,0,1702745375
1,35.6388,6.74349,0,0,1702745375
1,44.119,4.7612,0,0,1702745375
1,39.776,3.58771,0,0,1702745375
1,28.4522,7.20827,0,0,1702745375
1,24.1968,11.1145,0,0,1702745375
1,27.7579,10.513,0,0,1702745375
1,33.7993,7.48914,0,0,1702745375
1,34.0483,7.81796,0,0,1702745375
1,28.8623,10.2964,0,0,1702745375
1,30.2955,8.6517,0,0,1702745375
1,36.1875,5.1681,0,0,1702745375
1,35.5767,5.62032,0,0,1702745375
1,32.3421,9.8527,0,0,1702745375
1,32.0832,13.9813,0,0,1702745375
1,32.8803,14.239,0,0,1702745375
1,32.8239,9.98663,0,0,1702745375
1,30.7048,8.29892,0,0,1702745375
1,30.3531,15.7581,0,0,1702745375
1,34.246,21.2859,0,0,1702745375
1,37.4673,17.3667,0,0,1702745375
1,36.9584,14.2583,0,0,1702745375
1,33.9958,14.3978,0,0,1702745375
1,30.9067,13.3584,0,0,1702745375
1,29.3368,12.2326,0,0,1702745375
1,29.2575,12.0831,0,0,1702745375
1,31.1177,10.5133,0,0,1702745375
1,32.9712,6.45672,0,0,1702745375
1,30.6225,3.76869,0,0,1702745375
1,26.9097,3.90729,0,0,1702745375
1,28.3942,4.38117,0,0,1702745375
1,34.4525,6.46947,0,0,1702745375
1,41.2923,10.4425,0,0,1702745375
1,44.6455,10.2887,0,0,1702745375
1,40.144,6.96413,0,0,1702745375
1,34.3148,8.0957,0,0,1702745375
1,39.8535,17.5156,0,0,1702745375
1,50.578,13.3861,0,0,1702745375
1,52.8677,13.3861,0,0,1702745375
1,49.0687,13.3861,0,0,1702745375
1,43.3415,32.6446,0,0,1702745375
1,39.0245,23.2119,0,0,1702745375
1,37.3948,14.2803,0,0,1702745375
1,33.6812,7.0834,0,0,1702745375
1,30.4452,9.28538,0,0,1702745375
1,31.2167,14.5507,0,0,1702745375
1,34.2949,12.5685,0,0,1702745375
1,38.0974,12.9403,0,0,1702745375
1,45.252,23.153,0,0,1702745375
1,52.3046,25.5906,0,0,1702745375
1,45.5701,19.5336,0,0,1702745375
1,32.4474,21.3272,0,0,1702745375
1,28.8717,25.0793,0,0,1702745375
1,32.7456,26.7623,0,0,1702745375
1,37.6215,28.7674,0,0,1702745375
1,35.7992,22.781,0,0,1702745375
1,42.2978,13.2494,0,0,1702745375
1,66.9267,9.85252,0,0,1702745375
1,70.5358,9.05183,0,0,1702745375
1,49.5079,9.29886,0,0,1702745375
1,39.0328,10.5763,0,0,1702745375
1,34.1217,10.8124,0,0,1702745375
1,27.6175,11.005,0,0,1702745375
1,26.6658,13.08,0,0,1702745375
1,29.7907,19.4771,0,0,1702745375
1,35.8522,23.3174,0,0,1702745375
1,36.6801,16.7453,0,0,1702745375
1,35.902,14.1396,0,0,1702745375
1,82.806,26.351,0,0,1702745375
1,40.9086,13.3861,0,0,1702745375
1,40.9086,32.8995,0,0,1702745375
1,85.8698,21.1064,0,0,1702745375
1,52.7633,16.3977,0,0,1702745375
1,49.7833,21.0189,0,0,1702745375
1,47.1043,20.9127,0,0,1702745375
1,51.2277,14.7292,0,0,1702745375
1,47.6997,10.2285,0,0,1702745375
1,35.6263,7.42408,0,0,1702745375
1,35.4222,12.4805,0,0,1702745375
1,46.7921,24.1647,0,0,1702745375
1,54.4308,23.7381,0,0,1702745375
1,53.2261,12.6031,0,0,1702745375
1,44.4802,10.9486,0,0,1702745375
1,34.8937,21.4182,0,0,1702745375
1,31.2269,30.8962,0,0,1702745375
1,31.8747,26.8735,0,0,1702745375
1,31.727,14.7582,0,0,1702745375
1,30.9997,11.6948,0,0,1702745375
1,32.142,16.2497,0,0,1702745375
1,32.2533,19.0362,0,0,1702745375
1,32.0372,17.9346,0,0,1702745375
1,34.128,16.7458,0,0,1702745375
1,32.6487,23.9205,0,0,1702745375
1,28.6027,30.4229,0,0,1702745375
1,41.4513,23.4397,0,0,1702745375
1,67.5216,14.9242,0,0,1702745375
1,65.6139,14.1436,0,0,1702745375
1,38.3306,15.3098,0,0,1702745375
1,32.7293,14.4899,0,0,1702745375
1,47.4539,12.2821,0,0,1702745375
