Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,34.1208,13.7398,0,0,1702745374
1,34.1498,13.896,0,0,1702745374
1,34.1411,13.9664,0,0,1702745374
1,34.0931,13.9672,0,0,1702745374
1,34.0436,13.9487,0,0,1702745374
1,34.0087,13.9501,0,0,1702745374
1,33.981,13.9612,0,0,1702745374
1,33.9499,13.9512,0,0,1702745374
1,33.9029,13.9352,0,0,1702745374
1,33.8476,13.9363,0,0,1702745374
1,33.8216,13.9475,0,0,1702745374
1,33.8383,13.9641,0,0,1702745374
1,33.8809,14.0019,0,0,1702745374
1,33.9094,14.0369,0,0,1702745374
1,33.8548,14.0262,0,0,1702745374
1,33.7391,13.9897,0,0,1702745374
1,33.6865,14.0306,0,0,1702745374
1,33.7287,14.2179,0,0,1702745374
1,33.7621,14.2796,0,0,1702745374
1,33.7223,14.4192,0,0,1702745374
1,33.7428,14.5069,0,0,1702745374
1,33.9642,14.5379,0,0,1702745374
1,34.2722,14.5005,0,0,1702745374
1,34.4894,14.4296,0,0,1702745374
1,34.5598,14.3415,0,0,1702745374
1,34.5372,14.2722,0,0,1702745374
1,34.5243,14.2359,0,0,1702745374
1,34.5316,14.1909,0,0,1702745374
1,34.5641,14.1549,0,0,1702745374
1,34.6492,14.1844,0,0,1702745374
1,34.711,14.2604,0,0,1702745374
1,34.7011,14.3464,0,0,1702745374
1,34.6793,14.4598,0,0,1702745374
1,34.6976,14.5903,0,0,1702745374
1,34.7477,14.668,0,0,1702745374
1,34.777,14.6894,0,0,1702745374
1,34.7475,14.7329,0,0,1702745374
1,34.6983,14.7999,0,0,1702745374
1,34.6874,14.8277,0,0,1702745374
1,34.749,14.8191,0,0,1702745374
1,34.8794,14.8173,0,0,1702745374
1,34.984,14.8314,0,0,1702745374
1,34.9793,14.8556,0,0,1702745374
1,34.836,14.8993,0,0,1702745374
1,34.5853,14.9458,0,0,1702745374
1,34.4068,14.9643,0,0,1702745374
1,34.4163,14.9812,0,0,1702745374
1,34.5222,15.051,0,0,1702745374
1,34.6439,15.1785,0,0,1702745374
1,34.8785,15.1471,0,0,1702745374
1,35.256,15.223,0,0,1702745374
1,35.5913,15.2526,0,0,1702745374
1,35.838,15.2623,0,0,1702745374
1,36.0424,15.2775,0,0,1702745374
1,36.1833,15.3297,0,0,1702745374
1,36.3149,15.3934,0,0,1702745374
1,36.343,15.4249,0,0,1702745374
1,36.1658,15.4428,0,0,1702745374
1,36.0095,15.4542,0,0,1702745374
1,36.0008,15.4525,0,0,1702745374
1,35.9956,15.4792,0,0,1702745374
1,35.9518,15.5483,0,0,1702745374
1,35.9508,15.6245,0,0,1702745374
1,36,15.6937,0,0,1702745374
1,36.0332,15.7474,0,0,1702745374
1,36.0144,15.7773,0,0,1702745374
1,35.9556,15.7988,0,0,1702745374
1,35.8754,15.8059,0,0,1702745374
1,35.7958,15.7798,0,0,1702745374
1,35.7215,15.7369,0,0,1702745374
1,35.6522,15.7043,0,0,1702745374
1,35.595,15.6748,0,0,1702745374
1,35.4896,15.653,0,0,1702745374
1,35.2804,15.704,0,0,1702745374
1,35.0437,15.7968,0,0,1702745374
1,34.8625,15.7949,0,0,1702745374
1,34.7185,15.7247,0,0,1702745374
1,34.5606,15.6798,0,0,1702745374
1,34.3617,15.6172,0,0,1702745374
1,34.1442,15.5306,0,0,1702745374
1,33.9848,15.471,0,0,1702745374
1,33.9408,15.4094,0,0,1702745374
1,33.9887,15.338,0,0,1702745374
1,34.0751,15.3077,0,0,1702745374
1,34.182,15.3166,0,0,1702745374
1,34.3031,15.3288,0,0,1702745374
1,34.3806,15.3616,0,0,1702745374
1,34.3937,15.4408,0,0,1702745374
1,34.4028,15.5021,0,0,1702745374
1,34.4026,15.4376,0,0,1702745374
1,34.3596,15.276,0,0,1702745374
1,34.3287,15.1839,0,0,1702745374
1,34.3677,15.2102,0,0,1702745374
1,34.4292,15.2441,0,0,1702745374
1,34.4142,15.2305,0,0,1702745374
1,34.3193,15.1872,0,0,1702745374
1,34.2234,15.1131,0,0,1702745374
1,34.1462,15.0226,0,0,1702745374
1,34.0677,14.9687,0,0,1702745374
1,34.0239,14.9709,0,0,1702745374
1,34.0197,14.9669,0,0,1702745374
1,33.9885,14.9176,0,0,1702745374
1,33.8942,14.889,0,0,1702745374
1,33.7821,14.9308,0,0,1702745374
1,33.7707,14.9846,0,0,1702745374
1,33.9041,15.0058,0,0,1702745374
1,34.0775,15.0355,0,0,1702745374
1,34.1658,15.0769,0,0,1702745374
1,34.1132,15.0699,0,0,1702745374
1,34.0165,15.0061,0,0,1702745374
1,34.0231,14.91,0,0,1702745374
1,34.0924,14.8112,0,0,1702745374
1,34.1391,14.766,0,0,1702745374
1,34.2151,14.7705,0,0,1702745374
1,34.3362,14.7761,0,0,1702745374
1,34.3997,14.8042,0,0,1702745374
1,34.304,14.8579,0,0,1702745374
1,34.0708,14.8593,0,0,1702745374
1,33.8613,14.792,0,0,1702745374
1,33.7573,14.7393,0,0,1702745374
1,33.7004,14.7548,0,0,1702745374
1,33.6857,14.8012,0,0,1702745374
1,33.7295,14.8362,0,0,1702745374
1,33.7895,14.87,0,0,1702745374
1,33.8331,14.9338,0,0,1702745374
1,33.8604,15.0402,0,0,1702745374
1,33.8752,15.1708,0,0,1702745374
1,33.8785,15.3025,0,0,1702745374
1,33.9062,15.374,0,0,1702745374
1,33.9907,15.325,0,0,1702745374
1,34.0922,15.2131,0,0,1702745374
1,34.141,15.1415,0,0,1702745374
1,34.1601,15.119,0,0,1702745374
1,34.2401,15.0775,0,0,1702745374
1,34.3595,14.9975,0,0,1702745374
1,34.431,14.9167,0,0,1702745374
1,34.4622,14.8563,0,0,1702745374
1,34.4863,14.8112,0,0,1702745374
1,34.4836,14.7407,0,0,1702745374
1,34.4437,14.652,0,0,1702745374
1,34.3924,14.5756,0,0,1702745374
1,34.353,14.4577,0,0,1702745374
1,34.3156,14.3035,0,0,1702745374
1,34.2358,14.1917,0,0,1702745374
1,34.1046,14.1332,0,0,1702745374
1,34.0009,14.0967,0,0,1702745374
1,34.0087,14.0546,0,0,1702745374
1,34.1162,14.0322,0,0,1702745374
1,34.2346,14.0755,0,0,1702745374
1,34.2995,14.1363,0,0,1702745374
1,34.3169,14.1453,0,0,1702745374
1,34.3183,14.1242,0,0,1702745374
1,34.317,14.1111,0,0,1702745374
1,34.2991,14.0953,0,0,1702745374
1,34.246,14.0866,0,0,1702745374
1,34.2092,14.1139,0,0,1702745374
1,34.2723,14.1716,0,0,1702745374
1,34.3869,14.189,0,0,1702745374
1,34.4359,14.0861,0,0,1702745374
1,34.4132,14.0695,0,0,1702745374
1,34.3692,13.899,0,0,1702745374
1,34.2505,13.7574,0,0,1702745374
1,34.0165,13.7161,0,0,1702745374
1,33.7669,13.7739,0,0,1702745374
1,33.5663,13.8333,0,0,1702745374
1,33.4554,13.8544,0,0,1702745374
1,33.48,13.8599,0,0,1702745374
1,33.5411,13.8879,0,0,1702745374
1,33.5569,13.9372,0,0,1702745374
1,33.5323,13.9514,0,0,1702745374
1,33.4502,13.9216,0,0,1702745374
1,33.3777,13.9022,0,0,1702745374
1,33.3714,13.8859,0,0,1702745374
1,33.3446,13.8302,0,0,1702745374
1,33.2737,13.7589,0,0,1702745374
1,33.2327,13.7013,0,0,1702745374
1,33.2269,13.6374,0,0,1702745374
1,33.2225,13.566,0,0,1702745374
1,33.1782,13.5451,0,0,1702745374
1,33.0644,13.6175,0,0,1702745374
1,32.9208,13.7504,0,0,1702745374
1,32.7831,13.8698,0,0,1702745374
1,32.6507,13.944,0,0,1702745374
1,32.5989,13.9848,0,0,1702745374
1,32.6829,13.9832,0,0,1702745374
1,32.771,13.9704,0,0,1702745374
1,32.7465,14.0113,0,0,1702745374
1,32.6612,14.0672,0,0,1702745374
1,32.5801,14.0401,0,0,1702745374
1,32.5178,13.906,0,0,1702745374
1,32.3841,13.9146,0,0,1702745374
1,32.147,13.8571,0,0,1702745374
1,31.9471,13.887,0,0,1702745374
1,31.7691,13.9176,0,0,1702745374
1,31.584,13.8838,0,0,1702745374
1,31.485,13.8019,0,0,1702745374
1,31.4574,13.7634,0,0,1702745374
1,31.5538,13.8109,0,0,1702745374
1,31.8784,13.8996,0,0,1702745374
1,31.9205,13.9679,0,0,1702745374
1,32.1372,13.9664,0,0,1702745374
1,32.1718,13.8996,0,0,1702745374
1,32.1987,13.8264,0,0,1702745374
1,32.2285,13.7708,0,0,1702745374
1,32.2858,13.7139,0,0,1702745374
1,32.4733,13.6817,0,0,1702745374
1,32.735,13.7172,0,0,1702745374
1,32.9605,13.8022,0,0,1702745374
1,33.1009,13.8824,0,0,1702745374
1,33.1495,13.9334,0,0,1702745374
1,33.1511,13.9807,0,0,1702745374
1,33.1424,14.0256,0,0,1702745374
1,33.1656,14.0383,0,0,1702745374
1,33.2687,14.0104,0,0,1702745374
1,33.4297,13.9277,0,0,1702745374
1,33.586,13.8315,0,0,1702745374
1,33.6818,13.8176,0,0,1702745374
1,33.7008,13.8626,0,0,1702745374
1,33.6796,13.8809,0,0,1702745374
1,33.6882,13.8871,0,0,1702745374
1,33.7689,13.9189,0,0,1702745374
1,33.8656,13.9581,0,0,1702745374
1,33.9011,13.9933,0,0,1702745374
1,33.876,14.0302,0,0,1702745374
1,33.8393,14.0628,0,0,1702745374
1,33.8111,14.1105,0,0,1702745374
1,33.7695,14.1885,0,0,1702745374
1,33.7459,14.2405,0,0,1702745374
1,33.749,14.2455,0,0,1702745374
1,33.7303,14.2747,0,0,1702745374
1,33.7546,14.3552,0,0,1702745374
1,33.8909,14.4279,0,0,1702745374
1,34.0639,14.4481,0,0,1702745374
1,34.1545,14.426,0,0,1702745374
1,34.1286,14.3859,0,0,1702745374
1,34.0703,14.3389,0,0,1702745374
1,34.0308,14.2898,0,0,1702745374
1,33.9877,14.2632,0,0,1702745374
1,33.9676,14.2883,0,0,1702745374
1,33.9967,14.3261,0,0,1702745374
1,34.0317,14.3005,0,0,1702745374
1,34.0334,14.2242,0,0,1702745374
1,34.0514,14.1771,0,0,1702745374
1,34.1471,14.1563,0,0,1702745374
1,34.2543,14.075,0,0,1702745374
1,34.2648,13.9478,0,0,1702745374
1,34.1682,13.8702,0,0,1702745374
1,34.0319,13.8091,0,0,1702745374
1,33.9402,13.6962,0,0,1702745374
1,33.9098,13.5911,0,0,1702745374
1,33.8773,13.5525,0,0,1702745374
1,33.8177,13.5692,0,0,1702745374
1,33.7751,13.6123,0,0,1702745374
1,33.7479,13.6321,0,0,1702745374
1,33.6901,13.6107,0,0,1702745374
1,33.6182,13.5796,0,0,1702745374
1,33.5674,13.5225,0,0,1702745374
1,33.5426,13.429,0,0,1702745374
1,33.5621,13.3718,0,0,1702745374
1,33.6689,13.3913,0,0,1702745374
1,33.8648,13.4371,0,0,1702745374
1,34.0529,13.4546,0,0,1702745374
1,34.1306,13.4599,0,0,1702745374
1,34.0889,13.4758,0,0,1702745374
1,33.9852,13.4565,0,0,1702745374
1,33.8778,13.3575,0,0,1702745374
1,33.7687,13.2158,0,0,1702745374
1,33.7727,13.1029,0,0,1702745374
1,34.049,13.0254,0,0,1702745374
1,34.3728,12.9743,0,0,1702745374
1,34.4313,12.9978,0,0,1702745374
1,34.3176,13.0961,0,0,1702745374
1,34.2437,13.176,0,0,1702745374
1,34.2124,13.1939,0,0,1702745374
1,34.1471,13.2268,0,0,1702745374
1,34.0958,13.3276,0,0,1702745374
1,34.1262,13.4314,0,0,1702745374
1,34.1485,13.4722,0,0,1702745374
1,34.0722,13.4912,0,0,1702745374
1,33.9679,13.5478,0,0,1702745374
1,33.946,13.5904,0,0,1702745374
1,34.0032,13.565,0,0,1702745374
1,34.0605,13.5313,0,0,1702745374
1,34.0933,13.5267,0,0,1702745374
1,34.1494,13.5165,0,0,1702745374
1,34.2422,13.4907,0,0,1702745374
1,34.307,13.4638,0,0,1702745374
1,34.2847,13.4648,0,0,1702745374
1,34.2144,13.5047,0,0,1702745374
1,34.1811,13.5194,0,0,1702745374
1,34.1905,13.4726,0,0,1702745374
1,34.2182,13.4184,0,0,1702745374
1,34.2628,13.3736,0,0,1702745374
1,34.2941,13.3161,0,0,1702745374
1,34.3079,13.272,0,0,1702745374
1,34.3446,13.2457,0,0,1702745374
1,34.3682,13.2016,0,0,1702745374
1,34.303,13.1317,0,0,1702745374
1,34.1789,13.079,0,0,1702745374
1,34.0979,13.1232,0,0,1702745374
1,34.1289,13.2815,0,0,1702745374
1,34.2521,13.3402,0,0,1702745374
1,34.3447,13.5294,0,0,1702745374
1,34.3272,13.6251,0,0,1702745374
1,34.2969,13.6343,0,0,1702745374
1,34.3557,13.6076,0,0,1702745374
1,34.4268,13.5848,0,0,1702745374
1,34.4008,13.611,0,0,1702745374
1,34.323,13.6543,0,0,1702745374
1,34.282,13.6702,0,0,1702745374
1,34.2629,13.7014,0,0,1702745374
1,34.2482,13.7358,0,0,1702745374
1,34.2408,13.7315,0,0,1702745374
1,34.2033,13.7762,0,0,1702745374
1,34.1469,13.7376,0,0,1702745374
1,34.1133,13.7736,0,0,1702745374
1,34.0943,13.725,0,0,1702745374
1,34.0981,13.7309,0,0,1702745374
1,34.1852,13.8072,0,0,1702745374
1,34.372,13.8438,0,0,1702745374
1,34.5792,13.7693,0,0,1702745374
1,34.7095,13.6325,0,0,1702745374
1,34.7761,13.5469,0,0,1702745374
1,34.8848,13.562,0,0,1702745374
1,34.9819,13.6021,0,0,1702745374
1,34.9413,13.6234,0,0,1702745374
1,34.8726,13.6973,0,0,1702745374
1,34.8825,13.817,0,0,1702745374
1,34.9541,13.9164,0,0,1702745374
1,35.0896,13.9986,0,0,1702745374
1,35.1725,14.0369,0,0,1702745374
1,35.1186,13.9987,0,0,1702745374
1,34.9799,13.9231,0,0,1702745374
1,34.7719,13.8661,0,0,1702745374
1,34.618,13.8772,0,0,1702745374
1,34.631,13.957,0,0,1702745374
1,34.6989,14.0465,0,0,1702745374
1,34.6985,14.1012,0,0,1702745374
1,34.6035,14.1077,0,0,1702745374
1,34.3617,14.059,0,0,1702745374
1,34.33,13.983,0,0,1702745374
1,34.0234,13.9799,0,0,1702745374
1,33.9611,14.1408,0,0,1702745374
1,33.9758,14.1802,0,0,1702745374
1,33.9216,14.2262,0,0,1702745374
1,33.7937,14.3343,0,0,1702745374
1,33.6114,14.3618,0,0,1702745374
1,33.4112,14.3315,0,0,1702745374
1,33.2173,14.2802,0,0,1702745374
1,33.1023,14.2427,0,0,1702745374
1,33.1618,14.2361,0,0,1702745374
1,33.3438,14.2391,0,0,1702745374
1,33.5012,14.2328,0,0,1702745374
1,33.5554,14.2135,0,0,1702745374
1,33.5106,14.1797,0,0,1702745374
1,33.438,14.16,0,0,1702745374
1,33.4029,14.1443,0,0,1702745374
1,33.3792,14.0712,0,0,1702745374
1,33.326,13.9651,0,0,1702745374
1,33.2752,13.9114,0,0,1702745374
1,33.2695,13.902,0,0,1702745374
1,33.2809,13.8906,0,0,1702745374
1,33.2448,13.8986,0,0,1702745374
1,33.1616,13.9129,0,0,1702745374
1,33.0987,13.8754,0,0,1702745374
1,33.0912,13.8016,0,0,1702745374
1,33.1403,13.7206,0,0,1702745374
1,33.2356,13.6324,0,0,1702745374
1,33.3773,13.5616,0,0,1702745374
1,33.5929,13.4912,0,0,1702745374
1,33.7875,13.379,0,0,1702745374
1,33.826,13.2624,0,0,1702745374
1,33.7605,13.189,0,0,1702745374
1,33.7134,13.1536,0,0,1702745374
1,33.718,13.1464,0,0,1702745374
1,33.7392,13.1579,0,0,1702745374
1,33.7777,13.1639,0,0,1702745374
1,33.8681,13.1875,0,0,1702745374
1,33.959,13.2754,0,0,1702745374
1,33.9773,13.3601,0,0,1702745374
1,33.9473,13.355,0,0,1702745374
1,33.9287,13.3219,0,0,1702745374
1,33.9375,13.3351,0,0,1702745374
1,33.925,13.3583,0,0,1702745374
1,33.846,13.342,0,0,1702745374
1,33.7586,13.311,0,0,1702745374
1,33.7095,13.3301,0,0,1702745374
1,33.6732,13.4077,0,0,1702745374
1,33.6599,13.4691,0,0,1702745374
1,33.6649,13.4828,0,0,1702745374
1,33.6578,13.5151,0,0,1702745374
1,33.6333,13.5921,0,0,1702745374
1,33.5878,13.6938,0,0,1702745374
1,33.5493,13.8207,0,0,1702745374
1,33.5478,13.9301,0,0,1702745374
1,33.5538,13.979,0,0,1702745374
1,33.5211,14,0,0,1702745374
1,33.4667,14.0274,0,0,1702745374
1,33.4602,14.0491,0,0,1702745374
1,33.5098,14.0564,0,0,1702745374
1,33.5167,14.0621,0,0,1702745374
1,33.4206,14.0553,0,0,1702745375
1,33.2964,14.032,0,0,1702745375
1,33.2265,14.0314,0,0,1702745375
1,33.2461,14.0692,0,0,1702745375
1,33.3494,14.1121,0,0,1702745375
1,33.4619,14.1408,0,0,1702745375
1,33.6023,14.1632,0,0,1702745375
1,33.6889,14.193,0,0,1702745375
1,33.4632,14.2485,0,0,1702745375
1,33.075,14.312,0,0,1702745375
1,32.8506,14.3386,0,0,1702745375
1,32.7317,14.3271,0,0,1702745375
1,32.6124,14.3011,0,0,1702745375
1,32.511,14.276,0,0,1702745375
1,32.4257,14.2472,0,0,1702745375
1,32.3815,14.2021,0,0,1702745375
1,32.3978,14.1842,0,0,1702745375
1,32.4445,14.2187,0,0,1702745375
1,32.5011,14.2504,0,0,1702745375
1,32.5671,14.2664,0,0,1702745375
1,32.6146,14.2941,0,0,1702745375
1,32.6203,14.3088,0,0,1702745375
1,32.6201,14.3062,0,0,1702745375
1,32.6544,14.3553,0,0,1702745375
1,32.7171,14.4587,0,0,1702745375
1,32.7865,14.5203,0,0,1702745375
1,32.8369,14.5453,0,0,1702745375
1,32.8723,14.5981,0,0,1702745375
1,32.9082,14.6359,0,0,1702745375
1,32.9326,14.6385,0,0,1702745375
1,32.9729,14.6474,0,0,1702745375
1,33.0216,14.6614,0,0,1702745375
1,33.0079,14.6766,0,0,1702745375
1,32.9557,14.6784,0,0,1702745375
1,32.9368,14.6424,0,0,1702745375
1,32.951,14.6063,0,0,1702745375
1,32.9655,14.603,0,0,1702745375
1,32.9698,14.5969,0,0,1702745375
1,32.988,14.5355,0,0,1702745375
1,33.0175,14.3926,0,0,1702745375
1,33.0109,14.1915,0,0,1702745375
1,32.9897,14.1438,0,0,1702745375
1,33.0472,13.9862,0,0,1702745375
1,33.1746,13.8979,0,0,1702745375
1,33.2349,13.8748,0,0,1702745375
1,33.1601,13.8752,0,0,1702745375
1,33.0177,13.8892,0,0,1702745375
1,32.8888,13.9372,0,0,1702745375
1,32.8286,14.0051,0,0,1702745375
1,32.8426,14.0455,0,0,1702745375
1,32.8611,14.0492,0,0,1702745375
1,32.8418,14.0692,0,0,1702745375
1,32.812,14.0972,0,0,1702745375
1,32.8273,14.0321,0,0,1702745375
1,32.8971,14.0355,0,0,1702745375
1,32.916,13.9818,0,0,1702745375
1,33.1008,14.1117,0,0,1702745375
1,33.1415,14.2596,0,0,1702745375
1,33.1139,14.2869,0,0,1702745375
1,33.0456,14.2935,0,0,1702745375
1,33.017,14.3379,0,0,1702745375
1,33.1432,14.3311,0,0,1702745375
1,33.1189,14.3233,0,0,1702745375
1,33.0438,14.2616,0,0,1702745375
1,32.9635,14.2028,0,0,1702745375
1,32.9166,14.2244,0,0,1702745375
1,32.8845,14.1477,0,0,1702745375
1,32.8971,14.0383,0,0,1702745375
1,32.9081,13.9324,0,0,1702745375
1,32.8236,13.8245,0,0,1702745375
1,32.7635,13.7259,0,0,1702745375
1,32.798,13.7012,0,0,1702745375
1,32.8198,13.7605,0,0,1702745375
1,32.8362,13.8104,0,0,1702745375
1,32.8294,13.7826,0,0,1702745375
1,32.7494,13.7465,0,0,1702745375
1,32.6732,13.7722,0,0,1702745375
1,32.611,13.7998,0,0,1702745375
1,32.5359,13.7942,0,0,1702745375
1,32.4924,13.8117,0,0,1702745375
1,32.5232,13.8534,0,0,1702745375
1,32.6337,13.8406,0,0,1702745375
1,32.7469,13.7142,0,0,1702745375
1,32.8531,13.7699,0,0,1702745375
1,33.0582,13.8568,0,0,1702745375
1,33.2723,13.8454,0,0,1702745375
1,33.323,13.8252,0,0,1702745375
1,33.2886,13.7908,0,0,1702745375
1,33.3192,13.7464,0,0,1702745375
1,33.3736,13.7029,0,0,1702745375
1,33.3178,13.6769,0,0,1702745375
1,33.1804,13.6984,0,0,1702745375
1,33.1075,13.7537,0,0,1702745375
1,33.1232,13.8004,0,0,1702745375
1,33.1713,13.8568,0,0,1702745375
1,33.1986,13.9093,0,0,1702745375
1,33.1695,13.9109,0,0,1702745375
1,33.1628,13.8985,0,0,1702745375
1,33.2437,13.9141,0,0,1702745375
1,33.3263,13.9327,0,0,1702745375
1,33.3483,13.9407,0,0,1702745375
1,33.3408,13.9393,0,0,1702745375
1,33.3375,13.9054,0,0,1702745375
1,33.3651,13.8506,0,0,1702745375
1,33.4125,13.8319,0,0,1702745375
1,33.4431,13.876,0,0,1702745375
1,33.4486,13.9482,0,0,1702745375
1,33.427,13.9962,0,0,1702745375
1,33.305,14.0453,0,0,1702745375
1,33.0182,14.1569,0,0,1702745375
1,32.7398,14.298,0,0,1702745375
1,32.6891,14.402,0,0,1702745375
1,32.7971,14.4567,0,0,1702745375
1,32.8794,14.47,0,0,1702745375
1,32.8937,14.4775,0,0,1702745375
1,32.9122,14.5165,0,0,1702745375
1,32.9454,14.5593,0,0,1702745375
1,32.9403,14.5262,0,0,1702745375
1,32.934,14.392,0,0,1702745375
1,32.9541,14.2711,0,0,1702745375
1,32.9437,14.2687,0,0,1702745375
1,32.911,14.3389,0,0,1702745375
1,32.902,14.4128,0,0,1702745375
1,32.894,14.4813,0,0,1702745375
1,32.8645,14.5288,0,0,1702745375
1,32.8453,14.5654,0,0,1702745375
1,32.8654,14.6277,0,0,1702745375
1,32.9021,14.7276,0,0,1702745375
1,32.9178,14.697,0,0,1702745375
1,32.9341,14.8093,0,0,1702745375
1,32.9803,14.8136,0,0,1702745375
1,33.0076,14.7887,0,0,1702745375
1,33.0072,14.7691,0,0,1702745375
1,33.0217,14.6817,0,0,1702745375
1,32.9953,14.5749,0,0,1702745375
1,32.8918,14.5222,0,0,1702745375
1,32.8133,14.4824,0,0,1702745375
1,32.8297,14.4372,0,0,1702745375
1,32.9146,14.4186,0,0,1702745375
1,33.06,14.4196,0,0,1702745375
1,33.2287,14.4126,0,0,1702745375
1,33.3259,14.4049,0,0,1702745375
1,33.3592,14.4085,0,0,1702745375
1,33.4158,14.3915,0,0,1702745375
1,33.4793,14.3304,0,0,1702745375
1,33.4811,14.2961,0,0,1702745375
1,33.463,14.3754,0,0,1702745375
1,33.4614,14.5186,0,0,1702745375
1,33.4312,14.587,0,0,1702745375
1,33.4225,14.6151,0,0,1702745375
1,33.498,14.5728,0,0,1702745375
1,33.9715,14.5607,0,0,1702745375
1,34.1442,14.6258,0,0,1702745375
1,34.3336,14.5951,0,0,1702745375
1,34.7209,14.5777,0,0,1702745375
1,34.7724,14.557,0,0,1702745375
1,34.8093,14.5534,0,0,1702745375
1,34.7573,14.5463,0,0,1702745375
1,34.6763,14.4933,0,0,1702745375
1,34.643,14.4237,0,0,1702745375
1,34.6435,14.3646,0,0,1702745375
1,34.6456,14.3449,0,0,1702745375
1,34.6499,14.3811,0,0,1702745375
1,34.6425,14.4033,0,0,1702745375
1,34.5878,14.3401,0,0,1702745375
1,34.5084,14.2237,0,0,1702745375
1,34.4579,14.1558,0,0,1702745375
1,34.4519,14.1516,0,0,1702745375
1,34.4455,14.1204,0,0,1702745375
1,34.3995,14.0486,0,0,1702745375
1,34.383,13.9895,0,0,1702745375
1,34.4269,13.9442,0,0,1702745375
1,34.4515,13.9062,0,0,1702745375
1,34.4414,13.8954,0,0,1702745375
1,34.4363,13.9193,0,0,1702745375
1,34.4472,13.9321,0,0,1702745375
1,34.473,13.8822,0,0,1702745375
1,34.4834,13.8208,0,0,1702745375
1,34.458,13.8179,0,0,1702745375
1,34.4457,13.8429,0,0,1702745375
1,34.4709,13.8486,0,0,1702745375
1,34.4746,13.8528,0,0,1702745375
1,34.4252,13.8755,0,0,1702745375
1,34.3579,13.8953,0,0,1702745375
1,34.3093,13.8922,0,0,1702745375
1,34.2958,13.8611,0,0,1702745375
1,34.3162,13.8313,0,0,1702745375
1,34.3919,13.8344,0,0,1702745375
1,34.5367,13.8168,0,0,1702745375
1,34.6734,13.7524,0,0,1702745375
1,34.7364,13.7059,0,0,1702745375
1,34.7597,13.6832,0,0,1702745375
1,34.7716,13.6474,0,0,1702745375
1,34.7679,13.6173,0,0,1702745375
1,34.7455,13.6085,0,0,1702745375
1,34.7138,13.5848,0,0,1702745375
1,34.7329,13.4885,0,0,1702745375
1,34.544,13.2964,0,0,1702745375
1,34.4447,13.0932,0,0,1702745375
1,34.3559,12.9553,0,0,1702745375
1,34.3101,12.8478,0,0,1702745375
1,34.3129,12.7755,0,0,1702745375
1,34.2361,12.7649,0,0,1702745375
1,34.289,12.7008,0,0,1702745375
1,34.3341,12.6633,0,0,1702745375
1,34.4175,12.6926,0,0,1702745375
1,34.5562,12.6273,0,0,1702745375
1,34.7023,12.6081,0,0,1702745375
1,34.7913,12.5719,0,0,1702745375
1,34.8134,12.6929,0,0,1702745375
1,34.8183,12.7803,0,0,1702745375
1,34.8279,12.838,0,0,1702745375
1,34.8421,12.8475,0,0,1702745375
1,34.8751,12.8357,0,0,1702745375
1,34.9137,12.8416,0,0,1702745375
1,34.9781,12.8287,0,0,1702745375
1,35.0706,12.7855,0,0,1702745375
1,35.1805,12.7809,0,0,1702745375
1,35.3574,12.8115,0,0,1702745375
1,35.5093,12.8268,0,0,1702745375
1,35.5154,12.8493,0,0,1702745375
1,35.4309,12.9188,0,0,1702745375
1,35.3302,13.0392,0,0,1702745375
1,35.2717,13.1567,0,0,1702745375
1,35.2161,13.1675,0,0,1702745375
1,35.152,13.0797,0,0,1702745375
1,35.2673,13.0166,0,0,1702745375
1,35.5172,13.013,0,0,1702745375
1,35.6664,13.0328,0,0,1702745375
1,35.7046,13.0566,0,0,1702745375
1,35.6935,13.0736,0,0,1702745375
1,35.6621,13.0739,0,0,1702745375
1,35.6292,13.0429,0,0,1702745375
1,35.5932,13.0404,0,0,1702745375
1,35.5827,13.1022,0,0,1702745375
1,35.5839,13.1299,0,0,1702745375
1,35.6129,13.139,0,0,1702745375
1,36.0166,13.2616,0,0,1702745375
1,36.1168,13.3064,0,0,1702745375
1,36.1792,13.4812,0,0,1702745375
1,36.5559,13.5552,0,0,1702745375
1,36.7006,13.578,0,0,1702745375
1,36.8285,13.6229,0,0,1702745375
1,36.9703,13.6754,0,0,1702745375
1,37.1483,13.7181,0,0,1702745375
1,37.2675,13.7443,0,0,1702745375
1,37.2686,13.7171,0,0,1702745375
1,37.231,13.6993,0,0,1702745375
1,37.2515,13.7887,0,0,1702745375
1,37.3738,13.8668,0,0,1702745375
1,37.5849,13.7868,0,0,1702745375
1,37.7665,13.6715,0,0,1702745375
1,37.7911,13.6835,0,0,1702745375
1,37.6849,13.7934,0,0,1702745375
1,37.5637,13.8738,0,0,1702745375
1,37.4888,13.8542,0,0,1702745375
1,37.4534,13.8078,0,0,1702745375
1,37.4284,13.8289,0,0,1702745375
1,37.3955,13.9178,0,0,1702745375
1,37.3589,14.0132,0,0,1702745375
1,37.3334,14.0779,0,0,1702745375
1,37.3031,14.1647,0,0,1702745375
1,37.2445,14.2802,0,0,1702745375
1,37.2738,14.3286,0,0,1702745375
1,37.5185,14.298,0,0,1702745375
1,37.8055,14.2748,0,0,1702745375
1,37.922,14.2754,0,0,1702745375
1,37.9662,14.2231,0,0,1702745375
1,38.0868,14.0729,0,0,1702745375
1,38.2575,14.0679,0,0,1702745375
