Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.3084,26.9639,0,0,1699450272
1,53.2859,26.9519,0,0,1699450272
1,53.2617,26.9308,0,0,1699450272
1,53.2422,26.9241,0,0,1699450272
1,53.229,26.9337,0,0,1699450272
1,53.2117,26.953,0,0,1699450272
1,53.1906,26.971,0,0,1699450272
1,53.1737,26.9767,0,0,1699450272
1,53.162,26.967,0,0,1699450272
1,53.1545,26.9525,0,0,1699450272
1,53.1489,26.9471,0,0,1699450272
1,53.1417,26.9495,0,0,1699450272
1,53.1338,26.9514,0,0,1699450272
1,53.1296,26.9515,0,0,1699450272
1,53.1283,26.9508,0,0,1699450272
1,53.1244,26.9517,0,0,1699450272
1,53.1153,26.9596,0,0,1699450272
1,53.1034,26.9716,0,0,1699450272
1,53.0943,26.9765,0,0,1699450272
1,53.0909,26.9748,0,0,1699450272
1,53.0915,26.9763,0,0,1699450272
1,53.0903,26.9814,0,0,1699450272
1,53.0832,26.9853,0,0,1699450272
1,53.0767,26.9832,0,0,1699450272
1,53.0758,26.9718,0,0,1699450272
1,53.0734,26.9589,0,0,1699450272
1,53.0677,26.9499,0,0,1699450272
1,53.0626,26.9398,0,0,1699450272
1,53.0553,26.9306,0,0,1699450272
1,53.0475,26.9265,0,0,1699450272
1,53.0482,26.9259,0,0,1699450272
1,53.0557,26.9282,0,0,1699450272
1,53.0499,26.9289,0,0,1699450272
1,53.0228,26.9245,0,0,1699450272
1,52.9962,26.9187,0,0,1699450272
1,52.9827,26.9127,0,0,1699450272
1,52.9935,26.906,0,0,1699450272
1,53.0457,26.9016,0,0,1699450272
1,53.1041,26.898,0,0,1699450272
1,53.1392,26.8871,0,0,1699450272
1,53.1743,26.866,0,0,1699450272
1,53.2256,26.8431,0,0,1699450272
1,53.2944,26.8298,0,0,1699450272
1,53.355,26.831,0,0,1699450272
1,53.3788,26.8396,0,0,1699450272
1,53.3823,26.844,0,0,1699450272
1,53.385,26.841,0,0,1699450272
1,53.3907,26.8401,0,0,1699450272
1,53.3966,26.8532,0,0,1699450272
1,53.3913,26.8786,0,0,1699450272
1,53.3777,26.9005,0,0,1699450272
1,53.3681,26.9084,0,0,1699450272
1,53.3634,26.9055,0,0,1699450272
1,53.3594,26.9042,0,0,1699450272
1,53.3547,26.9127,0,0,1699450272
1,53.3496,26.9183,0,0,1699450272
1,53.3459,26.9102,0,0,1699450272
1,53.343,26.8976,0,0,1699450272
1,53.335,26.9043,0,0,1699450272
1,53.3194,26.9082,0,0,1699450272
1,53.3003,26.9121,0,0,1699450272
1,53.2827,26.9256,0,0,1699450272
1,53.3161,26.9251,0,0,1699450272
1,53.4433,26.9537,0,0,1699450272
1,53.5795,26.9575,0,0,1699450272
1,53.6384,26.9883,0,0,1699450272
1,53.6547,27.0122,0,0,1699450272
1,53.6618,27.0396,0,0,1699450272
1,53.6509,27.0591,0,0,1699450272
1,53.6305,27.0626,0,0,1699450272
1,53.6152,27.0609,0,0,1699450272
1,53.6042,27.0708,0,0,1699450272
1,53.5927,27.0891,0,0,1699450272
1,53.5817,27.0998,0,0,1699450272
1,53.5749,27.1023,0,0,1699450272
1,53.5739,27.1029,0,0,1699450272
1,53.575,27.1,0,0,1699450272
1,53.5758,27.0959,0,0,1699450272
1,53.5741,27.0979,0,0,1699450272
1,53.5743,27.1055,0,0,1699450272
1,53.5832,27.115,0,0,1699450272
1,53.5915,27.1373,0,0,1699450272
1,53.5854,27.1712,0,0,1699450272
1,53.5647,27.1879,0,0,1699450272
1,53.5403,27.1824,0,0,1699450272
1,53.5228,27.1765,0,0,1699450272
1,53.5145,27.1833,0,0,1699450272
1,53.5142,27.2052,0,0,1699450272
1,53.5141,27.2318,0,0,1699450272
1,53.5078,27.255,0,0,1699450272
1,53.5041,27.2772,0,0,1699450272
1,53.5078,27.2999,0,0,1699450272
1,53.5086,27.3259,0,0,1699450272
1,53.5068,27.3484,0,0,1699450272
1,53.5153,27.3539,0,0,1699450272
1,53.526,27.348,0,0,1699450272
1,53.5177,27.3437,0,0,1699450272
1,53.4973,27.341,0,0,1699450272
1,53.4931,27.3382,0,0,1699450272
1,53.5089,27.3323,0,0,1699450272
1,53.5273,27.3187,0,0,1699450272
1,53.5354,27.3051,0,0,1699450272
1,53.5305,27.2967,0,0,1699450272
1,53.52,27.2882,0,0,1699450272
1,53.5084,27.2793,0,0,1699450272
1,53.4947,27.2708,0,0,1699450272
1,53.4813,27.2588,0,0,1699450272
1,53.4653,27.2504,0,0,1699450272
1,53.4446,27.2517,0,0,1699450272
1,53.4292,27.2524,0,0,1699450272
1,53.4251,27.2489,0,0,1699450272
1,53.4251,27.2473,0,0,1699450272
1,53.4239,27.2461,0,0,1699450272
1,53.4258,27.2473,0,0,1699450272
1,53.4288,27.2597,0,0,1699450272
1,53.4235,27.2753,0,0,1699450272
1,53.4104,27.276,0,0,1699450272
1,53.3919,27.2709,0,0,1699450272
1,53.3787,27.2822,0,0,1699450272
1,53.3923,27.302,0,0,1699450272
1,53.4202,27.3121,0,0,1699450272
1,53.4366,27.3131,0,0,1699450272
1,53.4494,27.3064,0,0,1699450272
1,53.4686,27.2897,0,0,1699450272
1,53.4872,27.2693,0,0,1699450272
1,53.5016,27.2556,0,0,1699450272
1,53.5068,27.2503,0,0,1699450272
1,53.4991,27.2457,0,0,1699450272
1,53.4847,27.2365,0,0,1699450272
1,53.4748,27.2277,0,0,1699450272
1,53.4783,27.227,0,0,1699450272
1,53.4877,27.2433,0,0,1699450272
1,53.4912,27.2464,0,0,1699450272
1,53.5017,27.2495,0,0,1699450272
1,53.5285,27.2689,0,0,1699450272
1,53.5466,27.2728,0,0,1699450272
1,53.5413,27.2958,0,0,1699450272
1,53.5313,27.3155,0,0,1699450272
1,53.5273,27.319,0,0,1699450272
1,53.5215,27.3353,0,0,1699450272
1,53.5046,27.3603,0,0,1699450272
1,53.4826,27.3687,0,0,1699450272
1,53.47,27.367,0,0,1699450272
1,53.4649,27.3649,0,0,1699450272
1,53.4597,27.3572,0,0,1699450272
1,53.4517,27.3468,0,0,1699450272
1,53.4382,27.3448,0,0,1699450272
1,53.4205,27.3505,0,0,1699450272
1,53.4063,27.3513,0,0,1699450272
1,53.3982,27.3499,0,0,1699450272
1,53.3902,27.3584,0,0,1699450272
1,53.3799,27.3658,0,0,1699450272
1,53.3698,27.3604,0,0,1699450272
1,53.3618,27.3501,0,0,1699450272
1,53.3553,27.3399,0,0,1699450272
1,53.3475,27.3287,0,0,1699450272
1,53.3382,27.3172,0,0,1699450272
1,53.3365,27.3135,0,0,1699450272
1,53.347,27.3259,0,0,1699450272
1,53.3513,27.3362,0,0,1699450272
1,53.3411,27.3261,0,0,1699450272
1,53.3431,27.3072,0,0,1699450272
1,53.3644,27.2925,0,0,1699450272
1,53.3779,27.2969,0,0,1699450272
1,53.3864,27.2999,0,0,1699450272
1,53.4062,27.3028,0,0,1699450272
1,53.4341,27.307,0,0,1699450272
1,53.4722,27.2923,0,0,1699450272
1,53.517,27.2852,0,0,1699450272
1,53.5707,27.2815,0,0,1699450272
1,53.6347,27.2703,0,0,1699450272
1,53.6773,27.2573,0,0,1699450272
1,53.6867,27.2516,0,0,1699450272
1,53.692,27.2607,0,0,1699450272
1,53.7193,27.2809,0,0,1699450272
1,53.7666,27.2923,0,0,1699450272
1,53.8042,27.2894,0,0,1699450272
1,53.8103,27.2883,0,0,1699450272
1,53.791,27.3037,0,0,1699450272
1,53.7677,27.3274,0,0,1699450272
1,53.7571,27.3362,0,0,1699450272
1,53.7533,27.3439,0,0,1699450272
1,53.7486,27.3467,0,0,1699450272
1,53.7906,27.3757,0,0,1699450272
1,53.9077,27.3838,0,0,1699450272
1,54.0084,27.4083,0,0,1699450272
1,54.0248,27.411,0,0,1699450272
1,54.0057,27.4138,0,0,1699450272
1,53.9935,27.4165,0,0,1699450272
1,53.985,27.4192,0,0,1699450272
1,53.9766,27.4395,0,0,1699450272
1,53.9769,27.4415,0,0,1699450272
1,53.9855,27.4574,0,0,1699450272
1,53.9819,27.4769,0,0,1699450272
1,54.0108,27.4767,0,0,1699450272
1,54.0142,27.4749,0,0,1699450272
1,54.0177,27.4875,0,0,1699450272
1,54.0756,27.5026,0,0,1699450272
1,54.1127,27.5128,0,0,1699450272
1,54.1572,27.5277,0,0,1699450272
1,54.1778,27.5491,0,0,1699450272
1,54.1751,27.566,0,0,1699450272
1,54.1646,27.5807,0,0,1699450272
1,54.1545,27.5926,0,0,1699450272
1,54.1462,27.5874,0,0,1699450272
1,54.1379,27.5704,0,0,1699450272
1,54.1314,27.5599,0,0,1699450272
1,54.1305,27.5618,0,0,1699450272
1,54.1409,27.5719,0,0,1699450272
1,54.1442,27.5771,0,0,1699450272
1,54.1474,27.5685,0,0,1699450272
1,54.1506,27.5612,0,0,1699450272
1,54.1539,27.571,0,0,1699450272
1,54.139,27.5928,0,0,1699450272
1,54.1254,27.616,0,0,1699450272
1,54.1097,27.6259,0,0,1699450272
1,54.0967,27.6173,0,0,1699450272
1,54.0971,27.6117,0,0,1699450272
1,54.1103,27.6186,0,0,1699450272
1,54.1321,27.618,0,0,1699450272
1,54.1575,27.5992,0,0,1699450272
1,54.1704,27.6016,0,0,1699450272
1,54.1754,27.5918,0,0,1699450272
1,54.1972,27.6038,0,0,1699450272
1,54.2296,27.6214,0,0,1699450272
1,54.2557,27.6255,0,0,1699450272
1,54.275,27.6324,0,0,1699450272
1,54.2892,27.6593,0,0,1699450272
1,54.2987,27.6791,0,0,1699450272
1,54.3002,27.6712,0,0,1699450272
1,54.2987,27.6583,0,0,1699450272
1,54.3008,27.6695,0,0,1699450272
1,54.2979,27.6718,0,0,1699450272
1,54.2836,27.6741,0,0,1699450272
1,54.2616,27.6964,0,0,1699450272
1,54.2425,27.7126,0,0,1699450272
1,54.2345,27.7096,0,0,1699450272
1,54.2353,27.6914,0,0,1699450272
1,54.2369,27.6786,0,0,1699450272
1,54.2357,27.6857,0,0,1699450272
1,54.2347,27.7126,0,0,1699450272
1,54.2303,27.7356,0,0,1699450272
1,54.2163,27.7408,0,0,1699450272
1,54.2,27.7415,0,0,1699450272
1,54.1903,27.746,0,0,1699450272
1,54.1845,27.7632,0,0,1699450272
1,54.1811,27.7654,0,0,1699450272
1,54.1801,27.7675,0,0,1699450272
1,54.1682,27.7808,0,0,1699450272
1,54.1399,27.8012,0,0,1699450272
1,54.1098,27.8033,0,0,1699450272
1,54.0837,27.8253,0,0,1699450272
1,54.0575,27.8383,0,0,1699450272
1,54.0671,27.8501,0,0,1699450272
1,54.1455,27.867,0,0,1699450272
1,54.2271,27.8812,0,0,1699450272
1,54.249,27.8872,0,0,1699450272
1,54.241,27.8907,0,0,1699450272
1,54.2347,27.8882,0,0,1699450272
1,54.2309,27.879,0,0,1699450272
1,54.2251,27.8759,0,0,1699450272
1,54.2109,27.8906,0,0,1699450272
1,54.1911,27.8926,0,0,1699450272
1,54.1746,27.8946,0,0,1699450272
1,54.165,27.9061,0,0,1699450272
1,54.1565,27.9053,0,0,1699450272
1,54.1441,27.9102,0,0,1699450272
1,54.1325,27.922,0,0,1699450272
1,54.1264,27.9348,0,0,1699450272
1,54.1225,27.9454,0,0,1699450272
1,54.1159,27.9493,0,0,1699450272
1,54.1046,27.9453,0,0,1699450272
1,54.0878,27.9404,0,0,1699450272
1,54.0749,27.9419,0,0,1699450272
1,54.0763,27.9449,0,0,1699450272
1,54.0813,27.9436,0,0,1699450272
1,54.0794,27.942,0,0,1699450272
1,54.0767,27.9427,0,0,1699450272
1,54.0794,27.9451,0,0,1699450272
1,54.0897,27.9526,0,0,1699450272
1,54.1019,27.9689,0,0,1699450272
1,54.1476,27.9844,0,0,1699450272
1,54.1506,27.9946,0,0,1699450272
1,54.1535,28.0086,0,0,1699450272
1,54.1789,28.0254,0,0,1699450272
1,54.1779,28.042,0,0,1699450272
1,54.1889,28.0574,0,0,1699450272
1,54.1857,28.0716,0,0,1699450272
1,54.1597,28.0893,0,0,1699450272
1,54.1288,28.1044,0,0,1699450272
1,54.1159,28.1252,0,0,1699450272
1,54.119,28.1269,0,0,1699450272
1,54.117,28.1286,0,0,1699450272
1,54.103,28.1302,0,0,1699450272
1,54.0928,28.1327,0,0,1699450272
1,54.1012,28.1299,0,0,1699450272
1,54.1137,28.1336,0,0,1699450272
1,54.1109,28.1484,0,0,1699450272
1,54.1007,28.1592,0,0,1699450272
1,54.0945,28.1574,0,0,1699450272
1,54.0913,28.1547,0,0,1699450272
1,54.0887,28.1561,0,0,1699450272
1,54.0872,28.1579,0,0,1699450272
1,54.0866,28.1594,0,0,1699450272
1,54.0819,28.1589,0,0,1699450272
1,54.0726,28.1528,0,0,1699450272
1,54.0679,28.1441,0,0,1699450272
1,54.0714,28.1461,0,0,1699450272
1,54.0737,28.1622,0,0,1699450272
1,54.0684,28.1759,0,0,1699450272
1,54.0592,28.1784,0,0,1699450272
1,54.0516,28.1772,0,0,1699450272
1,54.0476,28.1779,0,0,1699450272
1,54.0686,28.1811,0,0,1699450272
1,54.1347,28.1864,0,0,1699450272
1,54.1971,28.1923,0,0,1699450272
1,54.2037,28.1979,0,0,1699450272
1,54.1773,28.1992,0,0,1699450272
1,54.1491,28.192,0,0,1699450272
1,54.1267,28.1786,0,0,1699450272
1,54.116,28.1666,0,0,1699450272
1,54.115,28.1608,0,0,1699450272
1,54.1213,28.1624,0,0,1699450272
1,54.1293,28.1686,0,0,1699450272
1,54.1259,28.172,0,0,1699450272
1,54.1122,28.1728,0,0,1699450272
1,54.098,28.1762,0,0,1699450272
1,54.0872,28.177,0,0,1699450272
1,54.0806,28.1734,0,0,1699450272
1,54.0712,28.171,0,0,1699450272
1,54.0559,28.1658,0,0,1699450272
1,54.0433,28.1563,0,0,1699450272
1,54.0374,28.1475,0,0,1699450272
1,54.0331,28.1385,0,0,1699450272
1,54.0279,28.1278,0,0,1699450272
1,54.0246,28.1189,0,0,1699450272
1,54.0224,28.1132,0,0,1699450272
1,54.0177,28.1073,0,0,1699450272
1,54.012,28.1001,0,0,1699450272
1,54.0089,28.0938,0,0,1699450272
1,54.0049,28.0881,0,0,1699450272
1,53.9936,28.0798,0,0,1699450272
1,53.9852,28.0651,0,0,1699450272
1,53.9932,28.0451,0,0,1699450272
1,54.0083,28.0272,0,0,1699450272
1,54.018,28.015,0,0,1699450272
1,54.0245,28.0042,0,0,1699450272
1,54.0285,27.9954,0,0,1699450272
1,54.0249,27.9931,0,0,1699450272
1,54.0244,27.9917,0,0,1699450272
1,54.0422,27.9825,0,0,1699450272
1,54.061,27.965,0,0,1699450272
1,54.0606,27.9449,0,0,1699450272
1,54.0485,27.9296,0,0,1699450272
1,54.0482,27.9231,0,0,1699450272
1,54.0753,27.9229,0,0,1699450272
1,54.1123,27.9285,0,0,1699450272
1,54.142,27.94,0,0,1699450272
1,54.1691,27.9435,0,0,1699450272
1,54.195,27.9306,0,0,1699450272
1,54.2119,27.9184,0,0,1699450272
1,54.2151,27.9209,0,0,1699450272
1,54.2123,27.9288,0,0,1699450272
1,54.2104,27.9358,0,0,1699450272
1,54.2131,27.9474,0,0,1699450272
1,54.2284,27.9587,0,0,1699450272
1,54.2817,27.9612,0,0,1699450272
1,54.2843,27.9554,0,0,1699450272
1,54.3791,27.9447,0,0,1699450272
1,54.4152,27.9334,0,0,1699450272
1,54.4233,27.9249,0,0,1699450272
1,54.427,27.9213,0,0,1699450272
1,54.4235,27.9239,0,0,1699450272
1,54.4192,27.9281,0,0,1699450272
1,54.419,27.9276,0,0,1699450272
1,54.4191,27.9207,0,0,1699450272
1,54.4139,27.911,0,0,1699450272
1,54.4011,27.9065,0,0,1699450272
1,54.3828,27.9063,0,0,1699450272
1,54.3656,27.8995,0,0,1699450272
1,54.354,27.8854,0,0,1699450272
1,54.3463,27.8716,0,0,1699450272
1,54.3385,27.8621,0,0,1699450272
1,54.3284,27.8571,0,0,1699450272
1,54.3204,27.8551,0,0,1699450272
1,54.3183,27.8567,0,0,1699450272
1,54.317,27.8584,0,0,1699450272
1,54.3105,27.8554,0,0,1699450272
1,54.2931,27.8591,0,0,1699450272
1,54.2671,27.8802,0,0,1699450272
1,54.2433,27.882,0,0,1699450272
1,54.227,27.8957,0,0,1699450272
1,54.2227,27.9154,0,0,1699450272
1,54.2343,27.9171,0,0,1699450272
1,54.2524,27.9188,0,0,1699450272
1,54.2621,27.9205,0,0,1699450272
1,54.2614,27.9294,0,0,1699450272
1,54.2573,27.931,0,0,1699450272
1,54.2538,27.9303,0,0,1699450272
1,54.2558,27.9285,0,0,1699450272
1,54.2641,27.9298,0,0,1699450272
1,54.2694,27.9328,0,0,1699450272
1,54.2676,27.9352,0,0,1699450272
1,54.2632,27.9373,0,0,1699450272
1,54.2601,27.9355,0,0,1699450272
1,54.2562,27.9273,0,0,1699450272
1,54.2481,27.9166,0,0,1699450272
1,54.2381,27.9074,0,0,1699450272
1,54.2317,27.9047,0,0,1699450272
1,54.2275,27.9102,0,0,1699450272
1,54.2216,27.9173,0,0,1699450272
1,54.2225,27.9285,0,0,1699450272
1,54.2399,27.9301,0,0,1699450272
1,54.2581,27.9318,0,0,1699450272
1,54.2572,27.943,0,0,1699450272
1,54.246,27.941,0,0,1699450272
1,54.2366,27.9339,0,0,1699450272
1,54.2287,27.927,0,0,1699450272
1,54.2253,27.9204,0,0,1699450272
1,54.2232,27.9123,0,0,1699450272
1,54.2141,27.9012,0,0,1699450272
1,54.1994,27.8901,0,0,1699450272
1,54.1834,27.8843,0,0,1699450272
1,54.1751,27.88,0,0,1699450272
1,54.1854,27.8802,0,0,1699450272
1,54.2009,27.8939,0,0,1699450272
1,54.2007,27.909,0,0,1699450272
1,54.1914,27.9131,0,0,1699450272
1,54.1884,27.9195,0,0,1699450272
1,54.1834,27.9374,0,0,1699450272
1,54.1623,27.9551,0,0,1699450272
1,54.1333,27.9596,0,0,1699450272
1,54.1139,27.9541,0,0,1699450272
1,54.1079,27.9479,0,0,1699450272
1,54.1086,27.9403,0,0,1699450272
1,54.1088,27.9323,0,0,1699450273
1,54.1051,27.9277,0,0,1699450273
1,54.0981,27.9253,0,0,1699450273
1,54.0947,27.923,0,0,1699450273
1,54.1018,27.9204,0,0,1699450273
1,54.1131,27.9168,0,0,1699450273
1,54.1175,27.9121,0,0,1699450273
1,54.1149,27.9073,0,0,1699450273
1,54.1124,27.9034,0,0,1699450273
1,54.113,27.8996,0,0,1699450273
1,54.1141,27.8949,0,0,1699450273
1,54.1119,27.89,0,0,1699450273
1,54.1012,27.8835,0,0,1699450273
1,54.0867,27.8707,0,0,1699450273
1,54.0791,27.8525,0,0,1699450273
1,54.0751,27.8359,0,0,1699450273
1,54.0665,27.8276,0,0,1699450273
1,54.0558,27.8277,0,0,1699450273
1,54.0453,27.8313,0,0,1699450273
1,54.034,27.8371,0,0,1699450273
1,54.0248,27.8435,0,0,1699450273
1,54.0177,27.8418,0,0,1699450273
1,54.0097,27.8277,0,0,1699450273
1,54.0022,27.812,0,0,1699450273
1,53.991,27.8061,0,0,1699450273
1,53.9733,27.8084,0,0,1699450273
1,53.9526,27.8201,0,0,1699450273
1,53.9342,27.8389,0,0,1699450273
1,53.932,27.85,0,0,1699450273
1,53.9474,27.8486,0,0,1699450273
1,53.9611,27.8428,0,0,1699450273
1,53.9658,27.8396,0,0,1699450273
1,53.9676,27.8426,0,0,1699450273
1,53.9723,27.849,0,0,1699450273
1,53.9852,27.8531,0,0,1699450273
1,54.003,27.8519,0,0,1699450273
1,54.0143,27.8447,0,0,1699450273
1,54.0169,27.8353,0,0,1699450273
1,54.0152,27.83,0,0,1699450273
1,54.0092,27.8309,0,0,1699450273
1,54.0007,27.8359,0,0,1699450273
1,53.9934,27.845,0,0,1699450273
1,53.9873,27.8588,0,0,1699450273
1,53.9823,27.8754,0,0,1699450273
1,53.9781,27.8886,0,0,1699450273
1,53.9734,27.8902,0,0,1699450273
1,53.9679,27.8795,0,0,1699450273
1,53.9613,27.8647,0,0,1699450273
1,53.9566,27.8517,0,0,1699450273
1,53.9658,27.8448,0,0,1699450273
1,53.9941,27.8453,0,0,1699450273
1,54.0252,27.8445,0,0,1699450273
1,54.0388,27.8366,0,0,1699450273
1,54.0314,27.8277,0,0,1699450273
1,54.0165,27.8213,0,0,1699450273
1,54.0057,27.8211,0,0,1699450273
1,53.9972,27.8259,0,0,1699450273
1,53.9868,27.8257,0,0,1699450273
1,53.9724,27.8263,0,0,1699450273
1,53.9543,27.8382,0,0,1699450273
1,53.9392,27.8528,0,0,1699450273
1,53.9303,27.8607,0,0,1699450273
1,53.9255,27.8623,0,0,1699450273
1,53.924,27.86,0,0,1699450273
1,53.925,27.8578,0,0,1699450273
1,53.9256,27.8572,0,0,1699450273
1,53.9246,27.8577,0,0,1699450273
1,53.9245,27.8609,0,0,1699450273
1,53.9272,27.8655,0,0,1699450273
1,53.931,27.8676,0,0,1699450273
1,53.9353,27.8688,0,0,1699450273
1,53.9381,27.8742,0,0,1699450273
1,53.9354,27.881,0,0,1699450273
1,53.9301,27.8848,0,0,1699450273
1,53.9292,27.8882,0,0,1699450273
1,53.9339,27.8932,0,0,1699450273
1,53.9392,27.9015,0,0,1699450273
1,53.9387,27.9195,0,0,1699450273
1,53.9353,27.921,0,0,1699450273
1,53.9339,27.9333,0,0,1699450273
1,53.9311,27.9274,0,0,1699450273
1,53.9263,27.9162,0,0,1699450273
1,53.9236,27.911,0,0,1699450273
1,53.9272,27.9086,0,0,1699450273
1,53.9341,27.9037,0,0,1699450273
1,53.9331,27.8985,0,0,1699450273
1,53.9218,27.9008,0,0,1699450273
1,53.9154,27.9132,0,0,1699450273
1,53.9274,27.9228,0,0,1699450273
1,53.9442,27.9191,0,0,1699450273
1,53.9475,27.9054,0,0,1699450273
1,53.9438,27.888,0,0,1699450273
1,53.942,27.8732,0,0,1699450273
1,53.9402,27.8648,0,0,1699450273
1,53.9372,27.8615,0,0,1699450273
1,53.9341,27.8605,0,0,1699450273
1,53.9309,27.8591,0,0,1699450273
1,53.9278,27.8547,0,0,1699450273
1,53.9232,27.8484,0,0,1699450273
1,53.9151,27.8439,0,0,1699450273
1,53.9064,27.8429,0,0,1699450273
1,53.8994,27.844,0,0,1699450273
1,53.8937,27.844,0,0,1699450273
1,53.8907,27.8437,0,0,1699450273
1,53.8906,27.847,0,0,1699450273
1,53.8909,27.8538,0,0,1699450273
1,53.8906,27.8591,0,0,1699450273
1,53.8932,27.8629,0,0,1699450273
1,53.9,27.8713,0,0,1699450273
1,53.9032,27.8802,0,0,1699450273
1,53.8991,27.8794,0,0,1699450273
1,53.8928,27.872,0,0,1699450273
1,53.8884,27.8658,0,0,1699450273
1,53.8879,27.8591,0,0,1699450273
1,53.8984,27.8489,0,0,1699450273
1,53.9216,27.8365,0,0,1699450273
1,53.9432,27.8232,0,0,1699450273
1,53.9514,27.81,0,0,1699450273
1,53.9532,27.7972,0,0,1699450273
1,53.9573,27.7871,0,0,1699450273
1,53.9604,27.7844,0,0,1699450273
1,53.9613,27.7871,0,0,1699450273
1,53.9642,27.7857,0,0,1699450273
1,53.9683,27.7768,0,0,1699450273
1,53.9712,27.7677,0,0,1699450273
1,53.971,27.7648,0,0,1699450273
1,53.9677,27.7669,0,0,1699450273
1,53.9654,27.7706,0,0,1699450273
1,53.9648,27.7735,0,0,1699450273
1,53.9623,27.7742,0,0,1699450273
1,53.9561,27.7731,0,0,1699450273
1,53.9488,27.7697,0,0,1699450273
1,53.9454,27.7632,0,0,1699450273
1,53.9464,27.7556,0,0,1699450273
1,53.9481,27.7496,0,0,1699450273
1,53.9483,27.7467,0,0,1699450273
1,53.9448,27.7457,0,0,1699450273
1,53.9367,27.7423,0,0,1699450273
1,53.9274,27.7358,0,0,1699450273
1,53.9205,27.7288,0,0,1699450273
1,53.9154,27.72,0,0,1699450273
1,53.9104,27.7085,0,0,1699450273
1,53.9069,27.7025,0,0,1699450273
1,53.9062,27.7065,0,0,1699450273
1,53.9043,27.7081,0,0,1699450273
1,53.8988,27.6976,0,0,1699450273
1,53.8933,27.6848,0,0,1699450273
1,53.9022,27.6799,0,0,1699450273
1,53.9337,27.6799,0,0,1699450273
1,53.9576,27.6818,0,0,1699450273
1,53.9511,27.6824,0,0,1699450273
1,53.9331,27.6759,0,0,1699450273
1,53.9157,27.6675,0,0,1699450273
1,53.8986,27.6638,0,0,1699450273
1,53.8872,27.6581,0,0,1699450273
1,53.8832,27.6461,0,0,1699450273
1,53.8827,27.6352,0,0,1699450273
1,53.8849,27.6283,0,0,1699450273
1,53.8888,27.6234,0,0,1699450273
1,53.8885,27.6203,0,0,1699450273
1,53.8814,27.6204,0,0,1699450273
1,53.8725,27.6199,0,0,1699450273
1,53.8649,27.6149,0,0,1699450273
1,53.8573,27.6098,0,0,1699450273
1,53.8496,27.6075,0,0,1699450273
1,53.8436,27.6041,0,0,1699450273
1,53.8397,27.5998,0,0,1699450273
1,53.8362,27.5959,0,0,1699450273
1,53.8326,27.5906,0,0,1699450273
1,53.8282,27.5852,0,0,1699450273
1,53.8211,27.5819,0,0,1699450273
1,53.8117,27.5795,0,0,1699450273
1,53.8026,27.5766,0,0,1699450273
1,53.7947,27.5739,0,0,1699450273
1,53.7953,27.5691,0,0,1699450273
1,53.8124,27.558,0,0,1699450273
1,53.8317,27.5597,0,0,1699450273
1,53.8321,27.5614,0,0,1699450273
1,53.8195,27.5464,0,0,1699450273
1,53.8092,27.5335,0,0,1699450273
1,53.8018,27.5241,0,0,1699450273
1,53.7946,27.5215,0,0,1699450273
1,53.7874,27.5305,0,0,1699450273
1,53.7814,27.5449,0,0,1699450273
1,53.787,27.55,0,0,1699450273
1,53.8094,27.5459,0,0,1699450273
1,53.8326,27.5467,0,0,1699450273
1,53.8424,27.5595,0,0,1699450273
1,53.8427,27.5722,0,0,1699450273
1,53.8404,27.5738,0,0,1699450273
1,53.8379,27.5713,0,0,1699450273
1,53.8358,27.5717,0,0,1699450273
1,53.8357,27.5728,0,0,1699450273
1,53.8358,27.5724,0,0,1699450273
1,53.8303,27.572,0,0,1699450273
1,53.8224,27.5726,0,0,1699450273
1,53.8155,27.5719,0,0,1699450273
1,53.8072,27.57,0,0,1699450273
1,53.7997,27.5705,0,0,1699450273
1,53.7945,27.5724,0,0,1699450273
1,53.7892,27.5722,0,0,1699450273
1,53.7826,27.5699,0,0,1699450273
1,53.7725,27.5683,0,0,1699450273
1,53.7607,27.5685,0,0,1699450273
1,53.7522,27.5707,0,0,1699450273
1,53.7464,27.577,0,0,1699450273
1,53.743,27.5828,0,0,1699450273
1,53.7451,27.5819,0,0,1699450273
1,53.7533,27.5764,0,0,1699450273
1,53.7608,27.5728,0,0,1699450273
1,53.762,27.5759,0,0,1699450273
1,53.7631,27.5878,0,0,1699450273
1,53.7687,27.606,0,0,1699450273
1,53.7711,27.6215,0,0,1699450273
1,53.7658,27.6291,0,0,1699450273
1,53.7587,27.6325,0,0,1699450273
1,53.7535,27.6344,0,0,1699450273
1,53.7453,27.6347,0,0,1699450273
1,53.7325,27.6302,0,0,1699450273
1,53.7194,27.6202,0,0,1699450273
1,53.7094,27.6119,0,0,1699450273
1,53.706,27.6097,0,0,1699450273
1,53.7087,27.6103,0,0,1699450273
1,53.7102,27.6094,0,0,1699450273
1,53.7072,27.6051,0,0,1699450273
1,53.703,27.5994,0,0,1699450273
1,53.6989,27.596,0,0,1699450273
1,53.6944,27.597,0,0,1699450273
1,53.6904,27.5987,0,0,1699450273
1,53.6861,27.5973,0,0,1699450273
1,53.6792,27.5958,0,0,1699450273
1,53.6725,27.5973,0,0,1699450273
1,53.6714,27.6007,0,0,1699450273
1,53.6739,27.6034,0,0,1699450273
1,53.6772,27.6,0,0,1699450273
1,53.6811,27.5898,0,0,1699450273
