Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,31.4139,13.7822,0,0,1699455543
1,31.4168,13.7795,0,0,1699455543
1,31.4207,13.784,0,0,1699455543
1,31.4233,13.7945,0,0,1699455543
1,31.4209,13.8074,0,0,1699455543
1,31.4286,13.8058,0,0,1699455543
1,31.4262,13.798,0,0,1699455543
1,31.4247,13.7864,0,0,1699455543
1,31.4497,13.7817,0,0,1699455543
1,31.4516,13.7983,0,0,1699455543
1,31.4531,13.8147,0,0,1699455543
1,31.4557,13.8188,0,0,1699455543
1,31.4677,13.8223,0,0,1699455543
1,31.4585,13.827,0,0,1699455543
1,31.4538,13.8378,0,0,1699455543
1,31.4503,13.8493,0,0,1699455543
1,31.4466,13.856,0,0,1699455543
1,31.4473,13.8615,0,0,1699455543
1,31.4536,13.8705,0,0,1699455543
1,31.4614,13.8699,0,0,1699455543
1,31.4672,13.8686,0,0,1699455543
1,31.4714,13.8711,0,0,1699455543
1,31.4746,13.8785,0,0,1699455543
1,31.4738,13.8831,0,0,1699455543
1,31.4683,13.8813,0,0,1699455543
1,31.462,13.8784,0,0,1699455543
1,31.4586,13.8759,0,0,1699455543
1,31.4572,13.8731,0,0,1699455543
1,31.4552,13.8719,0,0,1699455543
1,31.4537,13.87,0,0,1699455543
1,31.4537,13.8613,0,0,1699455543
1,31.4547,13.8461,0,0,1699455543
1,31.4561,13.8348,0,0,1699455543
1,31.4585,13.8357,0,0,1699455543
1,31.463,13.8436,0,0,1699455543
1,31.4658,13.8514,0,0,1699455543
1,31.4639,13.8598,0,0,1699455543
1,31.4591,13.869,0,0,1699455543
1,31.4531,13.8791,0,0,1699455543
1,31.4503,13.8898,0,0,1699455543
1,31.4572,13.894,0,0,1699455543
1,31.4722,13.893,0,0,1699455543
1,31.4855,13.8973,0,0,1699455543
1,31.4911,13.9034,0,0,1699455543
1,31.4932,13.9017,0,0,1699455543
1,31.4954,13.895,0,0,1699455543
1,31.4958,13.8907,0,0,1699455543
1,31.5009,13.8972,0,0,1699455543
1,31.5203,13.902,0,0,1699455543
1,31.5425,13.9068,0,0,1699455543
1,31.5511,13.9183,0,0,1699455543
1,31.5508,13.9197,0,0,1699455543
1,31.5538,13.9153,0,0,1699455543
1,31.5614,13.9072,0,0,1699455543
1,31.5664,13.9012,0,0,1699455543
1,31.5676,13.8998,0,0,1699455543
1,31.5697,13.8985,0,0,1699455543
1,31.5721,13.8926,0,0,1699455543
1,31.5737,13.8874,0,0,1699455543
1,31.5776,13.8893,0,0,1699455543
1,31.5831,13.8941,0,0,1699455543
1,31.5869,13.897,0,0,1699455543
1,31.5899,13.9008,0,0,1699455543
1,31.5916,13.9057,0,0,1699455543
1,31.5892,13.9071,0,0,1699455543
1,31.5878,13.9044,0,0,1699455543
1,31.5939,13.9019,0,0,1699455543
1,31.6016,13.903,0,0,1699455543
1,31.6125,13.9073,0,0,1699455543
1,31.6378,13.9094,0,0,1699455543
1,31.6393,13.9031,0,0,1699455543
1,31.6461,13.9046,0,0,1699455543
1,31.6408,13.9068,0,0,1699455543
1,31.6398,13.9116,0,0,1699455543
1,31.6413,13.9116,0,0,1699455543
1,31.6395,13.902,0,0,1699455543
1,31.6404,13.9075,0,0,1699455543
1,31.6484,13.9148,0,0,1699455543
1,31.6572,13.9242,0,0,1699455543
1,31.6612,13.9264,0,0,1699455543
1,31.6592,13.9228,0,0,1699455543
1,31.6516,13.9171,0,0,1699455543
1,31.6459,13.9104,0,0,1699455543
1,31.6472,13.9002,0,0,1699455543
1,31.6515,13.8839,0,0,1699455543
1,31.6547,13.8678,0,0,1699455543
1,31.6583,13.8587,0,0,1699455543
1,31.6646,13.8551,0,0,1699455543
1,31.67,13.8531,0,0,1699455543
1,31.6709,13.8494,0,0,1699455543
1,31.6699,13.8416,0,0,1699455543
1,31.6682,13.8322,0,0,1699455543
1,31.6664,13.8271,0,0,1699455543
1,31.6668,13.8252,0,0,1699455543
1,31.6702,13.822,0,0,1699455543
1,31.6761,13.8189,0,0,1699455543
1,31.6834,13.817,0,0,1699455543
1,31.6888,13.8141,0,0,1699455543
1,31.6907,13.8118,0,0,1699455543
1,31.6905,13.8127,0,0,1699455543
1,31.6891,13.8136,0,0,1699455543
1,31.6872,13.8108,0,0,1699455543
1,31.6894,13.8081,0,0,1699455543
1,31.7004,13.8093,0,0,1699455543
1,31.7122,13.8119,0,0,1699455543
1,31.715,13.8207,0,0,1699455543
1,31.713,13.8237,0,0,1699455543
1,31.7103,13.8253,0,0,1699455543
1,31.7027,13.8311,0,0,1699455543
1,31.6943,13.8246,0,0,1699455543
1,31.6927,13.8141,0,0,1699455543
1,31.6951,13.8033,0,0,1699455543
1,31.7047,13.7927,0,0,1699455543
1,31.7277,13.7791,0,0,1699455543
1,31.75,13.7621,0,0,1699455543
1,31.7604,13.7479,0,0,1699455543
1,31.7503,13.7515,0,0,1699455543
1,31.7479,13.7614,0,0,1699455543
1,31.7538,13.7614,0,0,1699455543
1,31.756,13.7663,0,0,1699455543
1,31.7644,13.7698,0,0,1699455543
1,31.764,13.7709,0,0,1699455543
1,31.7639,13.7736,0,0,1699455543
1,31.7711,13.7745,0,0,1699455543
1,31.7821,13.7732,0,0,1699455543
1,31.7885,13.7732,0,0,1699455543
1,31.7906,13.7738,0,0,1699455543
1,31.7948,13.7728,0,0,1699455543
1,31.7996,13.7735,0,0,1699455543
1,31.8011,13.7774,0,0,1699455543
1,31.8025,13.7791,0,0,1699455543
1,31.8058,13.7758,0,0,1699455543
1,31.8095,13.7718,0,0,1699455543
1,31.8124,13.7711,0,0,1699455543
1,31.8146,13.7722,0,0,1699455543
1,31.8171,13.7722,0,0,1699455543
1,31.8222,13.7689,0,0,1699455543
1,31.8313,13.7622,0,0,1699455543
1,31.8411,13.7539,0,0,1699455543
1,31.846,13.7452,0,0,1699455543
1,31.8422,13.7355,0,0,1699455543
1,31.8292,13.7255,0,0,1699455543
1,31.8163,13.7142,0,0,1699455543
1,31.8141,13.7014,0,0,1699455543
1,31.8205,13.694,0,0,1699455543
1,31.8264,13.696,0,0,1699455543
1,31.8287,13.7027,0,0,1699455543
1,31.8273,13.7152,0,0,1699455543
1,31.8187,13.7153,0,0,1699455543
1,31.8091,13.7161,0,0,1699455543
1,31.811,13.7205,0,0,1699455543
1,31.8183,13.7177,0,0,1699455543
1,31.8298,13.7181,0,0,1699455544
1,31.856,13.7244,0,0,1699455544
1,31.8812,13.7315,0,0,1699455544
1,31.887,13.7345,0,0,1699455544
1,31.8825,13.7357,0,0,1699455544
1,31.8798,13.7384,0,0,1699455544
1,31.8806,13.7422,0,0,1699455544
1,31.8838,13.7452,0,0,1699455544
1,31.8878,13.7451,0,0,1699455544
1,31.8908,13.7406,0,0,1699455544
1,31.8923,13.7355,0,0,1699455544
1,31.8944,13.7341,0,0,1699455544
1,31.8978,13.734,0,0,1699455544
1,31.9006,13.7298,0,0,1699455544
1,31.9015,13.7201,0,0,1699455544
1,31.9012,13.7101,0,0,1699455544
1,31.9006,13.7022,0,0,1699455544
1,31.903,13.693,0,0,1699455544
1,31.9077,13.6744,0,0,1699455544
1,31.9082,13.6691,0,0,1699455544
1,31.9045,13.6636,0,0,1699455544
1,31.9021,13.6588,0,0,1699455544
1,31.8979,13.643,0,0,1699455544
1,31.8879,13.6259,0,0,1699455544
1,31.879,13.6206,0,0,1699455544
1,31.8709,13.6119,0,0,1699455544
1,31.8553,13.6159,0,0,1699455544
1,31.8389,13.6151,0,0,1699455544
1,31.8328,13.6079,0,0,1699455544
1,31.8389,13.601,0,0,1699455544
1,31.854,13.5928,0,0,1699455544
1,31.868,13.5827,0,0,1699455544
1,31.8723,13.5739,0,0,1699455544
1,31.87,13.5672,0,0,1699455544
1,31.8727,13.5614,0,0,1699455544
1,31.8832,13.5497,0,0,1699455544
1,31.8917,13.5528,0,0,1699455544
1,31.896,13.5591,0,0,1699455544
1,31.901,13.5562,0,0,1699455544
1,31.9063,13.5575,0,0,1699455544
1,31.9075,13.5612,0,0,1699455544
1,31.9042,13.5648,0,0,1699455544
1,31.8994,13.5649,0,0,1699455544
1,31.8918,13.5646,0,0,1699455544
1,31.8851,13.5653,0,0,1699455544
1,31.8847,13.564,0,0,1699455544
1,31.8863,13.5597,0,0,1699455544
1,31.8884,13.5551,0,0,1699455544
1,31.8922,13.5485,0,0,1699455544
1,31.8948,13.5381,0,0,1699455544
1,31.8961,13.5292,0,0,1699455544
1,31.8983,13.5251,0,0,1699455544
1,31.9027,13.523,0,0,1699455544
1,31.9077,13.5225,0,0,1699455544
1,31.912,13.5235,0,0,1699455544
1,31.914,13.5227,0,0,1699455544
1,31.9118,13.5192,0,0,1699455544
1,31.9081,13.5153,0,0,1699455544
1,31.9051,13.5106,0,0,1699455544
1,31.9014,13.5053,0,0,1699455544
1,31.8956,13.5042,0,0,1699455544
1,31.8897,13.5081,0,0,1699455544
1,31.8881,13.5115,0,0,1699455544
1,31.9007,13.515,0,0,1699455544
1,31.9058,13.5238,0,0,1699455544
1,31.9311,13.534,0,0,1699455544
1,31.9315,13.5402,0,0,1699455544
1,31.9252,13.543,0,0,1699455544
1,31.9065,13.5415,0,0,1699455544
1,31.9039,13.535,0,0,1699455544
1,31.8969,13.5246,0,0,1699455544
1,31.8856,13.5146,0,0,1699455544
1,31.8738,13.5111,0,0,1699455544
1,31.8463,13.5133,0,0,1699455544
1,31.8415,13.5174,0,0,1699455544
1,31.8443,13.5217,0,0,1699455544
1,31.8521,13.5238,0,0,1699455544
1,31.864,13.5208,0,0,1699455544
1,31.8747,13.5126,0,0,1699455544
1,31.8771,13.5007,0,0,1699455544
1,31.8739,13.4866,0,0,1699455544
1,31.8722,13.4761,0,0,1699455544
1,31.8671,13.4735,0,0,1699455544
1,31.8543,13.4747,0,0,1699455544
1,31.8407,13.476,0,0,1699455544
1,31.8298,13.476,0,0,1699455544
1,31.8215,13.4733,0,0,1699455544
1,31.8157,13.47,0,0,1699455544
1,31.8085,13.4672,0,0,1699455544
1,31.7939,13.4649,0,0,1699455544
1,31.7704,13.4559,0,0,1699455544
1,31.7688,13.4533,0,0,1699455544
1,31.7514,13.4518,0,0,1699455544
1,31.7473,13.4482,0,0,1699455544
1,31.7514,13.4518,0,0,1699455544
1,31.757,13.4506,0,0,1699455544
1,31.7629,13.447,0,0,1699455544
1,31.7674,13.4475,0,0,1699455544
1,31.7668,13.4531,0,0,1699455544
1,31.7625,13.4598,0,0,1699455544
1,31.7633,13.4613,0,0,1699455544
1,31.7698,13.4556,0,0,1699455544
1,31.7737,13.4452,0,0,1699455544
1,31.7745,13.4333,0,0,1699455544
1,31.7764,13.4249,0,0,1699455544
1,31.7814,13.4191,0,0,1699455544
1,31.7902,13.4127,0,0,1699455544
1,31.7986,13.3993,0,0,1699455544
1,31.7988,13.3915,0,0,1699455544
1,31.7889,13.3859,0,0,1699455544
1,31.7755,13.3828,0,0,1699455544
1,31.7655,13.3867,0,0,1699455544
1,31.7607,13.3839,0,0,1699455544
1,31.7568,13.375,0,0,1699455544
1,31.7494,13.3675,0,0,1699455544
1,31.7434,13.3653,0,0,1699455544
1,31.7442,13.3627,0,0,1699455544
1,31.7476,13.3549,0,0,1699455544
1,31.7489,13.3449,0,0,1699455544
1,31.7506,13.3379,0,0,1699455544
1,31.7522,13.3332,0,0,1699455544
1,31.7504,13.3271,0,0,1699455544
1,31.7507,13.3163,0,0,1699455544
1,31.7581,13.299,0,0,1699455544
1,31.767,13.283,0,0,1699455544
1,31.7734,13.2775,0,0,1699455544
1,31.7807,13.2788,0,0,1699455544
1,31.7908,13.2788,0,0,1699455544
1,31.7997,13.2744,0,0,1699455544
1,31.8054,13.2666,0,0,1699455544
1,31.8048,13.2571,0,0,1699455544
1,31.7943,13.2463,0,0,1699455544
1,31.784,13.2363,0,0,1699455544
1,31.783,13.2316,0,0,1699455544
1,31.7836,13.2304,0,0,1699455544
1,31.7801,13.2268,0,0,1699455544
1,31.7735,13.2216,0,0,1699455544
1,31.7667,13.2194,0,0,1699455544
1,31.7655,13.2186,0,0,1699455544
1,31.77,13.2146,0,0,1699455544
1,31.7743,13.208,0,0,1699455544
1,31.7782,13.201,0,0,1699455544
1,31.785,13.1919,0,0,1699455544
1,31.7927,13.1725,0,0,1699455544
1,31.797,13.1675,0,0,1699455544
1,31.7993,13.1618,0,0,1699455544
1,31.8029,13.155,0,0,1699455544
1,31.8065,13.1387,0,0,1699455544
1,31.8096,13.1277,0,0,1699455544
1,31.8152,13.1193,0,0,1699455544
1,31.8234,13.1098,0,0,1699455544
1,31.8314,13.1002,0,0,1699455544
1,31.839,13.0937,0,0,1699455544
1,31.8466,13.0894,0,0,1699455544
1,31.8528,13.0861,0,0,1699455544
1,31.8568,13.0855,0,0,1699455544
1,31.8599,13.0877,0,0,1699455544
1,31.8622,13.0912,0,0,1699455544
1,31.8633,13.0944,0,0,1699455544
1,31.8645,13.0968,0,0,1699455544
1,31.8662,13.0996,0,0,1699455544
1,31.8678,13.1018,0,0,1699455544
1,31.8717,13.1009,0,0,1699455544
1,31.8779,13.0986,0,0,1699455544
1,31.8834,13.0979,0,0,1699455544
1,31.8894,13.097,0,0,1699455544
1,31.8973,13.0929,0,0,1699455544
1,31.9037,13.0882,0,0,1699455544
1,31.9049,13.0865,0,0,1699455544
1,31.9029,13.0868,0,0,1699455544
1,31.9035,13.086,0,0,1699455544
1,31.9068,13.0852,0,0,1699455544
1,31.9077,13.0847,0,0,1699455544
1,31.9032,13.0757,0,0,1699455544
1,31.8967,13.0697,0,0,1699455544
1,31.8983,13.0519,0,0,1699455544
1,31.9103,13.044,0,0,1699455544
1,31.924,13.0382,0,0,1699455544
1,31.9312,13.0314,0,0,1699455544
1,31.9312,13.0263,0,0,1699455544
1,31.9322,13.0191,0,0,1699455544
1,31.9391,13.0055,0,0,1699455544
1,31.9486,12.9907,0,0,1699455544
1,31.9564,12.9817,0,0,1699455544
1,31.9569,12.9767,0,0,1699455544
1,31.9504,12.9733,0,0,1699455544
1,31.9455,12.9704,0,0,1699455544
1,31.9455,12.9655,0,0,1699455544
1,31.949,12.9594,0,0,1699455544
1,31.9547,12.9551,0,0,1699455544
1,31.9597,12.9546,0,0,1699455544
1,31.9646,12.9576,0,0,1699455544
1,31.9724,12.9595,0,0,1699455544
1,31.979,12.9548,0,0,1699455544
1,31.9805,12.945,0,0,1699455544
1,31.9836,12.9342,0,0,1699455544
1,31.9958,12.9214,0,0,1699455544
1,32.013,12.9105,0,0,1699455544
1,32.0098,12.9065,0,0,1699455544
1,32.0097,12.9043,0,0,1699455544
1,32.0082,12.8987,0,0,1699455544
1,31.9964,12.8906,0,0,1699455544
1,32.0066,12.8847,0,0,1699455544
1,32.0178,12.8869,0,0,1699455544
1,32.0283,12.8959,0,0,1699455544
1,32.0352,12.9033,0,0,1699455544
1,32.0372,12.9061,0,0,1699455544
1,32.0408,12.9101,0,0,1699455603
1,32.0493,12.9143,0,0,1699455603
1,32.0582,12.9076,0,0,1699455603
1,32.0655,12.8883,0,0,1699455603
1,32.0718,12.8707,0,0,1699455603
1,32.0757,12.864,0,0,1699455603
1,32.0805,12.8597,0,0,1699455603
1,32.0932,12.848,0,0,1699455603
1,32.1109,12.8327,0,0,1699455603
1,32.1256,12.8221,0,0,1699455603
1,32.1369,12.8172,0,0,1699455603
1,32.146,12.815,0,0,1699455603
1,32.1513,12.8126,0,0,1699455603
1,32.1499,12.8092,0,0,1699455603
1,32.1424,12.808,0,0,1699455603
1,32.136,12.8086,0,0,1699455603
1,32.136,12.8053,0,0,1699455603
1,32.1419,12.7973,0,0,1699455603
1,32.1545,12.7872,0,0,1699455603
1,32.1716,12.7776,0,0,1699455603
1,32.1867,12.7724,0,0,1699455603
1,32.1985,12.7715,0,0,1699455603
1,32.2095,12.7708,0,0,1699455603
1,32.2148,12.768,0,0,1699455603
1,32.2128,12.7626,0,0,1699455603
1,32.2087,12.7545,0,0,1699455603
1,32.205,12.7465,0,0,1699455603
1,32.2029,12.7413,0,0,1699455603
1,32.2002,12.7404,0,0,1699455603
1,32.1928,12.7459,0,0,1699455603
1,32.1868,12.754,0,0,1699455603
1,32.1911,12.7596,0,0,1699455603
1,32.1969,12.7649,0,0,1699455603
1,32.1902,12.7696,0,0,1699455603
1,32.1809,12.7696,0,0,1699455603
1,32.1852,12.7653,0,0,1699455603
1,32.1978,12.7616,0,0,1699455603
1,32.2111,12.7646,0,0,1699455603
1,32.2343,12.771,0,0,1699455603
1,32.24,12.775,0,0,1699455603
1,32.2627,12.7757,0,0,1699455603
1,32.2666,12.7714,0,0,1699455603
1,32.2658,12.7638,0,0,1699455603
1,32.2666,12.7572,0,0,1699455603
1,32.2721,12.7542,0,0,1699455603
1,32.2913,12.7541,0,0,1699455603
1,32.3181,12.7483,0,0,1699455603
1,32.336,12.7345,0,0,1699455603
1,32.3425,12.7222,0,0,1699455603
1,32.345,12.71,0,0,1699455603
1,32.3462,12.6922,0,0,1699455603
1,32.3482,12.6758,0,0,1699455603
1,32.3591,12.6646,0,0,1699455603
1,32.3754,12.6541,0,0,1699455603
1,32.3846,12.6426,0,0,1699455603
1,32.3717,12.6265,0,0,1699455603
1,32.3778,12.6066,0,0,1699455603
1,32.3798,12.5933,0,0,1699455603
1,32.3643,12.5889,0,0,1699455603
1,32.3702,12.5841,0,0,1699455603
1,32.3798,12.577,0,0,1699455603
1,32.3885,12.5724,0,0,1699455603
1,32.3929,12.5698,0,0,1699455603
1,32.3874,12.5614,0,0,1699455603
1,32.3737,12.5641,0,0,1699455603
1,32.3671,12.5635,0,0,1699455603
1,32.3735,12.558,0,0,1699455603
1,32.3797,12.5518,0,0,1699455603
1,32.3776,12.5482,0,0,1699455603
1,32.3686,12.5587,0,0,1699455603
1,32.354,12.5587,0,0,1699455603
1,32.343,12.5569,0,0,1699455603
1,32.3384,12.551,0,0,1699455603
1,32.3274,12.5636,0,0,1699455603
1,32.3108,12.5684,0,0,1699455603
1,32.3041,12.585,0,0,1699455603
1,32.3125,12.599,0,0,1699455603
1,32.3281,12.5978,0,0,1699455603
1,32.3417,12.5857,0,0,1699455603
1,32.3467,12.589,0,0,1699455603
1,32.3433,12.5764,0,0,1699455603
1,32.3402,12.5681,0,0,1699455603
1,32.3417,12.5612,0,0,1699455603
1,32.3464,12.5548,0,0,1699455603
1,32.3316,12.5466,0,0,1699455603
1,32.3286,12.5451,0,0,1699455603
1,32.3333,12.5417,0,0,1699455603
1,32.343,12.5283,0,0,1699455603
1,32.3449,12.5235,0,0,1699455603
1,32.3532,12.525,0,0,1699455603
1,32.3626,12.5299,0,0,1699455603
1,32.3654,12.5343,0,0,1699455603
1,32.3634,12.5359,0,0,1699455603
1,32.3603,12.5273,0,0,1699455603
1,32.3581,12.5201,0,0,1699455603
1,32.3582,12.5152,0,0,1699455603
1,32.3578,12.5097,0,0,1699455603
1,32.3527,12.5079,0,0,1699455603
1,32.3481,12.4995,0,0,1699455603
1,32.35,12.4892,0,0,1699455603
1,32.3563,12.4815,0,0,1699455603
1,32.363,12.4733,0,0,1699455603
1,32.3876,12.4658,0,0,1699455603
1,32.3965,12.46,0,0,1699455603
1,32.4035,12.4597,0,0,1699455603
1,32.4192,12.4713,0,0,1699455603
1,32.4192,12.485,0,0,1699455603
1,32.4245,12.4886,0,0,1699455603
1,32.4315,12.4861,0,0,1699455603
1,32.4358,12.4847,0,0,1699455603
1,32.4381,12.4845,0,0,1699455603
1,32.4405,12.4833,0,0,1699455603
1,32.443,12.4836,0,0,1699455603
1,32.4455,12.4839,0,0,1699455603
1,32.4482,12.4793,0,0,1699455603
1,32.4536,12.4696,0,0,1699455603
1,32.4549,12.4575,0,0,1699455603
1,32.4365,12.4538,0,0,1699455603
1,32.4351,12.4629,0,0,1699455603
1,32.4221,12.4689,0,0,1699455603
1,32.4185,12.4653,0,0,1699455603
1,32.4049,12.4589,0,0,1699455603
1,32.3883,12.4509,0,0,1699455603
1,32.3822,12.4438,0,0,1699455603
1,32.381,12.4384,0,0,1699455603
1,32.3794,12.4288,0,0,1699455603
1,32.3844,12.4144,0,0,1699455603
1,32.3971,12.4002,0,0,1699455603
1,32.4115,12.3925,0,0,1699455603
1,32.4262,12.394,0,0,1699455603
1,32.4363,12.3962,0,0,1699455603
1,32.4359,12.3924,0,0,1699455603
1,32.43,12.3796,0,0,1699455603
1,32.4267,12.3802,0,0,1699455603
1,32.4344,12.3802,0,0,1699455603
1,32.4548,12.3732,0,0,1699455603
1,32.4756,12.3809,0,0,1699455603
1,32.4917,12.383,0,0,1699455603
1,32.5046,12.3869,0,0,1699455603
1,32.5089,12.3932,0,0,1699455603
1,32.5094,12.4014,0,0,1699455603
1,32.5098,12.4079,0,0,1699455603
1,32.5017,12.4098,0,0,1699455603
1,32.4899,12.4101,0,0,1699455603
1,32.4853,12.4116,0,0,1699455603
1,32.4856,12.4129,0,0,1699455603
1,32.4841,12.4182,0,0,1699455603
1,32.4785,12.429,0,0,1699455603
1,32.4741,12.432,0,0,1699455603
1,32.4784,12.4243,0,0,1699455603
1,32.4886,12.4179,0,0,1699455603
1,32.4951,12.4164,0,0,1699455603
1,32.4951,12.4253,0,0,1699455603
1,32.4992,12.426,0,0,1699455603
1,32.504,12.4255,0,0,1699455603
1,32.5093,12.433,0,0,1699455603
1,32.5152,12.4371,0,0,1699455603
1,32.5239,12.4392,0,0,1699455603
1,32.5342,12.442,0,0,1699455603
1,32.5385,12.4496,0,0,1699455603
1,32.5345,12.4597,0,0,1699455603
1,32.5287,12.469,0,0,1699455603
1,32.5277,12.479,0,0,1699455603
1,32.5336,12.4887,0,0,1699455603
1,32.5445,12.5003,0,0,1699455603
1,32.5554,12.5204,0,0,1699455603
1,32.5617,12.5223,0,0,1699455603
1,32.5658,12.5215,0,0,1699455603
1,32.5703,12.5144,0,0,1699455603
1,32.5762,12.512,0,0,1699455603
1,32.5853,12.5071,0,0,1699455603
1,32.5961,12.4888,0,0,1699455603
1,32.6027,12.4856,0,0,1699455603
1,32.6036,12.4867,0,0,1699455603
1,32.6068,12.4812,0,0,1699455603
1,32.615,12.4807,0,0,1699455603
1,32.624,12.4814,0,0,1699455603
1,32.6354,12.4881,0,0,1699455603
1,32.6478,12.5028,0,0,1699455603
1,32.6563,12.5149,0,0,1699455603
1,32.6638,12.5165,0,0,1699455603
1,32.676,12.5108,0,0,1699455603
1,32.6931,12.5071,0,0,1699455603
1,32.707,12.5094,0,0,1699455603
1,32.7137,12.5123,0,0,1699455603
1,32.7208,12.5126,0,0,1699455603
1,32.7297,12.5125,0,0,1699455603
1,32.7391,12.5121,0,0,1699455603
1,32.7525,12.5087,0,0,1699455603
1,32.7648,12.5024,0,0,1699455603
1,32.7701,12.4982,0,0,1699455603
1,32.7745,12.4971,0,0,1699455603
1,32.7826,12.4956,0,0,1699455603
1,32.7905,12.493,0,0,1699455603
1,32.7956,12.4917,0,0,1699455603
1,32.8026,12.4907,0,0,1699455603
1,32.8134,12.487,0,0,1699455603
1,32.8226,12.4813,0,0,1699455603
1,32.8269,12.4758,0,0,1699455603
1,32.8282,12.4701,0,0,1699455603
1,32.8283,12.4639,0,0,1699455603
1,32.8296,12.4599,0,0,1699455603
1,32.8354,12.457,0,0,1699455603
1,32.8448,12.4524,0,0,1699455603
1,32.8544,12.4485,0,0,1699455603
1,32.8637,12.4459,0,0,1699455603
1,32.8759,12.4392,0,0,1699455603
1,32.9032,12.4272,0,0,1699455603
1,32.9107,12.4136,0,0,1699455603
1,32.9163,12.4022,0,0,1699455603
1,32.9316,12.3939,0,0,1699455603
1,32.9379,12.3887,0,0,1699455603
1,32.9433,12.38,0,0,1699455603
1,32.9403,12.3763,0,0,1699455603
1,32.9346,12.3743,0,0,1699455603
1,32.9345,12.3813,0,0,1699455603
1,32.9346,12.3853,0,0,1699455603
1,32.9323,12.3837,0,0,1699455603
1,32.9329,12.3707,0,0,1699455603
1,32.943,12.3565,0,0,1699455603
1,32.9622,12.3504,0,0,1699455603
1,32.9794,12.3509,0,0,1699455603
1,32.9862,12.3535,0,0,1699455603
1,32.9865,12.3576,0,0,1699455603
1,32.9816,12.3617,0,0,1699455603
1,32.9662,12.3613,0,0,1699455603
1,32.9484,12.3542,0,0,1699455603
1,32.9415,12.3424,0,0,1699455603
1,32.9419,12.3307,0,0,1699455603
1,32.942,12.3234,0,0,1699455603
1,32.9427,12.3189,0,0,1699455603
1,32.9464,12.3154,0,0,1699455603
1,32.9561,12.3129,0,0,1699455603
1,32.9689,12.3101,0,0,1699455603
1,32.9769,12.309,0,0,1699455603
1,32.9807,12.3105,0,0,1699455603
1,32.9863,12.3075,0,0,1699455603
1,32.9931,12.2974,0,0,1699455603
1,32.9995,12.2896,0,0,1699455603
1,33.0087,12.2916,0,0,1699455603
1,33.0216,12.2967,0,0,1699455603
1,33.0336,12.2944,0,0,1699455603
1,33.0429,12.285,0,0,1699455604
1,33.0492,12.2789,0,0,1699455604
1,33.0494,12.2798,0,0,1699455604
1,33.0562,12.2803,0,0,1699455604
1,33.0816,12.2807,0,0,1699455604
1,33.0791,12.2848,0,0,1699455604
1,33.098,12.2874,0,0,1699455604
1,33.1134,12.2874,0,0,1699455604
1,33.1222,12.2893,0,0,1699455604
1,33.125,12.2937,0,0,1699455604
1,33.1263,12.3004,0,0,1699455604
1,33.1274,12.3073,0,0,1699455604
1,33.1288,12.3114,0,0,1699455604
1,33.1312,12.3119,0,0,1699455604
1,33.1382,12.3096,0,0,1699455604
1,33.1528,12.3073,0,0,1699455604
1,33.1711,12.3066,0,0,1699455604
1,33.1792,12.3059,0,0,1699455604
1,33.1694,12.305,0,0,1699455604
1,33.1579,12.3092,0,0,1699455604
1,33.1598,12.3195,0,0,1699455604
1,33.168,12.3278,0,0,1699455604
1,33.1756,12.3333,0,0,1699455604
1,33.1832,12.3438,0,0,1699455604
1,33.1899,12.355,0,0,1699455604
1,33.1987,12.3583,0,0,1699455604
1,33.211,12.3563,0,0,1699455604
1,33.2221,12.3527,0,0,1699455604
1,33.2304,12.3474,0,0,1699455604
1,33.2377,12.3416,0,0,1699455604
1,33.2433,12.3371,0,0,1699455604
1,33.2475,12.3328,0,0,1699455604
1,33.2518,12.3284,0,0,1699455604
1,33.2548,12.3254,0,0,1699455604
1,33.2658,12.3244,0,0,1699455604
1,33.2938,12.3244,0,0,1699455604
1,33.3224,12.3205,0,0,1699455604
1,33.3355,12.3122,0,0,1699455604
1,33.3382,12.304,0,0,1699455604
1,33.3377,12.2961,0,0,1699455604
1,33.336,12.2902,0,0,1699455604
1,33.3382,12.2859,0,0,1699455604
1,33.3483,12.2775,0,0,1699455604
1,33.358,12.2674,0,0,1699455604
1,33.3618,12.2624,0,0,1699455604
1,33.3623,12.2616,0,0,1699455604
1,33.3604,12.2609,0,0,1699455604
1,33.3637,12.2605,0,0,1699455604
1,33.3763,12.2602,0,0,1699455604
1,33.3949,12.2566,0,0,1699455604
1,33.42,12.2514,0,0,1699455604
1,33.4426,12.2517,0,0,1699455604
1,33.454,12.2593,0,0,1699455604
1,33.4609,12.2683,0,0,1699455604
1,33.468,12.2746,0,0,1699455604
1,33.4732,12.2774,0,0,1699455604
1,33.4763,12.2732,0,0,1699455604
1,33.4791,12.2642,0,0,1699455604
1,33.4831,12.2597,0,0,1699455604
1,33.4885,12.2611,0,0,1699455604
1,33.4952,12.2677,0,0,1699455604
1,33.5002,12.2772,0,0,1699455604
1,33.5024,12.2826,0,0,1699455604
1,33.5069,12.2824,0,0,1699455604
1,33.5181,12.2812,0,0,1699455604
1,33.5318,12.2806,0,0,1699455604
1,33.541,12.2809,0,0,1699455604
1,33.5466,12.2825,0,0,1699455604
1,33.554,12.2844,0,0,1699455604
1,33.5631,12.285,0,0,1699455604
1,33.5701,12.2842,0,0,1699455604
