Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,68.4257,5.58948,0,0,1700569518
1,68.3995,5.58745,0,0,1700569518
1,68.3761,5.58841,0,0,1700569518
1,68.3546,5.58821,0,0,1700569518
1,68.3314,5.58622,0,0,1700569518
1,68.3066,5.58471,0,0,1700569518
1,68.2793,5.58523,0,0,1700569518
1,68.2468,5.59011,0,0,1700569518
1,68.2105,5.59711,0,0,1700569518
1,68.1751,5.60033,0,0,1700569518
1,68.1433,5.60081,0,0,1700569518
1,68.1174,5.60527,0,0,1700569518
1,68.0959,5.61491,0,0,1700569518
1,68.0702,5.62283,0,0,1700569518
1,68.0357,5.62448,0,0,1700569518
1,68.0015,5.62354,0,0,1700569518
1,67.9713,5.62523,0,0,1700569518
1,67.9376,5.63289,0,0,1700569518
1,67.9031,5.64389,0,0,1700569518
1,67.8765,5.6501,0,0,1700569518
1,67.8541,5.65092,0,0,1700569518
1,67.8301,5.65091,0,0,1700569518
1,67.8082,5.65056,0,0,1700569518
1,67.7888,5.64958,0,0,1700569518
1,67.767,5.64634,0,0,1700569518
1,67.744,5.63904,0,0,1700569518
1,67.7239,5.63007,0,0,1700569518
1,67.7061,5.62257,0,0,1700569518
1,67.686,5.61873,0,0,1700569518
1,67.6586,5.61825,0,0,1700569518
1,67.6275,5.61938,0,0,1700569518
1,67.6011,5.62257,0,0,1700569518
1,67.5775,5.62533,0,0,1700569518
1,67.5536,5.62486,0,0,1700569518
1,67.5328,5.62504,0,0,1700569518
1,67.5123,5.62777,0,0,1700569518
1,67.487,5.63046,0,0,1700569518
1,67.4594,5.63339,0,0,1700569518
1,67.4373,5.63764,0,0,1700569518
1,67.4242,5.64232,0,0,1700569518
1,67.4134,5.64729,0,0,1700569518
1,67.3984,5.65065,0,0,1700569518
1,67.3812,5.65078,0,0,1700569518
1,67.3655,5.65162,0,0,1700569518
1,67.3526,5.65564,0,0,1700569518
1,67.3416,5.66072,0,0,1700569518
1,67.3263,5.66542,0,0,1700569518
1,67.3005,5.66828,0,0,1700569518
1,67.27,5.66774,0,0,1700569518
1,67.2448,5.66545,0,0,1700569518
1,67.2235,5.66525,0,0,1700569518
1,67.1988,5.67037,0,0,1700569518
1,67.1725,5.6798,0,0,1700569518
1,67.1491,5.68666,0,0,1700569518
1,67.1248,5.68795,0,0,1700569518
1,67.0971,5.68828,0,0,1700569518
1,67.0712,5.69103,0,0,1700569518
1,67.0502,5.69658,0,0,1700569518
1,67.0328,5.70247,0,0,1700569518
1,67.0129,5.70459,0,0,1700569518
1,66.9866,5.70278,0,0,1700569518
1,66.957,5.70001,0,0,1700569518
1,66.9287,5.69952,0,0,1700569518
1,66.9035,5.70236,0,0,1700569518
1,66.8804,5.7054,0,0,1700569518
1,66.8576,5.70747,0,0,1700569518
1,66.8337,5.71133,0,0,1700569518
1,66.8082,5.71687,0,0,1700569518
1,66.7811,5.72088,0,0,1700569518
1,66.7526,5.72319,0,0,1700569518
1,66.7233,5.72505,0,0,1700569518
1,66.6963,5.72526,0,0,1700569518
1,66.6755,5.72522,0,0,1700569518
1,66.6598,5.72921,0,0,1700569518
1,66.6439,5.73596,0,0,1700569518
1,66.6237,5.73923,0,0,1700569518
1,66.6002,5.73812,0,0,1700569518
1,66.5794,5.73675,0,0,1700569518
1,66.5613,5.73629,0,0,1700569518
1,66.539,5.73667,0,0,1700569518
1,66.5086,5.73827,0,0,1700569518
1,66.4717,5.74088,0,0,1700569518
1,66.4402,5.74409,0,0,1700569518
1,66.4192,5.74478,0,0,1700569518
1,66.397,5.74312,0,0,1700569518
1,66.371,5.74469,0,0,1700569518
1,66.3488,5.74877,0,0,1700569518
1,66.3291,5.7505,0,0,1700569518
1,66.3071,5.74996,0,0,1700569518
1,66.2828,5.74744,0,0,1700569518
1,66.2592,5.74495,0,0,1700569518
1,66.2376,5.7476,0,0,1700569518
1,66.2172,5.75511,0,0,1700569518
1,66.1953,5.76378,0,0,1700569518
1,66.1714,5.77147,0,0,1700569518
1,66.1502,5.77665,0,0,1700569518
1,66.1353,5.7793,0,0,1700569518
1,66.1221,5.78138,0,0,1700569518
1,66.1044,5.78479,0,0,1700569518
1,66.0831,5.78873,0,0,1700569518
1,66.0591,5.79005,0,0,1700569518
1,66.0329,5.78848,0,0,1700569518
1,66.0108,5.78756,0,0,1700569518
1,66.0006,5.7912,0,0,1700569518
1,65.9976,5.79939,0,0,1700569518
1,65.9884,5.80634,0,0,1700569518
1,65.9711,5.80874,0,0,1700569518
1,65.953,5.80972,0,0,1700569518
1,65.9349,5.81298,0,0,1700569518
1,65.9133,5.81886,0,0,1700569518
1,65.8883,5.82471,0,0,1700569518
1,65.8617,5.8306,0,0,1700569518
1,65.8378,5.83769,0,0,1700569518
1,65.8194,5.84458,0,0,1700569518
1,65.801,5.84954,0,0,1700569518
1,65.7808,5.85229,0,0,1700569518
1,65.7635,5.85648,0,0,1700569518
1,65.7477,5.86408,0,0,1700569518
1,65.7292,5.87035,0,0,1700569518
1,65.7038,5.87166,0,0,1700569518
1,65.6665,5.87189,0,0,1700569518
1,65.6222,5.8757,0,0,1700569518
1,65.5817,5.87888,0,0,1700569518
1,65.549,5.87569,0,0,1700569518
1,65.5233,5.87029,0,0,1700569518
1,65.5024,5.86961,0,0,1700569518
1,65.4819,5.87488,0,0,1700569518
1,65.4599,5.88294,0,0,1700569518
1,65.4353,5.88911,0,0,1700569518
1,65.4088,5.89243,0,0,1700569518
1,65.3813,5.89561,0,0,1700569518
1,65.354,5.89925,0,0,1700569518
1,65.3275,5.90325,0,0,1700569518
1,65.2991,5.90872,0,0,1700569518
1,65.2659,5.91569,0,0,1700569518
1,65.2313,5.92303,0,0,1700569518
1,65.2006,5.92842,0,0,1700569518
1,65.1769,5.93039,0,0,1700569518
1,65.1614,5.93311,0,0,1700569518
1,65.1479,5.94114,0,0,1700569518
1,65.1263,5.94972,0,0,1700569518
1,65.0974,5.95188,0,0,1700569518
1,65.0684,5.95095,0,0,1700569518
1,65.0414,5.95286,0,0,1700569518
1,65.0154,5.9567,0,0,1700569518
1,64.9897,5.96019,0,0,1700569518
1,64.9633,5.96153,0,0,1700569518
1,64.9336,5.95918,0,0,1700569518
1,64.9008,5.95711,0,0,1700569518
1,64.8692,5.95991,0,0,1700569518
1,64.8425,5.96551,0,0,1700569518
1,64.819,5.97051,0,0,1700569518
1,64.7947,5.97553,0,0,1700569518
1,64.7716,5.98201,0,0,1700569518
1,64.7506,5.98719,0,0,1700569518
1,64.7258,5.98694,0,0,1700569518
1,64.6972,5.98352,0,0,1700569518
1,64.6691,5.98256,0,0,1700569518
1,64.6386,5.98431,0,0,1700569518
1,64.6065,5.98682,0,0,1700569518
1,64.5825,5.99092,0,0,1700569518
1,64.5608,5.99714,0,0,1700569518
1,64.5297,6.00511,0,0,1700569518
1,64.4959,6.01243,0,0,1700569518
1,64.4665,6.01428,0,0,1700569518
1,64.4402,6.01105,0,0,1700569518
1,64.4152,6.00973,0,0,1700569518
1,64.3867,6.01419,0,0,1700569518
1,64.3531,6.01906,0,0,1700569518
1,64.3197,6.01929,0,0,1700569518
1,64.2871,6.01942,0,0,1700569518
1,64.2526,6.02465,0,0,1700569518
1,64.2206,6.03257,0,0,1700569518
1,64.1954,6.03826,0,0,1700569518
1,64.1765,6.04201,0,0,1700569518
1,64.1618,6.04702,0,0,1700569518
1,64.1468,6.05193,0,0,1700569518
1,64.1226,6.05483,0,0,1700569518
1,64.0892,6.05725,0,0,1700569518
1,64.0597,6.05889,0,0,1700569518
1,64.0362,6.05878,0,0,1700569518
1,64.0089,6.06056,0,0,1700569518
1,63.9784,6.05619,0,0,1700569518
1,63.953,6.05364,0,0,1700569518
1,63.9318,6.05877,0,0,1700569518
1,63.9051,6.06134,0,0,1700569518
1,63.8697,6.06111,0,0,1700569518
1,63.8345,6.05882,0,0,1700569518
1,63.8082,6.05615,0,0,1700569518
1,63.7898,6.05445,0,0,1700569518
1,63.7711,6.05388,0,0,1700569518
1,63.7512,6.05432,0,0,1700569518
1,63.7357,6.05442,0,0,1700569518
1,63.7199,6.05294,0,0,1700569518
1,63.6971,6.05194,0,0,1700569518
1,63.6711,6.05408,0,0,1700569518
1,63.6462,6.05891,0,0,1700569518
1,63.6225,6.06278,0,0,1700569518
1,63.6038,6.06326,0,0,1700569518
1,63.5917,6.06265,0,0,1700569518
1,63.5791,6.06358,0,0,1700569518
1,63.5618,6.06568,0,0,1700569518
1,63.5443,6.07072,0,0,1700569518
1,63.5252,6.08094,0,0,1700569518
1,63.4982,6.08121,0,0,1700569518
1,63.466,6.08621,0,0,1700569518
1,63.4354,6.08848,0,0,1700569518
1,63.4065,6.09052,0,0,1700569518
1,63.3796,6.09261,0,0,1700569518
1,63.3579,6.09471,0,0,1700569518
1,63.3357,6.0972,0,0,1700569518
1,63.3083,6.10178,0,0,1700569518
1,63.2803,6.10901,0,0,1700569518
1,63.2525,6.11743,0,0,1700569518
1,63.2242,6.12476,0,0,1700569518
1,63.2012,6.12923,0,0,1700569518
1,63.1851,6.13125,0,0,1700569518
1,63.171,6.13349,0,0,1700569518
1,63.1564,6.1381,0,0,1700569518
1,63.1402,6.14312,0,0,1700569518
1,63.1214,6.14698,0,0,1700569518
1,63.1027,6.1525,0,0,1700569518
1,63.0865,6.16033,0,0,1700569518
1,63.0729,6.16658,0,0,1700569518
1,63.0605,6.16854,0,0,1700569518
1,63.0438,6.16632,0,0,1700569518
1,63.0194,6.16338,0,0,1700569518
1,62.9969,6.16494,0,0,1700569518
1,62.9805,6.17054,0,0,1700569518
1,62.9636,6.17438,0,0,1700569518
1,62.9462,6.17308,0,0,1700569518
1,62.925,6.16834,0,0,1700569518
1,62.8942,6.16427,0,0,1700569518
1,62.8606,6.1628,0,0,1700569518
1,62.8307,6.16299,0,0,1700569518
1,62.8031,6.16288,0,0,1700569518
1,62.7798,6.16174,0,0,1700569518
1,62.76,6.16136,0,0,1700569518
1,62.7364,6.16461,0,0,1700569518
1,62.705,6.16976,0,0,1700569518
1,62.6708,6.17069,0,0,1700569518
1,62.6428,6.16711,0,0,1700569518
1,62.6214,6.16307,0,0,1700569518
1,62.5968,6.15848,0,0,1700569518
1,62.5631,6.15323,0,0,1700569518
1,62.5271,6.14912,0,0,1700569518
1,62.4944,6.14818,0,0,1700569518
1,62.4617,6.15101,0,0,1700569518
1,62.4318,6.15369,0,0,1700569518
1,62.4088,6.15384,0,0,1700569518
1,62.3845,6.15326,0,0,1700569518
1,62.3545,6.15215,0,0,1700569518
1,62.3298,6.15115,0,0,1700569518
1,62.3156,6.15192,0,0,1700569518
1,62.3016,6.15444,0,0,1700569518
1,62.277,6.15766,0,0,1700569518
1,62.2426,6.15879,0,0,1700569518
1,62.2078,6.15798,0,0,1700569519
1,62.1788,6.15966,0,0,1700569519
1,62.1529,6.16287,0,0,1700569519
1,62.1279,6.16359,0,0,1700569519
1,62.1081,6.16405,0,0,1700569519
1,62.0939,6.16635,0,0,1700569519
1,62.0773,6.16811,0,0,1700569519
1,62.055,6.16939,0,0,1700569519
1,62.0311,6.171,0,0,1700569519
1,62.0071,6.17082,0,0,1700569519
1,61.9789,6.16794,0,0,1700569519
1,61.9451,6.16361,0,0,1700569519
1,61.9103,6.15975,0,0,1700569519
1,61.8783,6.15773,0,0,1700569519
1,61.8493,6.15673,0,0,1700569519
1,61.8246,6.15593,0,0,1700569519
1,61.8052,6.15642,0,0,1700569519
1,61.7881,6.15739,0,0,1700569519
1,61.7722,6.15745,0,0,1700569519
1,61.7575,6.15838,0,0,1700569519
1,61.7427,6.16074,0,0,1700569519
1,61.7296,6.16152,0,0,1700569519
1,61.72,6.15894,0,0,1700569519
1,61.7112,6.15682,0,0,1700569519
1,61.6996,6.15877,0,0,1700569519
1,61.6829,6.16257,0,0,1700569519
1,61.6597,6.16604,0,0,1700569519
1,61.6315,6.16893,0,0,1700569519
1,61.6002,6.17094,0,0,1700569519
1,61.5664,6.1736,0,0,1700569519
1,61.5307,6.17817,0,0,1700569519
1,61.4991,6.1826,0,0,1700569519
1,61.4764,6.18428,0,0,1700569519
1,61.456,6.18454,0,0,1700569519
1,61.437,6.187,0,0,1700569519
1,61.4252,6.19182,0,0,1700569519
1,61.4149,6.19569,0,0,1700569519
1,61.3997,6.19613,0,0,1700569519
1,61.3804,6.19668,0,0,1700569519
1,61.3555,6.20383,0,0,1700569519
1,61.3249,6.20442,0,0,1700569519
1,61.2926,6.20833,0,0,1700569519
1,61.2603,6.20914,0,0,1700569519
1,61.2325,6.21518,0,0,1700569519
1,61.2126,6.21877,0,0,1700569519
1,61.1969,6.2221,0,0,1700569519
1,61.1832,6.22985,0,0,1700569519
1,61.1661,6.23059,0,0,1700569519
1,61.1392,6.23344,0,0,1700569519
1,61.1107,6.24209,0,0,1700569519
1,61.0895,6.25216,0,0,1700569519
1,61.0689,6.25787,0,0,1700569519
1,61.0414,6.25907,0,0,1700569519
1,61.0126,6.25945,0,0,1700569519
1,60.9912,6.2627,0,0,1700569519
1,60.9743,6.26951,0,0,1700569519
1,60.9553,6.27316,0,0,1700569519
1,60.9363,6.26982,0,0,1700569519
1,60.9188,6.26662,0,0,1700569519
1,60.8976,6.26925,0,0,1700569519
1,60.8705,6.27484,0,0,1700569519
1,60.8415,6.27912,0,0,1700569519
1,60.8119,6.28227,0,0,1700569519
1,60.7804,6.28377,0,0,1700569519
1,60.7496,6.28176,0,0,1700569519
1,60.7208,6.28143,0,0,1700569519
1,60.6922,6.28578,0,0,1700569519
1,60.6645,6.28941,0,0,1700569519
1,60.6391,6.2896,0,0,1700569519
1,60.617,6.28823,0,0,1700569519
1,60.5982,6.28801,0,0,1700569519
1,60.577,6.28953,0,0,1700569519
1,60.5469,6.29058,0,0,1700569519
1,60.513,6.29039,0,0,1700569519
1,60.4845,6.28956,0,0,1700569519
1,60.4591,6.28828,0,0,1700569519
1,60.4289,6.28714,0,0,1700569519
1,60.3951,6.28681,0,0,1700569519
1,60.3644,6.2862,0,0,1700569519
1,60.3404,6.28398,0,0,1700569519
1,60.3184,6.28055,0,0,1700569519
1,60.2912,6.27689,0,0,1700569519
1,60.2579,6.27379,0,0,1700569519
1,60.2239,6.27045,0,0,1700569519
1,60.1951,6.26577,0,0,1700569519
1,60.1729,6.25938,0,0,1700569519
1,60.1548,6.2522,0,0,1700569519
1,60.1356,6.24647,0,0,1700569519
1,60.1092,6.24208,0,0,1700569519
1,60.0777,6.2389,0,0,1700569519
1,60.051,6.23905,0,0,1700569519
1,60.0331,6.24092,0,0,1700569519
1,60.0187,6.23983,0,0,1700569519
1,60.0007,6.23576,0,0,1700569519
1,59.9792,6.23385,0,0,1700569519
1,59.9594,6.23598,0,0,1700569519
1,59.9388,6.23936,0,0,1700569519
1,59.912,6.24266,0,0,1700569519
1,59.8837,6.2465,0,0,1700569519
1,59.8559,6.25075,0,0,1700569519
1,59.8263,6.25469,0,0,1700569519
1,59.7977,6.25787,0,0,1700569519
1,59.7711,6.26042,0,0,1700569519
1,59.7429,6.26299,0,0,1700569519
1,59.7124,6.26539,0,0,1700569519
1,59.6799,6.26876,0,0,1700569519
1,59.6444,6.27527,0,0,1700569519
1,59.6118,6.28239,0,0,1700569519
1,59.5887,6.28625,0,0,1700569519
1,59.5666,6.28793,0,0,1700569519
1,59.535,6.29099,0,0,1700569519
1,59.4999,6.29707,0,0,1700569519
1,59.4704,6.30431,0,0,1700569519
1,59.443,6.3107,0,0,1700569519
1,59.4115,6.31683,0,0,1700569519
1,59.3796,6.32414,0,0,1700569519
1,59.3523,6.3322,0,0,1700569519
1,59.3274,6.3396,0,0,1700569519
1,59.3051,6.34599,0,0,1700569519
1,59.2846,6.35109,0,0,1700569519
1,59.2579,6.35359,0,0,1700569519
1,59.2244,6.35258,0,0,1700569519
1,59.1898,6.35072,0,0,1700569519
1,59.1584,6.35169,0,0,1700569519
1,59.1352,6.35465,0,0,1700569519
1,59.1211,6.35685,0,0,1700569519
1,59.109,6.35789,0,0,1700569519
1,59.0946,6.36024,0,0,1700569519
1,59.0803,6.36597,0,0,1700569519
1,59.0654,6.37264,0,0,1700569519
1,59.0432,6.37576,0,0,1700569519
1,59.0142,6.37527,0,0,1700569519
1,58.9894,6.37644,0,0,1700569519
1,58.9743,6.38208,0,0,1700569519
1,58.9616,6.38888,0,0,1700569519
1,58.943,6.39405,0,0,1700569519
1,58.9183,6.39884,0,0,1700569519
1,58.8891,6.40255,0,0,1700569519
1,58.858,6.40252,0,0,1700569519
1,58.8271,6.40176,0,0,1700569519
1,58.7987,6.40422,0,0,1700569519
1,58.7761,6.40762,0,0,1700569519
1,58.7577,6.40973,0,0,1700569519
1,58.7395,6.41063,0,0,1700569519
1,58.7189,6.41043,0,0,1700569519
1,58.6916,6.40976,0,0,1700569519
1,58.6598,6.40753,0,0,1700569519
1,58.6317,6.40504,0,0,1700569519
1,58.6108,6.40667,0,0,1700569519
1,58.5915,6.41167,0,0,1700569519
1,58.5674,6.41675,0,0,1700569519
1,58.5395,6.42041,0,0,1700569519
1,58.5111,6.42265,0,0,1700569519
1,58.4844,6.4255,0,0,1700569519
1,58.4608,6.42967,0,0,1700569519
1,58.4349,6.43389,0,0,1700569519
1,58.4001,6.43882,0,0,1700569519
1,58.3602,6.44582,0,0,1700569519
1,58.3217,6.45285,0,0,1700569519
1,58.2885,6.45648,0,0,1700569519
1,58.2631,6.45618,0,0,1700569519
1,58.2381,6.45426,0,0,1700569519
1,58.2068,6.4525,0,0,1700569519
1,58.18,6.45097,0,0,1700569519
1,58.1636,6.45022,0,0,1700569519
1,58.1493,6.45042,0,0,1700569519
1,58.1333,6.45156,0,0,1700569519
1,58.1154,6.45534,0,0,1700569519
1,58.095,6.46197,0,0,1700569519
1,58.0751,6.46632,0,0,1700569519
1,58.0563,6.46402,0,0,1700569519
1,58.0393,6.46081,0,0,1700569519
1,58.0246,6.46483,0,0,1700569519
1,58.007,6.46465,0,0,1700569519
1,57.9813,6.47138,0,0,1700569519
1,57.9472,6.47075,0,0,1700569519
1,57.9082,6.46589,0,0,1700569519
1,57.8729,6.46353,0,0,1700569519
1,57.8469,6.4659,0,0,1700569519
1,57.8257,6.47046,0,0,1700569519
1,57.8072,6.47587,0,0,1700569519
1,57.7968,6.48237,0,0,1700569519
1,57.7904,6.48946,0,0,1700569519
1,57.774,6.49718,0,0,1700569519
1,57.7453,6.50609,0,0,1700569519
1,57.7123,6.51478,0,0,1700569519
1,57.6776,6.52021,0,0,1700569519
1,57.6398,6.52016,0,0,1700569519
1,57.6047,6.51612,0,0,1700569519
1,57.5768,6.51207,0,0,1700569519
1,57.5508,6.50978,0,0,1700569519
1,57.5238,6.50989,0,0,1700569519
1,57.5001,6.51312,0,0,1700569519
1,57.4802,6.51869,0,0,1700569519
1,57.4601,6.52551,0,0,1700569519
1,57.4353,6.52995,0,0,1700569519
1,57.4034,6.52935,0,0,1700569519
1,57.368,6.52715,0,0,1700569519
1,57.3346,6.52566,0,0,1700569519
1,57.3049,6.52557,0,0,1700569519
1,57.2797,6.52947,0,0,1700569519
1,57.2591,6.5351,0,0,1700569519
1,57.2388,6.53693,0,0,1700569519
1,57.2135,6.53518,0,0,1700569519
1,57.1864,6.53524,0,0,1700569519
1,57.1649,6.54011,0,0,1700569519
1,57.1465,6.54545,0,0,1700569519
1,57.1216,6.54536,0,0,1700569519
1,57.0883,6.54272,0,0,1700569519
1,57.0539,6.54686,0,0,1700569519
1,57.0265,6.55864,0,0,1700569519
1,57.0085,6.56852,0,0,1700569519
1,56.9931,6.57263,0,0,1700569519
1,56.9728,6.57594,0,0,1700569519
1,56.9459,6.58126,0,0,1700569519
1,56.9161,6.58693,0,0,1700569519
1,56.8914,6.59309,0,0,1700569519
1,56.8721,6.60129,0,0,1700569519
1,56.8525,6.60844,0,0,1700569519
1,56.8345,6.61147,0,0,1700569519
1,56.8178,6.61298,0,0,1700569519
1,56.7962,6.61634,0,0,1700569519
1,56.7708,6.62213,0,0,1700569519
1,56.744,6.62981,0,0,1700569519
1,56.7126,6.63825,0,0,1700569519
1,56.6851,6.64455,0,0,1700569519
1,56.6688,6.6485,0,0,1700569519
1,56.6534,6.65294,0,0,1700569519
1,56.6332,6.6569,0,0,1700569519
1,56.6119,6.65866,0,0,1700569519
1,56.594,6.65953,0,0,1700569519
1,56.579,6.65985,0,0,1700569519
1,56.5586,6.66022,0,0,1700569519
1,56.5337,6.66341,0,0,1700569519
1,56.5092,6.66983,0,0,1700569519
1,56.4773,6.67497,0,0,1700569519
1,56.4356,6.67802,0,0,1700569519
1,56.3969,6.68209,0,0,1700569519
1,56.3651,6.68375,0,0,1700569519
1,56.3291,6.68051,0,0,1700569519
1,56.2883,6.67749,0,0,1700569519
1,56.2547,6.67683,0,0,1700569519
1,56.2329,6.67502,0,0,1700569519
1,56.2145,6.67033,0,0,1700569519
1,56.1861,6.6655,0,0,1700569519
1,56.1478,6.66398,0,0,1700569519
1,56.1131,6.66718,0,0,1700569519
1,56.0867,6.6733,0,0,1700569519
1,56.0651,6.67866,0,0,1700569519
1,56.0466,6.68385,0,0,1700569519
1,56.0272,6.6904,0,0,1700569519
1,56.0026,6.69301,0,0,1700569519
1,55.9755,6.69156,0,0,1700569519
1,55.9521,6.6934,0,0,1700569519
1,55.9315,6.6975,0,0,1700569519
1,55.907,6.69905,0,0,1700569519
1,55.8791,6.6996,0,0,1700569519
1,55.8551,6.70428,0,0,1700569519
1,55.8369,6.71391,0,0,1700569519
1,55.8149,6.72348,0,0,1700569519
1,55.7844,6.73036,0,0,1700569519
1,55.7543,6.73248,0,0,1700569519
1,55.7289,6.72863,0,0,1700569519
1,55.7022,6.72467,0,0,1700569519
1,55.671,6.72347,0,0,1700569519
1,55.639,6.72224,0,0,1700569519
1,55.6105,6.72099,0,0,1700569519
1,55.5871,6.72089,0,0,1700569519
1,55.5673,6.72167,0,0,1700569519
1,55.5501,6.72417,0,0,1700569519
1,55.5341,6.73089,0,0,1700569519
1,55.5113,6.74046,0,0,1700569519
1,55.4814,6.74645,0,0,1700569519
1,55.4551,6.74621,0,0,1700569519
1,55.4344,6.7424,0,0,1700569519
1,55.4137,6.7377,0,0,1700569519
1,55.3858,6.73439,0,0,1700569519
1,55.3494,6.73545,0,0,1700569519
1,55.3162,6.74059,0,0,1700569519
1,55.2936,6.74463,0,0,1700569519
1,55.2737,6.74582,0,0,1700569519
1,55.249,6.74679,0,0,1700569519
1,55.2207,6.74926,0,0,1700569519
1,55.1898,6.75449,0,0,1700569519
1,55.1548,6.76019,0,0,1700569519
1,55.1212,6.76288,0,0,1700569519
1,55.095,6.76557,0,0,1700569519
1,55.069,6.77095,0,0,1700569519
1,55.0394,6.77621,0,0,1700569519
1,55.0117,6.77974,0,0,1700569519
1,54.9853,6.78246,0,0,1700569519
1,54.9597,6.78526,0,0,1700569519
1,54.9387,6.78879,0,0,1700569519
1,54.9188,6.79268,0,0,1700569519
1,54.8962,6.79587,0,0,1700569519
1,54.8727,6.79775,0,0,1700569519
1,54.8474,6.80059,0,0,1700569519
1,54.82,6.8075,0,0,1700569519
1,54.7928,6.81525,0,0,1700569519
1,54.766,6.81812,0,0,1700569519
1,54.7403,6.81654,0,0,1700569519
1,54.7192,6.81579,0,0,1700569519
1,54.7011,6.81863,0,0,1700569519
1,54.681,6.82397,0,0,1700569519
1,54.6586,6.82996,0,0,1700569519
1,54.6349,6.83316,0,0,1700569519
1,54.6097,6.83234,0,0,1700569519
1,54.5847,6.83246,0,0,1700569519
1,54.5626,6.83612,0,0,1700569519
1,54.5413,6.84028,0,0,1700569519
1,54.5174,6.84396,0,0,1700569519
1,54.4935,6.84844,0,0,1700569519
1,54.4754,6.85333,0,0,1700569519
1,54.4618,6.85741,0,0,1700569519
1,54.4485,6.86115,0,0,1700569519
1,54.4331,6.86621,0,0,1700569519
1,54.4098,6.87073,0,0,1700569519
1,54.3774,6.87075,0,0,1700569519
1,54.343,6.86701,0,0,1700569519
1,54.3106,6.86435,0,0,1700569519
1,54.2778,6.86517,0,0,1700569519
1,54.2456,6.86743,0,0,1700569519
1,54.22,6.86962,0,0,1700569519
1,54.1998,6.87194,0,0,1700569519
1,54.1779,6.87275,0,0,1700569519
1,54.1544,6.87144,0,0,1700569519
1,54.1332,6.87208,0,0,1700569519
1,54.1142,6.87584,0,0,1700569519
1,54.0969,6.87948,0,0,1700569519
1,54.0791,6.88265,0,0,1700569519
1,54.0568,6.88389,0,0,1700569519
1,54.035,6.88094,0,0,1700569519
1,54.0197,6.87737,0,0,1700569519
1,54.0014,6.87656,0,0,1700569519
1,53.9677,6.87694,0,0,1700569519
1,53.923,6.8762,0,0,1700569519
1,53.8796,6.87419,0,0,1700569519
1,53.8429,6.87299,0,0,1700569519
1,53.811,6.87426,0,0,1700569519
1,53.7872,6.8764,0,0,1700569519
1,53.775,6.87698,0,0,1700569519
1,53.7668,6.8789,0,0,1700569519
1,53.7561,6.88565,0,0,1700569519
1,53.7425,6.89346,0,0,1700569519
1,53.7238,6.89714,0,0,1700569519
1,53.696,6.89794,0,0,1700569519
1,53.6613,6.90064,0,0,1700569519
1,53.6295,6.90475,0,0,1700569519
1,53.6061,6.90668,0,0,1700569519
1,53.5874,6.90762,0,0,1700569519
1,53.568,6.90948,0,0,1700569519
1,53.5455,6.91173,0,0,1700569519
1,53.5224,6.91484,0,0,1700569519
1,53.5023,6.91993,0,0,1700569519
1,53.4817,6.92529,0,0,1700569519
1,53.4553,6.9285,0,0,1700569519
1,53.4273,6.93063,0,0,1700569519
1,53.406,6.93181,0,0,1700569519
1,53.3912,6.93072,0,0,1700569519
1,53.3776,6.92964,0,0,1700569519
1,53.3628,6.93188,0,0,1700569519
1,53.3488,6.93747,0,0,1700569519
1,53.3388,6.94257,0,0,1700569519
1,53.3294,6.9441,0,0,1700569519
1,53.315,6.94447,0,0,1700569519
1,53.2981,6.94701,0,0,1700569519
1,53.2811,6.94874,0,0,1700569519
1,53.2644,6.94668,0,0,1700569519
1,53.2476,6.94334,0,0,1700569519
1,53.2299,6.93922,0,0,1700569519
1,53.2123,6.93428,0,0,1700569519
1,53.1931,6.93125,0,0,1700569519
1,53.1714,6.92977,0,0,1700569519
1,53.1536,6.9292,0,0,1700569519
1,53.1409,6.93061,0,0,1700569519
1,53.1254,6.93026,0,0,1700569519
1,53.103,6.9264,0,0,1700569519
1,53.0779,6.9249,0,0,1700569519
1,53.0565,6.92519,0,0,1700569519
1,53.0423,6.92119,0,0,1700569519
1,53.0314,6.91572,0,0,1700569519
1,53.014,6.91409,0,0,1700569519
1,52.988,6.91475,0,0,1700569519
1,52.9604,6.91633,0,0,1700569519
1,52.9361,6.91953,0,0,1700569519
1,52.9178,6.92151,0,0,1700569519
1,52.9033,6.92119,0,0,1700569519
1,52.8856,6.92277,0,0,1700569519
1,52.8668,6.93013,0,0,1700569519
1,52.8522,6.93045,0,0,1700569519
1,52.8398,6.93205,0,0,1700569519
1,52.8272,6.93478,0,0,1700569519
1,52.812,6.93779,0,0,1700569519
1,52.7913,6.94467,0,0,1700569519
1,52.7637,6.94301,0,0,1700569519
1,52.7352,6.9393,0,0,1700569519
1,52.7166,6.9378,0,0,1700569519
1,52.7045,6.93951,0,0,1700569519
1,52.6877,6.94503,0,0,1700569519
1,52.6663,6.9529,0,0,1700569519
1,52.6448,6.95871,0,0,1700569519
1,52.6234,6.95794,0,0,1700569519
1,52.6018,6.95436,0,0,1700569519
1,52.5829,6.95579,0,0,1700569519
1,52.5678,6.96223,0,0,1700569519
1,52.5515,6.96912,0,0,1700569519
1,52.5351,6.96756,0,0,1700569519
1,52.5279,6.96594,0,0,1700569519
1,52.5324,6.96682,0,0,1700569519
1,52.537,6.97577,0,0,1700569519
1,52.5306,6.98567,0,0,1700569519
