Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,80.2945,25.7706,0,0,1700569518
1,90.7381,3.33612,0,0,1700569518
1,60.936,6.25336,0,0,1700569518
1,75.7302,12.9539,0,0,1700569518
1,72.4647,6.72017,0,0,1700569518
1,70.292,23.6434,0,0,1700569518
1,85.1218,9.25764,0,0,1700569518
1,61.1059,3.15905,0,0,1700569518
1,78.6086,14.7073,0,0,1700569518
1,58.4876,1.90774,0,0,1700569518
1,71.4986,12.018,0,0,1700569518
1,74.6329,15.6336,0,0,1700569518
1,67.1516,4.00012,0,0,1700569518
1,67.7422,5.26782,0,0,1700569518
1,73.8466,15.3984,0,0,1700569518
1,63.0531,12.7261,0,0,1700569518
1,83.6989,3.96545,0,0,1700569518
1,69.2134,7.79128,0,0,1700569518
1,69.8857,10.3808,0,0,1700569518
1,81.1359,1.53479,0,0,1700569518
1,85.0771,12.9609,0,0,1700569518
1,90.5461,9.48854,0,0,1700569518
1,90.6593,20.166,0,0,1700569518
1,84.9782,0.544659,0,0,1700569518
1,67.6942,9.5371,0,0,1700569518
1,84.5236,7.70994,0,0,1700569518
1,91.0683,5.90761,0,0,1700569518
1,63.8859,10.3041,0,0,1700569518
1,78.7769,9.91166,0,0,1700569518
1,71.7624,12.2484,0,0,1700569518
1,75.1762,12.8178,0,0,1700569518
1,80.5844,0.978597,0,0,1700569518
1,66.816,9.80872,0,0,1700569518
1,72.104,30.3032,0,0,1700569518
1,84.6279,3.21221,0,0,1700569518
1,74.1667,3.28659,0,0,1700569518
1,76.69,4.48695,0,0,1700569518
1,82.3371,3.91056,0,0,1700569518
1,80.9894,1.20251,0,0,1700569518
1,78.3622,26.0311,0,0,1700569518
1,68.9605,3.50368,0,0,1700569518
1,88.3021,26.0936,0,0,1700569518
1,60.6928,5.79884,0,0,1700569518
1,86.3192,14.0594,0,0,1700569518
1,87.4375,3.19648,0,0,1700569518
1,83.8924,14.0268,0,0,1700569518
1,58.7722,11.6764,0,0,1700569518
1,80.2294,12.6424,0,0,1700569518
1,46.3088,4.63331,0,0,1700569518
1,68.7074,0.855887,0,0,1700569518
1,64.9955,12.4129,0,0,1700569518
1,128.951,2.60747,0,0,1700569518
1,73.2854,29.1464,0,0,1700569518
1,64.263,6.20519,0,0,1700569518
1,82.0864,15.6152,0,0,1700569518
1,84.449,4.79018,0,0,1700569518
1,67.2872,9.59715,0,0,1700569518
1,72.6622,22.5417,0,0,1700569518
1,72.4536,4.13004,0,0,1700569518
1,67.2907,21.3845,0,0,1700569518
1,70.9085,8.89197,0,0,1700569518
1,82.9457,14.248,0,0,1700569518
1,57.8281,4.26528,0,0,1700569518
1,74.5866,8.77123,0,0,1700569518
1,81.4473,15.5253,0,0,1700569518
1,69.0022,17.3036,0,0,1700569518
1,100.079,9.19627,0,0,1700569518
1,66.9651,10.3599,0,0,1700569518
1,55.8748,7.37178,0,0,1700569518
1,63.9342,22.3245,0,0,1700569518
1,56.4662,6.1315,0,0,1700569518
1,69.0791,2.79384,0,0,1700569518
1,58.4509,3.9263,0,0,1700569518
1,90.2701,8.58126,0,0,1700569518
1,69.214,9.43539,0,0,1700569518
1,86.1385,19.9425,0,0,1700569518
1,72.0208,9.76772,0,0,1700569518
1,80.8569,12.0308,0,0,1700569518
1,51.622,10.7869,0,0,1700569518
1,61.7949,7.37505,0,0,1700569518
1,75.4547,2.29597,0,0,1700569518
1,81.4242,23.6741,0,0,1700569518
1,60.2066,15.6339,0,0,1700569518
1,64.7653,27.4783,0,0,1700569518
1,74.4548,12.7403,0,0,1700569518
1,80.1851,11.8817,0,0,1700569518
1,75.6047,3.0417,0,0,1700569518
1,86.1456,29.2626,0,0,1700569518
1,42.3323,10.9327,0,0,1700569518
1,68.2961,4.65229,0,0,1700569518
1,56.7154,4.34728,0,0,1700569518
1,69.3169,15.7713,0,0,1700569518
1,61.4654,1.30481,0,0,1700569518
1,68.279,17.0689,0,0,1700569518
1,83.1829,4.19421,0,0,1700569518
1,50.9043,9.61761,0,0,1700569518
1,51.6117,6.94988,0,0,1700569518
1,68.2752,19.162,0,0,1700569518
1,78.7067,6.65033,0,0,1700569518
1,73.2101,17.4896,0,0,1700569518
1,42.1145,3.05699,0,0,1700569518
1,76.064,21.5441,0,0,1700569518
1,67.1266,4.04569,0,0,1700569518
1,60.5449,3.05353,0,0,1700569518
1,57.5648,2.64249,0,0,1700569518
1,72.3564,11.8846,0,0,1700569518
1,58.8434,0.825753,0,0,1700569518
1,53.7939,3.82748,0,0,1700569518
1,106.701,18.3333,0,0,1700569518
1,58.9672,10.9581,0,0,1700569518
1,67.8862,17.5666,0,0,1700569518
1,56.6296,18.3171,0,0,1700569518
1,62.7857,1.97884,0,0,1700569518
1,60.8458,5.44796,0,0,1700569518
1,79.1943,0.373556,0,0,1700569518
1,59.5289,24.3151,0,0,1700569518
1,44.3407,7.14719,0,0,1700569518
1,77.4255,3.18353,0,0,1700569518
1,57.3347,3.70941,0,0,1700569518
1,56.1387,22.6759,0,0,1700569518
1,71.6874,10.735,0,0,1700569518
1,68.8016,14.78,0,0,1700569518
1,95.0174,2.57325,0,0,1700569518
1,78.5244,22.2877,0,0,1700569518
1,79.8792,2.58995,0,0,1700569518
1,60.006,11.7117,0,0,1700569518
1,61.8045,13.4525,0,0,1700569518
1,64.7779,3.15922,0,0,1700569518
1,78.6695,7.05951,0,0,1700569518
1,65.8781,16.2233,0,0,1700569518
1,59.4251,43.0544,0,0,1700569518
1,65.639,5.23378,0,0,1700569518
1,84.1937,19.1568,0,0,1700569518
1,53.5059,6.58854,0,0,1700569518
1,68.2099,3.56879,0,0,1700569518
1,63.7919,11.204,0,0,1700569518
1,71.8788,1.8416,0,0,1700569518
1,76.342,10.9449,0,0,1700569518
1,66.6185,4.48129,0,0,1700569518
1,77.5413,14.5265,0,0,1700569518
1,91.7749,1.97513,0,0,1700569518
1,70.5764,2.58199,0,0,1700569518
1,65.6269,5.49526,0,0,1700569518
1,72.1381,8.91185,0,0,1700569518
1,76.4877,13.275,0,0,1700569518
1,81.4175,9.87469,0,0,1700569518
1,94.0289,1.4819,0,0,1700569518
1,71.4159,0.154139,0,0,1700569518
1,76.7941,10.8624,0,0,1700569518
1,59.267,5.7716,0,0,1700569518
1,95.3587,16.317,0,0,1700569518
1,78.4479,26.106,0,0,1700569518
1,76.0697,28.7619,0,0,1700569518
1,71.0618,0.53703,0,0,1700569518
1,80.0717,17.1246,0,0,1700569518
1,59.9416,5.82567,0,0,1700569518
1,61.0887,16.6721,0,0,1700569518
1,92.0431,9.49141,0,0,1700569518
1,63.9324,14.2002,0,0,1700569518
1,60.7195,9.96626,0,0,1700569518
1,75.8181,18.4555,0,0,1700569518
1,54.0106,14.6062,0,0,1700569518
1,74.5084,20.4266,0,0,1700569518
1,83.6218,10.7078,0,0,1700569518
1,90.7579,11.3567,0,0,1700569518
1,78.9516,5.8082,0,0,1700569518
1,84.1884,19.6379,0,0,1700569518
1,66.5321,12.6539,0,0,1700569518
1,80.0082,14.7774,0,0,1700569518
1,59.667,8.59229,0,0,1700569518
1,92.8514,19.2382,0,0,1700569518
1,65.5861,18.015,0,0,1700569518
1,91.6669,20.5839,0,0,1700569518
1,61.2646,2.64042,0,0,1700569518
1,65.8411,3.05732,0,0,1700569518
1,90.2241,17.7866,0,0,1700569518
1,88.2749,15.8247,0,0,1700569518
1,83.8058,14.1632,0,0,1700569518
1,72.2188,0.392303,0,0,1700569518
1,84.6612,0.553484,0,0,1700569518
1,62.3918,6.3823,0,0,1700569518
1,58.7578,8.05346,0,0,1700569518
1,74.0899,15.5741,0,0,1700569518
1,76.3975,3.80162,0,0,1700569518
1,81.388,1.96768,0,0,1700569518
1,63.7047,8.06951,0,0,1700569518
1,63.2158,16.2348,0,0,1700569518
1,64.608,23.1398,0,0,1700569518
1,61.9345,2.17864,0,0,1700569518
1,78.8647,15.8282,0,0,1700569518
1,74.4954,1.01719,0,0,1700569518
1,68.9782,3.32848,0,0,1700569518
1,56.1784,4.03183,0,0,1700569518
1,81.5854,9.25123,0,0,1700569518
1,73.2925,9.8197,0,0,1700569518
1,60.0693,19.9056,0,0,1700569518
1,74.9798,3.23344,0,0,1700569518
1,71.7545,8.16082,0,0,1700569518
1,70.2098,6.48613,0,0,1700569518
1,66.5336,5.4243,0,0,1700569518
1,82.4427,14.177,0,0,1700569518
1,83.327,14.077,0,0,1700569518
1,78.109,7.20219,0,0,1700569518
1,53.8263,15.2815,0,0,1700569518
1,67.0523,5.40146,0,0,1700569518
1,66.2547,3.16789,0,0,1700569518
1,59.2679,16.6782,0,0,1700569519
1,72.6993,10.7548,0,0,1700569519
1,63.5759,1.77469,0,0,1700569519
1,81.07,0.578968,0,0,1700569519
1,67.792,20.3259,0,0,1700569519
1,66.9538,4.65316,0,0,1700569519
1,84.5564,15.1427,0,0,1700569519
1,80.5998,10.2439,0,0,1700569519
1,75.9832,6.61445,0,0,1700569519
1,64.9847,2.1684,0,0,1700569519
1,64.4042,2.11051,0,0,1700569519
1,74.7807,6.98881,0,0,1700569519
1,67.6847,7.19987,0,0,1700569519
1,69.8389,13.1841,0,0,1700569519
1,66.9314,3.76481,0,0,1700569519
1,78.7923,12.8651,0,0,1700569519
1,64.1669,3.67778,0,0,1700569519
1,88.9473,1.83099,0,0,1700569519
1,64.9819,22.8307,0,0,1700569519
1,71.045,7.07088,0,0,1700569519
1,70.508,11.757,0,0,1700569519
1,85.5593,0.807103,0,0,1700569519
1,82.6136,13.294,0,0,1700569519
1,73.111,10.4414,0,0,1700569519
1,49.5708,19.4438,0,0,1700569519
1,74.545,4.56836,0,0,1700569519
1,71.8775,7.55619,0,0,1700569519
1,56.6765,10.6936,0,0,1700569519
1,66.2354,18.3642,0,0,1700569519
1,62.2075,14.4125,0,0,1700569519
1,82.8683,14.1801,0,0,1700569519
1,91.3226,8.82637,0,0,1700569519
1,58.3334,4.58108,0,0,1700569519
1,76.1107,12.2166,0,0,1700569519
1,104.799,14.6647,0,0,1700569519
1,80.2582,13.4885,0,0,1700569519
1,77.3474,6.9343,0,0,1700569519
1,92.8801,9.134,0,0,1700569519
1,58.1298,32.1853,0,0,1700569519
1,57.5734,22.8727,0,0,1700569519
1,56.3887,0.663307,0,0,1700569519
1,70.5818,12.5743,0,0,1700569519
1,67.393,14.1206,0,0,1700569519
1,84.6614,35.3824,0,0,1700569519
1,71.2598,28.1436,0,0,1700569519
1,85.1921,6.4943,0,0,1700569519
1,68.1131,5.90414,0,0,1700569519
1,49.4406,15.506,0,0,1700569519
1,83.7316,26.2025,0,0,1700569519
1,74.0123,11.4046,0,0,1700569519
1,75.5402,11.2648,0,0,1700569519
1,57.6201,7.77037,0,0,1700569519
1,65.0439,12.6685,0,0,1700569519
1,91.0062,1.89301,0,0,1700569519
1,77.153,32.1435,0,0,1700569519
1,73.4565,6.14194,0,0,1700569519
1,71.6866,1.17777,0,0,1700569519
1,75.779,8.00524,0,0,1700569519
1,74.6092,10.2178,0,0,1700569519
1,64.9718,17.7805,0,0,1700569519
1,60.3418,18.6135,0,0,1700569519
1,78.057,18.7441,0,0,1700569519
1,51.9366,7.29963,0,0,1700569519
1,72.3944,0.273911,0,0,1700569519
1,73.1779,14.96,0,0,1700569519
1,66.4966,23.3279,0,0,1700569519
1,71.7374,14.3359,0,0,1700569519
1,68.5828,19.5533,0,0,1700569519
1,82.9231,0.537539,0,0,1700569519
1,78.774,13.2299,0,0,1700569519
1,68.9877,7.01973,0,0,1700569519
1,58.6156,14.9787,0,0,1700569519
1,66.7205,5.14275,0,0,1700569519
1,90.0915,2.82976,0,0,1700569519
1,69.9871,4.62759,0,0,1700569519
1,53.0971,0.776436,0,0,1700569519
1,60.3201,11.5141,0,0,1700569519
1,51.4367,7.93747,0,0,1700569519
1,79.2898,3.45087,0,0,1700569519
1,64.4997,7.67919,0,0,1700569519
1,63.78,5.6163,0,0,1700569519
1,56.3501,13.2818,0,0,1700569519
1,60.2861,7.29226,0,0,1700569519
1,57.1134,13.8648,0,0,1700569519
1,69.9952,2.22705,0,0,1700569519
1,68.8777,1.54079,0,0,1700569519
1,76.0555,8.45603,0,0,1700569519
1,53.6287,1.04737,0,0,1700569519
1,47.1541,0.537517,0,0,1700569519
1,78.6954,12.9074,0,0,1700569519
1,81.5122,12.2422,0,0,1700569519
1,77.3405,3.61118,0,0,1700569519
1,72.7974,2.55707,0,0,1700569519
1,75.697,11.186,0,0,1700569519
1,85.1147,17.4463,0,0,1700569519
1,69.0481,1.6282,0,0,1700569519
1,66.8557,16.3923,0,0,1700569519
1,70.8586,7.64683,0,0,1700569519
1,63.683,20.7066,0,0,1700569519
1,59.7722,5.51074,0,0,1700569519
1,80.8474,10.6983,0,0,1700569519
1,65.0167,17.1771,0,0,1700569519
1,64.9866,11.9996,0,0,1700569519
1,66.2446,2.92676,0,0,1700569519
1,68.0232,9.05173,0,0,1700569519
1,66.2949,27.5866,0,0,1700569519
1,73.2124,10.9368,0,0,1700569519
1,79.0395,8.83039,0,0,1700569519
1,72.813,2.01432,0,0,1700569519
1,60.7785,10.4413,0,0,1700569519
1,84.1493,22.4039,0,0,1700569519
1,74.9465,16.3376,0,0,1700569519
1,74.7017,15.6254,0,0,1700569519
1,56.5082,17.7456,0,0,1700569519
1,63.6568,18.7517,0,0,1700569519
1,74.3417,16.9204,0,0,1700569519
1,82.7206,17.3809,0,0,1700569519
1,61.5599,21.4715,0,0,1700569519
1,83.947,14.3522,0,0,1700569519
1,52.6034,9.13265,0,0,1700569519
1,74.573,0.607303,0,0,1700569519
1,61.244,8.54084,0,0,1700569519
1,72.5469,16.7221,0,0,1700569519
1,66.5215,6.28374,0,0,1700569519
1,86.5,6.85774,0,0,1700569519
1,62.5057,12.3336,0,0,1700569519
1,65.5879,19.6188,0,0,1700569519
1,82.7711,27.922,0,0,1700569519
1,81.0996,9.06995,0,0,1700569519
1,50.3791,10.3876,0,0,1700569519
1,62.4296,3.7953,0,0,1700569519
1,69.4339,15.3077,0,0,1700569519
1,76.0082,14.8873,0,0,1700569519
1,80.7774,22.4248,0,0,1700569519
1,60.1351,10.0229,0,0,1700569519
1,71.9853,15.1231,0,0,1700569519
1,61.4641,7.87452,0,0,1700569519
1,86.9197,2.43073,0,0,1700569519
1,72.8905,16.3087,0,0,1700569519
1,65.2216,11.9179,0,0,1700569519
1,88.8136,2.123,0,0,1700569519
1,60.644,7.742,0,0,1700569519
1,73.9131,4.59744,0,0,1700569519
1,77.1758,5.60533,0,0,1700569519
1,74.2843,7.01964,0,0,1700569519
1,65.8533,0.904805,0,0,1700569519
1,72.4533,6.34634,0,0,1700569519
1,72.9136,18.7744,0,0,1700569519
1,76.3973,16.1852,0,0,1700569519
1,49.8297,18.6269,0,0,1700569519
1,54.6482,9.18834,0,0,1700569519
1,66.4663,0.411712,0,0,1700569519
1,50.2316,18.8386,0,0,1700569519
1,84.1904,5.31078,0,0,1700569519
1,56.0807,14.8336,0,0,1700569519
1,62.1993,7.00204,0,0,1700569519
1,43.3667,22.5788,0,0,1700569519
1,72.8892,5.32339,0,0,1700569519
1,59.4233,15.2154,0,0,1700569519
1,89.7599,2.41878,0,0,1700569519
1,61.8872,0.60273,0,0,1700569519
1,43.4349,2.12398,0,0,1700569519
1,84.5727,7.55489,0,0,1700569519
1,72.8281,7.45798,0,0,1700569519
1,86.7093,4.73555,0,0,1700569519
1,99.3614,11.2062,0,0,1700569519
1,59.0921,8.5243,0,0,1700569519
1,68.5585,24.17,0,0,1700569519
1,64.3283,15.9216,0,0,1700569519
1,67.3427,6.77107,0,0,1700569519
1,77.6599,10.0026,0,0,1700569519
1,74.68,27.9378,0,0,1700569519
1,70.0133,22.2328,0,0,1700569519
1,79.7898,17.9991,0,0,1700569519
1,42.6046,1.67557,0,0,1700569519
1,75.53,3.65865,0,0,1700569519
1,68.872,9.74221,0,0,1700569519
1,73.5357,11.0282,0,0,1700569519
1,62.7157,21.6902,0,0,1700569519
1,74.6279,16.2666,0,0,1700569519
1,78.8755,20.0017,0,0,1700569519
1,96.988,14.7709,0,0,1700569519
1,69.446,15.4148,0,0,1700569519
1,49.2989,15.2644,0,0,1700569519
1,64.0639,15.3424,0,0,1700569519
1,69.9437,19.186,0,0,1700569519
1,65.4521,5.86735,0,0,1700569519
1,59.8623,3.35392,0,0,1700569519
1,87.6799,13.1026,0,0,1700569519
1,76.3238,5.02415,0,0,1700569519
1,72.289,13.4074,0,0,1700569519
1,66.8384,18.2873,0,0,1700569519
1,55.511,2.15203,0,0,1700569519
1,72.4173,21.8696,0,0,1700569519
1,70.4225,3.64482,0,0,1700569519
1,59.3369,16.2508,0,0,1700569519
1,58.8394,8.52101,0,0,1700569519
1,68.7677,8.56358,0,0,1700569519
1,58.9093,6.31082,0,0,1700569519
1,79.1896,16.9134,0,0,1700569519
1,72.0374,17.1294,0,0,1700569519
1,70.6509,4.47649,0,0,1700569519
1,59.8439,5.41796,0,0,1700569519
1,69.3425,9.47863,0,0,1700569519
1,85.4546,27.4342,0,0,1700569519
1,76.0815,14.807,0,0,1700569519
1,53.119,6.33167,0,0,1700569519
1,57.3808,6.57283,0,0,1700569519
1,59.4485,20.9063,0,0,1700569519
1,75.8732,29.7651,0,0,1700569519
1,75.5941,10.7799,0,0,1700569519
1,62.9035,14.5491,0,0,1700569519
1,72.666,9.33223,0,0,1700569519
1,65.2266,23.1381,0,0,1700569519
1,66.1654,3.79053,0,0,1700569519
1,81.3789,8.86484,0,0,1700569519
1,72.0677,26.3511,0,0,1700569519
1,58.7798,16.7556,0,0,1700569519
1,94.8706,12.3947,0,0,1700569519
1,78.8546,15.9494,0,0,1700569519
1,56.5248,12.8378,0,0,1700569519
1,67.9998,10.4062,0,0,1700569519
1,80.492,16.8306,0,0,1700569519
1,66.8301,11.1908,0,0,1700569519
1,69.5519,9.54702,0,0,1700569519
1,89.6847,1.65918,0,0,1700569519
1,59.9666,23.9743,0,0,1700569519
1,78.4172,4.94087,0,0,1700569519
1,71.5251,14.0941,0,0,1700569519
1,74.44,9.2045,0,0,1700569519
1,93.685,2.13908,0,0,1700569519
1,71.334,10.7106,0,0,1700569519
1,61.7844,7.88952,0,0,1700569519
1,90.1545,29.9232,0,0,1700569519
1,52.9069,1.92426,0,0,1700569519
1,57.2174,2.87526,0,0,1700569519
1,68.8834,27.3566,0,0,1700569519
1,71.827,2.82203,0,0,1700569519
1,50.7541,9.84617,0,0,1700569519
1,60.6775,4.1905,0,0,1700569519
1,64.451,17.9392,0,0,1700569519
1,71.7885,3.51916,0,0,1700569519
1,77.9042,7.81237,0,0,1700569519
1,61.8761,3.94432,0,0,1700569519
1,62.9949,14.2037,0,0,1700569519
1,78.7049,11.5688,0,0,1700569519
1,73.5154,19.1946,0,0,1700569519
1,77.9637,0.959136,0,0,1700569519
1,88.8725,18.6038,0,0,1700569519
1,75.5958,27.3888,0,0,1700569519
1,80.1215,2.4476,0,0,1700569519
1,57.8431,4.55663,0,0,1700569519
1,85.6046,25.1524,0,0,1700569519
1,62.4952,5.14201,0,0,1700569519
1,82.7901,15.5281,0,0,1700569519
1,63.5911,0.712259,0,0,1700569519
1,59.9116,18.7723,0,0,1700569519
1,81.9807,22.7461,0,0,1700569519
1,64.958,12.004,0,0,1700569519
1,58.8626,21.9584,0,0,1700569519
1,74.9113,3.73121,0,0,1700569519
1,63.2058,2.06404,0,0,1700569519
1,72.6546,15.4462,0,0,1700569519
1,55.1955,6.90424,0,0,1700569519
1,75.422,5.40654,0,0,1700569519
1,74.3107,2.19958,0,0,1700569519
1,76.5395,7.33991,0,0,1700569519
1,66.1025,12.0314,0,0,1700569519
1,75.8306,7.87051,0,0,1700569519
1,97.0789,26.8425,0,0,1700569519
1,63.0371,21.9937,0,0,1700569519
1,61.2197,7.79565,0,0,1700569519
1,69.548,6.82552,0,0,1700569519
1,69.4875,0.4941,0,0,1700569519
1,80.6189,6.15373,0,0,1700569519
1,65.1811,5.3622,0,0,1700569519
1,57.691,17.3347,0,0,1700569519
1,70.1201,15.3778,0,0,1700569519
1,80.4249,6.03426,0,0,1700569519
1,60.016,6.32114,0,0,1700569519
1,69.474,16.2175,0,0,1700569519
1,58.0354,1.56704,0,0,1700569519
1,66.4337,27.8201,0,0,1700569519
1,56.417,12.812,0,0,1700569519
1,51.8587,3.88963,0,0,1700569519
1,74.925,9.57882,0,0,1700569519
1,60.29,17.1821,0,0,1700569519
1,58.5071,8.13282,0,0,1700569519
1,72.7524,16.097,0,0,1700569519
1,68.5744,12.4148,0,0,1700569519
1,66.3727,13.4672,0,0,1700569519
1,90.7281,11.8346,0,0,1700569519
1,58.43,13.2434,0,0,1700569519
1,81.5738,18.2272,0,0,1700569519
1,63.8811,0.810183,0,0,1700569519
1,72.624,0.818318,0,0,1700569519
1,51.5207,26.2378,0,0,1700569519
1,63.0182,2.21422,0,0,1700569519
1,61.31,8.60797,0,0,1700569519
1,61.0827,3.66289,0,0,1700569519
1,74.7816,11.621,0,0,1700569519
1,68.9435,7.05998,0,0,1700569519
1,63.6743,9.08003,0,0,1700569519
1,63.5505,19.2599,0,0,1700569519
1,71.6218,1.47548,0,0,1700569519
1,55.5795,11.939,0,0,1700569519
1,72.7769,8.16312,0,0,1700569519
1,75.9601,17.8473,0,0,1700569519
1,73.4086,0.434042,0,0,1700569519
1,59.0809,18.4504,0,0,1700569519
1,63.6552,12.6785,0,0,1700569519
1,91.3714,14.9255,0,0,1700569519
1,66.9455,7.19079,0,0,1700569519
1,75.5013,14.3814,0,0,1700569519
1,87.1671,14.6905,0,0,1700569519
1,56.6723,12.3071,0,0,1700569519
1,65.2625,7.73661,0,0,1700569519
1,63.3524,6.00955,0,0,1700569519
1,61.2116,1.76862,0,0,1700569519
1,66.055,5.42884,0,0,1700569519
1,60.215,18.2897,0,0,1700569519
1,73.448,2.29212,0,0,1700569519
1,76.275,8.779,0,0,1700569519
1,72.8121,3.40987,0,0,1700569519
1,70.0727,5.87408,0,0,1700569519
1,70.9165,4.92495,0,0,1700569519
1,68.8146,18.756,0,0,1700569519
1,86.192,0.968043,0,0,1700569519
1,71.6631,23.984,0,0,1700569519
1,62.2844,0.71316,0,0,1700569519
1,70.1028,2.73361,0,0,1700569519
1,95.9282,3.26342,0,0,1700569519
1,60.0323,9.6752,0,0,1700569519
1,50.9828,1.42497,0,0,1700569519
1,60.5447,6.7666,0,0,1700569519
1,59.2805,3.40973,0,0,1700569519
1,69.2534,4.41871,0,0,1700569519
1,51.3245,3.21585,0,0,1700569519
1,78.4743,16.5675,0,0,1700569519
1,79.3725,1.65038,0,0,1700569519
1,67.1314,12.9737,0,0,1700569519
1,71.0903,23.3133,0,0,1700569519
1,81.0175,6.17176,0,0,1700569519
1,79.5432,7.69174,0,0,1700569519
1,56.6202,5.55758,0,0,1700569519
1,77.0156,16.656,0,0,1700569519
1,64.4713,3.69465,0,0,1700569519
1,67.2374,1.08453,0,0,1700569519
1,73.5621,12.9921,0,0,1700569519
1,65.9952,10.2751,0,0,1700569519
1,74.3698,16.2949,0,0,1700569519
1,82.3889,10.5885,0,0,1700569519
1,86.8788,20.4454,0,0,1700569519
1,67.3049,10.5405,0,0,1700569519
1,56.4836,4.03411,0,0,1700569519
1,61.0936,12.2803,0,0,1700569519
1,80.0063,4.54372,0,0,1700569519
1,74.2734,2.35508,0,0,1700569519
1,80.635,9.1694,0,0,1700569519
1,79.8178,11.6077,0,0,1700569519
1,69.3495,17.0384,0,0,1700569519
1,95.1732,9.53816,0,0,1700569519
1,77.6989,1.37189,0,0,1700569519
1,64.8599,0.331444,0,0,1700569519
1,86.3093,16.6728,0,0,1700569519
1,68.1101,0.93742,0,0,1700569519
1,68.7147,0.749532,0,0,1700569519
1,80.7876,15.8883,0,0,1700569519
1,51.0721,1.69784,0,0,1700569519
1,75.781,4.53488,0,0,1700569519
1,61.8763,7.13417,0,0,1700569519
1,78.9404,5.7208,0,0,1700569519
1,76.8498,7.76944,0,0,1700569519
1,81.1487,14.4043,0,0,1700569519
1,73.1832,5.2706,0,0,1700569519
1,64.1325,4.06425,0,0,1700569519
1,63.8469,15.5421,0,0,1700569519
1,86.5289,1.1666,0,0,1700569519
1,68.6967,0.106189,0,0,1700569519
1,82.4097,3.40077,0,0,1700569519
1,67.2849,16.7307,0,0,1700569519
1,55.6674,9.36076,0,0,1700569519
1,65.2524,2.33234,0,0,1700569519
1,77.2862,18.8257,0,0,1700569519
1,89.4837,1.80317,0,0,1700569519
1,76.514,8.16492,0,0,1700569519
1,57.6788,15.2863,0,0,1700569519
1,65.9105,20.4275,0,0,1700569519
1,79.6156,40.4868,0,0,1700569519
1,65.3232,34.8761,0,0,1700569519
1,96.8574,20.6851,0,0,1700569519
1,59.9849,33.5911,0,0,1700569519
1,77.4728,0.798348,0,0,1700569519
1,70.9047,0.634636,0,0,1700569519
1,68.7293,4.6228,0,0,1700569519
1,96.4268,0.69735,0,0,1700569519
1,70.2516,21.4618,0,0,1700569519
1,55.2301,6.26797,0,0,1700569519
1,72.2337,17.9278,0,0,1700569519
1,65.7994,14.4241,0,0,1700569519
1,69.7355,0.320957,0,0,1700569519
1,58.9067,1.86751,0,0,1700569519
1,90.77,21.0277,0,0,1700569519
1,90.2836,15.4735,0,0,1700569519
1,74.2779,17.4993,0,0,1700569519
1,85.941,22.2568,0,0,1700569519
1,89.2103,39.8739,0,0,1700569519
1,100.198,12.4398,0,0,1700569519
1,76.8322,10.5879,0,0,1700569519
1,65.7106,35.2322,0,0,1700569519
1,84.3956,3.6113,0,0,1700569519
1,63.1295,3.84051,0,0,1700569519
1,66.5602,0.778548,0,0,1700569519
1,57.3115,1.77316,0,0,1700569519
1,76.3194,7.49255,0,0,1700569519
1,87.6329,28.2987,0,0,1700569519
1,80.3763,3.26171,0,0,1700569519
1,68.4208,9.22274,0,0,1700569519
1,63.7051,3.12857,0,0,1700569519
1,81.2455,17.7839,0,0,1700569519
1,91.3727,23.1506,0,0,1700569519
1,53.4659,21.2993,0,0,1700569519
1,66.4935,2.54074,0,0,1700569519
1,78.5363,27.0736,0,0,1700569519
1,65.1564,8.10432,0,0,1700569519
1,68.6113,0.300888,0,0,1700569519
1,55.9669,6.977,0,0,1700569519
1,89.9308,21.6024,0,0,1700569519
1,72.9099,1.15589,0,0,1700569519
1,76.5443,13.9206,0,0,1700569519
1,74.6715,4.14985,0,0,1700569519
1,57.2258,8.52719,0,0,1700569519
1,87.0647,4.75747,0,0,1700569519
1,69.8906,0.0350354,0,0,1700569519
1,60.5963,0.810457,0,0,1700569519
1,94.9643,4.72075,0,0,1700569519
1,53.5486,1.71816,0,0,1700569519
1,57.8955,10.3744,0,0,1700569519
1,52.6837,15.7716,0,0,1700569519
1,63.343,17.4389,0,0,1700569519
1,70.195,1.95231,0,0,1700569519
1,77.7472,8.5652,0,0,1700569519
1,64.3081,11.8085,0,0,1700569519
1,76.9329,2.0581,0,0,1700569519
1,59.4795,14.3119,0,0,1700569519
1,70.9798,0.298671,0,0,1700569519
1,53.2369,21.0135,0,0,1700569519
1,62.4877,10.5012,0,0,1700569519
1,94.9277,16.3602,0,0,1700569519
1,73.6136,3.65669,0,0,1700569519
1,84.7651,25.8977,0,0,1700569519
1,66.4902,10.4523,0,0,1700569519
1,73.5114,6.0401,0,0,1700569519
1,69.1265,5.06458,0,0,1700569519
1,71.729,1.66263,0,0,1700569519
1,77.326,16.0821,0,0,1700569519
1,66.229,18.0954,0,0,1700569519
1,59.3295,27.7657,0,0,1700569519
1,78.7381,1.07334,0,0,1700569519
1,70.3231,8.80934,0,0,1700569519
1,91.1882,20.0601,0,0,1700569519
1,85.1954,5.00426,0,0,1700569519
1,55.0133,4.75989,0,0,1700569519
1,58.6395,17.1435,0,0,1700569519
