Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.1171,31.2531,0,0,1699450275
1,63.3801,25.7821,0,0,1699450275
1,61.3175,25.9195,0,0,1699450275
1,59.3161,28.812,0,0,1699450275
1,62.9925,30.2778,0,0,1699450275
1,64.8487,27.4991,0,0,1699450275
1,62.3302,25.101,0,0,1699450275
1,58.9254,25.8825,0,0,1699450275
1,58.155,27.9494,0,0,1699450275
1,60.3136,27.7384,0,0,1699450275
1,59.0264,25.5986,0,0,1699450275
1,56.2594,26.6788,0,0,1699450275
1,58.2553,29.5002,0,0,1699450275
1,59.7711,27.0875,0,0,1699450275
1,80.9176,24.0809,0,0,1699450275
1,128.281,29.7444,0,0,1699450275
1,68.7097,36.1048,0,0,1699450275
1,109.746,30.7162,0,0,1699450275
1,83.6449,23.8239,0,0,1699450275
1,74.7599,27.738,0,0,1699450275
1,82.6473,34.4571,0,0,1699450275
1,83.9053,38.2111,0,0,1699450275
1,67.8614,35.9565,0,0,1699450275
1,65.8253,25.2176,0,0,1699450275
1,70.9465,20.2224,0,0,1699450275
1,66.6502,28.1392,0,0,1699450275
1,59.7095,34.179,0,0,1699450275
1,48.1696,29.2844,0,0,1699450275
1,37.3249,23.5214,0,0,1699450275
1,41.5453,22.1958,0,0,1699450275
1,58.8889,18.7709,0,0,1699450275
1,68.2585,17.0937,0,0,1699450275
1,60.8776,23.0746,0,0,1699450275
1,54.9111,30.635,0,0,1699450275
1,58.3507,32.3964,0,0,1699450275
1,61.6773,28.6981,0,0,1699450275
1,63.2395,24.7778,0,0,1699450275
1,63.8124,24.0731,0,0,1699450275
1,62.634,27.6175,0,0,1699450275
1,62.8834,31.2763,0,0,1699450275
1,64.0681,32.9837,0,0,1699450275
1,67.1833,35.9945,0,0,1699450275
1,75.2403,40.5725,0,0,1699450275
1,76.112,43.9997,0,0,1699450275
1,63.6002,41.0867,0,0,1699450275
1,55.3454,35.0651,0,0,1699450275
1,57.1817,32.1179,0,0,1699450275
1,57.4598,27.3306,0,0,1699450275
1,58.6729,20.3748,0,0,1699450275
1,65.8792,24.0589,0,0,1699450275
1,68.7419,39.5835,0,0,1699450275
1,67.3862,44.076,0,0,1699450275
1,73.3795,30.5463,0,0,1699450275
1,76.78,20.4825,0,0,1699450275
1,64.8596,23.9825,0,0,1699450275
1,52.6362,29.6614,0,0,1699450275
1,51.6872,25.675,0,0,1699450275
1,49.4364,16.6533,0,0,1699450275
1,42.5805,13.6889,0,0,1699450275
1,43.739,17.5173,0,0,1699450275
1,53.4651,20.0571,0,0,1699450275
1,62.6744,18.7784,0,0,1699450275
1,67.1359,19.2565,0,0,1699450275
1,66.3491,18.4915,0,0,1699450275
1,64.6036,17.1675,0,0,1699450275
1,66.0604,23.1499,0,0,1699450275
1,70.6445,29.4378,0,0,1699450275
1,75.4353,29.6754,0,0,1699450275
1,72.701,29.2421,0,0,1699450275
1,63.6255,30.5187,0,0,1699450275
1,60.0519,31.3915,0,0,1699450275
1,65.5004,31.1194,0,0,1699450275
1,72.3474,30.2167,0,0,1699450275
1,70.9781,28.1001,0,0,1699450275
1,59.7026,25.9423,0,0,1699450275
1,49.047,26.4307,0,0,1699450275
1,48.9377,26.2231,0,0,1699450275
1,54.6987,27.1285,0,0,1699450275
1,53.0371,32.3893,0,0,1699450275
1,39.652,28.4662,0,0,1699450275
1,30.7368,15.7515,0,0,1699450275
1,39.056,15.4542,0,0,1699450275
1,47.085,27.4774,0,0,1699450275
1,49.7397,33.9337,0,0,1699450275
1,61.0703,29.3476,0,0,1699450275
1,68.505,21.9691,0,0,1699450275
1,58.3044,25.2074,0,0,1699450275
1,45.5723,44.564,0,0,1699450275
1,54.5184,29.4329,0,0,1699450275
1,80.1285,29.4329,0,0,1699450275
1,87.2468,38.9858,0,0,1699450275
1,73.6111,27.2585,0,0,1699450275
1,64.2799,21.458,0,0,1699450275
1,58.4517,27.5855,0,0,1699450275
1,53.6069,36.7783,0,0,1699450275
1,57.5747,36.3943,0,0,1699450275
1,64.2355,31.3147,0,0,1699450275
1,70.47,28.7134,0,0,1699450275
1,82.821,26.9732,0,0,1699450275
1,90.9359,25.6832,0,0,1699450275
1,82.2269,27.1019,0,0,1699450275
1,69.1635,30.5392,0,0,1699450275
1,66.0774,32.8004,0,0,1699450275
1,66.7725,32.386,0,0,1699450275
1,62.4477,29.8118,0,0,1699450275
1,57.3621,27.323,0,0,1699450275
1,55.6687,27.5117,0,0,1699450275
1,51.007,27.8847,0,0,1699450275
1,47.349,26.0159,0,0,1699450275
1,55.8323,26.8237,0,0,1699450275
1,65.428,31.489,0,0,1699450275
1,60.0573,31.0075,0,0,1699450275
1,56.691,28.6181,0,0,1699450275
1,70.5866,33.7886,0,0,1699450275
1,76.0396,40.5547,0,0,1699450275
1,64.6823,42.0992,0,0,1699450275
1,54.0808,35.2319,0,0,1699450275
1,44.0802,25.2573,0,0,1699450275
1,40.2186,28.1484,0,0,1699450275
1,45.739,39.0868,0,0,1699450275
1,48.9853,41.143,0,0,1699450275
1,53.1774,36.162,0,0,1699450275
1,61.158,31.1792,0,0,1699450275
1,60.5588,32.1493,0,0,1699450275
1,48.4626,40.9311,0,0,1699450275
1,39.6915,40.5866,0,0,1699450275
1,40.4635,27.3803,0,0,1699450275
1,47.7029,20.3584,0,0,1699450275
1,60.5974,20.9015,0,0,1699450275
1,66.7491,21.2471,0,0,1699450275
1,61.7565,23.164,0,0,1699450275
1,61.7522,25.7645,0,0,1699450275
1,68.7724,25.6347,0,0,1699450275
1,71.0496,23.5946,0,0,1699450275
1,67.0493,21.8379,0,0,1699450275
1,63.7413,22.3361,0,0,1699450275
1,63.2961,24.345,0,0,1699450275
1,63.292,22.874,0,0,1699450275
1,63.3465,17.9623,0,0,1699450275
1,62.46,17.061,0,0,1699450275
1,61.4378,21.3287,0,0,1699450275
1,58.8886,24.7817,0,0,1699450275
1,55.6455,26.5724,0,0,1699450275
1,58.876,25.9588,0,0,1699450275
1,63.6085,22.9459,0,0,1699450275
1,63.1487,24.6537,0,0,1699450275
1,59.1482,29.2733,0,0,1699450275
1,53.0931,27.8996,0,0,1699450275
1,52.9301,22.1163,0,0,1699450275
1,58.0364,21.2163,0,0,1699450275
1,59.9093,30.0581,0,0,1699450275
1,60.5357,39.3706,0,0,1699450275
1,63.6887,34.9637,0,0,1699450275
1,74.2077,21.3755,0,0,1699450275
1,83.5034,16.3884,0,0,1699450275
1,73.1993,23.6734,0,0,1699450275
1,51.604,30.1562,0,0,1699450275
1,38.0184,29.7438,0,0,1699450275
1,37.1574,27.5482,0,0,1699450275
1,45.0053,21.3024,0,0,1699450275
1,53.1734,9.78801,0,0,1699450275
1,55.4274,29.4329,0,0,1699450275
1,54.1178,11.4852,0,0,1699450275
1,57.5577,29.9917,0,0,1699450275
1,60.9513,47.2308,0,0,1699450275
1,58.4002,29.4329,0,0,1699450275
1,64.5164,48.376,0,0,1699450275
1,73.9597,35.4404,0,0,1699450275
1,68.4158,27.6037,0,0,1699450275
1,58.4455,24.7884,0,0,1699450275
1,54.5419,21.4767,0,0,1699450275
1,54.3904,20.3638,0,0,1699450275
1,58.7559,23.4917,0,0,1699450275
1,62.6789,26.3347,0,0,1699450275
1,60.4869,25.9579,0,0,1699450275
1,58.65,26.688,0,0,1699450275
1,60.9884,26.5769,0,0,1699450275
1,60.8606,21.0142,0,0,1699450275
1,57.9144,17.12,0,0,1699450275
1,54.5781,20.681,0,0,1699450275
1,52.6545,27.0106,0,0,1699450275
1,55.7773,29.2068,0,0,1699450275
1,57.6614,34.8834,0,0,1699450275
1,52.5523,45.6554,0,0,1699450275
1,43.6732,44.7629,0,0,1699450275
1,37.2631,42.5663,0,0,1699450275
1,41.3552,49.6092,0,0,1699450275
1,51.1934,29.4329,0,0,1699450275
1,58.6897,48.9276,0,0,1699450275
1,70.0048,43.2759,0,0,1699450275
1,81.3883,34.6394,0,0,1699450275
1,77.1307,31.6423,0,0,1699450275
1,61.2247,28.2274,0,0,1699450275
1,54.0988,20.9354,0,0,1699450275
1,73.2913,17.8677,0,0,1699450275
1,105.411,20.2455,0,0,1699450275
1,108.968,18.6956,0,0,1699450275
1,83.8754,21.022,0,0,1699450275
1,64.5697,39.1079,0,0,1699450275
1,62.1276,49.4183,0,0,1699450275
1,70.1723,38.9844,0,0,1699450275
1,74.5233,28.1676,0,0,1699450275
1,68.2653,25.6279,0,0,1699450275
1,59.8875,26.6733,0,0,1699450275
1,54.6329,27.4035,0,0,1699450275
1,53.2795,25.1381,0,0,1699450275
1,56.2331,21.6792,0,0,1699450275
1,59.744,20.4893,0,0,1699450275
1,58.9137,20.8546,0,0,1699450275
1,57.7343,19.3386,0,0,1699450275
1,61.3442,14.2431,0,0,1699450275
1,67.1351,12.0809,0,0,1699450275
1,72.1709,18.4801,0,0,1699450275
1,74.8402,21.2958,0,0,1699450275
1,74.515,17.7497,0,0,1699450275
1,70.3124,25.5107,0,0,1699450275
1,68.5834,39.5748,0,0,1699450275
1,83.4482,40.5964,0,0,1699450275
1,101.253,33.4548,0,0,1699450275
1,94.0464,28.9737,0,0,1699450275
1,73.1,25.4233,0,0,1699450275
1,61.8064,22.3948,0,0,1699450275
1,57.1181,22.8146,0,0,1699450275
1,55.8784,22.6072,0,0,1699450275
1,66.7724,17.8105,0,0,1699450275
1,82.6333,15.8922,0,0,1699450275
1,82.4315,22.0896,0,0,1699450275
1,71.4303,28.4859,0,0,1699450275
1,64.945,28.1076,0,0,1699450275
1,72.7369,23.3674,0,0,1699450275
1,96.3042,21.2963,0,0,1699450275
1,101.143,24.9306,0,0,1699450275
1,76.7639,27.7251,0,0,1699450275
1,56.8686,37.2484,0,0,1699450275
1,58.6232,29.4329,0,0,1699450275
1,74.0363,29.4329,0,0,1699450275
1,109.842,49.8546,0,0,1699450275
1,68.7097,40.2515,0,0,1699450275
1,68.7097,42.6402,0,0,1699450275
1,77.4421,48.9132,0,0,1699450275
1,51.0785,38.4794,0,0,1699450275
1,60.7472,19.9325,0,0,1699450275
1,71.695,17.8767,0,0,1699450275
1,82.0267,24.0872,0,0,1699450275
1,77.9037,24.7236,0,0,1699450275
1,63.8765,36.2635,0,0,1699450275
1,59.5967,29.4329,0,0,1699450275
1,57.9055,29.4329,0,0,1699450275
1,48.5018,41.1468,0,0,1699450275
1,49.8104,36.2663,0,0,1699450275
1,68.0947,35.1201,0,0,1699450275
1,82.2896,31.1589,0,0,1699450275
1,83.5824,30.068,0,0,1699450275
1,77.1075,30.9001,0,0,1699450275
1,68.5598,28.3264,0,0,1699450275
1,65.061,23.4829,0,0,1699450275
1,60.5641,24.8253,0,0,1699450275
1,48.1324,28.8456,0,0,1699450275
1,40.6134,27.7181,0,0,1699450275
1,46.5863,23.8132,0,0,1699450275
1,55.2755,21.173,0,0,1699450275
1,73.5692,19.637,0,0,1699450275
1,103.618,17.5053,0,0,1699450275
1,102.105,16.818,0,0,1699450275
1,67.7897,21.1636,0,0,1699450275
1,53.2254,24.7687,0,0,1699450275
1,67.2704,20.9874,0,0,1699450275
1,83.1226,15.6911,0,0,1699450275
1,81.8374,14.5652,0,0,1699450275
1,65.3386,17.7107,0,0,1699450275
1,54.5336,22.2328,0,0,1699450275
1,57.1463,20.3271,0,0,1699450275
1,59.4304,15.791,0,0,1699450275
1,54.7568,18.1399,0,0,1699450275
1,56.3659,22.4602,0,0,1699450275
1,67.1563,22.0485,0,0,1699450275
1,72.1273,17.0116,0,0,1699450275
1,66.2539,20.5495,0,0,1699450275
1,59.364,35.8405,0,0,1699450275
1,58.6791,35.8868,0,0,1699450275
1,59.9793,21.6575,0,0,1699450275
1,59.1376,19.7354,0,0,1699450275
1,58.215,25.2274,0,0,1699450275
1,58.997,26.5001,0,0,1699450275
1,59.5673,25.8948,0,0,1699450275
1,57.6997,25.2258,0,0,1699450275
1,57.9097,27.1236,0,0,1699450275
1,62.6996,30.082,0,0,1699450275
1,65.3246,29.1811,0,0,1699450275
1,62.733,25.3734,0,0,1699450275
1,60.2898,22.2278,0,0,1699450275
1,60.8854,20.8837,0,0,1699450275
1,60.1458,21.0704,0,0,1699450275
1,56.953,21.2125,0,0,1699450275
1,56.9726,21.5125,0,0,1699450275
1,60.3609,23.4621,0,0,1699450275
1,61.9708,26.5852,0,0,1699450275
1,61.0081,29.6786,0,0,1699450275
1,56.6475,31.2414,0,0,1699450275
1,52.6231,30.5283,0,0,1699450275
1,55.7865,29.6109,0,0,1699450275
1,65.8701,29.876,0,0,1699450275
1,85.5166,33.5716,0,0,1699450275
1,100.578,40.087,0,0,1699450275
1,85.7286,39.852,0,0,1699450275
1,62.5794,33.1033,0,0,1699450275
1,64.469,29.4912,0,0,1699450275
1,71.6609,29.0721,0,0,1699450275
1,62.2343,28.29,0,0,1699450275
1,52.8204,26.6335,0,0,1699450275
1,53.0263,26.0112,0,0,1699450275
1,58.6917,27.4739,0,0,1699450275
1,70.0086,28.6934,0,0,1699450275
1,76.0357,29.993,0,0,1699450275
1,72.1927,39.3122,0,0,1699450275
1,67.4463,29.4329,0,0,1699450275
1,61.1921,29.4329,0,0,1699450275
1,53.7035,43.9385,0,0,1699450275
1,50.9154,30.1398,0,0,1699450275
1,52.5221,17.1058,0,0,1699450275
1,54.7748,9.46154,0,0,1699450275
1,55.852,12.1226,0,0,1699450275
1,54.2198,16.5159,0,0,1699450275
1,52.9012,20.084,0,0,1699450275
1,54.4093,19.9467,0,0,1699450275
1,54.6706,18.2417,0,0,1699450275
1,56.7673,24.7123,0,0,1699450275
1,57.6686,29.0032,0,0,1699450275
1,53.8316,25.9728,0,0,1699450275
1,62.41,28.7336,0,0,1699450275
1,77.1289,33.3583,0,0,1699450275
1,72.2454,31.9816,0,0,1699450275
1,56.8958,28.8873,0,0,1699450275
1,49.6027,24.0146,0,0,1699450275
1,48.9488,19.7273,0,0,1699450275
1,53.3275,22.2779,0,0,1699450275
1,58.2202,26.1309,0,0,1699450275
1,57.5847,26.8652,0,0,1699450275
1,59.526,28.494,0,0,1699450275
1,77.3617,36.8181,0,0,1699450275
1,102.559,47.4639,0,0,1699450275
1,68.7097,40.266,0,0,1699450275
1,68.7097,21.6603,0,0,1699450275
1,68.7097,18.9289,0,0,1699450275
1,68.7097,26.3303,0,0,1699450275
1,60.7221,27.929,0,0,1699450275
1,60.167,25.7946,0,0,1699450275
1,61.628,24.0518,0,0,1699450275
1,59.3798,26.9434,0,0,1699450275
1,57.6696,33.4534,0,0,1699450275
1,61.6008,33.9268,0,0,1699450275
1,66.4301,29.165,0,0,1699450275
1,66.8042,28.0297,0,0,1699450275
1,63.851,29.6282,0,0,1699450275
1,61.6323,28.9772,0,0,1699450275
1,61.2622,27.1587,0,0,1699450275
1,60.5779,29.4761,0,0,1699450275
1,58.5005,38.2629,0,0,1699450275
1,82.7482,45.2814,0,0,1699450275
1,68.7097,41.8493,0,0,1699450275
1,68.7097,34.1981,0,0,1699450275
1,87.1911,29.98,0,0,1699450275
1,70.2935,27.736,0,0,1699450275
1,74.5368,25.6444,0,0,1699450275
1,72.3542,26.1027,0,0,1699450275
1,66.7056,31.6685,0,0,1699450275
1,61.1833,34.6828,0,0,1699450275
1,67.6282,30.7767,0,0,1699450275
1,78.2146,27.422,0,0,1699450275
1,69.1196,27.026,0,0,1699450275
1,52.4874,27.1206,0,0,1699450275
1,48.9993,28.8438,0,0,1699450275
1,49.5043,30.5801,0,0,1699450275
1,51.4438,24.8663,0,0,1699450275
1,58.81,18.3538,0,0,1699450275
1,63.0339,24.4773,0,0,1699450275
1,62.2849,34.0098,0,0,1699450275
1,60.5034,41.6765,0,0,1699450275
1,56.6576,29.4329,0,0,1699450275
1,57.9909,29.4329,0,0,1699450275
1,71.3207,29.4329,0,0,1699450275
1,87.3824,34.825,0,0,1699450275
1,94.103,26.6267,0,0,1699450275
1,82.1242,20.6927,0,0,1699450275
1,61.515,16.6125,0,0,1699450275
1,54.6429,16.6863,0,0,1699450275
1,57.7718,19.5165,0,0,1699450275
1,57.8948,20.4505,0,0,1699450275
1,52.4752,18.7049,0,0,1699450275
1,46.8337,29.6008,0,0,1699450275
1,51.308,29.4329,0,0,1699450275
1,60.7248,29.4329,0,0,1699450275
1,64.5237,34.6015,0,0,1699450275
1,63.8164,25.1124,0,0,1699450275
1,60.4684,23.8834,0,0,1699450275
1,58.2062,24.6576,0,0,1699450275
1,71.3628,29.4601,0,0,1699450275
1,92.5895,35.716,0,0,1699450275
1,87.9734,36.2369,0,0,1699450275
1,65.929,31.454,0,0,1699450275
1,60.2242,28.4053,0,0,1699450275
1,64.7029,27.2961,0,0,1699450275
1,63.24,26.6855,0,0,1699450275
1,58.5255,24.1008,0,0,1699450275
1,61.5052,22.5113,0,0,1699450275
1,72.6842,30.5185,0,0,1699450275
1,73.1676,36.2486,0,0,1699450275
1,60.0742,30.3556,0,0,1699450275
1,53.7443,26.3835,0,0,1699450275
1,57.3495,26.1655,0,0,1699450275
1,59.5686,23.4228,0,0,1699450275
1,67.366,19.7974,0,0,1699450275
1,84.609,19.5916,0,0,1699450275
1,88.0604,28.4832,0,0,1699450275
1,68.8867,37.187,0,0,1699450275
1,52.1375,30.2523,0,0,1699450275
1,53.6846,17.9512,0,0,1699450275
1,62.6849,17.5007,0,0,1699450275
1,67.1391,22.0708,0,0,1699450275
1,68.7097,19.1674,0,0,1699450275
1,68.7097,12.6661,0,0,1699450275
1,68.7097,12.5406,0,0,1699450275
1,118.105,20.1848,0,0,1699450275
1,70.4844,30.7294,0,0,1699450275
1,90.3732,37.5398,0,0,1699450275
1,81.6182,34.7057,0,0,1699450275
1,65.531,29.4482,0,0,1699450275
1,65.4934,31.2584,0,0,1699450275
1,76.32,31.4144,0,0,1699450275
1,79.1373,23.5245,0,0,1699450275
1,69.027,17.1204,0,0,1699450275
1,63.5014,21.3757,0,0,1699450275
1,65.2137,33.1627,0,0,1699450275
1,60.9731,39.9516,0,0,1699450275
1,53.8615,37.902,0,0,1699450275
1,57.6471,36.8708,0,0,1699450275
1,66.6832,40.8206,0,0,1699450275
1,66.1094,39.7185,0,0,1699450275
1,56.9189,28.5775,0,0,1699450275
1,47.4643,19.1522,0,0,1699450275
1,45.0764,19.0691,0,0,1699450275
1,47.3266,20.231,0,0,1699450275
1,45.8042,18.0693,0,0,1699450275
1,46.8089,18.2032,0,0,1699450275
1,54.1592,21.3313,0,0,1699450275
1,60.0477,20.4082,0,0,1699450275
1,61.5847,14.8352,0,0,1699450275
1,59.5087,14.0053,0,0,1699450275
1,54.1743,29.1566,0,0,1699450275
1,52.1294,29.4329,0,0,1699450275
1,62.8321,29.4329,0,0,1699450275
1,69.6344,34.7891,0,0,1699450275
1,54.8957,17.5996,0,0,1699450275
1,59.2039,28.957,0,0,1699450275
1,105.795,47.327,0,0,1699450275
1,127.493,42.7991,0,0,1699450275
1,94.0533,28.047,0,0,1699450275
1,65.0417,33.7331,0,0,1699450275
1,65.4477,29.4329,0,0,1699450275
1,79.4072,29.4329,0,0,1699450275
1,94.3931,24.9613,0,0,1699450275
1,87.4845,9.0577,0,0,1699450275
1,61.7504,13.9221,0,0,1699450275
1,45.92,20.011,0,0,1699450275
1,60.3089,19.5515,0,0,1699450275
1,97.69,17.6001,0,0,1699450275
1,115.748,17.9059,0,0,1699450275
1,102.301,17.5757,0,0,1699450275
1,81.302,17.1357,0,0,1699450275
1,64.4656,19.5323,0,0,1699450275
1,64.4764,25.8719,0,0,1699450275
1,75.8226,32.6042,0,0,1699450275
1,74.8994,32.8069,0,0,1699450275
1,65.1964,30.5483,0,0,1699450276
1,62.0052,29.6873,0,0,1699450276
1,62.8629,28.0217,0,0,1699450276
1,55.1346,30.6827,0,0,1699450276
1,43.8172,43.1617,0,0,1699450276
1,47.9136,29.4329,0,0,1699450276
1,72.074,29.4329,0,0,1699450276
1,99.675,29.4329,0,0,1699450276
1,112.39,47.7954,0,0,1699450276
1,109.27,28.6577,0,0,1699450276
1,89.2219,19.2367,0,0,1699450276
1,61.3053,20.2118,0,0,1699450276
1,49.3919,23.8813,0,0,1699450276
1,50.8596,29.1849,0,0,1699450276
1,72.4022,29.85,0,0,1699450276
1,115.405,25.6488,0,0,1699450276
1,124.415,22.6455,0,0,1699450276
1,92.396,23.1793,0,0,1699450276
1,66.3413,23.1791,0,0,1699450276
1,49.261,17.4833,0,0,1699450276
1,37.1846,10.4812,0,0,1699450276
1,41.0709,9.26285,0,0,1699450276
1,53.507,11.4962,0,0,1699450276
1,57.9286,16.5081,0,0,1699450276
1,49.9187,25.8707,0,0,1699450276
1,45.0456,31.1853,0,0,1699450276
1,47.9526,22.8281,0,0,1699450276
1,47.1968,21.5688,0,0,1699450276
1,51.1649,42.1235,0,0,1699450276
1,64.471,47.1507,0,0,1699450276
1,64.0885,26.8829,0,0,1699450276
1,43.898,20.9489,0,0,1699450276
1,30.475,33.1192,0,0,1699450276
1,39.0718,45.67,0,0,1699450276
1,56.4356,29.4329,0,0,1699450276
1,75.3337,29.4329,0,0,1699450276
1,92.115,29.4329,0,0,1699450276
1,89.8784,28.3009,0,0,1699450276
1,75.6363,14.0007,0,0,1699450276
1,73.5328,21.4048,0,0,1699450276
1,71.3829,35.8984,0,0,1699450276
1,57.3469,38.7942,0,0,1699450276
1,55.0789,23.3828,0,0,1699450276
1,59.8891,21.9934,0,0,1699450276
1,60.7027,43.0044,0,0,1699450276
1,73.3528,48.7485,0,0,1699450276
1,79.2267,34.8167,0,0,1699450276
1,66.6284,28.3907,0,0,1699450276
1,63.7635,30.2098,0,0,1699450276
1,91.9422,27.6773,0,0,1699450276
1,128.633,24.5199,0,0,1699450276
1,114.398,31.1884,0,0,1699450276
1,69.7895,37.8479,0,0,1699450276
1,96.1802,30.3586,0,0,1699450276
1,68.7097,20.6731,0,0,1699450276
1,68.7097,17.6424,0,0,1699450276
1,68.7097,13.0378,0,0,1699450276
1,68.7097,11.1471,0,0,1699450276
1,68.7097,19.7823,0,0,1699450276
1,80.7235,28.4527,0,0,1699450276
1,86.9199,28.1016,0,0,1699450276
1,68.7097,24.3786,0,0,1699450276
1,68.7097,22.657,0,0,1699450276
1,116.023,21.2564,0,0,1699450276
1,68.7097,26.5136,0,0,1699450276
1,68.7097,40.3273,0,0,1699450276
1,68.7097,40.4517,0,0,1699450276
1,93.1593,24.8205,0,0,1699450276
1,72.159,22.1978,0,0,1699450276
1,60.2625,32.8322,0,0,1699450276
1,51.7031,38.5673,0,0,1699450276
1,55.9973,42.2413,0,0,1699450276
1,63.9403,39.9814,0,0,1699450276
1,74.415,25.9648,0,0,1699450276
1,86.5367,17.2111,0,0,1699450276
1,79.9983,21.8847,0,0,1699450276
1,70.0399,28.4698,0,0,1699450276
1,81.0287,26.0746,0,0,1699450276
1,83.7822,19.0292,0,0,1699450276
1,70.7802,18.1512,0,0,1699450276
1,61.2803,20.4755,0,0,1699450276
1,72.3655,23.6903,0,0,1699450276
1,104.948,29.0807,0,0,1699450276
1,112.139,29.5135,0,0,1699450276
1,86.2897,21.753,0,0,1699450276
1,66.2546,15.0161,0,0,1699450276
1,63.9617,17.7218,0,0,1699450276
1,74.4766,24.7109,0,0,1699450276
1,99.118,29.8497,0,0,1699450276
1,68.7097,32.1156,0,0,1699450276
1,68.7097,30.1782,0,0,1699450276
1,104.702,28.1041,0,0,1699450276
1,70.1098,25.3985,0,0,1699450276
1,63.8301,19.4794,0,0,1699450276
1,65.4229,17.8475,0,0,1699450276
1,68.4679,21.4495,0,0,1699450276
1,65.2924,32.4955,0,0,1699450276
1,57.3525,49.1623,0,0,1699450276
1,77.556,47.6356,0,0,1699450276
1,124.901,29.6584,0,0,1699450276
1,68.7097,24.7728,0,0,1699450276
1,121.406,33.0094,0,0,1699450276
1,68.7097,34.5113,0,0,1699450276
1,68.7097,29.6985,0,0,1699450276
1,81.2025,32.646,0,0,1699450276
1,87.9488,44.9486,0,0,1699450276
1,68.7097,29.4329,0,0,1699450276
1,68.7097,43.0197,0,0,1699450276
1,112.733,28.1217,0,0,1699450276
1,59.2271,20.7009,0,0,1699450276
1,44.2556,22.2077,0,0,1699450276
1,37.2039,24.3657,0,0,1699450276
1,40.0259,21.7083,0,0,1699450276
1,48.6846,16.6726,0,0,1699450276
1,56.8987,20.2236,0,0,1699450276
1,63.8433,33.6124,0,0,1699450276
1,73.0393,38.9666,0,0,1699450276
1,80.3889,33.1425,0,0,1699450276
1,75.6711,28.2601,0,0,1699450276
1,57.7218,36.3979,0,0,1699450276
1,45.3445,29.4329,0,0,1699450276
1,58.8696,44.6631,0,0,1699450276
1,87.4203,28.7084,0,0,1699450276
1,99.4406,25.9643,0,0,1699450276
1,68.7097,23.0284,0,0,1699450276
1,68.7097,15.4129,0,0,1699450276
1,68.7097,12.9756,0,0,1699450276
1,121.371,25.3425,0,0,1699450276
1,81.1757,44.076,0,0,1699450276
1,115.216,38.9365,0,0,1699450276
1,107.731,19.0635,0,0,1699450276
1,59.3001,20.3648,0,0,1699450276
1,91.8455,32.809,0,0,1699450276
1,68.7097,29.0646,0,0,1699450276
1,68.7097,19.3322,0,0,1699450276
1,109.846,22.8882,0,0,1699450276
1,62.8077,31.5837,0,0,1699450276
1,59.2108,31.7445,0,0,1699450276
1,58.5048,28.0943,0,0,1699450276
1,63.4017,27.7946,0,0,1699450276
1,64.7341,26.9319,0,0,1699450276
1,62.259,21.5893,0,0,1699450276
1,62.3385,15.9781,0,0,1699450276
1,68.052,13.4539,0,0,1699450276
1,78.5744,9.90158,0,0,1699450276
1,91.9917,29.4329,0,0,1699450276
1,102.663,13.4769,0,0,1699450276
1,100.098,27.5543,0,0,1699450276
1,83.562,34.3846,0,0,1699450276
1,67.9138,31.5469,0,0,1699450276
1,61.9836,39.9523,0,0,1699450276
1,57.7969,29.4329,0,0,1699450276
1,48.876,50.8066,0,0,1699450276
1,44.0775,21.0739,0,0,1699450276
1,49.0693,8.77479,0,0,1699450276
1,53.5315,23.9243,0,0,1699450276
1,49.1528,48.6494,0,0,1699450276
1,43.7396,29.4329,0,0,1699450276
1,47.1132,29.4329,0,0,1699450276
1,55.4567,43.2038,0,0,1699450276
1,63.3413,24.5665,0,0,1699450276
1,73.1974,14.5482,0,0,1699450276
1,80.3971,16.6299,0,0,1699450276
1,73.7451,22.7223,0,0,1699450276
1,82.7722,30.6311,0,0,1699450276
1,120.619,35.9864,0,0,1699450276
1,116.153,32.2311,0,0,1699450276
1,65.5224,22.9658,0,0,1699450276
1,41.9679,21.0789,0,0,1699450276
1,44.548,25.4682,0,0,1699450276
1,46.2376,25.4503,0,0,1699450276
1,49.3115,24.5143,0,0,1699450276
1,53.769,28.5437,0,0,1699450276
1,53.9914,32.6344,0,0,1699450276
1,53.396,31.8367,0,0,1699450276
1,56.9916,25.7604,0,0,1699450276
1,55.8227,20.9911,0,0,1699450276
1,54.494,24.5684,0,0,1699450276
1,61.4747,26.8501,0,0,1699450276
1,64.5874,19.7694,0,0,1699450276
1,59.317,13.6033,0,0,1699450276
1,56.5835,13.1544,0,0,1699450276
1,61.2399,18.8475,0,0,1699450276
1,63.3523,34.6371,0,0,1699450276
1,55.9789,45.2168,0,0,1699450276
1,51.3777,35.4388,0,0,1699450276
1,61.9136,22.6182,0,0,1699450276
1,74.1184,21.3919,0,0,1699450276
1,70.8248,21.1182,0,0,1699450276
1,61.3825,17.9062,0,0,1699450276
1,54.6654,17.0137,0,0,1699450276
1,57.2112,14.9659,0,0,1699450276
1,72.7203,13.4697,0,0,1699450276
1,81.4033,16.0047,0,0,1699450276
1,71.2733,18.6447,0,0,1699450276
1,52.101,23.6301,0,0,1699450276
1,62.2812,27.4419,0,0,1699450276
1,107.143,22.5811,0,0,1699450276
1,68.7097,19.8749,0,0,1699450276
1,68.7097,24.9107,0,0,1699450276
