Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.1807,27.9065,0,0,1699450274
1,64.2051,27.9125,0,0,1699450274
1,64.2086,27.9214,0,0,1699450274
1,64.198,27.918,0,0,1699450274
1,64.1747,27.9167,0,0,1699450274
1,64.1383,27.9204,0,0,1699450274
1,64.104,27.931,0,0,1699450274
1,64.0872,27.9326,0,0,1699450274
1,64.0896,27.9316,0,0,1699450274
1,64.103,27.945,0,0,1699450274
1,64.109,27.9444,0,0,1699450274
1,64.1011,27.9377,0,0,1699450274
1,64.092,27.9323,0,0,1699450274
1,64.0907,27.9286,0,0,1699450274
1,64.0943,27.9186,0,0,1699450274
1,64.1016,27.9158,0,0,1699450274
1,64.1105,27.9018,0,0,1699450274
1,64.1116,27.9064,0,0,1699450274
1,64.0989,27.9192,0,0,1699450274
1,64.0793,27.9201,0,0,1699450274
1,64.0672,27.9038,0,0,1699450274
1,64.0654,27.8891,0,0,1699450274
1,64.0659,27.8896,0,0,1699450274
1,64.0671,27.8932,0,0,1699450274
1,64.0375,27.8982,0,0,1699450274
1,64.0538,27.9159,0,0,1699450274
1,64.0687,27.936,0,0,1699450274
1,64.0276,27.9435,0,0,1699450274
1,64.0229,27.9386,0,0,1699450274
1,64.0307,27.928,0,0,1699450274
1,64.0485,27.9272,0,0,1699450274
1,64.0605,27.9322,0,0,1699450274
1,64.0639,27.9425,0,0,1699450274
1,64.0702,27.9561,0,0,1699450274
1,64.079,27.9692,0,0,1699450274
1,64.0866,27.9777,0,0,1699450274
1,64.0945,27.9845,0,0,1699450274
1,64.1011,27.9926,0,0,1699450274
1,64.1049,27.9989,0,0,1699450274
1,64.1414,28.0058,0,0,1699450274
1,64.1319,28.0016,0,0,1699450274
1,64.1241,27.9939,0,0,1699450274
1,64.1287,27.9836,0,0,1699450274
1,64.0971,27.9711,0,0,1699450274
1,64.0814,27.9577,0,0,1699450274
1,64.0703,27.9497,0,0,1699450274
1,64.0571,27.9529,0,0,1699450274
1,64.0518,27.9638,0,0,1699450274
1,64.058,27.972,0,0,1699450274
1,64.0656,27.9759,0,0,1699450274
1,64.0678,27.9805,0,0,1699450275
1,64.0664,27.987,0,0,1699450275
1,64.065,27.9931,0,0,1699450275
1,64.0663,27.9925,0,0,1699450275
1,64.0678,27.9845,0,0,1699450275
1,64.0724,27.9799,0,0,1699450275
1,64.0814,27.9791,0,0,1699450275
1,64.0836,27.9757,0,0,1699450275
1,64.0778,27.9707,0,0,1699450275
1,64.0703,27.9652,0,0,1699450275
1,64.0629,27.9563,0,0,1699450275
1,64.0596,27.9448,0,0,1699450275
1,64.0589,27.9375,0,0,1699450275
1,64.0588,27.9403,0,0,1699450275
1,64.0618,27.9523,0,0,1699450275
1,64.0638,27.9531,0,0,1699450275
1,64.0664,27.9552,0,0,1699450275
1,64.0749,27.9606,0,0,1699450275
1,64.082,27.9782,0,0,1699450275
1,64.0827,27.9913,0,0,1699450275
1,64.0923,28.0003,0,0,1699450275
1,64.1188,28.0051,0,0,1699450275
1,64.1442,28.0131,0,0,1699450275
1,64.1578,28.024,0,0,1699450275
1,64.1631,28.0358,0,0,1699450275
1,64.1589,28.0491,0,0,1699450275
1,64.146,28.0587,0,0,1699450275
1,64.1312,28.0625,0,0,1699450275
1,64.1238,28.0666,0,0,1699450275
1,64.1318,28.0735,0,0,1699450275
1,64.1509,28.084,0,0,1699450275
1,64.1681,28.0958,0,0,1699450275
1,64.1768,28.1036,0,0,1699450275
1,64.1797,28.1071,0,0,1699450275
1,64.17,28.1117,0,0,1699450275
1,64.1401,28.121,0,0,1699450275
1,64.1122,28.1266,0,0,1699450275
1,64.1035,28.1199,0,0,1699450275
1,64.0959,28.1078,0,0,1699450275
1,64.0681,28.0963,0,0,1699450275
1,64.0179,28.0854,0,0,1699450275
1,63.9868,28.0795,0,0,1699450275
1,64.0193,28.0827,0,0,1699450275
1,64.0222,28.0904,0,0,1699450275
1,64.0507,28.0923,0,0,1699450275
1,64.0488,28.0875,0,0,1699450275
1,64.0341,28.0859,0,0,1699450275
1,64.0283,28.0915,0,0,1699450275
1,64.0243,28.1025,0,0,1699450275
1,63.9991,28.1128,0,0,1699450275
1,63.9742,28.1124,0,0,1699450275
1,63.9671,28.1057,0,0,1699450275
1,63.958,28.1067,0,0,1699450275
1,63.9388,28.1109,0,0,1699450275
1,63.9194,28.1072,0,0,1699450275
1,63.9044,28.1021,0,0,1699450275
1,63.8836,28.1001,0,0,1699450275
1,63.8761,28.09,0,0,1699450275
1,63.8758,28.0753,0,0,1699450275
1,63.8698,28.071,0,0,1699450275
1,63.8725,28.0766,0,0,1699450275
1,63.8742,28.0841,0,0,1699450275
1,63.8801,28.089,0,0,1699450275
1,63.8921,28.0889,0,0,1699450275
1,63.9078,28.0842,0,0,1699450275
1,63.9179,28.0806,0,0,1699450275
1,63.919,28.0816,0,0,1699450275
1,63.919,28.0856,0,0,1699450275
1,63.9238,28.0919,0,0,1699450275
1,63.9362,28.1011,0,0,1699450275
1,63.9503,28.1134,0,0,1699450275
1,63.9551,28.1244,0,0,1699450275
1,63.9512,28.1308,0,0,1699450275
1,63.9461,28.1349,0,0,1699450275
1,63.9419,28.1365,0,0,1699450275
1,63.9404,28.1334,0,0,1699450275
1,63.9451,28.1325,0,0,1699450275
1,63.9528,28.1424,0,0,1699450275
1,63.9594,28.1552,0,0,1699450275
1,63.9691,28.1565,0,0,1699450275
1,63.985,28.1478,0,0,1699450275
1,63.9945,28.1412,0,0,1699450275
1,63.9884,28.1413,0,0,1699450275
1,63.9769,28.1374,0,0,1699450275
1,63.9692,28.1234,0,0,1699450275
1,63.9665,28.1081,0,0,1699450275
1,63.967,28.0967,0,0,1699450275
1,63.9671,28.086,0,0,1699450275
1,63.9668,28.076,0,0,1699450275
1,63.9666,28.0671,0,0,1699450275
1,63.9662,28.0535,0,0,1699450275
1,63.9682,28.0408,0,0,1699450275
1,63.9727,28.0418,0,0,1699450275
1,63.9796,28.051,0,0,1699450275
1,63.988,28.0487,0,0,1699450275
1,63.994,28.0486,0,0,1699450275
1,63.9854,28.0494,0,0,1699450275
1,63.9516,28.0427,0,0,1699450275
1,63.9205,28.0389,0,0,1699450275
1,63.9205,28.0355,0,0,1699450275
1,63.934,28.0313,0,0,1699450275
1,63.9417,28.0252,0,0,1699450275
1,63.9471,28.0204,0,0,1699450275
1,63.9508,28.0192,0,0,1699450275
1,63.9474,28.026,0,0,1699450275
1,63.9361,28.0429,0,0,1699450275
1,63.9154,28.0568,0,0,1699450275
1,63.8882,28.057,0,0,1699450275
1,63.8706,28.054,0,0,1699450275
1,63.8649,28.0617,0,0,1699450275
1,63.857,28.0744,0,0,1699450275
1,63.8434,28.0798,0,0,1699450275
1,63.828,28.08,0,0,1699450275
1,63.8108,28.0842,0,0,1699450275
1,63.7877,28.0988,0,0,1699450275
1,63.7659,28.0981,0,0,1699450275
1,63.7664,28.1,0,0,1699450275
1,63.7862,28.1119,0,0,1699450275
1,63.7959,28.1122,0,0,1699450275
1,63.7848,28.1041,0,0,1699450275
1,63.7595,28.0996,0,0,1699450275
1,63.7209,28.1001,0,0,1699450275
1,63.6794,28.0987,0,0,1699450275
1,63.6561,28.0968,0,0,1699450275
1,63.6582,28.0971,0,0,1699450275
1,63.6781,28.0994,0,0,1699450275
1,63.6997,28.0969,0,0,1699450275
1,63.7072,28.0787,0,0,1699450275
1,63.7038,28.0795,0,0,1699450275
1,63.7023,28.0767,0,0,1699450275
1,63.705,28.0828,0,0,1699450275
1,63.7051,28.0874,0,0,1699450275
1,63.7005,28.0901,0,0,1699450275
1,63.6969,28.0924,0,0,1699450275
1,63.6907,28.0925,0,0,1699450275
1,63.6772,28.0841,0,0,1699450275
1,63.6592,28.0713,0,0,1699450275
1,63.6341,28.0592,0,0,1699450275
1,63.591,28.0604,0,0,1699450275
1,63.5362,28.0463,0,0,1699450275
1,63.5081,28.0477,0,0,1699450275
1,63.5163,28.0574,0,0,1699450275
1,63.5287,28.0668,0,0,1699450275
1,63.5296,28.0705,0,0,1699450275
1,63.5188,28.0664,0,0,1699450275
1,63.504,28.066,0,0,1699450275
1,63.4971,28.0754,0,0,1699450275
1,63.4959,28.0862,0,0,1699450275
1,63.4967,28.0931,0,0,1699450275
1,63.5043,28.09,0,0,1699450275
1,63.5121,28.092,0,0,1699450275
1,63.5018,28.1008,0,0,1699450275
1,63.4791,28.1059,0,0,1699450275
1,63.4621,28.1107,0,0,1699450275
1,63.4559,28.1149,0,0,1699450275
1,63.4627,28.119,0,0,1699450275
1,63.4486,28.1119,0,0,1699450275
1,63.4433,28.092,0,0,1699450275
1,63.438,28.0762,0,0,1699450275
1,63.4126,28.0707,0,0,1699450275
1,63.4125,28.0612,0,0,1699450275
1,63.4132,28.0437,0,0,1699450275
1,63.4239,28.0263,0,0,1699450275
1,63.4386,28.0154,0,0,1699450275
1,63.4515,28.012,0,0,1699450275
1,63.4393,28.0113,0,0,1699450275
1,63.4345,28.0104,0,0,1699450275
1,63.4289,28.0083,0,0,1699450275
1,63.4188,28.0045,0,0,1699450275
1,63.4245,28.0044,0,0,1699450275
1,63.4217,28.0092,0,0,1699450275
1,63.4064,28.0115,0,0,1699450275
1,63.3901,28.0131,0,0,1699450275
1,63.3869,28.021,0,0,1699450275
1,63.3874,28.027,0,0,1699450275
1,63.3844,28.0226,0,0,1699450275
1,63.3853,28.016,0,0,1699450275
1,63.3946,28.019,0,0,1699450275
1,63.4024,28.0305,0,0,1699450275
1,63.4038,28.0382,0,0,1699450275
1,63.4206,28.0299,0,0,1699450275
1,63.4597,28.0049,0,0,1699450275
1,63.4911,28.0005,0,0,1699450275
1,63.4988,27.9885,0,0,1699450275
1,63.4962,27.9841,0,0,1699450275
1,63.4946,27.9717,0,0,1699450275
1,63.4919,27.9655,0,0,1699450275
1,63.4859,27.9385,0,0,1699450275
1,63.4815,27.9376,0,0,1699450275
1,63.4791,27.931,0,0,1699450275
1,63.4805,27.9428,0,0,1699450275
1,63.486,27.9596,0,0,1699450275
1,63.4876,27.9512,0,0,1699450275
1,63.4912,27.9587,0,0,1699450275
1,63.5045,27.9656,0,0,1699450275
1,63.522,27.9751,0,0,1699450275
1,63.5429,27.9716,0,0,1699450275
1,63.5652,27.9655,0,0,1699450275
1,63.5784,27.9744,0,0,1699450275
1,63.5792,27.9766,0,0,1699450275
1,63.5742,27.9774,0,0,1699450275
1,63.5677,27.9789,0,0,1699450275
1,63.5658,27.9782,0,0,1699450275
1,63.5758,27.9736,0,0,1699450275
1,63.5938,27.9637,0,0,1699450275
1,63.6107,27.9539,0,0,1699450275
1,63.6072,27.9523,0,0,1699450275
1,63.5743,27.9575,0,0,1699450275
1,63.5411,27.9603,0,0,1699450275
1,63.5271,27.9621,0,0,1699450275
1,63.5186,27.9693,0,0,1699450275
1,63.5083,27.9742,0,0,1699450275
1,63.499,27.9772,0,0,1699450275
1,63.4898,27.9888,0,0,1699450275
1,63.4835,27.9902,0,0,1699450275
1,63.4866,28.0102,0,0,1699450275
1,63.4996,28.027,0,0,1699450275
1,63.5176,28.0364,0,0,1699450275
1,63.5278,28.0398,0,0,1699450275
1,63.5098,28.0358,0,0,1699450275
1,63.4699,28.0234,0,0,1699450275
1,63.455,28.0055,0,0,1699450275
1,63.481,27.9912,0,0,1699450275
1,63.5059,27.9771,0,0,1699450275
1,63.5078,27.9567,0,0,1699450275
1,63.5005,27.9641,0,0,1699450275
1,63.4948,27.9721,0,0,1699450275
1,63.4961,27.9828,0,0,1699450275
1,63.5045,27.9906,0,0,1699450275
1,63.5135,27.996,0,0,1699450275
1,63.5177,28.0001,0,0,1699450275
1,63.517,28.0005,0,0,1699450275
1,63.5168,27.998,0,0,1699450275
1,63.5088,27.9995,0,0,1699450275
1,63.4804,28.006,0,0,1699450275
1,63.4463,28.0124,0,0,1699450275
1,63.4294,28.0097,0,0,1699450275
1,63.4282,27.9952,0,0,1699450275
1,63.429,27.9777,0,0,1699450275
1,63.4276,27.9649,0,0,1699450275
1,63.4282,27.957,0,0,1699450275
1,63.4318,27.9544,0,0,1699450275
1,63.4392,27.9594,0,0,1699450275
1,63.4579,27.9678,0,0,1699450275
1,63.4949,27.9722,0,0,1699450275
1,63.5414,27.9732,0,0,1699450275
1,63.5757,27.974,0,0,1699450275
1,63.5879,27.9735,0,0,1699450275
1,63.5896,27.9699,0,0,1699450275
1,63.5931,27.9615,0,0,1699450275
1,63.597,27.9427,0,0,1699450275
1,63.5969,27.9339,0,0,1699450275
1,63.5944,27.9134,0,0,1699450275
1,63.5912,27.9046,0,0,1699450275
1,63.5886,27.9001,0,0,1699450275
1,63.5893,27.8919,0,0,1699450275
1,63.6027,27.8824,0,0,1699450275
1,63.6367,27.8764,0,0,1699450275
1,63.6729,27.8744,0,0,1699450275
1,63.6926,27.8786,0,0,1699450275
1,63.6992,27.8909,0,0,1699450275
1,63.7072,27.8875,0,0,1699450275
1,63.7324,27.8738,0,0,1699450275
1,63.7819,27.8894,0,0,1699450275
1,63.7739,27.8976,0,0,1699450275
1,63.7457,27.9077,0,0,1699450275
1,63.7399,27.9232,0,0,1699450275
1,63.7348,27.9335,0,0,1699450275
1,63.7322,27.9289,0,0,1699450275
1,63.734,27.9201,0,0,1699450275
1,63.7584,27.916,0,0,1699450275
1,63.7894,27.9124,0,0,1699450275
1,63.8023,27.9176,0,0,1699450275
1,63.8015,27.9093,0,0,1699450275
1,63.7959,27.9097,0,0,1699450275
1,63.785,27.923,0,0,1699450275
1,63.7766,27.9332,0,0,1699450275
1,63.779,27.941,0,0,1699450275
1,63.7907,27.9446,0,0,1699450275
1,63.8065,27.9458,0,0,1699450275
1,63.8179,27.946,0,0,1699450275
1,63.8215,27.9448,0,0,1699450275
1,63.8233,27.9428,0,0,1699450275
1,63.8209,27.9413,0,0,1699450275
1,63.8055,27.9313,0,0,1699450275
1,63.782,27.93,0,0,1699450275
1,63.7681,27.9257,0,0,1699450275
1,63.7696,27.9143,0,0,1699450275
1,63.7887,27.9061,0,0,1699450275
1,63.8316,27.8963,0,0,1699450275
1,63.8747,27.8848,0,0,1699450275
1,63.8833,27.8808,0,0,1699450275
1,63.8649,27.8874,0,0,1699450275
1,63.849,27.8915,0,0,1699450275
1,63.8449,27.8796,0,0,1699450275
1,63.8466,27.8682,0,0,1699450275
1,63.8545,27.8593,0,0,1699450275
1,63.8701,27.8504,0,0,1699450275
1,63.8853,27.8454,0,0,1699450275
1,63.8873,27.8334,0,0,1699450275
1,63.8755,27.8268,0,0,1699450275
1,63.8695,27.8273,0,0,1699450275
1,63.8746,27.8252,0,0,1699450275
1,63.8753,27.8171,0,0,1699450275
1,63.8695,27.8134,0,0,1699450275
1,63.8684,27.8225,0,0,1699450275
1,63.8761,27.8302,0,0,1699450275
1,63.8846,27.8259,0,0,1699450275
1,63.8869,27.82,0,0,1699450275
1,63.8863,27.8178,0,0,1699450275
1,63.8827,27.817,0,0,1699450275
1,63.871,27.8184,0,0,1699450275
1,63.8522,27.8232,0,0,1699450275
1,63.8355,27.8316,0,0,1699450275
1,63.8274,27.8408,0,0,1699450275
1,63.8192,27.8483,0,0,1699450275
1,63.8033,27.8508,0,0,1699450275
1,63.7884,27.8457,0,0,1699450275
1,63.7824,27.8399,0,0,1699450275
1,63.7793,27.8385,0,0,1699450275
1,63.7722,27.8362,0,0,1699450275
1,63.7627,27.8309,0,0,1699450275
1,63.7555,27.8261,0,0,1699450275
1,63.7534,27.8238,0,0,1699450275
1,63.7515,27.8234,0,0,1699450275
1,63.7423,27.8249,0,0,1699450275
1,63.7353,27.8282,0,0,1699450275
1,63.7418,27.8345,0,0,1699450275
1,63.7537,27.841,0,0,1699450275
1,63.7713,27.8456,0,0,1699450275
1,63.7988,27.8568,0,0,1699450275
1,63.8198,27.8667,0,0,1699450275
1,63.8294,27.86,0,0,1699450275
1,63.8341,27.849,0,0,1699450275
1,63.8246,27.8477,0,0,1699450275
1,63.8047,27.8488,0,0,1699450275
1,63.7919,27.8459,0,0,1699450275
1,63.7866,27.8413,0,0,1699450275
1,63.786,27.8376,0,0,1699450275
1,63.795,27.8347,0,0,1699450275
1,63.8083,27.8335,0,0,1699450275
1,63.8161,27.8423,0,0,1699450275
1,63.8212,27.8466,0,0,1699450275
1,63.8286,27.8518,0,0,1699450275
1,63.8327,27.8689,0,0,1699450275
1,63.8323,27.8759,0,0,1699450275
1,63.8342,27.8723,0,0,1699450275
1,63.8369,27.8627,0,0,1699450275
1,63.8367,27.8541,0,0,1699450275
1,63.8339,27.8472,0,0,1699450275
1,63.829,27.8428,0,0,1699450275
1,63.8238,27.8375,0,0,1699450275
1,63.819,27.8297,0,0,1699450275
1,63.8182,27.8241,0,0,1699450275
1,63.8265,27.8126,0,0,1699450275
1,63.8376,27.81,0,0,1699450275
1,63.843,27.8095,0,0,1699450275
1,63.8448,27.8124,0,0,1699450275
1,63.8472,27.8144,0,0,1699450275
1,63.8496,27.814,0,0,1699450275
1,63.8488,27.7948,0,0,1699450275
1,63.8404,27.7751,0,0,1699450275
1,63.828,27.7697,0,0,1699450275
1,63.8225,27.7671,0,0,1699450275
1,63.8268,27.7537,0,0,1699450275
1,63.8373,27.7529,0,0,1699450275
1,63.8588,27.7586,0,0,1699450275
1,63.8927,27.7571,0,0,1699450275
1,63.8984,27.7679,0,0,1699450275
1,63.9089,27.771,0,0,1699450275
1,63.9197,27.7705,0,0,1699450275
1,63.9255,27.7733,0,0,1699450275
1,63.9254,27.7745,0,0,1699450275
1,63.9301,27.7722,0,0,1699450275
1,63.9397,27.7685,0,0,1699450275
1,63.9464,27.767,0,0,1699450275
1,63.9472,27.7713,0,0,1699450275
1,63.9465,27.7779,0,0,1699450275
1,63.9468,27.7817,0,0,1699450275
1,63.9498,27.7844,0,0,1699450275
1,63.959,27.7897,0,0,1699450275
1,63.9737,27.7967,0,0,1699450275
1,63.9852,27.8004,0,0,1699450275
1,63.986,27.8006,0,0,1699450275
1,63.981,27.8081,0,0,1699450275
1,64,27.8265,0,0,1699450275
1,64.0082,27.8451,0,0,1699450275
1,64.0082,27.8537,0,0,1699450275
1,64.0223,27.8507,0,0,1699450275
1,64.0235,27.8465,0,0,1699450275
1,64.028,27.8497,0,0,1699450275
1,64.0365,27.854,0,0,1699450275
1,64.0475,27.8561,0,0,1699450275
1,64.0631,27.858,0,0,1699450275
1,64.0848,27.8624,0,0,1699450275
1,64.1105,27.8709,0,0,1699450275
1,64.1242,27.8743,0,0,1699450275
1,64.1244,27.8656,0,0,1699450275
1,64.1154,27.8552,0,0,1699450275
1,64.0887,27.8543,0,0,1699450275
1,64.0636,27.8554,0,0,1699450275
1,64.0618,27.8516,0,0,1699450275
1,64.0684,27.8503,0,0,1699450275
1,64.0693,27.8553,0,0,1699450275
1,64.0673,27.8676,0,0,1699450275
1,64.0632,27.8727,0,0,1699450275
1,64.0607,27.8784,0,0,1699450275
1,64.0703,27.8826,0,0,1699450275
1,64.0953,27.8889,0,0,1699450275
1,64.1288,27.8882,0,0,1699450275
1,64.1574,27.8841,0,0,1699450275
1,64.1697,27.8777,0,0,1699450275
1,64.1686,27.8687,0,0,1699450275
1,64.1661,27.8596,0,0,1699450275
1,64.1659,27.851,0,0,1699450275
1,64.1584,27.8415,0,0,1699450275
1,64.1427,27.8431,0,0,1699450275
1,64.1306,27.8481,0,0,1699450275
1,64.1277,27.8528,0,0,1699450275
1,64.1348,27.8606,0,0,1699450275
1,64.1339,27.8639,0,0,1699450275
1,64.0966,27.8697,0,0,1699450275
1,64.0885,27.8761,0,0,1699450275
1,64.0727,27.8853,0,0,1699450275
1,64.1063,27.8987,0,0,1699450275
1,64.1492,27.91,0,0,1699450275
1,64.1764,27.9143,0,0,1699450275
1,64.1942,27.9123,0,0,1699450275
1,64.2091,27.9041,0,0,1699450275
1,64.2198,27.8935,0,0,1699450275
1,64.2271,27.8837,0,0,1699450275
1,64.2353,27.8755,0,0,1699450275
1,64.2458,27.8762,0,0,1699450275
1,64.2524,27.8838,0,0,1699450275
1,64.2501,27.8889,0,0,1699450275
1,64.246,27.8928,0,0,1699450275
1,64.2479,27.8958,0,0,1699450275
1,64.2527,27.8939,0,0,1699450275
1,64.262,27.8886,0,0,1699450275
1,64.2824,27.8854,0,0,1699450275
1,64.3045,27.8912,0,0,1699450275
1,64.3114,27.9022,0,0,1699450275
1,64.3051,27.9051,0,0,1699450275
1,64.2989,27.8992,0,0,1699450275
1,64.2981,27.8948,0,0,1699450275
1,64.3019,27.8954,0,0,1699450275
1,64.3103,27.8923,0,0,1699450275
1,64.3212,27.8793,0,0,1699450275
1,64.3307,27.8632,0,0,1699450275
1,64.3682,27.8538,0,0,1699450275
1,64.3557,27.8553,0,0,1699450275
1,64.3577,27.8613,0,0,1699450275
1,64.3661,27.8612,0,0,1699450275
1,64.3626,27.8601,0,0,1699450275
1,64.3412,27.8655,0,0,1699450275
1,64.3264,27.8685,0,0,1699450275
1,64.334,27.8632,0,0,1699450275
1,64.3481,27.8503,0,0,1699450275
1,64.3602,27.8377,0,0,1699450275
1,64.3697,27.8423,0,0,1699450275
1,64.3696,27.8591,0,0,1699450275
1,64.3605,27.8633,0,0,1699450275
1,64.3555,27.8545,0,0,1699450275
1,64.3586,27.8522,0,0,1699450275
1,64.3602,27.8571,0,0,1699450275
1,64.3551,27.856,0,0,1699450275
1,64.3431,27.8486,0,0,1699450275
1,64.3272,27.8417,0,0,1699450275
1,64.3153,27.8356,0,0,1699450275
1,64.3079,27.8283,0,0,1699450275
1,64.3018,27.8222,0,0,1699450275
1,64.2992,27.8203,0,0,1699450275
1,64.3011,27.8187,0,0,1699450275
1,64.3035,27.8106,0,0,1699450275
1,64.3034,27.799,0,0,1699450275
1,64.3001,27.7996,0,0,1699450275
1,64.2934,27.8023,0,0,1699450275
1,64.2897,27.8038,0,0,1699450275
1,64.288,27.8067,0,0,1699450275
1,64.2747,27.797,0,0,1699450275
1,64.2647,27.8002,0,0,1699450275
1,64.2716,27.8205,0,0,1699450275
1,64.3165,27.8349,0,0,1699450275
1,64.3358,27.8345,0,0,1699450275
1,64.325,27.8393,0,0,1699450275
1,64.3192,27.8427,0,0,1699450275
1,64.3054,27.8458,0,0,1699450275
1,64.3073,27.8467,0,0,1699450275
1,64.3144,27.8391,0,0,1699450275
1,64.2935,27.8325,0,0,1699450275
1,64.23,27.82,0,0,1699450275
1,64.2236,27.801,0,0,1699450275
1,64.2457,27.7818,0,0,1699450275
1,64.2603,27.7716,0,0,1699450275
1,64.289,27.7708,0,0,1699450275
1,64.3052,27.7675,0,0,1699450275
1,64.3135,27.7607,0,0,1699450275
1,64.3162,27.7606,0,0,1699450275
1,64.3227,27.767,0,0,1699450275
1,64.3317,27.7719,0,0,1699450275
1,64.3351,27.7734,0,0,1699450276
1,64.3363,27.7726,0,0,1699450276
1,64.3409,27.7684,0,0,1699450276
1,64.3423,27.7669,0,0,1699450276
1,64.3345,27.7785,0,0,1699450276
1,64.3271,27.7802,0,0,1699450276
1,64.3366,27.7797,0,0,1699450276
1,64.3673,27.7799,0,0,1699450276
1,64.4059,27.797,0,0,1699450276
1,64.4405,27.8005,0,0,1699450276
1,64.4601,27.7958,0,0,1699450276
1,64.4597,27.7917,0,0,1699450276
1,64.4535,27.795,0,0,1699450276
1,64.4495,27.8079,0,0,1699450276
1,64.452,27.8202,0,0,1699450276
1,64.475,27.825,0,0,1699450276
1,64.5098,27.8265,0,0,1699450276
1,64.5331,27.8257,0,0,1699450276
1,64.5431,27.8196,0,0,1699450276
1,64.5456,27.8085,0,0,1699450276
1,64.5369,27.7913,0,0,1699450276
1,64.5218,27.7681,0,0,1699450276
1,64.5165,27.7416,0,0,1699450276
1,64.521,27.7165,0,0,1699450276
1,64.518,27.6987,0,0,1699450276
1,64.5024,27.6903,0,0,1699450276
1,64.4834,27.6838,0,0,1699450276
1,64.4666,27.6803,0,0,1699450276
1,64.4597,27.6938,0,0,1699450276
1,64.4648,27.7118,0,0,1699450276
1,64.4635,27.7055,0,0,1699450276
1,64.4404,27.6991,0,0,1699450276
1,64.4022,27.7019,0,0,1699450276
1,64.3709,27.6979,0,0,1699450276
1,64.3666,27.6979,0,0,1699450276
1,64.3904,27.6842,0,0,1699450276
1,64.4259,27.6795,0,0,1699450276
1,64.4531,27.6767,0,0,1699450276
1,64.4666,27.6633,0,0,1699450276
1,64.4778,27.6583,0,0,1699450276
1,64.4891,27.6635,0,0,1699450276
1,64.4923,27.6678,0,0,1699450276
1,64.4934,27.6605,0,0,1699450276
1,64.4961,27.6555,0,0,1699450276
1,64.499,27.669,0,0,1699450276
1,64.5117,27.6862,0,0,1699450276
1,64.5275,27.6919,0,0,1699450276
1,64.5338,27.6932,0,0,1699450276
1,64.5405,27.6956,0,0,1699450276
1,64.5696,27.6951,0,0,1699450276
1,64.6264,27.6923,0,0,1699450276
1,64.6733,27.6952,0,0,1699450276
1,64.686,27.7025,0,0,1699450276
1,64.7164,27.7046,0,0,1699450276
1,64.725,27.7019,0,0,1699450276
1,64.7291,27.6936,0,0,1699450276
1,64.7195,27.6744,0,0,1699450276
1,64.7046,27.6566,0,0,1699450276
1,64.7011,27.6527,0,0,1699450276
1,64.6846,27.6578,0,0,1699450276
1,64.6985,27.6671,0,0,1699450276
1,64.6985,27.6768,0,0,1699450276
1,64.6804,27.6815,0,0,1699450276
1,64.7248,27.6806,0,0,1699450276
1,64.7195,27.6791,0,0,1699450276
1,64.7153,27.6776,0,0,1699450276
1,64.7195,27.686,0,0,1699450276
1,64.7346,27.6824,0,0,1699450276
1,64.7323,27.6686,0,0,1699450276
1,64.7352,27.6701,0,0,1699450276
1,64.7364,27.6786,0,0,1699450276
1,64.7368,27.6894,0,0,1699450276
1,64.7424,27.696,0,0,1699450276
1,64.7588,27.6912,0,0,1699450276
1,64.7665,27.6811,0,0,1699450276
1,64.7751,27.6773,0,0,1699450276
1,64.7761,27.6791,0,0,1699450276
1,64.7701,27.6781,0,0,1699450276
1,64.7893,27.6709,0,0,1699450276
1,64.7989,27.6615,0,0,1699450276
1,64.8029,27.6551,0,0,1699450276
1,64.8154,27.6531,0,0,1699450276
1,64.845,27.6528,0,0,1699450276
1,64.8727,27.6512,0,0,1699450276
1,64.8836,27.6469,0,0,1699450276
1,64.8876,27.6397,0,0,1699450276
1,64.8944,27.6307,0,0,1699450276
1,64.9104,27.6232,0,0,1699450276
1,64.9443,27.6232,0,0,1699450276
1,64.9527,27.6295,0,0,1699450276
1,64.9593,27.6344,0,0,1699450276
1,64.9888,27.6327,0,0,1699450276
1,64.9815,27.6204,0,0,1699450276
1,64.9574,27.6055,0,0,1699450276
1,64.929,27.6031,0,0,1699450276
1,64.9093,27.6112,0,0,1699450276
1,64.9004,27.6218,0,0,1699450276
1,64.8931,27.6332,0,0,1699450276
1,64.9007,27.6411,0,0,1699450276
1,64.9453,27.6417,0,0,1699450276
1,64.9502,27.6413,0,0,1699450276
1,64.9931,27.6447,0,0,1699450276
1,64.9925,27.6465,0,0,1699450276
1,64.992,27.6442,0,0,1699450276
1,65.0022,27.6466,0,0,1699450276
1,65.0211,27.6615,0,0,1699450276
1,65.0276,27.6661,0,0,1699450276
1,65.0341,27.6802,0,0,1699450276
1,65.0752,27.6809,0,0,1699450276
1,65.0764,27.6746,0,0,1699450276
1,65.0639,27.6708,0,0,1699450276
1,65.0431,27.6706,0,0,1699450276
1,65.0236,27.6702,0,0,1699450276
1,65.0088,27.6683,0,0,1699450276
1,64.9971,27.6684,0,0,1699450276
1,64.9916,27.6741,0,0,1699450276
1,64.9951,27.6795,0,0,1699450276
1,65.005,27.6783,0,0,1699450276
1,65.0146,27.6763,0,0,1699450276
1,65.0135,27.6863,0,0,1699450276
1,65.0023,27.6909,0,0,1699450276
