Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,31.2874,35.1421,0,0,1699875697
1,41.4666,20.3537,0,0,1699875697
1,41.2302,8.73203,0,0,1699875697
1,29.6613,6.81061,0,0,1699875697
1,23.1405,7.99065,0,0,1699875697
1,25.7729,9.16694,0,0,1699875697
1,35.755,8.2675,0,0,1699875697
1,52.1643,6.04843,0,0,1699875697
1,59.1779,4.96853,0,0,1699875697
1,52.3329,6.79124,0,0,1699875697
1,47.5085,9.55139,0,0,1699875697
1,48.4906,8.22568,0,0,1699875697
1,49.7948,6.23308,0,0,1699875697
1,47.0894,9.24841,0,0,1699875697
1,39.2586,13.2222,0,0,1699875697
1,32.5065,15.0092,0,0,1699875697
1,31.9392,19.1575,0,0,1699875697
1,38.5612,25.0641,0,0,1699875697
1,47.2702,23.4216,0,0,1699875697
1,45.2059,15.5297,0,0,1699875697
1,33.109,9.77602,0,0,1699875697
1,26.8969,6.03213,0,0,1699875697
1,29.9504,3.84544,0,0,1699875697
1,36.4697,3.70405,0,0,1699875697
1,43.3593,4.60807,0,0,1699875697
1,46.1715,6.1542,0,0,1699875697
1,43.8975,9.25154,0,0,1699875697
1,39.6315,15.0333,0,0,1699875697
1,34.4577,19.531,0,0,1699875697
1,30.8919,17.6581,0,0,1699875697
1,32.0713,9.93032,0,0,1699875697
1,35.5295,4.93723,0,0,1699875697
1,35.428,7.42245,0,0,1699875697
1,32.1651,10.3043,0,0,1699875697
1,31.8469,10.2959,0,0,1699875697
1,33.092,10.467,0,0,1699875697
1,34.179,11.3433,0,0,1699875697
1,37.8248,13.8521,0,0,1699875697
1,36.8915,15.5547,0,0,1699875697
1,30.8052,10.9862,0,0,1699875697
1,30.9067,3.9043,0,0,1699875697
1,35.3743,2.1471,0,0,1699875697
1,36.7432,5.81048,0,0,1699875697
1,36.9508,11.5638,0,0,1699875697
1,37.2173,14.8983,0,0,1699875697
1,36.6539,12.5057,0,0,1699875697
1,38.1452,8.51074,0,0,1699875697
1,39.6734,7.21677,0,0,1699875697
1,35.5971,8.35431,0,0,1699875697
1,30.2139,9.41513,0,0,1699875697
1,29.6135,7.90964,0,0,1699875697
1,30.4259,7.17577,0,0,1699875697
1,35.5744,13.1277,0,0,1699875697
1,47.4558,20.064,0,0,1699875697
1,51.9077,16.1897,0,0,1699875697
1,46.1779,6.02602,0,0,1699875697
1,43.087,2.76137,0,0,1699875697
1,42.6439,8.27665,0,0,1699875697
1,50.5825,14.4818,0,0,1699875697
1,68.9385,13.5797,0,0,1699875697
1,66.8151,14.6924,0,0,1699875697
1,43.776,23.03,0,0,1699875697
1,35.8365,21.483,0,0,1699875697
1,41.1163,10.5195,0,0,1699875697
1,41.2762,5.17256,0,0,1699875697
1,36.9965,6.3593,0,0,1699875697
1,32.9449,9.83489,0,0,1699875697
1,31.5279,12.5326,0,0,1699875697
1,32.2282,14.8266,0,0,1699875697
1,35.4929,14.315,0,0,1699875697
1,39.5496,8.10121,0,0,1699875697
1,52.0942,7.13791,0,0,1699875697
1,70.5059,14.0336,0,0,1699875697
1,76.6444,13.9685,0,0,1699875697
1,78.2945,9.06839,0,0,1699875697
1,74.8156,10.4389,0,0,1699875697
1,62.9834,13.1316,0,0,1699875697
1,58.0278,18.1655,0,0,1699875697
1,46.1932,25.8295,0,0,1699875697
1,28.4571,25.2478,0,0,1699875697
1,46.0366,21.6978,0,0,1699875697
1,88.8831,20.2879,0,0,1699875697
1,42.8412,14.598,0,0,1699875697
1,62.6402,8.43005,0,0,1699875697
1,45.8283,7.92774,0,0,1699875697
1,40.1601,13.0364,0,0,1699875697
1,30.8818,17.2042,0,0,1699875697
1,30.5032,12.5637,0,0,1699875697
1,37.6897,9.4873,0,0,1699875697
1,42.6285,16.5728,0,0,1699875697
1,48.3546,21.4743,0,0,1699875697
1,51.9861,18.4824,0,0,1699875697
1,43.247,14.9528,0,0,1699875697
1,33.1741,17.8523,0,0,1699875697
1,33.5988,22.6556,0,0,1699875697
1,34.8412,19.8101,0,0,1699875697
1,35.0387,15.2568,0,0,1699875697
1,39.9314,12.3911,0,0,1699875697
1,40.6251,8.06197,0,0,1699875697
1,34.7754,10.0541,0,0,1699875697
1,32.3669,16.5653,0,0,1699875697
1,35.6567,16.1381,0,0,1699875697
1,42.3523,10.8069,0,0,1699875697
1,45.3664,7.02593,0,0,1699875697
1,39.3813,11.7527,0,0,1699875697
1,35.595,26.2159,0,0,1699875697
1,44.488,33.5874,0,0,1699875697
1,55.7862,27.1927,0,0,1699875697
1,54.4648,18.8901,0,0,1699875697
1,48.1126,15.2711,0,0,1699875697
1,50.6518,15.3355,0,0,1699875697
1,61.1673,16.2664,0,0,1699875697
1,67.4131,16.2685,0,0,1699875697
1,54.4044,14.547,0,0,1699875697
1,33.9492,12.3949,0,0,1699875697
1,28.4194,11.3372,0,0,1699875697
1,38.7356,9.51702,0,0,1699875697
1,55.0754,6.02166,0,0,1699875697
1,57.9103,3.24442,0,0,1699875697
1,47.8519,4.55679,0,0,1699875697
1,47.165,10.8069,0,0,1699875697
1,48.692,16.1217,0,0,1699875697
1,41.355,15.064,0,0,1699875697
1,40.8236,12.5144,0,0,1699875697
1,49.8275,12.4326,0,0,1699875697
1,51.452,14.5959,0,0,1699875697
1,45.7161,21.4806,0,0,1699875697
1,43.8327,27.0895,0,0,1699875697
1,43.4972,21.7522,0,0,1699875697
1,40.0947,13.1606,0,0,1699875697
1,36.8671,11.935,0,0,1699875697
1,38.6907,13.8313,0,0,1699875697
1,42.6723,15.6412,0,0,1699875697
1,42.2341,18.4854,0,0,1699875697
1,41.1668,19.2512,0,0,1699875697
1,43.4962,18.0539,0,0,1699875697
1,43.1337,16.2475,0,0,1699875697
1,37.185,17.5779,0,0,1699875697
1,32.6707,28.2513,0,0,1699875697
1,32.4377,36.2186,0,0,1699875697
1,35.3385,26.9866,0,0,1699875697
1,45.2797,15.2104,0,0,1699875697
1,52.1664,15.5926,0,0,1699875697
1,45.0135,22.3844,0,0,1699875697
1,35.4412,27.4684,0,0,1699875697
1,30.7343,23.3986,0,0,1699875697
1,29.116,13.8926,0,0,1699875697
1,32.8116,10.4628,0,0,1699875697
