Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.4113,3.21058,0,0,1699875697
1,75.469,27.9168,0,0,1699875697
1,33.6704,9.70554,0,0,1699875697
1,52.7115,34.0429,0,0,1699875697
1,34.0041,11.3233,0,0,1699875697
1,68.5036,71.032,0,0,1699875697
1,77.0465,4.27103,0,0,1699875697
1,66.8471,29.3241,0,0,1699875697
1,14.1886,3.72387,0,0,1699875697
1,54.7873,7.96281,0,0,1699875697
1,31.0492,3.7005,0,0,1699875697
1,68.3934,4.999,0,0,1699875697
1,60.632,7.85811,0,0,1699875697
1,74.576,10.0279,0,0,1699875697
1,50.4791,11.2431,0,0,1699875697
1,62.6109,32.9967,0,0,1699875697
1,36.14,28.0428,0,0,1699875697
1,44.5412,27.7876,0,0,1699875697
1,45.5517,0.406251,0,0,1699875697
1,57.6224,0.116604,0,0,1699875697
1,49.4794,25.7065,0,0,1699875697
1,35.8427,6.74177,0,0,1699875697
1,51.1483,19.7596,0,0,1699875697
1,50.8607,11.4798,0,0,1699875697
1,34.4216,18.4857,0,0,1699875697
1,80.1832,18.9625,0,0,1699875697
1,35.2871,33.3028,0,0,1699875697
1,38.7921,1.90928,0,0,1699875697
1,46.3342,0.425099,0,0,1699875697
1,60.0316,3.37794,0,0,1699875697
1,44.1577,10.8898,0,0,1699875697
1,58.2417,22.5757,0,0,1699875697
1,52.0963,27.5586,0,0,1699875697
1,47.7072,8.42619,0,0,1699875697
1,58.1734,11.485,0,0,1699875697
1,63.1549,9.01998,0,0,1699875697
1,39.3664,11.9936,0,0,1699875697
1,38.5106,20.1239,0,0,1699875697
1,45.6578,1.91497,0,0,1699875697
1,44.3433,11.659,0,0,1699875697
1,37.1831,20.1231,0,0,1699875697
1,112.217,51.3774,0,0,1699875697
1,47.3078,2.69775,0,0,1699875697
1,74.4526,2.05205,0,0,1699875697
1,46.0827,1.88048,0,0,1699875697
1,80.13,16.5682,0,0,1699875697
1,31.4317,36.1976,0,0,1699875697
1,191.152,5.09204,0,0,1699875697
1,36.763,13.9368,0,0,1699875697
1,46.1939,71.8564,0,0,1699875697
1,53.9405,0.490998,0,0,1699875697
1,69.5739,13.7555,0,0,1699875697
1,50.5619,3.68692,0,0,1699875697
1,54.485,6.10918,0,0,1699875697
1,35.315,28.4483,0,0,1699875697
1,53.7939,4.78539,0,0,1699875697
1,36.1012,36.3022,0,0,1699875697
1,60.7751,16.544,0,0,1699875697
1,58.2498,0.0931178,0,0,1699875697
1,56.333,5.29401,0,0,1699875697
1,184.466,47.2405,0,0,1699875697
1,22.8023,2.56165,0,0,1699875697
1,191.263,4.63174,0,0,1699875697
1,61.6286,32.7726,0,0,1699875697
1,70.8925,4.31106,0,0,1699875697
1,122.838,33.189,0,0,1699875697
1,18.1096,59.9301,0,0,1699875697
1,31.4257,11.0313,0,0,1699875697
1,49.3405,40.5168,0,0,1699875697
1,258.588,31.0264,0,0,1699875697
1,57.9756,5.69559,0,0,1699875697
1,70.483,14.7041,0,0,1699875697
1,63.5768,3.22318,0,0,1699875697
1,60.4329,30.1915,0,0,1699875697
1,14.1668,32.7926,0,0,1699875697
1,62.2715,4.18486,0,0,1699875697
1,55.8155,1.61075,0,0,1699875697
1,60.2847,55.9798,0,0,1699875697
1,73.0364,11.9721,0,0,1699875697
1,92.9098,38.8483,0,0,1699875697
1,33.4324,1.2725,0,0,1699875697
1,39.1899,37.2567,0,0,1699875697
1,64.2727,47.3525,0,0,1699875697
1,38.2263,3.60269,0,0,1699875697
1,49.1347,34.3975,0,0,1699875697
1,70.5556,11.4702,0,0,1699875697
1,56.5161,0.257525,0,0,1699875697
1,31.7363,21.1291,0,0,1699875697
1,58.7299,37.9912,0,0,1699875697
1,39.4487,11.3383,0,0,1699875697
1,78.3217,14.36,0,0,1699875697
1,68.6111,7.24077,0,0,1699875697
1,36.1373,3.74764,0,0,1699875697
1,54.018,84.4628,0,0,1699875697
1,64.2399,26.7745,0,0,1699875697
1,113.579,45.0306,0,0,1699875697
1,47.3046,8.45002,0,0,1699875697
1,71.9183,27.2354,0,0,1699875697
1,73.709,20.7261,0,0,1699875697
1,91.0072,22.0969,0,0,1699875697
1,127.721,28.7248,0,0,1699875697
1,37.467,11.8493,0,0,1699875697
1,31.8798,21.2825,0,0,1699875697
1,47.6857,12.4502,0,0,1699875697
1,46.4047,15.7796,0,0,1699875697
1,124.455,2.1657,0,0,1699875697
1,66.0802,2.14141,0,0,1699875697
1,41.374,7.77357,0,0,1699875697
1,94.3691,19.6016,0,0,1699875697
1,62.2992,38.1827,0,0,1699875697
1,42.7839,2.78833,0,0,1699875697
1,58.9882,28.3784,0,0,1699875697
1,94.8257,10.075,0,0,1699875697
1,62.3822,23.2328,0,0,1699875697
1,54.3496,36.812,0,0,1699875697
1,73.0442,53.5947,0,0,1699875697
1,53.2946,14.0906,0,0,1699875697
1,60.675,7.52407,0,0,1699875697
1,40.2604,29.8202,0,0,1699875697
1,62.1843,9.63044,0,0,1699875697
1,70.7108,31.1674,0,0,1699875697
1,46.3835,25.0992,0,0,1699875697
1,65.8189,31.7162,0,0,1699875697
1,59.7141,17.1082,0,0,1699875697
1,70.9886,33.2191,0,0,1699875697
1,32.3834,2.07113,0,0,1699875697
1,52.1766,75.5141,0,0,1699875697
1,45.6465,54.5748,0,0,1699875697
1,42.8393,20.8602,0,0,1699875697
1,82.7018,4.47868,0,0,1699875697
1,91.578,40.785,0,0,1699875697
1,28.4986,20.4483,0,0,1699875697
1,67.5485,65.7859,0,0,1699875697
1,22.3165,12.9723,0,0,1699875697
1,51.0302,9.8308,0,0,1699875697
1,42.2871,22.3083,0,0,1699875697
1,70.2597,9.5758,0,0,1699875697
