Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.4912,16.5135,0,0,1699875697
1,41.4466,16.5008,0,0,1699875697
1,41.3873,16.4869,0,0,1699875697
1,41.3639,16.4386,0,0,1699875697
1,41.3752,16.3988,0,0,1699875697
1,41.3889,16.383,0,0,1699875697
1,41.406,16.3898,0,0,1699875697
1,41.428,16.3954,0,0,1699875697
1,41.4469,16.3868,0,0,1699875697
1,41.4567,16.3769,0,0,1699875697
1,41.457,16.38,0,0,1699875697
1,41.4534,16.393,0,0,1699875697
1,41.4458,16.4113,0,0,1699875697
1,41.4406,16.4338,0,0,1699875697
1,41.4501,16.4549,0,0,1699875697
1,41.4624,16.4713,0,0,1699875697
1,41.4594,16.4793,0,0,1699875697
1,41.4445,16.4747,0,0,1699875697
1,41.4299,16.4653,0,0,1699875697
1,41.4289,16.4605,0,0,1699875697
1,41.4315,16.4586,0,0,1699875697
1,41.4098,16.4505,0,0,1699875697
1,41.3757,16.4298,0,0,1699875697
1,41.35,16.41,0,0,1699875697
1,41.3206,16.4046,0,0,1699875697
1,41.2946,16.4044,0,0,1699875697
1,41.2852,16.3942,0,0,1699875697
1,41.2778,16.3769,0,0,1699875697
1,41.269,16.3683,0,0,1699875697
1,41.2686,16.3685,0,0,1699875697
1,41.2767,16.3717,0,0,1699875697
1,41.2368,16.3785,0,0,1699875697
1,41.2244,16.3849,0,0,1699875697
1,41.2173,16.3881,0,0,1699875697
1,41.1812,16.3905,0,0,1699875697
1,41.1762,16.3811,0,0,1699875697
1,41.1517,16.3501,0,0,1699875697
1,41.1185,16.3164,0,0,1699875697
1,41.0797,16.3027,0,0,1699875697
1,41.0454,16.3049,0,0,1699875697
1,41.0266,16.3069,0,0,1699875697
1,41.0204,16.2949,0,0,1699875697
1,41.0194,16.2667,0,0,1699875697
1,41.0089,16.2381,0,0,1699875697
1,40.9811,16.2246,0,0,1699875697
1,40.9474,16.2197,0,0,1699875697
1,40.9183,16.206,0,0,1699875697
1,40.9016,16.1831,0,0,1699875697
1,40.9047,16.1687,0,0,1699875697
1,40.9229,16.1694,0,0,1699875697
1,40.942,16.1691,0,0,1699875697
1,40.956,16.157,0,0,1699875697
1,40.9671,16.1419,0,0,1699875697
1,40.9729,16.1364,0,0,1699875697
1,40.9884,16.1434,0,0,1699875697
1,41.0331,16.1546,0,0,1699875697
1,41.0762,16.1693,0,0,1699875697
1,41.0863,16.1966,0,0,1699875697
1,41.0828,16.222,0,0,1699875697
1,41.0817,16.2307,0,0,1699875697
1,41.0778,16.2327,0,0,1699875697
1,41.0736,16.2355,0,0,1699875697
1,41.0753,16.238,0,0,1699875697
1,41.0809,16.2438,0,0,1699875697
1,41.081,16.2592,0,0,1699875697
1,41.073,16.2759,0,0,1699875697
1,41.0645,16.2791,0,0,1699875697
1,41.0785,16.2787,0,0,1699875697
1,41.1254,16.2838,0,0,1699875697
1,41.1825,16.2779,0,0,1699875697
1,41.2407,16.2611,0,0,1699875697
1,41.2915,16.2538,0,0,1699875697
1,41.3242,16.2567,0,0,1699875697
1,41.3574,16.2658,0,0,1699875697
1,41.3838,16.28,0,0,1699875697
1,41.3814,16.2933,0,0,1699875697
1,41.3937,16.3018,0,0,1699875697
1,41.4728,16.2847,0,0,1699875697
1,41.4837,16.2798,0,0,1699875697
1,41.4831,16.2661,0,0,1699875697
1,41.4347,16.233,0,0,1699875697
1,41.4015,16.2345,0,0,1699875697
1,41.3789,16.2453,0,0,1699875697
1,41.3648,16.2433,0,0,1699875697
1,41.3676,16.236,0,0,1699875697
1,41.3877,16.2334,0,0,1699875697
1,41.4186,16.2147,0,0,1699875697
1,41.4364,16.2154,0,0,1699875697
1,41.4292,16.211,0,0,1699875697
1,41.4149,16.2108,0,0,1699875697
1,41.4021,16.2175,0,0,1699875697
1,41.3862,16.2075,0,0,1699875697
1,41.3567,16.2063,0,0,1699875697
1,41.2984,16.2127,0,0,1699875697
1,41.2291,16.2184,0,0,1699875697
1,41.1887,16.2247,0,0,1699875697
1,41.1746,16.234,0,0,1699875697
1,41.1622,16.2372,0,0,1699875697
1,41.1351,16.2258,0,0,1699875697
1,41.0845,16.2014,0,0,1699875697
1,41.0342,16.1864,0,0,1699875697
1,41.0165,16.199,0,0,1699875697
1,41.0373,16.2255,0,0,1699875697
1,41.0809,16.2489,0,0,1699875697
1,41.1182,16.2619,0,0,1699875697
1,41.1407,16.261,0,0,1699875697
1,41.1628,16.2555,0,0,1699875697
1,41.1949,16.255,0,0,1699875697
1,41.2397,16.2493,0,0,1699875697
1,41.2744,16.2306,0,0,1699875697
1,41.2778,16.2129,0,0,1699875697
1,41.2598,16.2021,0,0,1699875697
1,41.246,16.1857,0,0,1699875697
1,41.2634,16.1598,0,0,1699875697
1,41.2976,16.1339,0,0,1699875697
1,41.3121,16.105,0,0,1699875697
1,41.3201,16.0639,0,0,1699875697
1,41.3349,16.031,0,0,1699875697
1,41.3358,16.0259,0,0,1699875697
1,41.3299,16.0348,0,0,1699875697
1,41.3405,16.0384,0,0,1699875697
1,41.3525,16.0341,0,0,1699875697
1,41.3488,16.0365,0,0,1699875697
1,41.3428,16.0472,0,0,1699875697
1,41.3397,16.0493,0,0,1699875697
1,41.3334,16.0441,0,0,1699875697
1,41.3315,16.0469,0,0,1699875697
1,41.3433,16.0599,0,0,1699875697
1,41.361,16.0733,0,0,1699875697
1,41.3714,16.0839,0,0,1699875697
1,41.3666,16.0916,0,0,1699875697
1,41.348,16.0934,0,0,1699875697
1,41.3325,16.0882,0,0,1699875697
1,41.3278,16.0841,0,0,1699875697
1,41.3047,16.0992,0,0,1699875697
1,41.2397,16.1344,0,0,1699875697
1,41.1711,16.1617,0,0,1699875697
1,41.1514,16.1702,0,0,1699875697
1,41.1716,16.1729,0,0,1699875697
1,41.1917,16.1806,0,0,1699875697
1,41.1934,16.1972,0,0,1699875697
1,41.1784,16.2038,0,0,1699875697
1,41.154,16.1891,0,0,1699875697
1,41.1355,16.1774,0,0,1699875697
