Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.4124,5.11388,0,0,1700576635
1,48.803,6.16102,0,0,1700576635
1,46.0962,6.96297,0,0,1700576635
1,49.3971,6.7017,0,0,1700576635
1,52.443,6.15789,0,0,1700576635
1,49.0587,5.1177,0,0,1700576635
1,46.6004,3.5639,0,0,1700576635
1,52.4679,2.52069,0,0,1700576635
1,58.9271,2.81907,0,0,1700576635
1,59.5679,4.36258,0,0,1700576635
1,57.5235,6.12094,0,0,1700576635
1,54.0857,7.09112,0,0,1700576635
1,49.4475,6.19581,0,0,1700576635
1,48.4366,3.49976,0,0,1700576635
1,51.8033,1.84417,0,0,1700576635
1,52.2125,3.10006,0,0,1700576635
1,52.1934,4.97359,0,0,1700576635
1,57.1035,4.67245,0,0,1700576635
1,59.466,4.09001,0,0,1700576635
1,56.5448,5.78848,0,0,1700576635
1,50.5397,6.62393,0,0,1700576635
1,45.3306,5.40828,0,0,1700576635
1,48.0426,5.66517,0,0,1700576635
1,54.1823,7.0906,0,0,1700576635
1,57.4548,7.72757,0,0,1700576635
1,56.5202,7.37964,0,0,1700576635
1,51.6737,6.37307,0,0,1700576635
1,49.6135,5.76985,0,0,1700576635
1,50.7643,4.91654,0,0,1700576636
1,50.42,3.29281,0,0,1700576636
1,51.1792,2.3368,0,0,1700576636
1,56.5537,3.27729,0,0,1700576636
1,63.0804,5.84943,0,0,1700576636
1,62.4164,7.61956,0,0,1700576636
1,54.138,7.77303,0,0,1700576636
1,49.2292,7.32194,0,0,1700576636
1,51.2868,5.50394,0,0,1700576636
1,52.5329,3.75538,0,0,1700576636
1,52.5727,4.17221,0,0,1700576636
1,55.4014,5.08411,0,0,1700576636
1,56.4462,5.49399,0,0,1700576636
1,54.6586,5.311,0,0,1700576636
1,55.5365,3.72654,0,0,1700576636
1,60.8092,1.96595,0,0,1700576636
1,65.6667,2.59853,0,0,1700576636
1,63.3543,5.24939,0,0,1700576636
1,57.9596,5.91615,0,0,1700576636
1,55.7625,5.00442,0,0,1700576636
1,53.3806,6.23452,0,0,1700576636
1,49.1889,7.73869,0,0,1700576636
1,47.795,8.72082,0,0,1700576636
1,52.836,11.9733,0,0,1700576636
1,57.388,14.5933,0,0,1700576636
1,54.3201,13.4634,0,0,1700576636
1,51.7659,12.7516,0,0,1700576636
1,55.8362,13.1545,0,0,1700576636
1,61.4644,10.3079,0,0,1700576636
1,61.2231,8.3094,0,0,1700576636
1,53.8842,10.8549,0,0,1700576636
1,48.6763,10.817,0,0,1700576636
1,48.8286,6.28304,0,0,1700576636
1,48.6586,4.5042,0,0,1700576636
1,46.9391,7.04442,0,0,1700576636
1,45.688,7.9999,0,0,1700576636
1,48.8431,6.95378,0,0,1700576636
1,55.7067,8.55053,0,0,1700576636
1,58.4351,10.4492,0,0,1700576636
1,56.3959,9.14179,0,0,1700576636
1,52.957,7.23451,0,0,1700576636
1,47.3498,6.28345,0,0,1700576636
1,42.6921,5.25653,0,0,1700576636
1,44.9125,3.71515,0,0,1700576636
1,51.044,3.17095,0,0,1700576636
1,52.4087,4.34548,0,0,1700576636
1,49.6507,6.03209,0,0,1700576636
1,49.2941,9.16272,0,0,1700576636
1,52.3616,12.0077,0,0,1700576636
1,55.0848,10.4358,0,0,1700576636
1,54.1933,7.26512,0,0,1700576636
1,51.6607,5.99595,0,0,1700576636
1,50.6931,5.44375,0,0,1700576636
1,51.4457,5.62723,0,0,1700576636
1,53.1149,6.85152,0,0,1700576636
1,55.8342,6.66343,0,0,1700576636
1,58.3163,4.00276,0,0,1700576636
1,55.7844,2.59861,0,0,1700576636
1,52.2655,5.07095,0,0,1700576636
1,54.4056,7.53697,0,0,1700576636
1,55.5695,6.15876,0,0,1700576636
1,54.3466,3.6392,0,0,1700576636
1,55.1044,3.36832,0,0,1700576636
1,53.5297,4.01134,0,0,1700576636
1,50.505,3.29198,0,0,1700576636
1,49.3976,3.50908,0,0,1700576636
1,47.4702,6.04871,0,0,1700576636
1,45.9795,5.91922,0,0,1700576636
1,48.331,2.83916,0,0,1700576636
1,52.9639,1.39597,0,0,1700576636
1,54.6898,1.8985,0,0,1700576636
1,52.6898,4.3419,0,0,1700576636
1,51.3879,7.78917,0,0,1700576636
1,50.4302,9.25542,0,0,1700576636
1,49.6315,8.59894,0,0,1700576636
1,51.8189,7.23093,0,0,1700576636
1,53.2035,7.41934,0,0,1700576636
1,55.2866,10.2799,0,0,1700576636
1,62.03,12.3027,0,0,1700576636
1,61.413,11.0386,0,0,1700576636
1,51.2238,9.45446,0,0,1700576636
1,47.29,9.95296,0,0,1700576636
1,51.8907,10.2049,0,0,1700576636
1,57.8771,8.83099,0,0,1700576636
1,60.8412,7.5888,0,0,1700576636
1,55.9955,6.95015,0,0,1700576636
1,49.3922,7.41537,0,0,1700576636
1,49.5434,8.40644,0,0,1700576636
1,51.5,7.07033,0,0,1700576636
1,50.6579,4.17396,0,0,1700576636
1,48.0102,4.81728,0,0,1700576636
1,46.0338,8.93622,0,0,1700576636
1,50.0258,10.8622,0,0,1700576636
1,57.2892,9.7329,0,0,1700576636
1,57.4162,6.92889,0,0,1700576636
1,50.7924,3.86231,0,0,1700576636
1,47.7873,3.98802,0,0,1700576636
1,50.3139,6.87482,0,0,1700576636
1,54.3121,9.41079,0,0,1700576636
1,57.5332,9.25657,0,0,1700576636
1,57.655,6.12318,0,0,1700576636
1,56.6628,3.28513,0,0,1700576636
1,54.566,3.05294,0,0,1700576636
1,49.8505,4.22605,0,0,1700576636
1,48.6554,4.58682,0,0,1700576636
1,53.5092,3.69884,0,0,1700576636
1,55.6358,2.80314,0,0,1700576636
1,51.801,2.73348,0,0,1700576636
1,52.1032,3.9979,0,0,1700576636
1,56.8788,5.9185,0,0,1700576636
1,54.0262,6.64051,0,0,1700576636
1,47.3459,6.25609,0,0,1700576636
1,54.7055,6.63121,0,0,1700576636
1,71.269,8.38201,0,0,1700576636
1,72.3655,8.36453,0,0,1700576636
1,58.8387,6.91968,0,0,1700576636
1,49.7948,8.87466,0,0,1700576636
1,47.4585,10.6407,0,0,1700576636
1,44.0672,7.76764,0,0,1700576636
1,40.2544,4.26851,0,0,1700576636
1,42.2047,4.54813,0,0,1700576636
1,45.7257,7.78842,0,0,1700576636
1,43.0568,9.27948,0,0,1700576636
1,39.3456,9.32589,0,0,1700576636
1,40.9975,10.4465,0,0,1700576636
1,43.992,11.9793,0,0,1700576636
1,44.8802,13.7039,0,0,1700576636
1,46.9873,12.3578,0,0,1700576636
1,49.5893,7.0737,0,0,1700576636
1,47.2214,3.81134,0,0,1700576636
1,44.3149,5.37935,0,0,1700576636
1,47.0353,7.78955,0,0,1700576636
1,48.4037,6.69883,0,0,1700576636
1,44.366,5.19071,0,0,1700576636
1,40.206,6.40801,0,0,1700576636
1,42.0938,6.28378,0,0,1700576636
1,50.4182,3.75437,0,0,1700576636
1,55.2979,2.02824,0,0,1700576636
1,54.4191,1.46928,0,0,1700576636
1,52.1716,1.00212,0,0,1700576636
1,47.2508,1.58238,0,0,1700576636
1,45.3337,3.9308,0,0,1700576636
1,48.7661,5.58798,0,0,1700576636
1,48.4753,5.50063,0,0,1700576636
1,45.6703,4.60443,0,0,1700576636
1,47.2995,3.86414,0,0,1700576636
1,50.1212,4.71817,0,0,1700576636
1,50.4339,5.73629,0,0,1700576636
1,51.2355,5.95639,0,0,1700576636
1,51.6921,6.71767,0,0,1700576636
1,49.9793,7.54848,0,0,1700576636
1,50.3469,7.30839,0,0,1700576636
1,52.772,5.37366,0,0,1700576636
1,53.576,2.85777,0,0,1700576636
1,53.2176,3.23442,0,0,1700576636
1,53.457,7.20845,0,0,1700576636
1,54.818,9.46788,0,0,1700576636
1,53.4317,7.04768,0,0,1700576636
1,46.7417,3.93072,0,0,1700576636
1,41.044,2.39873,0,0,1700576636
1,41.9344,3.75467,0,0,1700576636
1,47.2985,7.69173,0,0,1700576636
1,53.0753,8.21767,0,0,1700576636
1,56.272,5.32587,0,0,1700576636
1,52.3946,4.27786,0,0,1700576636
1,43.2808,5.44279,0,0,1700576636
1,40.048,6.50855,0,0,1700576636
1,42.8691,6.01123,0,0,1700576636
1,43.7248,4.92525,0,0,1700576636
1,45.9362,6.01023,0,0,1700576636
1,50.0978,9.86474,0,0,1700576636
1,49.9581,12.492,0,0,1700576636
1,47.7439,11.2015,0,0,1700576636
1,47.3103,7.9773,0,0,1700576636
1,45.8929,4.89001,0,0,1700576636
1,42.5009,3.95962,0,0,1700576636
1,42.9638,4.91904,0,0,1700576636
1,48.5065,7.026,0,0,1700576636
1,52.9434,11.5543,0,0,1700576636
1,55.4203,14.355,0,0,1700576636
1,55.4731,11.8411,0,0,1700576636
1,53.0944,8.47679,0,0,1700576636
1,54.3868,7.28944,0,0,1700576636
1,56.8775,7.33226,0,0,1700576636
1,53.0502,7.408,0,0,1700576636
1,46.1654,5.98311,0,0,1700576636
1,45.1842,3.54632,0,0,1700576636
1,50.9169,2.49178,0,0,1700576636
1,56.482,3.38154,0,0,1700576636
1,58.795,3.9557,0,0,1700576636
1,56.5154,3.92379,0,0,1700576636
1,49.1365,4.85254,0,0,1700576636
1,43.5038,5.67662,0,0,1700576636
1,44.6208,6.20184,0,0,1700576636
1,49.3522,6.91606,0,0,1700576636
1,51.8464,6.71896,0,0,1700576636
1,51.5423,6.43022,0,0,1700576636
1,52.1146,7.17091,0,0,1700576636
1,51.4999,7.48009,0,0,1700576636
1,48.0958,6.20366,0,0,1700576636
1,46.1184,6.05879,0,0,1700576636
1,45.8367,8.3868,0,0,1700576636
1,48.1602,9.58118,0,0,1700576636
1,55.0576,8.74875,0,0,1700576636
1,56.8144,8.23222,0,0,1700576636
1,50.4159,7.80048,0,0,1700576636
1,50.083,6.16968,0,0,1700576636
1,55.4804,4.31494,0,0,1700576636
1,54.0424,5.79645,0,0,1700576636
1,51.0826,9.7911,0,0,1700576636
1,53.2016,9.90174,0,0,1700576636
1,54.6867,6.14479,0,0,1700576636
1,54.6065,4.2959,0,0,1700576636
1,54.923,5.64971,0,0,1700576636
1,52.0817,9.29192,0,0,1700576636
1,47.398,12.5525,0,0,1700576636
1,48.2622,12.2421,0,0,1700576636
1,53.3439,11.9053,0,0,1700576636
1,54.2797,14.475,0,0,1700576636
1,51.0044,6.19785,0,0,1700576636
1,48.2384,11.992,0,0,1700576636
1,45.8981,8.5336,0,0,1700576636
1,42.7158,7.29539,0,0,1700576636
1,41.2479,7.5194,0,0,1700576636
1,43.1261,10.5079,0,0,1700576636
1,45.4366,13.5884,0,0,1700576636
1,46.4807,11.1575,0,0,1700576636
1,48.4964,6.70677,0,0,1700576636
1,51.2738,6.92461,0,0,1700576636
1,50.7286,9.83946,0,0,1700576636
1,47.2937,10.7816,0,0,1700576636
1,44.6758,9.89434,0,0,1700576636
1,45.745,9.39676,0,0,1700576636
1,49.96,9.2279,0,0,1700576636
1,51.383,6.52059,0,0,1700576636
1,50.2634,2.93593,0,0,1700576636
1,49.848,2.69002,0,0,1700576636
1,50.1317,4.6488,0,0,1700576636
1,53.4827,6.54296,0,0,1700576636
1,55.5208,8.47748,0,0,1700576636
1,52.874,9.95976,0,0,1700576636
1,51.1236,9.51236,0,0,1700576636
1,50.5816,7.63069,0,0,1700576636
1,48.8069,5.78862,0,0,1700576636
1,46.8432,5.59383,0,0,1700576636
1,45.9618,7.73685,0,0,1700576636
1,46.1396,9.48049,0,0,1700576636
1,43.8764,9.47047,0,0,1700576636
1,40.3221,8.11505,0,0,1700576636
1,42.0977,7.01292,0,0,1700576636
1,47.696,8.79817,0,0,1700576636
1,50.7405,10.5526,0,0,1700576636
1,49.9223,9.38048,0,0,1700576636
1,47.7401,7.96382,0,0,1700576636
1,48.1743,8.55119,0,0,1700576636
1,51.1545,11.1545,0,0,1700576636
1,51.4198,13.9214,0,0,1700576636
1,48.1513,13.9573,0,0,1700576636
1,45.5539,10.7464,0,0,1700576636
1,44.2621,6.82888,0,0,1700576636
1,42.9045,4.26205,0,0,1700576636
1,42.9421,3.84247,0,0,1700576636
1,45.2188,5.17754,0,0,1700576636
1,45.7827,5.64921,0,0,1700576636
1,45.3088,5.75555,0,0,1700576636
1,48.5061,7.39349,0,0,1700576636
1,49.2504,8.98763,0,0,1700576636
1,44.7312,8.92286,0,0,1700576636
1,43.6456,6.34126,0,0,1700576636
1,44.9399,3.53185,0,0,1700576636
1,43.6151,3.06959,0,0,1700576636
1,45.3956,4.07125,0,0,1700576636
1,51.3258,7.79293,0,0,1700576636
1,55.1707,12.0398,0,0,1700576636
1,55.8953,10.6741,0,0,1700576636
1,52.807,5.64169,0,0,1700576636
1,47.7377,2.30994,0,0,1700576636
1,44.4229,1.46735,0,0,1700576636
1,42.0226,3.11611,0,0,1700576636
1,43.338,8.15337,0,0,1700576636
1,47.0797,13.386,0,0,1700576636
1,46.4235,12.8079,0,0,1700576636
1,43.5906,9.58637,0,0,1700576636
1,46.7804,10.7306,0,0,1700576636
1,56.7363,12.1206,0,0,1700576636
1,61.2086,9.10978,0,0,1700576636
1,54.558,5.7617,0,0,1700576636
1,46.2548,5.55591,0,0,1700576636
1,43.7714,6.752,0,0,1700576636
1,47.7247,5.62449,0,0,1700576636
1,51.0906,4.15642,0,0,1700576636
1,51.859,5.68654,0,0,1700576636
1,55.7203,7.54044,0,0,1700576636
1,55.1231,8.97159,0,0,1700576636
1,45.7116,8.9987,0,0,1700576636
1,39.6647,5.60373,0,0,1700576636
1,40.4522,3.186,0,0,1700576636
1,42.5892,3.75895,0,0,1700576636
1,46.4247,4.38882,0,0,1700576636
1,49.16,4.24172,0,0,1700576636
1,47.1081,4.96344,0,0,1700576636
1,45.5412,8.27871,0,0,1700576636
1,44.2837,11.1197,0,0,1700576636
1,39.2124,9.50987,0,0,1700576636
1,35.9957,7.10209,0,0,1700576636
1,37.9314,8.54837,0,0,1700576636
1,39.5315,10.23,0,0,1700576636
1,37.6549,7.8645,0,0,1700576636
1,36.9505,4.65265,0,0,1700576636
1,41.0856,3.59904,0,0,1700576636
1,45.3407,3.47917,0,0,1700576636
1,45.7264,4.88074,0,0,1700576636
1,45.3132,7.24734,0,0,1700576636
1,46.766,7.04896,0,0,1700576636
1,48.4745,6.2699,0,0,1700576636
1,47.7125,7.79591,0,0,1700576636
1,44.6414,8.23132,0,0,1700576636
1,43.0098,7.29635,0,0,1700576636
1,44.1148,7.77761,0,0,1700576636
1,44.8444,8.87916,0,0,1700576636
1,43.5067,9.18272,0,0,1700576636
1,43.0473,7.39955,0,0,1700576636
1,46.2261,5.40814,0,0,1700576636
1,49.816,6.34698,0,0,1700576636
1,50.0953,6.63455,0,0,1700576636
1,48.4777,4.86467,0,0,1700576636
1,46.5193,5.32583,0,0,1700576636
1,45.4204,6.53245,0,0,1700576636
1,48.4153,5.35491,0,0,1700576636
1,52.1626,3.65984,0,0,1700576636
1,50.0703,4.684,0,0,1700576636
1,47.1424,8.89618,0,0,1700576636
1,50.8285,11.4815,0,0,1700576636
1,56.5158,11.3192,0,0,1700576636
1,55.3233,11.2519,0,0,1700576636
1,49.0829,9.54586,0,0,1700576636
1,47.6883,7.6999,0,0,1700576636
1,50.9594,8.18137,0,0,1700576636
1,50.555,7.87676,0,0,1700576636
1,49.9604,7.90918,0,0,1700576636
1,54.4468,9.37892,0,0,1700576636
1,56.0093,8.62514,0,0,1700576636
1,48.7871,8.68622,0,0,1700576636
1,40.7229,11.0578,0,0,1700576636
1,43.3656,8.91449,0,0,1700576636
1,49.5068,3.82065,0,0,1700576636
1,43.8714,2.17289,0,0,1700576636
1,37.1164,3.79214,0,0,1700576636
1,43.1602,6.27102,0,0,1700576636
1,49.4553,7.3612,0,0,1700576636
1,44.5594,6.88603,0,0,1700576636
1,37.8947,5.96865,0,0,1700576636
1,38.1487,4.79039,0,0,1700576636
1,42.1388,3.82028,0,0,1700576636
1,46.6597,3.10807,0,0,1700576636
1,50.0144,2.53956,0,0,1700576636
1,48.6663,3.03052,0,0,1700576636
1,41.4456,4.40704,0,0,1700576636
1,36.2141,6.08747,0,0,1700576636
1,40.3671,8.23039,0,0,1700576636
1,47.2051,8.66979,0,0,1700576636
1,50.8698,6.58893,0,0,1700576636
1,52.3678,5.46115,0,0,1700576636
1,49.2424,5.90632,0,0,1700576636
1,44.1054,7.18603,0,0,1700576636
1,44.1443,10.0144,0,0,1700576636
1,46.9028,10.6866,0,0,1700576636
1,44.5099,8.4825,0,0,1700576636
1,38.621,8.1039,0,0,1700576636
1,36.5739,7.58556,0,0,1700576636
1,38.5456,5.23412,0,0,1700576636
1,41.9507,4.29442,0,0,1700576636
1,47.9591,6.20703,0,0,1700576636
1,52.87,10.4106,0,0,1700576636
1,48.709,13.2816,0,0,1700576636
1,42.9483,12.5159,0,0,1700576636
1,46.1087,8.78533,0,0,1700576636
1,52.0064,4.78919,0,0,1700576636
1,56.6773,5.17966,0,0,1700576636
1,58.694,7.7949,0,0,1700576636
1,54.5429,7.2144,0,0,1700576636
1,48.7987,5.74917,0,0,1700576636
1,45.8914,5.91966,0,0,1700576636
1,45.8708,6.68671,0,0,1700576636
1,46.5288,8.58929,0,0,1700576636
1,46.2954,8.86815,0,0,1700576636
1,46.6357,5.07869,0,0,1700576636
1,50.6175,3.20917,0,0,1700576636
1,55.3981,5.52677,0,0,1700576636
1,51.7238,6.16377,0,0,1700576636
1,45.3911,4.40297,0,0,1700576636
1,46.4009,3.54309,0,0,1700576636
1,47.3128,3.78789,0,0,1700576636
1,46.8019,4.39617,0,0,1700576636
1,50.4218,5.86801,0,0,1700576636
1,52.6114,7.86103,0,0,1700576636
1,52.5464,8.01363,0,0,1700576636
1,55.8254,6.83772,0,0,1700576636
1,56.9948,5.62445,0,0,1700576636
1,51.9708,3.20716,0,0,1700576636
1,46.5037,1.50177,0,0,1700576636
1,43.0581,2.71215,0,0,1700576636
1,42.7676,4.80015,0,0,1700576636
1,45.1836,7.04444,0,0,1700576636
1,45.2258,9.67963,0,0,1700576636
1,44.6026,10.853,0,0,1700576636
1,48.3419,10.8248,0,0,1700576636
1,50.4168,9.40094,0,0,1700576636
1,47.0548,6.78286,0,0,1700576636
1,46.0224,5.83442,0,0,1700576636
1,46.1769,5.74123,0,0,1700576636
1,43.8012,7.2918,0,0,1700576636
1,44.4938,10.7104,0,0,1700576636
1,43.9873,11.3158,0,0,1700576636
1,39.7711,9.04651,0,0,1700576636
1,43.3841,7.01179,0,0,1700576636
1,54.5025,6.14157,0,0,1700576636
1,61.1543,5.73484,0,0,1700576636
1,61.0958,6.54256,0,0,1700576636
1,59.5009,8.18724,0,0,1700576636
1,56.5007,7.86145,0,0,1700576636
1,51.0937,7.81658,0,0,1700576636
1,48.4329,9.77505,0,0,1700576636
1,50.7772,10.1533,0,0,1700576636
1,52.6273,7.85305,0,0,1700576636
1,52.2264,6.37725,0,0,1700576636
1,52.1864,8.74142,0,0,1700576636
1,52.4357,10.4803,0,0,1700576636
1,53.7876,7.6587,0,0,1700576636
1,55.1031,5.12142,0,0,1700576636
1,53.7779,5.63042,0,0,1700576636
1,52.9555,5.7356,0,0,1700576636
1,56.1358,3.58911,0,0,1700576636
1,59.505,2.10393,0,0,1700576636
1,55.7125,4.82434,0,0,1700576636
1,47.1852,8.46327,0,0,1700576636
1,44.2698,7.84863,0,0,1700576636
1,48.36,5.37266,0,0,1700576636
1,52.8209,4.76129,0,0,1700576636
1,52.7157,7.11028,0,0,1700576636
1,50.0395,10.6667,0,0,1700576636
1,50.0011,11.5142,0,0,1700576636
1,51.4332,10.3526,0,0,1700576636
1,52.927,8.02609,0,0,1700576636
1,57.0347,4.74707,0,0,1700576636
1,61.2888,4.45953,0,0,1700576636
1,61.793,6.96874,0,0,1700576636
1,57.8536,9.08486,0,0,1700576636
1,50.6238,10.9535,0,0,1700576636
1,45.7418,11.5597,0,0,1700576636
1,46.4087,8.75889,0,0,1700576636
1,47.4951,5.86008,0,0,1700576636
1,45.22,6.91994,0,0,1700576636
1,45.3428,8.98398,0,0,1700576636
1,50.9692,8.33248,0,0,1700576636
1,54.8606,5.92463,0,0,1700576636
1,53.472,4.72982,0,0,1700576636
1,52.8045,5.7706,0,0,1700576636
1,55.6732,5.93988,0,0,1700576636
1,57.6186,4.53058,0,0,1700576636
1,57.1575,6.12656,0,0,1700576636
1,54.6358,10.2219,0,0,1700576636
1,48.0327,10.5972,0,0,1700576636
1,42.6404,7.73375,0,0,1700576636
1,42.9497,6.27593,0,0,1700576636
1,43.4256,5.52806,0,0,1700576636
1,45.1309,4.12922,0,0,1700576636
1,51.0253,3.50005,0,0,1700576636
1,53.9503,3.70259,0,0,1700576636
1,52.2214,3.70512,0,0,1700576636
1,53.6749,4.2647,0,0,1700576636
1,57.5233,7.33756,0,0,1700576636
1,54.7202,10.8798,0,0,1700576636
1,48.2221,10.709,0,0,1700576636
1,46.3499,9.28403,0,0,1700576636
1,45.4337,10.8399,0,0,1700576636
1,42.4331,11.3981,0,0,1700576636
1,42.9241,7.25739,0,0,1700576636
1,48.0838,2.79492,0,0,1700576636
1,52.5676,2.81632,0,0,1700576636
1,54.136,6.02264,0,0,1700576636
1,53.3962,7.40504,0,0,1700576636
1,52.7922,6.40194,0,0,1700576636
1,53.3057,6.7465,0,0,1700576636
1,50.5499,9.80961,0,0,1700576636
1,46.6614,13.5391,0,0,1700576636
1,46.7278,13.8291,0,0,1700576636
1,47.2412,12.4805,0,0,1700576636
1,47.0457,13.8682,0,0,1700576636
1,48.912,14.6465,0,0,1700576636
1,50.5855,12.2801,0,0,1700576636
1,49.9929,7.77085,0,0,1700576636
1,49.5441,3.40199,0,0,1700576636
1,48.8966,3.59288,0,0,1700576636
1,46.4183,6.92029,0,0,1700576636
1,47.3269,8.84977,0,0,1700576636
1,51.7678,8.58913,0,0,1700576636
1,49.9147,5.87878,0,0,1700576636
1,44.5452,2.23347,0,0,1700576636
1,47.124,1.696,0,0,1700576636
1,51.8408,5.35093,0,0,1700576637
1,48.0987,8.17649,0,0,1700576637
1,46.5457,6.62926,0,0,1700576637
1,54.4235,6.35528,0,0,1700576637
1,54.3073,10.6435,0,0,1700576637
1,42.1831,12.6336,0,0,1700576637
1,34.9574,9.09444,0,0,1700576637
1,36.4058,5.46396,0,0,1700576637
1,40.7256,6.07082,0,0,1700576637
1,46.574,8.38539,0,0,1700576637
1,52.7092,9.20236,0,0,1700576637
1,56.0655,9.529,0,0,1700576637
1,54.7114,10.4983,0,0,1700576637
1,51.6408,10.7266,0,0,1700576637
1,52.7583,8.01352,0,0,1700576637
1,57.8049,5.01208,0,0,1700576637
1,60.3343,5.01396,0,0,1700576637
1,57.57,5.57207,0,0,1700576637
1,53.0063,6.2518,0,0,1700576637
1,50.2672,7.23572,0,0,1700576637
1,50.3551,6.51434,0,0,1700576637
1,51.9908,4.95854,0,0,1700576637
1,51.3903,4.51893,0,0,1700576637
1,47.7927,7.1761,0,0,1700576637
1,45.7885,10.5323,0,0,1700576637
1,48.1165,8.83893,0,0,1700576637
1,52.5159,4.39131,0,0,1700576637
1,56.9779,3.23772,0,0,1700576637
1,60.3157,5.63314,0,0,1700576637
1,56.7106,9.60223,0,0,1700576637
1,46.8144,11.5945,0,0,1700576637
1,41.5414,10.0677,0,0,1700576637
1,44.1049,11.1096,0,0,1700576637
1,49.4264,13.9495,0,0,1700576637
1,52.7841,11.6704,0,0,1700576637
1,51.0921,9.6419,0,0,1700576637
1,45.8488,11.7532,0,0,1700576637
1,45.8999,11.1997,0,0,1700576637
1,54.4555,7.63841,0,0,1700576637
1,58.3887,5.55524,0,0,1700576637
1,51.4518,4.51981,0,0,1700576637
1,44.8961,4.26625,0,0,1700576637
1,45.9613,5.77733,0,0,1700576637
1,49.5794,6.34152,0,0,1700576637
1,51.3012,4.95274,0,0,1700576637
1,53.053,4.83419,0,0,1700576637
1,53.1467,5.36529,0,0,1700576637
1,48.8135,4.02156,0,0,1700576637
1,44.1906,2.97427,0,0,1700576637
1,44.0152,5.1359,0,0,1700576637
1,47.6828,7.88522,0,0,1700576637
1,49.2879,7.31629,0,0,1700576637
1,45.1779,5.83293,0,0,1700576637
1,41.1819,6.36256,0,0,1700576637
1,43.1748,6.60231,0,0,1700576637
1,44.6406,6.7034,0,0,1700576637
1,39.9355,8.59595,0,0,1700576637
1,35.9704,10.6567,0,0,1700576637
1,38.0605,11.0304,0,0,1700576637
1,44.7581,9.53244,0,0,1700576637
1,49.9638,7.76097,0,0,1700576637
1,49.3717,7.19657,0,0,1700576637
1,49.2919,6.62201,0,0,1700576637
1,50.611,4.67043,0,0,1700576637
1,47.7238,2.64509,0,0,1700576637
1,45.3257,3.10975,0,0,1700576637
1,46.1564,6.24997,0,0,1700576637
1,46.4583,8.62045,0,0,1700576637
1,45.8645,7.68483,0,0,1700576637
1,44.7884,7.16716,0,0,1700576637
1,43.8749,8.83737,0,0,1700576637
1,44.504,7.41406,0,0,1700576637
1,47.4576,3.59289,0,0,1700576637
1,51.9114,2.57308,0,0,1700576637
1,53.4292,4.47804,0,0,1700576637
1,53.4344,7.61273,0,0,1700576637
1,57.9527,9.48228,0,0,1700576637
1,60.4595,8.45376,0,0,1700576637
1,52.4687,6.84765,0,0,1700576637
1,41.2993,5.49346,0,0,1700576637
1,38.9791,3.88813,0,0,1700576637
1,45.1543,5.56783,0,0,1700576637
1,49.2775,10.0579,0,0,1700576637
1,48.0843,10.3763,0,0,1700576637
1,47.1471,7.74447,0,0,1700576637
1,46.8935,8.29048,0,0,1700576637
1,47.0293,10.1353,0,0,1700576637
1,50.4462,10.7624,0,0,1700576637
1,52.1861,10.1916,0,0,1700576637
1,48.3926,8.73061,0,0,1700576637
1,44.9305,9.88053,0,0,1700576637
1,45.9216,12.2414,0,0,1700576637
1,50.2428,10.9797,0,0,1700576637
1,53.4338,8.34096,0,0,1700576637
1,49.9368,7.32197,0,0,1700576637
1,42.0413,6.15322,0,0,1700576637
1,39.1036,4.01078,0,0,1700576637
1,42.886,3.23846,0,0,1700576637
1,46.1737,4.66874,0,0,1700576637
1,45.7119,6.9228,0,0,1700576637
1,45.8556,8.65512,0,0,1700576637
1,49.19,8.82737,0,0,1700576637
1,50.4762,10.9528,0,0,1700576637
1,49.4343,6.19785,0,0,1700576637
1,51.6618,6.19785,0,0,1700576637
1,53.5493,14.9536,0,0,1700576637
1,50.8076,12.9344,0,0,1700576637
1,46.641,13.9471,0,0,1700576637
1,41.45,6.19785,0,0,1700576637
1,34.6479,13.7563,0,0,1700576637
1,33.0872,9.87809,0,0,1700576637
1,40.293,8.39226,0,0,1700576637
1,48.0741,7.76901,0,0,1700576637
1,50.2222,6.74023,0,0,1700576637
1,51.5516,6.76645,0,0,1700576637
1,54.635,6.25013,0,0,1700576637
1,55.6379,4.78786,0,0,1700576637
1,53.0713,4.64059,0,0,1700576637
1,48.2091,3.94404,0,0,1700576637
1,45.6093,1.90795,0,0,1700576637
1,45.4112,1.43354,0,0,1700576637
1,42.48,2.54383,0,0,1700576637
1,40.6756,3.18338,0,0,1700576637
1,42.5874,5.18252,0,0,1700576637
1,43.7837,9.00628,0,0,1700576637
1,45.071,8.66245,0,0,1700576637
1,48.5819,4.82668,0,0,1700576637
1,53.0362,4.74817,0,0,1700576637
1,55.6492,7.33239,0,0,1700576637
1,54.6803,9.17123,0,0,1700576637
1,53.3924,9.8368,0,0,1700576637
1,54.8346,7.79225,0,0,1700576637
1,53.7114,5.22422,0,0,1700576637
1,46.9535,6.54139,0,0,1700576637
1,42.1201,9.5038,0,0,1700576637
1,41.7457,8.69961,0,0,1700576637
1,41.256,5.90058,0,0,1700576637
1,45.911,6.80658,0,0,1700576637
1,56.4855,9.28381,0,0,1700576637
1,59.1217,8.05281,0,0,1700576637
1,53.3522,5.50053,0,0,1700576637
