Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,89.5359,19.7323,0,0,1700576636
1,88.5503,28.1886,0,0,1700576636
1,60.8819,8.29509,0,0,1700576636
1,78.5229,23.5414,0,0,1700576636
1,80.3884,20.7528,0,0,1700576636
1,96.3318,8.67815,0,0,1700576636
1,89.297,5.20548,0,0,1700576636
1,58.6708,31.2219,0,0,1700576636
1,71.1547,5.68955,0,0,1700576636
1,73.2432,7.32336,0,0,1700576636
1,62.9195,0.717737,0,0,1700576636
1,72.6425,20.9758,0,0,1700576636
1,53.1481,7.69708,0,0,1700576636
1,78.1261,4.52564,0,0,1700576636
1,87.5177,20.7516,0,0,1700576636
1,82.9197,13.6206,0,0,1700576636
1,74.3198,11.3347,0,0,1700576636
1,80.8268,8.09783,0,0,1700576636
1,53.2238,10.1354,0,0,1700576636
1,61.0726,5.33194,0,0,1700576636
1,60.4687,5.21857,0,0,1700576636
1,91.6149,0.392151,0,0,1700576636
1,62.7155,13.5873,0,0,1700576636
1,71.9533,2.2986,0,0,1700576636
1,67.6115,20.3425,0,0,1700576636
1,78.2079,22.268,0,0,1700576636
1,84.8513,6.82141,0,0,1700576636
1,69.0886,10.8292,0,0,1700576636
1,75.2456,7.04418,0,0,1700576636
1,68.4891,7.69428,0,0,1700576636
1,75.2217,6.70688,0,0,1700576636
1,77.5232,13.5237,0,0,1700576636
1,76.4435,9.45768,0,0,1700576636
1,96.4411,0.2984,0,0,1700576636
1,66.4372,2.5341,0,0,1700576636
1,68.5839,11.2137,0,0,1700576636
1,90.8954,15.9821,0,0,1700576636
1,73.1709,1.87305,0,0,1700576636
1,70.5717,5.16977,0,0,1700576636
1,94.1099,3.96452,0,0,1700576636
1,59.0003,8.93379,0,0,1700576636
1,77.9138,1.78771,0,0,1700576636
1,68.0656,1.34647,0,0,1700576636
1,64.3034,21.0017,0,0,1700576636
1,63.7413,0.219955,0,0,1700576636
1,69.6313,2.51493,0,0,1700576636
1,84.0078,2.63615,0,0,1700576636
1,76.8908,0.262744,0,0,1700576636
1,68.9902,10.1596,0,0,1700576636
1,76.2746,15.2515,0,0,1700576636
1,70.6861,12.178,0,0,1700576636
1,62.9493,12.7151,0,0,1700576636
1,85.7613,7.72988,0,0,1700576636
1,71.6095,8.57505,0,0,1700576636
1,69.4322,22.254,0,0,1700576636
1,117.624,16.6137,0,0,1700576636
1,72.2644,14.7857,0,0,1700576636
1,59.2763,8.87525,0,0,1700576636
1,68.2879,19.5082,0,0,1700576636
1,81.4437,13.0711,0,0,1700576636
1,80.831,9.50957,0,0,1700576636
1,101.828,12.8268,0,0,1700576636
1,62.0488,6.13484,0,0,1700576636
1,63.6254,12.4553,0,0,1700576636
1,80.8398,15.41,0,0,1700576636
1,67.3109,6.0027,0,0,1700576636
1,76.754,3.67577,0,0,1700576636
1,62.1126,2.7829,0,0,1700576636
1,61.3464,28.783,0,0,1700576636
1,74.9695,3.53614,0,0,1700576636
1,96.4735,23.6889,0,0,1700576636
1,75.3856,0.0114168,0,0,1700576636
1,61.9601,4.32357,0,0,1700576636
1,67.6419,6.66889,0,0,1700576636
1,77.9011,12.2638,0,0,1700576636
1,72.8329,16.8867,0,0,1700576636
1,96.5187,12.901,0,0,1700576636
1,67.6716,3.72249,0,0,1700576636
1,89.2021,2.70474,0,0,1700576636
1,75.871,4.9012,0,0,1700576636
1,57.3532,8.04232,0,0,1700576636
1,76.4781,6.51329,0,0,1700576636
1,74.7141,3.61963,0,0,1700576636
1,96.5173,3.52557,0,0,1700576636
1,42.4471,3.81602,0,0,1700576636
1,95.905,5.35858,0,0,1700576636
1,79.2621,14.1799,0,0,1700576636
1,78.8126,4.9633,0,0,1700576636
1,43.5856,12.6242,0,0,1700576636
1,90.1884,4.07137,0,0,1700576636
1,139.366,20.0789,0,0,1700576636
1,78.8801,10.1136,0,0,1700576636
1,77.5921,0.788516,0,0,1700576636
1,58.4483,25.1334,0,0,1700576636
1,77.9382,12.9298,0,0,1700576636
1,52.175,6.40457,0,0,1700576636
1,51.8833,4.85165,0,0,1700576636
1,66.1518,1.69948,0,0,1700576636
1,72.7463,25.1109,0,0,1700576636
1,51.2218,3.4856,0,0,1700576636
1,50.9035,18.0281,0,0,1700576636
1,66.8726,15.8624,0,0,1700576636
1,61.0041,13.7551,0,0,1700576636
1,65.1345,28.8006,0,0,1700576636
1,64.1517,12.3213,0,0,1700576636
1,84.2909,3.62325,0,0,1700576636
1,53.0969,3.37099,0,0,1700576636
1,60.0424,9.68599,0,0,1700576636
1,78.4767,18.1161,0,0,1700576636
1,65.7129,2.0767,0,0,1700576636
1,57.4226,5.8751,0,0,1700576636
1,55.6059,16.4615,0,0,1700576636
1,51.586,3.96904,0,0,1700576636
1,97.9967,4.36432,0,0,1700576636
1,68.5269,0.991721,0,0,1700576636
1,77.3509,2.96035,0,0,1700576636
1,81.5675,0.444363,0,0,1700576636
1,47.8255,0.212442,0,0,1700576636
1,70.5688,12.7527,0,0,1700576636
1,77.1749,5.42007,0,0,1700576636
1,63.2769,8.88033,0,0,1700576636
1,58.6328,6.6992,0,0,1700576636
1,75.0313,0.300373,0,0,1700576636
1,72.6859,13.6997,0,0,1700576636
1,67.6493,4.91121,0,0,1700576636
1,76.3395,9.16276,0,0,1700576636
1,76.9266,11.4941,0,0,1700576636
1,59.9016,9.50153,0,0,1700576636
1,80.2292,13.5177,0,0,1700576636
1,74.073,2.58845,0,0,1700576636
1,76.6514,3.25066,0,0,1700576636
1,75.7552,1.24281,0,0,1700576636
1,72.9943,20.3079,0,0,1700576636
1,83.7866,14.0158,0,0,1700576636
1,76.346,3.82337,0,0,1700576636
1,53.8475,6.0291,0,0,1700576636
1,56.116,0.957148,0,0,1700576636
1,59.2627,2.46404,0,0,1700576636
1,75.8362,25.8034,0,0,1700576636
1,75.6365,2.03826,0,0,1700576636
1,88.9517,7.63901,0,0,1700576636
1,69.6206,5.23086,0,0,1700576636
1,44.2135,7.9727,0,0,1700576636
1,60.2579,14.3783,0,0,1700576636
1,70.9614,1.89342,0,0,1700576636
1,49.5284,11.4005,0,0,1700576636
1,74.4217,1.6066,0,0,1700576636
1,78.2364,27.0227,0,0,1700576636
1,62.0334,14.7536,0,0,1700576636
1,71.8381,15.3523,0,0,1700576636
1,62.0721,9.7075,0,0,1700576636
1,73.3292,0.811943,0,0,1700576636
1,43.3643,8.35964,0,0,1700576636
1,70.0777,7.58016,0,0,1700576636
1,73.4951,7.36048,0,0,1700576636
1,77.0511,26.2185,0,0,1700576636
1,79.3777,22.9185,0,0,1700576636
1,86.3493,8.8196,0,0,1700576636
1,56.1693,12.8637,0,0,1700576636
1,95.2545,8.09546,0,0,1700576636
1,76.6236,11.0809,0,0,1700576636
1,74.7014,12.7315,0,0,1700576636
1,53.1116,4.77603,0,0,1700576636
1,63.823,4.36214,0,0,1700576636
1,86.6475,0.0477763,0,0,1700576636
1,73.9809,10.0883,0,0,1700576636
1,95.5634,3.66035,0,0,1700576636
1,72.4233,3.80111,0,0,1700576636
1,64.2423,11.8049,0,0,1700576636
1,52.0879,4.74785,0,0,1700576636
1,71.9657,11.0206,0,0,1700576636
1,69.9932,11.1656,0,0,1700576636
1,82.4766,7.40035,0,0,1700576636
1,59.6341,9.52584,0,0,1700576636
1,88.5349,10.9618,0,0,1700576636
1,64.6989,12.5589,0,0,1700576636
1,65.8691,5.00257,0,0,1700576636
1,65.3628,6.78121,0,0,1700576636
1,65.2184,20.4786,0,0,1700576636
1,62.8135,8.68822,0,0,1700576636
1,96.675,14.6396,0,0,1700576636
1,81.6295,8.75333,0,0,1700576636
1,48.5464,14.5967,0,0,1700576636
1,84.2273,3.95921,0,0,1700576636
1,87.9605,5.70101,0,0,1700576636
1,65.8482,5.22089,0,0,1700576636
1,67.9288,28.677,0,0,1700576636
1,89.8327,4.21349,0,0,1700576636
1,65.3685,8.87495,0,0,1700576636
1,87.3319,1.50081,0,0,1700576636
1,71.8537,13.2978,0,0,1700576636
1,80.8658,10.7805,0,0,1700576636
1,46.1604,31.5885,0,0,1700576636
1,84.6327,2.60031,0,0,1700576636
1,74.2275,25.5986,0,0,1700576636
1,83.4274,18.5663,0,0,1700576636
1,58.9118,29.4682,0,0,1700576636
1,77.637,5.01749,0,0,1700576636
1,54.5571,14.1561,0,0,1700576636
1,65.7348,9.52353,0,0,1700576636
1,46.3756,6.98741,0,0,1700576636
1,77.0407,21.3251,0,0,1700576636
1,53.7072,24.7253,0,0,1700576636
1,77.3595,9.68203,0,0,1700576636
1,57.3981,2.3269,0,0,1700576636
1,92.3941,14.875,0,0,1700576636
1,55.6952,17.1483,0,0,1700576636
1,74.5639,13.6126,0,0,1700576636
1,53.4682,15.2588,0,0,1700576636
1,67.509,8.62701,0,0,1700576636
1,81.2036,21.2081,0,0,1700576636
1,68.1042,0.268811,0,0,1700576636
1,68.1803,1.18936,0,0,1700576636
1,80.1218,7.24464,0,0,1700576636
1,53.4211,5.02798,0,0,1700576636
1,99.7011,14.7036,0,0,1700576636
1,67.8049,7.9291,0,0,1700576636
1,75.1246,23.2152,0,0,1700576636
1,71.2716,5.14924,0,0,1700576636
1,73.5153,15.0731,0,0,1700576636
1,64.8643,2.64473,0,0,1700576636
1,67.6901,7.51084,0,0,1700576636
1,60.6095,17.5477,0,0,1700576636
1,71.8891,10.2448,0,0,1700576636
1,58.7571,16.8099,0,0,1700576636
1,46.0356,8.82064,0,0,1700576636
1,70.8062,5.18564,0,0,1700576636
1,68.4641,20.3569,0,0,1700576636
1,77.9388,14.4805,0,0,1700576636
1,66.2245,10.466,0,0,1700576636
1,66.0027,11.1782,0,0,1700576636
1,67.1392,10.9308,0,0,1700576636
1,81.0159,20.1313,0,0,1700576636
1,70.5139,22.2306,0,0,1700576636
1,62.4581,20.2441,0,0,1700576636
1,66.4658,11.1133,0,0,1700576636
1,59.8669,5.76501,0,0,1700576636
1,61.109,6.46632,0,0,1700576636
1,57.6482,0.590223,0,0,1700576636
1,71.1602,16.4069,0,0,1700576636
1,65.8758,1.49276,0,0,1700576636
1,51.5421,9.98418,0,0,1700576636
1,90.162,14.1491,0,0,1700576636
1,60.0042,10.2778,0,0,1700576636
1,57.8677,18.6932,0,0,1700576636
1,63.3944,0.507829,0,0,1700576636
1,71.5325,4.20057,0,0,1700576636
1,48.1018,6.88889,0,0,1700576636
1,72.5662,1.24772,0,0,1700576636
1,81.2461,17.3601,0,0,1700576636
1,73.7676,25.504,0,0,1700576636
1,88.6378,7.48759,0,0,1700576636
1,66.4014,5.04745,0,0,1700576636
1,61.0184,0.686434,0,0,1700576636
1,70.4834,1.47546,0,0,1700576636
1,43.8299,4.9789,0,0,1700576636
1,72.7657,15.1527,0,0,1700576636
1,71.2817,30.4752,0,0,1700576636
1,59.2959,10.6715,0,0,1700576636
1,62.4671,7.16937,0,0,1700576636
1,58.1752,24.1498,0,0,1700576636
1,108.99,17.2605,0,0,1700576636
1,80.6222,6.72065,0,0,1700576636
1,69.0634,7.19353,0,0,1700576636
1,60.9787,6.23127,0,0,1700576636
1,54.2979,15.9098,0,0,1700576636
1,81.3917,3.25816,0,0,1700576636
1,73.7952,0.355648,0,0,1700576636
1,60.9272,19.8364,0,0,1700576636
1,102.288,1.02338,0,0,1700576636
1,69.5313,22.6329,0,0,1700576636
1,50.5628,10.9176,0,0,1700576636
1,55.6921,1.07646,0,0,1700576636
1,61.5584,4.71759,0,0,1700576636
1,57.1245,7.63281,0,0,1700576636
1,71.6188,4.67164,0,0,1700576636
1,79.0558,8.18476,0,0,1700576636
1,49.7908,2.01478,0,0,1700576636
1,76.3092,20.7949,0,0,1700576636
1,59.4482,17.325,0,0,1700576636
1,46.4358,10.3503,0,0,1700576636
1,50.8251,4.19638,0,0,1700576636
1,57.0739,19.2541,0,0,1700576636
1,60.5253,16.2895,0,0,1700576636
1,45.581,5.7934,0,0,1700576636
1,52.0527,3.76658,0,0,1700576636
1,65.5463,7.58511,0,0,1700576636
1,68.145,1.0954,0,0,1700576636
1,61.9995,9.60371,0,0,1700576636
1,63.1851,15.4978,0,0,1700576636
1,70.4965,6.21299,0,0,1700576636
1,67.9658,5.41698,0,0,1700576636
1,71.8301,20.3428,0,0,1700576636
1,52.1242,5.28252,0,0,1700576636
1,66.7893,11.3245,0,0,1700576636
1,59.4936,12.3715,0,0,1700576636
1,69.9479,12.0488,0,0,1700576636
1,54.1697,16.1636,0,0,1700576636
1,62.1381,7.40188,0,0,1700576636
1,69.42,1.45117,0,0,1700576636
1,75.9939,18.1996,0,0,1700576636
1,67.4838,5.82404,0,0,1700576636
1,68.9807,2.18212,0,0,1700576636
1,64.9033,12.5853,0,0,1700576636
1,59.1405,10.3131,0,0,1700576636
1,74.1941,3.60643,0,0,1700576636
1,84.4593,6.35724,0,0,1700576636
1,57.8872,1.31546,0,0,1700576636
1,67.2386,26.1409,0,0,1700576636
1,74.7403,12.4354,0,0,1700576636
1,93.0711,13.7461,0,0,1700576636
1,71.5021,23.3863,0,0,1700576636
1,60.1873,4.29288,0,0,1700576636
1,68.5464,11.6348,0,0,1700576636
1,83.2233,15.8137,0,0,1700576636
1,63.5765,6.55649,0,0,1700576636
1,65.2551,10.6818,0,0,1700576636
1,96.5371,21.8832,0,0,1700576636
1,69.7219,2.66543,0,0,1700576636
1,72.3842,13.5999,0,0,1700576636
1,31.2978,27.3209,0,0,1700576636
1,80.6906,0.812631,0,0,1700576636
1,83.1716,3.41477,0,0,1700576636
1,40.8869,2.88745,0,0,1700576636
1,45.1779,4.95975,0,0,1700576636
1,78.6062,15.8823,0,0,1700576636
1,77.8587,6.00569,0,0,1700576636
1,48.0822,13.0221,0,0,1700576636
1,49.4217,5.17437,0,0,1700576636
1,59.116,7.25992,0,0,1700576636
1,59.4319,3.9756,0,0,1700576636
1,73.2651,4.52012,0,0,1700576636
1,72.5466,2.51533,0,0,1700576636
1,71.2363,3.73741,0,0,1700576636
1,48.317,10.9552,0,0,1700576636
1,39.4721,3.60104,0,0,1700576636
1,75.4388,21.5061,0,0,1700576636
1,65.2682,7.2925,0,0,1700576636
1,74.8265,8.74033,0,0,1700576636
1,81.4939,5.00455,0,0,1700576636
1,60.8733,13.3452,0,0,1700576636
1,57.3186,3.38215,0,0,1700576636
1,64.1517,26.1281,0,0,1700576636
1,75.6119,11.8983,0,0,1700576636
1,56.3722,4.43066,0,0,1700576636
1,45.6379,20.6194,0,0,1700576636
1,56.2694,5.1068,0,0,1700576636
1,52.9948,4.8188,0,0,1700576636
1,64.1726,8.66554,0,0,1700576636
1,68.3617,3.29048,0,0,1700576636
1,93.626,29.3668,0,0,1700576636
1,50.9802,11.7838,0,0,1700576636
1,51.2859,24.2995,0,0,1700576636
1,85.7322,4.51896,0,0,1700576636
1,61.8954,1.78689,0,0,1700576636
1,96.2689,10.6203,0,0,1700576636
1,83.0422,16.8964,0,0,1700576636
1,67.4668,4.55543,0,0,1700576636
1,71.1217,7.00184,0,0,1700576636
1,55.2169,13.3534,0,0,1700576636
1,74.2417,1.84648,0,0,1700576636
1,61.2258,23.0363,0,0,1700576636
1,66.8786,9.55069,0,0,1700576636
1,66.8015,1.61841,0,0,1700576636
1,67.2919,0.877211,0,0,1700576636
1,104.807,18.9111,0,0,1700576636
1,46.9365,2.06396,0,0,1700576636
1,65.0686,6.43131,0,0,1700576636
1,73.274,5.29679,0,0,1700576636
1,65.3189,3.09972,0,0,1700576636
1,56.6178,11.2108,0,0,1700576636
1,91.4643,1.81661,0,0,1700576636
1,63.2456,24.1721,0,0,1700576636
1,76.9521,0.340523,0,0,1700576636
1,83.8528,15.7552,0,0,1700576636
1,88.3058,4.9271,0,0,1700576636
1,54.4043,1.81401,0,0,1700576636
1,77.6969,0.259368,0,0,1700576636
1,43.3622,5.74181,0,0,1700576636
1,71.179,10.8493,0,0,1700576636
1,63.7241,4.68205,0,0,1700576636
1,65.3928,27.3132,0,0,1700576636
1,54.9804,3.39115,0,0,1700576636
1,81.0795,26.4137,0,0,1700576636
1,75.1755,6.1001,0,0,1700576636
1,49.6096,6.2257,0,0,1700576636
1,78.1408,13.1071,0,0,1700576636
1,63.8606,2.34402,0,0,1700576636
1,49.4415,12.5398,0,0,1700576636
1,78.4248,24.5994,0,0,1700576636
1,57.8004,8.32981,0,0,1700576636
1,42.1123,17.2023,0,0,1700576636
1,72.4118,1.49982,0,0,1700576636
1,90.5405,15.0815,0,0,1700576636
1,88.4114,2.71738,0,0,1700576636
1,85.4209,10.3237,0,0,1700576636
1,81.6228,19.668,0,0,1700576636
1,85.8454,0.754306,0,0,1700576636
1,54.1559,17.5227,0,0,1700576636
1,78.0793,13.9566,0,0,1700576636
1,66.9311,16.0593,0,0,1700576636
1,87.3588,7.78954,0,0,1700576636
1,56.8979,3.76806,0,0,1700576636
1,92.9401,21.1894,0,0,1700576636
1,55.7332,16.5915,0,0,1700576636
1,92.3803,2.46309,0,0,1700576636
1,73.0434,8.40005,0,0,1700576636
1,74.2518,8.69355,0,0,1700576636
1,75.8894,10.2608,0,0,1700576636
1,77.7325,0.0504187,0,0,1700576636
1,101.781,1.12954,0,0,1700576636
1,61.9182,9.73382,0,0,1700576636
1,64.0899,21.9232,0,0,1700576636
1,55.3129,0.544509,0,0,1700576636
1,82.0165,11.9836,0,0,1700576636
1,72.9654,1.28927,0,0,1700576636
1,79.7958,13.6748,0,0,1700576636
1,58.4195,23.4653,0,0,1700576636
1,80.2144,8.89476,0,0,1700576636
1,71.731,19.9442,0,0,1700576636
1,70.1104,7.51251,0,0,1700576636
1,94.5335,0.19967,0,0,1700576636
1,82.0633,10.3904,0,0,1700576636
1,96.1135,11.195,0,0,1700576636
1,72.6858,14.2936,0,0,1700576636
1,68.6958,16.2636,0,0,1700576636
1,54.312,21.4512,0,0,1700576636
1,77.1034,4.16103,0,0,1700576636
1,63.9199,6.39573,0,0,1700576636
1,62.2939,12.9627,0,0,1700576636
1,57.4882,16.3059,0,0,1700576636
1,90.8625,8.0715,0,0,1700576636
1,71.5847,8.55827,0,0,1700576636
1,78.5049,1.0543,0,0,1700576636
1,65.8207,16.5093,0,0,1700576636
1,94.5279,4.35245,0,0,1700576636
1,72.6865,4.09075,0,0,1700576636
1,86.9586,9.27324,0,0,1700576636
1,75.2646,24.8158,0,0,1700576636
1,61.4573,10.065,0,0,1700576636
1,48.2264,6.74859,0,0,1700576636
1,78.9539,12.1686,0,0,1700576636
1,45.0031,4.51615,0,0,1700576636
1,72.9712,6.03119,0,0,1700576636
1,78.7574,2.98297,0,0,1700576636
1,79.6148,8.11044,0,0,1700576636
1,64.8026,2.76754,0,0,1700576636
1,80.5879,6.47437,0,0,1700576636
1,93.0815,12.3714,0,0,1700576636
1,68.0225,23.8541,0,0,1700576636
1,57.7714,8.76077,0,0,1700576636
1,76.1963,11.5271,0,0,1700576636
1,56.4682,20.2401,0,0,1700576636
1,60.3229,19.0781,0,0,1700576636
1,54.912,0.434357,0,0,1700576636
1,84.6659,3.53681,0,0,1700576636
1,67.0737,0.448645,0,0,1700576636
1,86.863,19.289,0,0,1700576636
1,68.158,5.82011,0,0,1700576636
1,74.3323,8.59471,0,0,1700576636
1,84.4838,9.87293,0,0,1700576636
1,61.1333,15.321,0,0,1700576636
1,62.8738,26.999,0,0,1700576636
1,72.6294,17.1643,0,0,1700576636
1,63.0754,9.55335,0,0,1700576636
1,66.4665,33.9024,0,0,1700576636
1,72.568,10.2163,0,0,1700576636
1,75.1411,24.5621,0,0,1700576636
1,65.0145,1.17456,0,0,1700576636
1,74.4139,1.06759,0,0,1700576636
1,68.967,6.7905,0,0,1700576636
1,60.3099,15.8699,0,0,1700576636
1,64.5676,9.73986,0,0,1700576636
1,93.0154,16.889,0,0,1700576636
1,55.4499,1.92232,0,0,1700576636
1,57.2242,0.724851,0,0,1700576636
1,73.6805,0.255301,0,0,1700576636
1,86.632,14.1107,0,0,1700576636
1,51.3618,16.8666,0,0,1700576637
1,58.5171,0.21206,0,0,1700576637
1,110.539,9.7888,0,0,1700576637
1,60.4188,24.6932,0,0,1700576637
1,46.4024,17.4927,0,0,1700576637
1,46.9605,7.54867,0,0,1700576637
1,55.9385,3.37657,0,0,1700576637
1,58.1895,11.4282,0,0,1700576637
1,72.9113,16.7817,0,0,1700576637
1,79.4402,7.5178,0,0,1700576637
1,83.3723,20.0153,0,0,1700576637
1,75.4414,8.83869,0,0,1700576637
1,65.5239,25.0397,0,0,1700576637
1,79.6055,0.381698,0,0,1700576637
1,87.8039,6.07226,0,0,1700576637
1,88.7603,11.9307,0,0,1700576637
1,76.0759,2.81046,0,0,1700576637
1,71.3934,12.8859,0,0,1700576637
1,70.4015,11.8073,0,0,1700576637
1,69.1657,5.56302,0,0,1700576637
1,81.3478,8.87915,0,0,1700576637
1,68.5336,1.18822,0,0,1700576637
1,64.9268,15.3364,0,0,1700576637
1,60.7071,22.7362,0,0,1700576637
1,74.09,4.76907,0,0,1700576637
1,76.8255,2.67499,0,0,1700576637
1,82.9028,4.41828,0,0,1700576637
1,93.4569,10.5555,0,0,1700576637
1,79.2466,16.283,0,0,1700576637
1,43.6926,24.0512,0,0,1700576637
1,68.4869,0.621032,0,0,1700576637
1,55.4199,23.7134,0,0,1700576637
1,85.222,28.5455,0,0,1700576637
1,70.758,1.90315,0,0,1700576637
1,76.3575,17.2394,0,0,1700576637
1,53.6415,22.8889,0,0,1700576637
1,59.7635,11.6443,0,0,1700576637
1,103.297,6.51457,0,0,1700576637
1,76.0417,9.09592,0,0,1700576637
1,66.115,4.58214,0,0,1700576637
1,54.0875,3.8277,0,0,1700576637
1,72.5323,13.8383,0,0,1700576637
1,75.5493,8.10379,0,0,1700576637
1,65.09,2.63171,0,0,1700576637
1,87.6152,9.9405,0,0,1700576637
1,68.8097,8.97852,0,0,1700576637
1,69.4273,1.7951,0,0,1700576637
1,51.8373,3.34899,0,0,1700576637
1,68.7926,9.11445,0,0,1700576637
1,68.0781,18.968,0,0,1700576637
1,79.0126,2.34435,0,0,1700576637
1,50.0366,10.0516,0,0,1700576637
1,57.7455,9.76093,0,0,1700576637
1,64.5162,10.5819,0,0,1700576637
1,73.3272,3.99452,0,0,1700576637
1,36.3527,22.2877,0,0,1700576637
1,59.568,8.30088,0,0,1700576637
1,46.8347,25.2524,0,0,1700576637
1,76.4259,2.44654,0,0,1700576637
1,78.5175,16.8726,0,0,1700576637
1,56.5451,4.70265,0,0,1700576637
1,78.5374,14.6158,0,0,1700576637
1,75.4988,0.391174,0,0,1700576637
1,56.7026,3.42917,0,0,1700576637
1,66.4344,3.6826,0,0,1700576637
1,69.2742,13.453,0,0,1700576637
1,60.5364,16.0765,0,0,1700576637
1,71.4304,5.96984,0,0,1700576637
1,55.6628,7.67231,0,0,1700576637
1,66.6714,23.875,0,0,1700576637
1,59.5239,0.194804,0,0,1700576637
1,71.0023,4.51338,0,0,1700576637
1,80.237,2.38807,0,0,1700576637
1,76.4025,8.28386,0,0,1700576637
1,66.0351,14.161,0,0,1700576637
1,98.4214,16.7672,0,0,1700576637
1,88.1706,6.87985,0,0,1700576637
1,61.6945,10.8489,0,0,1700576637
1,47.7369,7.66343,0,0,1700576637
1,51.8396,0.165491,0,0,1700576637
1,81.299,9.57131,0,0,1700576637
1,65.8561,25.8931,0,0,1700576637
1,66.6854,8.13768,0,0,1700576637
1,66.6952,6.47646,0,0,1700576637
1,69.2376,17.6477,0,0,1700576637
1,58.113,13.6564,0,0,1700576637
1,84.733,14.8647,0,0,1700576637
1,74.923,18.8267,0,0,1700576637
1,56.2418,1.32569,0,0,1700576637
1,70.7259,23.4582,0,0,1700576637
1,54.2353,18.7574,0,0,1700576637
1,89.8339,11.5549,0,0,1700576637
1,67.5883,10.1963,0,0,1700576637
1,80.5621,10.5438,0,0,1700576637
1,33.1253,9.34894,0,0,1700576637
1,68.2358,0.162088,0,0,1700576637
1,58.5965,6.32059,0,0,1700576637
1,73.6442,7.77083,0,0,1700576637
1,59.3464,10.6302,0,0,1700576637
1,61.6439,16.9803,0,0,1700576637
1,83.3172,7.88417,0,0,1700576637
1,64.6238,14.9808,0,0,1700576637
1,67.9392,38.1702,0,0,1700576637
1,79.66,14.1082,0,0,1700576637
1,79.1735,27.1514,0,0,1700576637
1,64.0152,7.7348,0,0,1700576637
1,67.525,27.9452,0,0,1700576637
1,55.6664,23.8648,0,0,1700576637
1,37.4056,16.1046,0,0,1700576637
1,46.2354,8.39159,0,0,1700576637
1,68.3002,14.534,0,0,1700576637
1,76.4529,10.3316,0,0,1700576637
1,65.9068,5.42112,0,0,1700576637
1,74.7871,14.4827,0,0,1700576637
1,86.3248,6.82871,0,0,1700576637
1,71.4801,1.86546,0,0,1700576637
1,83.4556,13.4327,0,0,1700576637
1,51.7102,0.118267,0,0,1700576637
1,70.2253,2.43192,0,0,1700576637
1,67.9944,0.36757,0,0,1700576637
1,49.8756,7.66525,0,0,1700576637
1,58.2479,2.4098,0,0,1700576637
1,68.8934,5.62499,0,0,1700576637
1,52.6612,26.5783,0,0,1700576637
1,73.9712,3.71758,0,0,1700576637
1,62.8117,2.25264,0,0,1700576637
1,88.4661,9.74159,0,0,1700576637
1,74.3774,14.0975,0,0,1700576637
1,80.81,9.69789,0,0,1700576637
1,66.7639,22.8303,0,0,1700576637
1,88.7808,0.334765,0,0,1700576637
1,75.094,9.35041,0,0,1700576637
1,52.2436,7.04795,0,0,1700576637
1,61.8405,24.5763,0,0,1700576637
1,60.4479,4.01623,0,0,1700576637
1,55.1152,6.22875,0,0,1700576637
1,59.7425,11.2016,0,0,1700576637
1,115.078,20.8302,0,0,1700576637
1,62.7754,3.49338,0,0,1700576637
1,78.6513,7.36002,0,0,1700576637
1,65.6225,8.70853,0,0,1700576637
1,72.8882,33.0314,0,0,1700576637
1,52.5902,7.66414,0,0,1700576637
1,59.6656,4.25601,0,0,1700576637
1,66.4385,12.719,0,0,1700576637
1,39.6767,9.36634,0,0,1700576637
1,66.2627,17.6957,0,0,1700576637
1,77.8813,7.3884,0,0,1700576637
1,60.7584,10.1581,0,0,1700576637
1,71.5592,9.96035,0,0,1700576637
1,53.7945,3.2831,0,0,1700576637
1,85.6661,10.7783,0,0,1700576637
1,58.7172,4.45593,0,0,1700576637
1,68.4939,5.07797,0,0,1700576637
1,61.4862,9.82587,0,0,1700576637
1,60.2457,15.5079,0,0,1700576637
1,65.4021,5.79224,0,0,1700576637
1,97.493,0.263171,0,0,1700576637
1,81.178,13.9505,0,0,1700576637
1,57.6156,2.70905,0,0,1700576637
1,85.9064,21.4902,0,0,1700576637
1,57.1378,5.42508,0,0,1700576637
1,83.3396,7.10329,0,0,1700576637
1,75.4069,5.97801,0,0,1700576637
1,76.7708,5.45354,0,0,1700576637
1,49.9609,2.0774,0,0,1700576637
1,79.2541,22.861,0,0,1700576637
1,70.4312,4.21357,0,0,1700576637
1,83.5763,24.6279,0,0,1700576637
1,77.1065,15.0538,0,0,1700576637
1,63.6168,5.0535,0,0,1700576637
1,76.8213,24.1625,0,0,1700576637
1,47.263,7.61774,0,0,1700576637
1,76.3702,24.2331,0,0,1700576637
1,72.4344,1.49494,0,0,1700576637
1,65.0972,11.7644,0,0,1700576637
1,47.5897,0.659277,0,0,1700576637
1,54.4245,0.523325,0,0,1700576637
1,75.7278,2.65741,0,0,1700576637
1,61.9704,11.8921,0,0,1700576637
1,73.9822,24.741,0,0,1700576637
1,83.2241,9.53268,0,0,1700576637
1,53.2658,2.64963,0,0,1700576637
1,44.9168,13.8047,0,0,1700576637
1,73.3117,24.487,0,0,1700576637
1,67.7055,4.77467,0,0,1700576637
1,69.7315,8.58077,0,0,1700576637
1,53.0241,0.444518,0,0,1700576637
1,61.1384,4.03399,0,0,1700576637
1,72.8507,0.563955,0,0,1700576637
1,51.2036,6.31584,0,0,1700576637
