Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,57.945,7.79175,0,0,1699865515
1,64.7656,8.62917,0,0,1699865515
1,89.6736,8.64004,0,0,1699865515
1,59.2071,79.1685,0,0,1699865515
1,57.7555,65.2578,0,0,1699865515
1,71.6923,0.648161,0,0,1699865515
1,78.6592,12.6066,0,0,1699865515
1,70.9994,10.6504,0,0,1699865515
1,61.643,2.14502,0,0,1699865515
1,53.7517,5.88979,0,0,1699865515
1,68.6857,4.8834,0,0,1699865515
1,49.3919,25.8174,0,0,1699865515
1,60.1503,22.5891,0,0,1699865515
1,62.2191,14.5292,0,0,1699865515
1,84.4067,3.78821,0,0,1699865515
1,40.5281,62.1879,0,0,1699865515
1,70.4605,4.46199,0,0,1699865515
1,56.7995,40.0482,0,0,1699865515
1,89.3673,0.848939,0,0,1699865515
1,62.5575,47.3225,0,0,1699865515
1,77.7805,3.35607,0,0,1699865515
1,44.1379,20.9427,0,0,1699865515
1,44.3041,2.40949,0,0,1699865515
1,77.991,33.0288,0,0,1699865515
1,56.9828,12.8033,0,0,1699865515
1,66.6824,35.8781,0,0,1699865515
1,67.6387,21.4007,0,0,1699865515
1,57.8523,73.4428,0,0,1699865515
1,63.8499,1.33165,0,0,1699865515
1,51.3795,6.05531,0,0,1699865515
1,88.5592,61.4953,0,0,1699865515
1,63.0201,6.17309,0,0,1699865515
1,74.1593,4.6626,0,0,1699865515
1,80.5238,78.6779,0,0,1699865515
1,73.9672,33.3567,0,0,1699865515
1,111.642,63.3411,0,0,1699865515
1,42.5169,13.519,0,0,1699865515
1,71.6041,3.16565,0,0,1699865515
1,107.12,8.55028,0,0,1699865515
1,73.8646,5.49713,0,0,1699865515
1,56.6537,42.6269,0,0,1699865515
1,67.5171,34.0649,0,0,1699865515
1,59.9963,2.7994,0,0,1699865515
1,30.3529,24.5012,0,0,1699865515
1,81.2748,13.1059,0,0,1699865515
1,73.6415,72.4717,0,0,1699865515
1,55.9898,24.4939,0,0,1699865515
1,134.821,99.4664,0,0,1699865515
1,54.6535,6.92397,0,0,1699865515
1,66.6433,13.6467,0,0,1699865515
1,59.4838,12.1724,0,0,1699865515
1,17.8341,95.1834,0,0,1699865515
1,20.9412,45.2822,0,0,1699865515
1,83.3401,26.7654,0,0,1699865515
1,66.1918,18.2343,0,0,1699865515
1,64.8113,0.636118,0,0,1699865515
1,72.9507,25.3552,0,0,1699865515
1,71.1003,7.49861,0,0,1699865515
1,48.4905,3.31817,0,0,1699865515
1,74.9654,8.24135,0,0,1699865515
1,81.6987,1.25918,0,0,1699865515
1,65.7479,8.71642,0,0,1699865515
1,72.773,16.9564,0,0,1699865515
1,73.7308,11.7722,0,0,1699865515
1,69.6681,3.80887,0,0,1699865515
1,79.0134,15.4434,0,0,1699865515
1,76.5644,3.00168,0,0,1699865515
1,80.6141,8.87736,0,0,1699865515
1,70.841,8.96072,0,0,1699865515
1,68.7396,1.48602,0,0,1699865515
1,59.6505,3.79384,0,0,1699865515
1,71.7607,2.70095,0,0,1699865516
1,66.2782,2.04751,0,0,1699865516
1,80.915,9.58609,0,0,1699865516
1,69.8593,40.4978,0,0,1699865516
1,77.9287,61.3311,0,0,1699865516
1,18.639,10.0816,0,0,1699865516
1,102.39,26.663,0,0,1699865516
1,80.9924,49.2448,0,0,1699865516
1,117.242,37.965,0,0,1699865516
1,82.229,51.4626,0,0,1699865516
1,65.471,12.1057,0,0,1699865516
1,64.3876,1.08383,0,0,1699865516
1,73.6246,15.5431,0,0,1699865516
1,82.3714,5.49739,0,0,1699865516
1,74.6082,34.1777,0,0,1699865516
1,58.7708,4.77351,0,0,1699865516
1,55.3204,43.8926,0,0,1699865516
1,60.9795,62.5618,0,0,1699865516
1,86.7556,75.2298,0,0,1699865516
1,32.5866,14.7685,0,0,1699865516
1,135.356,4.54382,0,0,1699865516
1,34.383,87.8747,0,0,1699865516
1,23.1447,3.64099,0,0,1699865516
1,71.292,42.9793,0,0,1699865516
1,97.1701,10.4789,0,0,1699865516
1,91.9129,0.550781,0,0,1699865516
1,63.2403,4.52465,0,0,1699865516
1,6.47056,15.9835,0,0,1699865516
1,42.2355,8.5832,0,0,1699865516
1,14.0475,37.2025,0,0,1699865516
1,318.81,40.301,0,0,1699865516
1,81.0021,82.9873,0,0,1699865516
1,228.109,40.5197,0,0,1699865516
1,56.6532,10.7652,0,0,1699865516
1,86.9047,13.5621,0,0,1699865516
1,129.072,122.892,0,0,1699865516
1,71.7735,98.3469,0,0,1699865516
1,82.2532,23.2263,0,0,1699865516
1,78.5345,74.9573,0,0,1699865516
1,18.3826,62.3643,0,0,1699865516
1,2.06713,153.743,0,0,1699865516
1,88.8006,2.31158,0,0,1699865516
1,44.0289,113.345,0,0,1699865516
1,62.1149,10.1516,0,0,1699865516
1,66.3996,92.8205,0,0,1699865516
1,45.802,1.25447,0,0,1699865516
1,68.2566,31.2862,0,0,1699865516
1,29.4516,82.259,0,0,1699865516
1,77.8526,21.6637,0,0,1699865516
1,43.9946,15.1087,0,0,1699865516
1,36.5707,1.03643,0,0,1699865516
1,64.5563,18.3097,0,0,1699865516
1,11.8559,31.8765,0,0,1699865516
1,72.4278,5.55356,0,0,1699865516
1,69.1167,17.6978,0,0,1699865516
1,40.4297,3.30755,0,0,1699865516
1,374.918,8.35162,0,0,1699865516
1,84.1461,64.9812,0,0,1699865516
1,49.5247,16.9401,0,0,1699865516
1,60.5589,3.9355,0,0,1699865516
1,57.7365,102.408,0,0,1699865516
1,64.6809,10.0868,0,0,1699865516
1,65.8517,67.199,0,0,1699865516
1,62.4458,13.2075,0,0,1699865516
1,61.5925,21.1257,0,0,1699865516
1,67.2215,14.7015,0,0,1699865516
1,86.4458,95.4056,0,0,1699865516
1,29.0756,49.6631,0,0,1699865516
1,79.4421,30.5441,0,0,1699865516
1,62.7706,13.9422,0,0,1699865516
1,70.0141,18.2155,0,0,1699865516
1,53.3309,100.353,0,0,1699865516
1,94.0703,60.403,0,0,1699865516
1,74.6929,1.84804,0,0,1699865516
1,100.951,35.2391,0,0,1699865516
1,84.2501,10.2092,0,0,1699865516
1,56.1552,6.83121,0,0,1699865516
1,41.9419,26.779,0,0,1699865516
1,70.8934,1.86699,0,0,1699865516
1,42.3912,16.9425,0,0,1699865516
1,91.9752,7.2621,0,0,1699865516
1,58.5085,46.0313,0,0,1699865516
1,50.1543,10.2044,0,0,1699865516
1,62.4275,13.4963,0,0,1699865516
1,66.2043,14.4083,0,0,1699865516
1,51.9607,16.988,0,0,1699865516
1,66.9228,15.9674,0,0,1699865516
1,42.8458,64.5984,0,0,1699865516
1,56.3931,26.1248,0,0,1699865516
1,86.1706,57.9328,0,0,1699865516
1,144.926,10.3126,0,0,1699865516
1,29.1397,9.14402,0,0,1699865516
1,68.1792,13.3476,0,0,1699865516
1,68.3807,4.1974,0,0,1699865516
1,76.3586,36.8809,0,0,1699865516
1,59.2105,17.5024,0,0,1699865516
1,68.0158,76.5214,0,0,1699865516
1,75.2065,8.8534,0,0,1699865516
1,69.5764,40.9831,0,0,1699865516
1,159.637,1.51536,0,0,1699865516
1,85.3646,18.7725,0,0,1699865516
1,76.1012,10.1678,0,0,1699865516
1,56.8133,13.6151,0,0,1699865516
1,49.055,2.93571,0,0,1699865516
1,75.6531,26.8004,0,0,1699865516
1,77.5982,43.9848,0,0,1699865516
1,54.3766,16.4733,0,0,1699865516
1,91.565,5.93074,0,0,1699865516
1,87.0278,3.49116,0,0,1699865516
1,82.8446,15.1417,0,0,1699865516
1,69.6198,23.9234,0,0,1699865516
1,87.9823,41.2447,0,0,1699865516
1,45.6763,20.5912,0,0,1699865516
1,64.245,18.4894,0,0,1699865516
1,34.4431,4.73282,0,0,1699865516
1,439.748,3.47356,0,0,1699865516
1,41.5111,28.0405,0,0,1699865516
1,89.3396,6.52319,0,0,1699865516
1,77.7313,5.56958,0,0,1699865516
1,55.987,7.60019,0,0,1699865516
1,57.9608,18.6266,0,0,1699865516
1,46.7524,11.7381,0,0,1699865516
1,42.7145,70.0682,0,0,1699865516
1,60.6989,5.27494,0,0,1699865516
1,78.7593,18.2176,0,0,1699865516
1,79.9762,27.3995,0,0,1699865516
1,60.4544,1.88691,0,0,1699865516
1,82.8324,1.14374,0,0,1699865516
1,65.7452,2.41393,0,0,1699865516
1,75.6948,4.40434,0,0,1699865516
1,16.6643,23.5129,0,0,1699865516
1,77.6756,5.04077,0,0,1699865516
1,56.4471,9.0798,0,0,1699865516
1,49.7756,10.1448,0,0,1699865516
1,72.3584,48.2774,0,0,1699865516
1,67.5757,46.5177,0,0,1699865516
1,16.7731,2.86757,0,0,1699865516
1,52.2696,41.6065,0,0,1699865516
1,71.5115,23.4534,0,0,1699865516
1,56.1729,8.28645,0,0,1699865516
1,27.9008,11.8354,0,0,1699865516
1,60.0105,71.9866,0,0,1699865516
1,61.0506,21.3482,0,0,1699865516
1,68.3596,12.1701,0,0,1699865516
1,61.0163,14.4547,0,0,1699865516
1,75.772,18.4255,0,0,1699865516
1,69.6655,141.812,0,0,1699865516
1,143.994,8.06175,0,0,1699865516
1,80.1586,20.1826,0,0,1699865516
1,74.2153,11.7571,0,0,1699865516
1,84.8629,44.6883,0,0,1699865516
1,24.532,28.2789,0,0,1699865516
1,73.6887,16.7234,0,0,1699865516
1,74.5243,19.8504,0,0,1699865516
1,113.097,8.11443,0,0,1699865516
1,93.8281,13.1976,0,0,1699865516
1,69.892,13.6011,0,0,1699865516
1,87.9283,1.69857,0,0,1699865516
1,75.1418,20.4088,0,0,1699865516
1,56.9864,5.47977,0,0,1699865516
1,53.4263,2.56235,0,0,1699865516
1,57.0976,31.9079,0,0,1699865516
1,76.0968,7.17472,0,0,1699865516
1,82.219,9.01336,0,0,1699865516
1,50.134,10.5154,0,0,1699865516
1,63.3168,2.62576,0,0,1699865516
1,63.1033,9.42381,0,0,1699865516
1,67.2753,12.4766,0,0,1699865516
1,67.1857,16.7484,0,0,1699865516
1,47.1212,6.33689,0,0,1699865516
1,64.5575,1.6788,0,0,1699865516
1,72.3318,81.6709,0,0,1699865516
1,127.694,21.0635,0,0,1699865516
1,73.0486,86.309,0,0,1699865516
1,72.8149,23.8768,0,0,1699865516
1,59.4911,23.4621,0,0,1699865516
1,89.8386,31.5443,0,0,1699865516
1,103.83,102.584,0,0,1699865516
1,81.0098,5.41608,0,0,1699865516
1,8.28262,28.5764,0,0,1699865516
1,35.2409,36.9479,0,0,1699865516
1,24.9323,21.8232,0,0,1699865516
1,84.3989,54.1619,0,0,1699865516
1,39.0774,84.1316,0,0,1699865516
1,156.155,19.2325,0,0,1699865516
1,72.5279,1.7404,0,0,1699865516
1,38.3077,49.8186,0,0,1699865516
1,176.123,21.3807,0,0,1699865516
1,52.455,2.71823,0,0,1699865516
1,85.7054,58.875,0,0,1699865516
1,47.6861,44.9745,0,0,1699865516
1,104.523,14.8806,0,0,1699865516
1,34.2192,10.3133,0,0,1699865516
1,29.5304,11.7026,0,0,1699865516
1,78.9265,8.01372,0,0,1699865516
1,68.3802,16.1109,0,0,1699865516
1,76.1465,26.5853,0,0,1699865516
1,46.8827,5.04051,0,0,1699865516
1,56.8866,9.49803,0,0,1699865516
1,97.2344,7.76311,0,0,1699865516
1,68.1343,6.22532,0,0,1699865516
1,180.319,18.1631,0,0,1699865516
1,62.8391,4.93728,0,0,1699865516
1,70.406,2.00634,0,0,1699865516
1,67.6186,2.18242,0,0,1699865516
1,55.6666,4.56186,0,0,1699865516
1,77.4271,29.8458,0,0,1699865516
1,104.449,59.8039,0,0,1699865516
1,72.316,10.6381,0,0,1699865516
1,98.2046,9.8733,0,0,1699865516
1,78.3528,2.27727,0,0,1699865516
1,65.6028,50.1972,0,0,1699865516
1,58.8421,2.65691,0,0,1699865516
1,97.0808,30.5529,0,0,1699865516
1,41.1658,16.7857,0,0,1699865516
1,194.577,89.1227,0,0,1699865516
1,15.187,26.1043,0,0,1699865516
1,142.593,4.8334,0,0,1699865516
1,60.6937,24.4907,0,0,1699865516
1,62.2053,85.3949,0,0,1699865516
1,18.6905,19.0479,0,0,1699865516
1,38.9772,22.5188,0,0,1699865516
1,456.988,53.6195,0,0,1699865516
1,102.554,25.9226,0,0,1699865516
1,26.9315,23.7017,0,0,1699865516
1,51.2129,0.445632,0,0,1699865516
1,68.2919,5.33437,0,0,1699865516
1,58.399,22.5338,0,0,1699865516
1,53.6339,7.33702,0,0,1699865516
1,70.2578,29.6971,0,0,1699865516
1,48.4409,7.16793,0,0,1699865516
1,52.2657,5.89543,0,0,1699865516
1,67.1569,6.00755,0,0,1699865516
1,60.3869,2.98898,0,0,1699865516
1,77.4833,6.72996,0,0,1699865516
1,65.1905,0.0592259,0,0,1699865516
1,86.9584,23.8991,0,0,1699865516
1,67.1485,11.8619,0,0,1699865516
1,74.6227,17.4544,0,0,1699865516
1,55.2129,22.4121,0,0,1699865516
1,45.4917,15.5477,0,0,1699865516
1,58.1942,1.61192,0,0,1699865516
1,81.7921,9.97822,0,0,1699865516
1,68.4155,6.53445,0,0,1699865516
1,41.1453,25.9387,0,0,1699865516
1,0.799766,36.014,0,0,1699865516
1,16.9979,72.3455,0,0,1699865516
1,47.4757,20.29,0,0,1699865516
1,71.6095,10.2644,0,0,1699865516
1,27.508,46.1604,0,0,1699865516
1,99.2767,47.6589,0,0,1699865516
1,124.403,2.77298,0,0,1699865516
1,61.5995,6.76428,0,0,1699865516
1,68.6461,38.9787,0,0,1699865516
1,1237.64,73.0535,0,0,1699865516
1,24.3948,3.73587,0,0,1699865516
1,124.564,74.8894,0,0,1699865516
1,137.889,22.1773,0,0,1699865516
1,81.0117,4.23206,0,0,1699865516
1,59.8903,33.7155,0,0,1699865516
1,69.9664,16.9895,0,0,1699865516
1,54.4445,10.4835,0,0,1699865516
1,59.4374,7.68787,0,0,1699865516
1,80.5711,0.0568749,0,0,1699865516
1,83.6763,8.4601,0,0,1699865516
1,52.3611,16.5718,0,0,1699865516
1,55.2492,1.57095,0,0,1699865516
1,59.0149,22.322,0,0,1699865516
1,79.6581,6.83873,0,0,1699865516
1,76.6997,17.7072,0,0,1699865516
1,69.374,27.6455,0,0,1699865516
1,61.4011,26.8449,0,0,1699865516
1,83.7377,36.8321,0,0,1699865516
1,62.9098,1.99866,0,0,1699865516
1,87.7067,15.0095,0,0,1699865516
1,123.986,9.19398,0,0,1699865516
1,68.5668,65.9795,0,0,1699865516
1,87.9907,3.22355,0,0,1699865516
1,63.8602,27.1675,0,0,1699865516
1,19.3562,117.607,0,0,1699865516
1,62.1237,31.3123,0,0,1699865516
1,48.9622,1.67526,0,0,1699865516
1,56.0979,14.5319,0,0,1699865516
1,64.1603,22.1395,0,0,1699865516
1,209.279,70.9017,0,0,1699865516
1,21.1355,79.3982,0,0,1699865516
1,56.0997,15.0091,0,0,1699865516
1,72.8108,24.7454,0,0,1699865516
1,65.4014,0.453434,0,0,1699865516
1,67.5035,14.6859,0,0,1699865516
1,56.8411,23.4088,0,0,1699865516
1,72.0046,2.10362,0,0,1699865516
1,63.3783,0.762767,0,0,1699865516
1,76.8265,2.11186,0,0,1699865516
1,61.6333,5.52226,0,0,1699865516
1,94.2952,15.0646,0,0,1699865516
1,107.204,34.2295,0,0,1699865516
1,80.3903,1.70043,0,0,1699865516
1,59.2362,15.9967,0,0,1699865516
1,78.5547,0.351427,0,0,1699865516
1,95.1021,8.98028,0,0,1699865516
1,73.0636,11.2448,0,0,1699865516
1,61.0638,14.2293,0,0,1699865516
1,67.1449,11.9936,0,0,1699865516
1,144.969,8.85357,0,0,1699865516
1,66.6959,13.6931,0,0,1699865516
1,65.2668,10.1914,0,0,1699865516
1,63.6163,0.737763,0,0,1699865516
1,60.0338,5.68205,0,0,1699865516
1,26.2445,73.4118,0,0,1699865516
1,63.3999,10.4818,0,0,1699865516
1,131.431,2.25621,0,0,1699865516
1,110.289,1.85667,0,0,1699865516
1,61.5635,5.88132,0,0,1699865516
1,27.9055,16.8248,0,0,1699865516
1,25.7693,28.376,0,0,1699865516
1,155.149,15.4041,0,0,1699865516
1,136.85,23.1588,0,0,1699865516
1,69.8663,22.1061,0,0,1699865516
1,50.8038,5.80302,0,0,1699865516
1,84.7085,20.4886,0,0,1699865516
1,421.063,18.5231,0,0,1699865516
1,49.939,8.10272,0,0,1699865516
1,75.5371,9.91358,0,0,1699865516
1,59.4917,14.4109,0,0,1699865516
1,59.8092,4.84412,0,0,1699865516
1,60.6168,20.4101,0,0,1699865516
1,69.4997,6.3801,0,0,1699865516
1,79.025,6.49796,0,0,1699865516
1,73.5081,12.5937,0,0,1699865516
1,104.23,23.6742,0,0,1699865516
1,74.7441,8.21825,0,0,1699865516
1,67.712,8.0466,0,0,1699865516
1,67.6278,14.6343,0,0,1699865516
1,39.1864,9.47476,0,0,1699865516
1,64.4784,24.9476,0,0,1699865516
1,82.6077,9.67384,0,0,1699865516
1,71.3549,2.74398,0,0,1699865516
1,65.3656,8.9816,0,0,1699865516
1,64.4354,3.34734,0,0,1699865516
1,48.5052,7.75834,0,0,1699865516
1,84.9582,5.60605,0,0,1699865516
1,81.1172,8.01081,0,0,1699865516
1,74.5006,43.9596,0,0,1699865516
1,115.469,36.7762,0,0,1699865516
1,269.021,31.9655,0,0,1699865516
1,350.59,10.2164,0,0,1699865516
1,49.0157,37.9036,0,0,1699865516
1,45.9309,52.5381,0,0,1699865516
1,67.9178,62.7685,0,0,1699865516
1,145.822,25.5634,0,0,1699865516
1,76.8032,28.0513,0,0,1699865516
1,80.3589,23.6415,0,0,1699865516
1,80.7789,28.2275,0,0,1699865516
1,41.3585,19.8646,0,0,1699865516
1,52.8814,4.52248,0,0,1699865516
1,72.1078,10.5039,0,0,1699865516
1,70.0904,10.2178,0,0,1699865516
1,84.8496,8.76717,0,0,1699865516
1,63.4088,18.1175,0,0,1699865516
1,43.9476,5.33234,0,0,1699865516
1,59.5812,13.0091,0,0,1699865516
1,66.1012,4.10392,0,0,1699865516
1,66.352,14.2918,0,0,1699865516
1,69.0048,24.168,0,0,1699865516
1,79.3442,2.20312,0,0,1699865516
1,69.3732,5.90095,0,0,1699865516
1,57.6988,33.7372,0,0,1699865516
1,77.9284,9.56109,0,0,1699865516
1,63.2485,18.6388,0,0,1699865516
1,57.424,4.61239,0,0,1699865516
1,54.4202,16.2876,0,0,1699865516
1,52.1991,14.66,0,0,1699865516
1,64.5172,57.6959,0,0,1699865516
1,121.178,7.6604,0,0,1699865516
1,85.0963,40.3548,0,0,1699865516
1,56.239,18.1562,0,0,1699865516
1,76.6698,113.595,0,0,1699865516
1,51.5443,12.4766,0,0,1699865516
1,63.4591,4.49629,0,0,1699865516
1,47.8088,3.677,0,0,1699865516
1,105.134,0.863721,0,0,1699865516
1,93.4497,35.0339,0,0,1699865516
1,72.0114,18.3579,0,0,1699865516
1,57.1417,27.4096,0,0,1699865516
1,6.35101,118.378,0,0,1699865516
1,38.4043,5.23678,0,0,1699865516
1,129.834,14.9087,0,0,1699865516
1,52.1081,45.2701,0,0,1699865516
1,69.854,12.6398,0,0,1699865516
1,47.9257,23.1573,0,0,1699865516
1,46.1339,14.2292,0,0,1699865516
1,86.3043,2.58276,0,0,1699865516
1,89.2637,106.54,0,0,1699865516
1,68.1889,9.25476,0,0,1699865516
1,48.524,0.123362,0,0,1699865516
1,61.4857,42.5071,0,0,1699865516
1,96.4377,2.59641,0,0,1699865516
1,45.5352,22.119,0,0,1699865516
1,106.279,44.1067,0,0,1699865516
1,67.0452,32.5265,0,0,1699865516
1,57.4506,25.2742,0,0,1699865516
1,58.2717,0.743307,0,0,1699865516
1,61.6446,4.89225,0,0,1699865516
1,81.1026,3.64034,0,0,1699865516
1,54.9645,3.15278,0,0,1699865516
1,61.314,20.275,0,0,1699865516
1,50.0198,24.0602,0,0,1699865516
1,71.3329,11.204,0,0,1699865516
1,73.624,8.88158,0,0,1699865516
1,59.643,0.888065,0,0,1699865516
1,81.6255,3.7646,0,0,1699865516
1,77.4544,7.64725,0,0,1699865516
1,67.5585,6.08205,0,0,1699865516
1,52.469,2.08667,0,0,1699865516
1,56.1808,39.6835,0,0,1699865516
1,97.8444,2.60226,0,0,1699865516
1,86.5673,6.95939,0,0,1699865516
1,74.935,11.7686,0,0,1699865516
1,52.1434,2.96204,0,0,1699865516
1,68.7064,35.8849,0,0,1699865516
1,178.415,32.9304,0,0,1699865516
1,67.0074,6.40942,0,0,1699865516
1,63.0653,14.1609,0,0,1699865516
1,48.2316,20.0417,0,0,1699865516
1,121.381,51.3995,0,0,1699865516
1,61.198,44.1558,0,0,1699865516
1,92.3312,34.6419,0,0,1699865516
1,91.75,8.98133,0,0,1699865516
1,102.413,35.1727,0,0,1699865516
1,239.231,4.94501,0,0,1699865516
1,56.4043,44.7353,0,0,1699865516
1,81.8994,20.4371,0,0,1699865516
1,61.9499,23.9301,0,0,1699865516
1,76.3399,12.2372,0,0,1699865516
1,68.3972,0.141302,0,0,1699865516
1,70.9449,5.90198,0,0,1699865516
1,64.8581,12.2516,0,0,1699865516
1,63.7353,8.64759,0,0,1699865516
1,50.0013,28.8975,0,0,1699865516
1,94.8894,5.04731,0,0,1699865516
1,72.5392,6.84349,0,0,1699865516
1,60.0727,10.6347,0,0,1699865516
1,78.9432,12.1866,0,0,1699865516
1,70.6041,15.2473,0,0,1699865516
1,71.5736,16.5732,0,0,1699865516
1,59.1476,10.5032,0,0,1699865516
1,41.702,18.7827,0,0,1699865516
1,69.9626,7.55033,0,0,1699865516
1,69.2327,3.68621,0,0,1699865516
1,61.0261,3.97118,0,0,1699865516
1,64.4234,3.90862,0,0,1699865516
1,126.239,1.69124,0,0,1699865516
1,55.6507,11.7878,0,0,1699865516
1,36.9387,46.5769,0,0,1699865516
1,64.5518,26.678,0,0,1699865516
1,136.467,0.16807,0,0,1699865516
1,36.6561,11.9176,0,0,1699865516
1,43.3442,4.31852,0,0,1699865516
1,55.0678,10.3757,0,0,1699865516
1,61.1121,36.5084,0,0,1699865516
1,15.5787,10.7029,0,0,1699865516
1,57.554,28.1153,0,0,1699865516
1,58.0254,47.2847,0,0,1699865516
1,53.0045,41.1661,0,0,1699865516
1,151.028,17.8479,0,0,1699865516
1,104.079,4.30225,0,0,1699865516
1,83.8539,15.3285,0,0,1699865516
1,63.8497,0.0209219,0,0,1699865516
1,96.0642,5.84679,0,0,1699865516
1,68.1867,11.3966,0,0,1699865516
1,58.1182,40.9581,0,0,1699865516
1,71.6777,4.51575,0,0,1699865516
1,57.7087,12.2652,0,0,1699865516
1,59.59,14.3617,0,0,1699865516
1,67.0618,13.3439,0,0,1699865516
1,70.9774,9.18575,0,0,1699865516
1,57.5443,5.78357,0,0,1699865516
1,57.4176,11.0584,0,0,1699865516
1,74.2792,21.5279,0,0,1699865516
1,61.3564,20.6964,0,0,1699865516
1,77.903,11.3847,0,0,1699865516
1,67.8805,0.27008,0,0,1699865516
1,56.8086,0.379742,0,0,1699865516
1,70.1823,16.2479,0,0,1699865516
1,44.5748,63.6176,0,0,1699865516
1,35.4049,27.4677,0,0,1699865516
1,42.8894,3.58376,0,0,1699865516
1,75.8144,5.99194,0,0,1699865516
1,68.5537,3.25944,0,0,1699865516
1,61.7266,1.76779,0,0,1699865516
1,52.5721,39.4436,0,0,1699865516
1,48.5047,1.85435,0,0,1699865516
1,53.0516,15.0603,0,0,1699865516
1,98.2753,27.928,0,0,1699865516
1,32.7164,37.5625,0,0,1699865516
1,54.2412,26.9977,0,0,1699865516
1,59.9809,11.8445,0,0,1699865516
1,54.9611,16.0266,0,0,1699865516
1,155.793,40.2072,0,0,1699865516
1,367.825,7.17742,0,0,1699865517
1,134.493,35.497,0,0,1699865517
1,82.185,13.0903,0,0,1699865517
1,74.7479,7.96729,0,0,1699865517
1,92.4683,3.79649,0,0,1699865517
1,45.9697,9.49857,0,0,1699865517
1,69.5625,25.6229,0,0,1699865517
1,86.0349,6.68474,0,0,1699865517
1,67.7435,17.6332,0,0,1699865517
1,63.5029,4.87818,0,0,1699865517
1,74.931,11.1421,0,0,1699865517
1,61.4633,6.2346,0,0,1699865517
1,86.1183,3.08993,0,0,1699865517
1,71.3901,1.51346,0,0,1699865517
1,23.066,28.8017,0,0,1699865517
1,104.684,14.7819,0,0,1699865517
1,99.6802,27.0064,0,0,1699865517
1,38.7515,19.3747,0,0,1699865517
1,167.897,9.02929,0,0,1699865517
1,60.863,10.4878,0,0,1699865517
1,67.5974,32.5771,0,0,1699865517
1,78.2239,11.9656,0,0,1699865517
1,56.302,13.3765,0,0,1699865517
1,62.9429,6.62537,0,0,1699865517
1,75.4009,9.60926,0,0,1699865517
1,58.3255,1.02667,0,0,1699865517
1,72.717,13.2569,0,0,1699865517
1,61.3626,2.54124,0,0,1699865517
1,90.9405,16.4574,0,0,1699865517
1,97.285,67.1589,0,0,1699865517
1,154.358,0.0345372,0,0,1699865517
1,77.7555,55.0142,0,0,1699865517
1,69.9424,10.4808,0,0,1699865517
1,84.7875,13.168,0,0,1699865517
1,167.564,0.263682,0,0,1699865517
1,56.6854,6.52782,0,0,1699865517
1,32.9896,17.8977,0,0,1699865517
1,74.0121,1.07925,0,0,1699865517
1,83.863,6.06288,0,0,1699865517
1,78.5688,0.392512,0,0,1699865517
1,74.4774,21.182,0,0,1699865517
1,64.2502,9.56894,0,0,1699865517
1,89.3065,10.1481,0,0,1699865517
1,56.3659,16.4973,0,0,1699865517
1,75.1173,20.4686,0,0,1699865517
1,96.1364,17.0439,0,0,1699865517
1,57.7189,11.5857,0,0,1699865517
1,63.6879,1.35001,0,0,1699865517
1,63.9945,10.1304,0,0,1699865517
1,47.5632,20.256,0,0,1699865517
1,65.6726,3.62121,0,0,1699865517
1,66.6683,19.3165,0,0,1699865517
1,71.3242,2.9845,0,0,1699865517
1,61.4146,3.09261,0,0,1699865517
1,77.0049,25.9329,0,0,1699865517
1,65.0243,14.5447,0,0,1699865517
1,97.2062,1.92228,0,0,1699865517
1,24.729,27.8079,0,0,1699865517
1,48.0002,25.0046,0,0,1699865517
1,54.259,8.24894,0,0,1699865517
1,56.248,37.086,0,0,1699865517
1,74.53,19.5082,0,0,1699865517
1,55.2425,2.10646,0,0,1699865517
1,64.184,15.7065,0,0,1699865517
1,66.3525,3.8358,0,0,1699865517
1,71.7938,5.01967,0,0,1699865517
1,53.1921,20.7097,0,0,1699865517
1,67.4317,12.2803,0,0,1699865517
1,67.8146,22.2749,0,0,1699865517
1,69.8043,4.67455,0,0,1699865517
1,58.4323,10.2283,0,0,1699865517
1,73.1784,1.99727,0,0,1699865517
1,78.5053,5.71136,0,0,1699865517
1,81.4905,1.2554,0,0,1699865517
1,66.603,0.0981722,0,0,1699865517
1,84.2905,8.17142,0,0,1699865517
1,63.6938,8.7991,0,0,1699865517
1,78.7889,13.2221,0,0,1699865517
1,70.1508,19.0235,0,0,1699865517
1,75.4044,11.8241,0,0,1699865517
1,60.6728,19.5042,0,0,1699865517
1,333.26,21.0842,0,0,1699865517
1,6.7274,3.90385,0,0,1699865517
1,74.5742,2.90342,0,0,1699865517
1,60.3816,4.86064,0,0,1699865517
1,152.751,86.6976,0,0,1699865517
1,30.4608,2.80994,0,0,1699865517
1,46.769,17.3862,0,0,1699865517
1,61.4713,43.589,0,0,1699865517
1,64.6846,18.293,0,0,1699865517
1,63.9425,58.5506,0,0,1699865517
1,53.5996,3.42848,0,0,1699865517
1,67.9666,3.79536,0,0,1699865517
1,78.2434,10.661,0,0,1699865517
1,76.7175,15.0176,0,0,1699865517
1,68.096,11.199,0,0,1699865517
1,76.4554,10.5326,0,0,1699865517
1,54.3909,8.05155,0,0,1699865517
1,57.4208,2.48442,0,0,1699865517
1,74.3078,11.328,0,0,1699865517
1,71.5197,10.2119,0,0,1699865517
1,60.1156,9.90016,0,0,1699865517
