Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.162,12.2634,0,0,1699865495
1,51.2098,12.2548,0,0,1699865495
1,51.2153,12.2518,0,0,1699865495
1,51.1931,12.2603,0,0,1699865495
1,51.1622,12.2832,0,0,1699865495
1,51.129,12.3111,0,0,1699865495
1,51.1081,12.3354,0,0,1699865495
1,51.1197,12.3569,0,0,1699865495
1,51.1689,12.3695,0,0,1699865495
1,51.2175,12.3708,0,0,1699865495
1,51.2291,12.3705,0,0,1699865495
1,51.2151,12.3713,0,0,1699865495
1,51.2104,12.3733,0,0,1699865495
1,51.2418,12.3814,0,0,1699865495
1,51.2881,12.3916,0,0,1699865495
1,51.3259,12.3987,0,0,1699865495
1,51.3755,12.4084,0,0,1699865495
1,51.4182,12.4202,0,0,1699865495
1,51.4182,12.4227,0,0,1699865495
1,51.3968,12.4144,0,0,1699865495
1,51.381,12.4039,0,0,1699865495
1,51.3764,12.3958,0,0,1699865495
1,51.3834,12.388,0,0,1699865495
1,51.3922,12.378,0,0,1699865495
1,51.3972,12.3681,0,0,1699865495
1,51.4016,12.3607,0,0,1699865495
1,51.405,12.353,0,0,1699865495
1,51.4051,12.3425,0,0,1699865495
1,51.4044,12.3297,0,0,1699865495
1,51.4066,12.3146,0,0,1699865495
1,51.4107,12.2991,0,0,1699865495
1,51.4143,12.2851,0,0,1699865495
1,51.4176,12.272,0,0,1699865495
1,51.423,12.2595,0,0,1699865495
1,51.4313,12.2487,0,0,1699865495
1,51.4352,12.2415,0,0,1699865495
1,51.432,12.2421,0,0,1699865495
1,51.4279,12.2523,0,0,1699865495
1,51.4227,12.262,0,0,1699865495
1,51.417,12.2624,0,0,1699865495
1,51.4159,12.256,0,0,1699865495
1,51.4119,12.25,0,0,1699865495
1,51.3929,12.2526,0,0,1699865495
1,51.3722,12.267,0,0,1699865495
1,51.3844,12.2865,0,0,1699865495
1,51.4304,12.2992,0,0,1699865495
1,51.4638,12.3009,0,0,1699865495
1,51.4566,12.2968,0,0,1699865495
1,51.4277,12.2894,0,0,1699865495
1,51.4068,12.2786,0,0,1699865495
1,51.3998,12.2659,0,0,1699865495
1,51.3964,12.2532,0,0,1699865495
1,51.3937,12.242,0,0,1699865495
1,51.3984,12.2324,0,0,1699865495
1,51.4136,12.2232,0,0,1699865495
1,51.4253,12.2129,0,0,1699865495
1,51.4238,12.201,0,0,1699865495
1,51.4192,12.1911,0,0,1699865495
1,51.4131,12.1868,0,0,1699865495
1,51.4005,12.1833,0,0,1699865495
1,51.388,12.1748,0,0,1699865495
1,51.3782,12.1637,0,0,1699865495
1,51.3681,12.1551,0,0,1699865495
1,51.362,12.1519,0,0,1699865495
1,51.3583,12.1525,0,0,1699865495
1,51.3514,12.1523,0,0,1699865495
1,51.3522,12.1546,0,0,1699865495
1,51.4019,12.165,0,0,1699865495
1,51.4044,12.1807,0,0,1699865495
1,51.4069,12.1968,0,0,1699865495
1,51.4339,12.2109,0,0,1699865495
1,51.4294,12.2218,0,0,1699865495
1,51.4277,12.2283,0,0,1699865495
1,51.4203,12.2269,0,0,1699865495
1,51.4085,12.2191,0,0,1699865495
1,51.4025,12.212,0,0,1699865495
1,51.4035,12.2068,0,0,1699865495
1,51.4029,12.2028,0,0,1699865495
1,51.4016,12.2065,0,0,1699865495
1,51.4105,12.2194,0,0,1699865495
1,51.4247,12.2303,0,0,1699865495
1,51.4348,12.2327,0,0,1699865495
1,51.4428,12.2323,0,0,1699865495
1,51.4454,12.2301,0,0,1699865495
1,51.4413,12.2244,0,0,1699865495
1,51.4376,12.2174,0,0,1699865495
1,51.433,12.2087,0,0,1699865495
1,51.4221,12.1982,0,0,1699865495
1,51.4062,12.1896,0,0,1699865495
1,51.3908,12.1823,0,0,1699865495
1,51.3798,12.1739,0,0,1699865495
1,51.3742,12.1652,0,0,1699865495
1,51.3753,12.1581,0,0,1699865495
1,51.3825,12.1537,0,0,1699865495
1,51.3901,12.1508,0,0,1699865495
1,51.3897,12.148,0,0,1699865495
1,51.3785,12.1438,0,0,1699865495
1,51.362,12.1369,0,0,1699865495
1,51.3466,12.1288,0,0,1699865495
1,51.3354,12.1237,0,0,1699865495
1,51.3308,12.1247,0,0,1699865495
1,51.3299,12.1311,0,0,1699865495
1,51.3229,12.1404,0,0,1699865495
1,51.309,12.1497,0,0,1699865495
1,51.2926,12.1572,0,0,1699865495
1,51.2727,12.164,0,0,1699865495
1,51.2603,12.1703,0,0,1699865495
1,51.2656,12.1771,0,0,1699865495
1,51.2727,12.1928,0,0,1699865495
1,51.2706,12.2149,0,0,1699865495
1,51.2649,12.2283,0,0,1699865495
1,51.2606,12.2347,0,0,1699865495
1,51.2586,12.241,0,0,1699865495
1,51.2536,12.2422,0,0,1699865495
1,51.2475,12.2365,0,0,1699865495
1,51.2467,12.2271,0,0,1699865495
1,51.2519,12.2153,0,0,1699865495
1,51.2634,12.203,0,0,1699865495
1,51.2694,12.1911,0,0,1699865495
1,51.2628,12.179,0,0,1699865495
1,51.2594,12.1672,0,0,1699865495
1,51.2653,12.1569,0,0,1699865495
1,51.2721,12.1487,0,0,1699865495
1,51.274,12.1408,0,0,1699865495
1,51.269,12.1327,0,0,1699865495
1,51.2623,12.1259,0,0,1699865495
1,51.258,12.118,0,0,1699865495
1,51.2527,12.1083,0,0,1699865495
1,51.2444,12.1015,0,0,1699865495
1,51.2321,12.0961,0,0,1699865495
1,51.2188,12.0895,0,0,1699865495
1,51.2103,12.0859,0,0,1699865495
1,51.2065,12.0868,0,0,1699865495
1,51.2049,12.086,0,0,1699865495
1,51.2061,12.0808,0,0,1699865495
1,51.2086,12.078,0,0,1699865495
1,51.2133,12.0822,0,0,1699865495
1,51.2253,12.0897,0,0,1699865495
1,51.2374,12.0948,0,0,1699865495
1,51.2394,12.0949,0,0,1699865495
1,51.2385,12.0909,0,0,1699865495
1,51.2427,12.0862,0,0,1699865495
1,51.25,12.0837,0,0,1699865495
1,51.2598,12.084,0,0,1699865495
1,51.2669,12.0853,0,0,1699865495
1,51.2634,12.0835,0,0,1699865495
1,51.2553,12.0765,0,0,1699865495
1,51.2512,12.0693,0,0,1699865495
1,51.2506,12.0636,0,0,1699865495
1,51.252,12.0565,0,0,1699865495
1,51.253,12.0501,0,0,1699865495
1,51.2496,12.0468,0,0,1699865495
1,51.2416,12.0432,0,0,1699865495
1,51.2338,12.0395,0,0,1699865495
1,51.2294,12.0387,0,0,1699865495
1,51.2244,12.0371,0,0,1699865495
1,51.2174,12.0317,0,0,1699865495
1,51.211,12.0269,0,0,1699865495
1,51.2023,12.0239,0,0,1699865495
1,51.1896,12.0185,0,0,1699865495
1,51.1782,12.0102,0,0,1699865495
1,51.1697,12.0024,0,0,1699865495
1,51.1644,11.9975,0,0,1699865495
1,51.1673,11.9971,0,0,1699865495
1,51.174,11.9986,0,0,1699865495
1,51.1705,11.9974,0,0,1699865495
1,51.165,11.9968,0,0,1699865495
1,51.1779,12.0079,0,0,1699865495
1,51.1976,12.0325,0,0,1699865495
1,51.2085,12.0511,0,0,1699865495
1,51.2178,12.054,0,0,1699865495
1,51.2288,12.0663,0,0,1699865495
1,51.2386,12.069,0,0,1699865495
1,51.2346,12.0716,0,0,1699865495
1,51.2136,12.0799,0,0,1699865495
1,51.2058,12.0822,0,0,1699865495
1,51.2254,12.0895,0,0,1699865495
1,51.2448,12.0933,0,0,1699865495
1,51.2469,12.0899,0,0,1699865495
1,51.2424,12.0858,0,0,1699865495
1,51.2365,12.0842,0,0,1699865495
1,51.2264,12.0805,0,0,1699865495
1,51.2159,12.0717,0,0,1699865495
1,51.2114,12.0597,0,0,1699865495
1,51.2154,12.0479,0,0,1699865495
1,51.2226,12.0379,0,0,1699865495
1,51.2257,12.0296,0,0,1699865495
1,51.2214,12.0232,0,0,1699865495
1,51.214,12.0181,0,0,1699865495
1,51.2145,12.0109,0,0,1699865495
1,51.2231,12.0014,0,0,1699865495
1,51.2286,11.994,0,0,1699865495
1,51.229,11.988,0,0,1699865495
1,51.2304,11.9814,0,0,1699865495
1,51.2362,11.9753,0,0,1699865495
1,51.2479,11.9686,0,0,1699865495
1,51.2618,11.9588,0,0,1699865495
1,51.2745,11.9479,0,0,1699865495
1,51.2913,11.9384,0,0,1699865495
1,51.3073,11.9322,0,0,1699865495
1,51.3098,11.9352,0,0,1699865495
1,51.2992,11.9502,0,0,1699865495
1,51.2818,11.968,0,0,1699865495
1,51.2628,11.9825,0,0,1699865495
1,51.2483,11.9929,0,0,1699865495
1,51.2423,11.9992,0,0,1699865495
1,51.25,12.0091,0,0,1699865495
1,51.267,12.0224,0,0,1699865495
1,51.2756,12.0268,0,0,1699865495
1,51.2724,12.0209,0,0,1699865495
1,51.2669,12.0116,0,0,1699865495
1,51.2608,12.0012,0,0,1699865495
1,51.2553,11.9891,0,0,1699865495
1,51.2527,11.9771,0,0,1699865495
1,51.2493,11.9668,0,0,1699865495
1,51.2428,11.9589,0,0,1699865495
1,51.2419,11.9535,0,0,1699865495
1,51.252,11.9487,0,0,1699865495
1,51.261,11.9432,0,0,1699865495
1,51.2591,11.9364,0,0,1699865495
1,51.2528,11.9285,0,0,1699865495
1,51.2467,11.9217,0,0,1699865495
1,51.2399,11.9175,0,0,1699865495
1,51.234,11.9151,0,0,1699865495
1,51.2302,11.9149,0,0,1699865495
1,51.2291,11.9154,0,0,1699865495
1,51.2335,11.9135,0,0,1699865495
1,51.2381,11.9074,0,0,1699865495
1,51.2328,11.8979,0,0,1699865495
1,51.2226,11.8893,0,0,1699865495
1,51.2179,11.8906,0,0,1699865495
1,51.2127,11.9073,0,0,1699865495
1,51.1971,11.9099,0,0,1699865495
1,51.1731,11.9125,0,0,1699865495
1,51.1528,11.928,0,0,1699865495
1,51.1438,11.9298,0,0,1699865495
1,51.1375,11.9314,0,0,1699865495
1,51.1336,11.9382,0,0,1699865495
1,51.1624,11.946,0,0,1699865495
1,51.1646,11.9531,0,0,1699865495
1,51.1669,11.9562,0,0,1699865495
1,51.1922,11.9529,0,0,1699865495
1,51.2004,11.9474,0,0,1699865495
1,51.2063,11.9416,0,0,1699865495
1,51.2068,11.9359,0,0,1699865495
1,51.2048,11.9335,0,0,1699865495
1,51.2056,11.9327,0,0,1699865495
1,51.2089,11.9275,0,0,1699865495
1,51.2115,11.9175,0,0,1699865495
1,51.2128,11.9067,0,0,1699865495
1,51.2165,11.8986,0,0,1699865495
1,51.2579,11.8942,0,0,1699865495
1,51.2601,11.891,0,0,1699865495
1,51.2622,11.8874,0,0,1699865495
1,51.2908,11.8839,0,0,1699865495
1,51.287,11.8837,0,0,1699865495
1,51.2762,11.8899,0,0,1699865495
1,51.2574,11.9087,0,0,1699865495
1,51.2393,11.9113,0,0,1699865495
1,51.2337,11.9138,0,0,1699865495
1,51.239,11.935,0,0,1699865495
1,51.2413,11.9404,0,0,1699865495
1,51.2365,11.94,0,0,1699865495
1,51.2309,11.9466,0,0,1699865495
1,51.2315,11.9651,0,0,1699865495
1,51.2336,11.9821,0,0,1699865495
1,51.2273,11.9913,0,0,1699865495
1,51.2184,11.9994,0,0,1699865495
1,51.2198,12.005,0,0,1699865495
1,51.2352,12.0042,0,0,1699865495
1,51.2578,12.0003,0,0,1699865495
1,51.2709,11.9952,0,0,1699865495
1,51.2683,11.9889,0,0,1699865495
1,51.2618,11.9844,0,0,1699865495
1,51.2556,11.9846,0,0,1699865495
1,51.25,11.9861,0,0,1699865495
1,51.2505,11.9845,0,0,1699865495
1,51.2526,11.98,0,0,1699865495
1,51.2501,11.9736,0,0,1699865495
1,51.2456,11.966,0,0,1699865495
1,51.2424,11.9582,0,0,1699865495
1,51.2425,11.9502,0,0,1699865495
1,51.2444,11.9435,0,0,1699865495
1,51.2459,11.9392,0,0,1699865495
1,51.2474,11.9342,0,0,1699865495
1,51.2459,11.9255,0,0,1699865495
1,51.2394,11.9151,0,0,1699865495
1,51.2312,11.9074,0,0,1699865495
1,51.2242,11.9034,0,0,1699865495
1,51.2196,11.9001,0,0,1699865495
1,51.2172,11.8965,0,0,1699865495
1,51.2132,11.893,0,0,1699865495
1,51.2056,11.888,0,0,1699865495
1,51.1963,11.8816,0,0,1699865495
1,51.1871,11.8769,0,0,1699865495
1,51.1781,11.878,0,0,1699865495
1,51.1688,11.885,0,0,1699865495
1,51.1616,11.8925,0,0,1699865495
1,51.1576,11.898,0,0,1699865495
1,51.1525,11.9049,0,0,1699865495
1,51.1457,11.9132,0,0,1699865495
1,51.1413,11.917,0,0,1699865495
1,51.1388,11.914,0,0,1699865495
1,51.1347,11.9131,0,0,1699865495
1,51.1284,11.9258,0,0,1699865495
1,51.1191,11.9443,0,0,1699865495
1,51.108,11.9524,0,0,1699865495
1,51.1009,11.9506,0,0,1699865495
1,51.0965,11.9474,0,0,1699865495
1,51.0893,11.944,0,0,1699865495
1,51.08,11.9421,0,0,1699865495
1,51.0725,11.9415,0,0,1699865495
1,51.0686,11.9373,0,0,1699865495
1,51.0657,11.9291,0,0,1699865495
1,51.0623,11.9213,0,0,1699865495
1,51.0601,11.915,0,0,1699865495
1,51.057,11.9094,0,0,1699865495
1,51.0495,11.904,0,0,1699865495
1,51.0391,11.8991,0,0,1699865495
1,51.0289,11.8947,0,0,1699865495
1,51.0203,11.8886,0,0,1699865495
1,51.0158,11.8812,0,0,1699865495
1,51.0139,11.875,0,0,1699865495
1,51.0131,11.8701,0,0,1699865495
1,51.0236,11.8681,0,0,1699865495
1,51.0516,11.8688,0,0,1699865495
1,51.0783,11.8694,0,0,1699865495
1,51.0854,11.8699,0,0,1699865495
1,51.0769,11.8719,0,0,1699865495
1,51.0611,11.8738,0,0,1699865495
1,51.0448,11.8736,0,0,1699865495
1,51.0374,11.8727,0,0,1699865495
1,51.04,11.8721,0,0,1699865495
1,51.0427,11.8693,0,0,1699865495
1,51.0407,11.8636,0,0,1699865495
1,51.0386,11.8569,0,0,1699865495
1,51.0378,11.8511,0,0,1699865495
1,51.0328,11.848,0,0,1699865495
1,51.0268,11.8493,0,0,1699865495
1,51.0289,11.8492,0,0,1699865495
1,51.0282,11.8458,0,0,1699865495
1,51.0171,11.8481,0,0,1699865495
1,51.0095,11.8573,0,0,1699865495
1,51.0056,11.8658,0,0,1699865495
1,50.9983,11.8713,0,0,1699865495
1,50.9945,11.8746,0,0,1699865495
1,50.9965,11.876,0,0,1699865495
1,51.0004,11.8757,0,0,1699865495
1,51.0045,11.8729,0,0,1699865495
1,51.0054,11.8678,0,0,1699865495
1,51.0005,11.862,0,0,1699865495
1,50.9931,11.8565,0,0,1699865495
1,50.9904,11.8522,0,0,1699865495
1,51.0062,11.8518,0,0,1699865495
1,51.0084,11.8549,0,0,1699865495
1,51.0105,11.8598,0,0,1699865495
1,51.0127,11.8694,0,0,1699865495
1,51.0203,11.8845,0,0,1699865495
1,51.0086,11.9001,0,0,1699865495
1,51.0114,11.9146,0,0,1699865495
1,51.0249,11.9288,0,0,1699865495
1,51.036,11.9423,0,0,1699865495
1,51.0371,11.954,0,0,1699865495
1,51.0332,11.9677,0,0,1699865495
1,51.0305,11.97,0,0,1699865495
1,51.0342,11.9722,0,0,1699865495
1,51.0444,11.9856,0,0,1699865495
1,51.0488,11.9995,0,0,1699865495
1,51.0401,12.0187,0,0,1699865495
1,51.0275,12.0382,0,0,1699865495
1,51.0198,12.0517,0,0,1699865495
1,51.0147,12.0606,0,0,1699865495
1,51.0074,12.0701,0,0,1699865495
1,51.0033,12.0807,0,0,1699865495
1,51.008,12.0892,0,0,1699865495
1,51.0147,12.092,0,0,1699865495
1,51.0191,12.09,0,0,1699865495
1,51.0258,12.0866,0,0,1699865495
1,51.0343,12.0836,0,0,1699865495
1,51.0525,12.0826,0,0,1699865495
1,51.0884,12.085,0,0,1699865495
1,51.124,12.0922,0,0,1699865495
1,51.1428,12.106,0,0,1699865495
1,51.1425,12.108,0,0,1699865495
1,51.1243,12.1284,0,0,1699865495
1,51.1047,12.1401,0,0,1699865495
1,51.0943,12.1436,0,0,1699865495
1,51.0832,12.1565,0,0,1699865495
1,51.0977,12.1585,0,0,1699865495
1,51.0997,12.1605,0,0,1699865495
1,51.1017,12.1625,0,0,1699865495
1,51.1037,12.1725,0,0,1699865495
1,51.1327,12.1862,0,0,1699865495
1,51.1629,12.2015,0,0,1699865495
1,51.1782,12.2147,0,0,1699865495
1,51.1727,12.2223,0,0,1699865495
1,51.1565,12.2221,0,0,1699865495
1,51.1422,12.2176,0,0,1699865495
1,51.1308,12.2145,0,0,1699865495
1,51.1201,12.2145,0,0,1699865495
1,51.114,12.2185,0,0,1699865495
1,51.1149,12.2271,0,0,1699865495
1,51.1205,12.2355,0,0,1699865495
1,51.1251,12.2387,0,0,1699865495
1,51.1277,12.2371,0,0,1699865495
1,51.1293,12.2314,0,0,1699865495
1,51.1273,12.2238,0,0,1699865495
1,51.1221,12.2171,0,0,1699865495
1,51.1136,12.2111,0,0,1699865495
1,51.1079,12.2048,0,0,1699865495
1,51.1156,12.1978,0,0,1699865495
1,51.1289,12.1918,0,0,1699865495
1,51.1349,12.1892,0,0,1699865495
1,51.1366,12.1892,0,0,1699865495
1,51.1368,12.1883,0,0,1699865495
1,51.1367,12.1884,0,0,1699865495
1,51.1389,12.1967,0,0,1699865495
1,51.1411,12.2124,0,0,1699865495
1,51.1446,12.2259,0,0,1699865495
1,51.1537,12.2309,0,0,1699865495
1,51.165,12.2301,0,0,1699865495
1,51.1796,12.233,0,0,1699865495
1,51.1979,12.2447,0,0,1699865495
1,51.2061,12.2559,0,0,1699865495
1,51.2011,12.2583,0,0,1699865495
1,51.1929,12.2566,0,0,1699865495
1,51.1849,12.2559,0,0,1699865495
1,51.1784,12.2541,0,0,1699865495
1,51.1746,12.2502,0,0,1699865495
1,51.1717,12.248,0,0,1699865495
1,51.1662,12.2466,0,0,1699865495
1,51.1609,12.2451,0,0,1699865495
1,51.1574,12.2471,0,0,1699865495
1,51.1518,12.25,0,0,1699865495
1,51.15,12.2518,0,0,1699865495
1,51.1506,12.2589,0,0,1699865495
1,51.1394,12.2734,0,0,1699865495
1,51.1192,12.2888,0,0,1699865495
1,51.0995,12.2997,0,0,1699865495
1,51.0784,12.3053,0,0,1699865495
1,51.0548,12.3047,0,0,1699865495
1,51.0354,12.2986,0,0,1699865495
1,51.0234,12.2912,0,0,1699865495
1,51.0163,12.2844,0,0,1699865496
1,51.0116,12.278,0,0,1699865496
1,51.0088,12.2719,0,0,1699865496
1,51.0062,12.2663,0,0,1699865496
1,51.0031,12.2649,0,0,1699865496
1,50.9988,12.2719,0,0,1699865496
1,50.9883,12.2848,0,0,1699865496
1,50.9731,12.2931,0,0,1699865496
1,50.9642,12.2932,0,0,1699865496
1,50.9618,12.2946,0,0,1699865496
1,50.9617,12.3036,0,0,1699865496
1,50.9718,12.3155,0,0,1699865496
1,50.993,12.3239,0,0,1699865496
1,51.0116,12.3276,0,0,1699865496
1,51.0182,12.3278,0,0,1699865496
1,51.0421,12.3282,0,0,1699865496
1,51.044,12.3303,0,0,1699865496
1,51.0459,12.3293,0,0,1699865496
1,51.0648,12.3249,0,0,1699865496
1,51.0572,12.3211,0,0,1699865496
1,51.0509,12.3176,0,0,1699865496
1,51.0451,12.3156,0,0,1699865496
1,51.0375,12.3193,0,0,1699865496
1,51.0283,12.3303,0,0,1699865496
1,51.0249,12.3449,0,0,1699865496
1,51.0285,12.3525,0,0,1699865496
1,51.0312,12.3484,0,0,1699865496
1,51.032,12.3418,0,0,1699865496
1,51.0336,12.3404,0,0,1699865496
1,51.0337,12.3406,0,0,1699865496
1,51.0283,12.3355,0,0,1699865496
1,51.0521,12.3276,0,0,1699865496
1,51.073,12.3217,0,0,1699865496
1,51.0917,12.316,0,0,1699865496
1,51.1024,12.3238,0,0,1699865496
1,51.1077,12.3323,0,0,1699865496
1,51.107,12.3367,0,0,1699865496
1,51.0937,12.3396,0,0,1699865496
1,51.0749,12.345,0,0,1699865496
1,51.0782,12.3577,0,0,1699865496
1,51.08,12.375,0,0,1699865496
1,51.08,12.3864,0,0,1699865496
1,51.0931,12.3901,0,0,1699865496
1,51.0848,12.3998,0,0,1699865496
1,51.0761,12.4204,0,0,1699865496
1,51.0764,12.4431,0,0,1699865496
1,51.0823,12.4638,0,0,1699865496
1,51.0903,12.4818,0,0,1699865496
1,51.1046,12.4955,0,0,1699865496
1,51.1338,12.5077,0,0,1699865496
1,51.1359,12.5228,0,0,1699865496
1,51.1339,12.5371,0,0,1699865496
1,51.1319,12.5425,0,0,1699865496
1,51.132,12.5419,0,0,1699865496
1,51.1338,12.5417,0,0,1699865496
1,51.1366,12.5425,0,0,1699865496
1,51.1408,12.5446,0,0,1699865496
1,51.1453,12.5458,0,0,1699865496
1,51.1466,12.5424,0,0,1699865496
1,51.1488,12.5391,0,0,1699865496
1,51.1515,12.5426,0,0,1699865496
1,51.1465,12.5504,0,0,1699865496
1,51.1304,12.5561,0,0,1699865496
1,51.1065,12.5591,0,0,1699865496
1,51.0798,12.557,0,0,1699865496
1,51.0626,12.5452,0,0,1699865496
1,51.0607,12.5275,0,0,1699865496
1,51.0598,12.5029,0,0,1699865496
1,51.0577,12.4976,0,0,1699865496
1,51.0572,12.4934,0,0,1699865496
1,51.058,12.489,0,0,1699865496
1,51.0525,12.4869,0,0,1699865496
1,51.0415,12.4889,0,0,1699865496
1,51.0341,12.4845,0,0,1699865496
1,51.0478,12.4904,0,0,1699865496
1,51.0513,12.4968,0,0,1699865496
1,51.0587,12.4975,0,0,1699865496
1,51.0734,12.4944,0,0,1699865496
1,51.0809,12.4926,0,0,1699865496
1,51.077,12.4949,0,0,1699865496
1,51.0705,12.5008,0,0,1699865496
1,51.0626,12.5065,0,0,1699865496
1,51.054,12.5098,0,0,1699865496
1,51.0493,12.5181,0,0,1699865496
1,51.0459,12.5361,0,0,1699865496
1,51.0425,12.5524,0,0,1699865496
1,51.0432,12.5579,0,0,1699865496
1,51.0512,12.5617,0,0,1699865496
1,51.0646,12.5734,0,0,1699865496
1,51.0728,12.5882,0,0,1699865496
1,51.0685,12.6072,0,0,1699865496
1,51.0601,12.6147,0,0,1699865496
1,51.0669,12.6196,0,0,1699865496
1,51.0859,12.6356,0,0,1699865496
1,51.0867,12.6556,0,0,1699865496
1,51.0869,12.6637,0,0,1699865496
1,51.088,12.6859,0,0,1699865496
1,51.0914,12.693,0,0,1699865496
1,51.0998,12.6977,0,0,1699865496
1,51.1024,12.7096,0,0,1699865496
1,51.1081,12.7191,0,0,1699865496
1,51.1191,12.7197,0,0,1699865496
1,51.12,12.7192,0,0,1699865496
1,51.1074,12.7212,0,0,1699865496
1,51.1008,12.7217,0,0,1699865496
1,51.1024,12.7232,0,0,1699865496
1,51.1007,12.7268,0,0,1699865496
1,51.0959,12.7304,0,0,1699865496
1,51.0914,12.7388,0,0,1699865496
1,51.0863,12.7576,0,0,1699865496
1,51.0801,12.767,0,0,1699865496
1,51.0742,12.7751,0,0,1699865496
1,51.0723,12.7905,0,0,1699865496
1,51.0753,12.7956,0,0,1699865496
1,51.0786,12.799,0,0,1699865496
1,51.0769,12.8063,0,0,1699865496
1,51.0716,12.8137,0,0,1699865496
1,51.0637,12.8153,0,0,1699865496
1,51.0496,12.8134,0,0,1699865496
1,51.0343,12.8126,0,0,1699865496
1,51.0264,12.8145,0,0,1699865496
1,51.0243,12.8179,0,0,1699865496
1,51.0236,12.8215,0,0,1699865496
1,51.022,12.8261,0,0,1699865496
1,51.0219,12.8333,0,0,1699865496
1,51.0291,12.8399,0,0,1699865496
1,51.0404,12.8417,0,0,1699865496
1,51.0508,12.8419,0,0,1699865496
1,51.0623,12.8465,0,0,1699865496
1,51.0679,12.8536,0,0,1699865496
1,51.0581,12.8576,0,0,1699865496
1,51.0434,12.8603,0,0,1699865496
1,51.0335,12.8703,0,0,1699865496
1,51.0209,12.8844,0,0,1699865496
1,51.0017,12.8893,0,0,1699865496
1,50.9841,12.8854,0,0,1699865496
1,50.9771,12.8815,0,0,1699865496
1,50.9792,12.8782,0,0,1699865496
1,50.9828,12.8773,0,0,1699865496
1,50.9866,12.8917,0,0,1699865496
1,50.9932,12.8995,0,0,1699865496
1,50.9998,12.9035,0,0,1699865496
1,51.0018,12.9139,0,0,1699865496
1,50.9987,12.9179,0,0,1699865496
1,50.9907,12.9306,0,0,1699865496
1,50.9811,12.9509,0,0,1699865496
1,50.9959,12.9769,0,0,1699865496
1,50.9975,12.9872,0,0,1699865496
1,51.0009,12.9971,0,0,1699865496
1,51.0373,13.014,0,0,1699865496
1,51.0423,13.0168,0,0,1699865496
1,51.0409,13.0158,0,0,1699865496
1,51.0408,13.0164,0,0,1699865496
1,51.0392,13.0172,0,0,1699865496
1,51.0292,13.0196,0,0,1699865496
1,51.0101,13.0244,0,0,1699865496
1,50.9882,13.0295,0,0,1699865496
1,50.9726,13.0336,0,0,1699865496
1,50.9655,13.0424,0,0,1699865496
1,50.9631,13.0612,0,0,1699865496
1,50.9672,13.079,0,0,1699865496
1,50.9766,13.0864,0,0,1699865496
1,50.9786,13.0903,0,0,1699865496
1,50.9805,13.0967,0,0,1699865496
1,51.0022,13.0911,0,0,1699865496
1,51.0307,13.0854,0,0,1699865496
1,51.0472,13.0785,0,0,1699865496
1,51.0615,13.0659,0,0,1699865496
1,51.079,13.0618,0,0,1699865496
1,51.0916,13.0601,0,0,1699865496
1,51.0961,13.0674,0,0,1699865496
1,51.0959,13.0806,0,0,1699865496
1,51.0971,13.0897,0,0,1699865496
1,51.1002,13.0934,0,0,1699865496
1,51.1011,13.1007,0,0,1699865496
1,51.0981,13.1144,0,0,1699865496
1,51.0934,13.1303,0,0,1699865496
1,51.0897,13.1493,0,0,1699865496
1,51.0955,13.1741,0,0,1699865496
1,51.1159,13.1944,0,0,1699865496
1,51.1291,13.2064,0,0,1699865496
1,51.1242,13.2262,0,0,1699865496
1,51.1208,13.2337,0,0,1699865496
1,51.1269,13.248,0,0,1699865496
1,51.1434,13.2552,0,0,1699865496
1,51.17,13.2619,0,0,1699865496
1,51.1924,13.2696,0,0,1699865496
1,51.2369,13.2778,0,0,1699865496
1,51.2462,13.287,0,0,1699865496
1,51.2528,13.2996,0,0,1699865496
1,51.2544,13.3142,0,0,1699865496
1,51.2488,13.3275,0,0,1699865496
1,51.2379,13.3382,0,0,1699865496
1,51.2319,13.3481,0,0,1699865496
1,51.2268,13.3589,0,0,1699865496
1,51.2169,13.3683,0,0,1699865496
1,51.2136,13.3757,0,0,1699865496
1,51.2254,13.3751,0,0,1699865496
1,51.2453,13.3715,0,0,1699865496
1,51.267,13.3691,0,0,1699865496
1,51.2793,13.3572,0,0,1699865496
1,51.2661,13.3656,0,0,1699865496
1,51.2388,13.3721,0,0,1699865496
1,51.2312,13.3717,0,0,1699865496
1,51.2478,13.3729,0,0,1699865496
1,51.2637,13.3759,0,0,1699865496
1,51.2682,13.3762,0,0,1699865496
1,51.2698,13.3706,0,0,1699865496
1,51.2792,13.3629,0,0,1699865496
1,51.311,13.3624,0,0,1699865496
1,51.3099,13.3717,0,0,1699865496
1,51.3119,13.3827,0,0,1699865496
1,51.3384,13.3877,0,0,1699865496
1,51.3439,13.3708,0,0,1699865496
1,51.3529,13.3708,0,0,1699865496
1,51.3676,13.3666,0,0,1699865496
1,51.3824,13.371,0,0,1699865496
1,51.3917,13.383,0,0,1699865496
1,51.3921,13.3901,0,0,1699865496
1,51.3871,13.394,0,0,1699865496
1,51.3828,13.4006,0,0,1699865496
1,51.382,13.4036,0,0,1699865496
1,51.3854,13.4005,0,0,1699865496
1,51.3901,13.3995,0,0,1699865496
1,51.3953,13.4046,0,0,1699865496
1,51.4077,13.41,0,0,1699865496
1,51.4337,13.4109,0,0,1699865496
1,51.4459,13.4087,0,0,1699865496
